
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.08079,,Surface,2,Image 1,1,3010,
8.21305,,Surface,2,Image 1,1,3014,
9.16709,,Surface,2,Image 1,1,3015,
12.3629,,Surface,2,Image 1,1,3018,
1.7694,,Surface,2,Image 1,1,3019,
18.0667,,Surface,2,Image 1,1,3020,
5.19609,,Surface,2,Image 1,1,3022,
2.43987,,Surface,2,Image 1,1,3024,
3.7067,,Surface,2,Image 1,1,3025,
48.6819,,Surface,2,Image 1,1,3026,
3.37429,,Surface,2,Image 1,1,3027,
19.1842,,Surface,2,Image 1,1,3029,
1.0874,,Surface,2,Image 1,1,3030,
9.54851,,Surface,2,Image 1,1,3033,
22.743,,Surface,2,Image 1,1,3034,
10.6408,,Surface,2,Image 1,1,3036,
3.57079,,Surface,2,Image 1,1,3037,
3.46878,,Surface,2,Image 1,1,3038,
15.8492,,Surface,2,Image 1,1,3042,
4.6125,,Surface,2,Image 1,1,3043,
10.8064,,Surface,2,Image 1,1,3044,
29.058,,Surface,2,Image 1,1,3046,
5.17022,,Surface,2,Image 1,1,3050,
10.0635,,Surface,2,Image 1,1,3053,
31.1482,,Surface,2,Image 1,1,3054,
3.67409,,Surface,2,Image 1,1,3055,
13.811,,Surface,2,Image 1,1,3057,
27.8393,,Surface,2,Image 1,1,3058,
2.23271,,Surface,2,Image 1,1,3059,
22.1245,,Surface,2,Image 1,1,3061,
4.98147,,Surface,2,Image 1,1,3062,
25.5969,,Surface,2,Image 1,1,3065,
12.0286,,Surface,2,Image 1,1,3066,
24.9137,,Surface,2,Image 1,1,3068,
4.6702,,Surface,2,Image 1,1,3069,
3.35965,,Surface,2,Image 1,1,3070,
7.74959,,Surface,2,Image 1,1,3071,
24.3809,,Surface,2,Image 1,1,3072,
6.11501,,Surface,2,Image 1,1,3074,
5.25583,,Surface,2,Image 1,1,3075,
9.02907,,Surface,2,Image 1,1,3076,
14.8124,,Surface,2,Image 1,1,3077,
5.32422,,Surface,2,Image 1,1,3078,
1.10796,,Surface,2,Image 1,1,3080,
15.8288,,Surface,2,Image 1,1,3081,
3.91611,,Surface,2,Image 1,1,3083,
26.9341,,Surface,2,Image 1,1,3084,
8.39797,,Surface,2,Image 1,1,3085,
16.7267,,Surface,2,Image 1,1,3086,
8.4565,,Surface,2,Image 1,1,3088,
21.8913,,Surface,2,Image 1,1,3089,
15.3121,,Surface,2,Image 1,1,3091,
25.5775,,Surface,2,Image 1,1,3092,
12.4672,,Surface,2,Image 1,1,3095,
5.89925,,Surface,2,Image 1,1,3097,
4.68506,,Surface,2,Image 1,1,3098,
18.4224,,Surface,2,Image 1,1,3099,
6.36285,,Surface,2,Image 1,1,3100,
3.67745,,Surface,2,Image 1,1,3101,
6.21905,,Surface,2,Image 1,1,3102,
3.49727,,Surface,2,Image 1,1,3103,
5.44141,,Surface,2,Image 1,1,3106,
4.35398,,Surface,2,Image 1,1,3107,
21.5307,,Surface,2,Image 1,1,3108,
20.4676,,Surface,2,Image 1,1,3109,
18.3605,,Surface,2,Image 1,1,3110,
4.43371,,Surface,2,Image 1,1,3113,
1.04712,,Surface,2,Image 1,1,3114,
6.32268,,Surface,2,Image 1,1,3115,
19.1051,,Surface,2,Image 1,1,3117,
3.75661,,Surface,2,Image 1,1,3119,
4.47179,,Surface,2,Image 1,1,3121,
6.75373,,Surface,2,Image 1,1,3123,
11.2703,,Surface,2,Image 1,1,3127,
8.81832,,Surface,2,Image 1,1,3129,
3.49491,,Surface,2,Image 1,1,3131,
5.52056,,Surface,2,Image 1,1,3132,
2.40463,,Surface,2,Image 1,1,3133,
26.6281,,Surface,2,Image 1,1,3134,
17.5017,,Surface,2,Image 1,1,3135,
10.3379,,Surface,2,Image 1,1,3137,
8.67048,,Surface,2,Image 1,1,3138,
13.0611,,Surface,2,Image 1,1,3139,
29.6528,,Surface,2,Image 1,1,3140,
3.77635,,Surface,2,Image 1,1,3141,
5.69369,,Surface,2,Image 1,1,3142,
25.4977,,Surface,2,Image 1,1,3143,
10.4256,,Surface,2,Image 1,1,3144,
4.26276,,Surface,2,Image 1,1,3145,
22.4935,,Surface,2,Image 1,1,3146,
6.05111,,Surface,2,Image 1,1,3147,
6.71578,,Surface,2,Image 1,1,3148,
32.4785,,Surface,2,Image 1,1,3149,
4.95162,,Surface,2,Image 1,1,3150,
25.1234,,Surface,2,Image 1,1,3151,
6.70093,,Surface,2,Image 1,1,3152,
4.00023,,Surface,2,Image 1,1,3153,
5.23024,,Surface,2,Image 1,1,3155,
9.95206,,Surface,2,Image 1,1,3156,
6.4029,,Surface,2,Image 1,1,3158,
29.7108,,Surface,2,Image 1,1,3159,
3.23724,,Surface,2,Image 1,1,3160,
5.04004,,Surface,2,Image 1,1,3161,
3.94725,,Surface,2,Image 1,1,3162,
5.07077,,Surface,2,Image 1,1,3163,
9.89377,,Surface,2,Image 1,1,3165,
2.23831,,Surface,2,Image 1,1,3166,
11.5845,,Surface,2,Image 1,1,3168,
26.218,,Surface,2,Image 1,1,3169,
44.6405,,Surface,2,Image 1,1,3170,
82.5437,,Surface,2,Image 1,1,3171,
67.501,,Surface,2,Image 1,1,3172,
3.9521,,Surface,2,Image 1,1,3173,
6.01229,,Surface,2,Image 1,1,3174,
5.82814,,Surface,2,Image 1,1,3176,
2.87282,,Surface,2,Image 1,1,3177,
4.97004,,Surface,2,Image 1,1,3178,
17.7569,,Surface,2,Image 1,1,3179,
36.614,,Surface,2,Image 1,1,3180,
3.21243,,Surface,2,Image 1,1,3182,
10.7425,,Surface,2,Image 1,1,3184,
9.79293,,Surface,2,Image 1,1,3186,
2.88871,,Surface,2,Image 1,1,3187,
15.7583,,Surface,2,Image 1,1,3188,
4.43162,,Surface,2,Image 1,1,3189,
1.8969,,Surface,2,Image 1,1,3191,
40.6625,,Surface,2,Image 1,1,3192,
20.0532,,Surface,2,Image 1,1,3194,
9.3382,,Surface,2,Image 1,1,3195,
25.0016,,Surface,2,Image 1,1,3196,
9.99838,,Surface,2,Image 1,1,3197,
36.4302,,Surface,2,Image 1,1,3198,
3.2178,,Surface,2,Image 1,1,3199,
19.0588,,Surface,2,Image 1,1,3200,
5.31418,,Surface,2,Image 1,1,3201,
98.5024,,Surface,2,Image 1,1,3203,
8.83221,,Surface,2,Image 1,1,3205,
9.11527,,Surface,2,Image 1,1,3208,
28.0346,,Surface,2,Image 1,1,3209,
7.30134,,Surface,2,Image 1,1,3210,
4.29256,,Surface,2,Image 1,1,3211,
7.21244,,Surface,2,Image 1,1,3212,
6.05035,,Surface,2,Image 1,1,3214,
7.16394,,Surface,2,Image 1,1,3216,
3.49406,,Surface,2,Image 1,1,3217,
19.9915,,Surface,2,Image 1,1,3220,
4.6023,,Surface,2,Image 1,1,3221,
20.909,,Surface,2,Image 1,1,3222,
17.4019,,Surface,2,Image 1,1,3223,
4.9985,,Surface,2,Image 1,1,3224,
2.30242,,Surface,2,Image 1,1,3226,
3.51818,,Surface,2,Image 1,1,3227,
4.96068,,Surface,2,Image 1,1,3228,
11.7829,,Surface,2,Image 1,1,3230,
5.5551,,Surface,2,Image 1,1,3231,
13.7339,,Surface,2,Image 1,1,3232,
33.9974,,Surface,2,Image 1,1,3234,
1.74274,,Surface,2,Image 1,1,3235,
2.58704,,Surface,2,Image 1,1,3237,
21.2927,,Surface,2,Image 1,1,3239,
4.29808,,Surface,2,Image 1,1,3240,
16.8719,,Surface,2,Image 1,1,3241,
12.8457,,Surface,2,Image 1,1,3242,
5.26426,,Surface,2,Image 1,1,3243,
3.52839,,Surface,2,Image 1,1,3244,
19.1011,,Surface,2,Image 1,1,3245,
10.0129,,Surface,2,Image 1,1,3248,
7.69882,,Surface,2,Image 1,1,3249,
1.21195,,Surface,2,Image 1,1,3250,
10.8832,,Surface,2,Image 1,1,3252,
6.91736,,Surface,2,Image 1,1,3253,
5.92215,,Surface,2,Image 1,1,3254,
4.13405,,Surface,2,Image 1,1,3255,
23.276,,Surface,2,Image 1,1,3256,
52.8451,,Surface,2,Image 1,1,3257,
26.2005,,Surface,2,Image 1,1,3258,
24.3555,,Surface,2,Image 1,1,3259,
17.2071,,Surface,2,Image 1,1,3260,
1.44089,,Surface,2,Image 1,1,3261,
10.5115,,Surface,2,Image 1,1,3263,
28.8993,,Surface,2,Image 1,1,3264,
6.33458,,Surface,2,Image 1,1,3265,
9.45549,,Surface,2,Image 1,1,3266,
18.2392,,Surface,2,Image 1,1,3267,
3.38594,,Surface,2,Image 1,1,3270,
86.7616,,Surface,2,Image 1,1,3271,
5.79641,,Surface,2,Image 1,1,3273,
4.19055,,Surface,2,Image 1,1,3274,
5.195,,Surface,2,Image 1,1,3275,
7.16017,,Surface,2,Image 1,1,3276,
25.3434,,Surface,2,Image 1,1,3277,
6.53801,,Surface,2,Image 1,1,3278,
2.36074,,Surface,2,Image 1,1,3279,
10.7783,,Surface,2,Image 1,1,3280,
5.89139,,Surface,2,Image 1,1,3281,
6.69102,,Surface,2,Image 1,1,3283,
20.7139,,Surface,2,Image 1,1,3284,
76.943,,Surface,2,Image 1,1,3285,
2.73602,,Surface,2,Image 1,1,3286,
4.6248,,Surface,2,Image 1,1,3287,
2.06789,,Surface,2,Image 1,1,3288,
7.243,,Surface,2,Image 1,1,3289,
2.48625,,Surface,2,Image 1,1,3290,
5.80057,,Surface,2,Image 1,1,3291,
10.0222,,Surface,2,Image 1,1,3292,
25.9052,,Surface,2,Image 1,1,3293,
10.1853,,Surface,2,Image 1,1,3294,
2.86498,,Surface,2,Image 1,1,3295,
12.5646,,Surface,2,Image 1,1,3297,
22.6195,,Surface,2,Image 1,1,3298,
27.6107,,Surface,2,Image 1,1,3299,
5.63673,,Surface,2,Image 1,1,3300,
32.5338,,Surface,2,Image 1,1,3301,
22.6979,,Surface,2,Image 1,1,3302,
103.45,,Surface,2,Image 1,1,3303,
28.1585,,Surface,2,Image 1,1,3305,
12.7064,,Surface,2,Image 1,1,3307,
6.23199,,Surface,2,Image 1,1,3309,
8.0066,,Surface,2,Image 1,1,3310,
10.9254,,Surface,2,Image 1,1,3311,
3.32388,,Surface,2,Image 1,1,3312,
5.65391,,Surface,2,Image 1,1,3313,
3.41682,,Surface,2,Image 1,1,3314,
5.72716,,Surface,2,Image 1,1,3315,
6.48897,,Surface,2,Image 1,1,3316,
3.05467,,Surface,2,Image 1,1,3317,
13.6977,,Surface,2,Image 1,1,3322,
2.02151,,Surface,2,Image 1,1,3324,
6.77084,,Surface,2,Image 1,1,3325,
5.56352,,Surface,2,Image 1,1,3326,
36.7915,,Surface,2,Image 1,1,3328,
19.1283,,Surface,2,Image 1,1,3329,
6.34923,,Surface,2,Image 1,1,3330,
37.9424,,Surface,2,Image 1,1,3331,
9.35006,,Surface,2,Image 1,1,3332,
2.07685,,Surface,2,Image 1,1,3333,
2.81894,,Surface,2,Image 1,1,3334,
2.83691,,Surface,2,Image 1,1,3335,
1.73866,,Surface,2,Image 1,1,3336,
7.32234,,Surface,2,Image 1,1,3337,
24.7262,,Surface,2,Image 1,1,3340,
2.93981,,Surface,2,Image 1,1,3341,
2.24012,,Surface,2,Image 1,1,3342,
19.4977,,Surface,2,Image 1,1,3343,
28.6682,,Surface,2,Image 1,1,3344,
2.34559,,Surface,2,Image 1,1,3346,
4.42437,,Surface,2,Image 1,1,3348,
6.27981,,Surface,2,Image 1,1,3349,
3.27634,,Surface,2,Image 1,1,3350,
10.2578,,Surface,2,Image 1,1,3352,
12.7622,,Surface,2,Image 1,1,3353,
4.89143,,Surface,2,Image 1,1,3354,
1.94466,,Surface,2,Image 1,1,3355,
9.97515,,Surface,2,Image 1,1,3356,
0.0998464,,Surface,2,Image 1,1,3358,
7.07394,,Surface,2,Image 1,1,3359,
33.9347,,Surface,2,Image 1,1,3360,
7.40064,,Surface,2,Image 1,1,3361,
22.3674,,Surface,2,Image 1,1,3362,
10.3424,,Surface,2,Image 1,1,3363,
22.3988,,Surface,2,Image 1,1,3365,
15.0411,,Surface,2,Image 1,1,3366,
60.9654,,Surface,2,Image 1,1,3367,
27.3596,,Surface,2,Image 1,1,3368,
10.9818,,Surface,2,Image 1,1,3369,
3.77996,,Surface,2,Image 1,1,3370,
7.63065,,Surface,2,Image 1,1,3371,
6.42275,,Surface,2,Image 1,1,3374,
89.8599,,Surface,2,Image 1,1,3375,
3.68424,,Surface,2,Image 1,1,3376,
4.73353,,Surface,2,Image 1,1,3377,
7.47833,,Surface,2,Image 1,1,3378,
3.47735,,Surface,2,Image 1,1,3379,
7.51395,,Surface,2,Image 1,1,3380,
102.468,,Surface,2,Image 1,1,3381,
4.04563,,Surface,2,Image 1,1,3382,
3.92635,,Surface,2,Image 1,1,3383,
83.9506,,Surface,2,Image 1,1,3384,
9.69867,,Surface,2,Image 1,1,3385,
3.09085,,Surface,2,Image 1,1,3386,
4.69586,,Surface,2,Image 1,1,3387,
2.31271,,Surface,2,Image 1,1,3388,
26.9153,,Surface,2,Image 1,1,3390,
6.56336,,Surface,2,Image 1,1,3391,
4.40337,,Surface,2,Image 1,1,3392,
2.1495,,Surface,2,Image 1,1,3393,
22.7876,,Surface,2,Image 1,1,3394,
19.5112,,Surface,2,Image 1,1,3397,
27.5127,,Surface,2,Image 1,1,3398,
5.42058,,Surface,2,Image 1,1,3399,
32.9314,,Surface,2,Image 1,1,3401,
70.3277,,Surface,2,Image 1,1,3403,
38.3257,,Surface,2,Image 1,1,3404,
5.02432,,Surface,2,Image 1,1,3405,
5.52383,,Surface,2,Image 1,1,3406,
7.94369,,Surface,2,Image 1,1,3408,
3.34804,,Surface,2,Image 1,1,3409,
12.6237,,Surface,2,Image 1,1,3410,
85.9155,,Surface,2,Image 1,1,3411,
20.7692,,Surface,2,Image 1,1,3412,
15.7834,,Surface,2,Image 1,1,3413,
24.3097,,Surface,2,Image 1,1,3414,
12.3534,,Surface,2,Image 1,1,3415,
4.07576,,Surface,2,Image 1,1,3416,
21.7163,,Surface,2,Image 1,1,3418,
1.42379,,Surface,2,Image 1,1,3419,
20.3184,,Surface,2,Image 1,1,3420,
3.83027,,Surface,2,Image 1,1,3423,
9.0288,,Surface,2,Image 1,1,3424,
21.4886,,Surface,2,Image 1,1,3425,
22.0401,,Surface,2,Image 1,1,3426,
9.29054,,Surface,2,Image 1,1,3429,
10.0845,,Surface,2,Image 1,1,3430,
5.32292,,Surface,2,Image 1,1,3433,
1.5593,,Surface,2,Image 1,1,3434,
3.16117,,Surface,2,Image 1,1,3437,
6.81694,,Surface,2,Image 1,1,3438,
4.80973,,Surface,2,Image 1,1,3439,
26.8321,,Surface,2,Image 1,1,3440,
16.2532,,Surface,2,Image 1,1,3441,
57.4132,,Surface,2,Image 1,1,3442,
15.7435,,Surface,2,Image 1,1,3443,
3.76444,,Surface,2,Image 1,1,3444,
1.17893,,Surface,2,Image 1,1,3445,
4.13066,,Surface,2,Image 1,1,3446,
25.547,,Surface,2,Image 1,1,3449,
4.81458,,Surface,2,Image 1,1,3450,
25.5769,,Surface,2,Image 1,1,3452,
4.91183,,Surface,2,Image 1,1,3453,
3.23137,,Surface,2,Image 1,1,3457,
7.17159,,Surface,2,Image 1,1,3458,
11.8216,,Surface,2,Image 1,1,3459,
5.35292,,Surface,2,Image 1,1,3460,
36.1246,,Surface,2,Image 1,1,3463,
26.3463,,Surface,2,Image 1,1,3464,
15.1796,,Surface,2,Image 1,1,3465,
34.3696,,Surface,2,Image 1,1,3466,
6.15809,,Surface,2,Image 1,1,3467,
8.11802,,Surface,2,Image 1,1,3468,
18.3177,,Surface,2,Image 1,1,3469,
5.93167,,Surface,2,Image 1,1,3470,
5.4545,,Surface,2,Image 1,1,3471,
6.20387,,Surface,2,Image 1,1,3472,
7.37471,,Surface,2,Image 1,1,3473,
15.3685,,Surface,2,Image 1,1,3474,
19.3353,,Surface,2,Image 1,1,3476,
5.90368,,Surface,2,Image 1,1,3477,
4.78863,,Surface,2,Image 1,1,3478,
88.2098,,Surface,2,Image 1,1,3480,
4.05818,,Surface,2,Image 1,1,3481,
3.86458,,Surface,2,Image 1,1,3482,
15.6413,,Surface,2,Image 1,1,3484,
33.8171,,Surface,2,Image 1,1,3485,
4.27975,,Surface,2,Image 1,1,3486,
4.67915,,Surface,2,Image 1,1,3487,
2.65898,,Surface,2,Image 1,1,3489,
3.16901,,Surface,2,Image 1,1,3491,
25.0573,,Surface,2,Image 1,1,3492,
13.0982,,Surface,2,Image 1,1,3493,
5.32836,,Surface,2,Image 1,1,3494,
16.511,,Surface,2,Image 1,1,3496,
19.5617,,Surface,2,Image 1,1,3497,
5.33101,,Surface,2,Image 1,1,3498,
10.8205,,Surface,2,Image 1,1,3499,
10.2446,,Surface,2,Image 1,1,3500,
7.60105,,Surface,2,Image 1,1,3501,
4.59011,,Surface,2,Image 1,1,3503,
10.4091,,Surface,2,Image 1,1,3504,
8.157,,Surface,2,Image 1,1,3505,
4.16011,,Surface,2,Image 1,1,3506,
2.9723,,Surface,2,Image 1,1,3507,
1.37546,,Surface,2,Image 1,1,3508,
6.68505,,Surface,2,Image 1,1,3509,
5.89791,,Surface,2,Image 1,1,3510,
37.8597,,Surface,2,Image 1,1,3511,
4.72657,,Surface,2,Image 1,1,3512,
15.0525,,Surface,2,Image 1,1,3513,
5.77334,,Surface,2,Image 1,1,3515,
4.9324,,Surface,2,Image 1,1,3516,
7.1767,,Surface,2,Image 1,1,3517,
4.16269,,Surface,2,Image 1,1,3519,
22.7647,,Surface,2,Image 1,1,3521,
24.2761,,Surface,2,Image 1,1,3522,
3.14522,,Surface,2,Image 1,1,3523,
4.05393,,Surface,2,Image 1,1,3524,
4.60754,,Surface,2,Image 1,1,3525,
5.03281,,Surface,2,Image 1,1,3527,
6.18553,,Surface,2,Image 1,1,3528,
10.808,,Surface,2,Image 1,1,3529,
43.0184,,Surface,2,Image 1,1,3532,
7.91938,,Surface,2,Image 1,1,3533,
4.21929,,Surface,2,Image 1,1,3535,
6.03929,,Surface,2,Image 1,1,3536,
3.63047,,Surface,2,Image 1,1,3537,
5.1944,,Surface,2,Image 1,1,3538,
20.6226,,Surface,2,Image 1,1,3540,
22.3382,,Surface,2,Image 1,1,3541,
7.34605,,Surface,2,Image 1,1,3542,
5.75375,,Surface,2,Image 1,1,3543,
25.808,,Surface,2,Image 1,1,3544,
2.41932,,Surface,2,Image 1,1,3545,
4.46816,,Surface,2,Image 1,1,3546,
2.39749,,Surface,2,Image 1,1,3547,
8.7757,,Surface,2,Image 1,1,3548,
8.00034,,Surface,2,Image 1,1,3549,
25.3866,,Surface,2,Image 1,1,3551,
3.6387,,Surface,2,Image 1,1,3552,
3.37822,,Surface,2,Image 1,1,3553,
5.93478,,Surface,2,Image 1,1,3555,
5.50715,,Surface,2,Image 1,1,3557,
12.2574,,Surface,2,Image 1,1,3558,
3.97648,,Surface,2,Image 1,1,3560,
4.0937,,Surface,2,Image 1,1,3563,
1.53619,,Surface,2,Image 1,1,3565,
5.38801,,Surface,2,Image 1,1,3566,
31.5496,,Surface,2,Image 1,1,3568,
24.808,,Surface,2,Image 1,1,3569,
8.25466,,Surface,2,Image 1,1,3570,
4.19293,,Surface,2,Image 1,1,3571,
6.00671,,Surface,2,Image 1,1,3572,
2.52154,,Surface,2,Image 1,1,3573,
4.17426,,Surface,2,Image 1,1,3574,
6.9333,,Surface,2,Image 1,1,3575,
6.10675,,Surface,2,Image 1,1,3576,
2.77332,,Surface,2,Image 1,1,3577,
6.19847,,Surface,2,Image 1,1,3578,
11.0076,,Surface,2,Image 1,1,3579,
6.38923,,Surface,2,Image 1,1,3580,
2.24175,,Surface,2,Image 1,1,3581,
4.464,,Surface,2,Image 1,1,3584,
28.7959,,Surface,2,Image 1,1,3586,
9.61,,Surface,2,Image 1,1,3587,
7.90436,,Surface,2,Image 1,1,3588,
5.80434,,Surface,2,Image 1,1,3590,
9.66533,,Surface,2,Image 1,1,3591,
2.2386,,Surface,2,Image 1,1,3592,
25.847,,Surface,2,Image 1,1,3594,
85.4072,,Surface,2,Image 1,1,3595,
4.07876,,Surface,2,Image 1,1,3596,
54.8232,,Surface,2,Image 1,1,3598,
91.1082,,Surface,2,Image 1,1,3599,
29.0717,,Surface,2,Image 1,1,3600,
8.92577,,Surface,2,Image 1,1,3601,
9.77377,,Surface,2,Image 1,1,3602,
6.05197,,Surface,2,Image 1,1,3604,
5.00111,,Surface,2,Image 1,1,3605,
8.17628,,Surface,2,Image 1,1,3606,
4.69352,,Surface,2,Image 1,1,3607,
4.22732,,Surface,2,Image 1,1,3608,
65.9917,,Surface,2,Image 1,1,3610,
4.93601,,Surface,2,Image 1,1,3611,
21.5395,,Surface,2,Image 1,1,3612,
3.11274,,Surface,2,Image 1,1,3613,
4.29244,,Surface,2,Image 1,1,3614,
8.05449,,Surface,2,Image 1,1,3616,
5.21598,,Surface,2,Image 1,1,3617,
8.94157,,Surface,2,Image 1,1,3618,
17.9861,,Surface,2,Image 1,1,3619,
7.86845,,Surface,2,Image 1,1,3621,
5.32254,,Surface,2,Image 1,1,3622,
9.97972,,Surface,2,Image 1,1,3624,
11.5609,,Surface,2,Image 1,1,3627,
11.921,,Surface,2,Image 1,1,3628,
51.2065,,Surface,2,Image 1,1,3629,
2.49373,,Surface,2,Image 1,1,3631,
3.88196,,Surface,2,Image 1,1,3632,
2.73517,,Surface,2,Image 1,1,3633,
12.2338,,Surface,2,Image 1,1,3634,
9.05098,,Surface,2,Image 1,1,3635,
20.8823,,Surface,2,Image 1,1,3637,
21.9722,,Surface,2,Image 1,1,3640,
1.68875,,Surface,2,Image 1,1,3641,
35.5785,,Surface,2,Image 1,1,3642,
6.90251,,Surface,2,Image 1,1,3646,
8.78948,,Surface,2,Image 1,1,3647,
6.7251,,Surface,2,Image 1,1,3648,
19.3314,,Surface,2,Image 1,1,3651,
5.38965,,Surface,2,Image 1,1,3652,
23.2557,,Surface,2,Image 1,1,3653,
1.4512,,Surface,2,Image 1,1,3654,
79.5979,,Surface,2,Image 1,1,3655,
32.2426,,Surface,2,Image 1,1,3656,
21.0971,,Surface,2,Image 1,1,3657,
21.1092,,Surface,2,Image 1,1,3658,
11.7817,,Surface,2,Image 1,1,3659,
3.77291,,Surface,2,Image 1,1,3660,
20.443,,Surface,2,Image 1,1,3661,
5.53907,,Surface,2,Image 1,1,3662,
2.51826,,Surface,2,Image 1,1,3663,
12.8146,,Surface,2,Image 1,1,3665,
3.94298,,Surface,2,Image 1,1,3666,
20.8544,,Surface,2,Image 1,1,3667,
3.8478,,Surface,2,Image 1,1,3668,
30.0043,,Surface,2,Image 1,1,3669,
9.20922,,Surface,2,Image 1,1,3670,
3.61977,,Surface,2,Image 1,1,3671,
6.56092,,Surface,2,Image 1,1,3672,
2.30474,,Surface,2,Image 1,1,3673,
4.99311,,Surface,2,Image 1,1,3674,
23.6528,,Surface,2,Image 1,1,3675,
8.06224,,Surface,2,Image 1,1,3676,
2.65167,,Surface,2,Image 1,1,3677,
37.1699,,Surface,2,Image 1,1,3678,
4.42498,,Surface,2,Image 1,1,3679,
19.6591,,Surface,2,Image 1,1,3681,
19.9843,,Surface,2,Image 1,1,3682,
6.43852,,Surface,2,Image 1,1,3685,
5.74878,,Surface,2,Image 1,1,3686,
2.8531,,Surface,2,Image 1,1,3687,
5.71708,,Surface,2,Image 1,1,3688,
2.86108,,Surface,2,Image 1,1,3689,
7.85221,,Surface,2,Image 1,1,3690,
6.34196,,Surface,2,Image 1,1,3692,
7.41536,,Surface,2,Image 1,1,3693,
1.75483,,Surface,2,Image 1,1,3694,
31.5414,,Surface,2,Image 1,1,3697,
3.658,,Surface,2,Image 1,1,3698,
23.2494,,Surface,2,Image 1,1,3699,
3.39949,,Surface,2,Image 1,1,3700,
8.38877,,Surface,2,Image 1,1,3701,
4.01321,,Surface,2,Image 1,1,3702,
4.79397,,Surface,2,Image 1,1,3703,
4.7506,,Surface,2,Image 1,1,3704,
7.08714,,Surface,2,Image 1,1,3705,
65.8239,,Surface,2,Image 1,1,3706,
4.48263,,Surface,2,Image 1,1,3707,
5.33652,,Surface,2,Image 1,1,3708,
6.31316,,Surface,2,Image 1,1,3709,
0.156349,,Surface,2,Image 1,1,3711,
16.3839,,Surface,2,Image 1,1,3712,
6.05148,,Surface,2,Image 1,1,3713,
26.6819,,Surface,2,Image 1,1,3714,
2.93101,,Surface,2,Image 1,1,3715,
6.25803,,Surface,2,Image 1,1,3717,
2.60213,,Surface,2,Image 1,1,3718,
2.74926,,Surface,2,Image 1,1,3719,
18.9073,,Surface,2,Image 1,1,3720,
4.1378,,Surface,2,Image 1,1,3722,
1.12974,,Surface,2,Image 1,1,3723,
20.6348,,Surface,2,Image 1,1,3725,
9.0035,,Surface,2,Image 1,1,3726,
5.03989,,Surface,2,Image 1,1,3727,
10.8316,,Surface,2,Image 1,1,3728,
5.01817,,Surface,2,Image 1,1,3729,
6.56304,,Surface,2,Image 1,1,3730,
12.803,,Surface,2,Image 1,1,3731,
4.7195,,Surface,2,Image 1,1,3732,
0.697822,,Surface,2,Image 1,1,3733,
20.6196,,Surface,2,Image 1,1,3735,
12.9359,,Surface,2,Image 1,1,3736,
2.40781,,Surface,2,Image 1,1,3738,
16.826,,Surface,2,Image 1,1,3739,
24.5793,,Surface,2,Image 1,1,3740,
15.7379,,Surface,2,Image 1,1,3742,
24.9202,,Surface,2,Image 1,1,3743,
4.71243,,Surface,2,Image 1,1,3744,
6.80227,,Surface,2,Image 1,1,3745,
4.57559,,Surface,2,Image 1,1,3746,
11.5756,,Surface,2,Image 1,1,3747,
29.9584,,Surface,2,Image 1,1,3750,
7.63524,,Surface,2,Image 1,1,3751,
1.98476,,Surface,2,Image 1,1,3754,
4.36468,,Surface,2,Image 1,1,3755,
5.22251,,Surface,2,Image 1,1,3756,
9.99108,,Surface,2,Image 1,1,3757,
2.34414,,Surface,2,Image 1,1,3758,
6.67795,,Surface,2,Image 1,1,3761,
4.46426,,Surface,2,Image 1,1,3762,
9.48983,,Surface,2,Image 1,1,3763,
57.5328,,Surface,2,Image 1,1,3766,
11.1257,,Surface,2,Image 1,1,3767,
4.40853,,Surface,2,Image 1,1,3769,
14.9242,,Surface,2,Image 1,1,3770,
5.26365,,Surface,2,Image 1,1,3771,
3.34961,,Surface,2,Image 1,1,3773,
3.79786,,Surface,2,Image 1,1,3774,
6.72026,,Surface,2,Image 1,1,3775,
4.86667,,Surface,2,Image 1,1,3776,
3.60481,,Surface,2,Image 1,1,3777,
3.97984,,Surface,2,Image 1,1,3778,
8.22565,,Surface,2,Image 1,1,3779,
3.90651,,Surface,2,Image 1,1,3780,
7.21973,,Surface,2,Image 1,1,3782,
23.767,,Surface,2,Image 1,1,3783,
5.81315,,Surface,2,Image 1,1,3785,
4.4354,,Surface,2,Image 1,1,3786,
6.74947,,Surface,2,Image 1,1,3787,
2.48318,,Surface,2,Image 1,1,3789,
6.5266,,Surface,2,Image 1,1,3790,
4.5485,,Surface,2,Image 1,1,3791,
27.6484,,Surface,2,Image 1,1,3792,
11.1869,,Surface,2,Image 1,1,3793,
8.01216,,Surface,2,Image 1,1,3795,
3.23114,,Surface,2,Image 1,1,3796,
88.7916,,Surface,2,Image 1,1,3798,
3.04449,,Surface,2,Image 1,1,3799,
18.0033,,Surface,2,Image 1,1,3801,
3.60585,,Surface,2,Image 1,1,3802,
27.3402,,Surface,2,Image 1,1,3803,
4.60743,,Surface,2,Image 1,1,3804,
4.09187,,Surface,2,Image 1,1,3805,
6.76313,,Surface,2,Image 1,1,3806,
6.52806,,Surface,2,Image 1,1,3807,
10.3141,,Surface,2,Image 1,1,3808,
2.45547,,Surface,2,Image 1,1,3811,
18.0691,,Surface,2,Image 1,1,3812,
5.92882,,Surface,2,Image 1,1,3813,
