
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3500,
0.670577,µm,Surface,P,1,3501,
0.530729,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0.782008,µm,Surface,P,1,3505,
0.262813,µm,Surface,P,1,3506,
0.546954,µm,Surface,P,1,3507,
0.937832,µm,Surface,P,1,3508,
0.772409,µm,Surface,P,1,3509,
0.196291,µm,Surface,P,1,3510,
0.103362,µm,Surface,P,1,3511,
0.0397704,µm,Surface,P,1,3512,
0.966539,µm,Surface,P,1,3513,
0.230558,µm,Surface,P,1,3515,
0.823455,µm,Surface,P,1,3516,
1.17637,µm,Surface,P,1,3517,
1.77874,µm,Surface,P,1,3519,
0.863795,µm,Surface,P,1,3521,
0.40108,µm,Surface,P,1,3522,
0.627863,µm,Surface,P,1,3523,
1.02178,µm,Surface,P,1,3524,
1.16792,µm,Surface,P,1,3525,
0.801659,µm,Surface,P,1,3527,
0.673157,µm,Surface,P,1,3528,
0.136754,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3532,
0.435792,µm,Surface,P,1,3533,
0.617147,µm,Surface,P,1,3535,
0.70376,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
0.575857,µm,Surface,P,1,3538,
0.366698,µm,Surface,P,1,3540,
0.926109,µm,Surface,P,1,3541,
0.00843267,µm,Surface,P,1,3542,
1.16893,µm,Surface,P,1,3543,
0.568947,µm,Surface,P,1,3544,
1.42287,µm,Surface,P,1,3545,
0.658718,µm,Surface,P,1,3546,
0.995266,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0.564328,µm,Surface,P,1,3549,
0.248972,µm,Surface,P,1,3551,
1.31905,µm,Surface,P,1,3552,
0.904321,µm,Surface,P,1,3553,
3.19643,µm,Surface,P,1,3555,
0.648853,µm,Surface,P,1,3557,
0.00476805,µm,Surface,P,1,3558,
0.0395071,µm,Surface,P,1,3560,
0.771326,µm,Surface,P,1,3563,
1.67617,µm,Surface,P,1,3565,
0.284019,µm,Surface,P,1,3566,
0.515232,µm,Surface,P,1,3568,
0.707528,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
0.431694,µm,Surface,P,1,3571,
0.0893513,µm,Surface,P,1,3572,
2.1408,µm,Surface,P,1,3573,
0.977939,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
1.57393,µm,Surface,P,1,3577,
1.30884,µm,Surface,P,1,3578,
1.45529,µm,Surface,P,1,3579,
0.642221,µm,Surface,P,1,3580,
0.8988,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3584,
0.658154,µm,Surface,P,1,3586,
1.25277,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0.37582,µm,Surface,P,1,3590,
0.986323,µm,Surface,P,1,3591,
1.25489,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0.702335,µm,Surface,P,1,3598,
0.096081,µm,Surface,P,1,3599,
0.402727,µm,Surface,P,1,3600,
0.427033,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.437187,µm,Surface,P,1,3604,
3.46888,µm,Surface,P,1,3605,
0.6001,µm,Surface,P,1,3606,
2.27684,µm,Surface,P,1,3607,
0.936797,µm,Surface,P,1,3608,
0.0505913,µm,Surface,P,1,3610,
0.0679092,µm,Surface,P,1,3611,
1.22368,µm,Surface,P,1,3612,
0.39511,µm,Surface,P,1,3613,
0.63424,µm,Surface,P,1,3614,
0.212423,µm,Surface,P,1,3616,
0.707376,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
1.59992,µm,Surface,P,1,3619,
1.45723,µm,Surface,P,1,3621,
0.252369,µm,Surface,P,1,3622,
0.68767,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3627,
2.28356,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.592544,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
1.63394,µm,Surface,P,1,3633,
1.49012,µm,Surface,P,1,3634,
0.249455,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3637,
0.301517,µm,Surface,P,1,3640,
0.965915,µm,Surface,P,1,3641,
0.5026,µm,Surface,P,1,3642,
0.0653645,µm,Surface,P,1,3646,
0.141888,µm,Surface,P,1,3647,
0.149427,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3651,
0.205255,µm,Surface,P,1,3652,
0.342686,µm,Surface,P,1,3653,
1.45288,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
1.25876,µm,Surface,P,1,3656,
0.165381,µm,Surface,P,1,3657,
1.02739,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0.952565,µm,Surface,P,1,3660,
1.51663,µm,Surface,P,1,3661,
1.44478,µm,Surface,P,1,3662,
0.46563,µm,Surface,P,1,3663,
2.10749,µm,Surface,P,1,3665,
1.24179,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0.37255,µm,Surface,P,1,3668,
0.0137869,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0.961157,µm,Surface,P,1,3671,
1.41477,µm,Surface,P,1,3672,
0.468921,µm,Surface,P,1,3673,
1.72232,µm,Surface,P,1,3674,
0.0442896,µm,Surface,P,1,3675,
0.877108,µm,Surface,P,1,3676,
1.13446,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
1.00938,µm,Surface,P,1,3681,
0.677932,µm,Surface,P,1,3682,
0.750627,µm,Surface,P,1,3685,
0.892949,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
1.22433,µm,Surface,P,1,3688,
0.218105,µm,Surface,P,1,3689,
0.72581,µm,Surface,P,1,3690,
0.813647,µm,Surface,P,1,3692,
0.649481,µm,Surface,P,1,3693,
1.12202,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3697,
1.64572,µm,Surface,P,1,3698,
0.054574,µm,Surface,P,1,3699,
0.813236,µm,Surface,P,1,3700,
0.585961,µm,Surface,P,1,3701,
2.30746,µm,Surface,P,1,3702,
1.40027,µm,Surface,P,1,3703,
1.66418,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0.106349,µm,Surface,P,1,3706,
2.05698,µm,Surface,P,1,3707,
1.01304,µm,Surface,P,1,3708,
0.938189,µm,Surface,P,1,3709,
0.777283,µm,Surface,P,1,3711,
1.5584,µm,Surface,P,1,3712,
2.0337,µm,Surface,P,1,3713,
1.07928,µm,Surface,P,1,3714,
1.02381,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3717,
1.05934,µm,Surface,P,1,3718,
0.259399,µm,Surface,P,1,3719,
1.89752,µm,Surface,P,1,3720,
1.64708,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0.588416,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.0295862,µm,Surface,P,1,3727,
1.18973,µm,Surface,P,1,3728,
0.739768,µm,Surface,P,1,3729,
0.576824,µm,Surface,P,1,3730,
1.50494,µm,Surface,P,1,3731,
1.22061,µm,Surface,P,1,3732,
1.23527,µm,Surface,P,1,3733,
0.785263,µm,Surface,P,1,3735,
0.0463674,µm,Surface,P,1,3736,
0.682285,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0.9253,µm,Surface,P,1,3740,
1.55541,µm,Surface,P,1,3742,
0.487693,µm,Surface,P,1,3743,
0.542823,µm,Surface,P,1,3744,
0.565404,µm,Surface,P,1,3745,
0.430256,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
0.265667,µm,Surface,P,1,3750,
0.836159,µm,Surface,P,1,3751,
0.570774,µm,Surface,P,1,3754,
0.173175,µm,Surface,P,1,3755,
0.763675,µm,Surface,P,1,3756,
1.88585,µm,Surface,P,1,3757,
0.26322,µm,Surface,P,1,3758,
0.466705,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.504813,µm,Surface,P,1,3763,
0.17504,µm,Surface,P,1,3766,
4.09717,µm,Surface,P,1,3767,
0.554238,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0.145855,µm,Surface,P,1,3771,
1.6481,µm,Surface,P,1,3773,
0.794539,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
1.28595,µm,Surface,P,1,3776,
0.611507,µm,Surface,P,1,3777,
1.05295,µm,Surface,P,1,3778,
0.14277,µm,Surface,P,1,3779,
1.36906,µm,Surface,P,1,3780,
0.33081,µm,Surface,P,1,3782,
0.040116,µm,Surface,P,1,3783,
3.23659,µm,Surface,P,1,3785,
0.582317,µm,Surface,P,1,3786,
0.734611,µm,Surface,P,1,3787,
1.05624,µm,Surface,P,1,3789,
0.575806,µm,Surface,P,1,3790,
0.209306,µm,Surface,P,1,3791,
0.105698,µm,Surface,P,1,3792,
1.69923,µm,Surface,P,1,3793,
0.0728712,µm,Surface,P,1,3795,
0.410326,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3798,
0.264958,µm,Surface,P,1,3799,
0.481847,µm,Surface,P,1,3801,
0.631872,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
0.0432334,µm,Surface,P,1,3805,
1.73416,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
1.21054,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0.665309,µm,Surface,P,1,3813,
0.119518,µm,Surface,P,1,3814,
0.0568628,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0.90264,µm,Surface,P,1,3817,
0.909591,µm,Surface,P,1,3820,
1.8961,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3824,
0.761893,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0.130015,µm,Surface,P,1,3829,
1.10797,µm,Surface,P,1,3830,
0.187483,µm,Surface,P,1,3831,
1.99952,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
0.807873,µm,Surface,P,1,3836,
0.657931,µm,Surface,P,1,3838,
1.96111,µm,Surface,P,1,3839,
1.18331,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
1.14805,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
2.3065,µm,Surface,P,1,3845,
0.386184,µm,Surface,P,1,3846,
0.732233,µm,Surface,P,1,3847,
0.201327,µm,Surface,P,1,3848,
0.213619,µm,Surface,P,1,3849,
0.517828,µm,Surface,P,1,3851,
1.61442,µm,Surface,P,1,3852,
0.679089,µm,Surface,P,1,3855,
1.48875,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3859,
0.331501,µm,Surface,P,1,3860,
0.916536,µm,Surface,P,1,3861,
0.176708,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.551909,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3866,
1.98582,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3869,
0.785119,µm,Surface,P,1,3870,
2.45122,µm,Surface,P,1,3874,
1.69231,µm,Surface,P,1,3875,
1.15719,µm,Surface,P,1,3876,
1.15288,µm,Surface,P,1,3877,
0.948852,µm,Surface,P,1,3879,
0.478075,µm,Surface,P,1,3880,
1.45938,µm,Surface,P,1,3881,
0.185363,µm,Surface,P,1,3883,
0.703678,µm,Surface,P,1,3884,
0.10136,µm,Surface,P,1,3885,
0.336141,µm,Surface,P,1,3886,
0.240481,µm,Surface,P,1,3887,
0.0930077,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3891,
0.406381,µm,Surface,P,1,3892,
0.410344,µm,Surface,P,1,3893,
0.6398,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
1.10733,µm,Surface,P,1,3896,
0.263056,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3899,
1.72505,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0.290179,µm,Surface,P,1,3903,
0.550521,µm,Surface,P,1,3904,
1.42392,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0.172617,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.714793,µm,Surface,P,1,3916,
0.368046,µm,Surface,P,1,3918,
0.869007,µm,Surface,P,1,3919,
0.267808,µm,Surface,P,1,3920,
1.29107,µm,Surface,P,1,3921,
0.829691,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0.66622,µm,Surface,P,1,3924,
0.331336,µm,Surface,P,1,3925,
0.810079,µm,Surface,P,1,3926,
1.29407,µm,Surface,P,1,3928,
0.813561,µm,Surface,P,1,3929,
0.133465,µm,Surface,P,1,3935,
0.258763,µm,Surface,P,1,3936,
0.2941,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
2.11109,µm,Surface,P,1,3941,
1.23676,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
1.30331,µm,Surface,P,1,3944,
0.100365,µm,Surface,P,1,3945,
0.73072,µm,Surface,P,1,3946,
1.58443,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.484898,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
0.339658,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
1.4917,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0.367024,µm,Surface,P,1,3957,
0.781067,µm,Surface,P,1,3958,
1.10985,µm,Surface,P,1,3959,
1.51367,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0.417539,µm,Surface,P,1,3965,
1.41646,µm,Surface,P,1,3966,
0.80382,µm,Surface,P,1,3967,
0.99466,µm,Surface,P,1,3968,
1.19097,µm,Surface,P,1,3971,
0.324218,µm,Surface,P,1,3972,
1.12963,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0.827443,µm,Surface,P,1,3976,
1.03725,µm,Surface,P,1,3977,
1.76132,µm,Surface,P,1,3978,
1.1655,µm,Surface,P,1,3980,
0.512705,µm,Surface,P,1,3981,
0.364889,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
0.10712,µm,Surface,P,1,3984,
0.459258,µm,Surface,P,1,3985,
6.28082,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3987,
2.24698,µm,Surface,P,1,3988,
0.652424,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3992,
0.532754,µm,Surface,P,1,3993,
0.878762,µm,Surface,P,1,3994,
1.11849,µm,Surface,P,1,3996,
0.652034,µm,Surface,P,1,3997,
0.418883,µm,Surface,P,1,3998,
0.223634,µm,Surface,P,1,3999,
0.181495,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0.858136,µm,Surface,P,1,4005,
1.42432,µm,Surface,P,1,4006,
0.0537863,µm,Surface,P,1,4007,
2.74915,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4012,
0.752622,µm,Surface,P,1,4013,
1.38269,µm,Surface,P,1,4014,
1.35692,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4017,
1.13232,µm,Surface,P,1,4019,
0.173707,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
1.49509,µm,Surface,P,1,4023,
0.279536,µm,Surface,P,1,4024,
1.12512,µm,Surface,P,1,4025,
0.501177,µm,Surface,P,1,4026,
0.894445,µm,Surface,P,1,4027,
1.39756,µm,Surface,P,1,4029,
1.49499,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4034,
0.260665,µm,Surface,P,1,4036,
1.2095,µm,Surface,P,1,4037,
0.351453,µm,Surface,P,1,4038,
0,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
1.20608,µm,Surface,P,1,4043,
1.16907,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
1.86256,µm,Surface,P,1,4046,
2.0643,µm,Surface,P,1,4048,
4.00572,µm,Surface,P,1,4050,
0.120995,µm,Surface,P,1,4052,
0.586134,µm,Surface,P,1,4053,
1.08948,µm,Surface,P,1,4054,
1.06108,µm,Surface,P,1,4055,
0.25223,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.157767,µm,Surface,P,1,4065,
2.24263,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
1.91243,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4070,
0.0606606,µm,Surface,P,1,4071,
0.67339,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4075,
0.440838,µm,Surface,P,1,4076,
0.100089,µm,Surface,P,1,4077,
0.0800686,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
0.281206,µm,Surface,P,1,4080,
0.811493,µm,Surface,P,1,4081,
0.710981,µm,Surface,P,1,4082,
0.88519,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
0.24063,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.252201,µm,Surface,P,1,4092,
-0.034874,µm,Surface,P,1,4093,
0.143958,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4095,
1.58269,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
2.53864,µm,Surface,P,1,4098,
1.0579,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4101,
0.0705784,µm,Surface,P,1,4103,
1.25042,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
0.379905,µm,Surface,P,1,4107,
0.704686,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.259942,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0.687071,µm,Surface,P,1,4112,
0.917469,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.835422,µm,Surface,P,1,4118,
0.00266138,µm,Surface,P,1,4119,
2.5876,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0.315263,µm,Surface,P,1,4123,
0.806596,µm,Surface,P,1,4124,
0.0968666,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.766831,µm,Surface,P,1,4127,
0.596356,µm,Surface,P,1,4128,
0.552904,µm,Surface,P,1,4129,
1.00154,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4131,
0.0239291,µm,Surface,P,1,4132,
1.47744,µm,Surface,P,1,4133,
0.100871,µm,Surface,P,1,4135,
1.79147,µm,Surface,P,1,4136,
1.52946,µm,Surface,P,1,4137,
1.7635,µm,Surface,P,1,4139,
1.41755,µm,Surface,P,1,4140,
0.152245,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
0.573413,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
1.229,µm,Surface,P,1,4145,
0.483375,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4147,
1.2378,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0.278807,µm,Surface,P,1,4151,
0.187477,µm,Surface,P,1,4152,
0.0693415,µm,Surface,P,1,4155,
0.935341,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
1.72923,µm,Surface,P,1,4159,
1.97871,µm,Surface,P,1,4160,
2.03528,µm,Surface,P,1,4161,
1.25861,µm,Surface,P,1,4162,
0.924774,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4168,
1.06454,µm,Surface,P,1,4171,
0,µm,Surface,P,1,4172,
0.223496,µm,Surface,P,1,4173,
0,µm,Surface,P,1,4175,
1.19338,µm,Surface,P,1,4176,
0.199974,µm,Surface,P,1,4177,
3.83587,µm,Surface,P,1,4178,
0.283977,µm,Surface,P,1,4180,
1.1113,µm,Surface,P,1,4181,
0.318309,µm,Surface,P,1,4182,
2.76848,µm,Surface,P,1,4184,
0.0116649,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
0.11899,µm,Surface,P,1,4189,
1.05217,µm,Surface,P,1,4190,
0.0477267,µm,Surface,P,1,4191,
0.452728,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
0.740377,µm,Surface,P,1,4194,
1.78252,µm,Surface,P,1,4195,
0.412401,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
1.52667,µm,Surface,P,1,4198,
1.63285,µm,Surface,P,1,4199,
0.717344,µm,Surface,P,1,4200,
0.460398,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4202,
0.566781,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4204,
1.94765,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
1.26627,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4210,
0.191173,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4214,
1.16993,µm,Surface,P,1,4215,
0.283327,µm,Surface,P,1,4216,
1.13369,µm,Surface,P,1,4217,
1.77623,µm,Surface,P,1,4219,
1.00564,µm,Surface,P,1,4220,
0.273482,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4223,
0.39081,µm,Surface,P,1,4224,
0.537073,µm,Surface,P,1,4225,
0.178342,µm,Surface,P,1,4226,
2.93534,µm,Surface,P,1,4228,
0.491409,µm,Surface,P,1,4229,
0.596368,µm,Surface,P,1,4230,
1.14229,µm,Surface,P,1,4231,
0.0669303,µm,Surface,P,1,4232,
1.04488,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.278149,µm,Surface,P,1,4239,
0.0981564,µm,Surface,P,1,4240,
0.422124,µm,Surface,P,1,4241,
0.646206,µm,Surface,P,1,4242,
0.114236,µm,Surface,P,1,4243,
0.510937,µm,Surface,P,1,4244,
0.214434,µm,Surface,P,1,4245,
2.44887,µm,Surface,P,1,4246,
0.0505514,µm,Surface,P,1,4248,
0,µm,Surface,P,1,4249,
0.726212,µm,Surface,P,1,4250,
1.81061,µm,Surface,P,1,4251,
1.34273,µm,Surface,P,1,4252,
0.585411,µm,Surface,P,1,4253,
1.86245,µm,Surface,P,1,4254,
1.5872,µm,Surface,P,1,4259,
0.643502,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4262,
0.50635,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0.0447203,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0.0613014,µm,Surface,P,1,4267,
0.853786,µm,Surface,P,1,4269,
0.587778,µm,Surface,P,1,4271,
0.45485,µm,Surface,P,1,4272,
0.33738,µm,Surface,P,1,4273,
0.885259,µm,Surface,P,1,4274,
0.544272,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0.340879,µm,Surface,P,1,4278,
0.277933,µm,Surface,P,1,4279,
1.13747,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4284,
2.06919,µm,Surface,P,1,4285,
4.10139,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
0.0467543,µm,Surface,P,1,4288,
2.01662,µm,Surface,P,1,4289,
1.21713,µm,Surface,P,1,4290,
0.689843,µm,Surface,P,1,4291,
0.588314,µm,Surface,P,1,4293,
0.0872041,µm,Surface,P,1,4294,
0.0511953,µm,Surface,P,1,4295,
0.223964,µm,Surface,P,1,4296,
0.177041,µm,Surface,P,1,4297,
0.0635862,µm,Surface,P,1,4298,
0.754518,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
1.25313,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
2.08412,µm,Surface,P,1,4304,
0.0682113,µm,Surface,P,1,4305,
0.0797101,µm,Surface,P,1,4306,
0.0506907,µm,Surface,P,1,4307,
1.62405,µm,Surface,P,1,4308,
0.210279,µm,Surface,P,1,4309,
0.183855,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
0.121144,µm,Surface,P,1,4313,
0.236751,µm,Surface,P,1,4314,
0.0032996,µm,Surface,P,1,4315,
1.29643,µm,Surface,P,1,4316,
1.51067,µm,Surface,P,1,4317,
0.505721,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4320,
1.81992,µm,Surface,P,1,4324,
0.703324,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
4.90276,µm,Surface,P,1,4328,
1.82613,µm,Surface,P,1,4329,
0.590297,µm,Surface,P,1,4330,
0.1065,µm,Surface,P,1,4333,
0.879696,µm,Surface,P,1,4334,
0.348078,µm,Surface,P,1,4335,
0.728465,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4339,
0.195618,µm,Surface,P,1,4340,
0.66642,µm,Surface,P,1,4341,
0,µm,Surface,P,1,4343,
1.53324,µm,Surface,P,1,4344,
0.0150146,µm,Surface,P,1,4345,
1.52408,µm,Surface,P,1,4346,
0.325268,µm,Surface,P,1,4347,
1.39282,µm,Surface,P,1,4348,
0.188598,µm,Surface,P,1,4349,
0.748459,µm,Surface,P,1,4350,
0.875773,µm,Surface,P,1,4351,
0.362239,µm,Surface,P,1,4352,
0.141837,µm,Surface,P,1,4353,
1.3048,µm,Surface,P,1,4354,
0.597286,µm,Surface,P,1,4355,
0.609616,µm,Surface,P,1,4356,
0.398695,µm,Surface,P,1,4357,
0.349439,µm,Surface,P,1,4359,
0.266311,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.209745,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4365,
1.17995,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4367,
0.588012,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0.229118,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0.935465,µm,Surface,P,1,4373,
0.241751,µm,Surface,P,1,4374,
1.83824,µm,Surface,P,1,4375,
0.29825,µm,Surface,P,1,4376,
0.674617,µm,Surface,P,1,4377,
0.0339787,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
1.82748,µm,Surface,P,1,4380,
0.203889,µm,Surface,P,1,4381,
1.34405,µm,Surface,P,1,4382,
0.708239,µm,Surface,P,1,4384,
0.391123,µm,Surface,P,1,4385,
0,µm,Surface,P,1,4386,
0,µm,Surface,P,1,4387,
0.866789,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4391,
0.313965,µm,Surface,P,1,4392,
0.575552,µm,Surface,P,1,4393,
0.0717148,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0.719602,µm,Surface,P,1,4397,
0.21627,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4402,
1.04441,µm,Surface,P,1,4404,
0.40032,µm,Surface,P,1,4405,
1.46144,µm,Surface,P,1,4406,
1.11583,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0.514609,µm,Surface,P,1,4411,
0.880087,µm,Surface,P,1,4413,
