
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
944.661,,Surface,4,Image 1,1,3074,
193.979,,Surface,4,Image 1,1,3075,
1574.73,,Surface,4,Image 1,1,3076,
2973.95,,Surface,4,Image 1,1,3077,
2432.23,,Surface,4,Image 1,1,3078,
97.0094,,Surface,4,Image 1,1,3080,
2538.25,,Surface,4,Image 1,1,3081,
172.071,,Surface,4,Image 1,1,3083,
78061.3,,Surface,4,Image 1,1,3084,
11509.7,,Surface,4,Image 1,1,3085,
5020,,Surface,4,Image 1,1,3086,
1787.66,,Surface,4,Image 1,1,3088,
134522,,Surface,4,Image 1,1,3089,
7408.08,,Surface,4,Image 1,1,3091,
171819,,Surface,4,Image 1,1,3092,
21540.3,,Surface,4,Image 1,1,3095,
337.948,,Surface,4,Image 1,1,3097,
226.262,,Surface,4,Image 1,1,3098,
55548.1,,Surface,4,Image 1,1,3099,
962.3,,Surface,4,Image 1,1,3100,
275.707,,Surface,4,Image 1,1,3101,
511.703,,Surface,4,Image 1,1,3102,
2044.63,,Surface,4,Image 1,1,3103,
273.889,,Surface,4,Image 1,1,3106,
96.0214,,Surface,4,Image 1,1,3107,
232071,,Surface,4,Image 1,1,3108,
10353.2,,Surface,4,Image 1,1,3109,
45657.4,,Surface,4,Image 1,1,3110,
298.066,,Surface,4,Image 1,1,3113,
5.58811,,Surface,4,Image 1,1,3114,
2512.49,,Surface,4,Image 1,1,3115,
15512.3,,Surface,4,Image 1,1,3117,
75.0395,,Surface,4,Image 1,1,3119,
2191.45,,Surface,4,Image 1,1,3121,
1433.87,,Surface,4,Image 1,1,3123,
237.117,,Surface,4,Image 1,1,3127,
3472.18,,Surface,4,Image 1,1,3129,
86.8708,,Surface,4,Image 1,1,3131,
18.3955,,Surface,4,Image 1,1,3132,
32.8798,,Surface,4,Image 1,1,3133,
193377,,Surface,4,Image 1,1,3134,
26196.5,,Surface,4,Image 1,1,3135,
34145.2,,Surface,4,Image 1,1,3137,
4907.97,,Surface,4,Image 1,1,3138,
122164,,Surface,4,Image 1,1,3139,
305381,,Surface,4,Image 1,1,3140,
54.6166,,Surface,4,Image 1,1,3141,
1236.61,,Surface,4,Image 1,1,3142,
6412.13,,Surface,4,Image 1,1,3143,
13673,,Surface,4,Image 1,1,3144,
556.258,,Surface,4,Image 1,1,3145,
31574.6,,Surface,4,Image 1,1,3146,
848.553,,Surface,4,Image 1,1,3147,
2968.11,,Surface,4,Image 1,1,3148,
94958.4,,Surface,4,Image 1,1,3149,
1870.84,,Surface,4,Image 1,1,3150,
33467.8,,Surface,4,Image 1,1,3151,
258.754,,Surface,4,Image 1,1,3152,
252.276,,Surface,4,Image 1,1,3153,
2165.61,,Surface,4,Image 1,1,3155,
20109.7,,Surface,4,Image 1,1,3156,
2062.98,,Surface,4,Image 1,1,3158,
194591,,Surface,4,Image 1,1,3159,
13.9369,,Surface,4,Image 1,1,3160,
1139.19,,Surface,4,Image 1,1,3161,
776.991,,Surface,4,Image 1,1,3162,
31.4265,,Surface,4,Image 1,1,3163,
1882.41,,Surface,4,Image 1,1,3165,
7121.27,,Surface,4,Image 1,1,3166,
662193,,Surface,4,Image 1,1,3168,
192150,,Surface,4,Image 1,1,3169,
848020,,Surface,4,Image 1,1,3170,
178307,,Surface,4,Image 1,1,3171,
201507,,Surface,4,Image 1,1,3172,
25.109,,Surface,4,Image 1,1,3173,
2616.84,,Surface,4,Image 1,1,3174,
97.9626,,Surface,4,Image 1,1,3176,
2607.97,,Surface,4,Image 1,1,3177,
510.098,,Surface,4,Image 1,1,3178,
1976.4,,Surface,4,Image 1,1,3179,
672666,,Surface,4,Image 1,1,3180,
299.983,,Surface,4,Image 1,1,3182,
4665.38,,Surface,4,Image 1,1,3184,
146247,,Surface,4,Image 1,1,3186,
711.054,,Surface,4,Image 1,1,3187,
9292.69,,Surface,4,Image 1,1,3188,
194.27,,Surface,4,Image 1,1,3189,
4.285,,Surface,4,Image 1,1,3191,
524810,,Surface,4,Image 1,1,3192,
13598,,Surface,4,Image 1,1,3194,
5571.97,,Surface,4,Image 1,1,3195,
60191,,Surface,4,Image 1,1,3196,
989.808,,Surface,4,Image 1,1,3197,
283649,,Surface,4,Image 1,1,3198,
549.432,,Surface,4,Image 1,1,3199,
6114.94,,Surface,4,Image 1,1,3200,
835.459,,Surface,4,Image 1,1,3201,
479221,,Surface,4,Image 1,1,3203,
130.906,,Surface,4,Image 1,1,3205,
6592.08,,Surface,4,Image 1,1,3208,
251799,,Surface,4,Image 1,1,3209,
7.75461,,Surface,4,Image 1,1,3210,
176.998,,Surface,4,Image 1,1,3211,
1070.17,,Surface,4,Image 1,1,3212,
451.465,,Surface,4,Image 1,1,3214,
370.48,,Surface,4,Image 1,1,3216,
6585.63,,Surface,4,Image 1,1,3217,
1034.01,,Surface,4,Image 1,1,3220,
2222.06,,Surface,4,Image 1,1,3221,
10379.3,,Surface,4,Image 1,1,3222,
5216.99,,Surface,4,Image 1,1,3223,
61.4187,,Surface,4,Image 1,1,3224,
171.509,,Surface,4,Image 1,1,3226,
112.395,,Surface,4,Image 1,1,3227,
398.166,,Surface,4,Image 1,1,3228,
8090.4,,Surface,4,Image 1,1,3230,
2861.61,,Surface,4,Image 1,1,3231,
2341.69,,Surface,4,Image 1,1,3232,
422366,,Surface,4,Image 1,1,3234,
39.2684,,Surface,4,Image 1,1,3235,
174.97,,Surface,4,Image 1,1,3237,
22842.9,,Surface,4,Image 1,1,3239,
66.56,,Surface,4,Image 1,1,3240,
28243.2,,Surface,4,Image 1,1,3241,
10466,,Surface,4,Image 1,1,3242,
747.148,,Surface,4,Image 1,1,3243,
34.3482,,Surface,4,Image 1,1,3244,
21400.2,,Surface,4,Image 1,1,3245,
4926.18,,Surface,4,Image 1,1,3248,
28766.5,,Surface,4,Image 1,1,3249,
44.3779,,Surface,4,Image 1,1,3250,
104015,,Surface,4,Image 1,1,3252,
4259.24,,Surface,4,Image 1,1,3253,
86.8573,,Surface,4,Image 1,1,3254,
128.031,,Surface,4,Image 1,1,3255,
22267.6,,Surface,4,Image 1,1,3256,
77604.4,,Surface,4,Image 1,1,3257,
27512.6,,Surface,4,Image 1,1,3258,
100957,,Surface,4,Image 1,1,3259,
72010,,Surface,4,Image 1,1,3260,
60.3605,,Surface,4,Image 1,1,3261,
774.195,,Surface,4,Image 1,1,3263,
77322.1,,Surface,4,Image 1,1,3264,
3245.57,,Surface,4,Image 1,1,3265,
257.255,,Surface,4,Image 1,1,3266,
3988.53,,Surface,4,Image 1,1,3267,
17.7907,,Surface,4,Image 1,1,3270,
379955,,Surface,4,Image 1,1,3271,
128279,,Surface,4,Image 1,1,3273,
155.97,,Surface,4,Image 1,1,3274,
190.589,,Surface,4,Image 1,1,3275,
7062.92,,Surface,4,Image 1,1,3276,
780428,,Surface,4,Image 1,1,3277,
802.804,,Surface,4,Image 1,1,3278,
275.723,,Surface,4,Image 1,1,3279,
4318.23,,Surface,4,Image 1,1,3280,
3030.57,,Surface,4,Image 1,1,3281,
19966.4,,Surface,4,Image 1,1,3283,
19324.1,,Surface,4,Image 1,1,3284,
484504,,Surface,4,Image 1,1,3285,
31.6605,,Surface,4,Image 1,1,3286,
611.211,,Surface,4,Image 1,1,3287,
356.816,,Surface,4,Image 1,1,3288,
494.693,,Surface,4,Image 1,1,3289,
26.5063,,Surface,4,Image 1,1,3290,
1180.02,,Surface,4,Image 1,1,3291,
4837.94,,Surface,4,Image 1,1,3292,
118157,,Surface,4,Image 1,1,3293,
1782.06,,Surface,4,Image 1,1,3294,
293.733,,Surface,4,Image 1,1,3295,
101082,,Surface,4,Image 1,1,3297,
222445,,Surface,4,Image 1,1,3298,
152634,,Surface,4,Image 1,1,3299,
844.492,,Surface,4,Image 1,1,3300,
61729.3,,Surface,4,Image 1,1,3301,
181229,,Surface,4,Image 1,1,3302,
302547,,Surface,4,Image 1,1,3303,
16259.2,,Surface,4,Image 1,1,3305,
217399,,Surface,4,Image 1,1,3307,
1568.01,,Surface,4,Image 1,1,3309,
5458.42,,Surface,4,Image 1,1,3310,
14770.2,,Surface,4,Image 1,1,3311,
126.92,,Surface,4,Image 1,1,3312,
4009.31,,Surface,4,Image 1,1,3313,
57.8443,,Surface,4,Image 1,1,3314,
1385.17,,Surface,4,Image 1,1,3315,
14040.7,,Surface,4,Image 1,1,3316,
576.507,,Surface,4,Image 1,1,3317,
4855.79,,Surface,4,Image 1,1,3322,
143.808,,Surface,4,Image 1,1,3324,
2996.32,,Surface,4,Image 1,1,3325,
1061.93,,Surface,4,Image 1,1,3326,
92687.7,,Surface,4,Image 1,1,3328,
12432,,Surface,4,Image 1,1,3329,
330.546,,Surface,4,Image 1,1,3330,
222.748,,Surface,4,Image 1,1,3331,
174747,,Surface,4,Image 1,1,3332,
1.44583,,Surface,4,Image 1,1,3333,
377.469,,Surface,4,Image 1,1,3334,
89.2656,,Surface,4,Image 1,1,3335,
1032.34,,Surface,4,Image 1,1,3336,
17740.9,,Surface,4,Image 1,1,3337,
161784,,Surface,4,Image 1,1,3340,
82193.8,,Surface,4,Image 1,1,3341,
3.38165,,Surface,4,Image 1,1,3342,
52211,,Surface,4,Image 1,1,3343,
31887.6,,Surface,4,Image 1,1,3344,
890.192,,Surface,4,Image 1,1,3346,
577.629,,Surface,4,Image 1,1,3348,
2658.09,,Surface,4,Image 1,1,3349,
98.3512,,Surface,4,Image 1,1,3350,
54.2954,,Surface,4,Image 1,1,3352,
4402.96,,Surface,4,Image 1,1,3353,
430.144,,Surface,4,Image 1,1,3354,
16.6898,,Surface,4,Image 1,1,3355,
16265.3,,Surface,4,Image 1,1,3356,
729.838,,Surface,4,Image 1,1,3358,
3728.03,,Surface,4,Image 1,1,3359,
338826,,Surface,4,Image 1,1,3360,
1936.43,,Surface,4,Image 1,1,3361,
126609,,Surface,4,Image 1,1,3362,
266616,,Surface,4,Image 1,1,3363,
24136.2,,Surface,4,Image 1,1,3365,
14574.3,,Surface,4,Image 1,1,3366,
603196,,Surface,4,Image 1,1,3367,
40864.5,,Surface,4,Image 1,1,3368,
2263.73,,Surface,4,Image 1,1,3369,
15.1286,,Surface,4,Image 1,1,3370,
20626.6,,Surface,4,Image 1,1,3371,
15067.6,,Surface,4,Image 1,1,3374,
135605,,Surface,4,Image 1,1,3375,
73.8438,,Surface,4,Image 1,1,3376,
441.93,,Surface,4,Image 1,1,3377,
8740.09,,Surface,4,Image 1,1,3378,
151.036,,Surface,4,Image 1,1,3379,
7313.36,,Surface,4,Image 1,1,3380,
240349,,Surface,4,Image 1,1,3381,
221.935,,Surface,4,Image 1,1,3382,
499.318,,Surface,4,Image 1,1,3383,
11908.3,,Surface,4,Image 1,1,3384,
155.986,,Surface,4,Image 1,1,3385,
430.735,,Surface,4,Image 1,1,3386,
413.76,,Surface,4,Image 1,1,3387,
47.2698,,Surface,4,Image 1,1,3388,
158908,,Surface,4,Image 1,1,3390,
13571.1,,Surface,4,Image 1,1,3391,
8079.39,,Surface,4,Image 1,1,3392,
70.7739,,Surface,4,Image 1,1,3393,
36801.3,,Surface,4,Image 1,1,3394,
2792.78,,Surface,4,Image 1,1,3397,
23903.4,,Surface,4,Image 1,1,3398,
374.285,,Surface,4,Image 1,1,3399,
223769,,Surface,4,Image 1,1,3401,
144117,,Surface,4,Image 1,1,3403,
1331.97,,Surface,4,Image 1,1,3404,
230.447,,Surface,4,Image 1,1,3405,
2865.71,,Surface,4,Image 1,1,3406,
22.0206,,Surface,4,Image 1,1,3408,
157.099,,Surface,4,Image 1,1,3409,
340685,,Surface,4,Image 1,1,3410,
1848.54,,Surface,4,Image 1,1,3411,
19873.6,,Surface,4,Image 1,1,3412,
5873.95,,Surface,4,Image 1,1,3413,
239613,,Surface,4,Image 1,1,3414,
207626,,Surface,4,Image 1,1,3415,
15.9554,,Surface,4,Image 1,1,3416,
65788.2,,Surface,4,Image 1,1,3418,
1.89385,,Surface,4,Image 1,1,3419,
63154.5,,Surface,4,Image 1,1,3420,
391.347,,Surface,4,Image 1,1,3423,
6866.21,,Surface,4,Image 1,1,3424,
101027,,Surface,4,Image 1,1,3425,
129028,,Surface,4,Image 1,1,3426,
1776.27,,Surface,4,Image 1,1,3429,
218550,,Surface,4,Image 1,1,3430,
200.104,,Surface,4,Image 1,1,3433,
19.182,,Surface,4,Image 1,1,3434,
10897.7,,Surface,4,Image 1,1,3437,
4857.25,,Surface,4,Image 1,1,3438,
55.6343,,Surface,4,Image 1,1,3439,
46656.2,,Surface,4,Image 1,1,3440,
7452.46,,Surface,4,Image 1,1,3441,
66112.2,,Surface,4,Image 1,1,3442,
17409.7,,Surface,4,Image 1,1,3443,
90.6912,,Surface,4,Image 1,1,3444,
7.51195,,Surface,4,Image 1,1,3445,
40.5916,,Surface,4,Image 1,1,3446,
141924,,Surface,4,Image 1,1,3449,
1177.68,,Surface,4,Image 1,1,3450,
70126.2,,Surface,4,Image 1,1,3452,
11.8616,,Surface,4,Image 1,1,3453,
30001.4,,Surface,4,Image 1,1,3457,
34199.9,,Surface,4,Image 1,1,3458,
2569.46,,Surface,4,Image 1,1,3459,
242.551,,Surface,4,Image 1,1,3460,
187642,,Surface,4,Image 1,1,3463,
268688,,Surface,4,Image 1,1,3464,
13574.1,,Surface,4,Image 1,1,3465,
269732,,Surface,4,Image 1,1,3466,
2959.03,,Surface,4,Image 1,1,3467,
308766,,Surface,4,Image 1,1,3468,
22087,,Surface,4,Image 1,1,3469,
618.979,,Surface,4,Image 1,1,3470,
578.809,,Surface,4,Image 1,1,3471,
2597.76,,Surface,4,Image 1,1,3472,
33741.4,,Surface,4,Image 1,1,3473,
1985.04,,Surface,4,Image 1,1,3474,
43139.4,,Surface,4,Image 1,1,3476,
23561.6,,Surface,4,Image 1,1,3477,
204.383,,Surface,4,Image 1,1,3478,
169631,,Surface,4,Image 1,1,3480,
1026.42,,Surface,4,Image 1,1,3481,
67.88,,Surface,4,Image 1,1,3482,
96097.9,,Surface,4,Image 1,1,3484,
670814,,Surface,4,Image 1,1,3485,
71.9968,,Surface,4,Image 1,1,3486,
10551.4,,Surface,4,Image 1,1,3487,
58.6156,,Surface,4,Image 1,1,3489,
363.646,,Surface,4,Image 1,1,3491,
67740.4,,Surface,4,Image 1,1,3492,
6176.79,,Surface,4,Image 1,1,3493,
625.053,,Surface,4,Image 1,1,3494,
2360.87,,Surface,4,Image 1,1,3496,
91776.1,,Surface,4,Image 1,1,3497,
706.299,,Surface,4,Image 1,1,3498,
36170.8,,Surface,4,Image 1,1,3499,
18656.4,,Surface,4,Image 1,1,3500,
3179.69,,Surface,4,Image 1,1,3501,
412.498,,Surface,4,Image 1,1,3503,
329611,,Surface,4,Image 1,1,3504,
2179.84,,Surface,4,Image 1,1,3505,
377.23,,Surface,4,Image 1,1,3506,
788.014,,Surface,4,Image 1,1,3507,
31.3823,,Surface,4,Image 1,1,3508,
410.622,,Surface,4,Image 1,1,3509,
2046.25,,Surface,4,Image 1,1,3510,
311332,,Surface,4,Image 1,1,3511,
2247.49,,Surface,4,Image 1,1,3512,
1296.74,,Surface,4,Image 1,1,3513,
14588.8,,Surface,4,Image 1,1,3515,
269.573,,Surface,4,Image 1,1,3516,
556.441,,Surface,4,Image 1,1,3517,
3.2673,,Surface,4,Image 1,1,3519,
44763.6,,Surface,4,Image 1,1,3521,
87231.4,,Surface,4,Image 1,1,3522,
749.016,,Surface,4,Image 1,1,3523,
886.011,,Surface,4,Image 1,1,3524,
28.6128,,Surface,4,Image 1,1,3525,
607.002,,Surface,4,Image 1,1,3527,
415.684,,Surface,4,Image 1,1,3528,
5123.98,,Surface,4,Image 1,1,3529,
172095,,Surface,4,Image 1,1,3532,
2652.39,,Surface,4,Image 1,1,3533,
1046.26,,Surface,4,Image 1,1,3535,
1007.16,,Surface,4,Image 1,1,3536,
2861.2,,Surface,4,Image 1,1,3537,
782.971,,Surface,4,Image 1,1,3538,
21511.2,,Surface,4,Image 1,1,3540,
89642.5,,Surface,4,Image 1,1,3541,
41274.4,,Surface,4,Image 1,1,3542,
331.315,,Surface,4,Image 1,1,3543,
8017.54,,Surface,4,Image 1,1,3544,
79.6927,,Surface,4,Image 1,1,3545,
317.531,,Surface,4,Image 1,1,3546,
606.214,,Surface,4,Image 1,1,3547,
63201.2,,Surface,4,Image 1,1,3548,
471.517,,Surface,4,Image 1,1,3549,
3740.62,,Surface,4,Image 1,1,3551,
282.114,,Surface,4,Image 1,1,3552,
193.805,,Surface,4,Image 1,1,3553,
107.542,,Surface,4,Image 1,1,3555,
77.8345,,Surface,4,Image 1,1,3557,
1305.15,,Surface,4,Image 1,1,3558,
15356,,Surface,4,Image 1,1,3560,
565.525,,Surface,4,Image 1,1,3563,
63.6464,,Surface,4,Image 1,1,3565,
292.599,,Surface,4,Image 1,1,3566,
89696.4,,Surface,4,Image 1,1,3568,
233083,,Surface,4,Image 1,1,3569,
15082.8,,Surface,4,Image 1,1,3570,
1275.22,,Surface,4,Image 1,1,3571,
655.64,,Surface,4,Image 1,1,3572,
209.238,,Surface,4,Image 1,1,3573,
67.4795,,Surface,4,Image 1,1,3574,
228.856,,Surface,4,Image 1,1,3575,
3551.1,,Surface,4,Image 1,1,3576,
69.4246,,Surface,4,Image 1,1,3577,
906.089,,Surface,4,Image 1,1,3578,
1803.68,,Surface,4,Image 1,1,3579,
12.7935,,Surface,4,Image 1,1,3580,
172.492,,Surface,4,Image 1,1,3581,
3389.39,,Surface,4,Image 1,1,3584,
110697,,Surface,4,Image 1,1,3586,
4091.24,,Surface,4,Image 1,1,3587,
32629.8,,Surface,4,Image 1,1,3588,
15361.7,,Surface,4,Image 1,1,3590,
4370.79,,Surface,4,Image 1,1,3591,
8.00833,,Surface,4,Image 1,1,3592,
111934,,Surface,4,Image 1,1,3594,
207334,,Surface,4,Image 1,1,3595,
1308.08,,Surface,4,Image 1,1,3596,
55657,,Surface,4,Image 1,1,3598,
347014,,Surface,4,Image 1,1,3599,
14837.6,,Surface,4,Image 1,1,3600,
4120.16,,Surface,4,Image 1,1,3601,
14308.7,,Surface,4,Image 1,1,3602,
38.8849,,Surface,4,Image 1,1,3604,
108.397,,Surface,4,Image 1,1,3605,
367.588,,Surface,4,Image 1,1,3606,
137.894,,Surface,4,Image 1,1,3607,
70.037,,Surface,4,Image 1,1,3608,
139106,,Surface,4,Image 1,1,3610,
225.91,,Surface,4,Image 1,1,3611,
4933.66,,Surface,4,Image 1,1,3612,
52.7103,,Surface,4,Image 1,1,3613,
321.028,,Surface,4,Image 1,1,3614,
734.109,,Surface,4,Image 1,1,3616,
923.911,,Surface,4,Image 1,1,3617,
148963,,Surface,4,Image 1,1,3618,
2308.42,,Surface,4,Image 1,1,3619,
1009.5,,Surface,4,Image 1,1,3621,
3187.56,,Surface,4,Image 1,1,3622,
2306.96,,Surface,4,Image 1,1,3624,
277954,,Surface,4,Image 1,1,3627,
240.394,,Surface,4,Image 1,1,3628,
131803,,Surface,4,Image 1,1,3629,
267.406,,Surface,4,Image 1,1,3631,
1149.65,,Surface,4,Image 1,1,3632,
217.084,,Surface,4,Image 1,1,3633,
13971.8,,Surface,4,Image 1,1,3634,
2940.16,,Surface,4,Image 1,1,3635,
16578.8,,Surface,4,Image 1,1,3637,
51369.6,,Surface,4,Image 1,1,3640,
90.284,,Surface,4,Image 1,1,3641,
68850.3,,Surface,4,Image 1,1,3642,
307.559,,Surface,4,Image 1,1,3646,
1453.81,,Surface,4,Image 1,1,3647,
2205.81,,Surface,4,Image 1,1,3648,
89688,,Surface,4,Image 1,1,3651,
521.251,,Surface,4,Image 1,1,3652,
41131,,Surface,4,Image 1,1,3653,
157.034,,Surface,4,Image 1,1,3654,
335689,,Surface,4,Image 1,1,3655,
10915.4,,Surface,4,Image 1,1,3656,
23268.9,,Surface,4,Image 1,1,3657,
34230,,Surface,4,Image 1,1,3658,
198.406,,Surface,4,Image 1,1,3659,
14.0162,,Surface,4,Image 1,1,3660,
16356.6,,Surface,4,Image 1,1,3661,
625.032,,Surface,4,Image 1,1,3662,
24.8903,,Surface,4,Image 1,1,3663,
849.886,,Surface,4,Image 1,1,3665,
494.344,,Surface,4,Image 1,1,3666,
41398.4,,Surface,4,Image 1,1,3667,
55.0766,,Surface,4,Image 1,1,3668,
19289.1,,Surface,4,Image 1,1,3669,
7948.58,,Surface,4,Image 1,1,3670,
125.014,,Surface,4,Image 1,1,3671,
442.271,,Surface,4,Image 1,1,3672,
266.875,,Surface,4,Image 1,1,3673,
3321.03,,Surface,4,Image 1,1,3674,
51421.4,,Surface,4,Image 1,1,3675,
4573.08,,Surface,4,Image 1,1,3676,
300.421,,Surface,4,Image 1,1,3677,
129188,,Surface,4,Image 1,1,3678,
6003.31,,Surface,4,Image 1,1,3679,
20411.6,,Surface,4,Image 1,1,3681,
7330.52,,Surface,4,Image 1,1,3682,
94.5477,,Surface,4,Image 1,1,3685,
5161.7,,Surface,4,Image 1,1,3686,
637.9,,Surface,4,Image 1,1,3687,
268.408,,Surface,4,Image 1,1,3688,
22.2353,,Surface,4,Image 1,1,3689,
896.048,,Surface,4,Image 1,1,3690,
909.431,,Surface,4,Image 1,1,3692,
464.171,,Surface,4,Image 1,1,3693,
43.84,,Surface,4,Image 1,1,3694,
133478,,Surface,4,Image 1,1,3697,
29.7963,,Surface,4,Image 1,1,3698,
52627.2,,Surface,4,Image 1,1,3699,
6.36486,,Surface,4,Image 1,1,3700,
3540.54,,Surface,4,Image 1,1,3701,
100.563,,Surface,4,Image 1,1,3702,
1301.39,,Surface,4,Image 1,1,3703,
451.883,,Surface,4,Image 1,1,3704,
19401.9,,Surface,4,Image 1,1,3705,
226750,,Surface,4,Image 1,1,3706,
65.1691,,Surface,4,Image 1,1,3707,
541.17,,Surface,4,Image 1,1,3708,
702.569,,Surface,4,Image 1,1,3709,
3.79477,,Surface,4,Image 1,1,3711,
5768.12,,Surface,4,Image 1,1,3712,
356.036,,Surface,4,Image 1,1,3713,
61510.5,,Surface,4,Image 1,1,3714,
910.293,,Surface,4,Image 1,1,3715,
9751.05,,Surface,4,Image 1,1,3717,
234.23,,Surface,4,Image 1,1,3718,
118.389,,Surface,4,Image 1,1,3719,
16054.9,,Surface,4,Image 1,1,3720,
2.15493,,Surface,4,Image 1,1,3722,
101.989,,Surface,4,Image 1,1,3723,
45411.3,,Surface,4,Image 1,1,3725,
136605,,Surface,4,Image 1,1,3726,
617.996,,Surface,4,Image 1,1,3727,
165.496,,Surface,4,Image 1,1,3728,
157.121,,Surface,4,Image 1,1,3729,
7050.59,,Surface,4,Image 1,1,3730,
5829.71,,Surface,4,Image 1,1,3731,
63.9747,,Surface,4,Image 1,1,3732,
1.00254,,Surface,4,Image 1,1,3733,
53032.2,,Surface,4,Image 1,1,3735,
6458.49,,Surface,4,Image 1,1,3736,
11.9954,,Surface,4,Image 1,1,3738,
15307,,Surface,4,Image 1,1,3739,
59280.1,,Surface,4,Image 1,1,3740,
6525.6,,Surface,4,Image 1,1,3742,
45316.2,,Surface,4,Image 1,1,3743,
167.393,,Surface,4,Image 1,1,3744,
20323,,Surface,4,Image 1,1,3745,
115.368,,Surface,4,Image 1,1,3746,
59703,,Surface,4,Image 1,1,3747,
185965,,Surface,4,Image 1,1,3750,
560.186,,Surface,4,Image 1,1,3751,
77.0162,,Surface,4,Image 1,1,3754,
4247.65,,Surface,4,Image 1,1,3755,
200.993,,Surface,4,Image 1,1,3756,
977.374,,Surface,4,Image 1,1,3757,
395.971,,Surface,4,Image 1,1,3758,
2090.91,,Surface,4,Image 1,1,3761,
35231.2,,Surface,4,Image 1,1,3762,
7493.86,,Surface,4,Image 1,1,3763,
55665.1,,Surface,4,Image 1,1,3766,
1082.23,,Surface,4,Image 1,1,3767,
22.4835,,Surface,4,Image 1,1,3769,
1.0265e+06,,Surface,4,Image 1,1,3770,
432.333,,Surface,4,Image 1,1,3771,
171.439,,Surface,4,Image 1,1,3773,
91.8052,,Surface,4,Image 1,1,3774,
2803.91,,Surface,4,Image 1,1,3775,
28.6547,,Surface,4,Image 1,1,3776,
529.269,,Surface,4,Image 1,1,3777,
64.4083,,Surface,4,Image 1,1,3778,
5517.19,,Surface,4,Image 1,1,3779,
2003.37,,Surface,4,Image 1,1,3780,
1901.87,,Surface,4,Image 1,1,3782,
2108.84,,Surface,4,Image 1,1,3783,
13.8999,,Surface,4,Image 1,1,3785,
1067.74,,Surface,4,Image 1,1,3786,
896.337,,Surface,4,Image 1,1,3787,
193.574,,Surface,4,Image 1,1,3789,
652.265,,Surface,4,Image 1,1,3790,
11.6148,,Surface,4,Image 1,1,3791,
54822.9,,Surface,4,Image 1,1,3792,
1015.64,,Surface,4,Image 1,1,3793,
2649.05,,Surface,4,Image 1,1,3795,
48.9704,,Surface,4,Image 1,1,3796,
230334,,Surface,4,Image 1,1,3798,
179.159,,Surface,4,Image 1,1,3799,
11803.6,,Surface,4,Image 1,1,3801,
172.062,,Surface,4,Image 1,1,3802,
261818,,Surface,4,Image 1,1,3803,
2128.42,,Surface,4,Image 1,1,3804,
509.748,,Surface,4,Image 1,1,3805,
311.331,,Surface,4,Image 1,1,3806,
69859.3,,Surface,4,Image 1,1,3807,
95596.9,,Surface,4,Image 1,1,3808,
125.54,,Surface,4,Image 1,1,3811,
411975,,Surface,4,Image 1,1,3812,
950.58,,Surface,4,Image 1,1,3813,
137.045,,Surface,4,Image 1,1,3814,
47741.6,,Surface,4,Image 1,1,3815,
29437.4,,Surface,4,Image 1,1,3816,
579.821,,Surface,4,Image 1,1,3817,
432.237,,Surface,4,Image 1,1,3820,
328.051,,Surface,4,Image 1,1,3822,
13556.6,,Surface,4,Image 1,1,3824,
14134.5,,Surface,4,Image 1,1,3825,
35474.5,,Surface,4,Image 1,1,3827,
32840.4,,Surface,4,Image 1,1,3828,
82824.1,,Surface,4,Image 1,1,3829,
151.876,,Surface,4,Image 1,1,3830,
153.701,,Surface,4,Image 1,1,3831,
7475.59,,Surface,4,Image 1,1,3832,
2783.03,,Surface,4,Image 1,1,3833,
50405.9,,Surface,4,Image 1,1,3834,
528199,,Surface,4,Image 1,1,3835,
44.3334,,Surface,4,Image 1,1,3836,
8658.1,,Surface,4,Image 1,1,3838,
28.7001,,Surface,4,Image 1,1,3839,
2228.51,,Surface,4,Image 1,1,3841,
9101.08,,Surface,4,Image 1,1,3842,
1974.64,,Surface,4,Image 1,1,3843,
273880,,Surface,4,Image 1,1,3844,
90.4981,,Surface,4,Image 1,1,3845,
102045,,Surface,4,Image 1,1,3846,
16.611,,Surface,4,Image 1,1,3847,
1211.41,,Surface,4,Image 1,1,3848,
177.19,,Surface,4,Image 1,1,3849,
289.318,,Surface,4,Image 1,1,3851,
28.56,,Surface,4,Image 1,1,3852,
1336.07,,Surface,4,Image 1,1,3855,
12.673,,Surface,4,Image 1,1,3857,
12708.8,,Surface,4,Image 1,1,3859,
22.7677,,Surface,4,Image 1,1,3860,
64.4809,,Surface,4,Image 1,1,3861,
10.6784,,Surface,4,Image 1,1,3862,
32019.8,,Surface,4,Image 1,1,3863,
90587.3,,Surface,4,Image 1,1,3864,
1035.42,,Surface,4,Image 1,1,3866,
6135.33,,Surface,4,Image 1,1,3868,
56684.3,,Surface,4,Image 1,1,3869,
1639.24,,Surface,4,Image 1,1,3870,
162.522,,Surface,4,Image 1,1,3874,
320.888,,Surface,4,Image 1,1,3875,
715.859,,Surface,4,Image 1,1,3876,
152.619,,Surface,4,Image 1,1,3877,
14613.9,,Surface,4,Image 1,1,3879,
33.1283,,Surface,4,Image 1,1,3880,
77.7864,,Surface,4,Image 1,1,3881,
100967,,Surface,4,Image 1,1,3883,
112.657,,Surface,4,Image 1,1,3884,
24120.1,,Surface,4,Image 1,1,3885,
