
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.168769,µm^3,Surface,Ly,1,2928,
0.296482,µm^3,Surface,Ly,1,2930,
0.00446708,µm^3,Surface,Ly,1,2931,
0.0447262,µm^3,Surface,Ly,1,2932,
0,µm^3,Surface,Ly,1,2933,
0.0124771,µm^3,Surface,Ly,1,2934,
0.480168,µm^3,Surface,Ly,1,2936,
0.01725,µm^3,Surface,Ly,1,2937,
0.219325,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0,µm^3,Surface,Ly,1,2940,
0.2821,µm^3,Surface,Ly,1,2941,
0.245051,µm^3,Surface,Ly,1,2942,
0.535076,µm^3,Surface,Ly,1,2943,
0.842436,µm^3,Surface,Ly,1,2944,
0.778053,µm^3,Surface,Ly,1,2945,
1.00363,µm^3,Surface,Ly,1,2946,
0.0280111,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2948,
0.0579262,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2952,
0.0107056,µm^3,Surface,Ly,1,2953,
0.414032,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2959,
0.272806,µm^3,Surface,Ly,1,2960,
0,µm^3,Surface,Ly,1,2962,
0.0257534,µm^3,Surface,Ly,1,2963,
0.0370635,µm^3,Surface,Ly,1,2964,
0.00168122,µm^3,Surface,Ly,1,2966,
0.0260799,µm^3,Surface,Ly,1,2967,
0,µm^3,Surface,Ly,1,2968,
0.404469,µm^3,Surface,Ly,1,2969,
0.212127,µm^3,Surface,Ly,1,2970,
0,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2974,
0,µm^3,Surface,Ly,1,2975,
1.0447,µm^3,Surface,Ly,1,2976,
0.231588,µm^3,Surface,Ly,1,2977,
0,µm^3,Surface,Ly,1,2978,
0,µm^3,Surface,Ly,1,2979,
8.33666e-05,µm^3,Surface,Ly,1,2980,
1.4838,µm^3,Surface,Ly,1,2981,
0.122034,µm^3,Surface,Ly,1,2982,
0.196928,µm^3,Surface,Ly,1,2984,
0.376942,µm^3,Surface,Ly,1,2986,
0.503964,µm^3,Surface,Ly,1,2987,
0.0210014,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0.00730847,µm^3,Surface,Ly,1,2990,
0.191529,µm^3,Surface,Ly,1,2991,
0.00197996,µm^3,Surface,Ly,1,2994,
0.13677,µm^3,Surface,Ly,1,2996,
0,µm^3,Surface,Ly,1,2997,
0.271767,µm^3,Surface,Ly,1,2999,
0.0454209,µm^3,Surface,Ly,1,3001,
0.249829,µm^3,Surface,Ly,1,3002,
0.0989221,µm^3,Surface,Ly,1,3003,
0.270734,µm^3,Surface,Ly,1,3004,
0.234449,µm^3,Surface,Ly,1,3005,
0.00064609,µm^3,Surface,Ly,1,3006,
0.000833665,µm^3,Surface,Ly,1,3007,
0.0883342,µm^3,Surface,Ly,1,3008,
0.062894,µm^3,Surface,Ly,1,3010,
0.000722511,µm^3,Surface,Ly,1,3014,
0.168144,µm^3,Surface,Ly,1,3015,
0.00960105,µm^3,Surface,Ly,1,3018,
0.000333466,µm^3,Surface,Ly,1,3019,
0.306429,µm^3,Surface,Ly,1,3020,
0.095427,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3024,
0.00243847,µm^3,Surface,Ly,1,3025,
0.185756,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.0921756,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3030,
0.0544847,µm^3,Surface,Ly,1,3033,
0.896668,µm^3,Surface,Ly,1,3034,
0.0825053,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0,µm^3,Surface,Ly,1,3038,
0.221095,µm^3,Surface,Ly,1,3042,
1.38944e-05,µm^3,Surface,Ly,1,3043,
0.291672,µm^3,Surface,Ly,1,3044,
0.33938,µm^3,Surface,Ly,1,3046,
0.0109627,µm^3,Surface,Ly,1,3050,
1.63691,µm^3,Surface,Ly,1,3053,
0.436208,µm^3,Surface,Ly,1,3054,
0.0052104,µm^3,Surface,Ly,1,3055,
0.0748635,µm^3,Surface,Ly,1,3057,
1.27621,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0.220317,µm^3,Surface,Ly,1,3061,
0.00656513,µm^3,Surface,Ly,1,3062,
0.55288,µm^3,Surface,Ly,1,3065,
0.300676,µm^3,Surface,Ly,1,3066,
0.072863,µm^3,Surface,Ly,1,3068,
0.0247668,µm^3,Surface,Ly,1,3069,
0.0367229,µm^3,Surface,Ly,1,3070,
0.00369591,µm^3,Surface,Ly,1,3071,
0.128183,µm^3,Surface,Ly,1,3072,
0.00748917,µm^3,Surface,Ly,1,3074,
0.0010004,µm^3,Surface,Ly,1,3075,
0.00405023,µm^3,Surface,Ly,1,3076,
0.037272,µm^3,Surface,Ly,1,3077,
0.0370104,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3080,
0.0313319,µm^3,Surface,Ly,1,3081,
0.00113239,µm^3,Surface,Ly,1,3083,
0.988395,µm^3,Surface,Ly,1,3084,
0.189799,µm^3,Surface,Ly,1,3085,
0.129281,µm^3,Surface,Ly,1,3086,
0.0101986,µm^3,Surface,Ly,1,3088,
0.340456,µm^3,Surface,Ly,1,3089,
0.203839,µm^3,Surface,Ly,1,3091,
0.420241,µm^3,Surface,Ly,1,3092,
0.320283,µm^3,Surface,Ly,1,3095,
6.25249e-05,µm^3,Surface,Ly,1,3097,
0.000229259,µm^3,Surface,Ly,1,3098,
0.205389,µm^3,Surface,Ly,1,3099,
0.00108376,µm^3,Surface,Ly,1,3100,
0,µm^3,Surface,Ly,1,3101,
0.00413362,µm^3,Surface,Ly,1,3102,
0.0169304,µm^3,Surface,Ly,1,3103,
0,µm^3,Surface,Ly,1,3106,
0,µm^3,Surface,Ly,1,3107,
1.04838,µm^3,Surface,Ly,1,3108,
0.0382515,µm^3,Surface,Ly,1,3109,
0.437925,µm^3,Surface,Ly,1,3110,
0.000402938,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3114,
0.0643184,µm^3,Surface,Ly,1,3115,
0.307776,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3119,
0.0338191,µm^3,Surface,Ly,1,3121,
0.028317,µm^3,Surface,Ly,1,3123,
0.00462686,µm^3,Surface,Ly,1,3127,
0.0537365,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3132,
0,µm^3,Surface,Ly,1,3133,
0.229272,µm^3,Surface,Ly,1,3134,
0.284462,µm^3,Surface,Ly,1,3135,
0.218894,µm^3,Surface,Ly,1,3137,
0.0985536,µm^3,Surface,Ly,1,3138,
0.638118,µm^3,Surface,Ly,1,3139,
1.1414,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3141,
0.016062,µm^3,Surface,Ly,1,3142,
0.135075,µm^3,Surface,Ly,1,3143,
0.248983,µm^3,Surface,Ly,1,3144,
0.00359535,µm^3,Surface,Ly,1,3145,
0.475457,µm^3,Surface,Ly,1,3146,
0.0108307,µm^3,Surface,Ly,1,3147,
0.0266843,µm^3,Surface,Ly,1,3148,
0.399475,µm^3,Surface,Ly,1,3149,
0.0359378,µm^3,Surface,Ly,1,3150,
0.182128,µm^3,Surface,Ly,1,3151,
0,µm^3,Surface,Ly,1,3152,
0,µm^3,Surface,Ly,1,3153,
0.0468245,µm^3,Surface,Ly,1,3155,
0.104056,µm^3,Surface,Ly,1,3156,
0.039252,µm^3,Surface,Ly,1,3158,
0.613218,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3160,
0.0153881,µm^3,Surface,Ly,1,3161,
0.00316099,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3163,
0.0193271,µm^3,Surface,Ly,1,3165,
0.0586412,µm^3,Surface,Ly,1,3166,
1.16845,µm^3,Surface,Ly,1,3168,
1.50947,µm^3,Surface,Ly,1,3169,
1.50335,µm^3,Surface,Ly,1,3170,
0.212981,µm^3,Surface,Ly,1,3171,
0.49113,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0.0258299,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3176,
0.0394189,µm^3,Surface,Ly,1,3177,
0.00648871,µm^3,Surface,Ly,1,3178,
0.0236969,µm^3,Surface,Ly,1,3179,
1.82227,µm^3,Surface,Ly,1,3180,
0.00150755,µm^3,Surface,Ly,1,3182,
0.075148,µm^3,Surface,Ly,1,3184,
0.287455,µm^3,Surface,Ly,1,3186,
0.0154576,µm^3,Surface,Ly,1,3187,
0.131394,µm^3,Surface,Ly,1,3188,
0.00118103,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3191,
2.40797,µm^3,Surface,Ly,1,3192,
0.251455,µm^3,Surface,Ly,1,3194,
0.107453,µm^3,Surface,Ly,1,3195,
0.659577,µm^3,Surface,Ly,1,3196,
0.0202927,µm^3,Surface,Ly,1,3197,
1.16105,µm^3,Surface,Ly,1,3198,
0.0035083,µm^3,Surface,Ly,1,3199,
0.141522,µm^3,Surface,Ly,1,3200,
0.00493946,µm^3,Surface,Ly,1,3201,
1.83352,µm^3,Surface,Ly,1,3203,
0.00105598,µm^3,Surface,Ly,1,3205,
0.0999296,µm^3,Surface,Ly,1,3208,
1.87058,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3211,
0.0240723,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3216,
0.129428,µm^3,Surface,Ly,1,3217,
0.0221825,µm^3,Surface,Ly,1,3220,
0.045838,µm^3,Surface,Ly,1,3221,
0.255123,µm^3,Surface,Ly,1,3222,
0.119034,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
0,µm^3,Surface,Ly,1,3226,
0.000375149,µm^3,Surface,Ly,1,3227,
0.00159786,µm^3,Surface,Ly,1,3228,
0.156521,µm^3,Surface,Ly,1,3230,
0.0498324,µm^3,Surface,Ly,1,3231,
0.0406481,µm^3,Surface,Ly,1,3232,
1.32379,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3237,
0.282801,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0.206626,µm^3,Surface,Ly,1,3241,
0.197303,µm^3,Surface,Ly,1,3242,
0.00359866,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3244,
0.35963,µm^3,Surface,Ly,1,3245,
0.0675824,µm^3,Surface,Ly,1,3248,
0.330069,µm^3,Surface,Ly,1,3249,
0,µm^3,Surface,Ly,1,3250,
0.250101,µm^3,Surface,Ly,1,3252,
0.0652278,µm^3,Surface,Ly,1,3253,
8.33669e-05,µm^3,Surface,Ly,1,3254,
0,µm^3,Surface,Ly,1,3255,
0.244167,µm^3,Surface,Ly,1,3256,
0.406544,µm^3,Surface,Ly,1,3257,
0.379633,µm^3,Surface,Ly,1,3258,
0.764754,µm^3,Surface,Ly,1,3259,
0.607155,µm^3,Surface,Ly,1,3260,
0,µm^3,Surface,Ly,1,3261,
0.000819767,µm^3,Surface,Ly,1,3263,
0.663997,µm^3,Surface,Ly,1,3264,
0.0586205,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.109134,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3270,
0.299698,µm^3,Surface,Ly,1,3271,
0.162627,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3274,
0,µm^3,Surface,Ly,1,3275,
0.0779272,µm^3,Surface,Ly,1,3276,
1.22288,µm^3,Surface,Ly,1,3277,
0.0105181,µm^3,Surface,Ly,1,3278,
0,µm^3,Surface,Ly,1,3279,
0.104667,µm^3,Surface,Ly,1,3280,
0.0527512,µm^3,Surface,Ly,1,3281,
0.0820331,µm^3,Surface,Ly,1,3283,
0.274846,µm^3,Surface,Ly,1,3284,
0.706646,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0.00200774,µm^3,Surface,Ly,1,3287,
0.000104208,µm^3,Surface,Ly,1,3288,
0.00337636,µm^3,Surface,Ly,1,3289,
0,µm^3,Surface,Ly,1,3290,
0.0260939,µm^3,Surface,Ly,1,3291,
0.0592598,µm^3,Surface,Ly,1,3292,
0.389336,µm^3,Surface,Ly,1,3293,
0.00240374,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3295,
0.252532,µm^3,Surface,Ly,1,3297,
0.700843,µm^3,Surface,Ly,1,3298,
0.680987,µm^3,Surface,Ly,1,3299,
0.0129843,µm^3,Surface,Ly,1,3300,
0.853313,µm^3,Surface,Ly,1,3301,
0.819681,µm^3,Surface,Ly,1,3302,
0.688566,µm^3,Surface,Ly,1,3303,
0.20131,µm^3,Surface,Ly,1,3305,
0.33521,µm^3,Surface,Ly,1,3307,
0.000340413,µm^3,Surface,Ly,1,3309,
0.115768,µm^3,Surface,Ly,1,3310,
0.17685,µm^3,Surface,Ly,1,3311,
0,µm^3,Surface,Ly,1,3312,
0.0762041,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3314,
0.0250864,µm^3,Surface,Ly,1,3315,
0.199163,µm^3,Surface,Ly,1,3316,
0.00512702,µm^3,Surface,Ly,1,3317,
0.123146,µm^3,Surface,Ly,1,3322,
0,µm^3,Surface,Ly,1,3324,
0.0338468,µm^3,Surface,Ly,1,3325,
0.0157861,µm^3,Surface,Ly,1,3326,
0.486408,µm^3,Surface,Ly,1,3328,
0.174856,µm^3,Surface,Ly,1,3329,
0.00947601,µm^3,Surface,Ly,1,3330,
1.38944e-05,µm^3,Surface,Ly,1,3331,
0.851396,µm^3,Surface,Ly,1,3332,
0,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3335,
0.0216129,µm^3,Surface,Ly,1,3336,
0.228099,µm^3,Surface,Ly,1,3337,
0.835675,µm^3,Surface,Ly,1,3340,
0.359736,µm^3,Surface,Ly,1,3341,
0,µm^3,Surface,Ly,1,3342,
0.556351,µm^3,Surface,Ly,1,3343,
0.523695,µm^3,Surface,Ly,1,3344,
0.00491985,µm^3,Surface,Ly,1,3346,
0.00641229,µm^3,Surface,Ly,1,3348,
0.0595862,µm^3,Surface,Ly,1,3349,
0.00154228,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3352,
0.0950382,µm^3,Surface,Ly,1,3353,
0,µm^3,Surface,Ly,1,3354,
0,µm^3,Surface,Ly,1,3355,
0.147044,µm^3,Surface,Ly,1,3356,
0.0149713,µm^3,Surface,Ly,1,3358,
0.0388766,µm^3,Surface,Ly,1,3359,
1.36317,µm^3,Surface,Ly,1,3360,
0.0284628,µm^3,Surface,Ly,1,3361,
0.945341,µm^3,Surface,Ly,1,3362,
0.682017,µm^3,Surface,Ly,1,3363,
0.425607,µm^3,Surface,Ly,1,3365,
0.236304,µm^3,Surface,Ly,1,3366,
1.18868,µm^3,Surface,Ly,1,3367,
0.419948,µm^3,Surface,Ly,1,3368,
0.042357,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
0.260278,µm^3,Surface,Ly,1,3371,
0.170693,µm^3,Surface,Ly,1,3374,
0.558555,µm^3,Surface,Ly,1,3375,
0,µm^3,Surface,Ly,1,3376,
0.00452958,µm^3,Surface,Ly,1,3377,
0.143106,µm^3,Surface,Ly,1,3378,
0.0015145,µm^3,Surface,Ly,1,3379,
0.0822624,µm^3,Surface,Ly,1,3380,
0.622746,µm^3,Surface,Ly,1,3381,
0,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3383,
0.150373,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3385,
0.00157007,µm^3,Surface,Ly,1,3386,
0,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3388,
0.777466,µm^3,Surface,Ly,1,3390,
0.118292,µm^3,Surface,Ly,1,3391,
0.0806786,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0.21601,µm^3,Surface,Ly,1,3394,
0.0939272,µm^3,Surface,Ly,1,3397,
0.202178,µm^3,Surface,Ly,1,3398,
0.000875349,µm^3,Surface,Ly,1,3399,
1.10204,µm^3,Surface,Ly,1,3401,
0.561994,µm^3,Surface,Ly,1,3403,
0.0133076,µm^3,Surface,Ly,1,3404,
0.000423781,µm^3,Surface,Ly,1,3405,
0.0533893,µm^3,Surface,Ly,1,3406,
0,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3409,
0.516142,µm^3,Surface,Ly,1,3410,
0.0226201,µm^3,Surface,Ly,1,3411,
0.415103,µm^3,Surface,Ly,1,3412,
0.12876,µm^3,Surface,Ly,1,3413,
0.678775,µm^3,Surface,Ly,1,3414,
0.449034,µm^3,Surface,Ly,1,3415,
0,µm^3,Surface,Ly,1,3416,
0.77199,µm^3,Surface,Ly,1,3418,
0,µm^3,Surface,Ly,1,3419,
0.285129,µm^3,Surface,Ly,1,3420,
6.94723e-06,µm^3,Surface,Ly,1,3423,
0.168393,µm^3,Surface,Ly,1,3424,
0.400042,µm^3,Surface,Ly,1,3425,
0.441468,µm^3,Surface,Ly,1,3426,
0.0199107,µm^3,Surface,Ly,1,3429,
0.418196,µm^3,Surface,Ly,1,3430,
0.00224395,µm^3,Surface,Ly,1,3433,
0,µm^3,Surface,Ly,1,3434,
0.158042,µm^3,Surface,Ly,1,3437,
0.0800878,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0.337774,µm^3,Surface,Ly,1,3440,
0.149803,µm^3,Surface,Ly,1,3441,
0.42428,µm^3,Surface,Ly,1,3442,
0.174724,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3444,
0,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
0.419446,µm^3,Surface,Ly,1,3449,
0.0242386,µm^3,Surface,Ly,1,3450,
0.218615,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3453,
0.192668,µm^3,Surface,Ly,1,3457,
0.141549,µm^3,Surface,Ly,1,3458,
0.0233705,µm^3,Surface,Ly,1,3459,
0,µm^3,Surface,Ly,1,3460,
0.540633,µm^3,Surface,Ly,1,3463,
0.510989,µm^3,Surface,Ly,1,3464,
0.231551,µm^3,Surface,Ly,1,3465,
1.21956,µm^3,Surface,Ly,1,3466,
0.0539104,µm^3,Surface,Ly,1,3467,
0.348256,µm^3,Surface,Ly,1,3468,
0.436008,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3470,
0.00137555,µm^3,Surface,Ly,1,3471,
0.0530074,µm^3,Surface,Ly,1,3472,
0.0815256,µm^3,Surface,Ly,1,3473,
0.0462476,µm^3,Surface,Ly,1,3474,
0.307075,µm^3,Surface,Ly,1,3476,
0.188945,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3478,
0.372886,µm^3,Surface,Ly,1,3480,
0.0133038,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3482,
0.329681,µm^3,Surface,Ly,1,3484,
1.19094,µm^3,Surface,Ly,1,3485,
0,µm^3,Surface,Ly,1,3486,
0.0920089,µm^3,Surface,Ly,1,3487,
0,µm^3,Surface,Ly,1,3489,
1.38944e-05,µm^3,Surface,Ly,1,3491,
0.788989,µm^3,Surface,Ly,1,3492,
0.133929,µm^3,Surface,Ly,1,3493,
0,µm^3,Surface,Ly,1,3494,
0.0432465,µm^3,Surface,Ly,1,3496,
1.0192,µm^3,Surface,Ly,1,3497,
0.0094135,µm^3,Surface,Ly,1,3498,
0.266627,µm^3,Surface,Ly,1,3499,
0.203338,µm^3,Surface,Ly,1,3500,
0.0407316,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3503,
0.565026,µm^3,Surface,Ly,1,3504,
0.0280876,µm^3,Surface,Ly,1,3505,
0.00398074,µm^3,Surface,Ly,1,3506,
0.0146586,µm^3,Surface,Ly,1,3507,
0,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0.0384183,µm^3,Surface,Ly,1,3510,
1.29752,µm^3,Surface,Ly,1,3511,
0.026148,µm^3,Surface,Ly,1,3512,
0.019473,µm^3,Surface,Ly,1,3513,
0.143001,µm^3,Surface,Ly,1,3515,
0.000257047,µm^3,Surface,Ly,1,3516,
0,µm^3,Surface,Ly,1,3517,
0,µm^3,Surface,Ly,1,3519,
0.618425,µm^3,Surface,Ly,1,3521,
0.297564,µm^3,Surface,Ly,1,3522,
0.0103166,µm^3,Surface,Ly,1,3523,
0.00457126,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3525,
0.0095107,µm^3,Surface,Ly,1,3527,
0,µm^3,Surface,Ly,1,3528,
0.11135,µm^3,Surface,Ly,1,3529,
0.773051,µm^3,Surface,Ly,1,3532,
0.052278,µm^3,Surface,Ly,1,3533,
0.0223979,µm^3,Surface,Ly,1,3535,
0.0205776,µm^3,Surface,Ly,1,3536,
0.0500062,µm^3,Surface,Ly,1,3537,
0.00894105,µm^3,Surface,Ly,1,3538,
0.391461,µm^3,Surface,Ly,1,3540,
0.424891,µm^3,Surface,Ly,1,3541,
0.211494,µm^3,Surface,Ly,1,3542,
0,µm^3,Surface,Ly,1,3543,
0.133762,µm^3,Surface,Ly,1,3544,
0,µm^3,Surface,Ly,1,3545,
0.00348749,µm^3,Surface,Ly,1,3546,
0.00237202,µm^3,Surface,Ly,1,3547,
0.326123,µm^3,Surface,Ly,1,3548,
0,µm^3,Surface,Ly,1,3549,
0.0651581,µm^3,Surface,Ly,1,3551,
0.00548136,µm^3,Surface,Ly,1,3552,
0,µm^3,Surface,Ly,1,3553,
0,µm^3,Surface,Ly,1,3555,
0,µm^3,Surface,Ly,1,3557,
0.022238,µm^3,Surface,Ly,1,3558,
0.0885701,µm^3,Surface,Ly,1,3560,
0.00895497,µm^3,Surface,Ly,1,3563,
1.38944e-05,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3566,
1.49038,µm^3,Surface,Ly,1,3568,
0.535721,µm^3,Surface,Ly,1,3569,
0.221706,µm^3,Surface,Ly,1,3570,
0.0167637,µm^3,Surface,Ly,1,3571,
0.00614132,µm^3,Surface,Ly,1,3572,
0.00236899,µm^3,Surface,Ly,1,3573,
0,µm^3,Surface,Ly,1,3574,
0.0034736,µm^3,Surface,Ly,1,3575,
0.0730499,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3577,
0.00481442,µm^3,Surface,Ly,1,3578,
0.0185247,µm^3,Surface,Ly,1,3579,
0,µm^3,Surface,Ly,1,3580,
0,µm^3,Surface,Ly,1,3581,
0.0558349,µm^3,Surface,Ly,1,3584,
0.963752,µm^3,Surface,Ly,1,3586,
0.0473141,µm^3,Surface,Ly,1,3587,
0.118033,µm^3,Surface,Ly,1,3588,
0.159578,µm^3,Surface,Ly,1,3590,
0.0746413,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3592,
1.19346,µm^3,Surface,Ly,1,3594,
0.696325,µm^3,Surface,Ly,1,3595,
0.0244751,µm^3,Surface,Ly,1,3596,
0.28262,µm^3,Surface,Ly,1,3598,
1.04937,µm^3,Surface,Ly,1,3599,
0.107758,µm^3,Surface,Ly,1,3600,
0.0771837,µm^3,Surface,Ly,1,3601,
0.167158,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3606,
0,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3608,
0.348587,µm^3,Surface,Ly,1,3610,
0.000263996,µm^3,Surface,Ly,1,3611,
0.108912,µm^3,Surface,Ly,1,3612,
5.55778e-05,µm^3,Surface,Ly,1,3613,
0.00147365,µm^3,Surface,Ly,1,3614,
0.0118172,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0.560761,µm^3,Surface,Ly,1,3618,
0.0356046,µm^3,Surface,Ly,1,3619,
0.00948298,µm^3,Surface,Ly,1,3621,
0.0408428,µm^3,Surface,Ly,1,3622,
0.0266828,µm^3,Surface,Ly,1,3624,
0.410813,µm^3,Surface,Ly,1,3627,
0,µm^3,Surface,Ly,1,3628,
0.747148,µm^3,Surface,Ly,1,3629,
0.00521737,µm^3,Surface,Ly,1,3631,
0.0181253,µm^3,Surface,Ly,1,3632,
0.00180628,µm^3,Surface,Ly,1,3633,
0.133095,µm^3,Surface,Ly,1,3634,
0.0789761,µm^3,Surface,Ly,1,3635,
0.343263,µm^3,Surface,Ly,1,3637,
0.534555,µm^3,Surface,Ly,1,3640,
0.00017368,µm^3,Surface,Ly,1,3641,
0.973724,µm^3,Surface,Ly,1,3642,
0.00144502,µm^3,Surface,Ly,1,3646,
0.022502,µm^3,Surface,Ly,1,3647,
0.0489573,µm^3,Surface,Ly,1,3648,
0.441948,µm^3,Surface,Ly,1,3651,
0.00871872,µm^3,Surface,Ly,1,3652,
0.364938,µm^3,Surface,Ly,1,3653,
0,µm^3,Surface,Ly,1,3654,
0.484673,µm^3,Surface,Ly,1,3655,
0.231913,µm^3,Surface,Ly,1,3656,
0.568228,µm^3,Surface,Ly,1,3657,
0.684828,µm^3,Surface,Ly,1,3658,
0.00329992,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3660,
0.343137,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3662,
0,µm^3,Surface,Ly,1,3663,
0.000736405,µm^3,Surface,Ly,1,3665,
0,µm^3,Surface,Ly,1,3666,
0.783063,µm^3,Surface,Ly,1,3667,
0,µm^3,Surface,Ly,1,3668,
0.258103,µm^3,Surface,Ly,1,3669,
0.154457,µm^3,Surface,Ly,1,3670,
0,µm^3,Surface,Ly,1,3671,
0.0010004,µm^3,Surface,Ly,1,3672,
0.000597457,µm^3,Surface,Ly,1,3673,
0.0309082,µm^3,Surface,Ly,1,3674,
0.356254,µm^3,Surface,Ly,1,3675,
0.0645884,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0.984201,µm^3,Surface,Ly,1,3678,
0.0830268,µm^3,Surface,Ly,1,3679,
0.460733,µm^3,Surface,Ly,1,3681,
0.116804,µm^3,Surface,Ly,1,3682,
0,µm^3,Surface,Ly,1,3685,
0.0958203,µm^3,Surface,Ly,1,3686,
0.0115254,µm^3,Surface,Ly,1,3687,
0.000354307,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.00973329,µm^3,Surface,Ly,1,3690,
0,µm^3,Surface,Ly,1,3692,
0.00710007,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3694,
0.724636,µm^3,Surface,Ly,1,3697,
0,µm^3,Surface,Ly,1,3698,
0.284961,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0.0578912,µm^3,Surface,Ly,1,3701,
0.0013686,µm^3,Surface,Ly,1,3702,
0.000764194,µm^3,Surface,Ly,1,3703,
0.00452956,µm^3,Surface,Ly,1,3704,
0.131698,µm^3,Surface,Ly,1,3705,
0.55359,µm^3,Surface,Ly,1,3706,
