
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.52148,,Surface,6,Image 1,1,2987,
0.081543,,Surface,6,Image 1,1,2988,
0.00788116,,Surface,6,Image 1,1,2989,
0.0180664,,Surface,6,Image 1,1,2990,
1.43604,,Surface,6,Image 1,1,2991,
1.21045,,Surface,6,Image 1,1,2994,
1.99561,,Surface,6,Image 1,1,2996,
0.0514526,,Surface,6,Image 1,1,2997,
0.848633,,Surface,6,Image 1,1,2999,
0.112549,,Surface,6,Image 1,1,3001,
1.89355,,Surface,6,Image 1,1,3002,
0.101196,,Surface,6,Image 1,1,3003,
0.240479,,Surface,6,Image 1,1,3004,
1.49512,,Surface,6,Image 1,1,3005,
0.0893555,,Surface,6,Image 1,1,3006,
0.175781,,Surface,6,Image 1,1,3007,
1.57227,,Surface,6,Image 1,1,3008,
0.386475,,Surface,6,Image 1,1,3010,
0.860352,,Surface,6,Image 1,1,3014,
0.157227,,Surface,6,Image 1,1,3015,
1.11816,,Surface,6,Image 1,1,3018,
0.057373,,Surface,6,Image 1,1,3019,
0.839844,,Surface,6,Image 1,1,3020,
0.219727,,Surface,6,Image 1,1,3022,
0.0473633,,Surface,6,Image 1,1,3024,
0.119751,,Surface,6,Image 1,1,3025,
0.365967,,Surface,6,Image 1,1,3026,
0.0705261,,Surface,6,Image 1,1,3027,
2.29834,,Surface,6,Image 1,1,3029,
0.168274,,Surface,6,Image 1,1,3030,
0.135254,,Surface,6,Image 1,1,3033,
0.90332,,Surface,6,Image 1,1,3034,
0.575195,,Surface,6,Image 1,1,3036,
0.0119934,,Surface,6,Image 1,1,3037,
0.0955811,,Surface,6,Image 1,1,3038,
1.93896,,Surface,6,Image 1,1,3042,
0.0828857,,Surface,6,Image 1,1,3043,
0.676758,,Surface,6,Image 1,1,3044,
0.348633,,Surface,6,Image 1,1,3046,
0.0509033,,Surface,6,Image 1,1,3050,
0.845703,,Surface,6,Image 1,1,3053,
0.708008,,Surface,6,Image 1,1,3054,
0.0874023,,Surface,6,Image 1,1,3055,
1.38574,,Surface,6,Image 1,1,3057,
1.11816,,Surface,6,Image 1,1,3058,
0.10321,,Surface,6,Image 1,1,3059,
2.5459,,Surface,6,Image 1,1,3061,
0.0360718,,Surface,6,Image 1,1,3062,
1.91699,,Surface,6,Image 1,1,3065,
0.633301,,Surface,6,Image 1,1,3066,
0.632324,,Surface,6,Image 1,1,3068,
0.0991821,,Surface,6,Image 1,1,3069,
0.131104,,Surface,6,Image 1,1,3070,
0.212402,,Surface,6,Image 1,1,3071,
2.08984,,Surface,6,Image 1,1,3072,
0.121826,,Surface,6,Image 1,1,3074,
0.0469971,,Surface,6,Image 1,1,3075,
0.0874023,,Surface,6,Image 1,1,3076,
0.835449,,Surface,6,Image 1,1,3077,
0.186768,,Surface,6,Image 1,1,3078,
0.059967,,Surface,6,Image 1,1,3080,
1.21973,,Surface,6,Image 1,1,3081,
0.151489,,Surface,6,Image 1,1,3083,
0.478516,,Surface,6,Image 1,1,3084,
1.78223,,Surface,6,Image 1,1,3085,
1.4502,,Surface,6,Image 1,1,3086,
0.14917,,Surface,6,Image 1,1,3088,
0.464844,,Surface,6,Image 1,1,3089,
0.476562,,Surface,6,Image 1,1,3091,
1.4502,,Surface,6,Image 1,1,3092,
1.18848,,Surface,6,Image 1,1,3095,
0.197998,,Surface,6,Image 1,1,3097,
0.0863037,,Surface,6,Image 1,1,3098,
1.34277,,Surface,6,Image 1,1,3099,
0.205811,,Surface,6,Image 1,1,3100,
0.190063,,Surface,6,Image 1,1,3101,
0.026062,,Surface,6,Image 1,1,3102,
0.0499268,,Surface,6,Image 1,1,3103,
0.0523682,,Surface,6,Image 1,1,3106,
0.165527,,Surface,6,Image 1,1,3107,
1.21289,,Surface,6,Image 1,1,3108,
1.44995,,Surface,6,Image 1,1,3109,
1.34668,,Surface,6,Image 1,1,3110,
0.132324,,Surface,6,Image 1,1,3113,
0.0155029,,Surface,6,Image 1,1,3114,
0.732422,,Surface,6,Image 1,1,3115,
0.838867,,Surface,6,Image 1,1,3117,
0.125122,,Surface,6,Image 1,1,3119,
0.415039,,Surface,6,Image 1,1,3121,
0.118652,,Surface,6,Image 1,1,3123,
0.605957,,Surface,6,Image 1,1,3127,
0.166992,,Surface,6,Image 1,1,3129,
0.0661621,,Surface,6,Image 1,1,3131,
0.0378418,,Surface,6,Image 1,1,3132,
0.0299683,,Surface,6,Image 1,1,3133,
1.52246,,Surface,6,Image 1,1,3134,
2.07617,,Surface,6,Image 1,1,3135,
2.5918,,Surface,6,Image 1,1,3137,
0.19458,,Surface,6,Image 1,1,3138,
2.31641,,Surface,6,Image 1,1,3139,
1.09082,,Surface,6,Image 1,1,3140,
0.0169678,,Surface,6,Image 1,1,3141,
0.14386,,Surface,6,Image 1,1,3142,
0.812988,,Surface,6,Image 1,1,3143,
1.10742,,Surface,6,Image 1,1,3144,
0.125488,,Surface,6,Image 1,1,3145,
0.59668,,Surface,6,Image 1,1,3146,
0.0800781,,Surface,6,Image 1,1,3147,
0.0698242,,Surface,6,Image 1,1,3148,
2.49121,,Surface,6,Image 1,1,3149,
1.39844,,Surface,6,Image 1,1,3150,
1.4209,,Surface,6,Image 1,1,3151,
0.0516357,,Surface,6,Image 1,1,3152,
0.186279,,Surface,6,Image 1,1,3153,
0.614746,,Surface,6,Image 1,1,3155,
1.03418,,Surface,6,Image 1,1,3156,
0.342773,,Surface,6,Image 1,1,3158,
1.99805,,Surface,6,Image 1,1,3159,
0.0574951,,Surface,6,Image 1,1,3160,
0.0413208,,Surface,6,Image 1,1,3161,
0.11792,,Surface,6,Image 1,1,3162,
0.0301208,,Surface,6,Image 1,1,3163,
0.30249,,Surface,6,Image 1,1,3165,
1.78516,,Surface,6,Image 1,1,3166,
2.32031,,Surface,6,Image 1,1,3168,
1.63477,,Surface,6,Image 1,1,3169,
1.43652,,Surface,6,Image 1,1,3170,
0.536865,,Surface,6,Image 1,1,3171,
0.483887,,Surface,6,Image 1,1,3172,
0.00162315,,Surface,6,Image 1,1,3173,
0.579834,,Surface,6,Image 1,1,3174,
0.0810547,,Surface,6,Image 1,1,3176,
0.625488,,Surface,6,Image 1,1,3177,
0.0301514,,Surface,6,Image 1,1,3178,
1.48975,,Surface,6,Image 1,1,3179,
1.55762,,Surface,6,Image 1,1,3180,
0.151978,,Surface,6,Image 1,1,3182,
0.840332,,Surface,6,Image 1,1,3184,
0.500488,,Surface,6,Image 1,1,3186,
0.250488,,Surface,6,Image 1,1,3187,
1.4502,,Surface,6,Image 1,1,3188,
0.146118,,Surface,6,Image 1,1,3189,
0.0682831,,Surface,6,Image 1,1,3191,
1.39648,,Surface,6,Image 1,1,3192,
1.5752,,Surface,6,Image 1,1,3194,
0.678711,,Surface,6,Image 1,1,3195,
0.920898,,Surface,6,Image 1,1,3196,
0.999023,,Surface,6,Image 1,1,3197,
1.8125,,Surface,6,Image 1,1,3198,
0.11377,,Surface,6,Image 1,1,3199,
0.977539,,Surface,6,Image 1,1,3200,
0.160522,,Surface,6,Image 1,1,3201,
0.932617,,Surface,6,Image 1,1,3203,
0.514893,,Surface,6,Image 1,1,3205,
0.162598,,Surface,6,Image 1,1,3208,
1.86328,,Surface,6,Image 1,1,3209,
0.0020256,,Surface,6,Image 1,1,3210,
0.0408936,,Surface,6,Image 1,1,3211,
0.18457,,Surface,6,Image 1,1,3212,
0.0791626,,Surface,6,Image 1,1,3214,
0.06604,,Surface,6,Image 1,1,3216,
0.592773,,Surface,6,Image 1,1,3217,
1.2124,,Surface,6,Image 1,1,3220,
0.175049,,Surface,6,Image 1,1,3221,
0.991211,,Surface,6,Image 1,1,3222,
0.711914,,Surface,6,Image 1,1,3223,
0.0384521,,Surface,6,Image 1,1,3224,
0.0585327,,Surface,6,Image 1,1,3226,
0.0197144,,Surface,6,Image 1,1,3227,
0.175659,,Surface,6,Image 1,1,3228,
0.515625,,Surface,6,Image 1,1,3230,
1.69629,,Surface,6,Image 1,1,3231,
0.463379,,Surface,6,Image 1,1,3232,
1.19336,,Surface,6,Image 1,1,3234,
0.0436707,,Surface,6,Image 1,1,3235,
0.0814819,,Surface,6,Image 1,1,3237,
0.702148,,Surface,6,Image 1,1,3239,
0.0255127,,Surface,6,Image 1,1,3240,
2.3418,,Surface,6,Image 1,1,3241,
1.93945,,Surface,6,Image 1,1,3242,
0.300537,,Surface,6,Image 1,1,3243,
0.0303955,,Surface,6,Image 1,1,3244,
1.66895,,Surface,6,Image 1,1,3245,
0.448242,,Surface,6,Image 1,1,3248,
0.625,,Surface,6,Image 1,1,3249,
0.022644,,Surface,6,Image 1,1,3250,
1.06836,,Surface,6,Image 1,1,3252,
0.162842,,Surface,6,Image 1,1,3253,
0.0407715,,Surface,6,Image 1,1,3254,
0.0933838,,Surface,6,Image 1,1,3255,
2,,Surface,6,Image 1,1,3256,
2.55859,,Surface,6,Image 1,1,3257,
0.706055,,Surface,6,Image 1,1,3258,
0.860352,,Surface,6,Image 1,1,3259,
1.29395,,Surface,6,Image 1,1,3260,
0.0401917,,Surface,6,Image 1,1,3261,
0.277344,,Surface,6,Image 1,1,3263,
1.49707,,Surface,6,Image 1,1,3264,
0.12207,,Surface,6,Image 1,1,3265,
0.219971,,Surface,6,Image 1,1,3266,
2.05029,,Surface,6,Image 1,1,3267,
0.125305,,Surface,6,Image 1,1,3270,
1.11035,,Surface,6,Image 1,1,3271,
4.77734,,Surface,6,Image 1,1,3273,
0.179321,,Surface,6,Image 1,1,3274,
0.0110168,,Surface,6,Image 1,1,3275,
0.151978,,Surface,6,Image 1,1,3276,
1.67188,,Surface,6,Image 1,1,3277,
0.384521,,Surface,6,Image 1,1,3278,
0.0296631,,Surface,6,Image 1,1,3279,
0.869629,,Surface,6,Image 1,1,3280,
0.207275,,Surface,6,Image 1,1,3281,
3.04688,,Surface,6,Image 1,1,3283,
0.80957,,Surface,6,Image 1,1,3284,
1.4502,,Surface,6,Image 1,1,3285,
0.00650024,,Surface,6,Image 1,1,3286,
0.235107,,Surface,6,Image 1,1,3287,
0.243164,,Surface,6,Image 1,1,3288,
0.533447,,Surface,6,Image 1,1,3289,
0.256348,,Surface,6,Image 1,1,3290,
0.455566,,Surface,6,Image 1,1,3291,
0.385986,,Surface,6,Image 1,1,3292,
2.02734,,Surface,6,Image 1,1,3293,
0.281738,,Surface,6,Image 1,1,3294,
0.152588,,Surface,6,Image 1,1,3295,
1.50391,,Surface,6,Image 1,1,3297,
1.38965,,Surface,6,Image 1,1,3298,
1.0127,,Surface,6,Image 1,1,3299,
0.145996,,Surface,6,Image 1,1,3300,
1.18164,,Surface,6,Image 1,1,3301,
1.85059,,Surface,6,Image 1,1,3302,
1.45508,,Surface,6,Image 1,1,3303,
1.60742,,Surface,6,Image 1,1,3305,
3.39453,,Surface,6,Image 1,1,3307,
0.161377,,Surface,6,Image 1,1,3309,
0.35083,,Surface,6,Image 1,1,3310,
0.415527,,Surface,6,Image 1,1,3311,
0.118286,,Surface,6,Image 1,1,3312,
0.762695,,Surface,6,Image 1,1,3313,
0.0562134,,Surface,6,Image 1,1,3314,
0.0935059,,Surface,6,Image 1,1,3315,
1.87109,,Surface,6,Image 1,1,3316,
0.0116882,,Surface,6,Image 1,1,3317,
0.833496,,Surface,6,Image 1,1,3322,
0.101807,,Surface,6,Image 1,1,3324,
0.354492,,Surface,6,Image 1,1,3325,
0.106934,,Surface,6,Image 1,1,3326,
1.59668,,Surface,6,Image 1,1,3328,
0.263672,,Surface,6,Image 1,1,3329,
0.0592651,,Surface,6,Image 1,1,3330,
0.0476074,,Surface,6,Image 1,1,3331,
0.642578,,Surface,6,Image 1,1,3332,
0.10939,,Surface,6,Image 1,1,3333,
0.169678,,Surface,6,Image 1,1,3334,
0.0821533,,Surface,6,Image 1,1,3335,
1.34375,,Surface,6,Image 1,1,3336,
0.189697,,Surface,6,Image 1,1,3337,
1.21191,,Surface,6,Image 1,1,3340,
2.82422,,Surface,6,Image 1,1,3341,
0.0353928,,Surface,6,Image 1,1,3342,
0.696289,,Surface,6,Image 1,1,3343,
0.892578,,Surface,6,Image 1,1,3344,
0.0668945,,Surface,6,Image 1,1,3346,
0.113037,,Surface,6,Image 1,1,3348,
0.359863,,Surface,6,Image 1,1,3349,
0.0456543,,Surface,6,Image 1,1,3350,
0.132935,,Surface,6,Image 1,1,3352,
2.0791,,Surface,6,Image 1,1,3353,
0.0651855,,Surface,6,Image 1,1,3354,
0.257202,,Surface,6,Image 1,1,3355,
1.7168,,Surface,6,Image 1,1,3356,
2.71387,,Surface,6,Image 1,1,3358,
0.324951,,Surface,6,Image 1,1,3359,
1.5293,,Surface,6,Image 1,1,3360,
0.246582,,Surface,6,Image 1,1,3361,
0.817383,,Surface,6,Image 1,1,3362,
3.34375,,Surface,6,Image 1,1,3363,
0.52832,,Surface,6,Image 1,1,3365,
1.10938,,Surface,6,Image 1,1,3366,
2.01172,,Surface,6,Image 1,1,3367,
1.35449,,Surface,6,Image 1,1,3368,
0.611816,,Surface,6,Image 1,1,3369,
0.00138664,,Surface,6,Image 1,1,3370,
0.428955,,Surface,6,Image 1,1,3371,
1.42773,,Surface,6,Image 1,1,3374,
0.724609,,Surface,6,Image 1,1,3375,
0.139404,,Surface,6,Image 1,1,3376,
0.141357,,Surface,6,Image 1,1,3377,
1.12109,,Surface,6,Image 1,1,3378,
0.0425873,,Surface,6,Image 1,1,3379,
0.374023,,Surface,6,Image 1,1,3380,
0.759766,,Surface,6,Image 1,1,3381,
0.202881,,Surface,6,Image 1,1,3382,
0.0741577,,Surface,6,Image 1,1,3383,
0.38916,,Surface,6,Image 1,1,3384,
0.133423,,Surface,6,Image 1,1,3385,
0.0327148,,Surface,6,Image 1,1,3386,
0.131836,,Surface,6,Image 1,1,3387,
0.0115356,,Surface,6,Image 1,1,3388,
2.28516,,Surface,6,Image 1,1,3390,
1.75781,,Surface,6,Image 1,1,3391,
0.0640869,,Surface,6,Image 1,1,3392,
0.219971,,Surface,6,Image 1,1,3393,
0.899414,,Surface,6,Image 1,1,3394,
2.21631,,Surface,6,Image 1,1,3397,
1.49707,,Surface,6,Image 1,1,3398,
0.278076,,Surface,6,Image 1,1,3399,
2.17578,,Surface,6,Image 1,1,3401,
1.51953,,Surface,6,Image 1,1,3403,
0.236816,,Surface,6,Image 1,1,3404,
0.162598,,Surface,6,Image 1,1,3405,
0.93457,,Surface,6,Image 1,1,3406,
0.00124359,,Surface,6,Image 1,1,3408,
0.117371,,Surface,6,Image 1,1,3409,
2.67969,,Surface,6,Image 1,1,3410,
0.467285,,Surface,6,Image 1,1,3411,
0.87207,,Surface,6,Image 1,1,3412,
1.61719,,Surface,6,Image 1,1,3413,
1.74023,,Surface,6,Image 1,1,3414,
3.51172,,Surface,6,Image 1,1,3415,
0.00912476,,Surface,6,Image 1,1,3416,
0.768555,,Surface,6,Image 1,1,3418,
0.243225,,Surface,6,Image 1,1,3419,
1.82471,,Surface,6,Image 1,1,3420,
0.180786,,Surface,6,Image 1,1,3423,
0.751953,,Surface,6,Image 1,1,3424,
2.39453,,Surface,6,Image 1,1,3425,
1.22363,,Surface,6,Image 1,1,3426,
0.371582,,Surface,6,Image 1,1,3429,
4.38281,,Surface,6,Image 1,1,3430,
0.190796,,Surface,6,Image 1,1,3433,
0.0175705,,Surface,6,Image 1,1,3434,
1.23535,,Surface,6,Image 1,1,3437,
0.585449,,Surface,6,Image 1,1,3438,
0.0543213,,Surface,6,Image 1,1,3439,
0.524414,,Surface,6,Image 1,1,3440,
2.3418,,Surface,6,Image 1,1,3441,
1.00879,,Surface,6,Image 1,1,3442,
1.50488,,Surface,6,Image 1,1,3443,
0.0231628,,Surface,6,Image 1,1,3444,
0.059082,,Surface,6,Image 1,1,3445,
0.0213928,,Surface,6,Image 1,1,3446,
2.36328,,Surface,6,Image 1,1,3449,
0.336426,,Surface,6,Image 1,1,3450,
1.74951,,Surface,6,Image 1,1,3452,
0.0212479,,Surface,6,Image 1,1,3453,
3.87109,,Surface,6,Image 1,1,3457,
4.35547,,Surface,6,Image 1,1,3458,
0.305176,,Surface,6,Image 1,1,3459,
0.0817871,,Surface,6,Image 1,1,3460,
2.11328,,Surface,6,Image 1,1,3463,
0.725098,,Surface,6,Image 1,1,3464,
0.426758,,Surface,6,Image 1,1,3465,
1.16797,,Surface,6,Image 1,1,3466,
0.197998,,Surface,6,Image 1,1,3467,
1.09766,,Surface,6,Image 1,1,3468,
2.01367,,Surface,6,Image 1,1,3469,
0.0369263,,Surface,6,Image 1,1,3470,
0.13269,,Surface,6,Image 1,1,3471,
0.500488,,Surface,6,Image 1,1,3472,
2.68066,,Surface,6,Image 1,1,3473,
1.19385,,Surface,6,Image 1,1,3474,
1.27246,,Surface,6,Image 1,1,3476,
0.377441,,Surface,6,Image 1,1,3477,
0.130737,,Surface,6,Image 1,1,3478,
0.381836,,Surface,6,Image 1,1,3480,
0.22583,,Surface,6,Image 1,1,3481,
0.0970459,,Surface,6,Image 1,1,3482,
1.27148,,Surface,6,Image 1,1,3484,
1.48242,,Surface,6,Image 1,1,3485,
0.00100708,,Surface,6,Image 1,1,3486,
0.165527,,Surface,6,Image 1,1,3487,
0.147736,,Surface,6,Image 1,1,3489,
0.213745,,Surface,6,Image 1,1,3491,
2.24609,,Surface,6,Image 1,1,3492,
0.666992,,Surface,6,Image 1,1,3493,
0.060791,,Surface,6,Image 1,1,3494,
1.11621,,Surface,6,Image 1,1,3496,
1.33984,,Surface,6,Image 1,1,3497,
0.0413208,,Surface,6,Image 1,1,3498,
0.725586,,Surface,6,Image 1,1,3499,
0.731934,,Surface,6,Image 1,1,3500,
0.241699,,Surface,6,Image 1,1,3501,
0.0943604,,Surface,6,Image 1,1,3503,
4.11719,,Surface,6,Image 1,1,3504,
0.173096,,Surface,6,Image 1,1,3505,
0.203003,,Surface,6,Image 1,1,3506,
0.214111,,Surface,6,Image 1,1,3507,
0.0606384,,Surface,6,Image 1,1,3508,
0.152832,,Surface,6,Image 1,1,3509,
0.3479,,Surface,6,Image 1,1,3510,
2.47266,,Surface,6,Image 1,1,3511,
0.117432,,Surface,6,Image 1,1,3512,
1.21387,,Surface,6,Image 1,1,3513,
0.920898,,Surface,6,Image 1,1,3515,
0.0318604,,Surface,6,Image 1,1,3516,
0.0541992,,Surface,6,Image 1,1,3517,
0.00497246,,Surface,6,Image 1,1,3519,
0.719727,,Surface,6,Image 1,1,3521,
1.0957,,Surface,6,Image 1,1,3522,
0.180664,,Surface,6,Image 1,1,3523,
0.142822,,Surface,6,Image 1,1,3524,
0.0175171,,Surface,6,Image 1,1,3525,
1.87695,,Surface,6,Image 1,1,3527,
0.13562,,Surface,6,Image 1,1,3528,
1.57812,,Surface,6,Image 1,1,3529,
0.661133,,Surface,6,Image 1,1,3532,
0.740234,,Surface,6,Image 1,1,3533,
0.110718,,Surface,6,Image 1,1,3535,
0.47998,,Surface,6,Image 1,1,3536,
0.470215,,Surface,6,Image 1,1,3537,
0.489258,,Surface,6,Image 1,1,3538,
0.330078,,Surface,6,Image 1,1,3540,
1.63184,,Surface,6,Image 1,1,3541,
0.63623,,Surface,6,Image 1,1,3542,
0.138306,,Surface,6,Image 1,1,3543,
1.39697,,Surface,6,Image 1,1,3544,
0.0581665,,Surface,6,Image 1,1,3545,
0.0609131,,Surface,6,Image 1,1,3546,
0.109131,,Surface,6,Image 1,1,3547,
1.30469,,Surface,6,Image 1,1,3548,
0.198486,,Surface,6,Image 1,1,3549,
1.59424,,Surface,6,Image 1,1,3551,
0.12561,,Surface,6,Image 1,1,3552,
0.153809,,Surface,6,Image 1,1,3553,
0.0281372,,Surface,6,Image 1,1,3555,
0.011261,,Surface,6,Image 1,1,3557,
1.22754,,Surface,6,Image 1,1,3558,
1.61621,,Surface,6,Image 1,1,3560,
0.23291,,Surface,6,Image 1,1,3563,
0.249756,,Surface,6,Image 1,1,3565,
0.182739,,Surface,6,Image 1,1,3566,
1.11621,,Surface,6,Image 1,1,3568,
1.60352,,Surface,6,Image 1,1,3569,
1.27539,,Surface,6,Image 1,1,3570,
0.202881,,Surface,6,Image 1,1,3571,
0.078186,,Surface,6,Image 1,1,3572,
0.00297546,,Surface,6,Image 1,1,3573,
0.0875244,,Surface,6,Image 1,1,3574,
0.234375,,Surface,6,Image 1,1,3575,
0.652832,,Surface,6,Image 1,1,3576,
0.0105286,,Surface,6,Image 1,1,3577,
0.163696,,Surface,6,Image 1,1,3578,
0.124268,,Surface,6,Image 1,1,3579,
0.0274353,,Surface,6,Image 1,1,3580,
0.398926,,Surface,6,Image 1,1,3581,
1.29199,,Surface,6,Image 1,1,3584,
1.40137,,Surface,6,Image 1,1,3586,
0.306641,,Surface,6,Image 1,1,3587,
0.608887,,Surface,6,Image 1,1,3588,
1.69043,,Surface,6,Image 1,1,3590,
0.206543,,Surface,6,Image 1,1,3591,
0.0315247,,Surface,6,Image 1,1,3592,
1.98633,,Surface,6,Image 1,1,3594,
0.838867,,Surface,6,Image 1,1,3595,
0.246094,,Surface,6,Image 1,1,3596,
0.456055,,Surface,6,Image 1,1,3598,
1.58008,,Surface,6,Image 1,1,3599,
2.24707,,Surface,6,Image 1,1,3600,
0.405762,,Surface,6,Image 1,1,3601,
1.20508,,Surface,6,Image 1,1,3602,
0.000507355,,Surface,6,Image 1,1,3604,
0.0481567,,Surface,6,Image 1,1,3605,
0.147461,,Surface,6,Image 1,1,3606,
0.131348,,Surface,6,Image 1,1,3607,
0.108032,,Surface,6,Image 1,1,3608,
1.44727,,Surface,6,Image 1,1,3610,
0.1521,,Surface,6,Image 1,1,3611,
1.98682,,Surface,6,Image 1,1,3612,
0.0265503,,Surface,6,Image 1,1,3613,
0.0160217,,Surface,6,Image 1,1,3614,
0.10083,,Surface,6,Image 1,1,3616,
0.201904,,Surface,6,Image 1,1,3617,
1.1582,,Surface,6,Image 1,1,3618,
1.04395,,Surface,6,Image 1,1,3619,
0.0296631,,Surface,6,Image 1,1,3621,
0.150879,,Surface,6,Image 1,1,3622,
0.103271,,Surface,6,Image 1,1,3624,
0.912109,,Surface,6,Image 1,1,3627,
0.130371,,Surface,6,Image 1,1,3628,
3.10547,,Surface,6,Image 1,1,3629,
0.265747,,Surface,6,Image 1,1,3631,
1.93555,,Surface,6,Image 1,1,3632,
0.0257568,,Surface,6,Image 1,1,3633,
0.202148,,Surface,6,Image 1,1,3634,
0.181641,,Surface,6,Image 1,1,3635,
1.59668,,Surface,6,Image 1,1,3637,
1.74805,,Surface,6,Image 1,1,3640,
0.0199738,,Surface,6,Image 1,1,3641,
1.9873,,Surface,6,Image 1,1,3642,
0.276245,,Surface,6,Image 1,1,3646,
2.02637,,Surface,6,Image 1,1,3647,
0.894531,,Surface,6,Image 1,1,3648,
2.89453,,Surface,6,Image 1,1,3651,
0.25061,,Surface,6,Image 1,1,3652,
2.00293,,Surface,6,Image 1,1,3653,
0.0897217,,Surface,6,Image 1,1,3654,
2.33398,,Surface,6,Image 1,1,3655,
0.74707,,Surface,6,Image 1,1,3656,
1.70508,,Surface,6,Image 1,1,3657,
0.790039,,Surface,6,Image 1,1,3658,
0.625488,,Surface,6,Image 1,1,3659,
0.106812,,Surface,6,Image 1,1,3660,
1.70898,,Surface,6,Image 1,1,3661,
0.0374756,,Surface,6,Image 1,1,3662,
0.131592,,Surface,6,Image 1,1,3663,
0.237549,,Surface,6,Image 1,1,3665,
0.0709229,,Surface,6,Image 1,1,3666,
1.1084,,Surface,6,Image 1,1,3667,
0.139038,,Surface,6,Image 1,1,3668,
2.43555,,Surface,6,Image 1,1,3669,
0.638184,,Surface,6,Image 1,1,3670,
0.0894775,,Surface,6,Image 1,1,3671,
0.0487671,,Surface,6,Image 1,1,3672,
0.272827,,Surface,6,Image 1,1,3673,
0.072998,,Surface,6,Image 1,1,3674,
1.51953,,Surface,6,Image 1,1,3675,
0.213379,,Surface,6,Image 1,1,3676,
0.153687,,Surface,6,Image 1,1,3677,
2.08008,,Surface,6,Image 1,1,3678,
0.128662,,Surface,6,Image 1,1,3679,
1.48535,,Surface,6,Image 1,1,3681,
2.44629,,Surface,6,Image 1,1,3682,
0.160522,,Surface,6,Image 1,1,3685,
0.248535,,Surface,6,Image 1,1,3686,
0.28125,,Surface,6,Image 1,1,3687,
0.107422,,Surface,6,Image 1,1,3688,
0.171143,,Surface,6,Image 1,1,3689,
0.0462036,,Surface,6,Image 1,1,3690,
0.252686,,Surface,6,Image 1,1,3692,
0.144653,,Surface,6,Image 1,1,3693,
0.0212097,,Surface,6,Image 1,1,3694,
2.16797,,Surface,6,Image 1,1,3697,
0.00904846,,Surface,6,Image 1,1,3698,
1.4541,,Surface,6,Image 1,1,3699,
0.052124,,Surface,6,Image 1,1,3700,
0.233887,,Surface,6,Image 1,1,3701,
0.297668,,Surface,6,Image 1,1,3702,
0.187256,,Surface,6,Image 1,1,3703,
0.126587,,Surface,6,Image 1,1,3704,
5.40234,,Surface,6,Image 1,1,3705,
0.983398,,Surface,6,Image 1,1,3706,
0.298828,,Surface,6,Image 1,1,3707,
0.0609131,,Surface,6,Image 1,1,3708,
0.17334,,Surface,6,Image 1,1,3709,
0.043602,,Surface,6,Image 1,1,3711,
1.20996,,Surface,6,Image 1,1,3712,
0.142212,,Surface,6,Image 1,1,3713,
0.973633,,Surface,6,Image 1,1,3714,
0.223877,,Surface,6,Image 1,1,3715,
0.253418,,Surface,6,Image 1,1,3717,
0.184082,,Surface,6,Image 1,1,3718,
0.0316772,,Surface,6,Image 1,1,3719,
1.30176,,Surface,6,Image 1,1,3720,
0.104187,,Surface,6,Image 1,1,3722,
0.09552,,Surface,6,Image 1,1,3723,
1.40723,,Surface,6,Image 1,1,3725,
0.888672,,Surface,6,Image 1,1,3726,
0.285889,,Surface,6,Image 1,1,3727,
0.0346069,,Surface,6,Image 1,1,3728,
0.144287,,Surface,6,Image 1,1,3729,
0.665527,,Surface,6,Image 1,1,3730,
1.05225,,Surface,6,Image 1,1,3731,
0.0869141,,Surface,6,Image 1,1,3732,
0.0155182,,Surface,6,Image 1,1,3733,
1.20117,,Surface,6,Image 1,1,3735,
1.13965,,Surface,6,Image 1,1,3736,
0.0740356,,Surface,6,Image 1,1,3738,
0.97168,,Surface,6,Image 1,1,3739,
1.22363,,Surface,6,Image 1,1,3740,
1.05957,,Surface,6,Image 1,1,3742,
0.801758,,Surface,6,Image 1,1,3743,
0.0422363,,Surface,6,Image 1,1,3744,
0.974609,,Surface,6,Image 1,1,3745,
0.0394287,,Surface,6,Image 1,1,3746,
1.85352,,Surface,6,Image 1,1,3747,
1.7168,,Surface,6,Image 1,1,3750,
1.76465,,Surface,6,Image 1,1,3751,
0.0118866,,Surface,6,Image 1,1,3754,
0.241699,,Surface,6,Image 1,1,3755,
0.179932,,Surface,6,Image 1,1,3756,
0.0804443,,Surface,6,Image 1,1,3757,
0.190552,,Surface,6,Image 1,1,3758,
0.174561,,Surface,6,Image 1,1,3761,
0.750977,,Surface,6,Image 1,1,3762,
0.547363,,Surface,6,Image 1,1,3763,
1.11035,,Surface,6,Image 1,1,3766,
0.0998535,,Surface,6,Image 1,1,3767,
0.296631,,Surface,6,Image 1,1,3769,
2.86719,,Surface,6,Image 1,1,3770,
0.905273,,Surface,6,Image 1,1,3771,
0.126099,,Surface,6,Image 1,1,3773,
0.135498,,Surface,6,Image 1,1,3774,
0.187988,,Surface,6,Image 1,1,3775,
0.204651,,Surface,6,Image 1,1,3776,
0.0845947,,Surface,6,Image 1,1,3777,
0.0945435,,Surface,6,Image 1,1,3778,
0.754883,,Surface,6,Image 1,1,3779,
0.0905762,,Surface,6,Image 1,1,3780,
0.186768,,Surface,6,Image 1,1,3782,
0.196533,,Surface,6,Image 1,1,3783,
