
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
345346,,Surface,3,Image 1,1,3055,
34512.2,,Surface,3,Image 1,1,3057,
9.66698e+06,,Surface,3,Image 1,1,3058,
12549.1,,Surface,3,Image 1,1,3059,
8.80458e+06,,Surface,3,Image 1,1,3061,
156827,,Surface,3,Image 1,1,3062,
1.87045e+06,,Surface,3,Image 1,1,3065,
606274,,Surface,3,Image 1,1,3066,
33813.8,,Surface,3,Image 1,1,3068,
118784,,Surface,3,Image 1,1,3069,
21823.4,,Surface,3,Image 1,1,3070,
100026,,Surface,3,Image 1,1,3071,
62995.6,,Surface,3,Image 1,1,3072,
156015,,Surface,3,Image 1,1,3074,
37375.5,,Surface,3,Image 1,1,3075,
721753,,Surface,3,Image 1,1,3076,
37617.1,,Surface,3,Image 1,1,3077,
1.96043e+06,,Surface,3,Image 1,1,3078,
2851.54,,Surface,3,Image 1,1,3080,
47356.1,,Surface,3,Image 1,1,3081,
67374.1,,Surface,3,Image 1,1,3083,
1.75639e+07,,Surface,3,Image 1,1,3084,
266958,,Surface,3,Image 1,1,3085,
107904,,Surface,3,Image 1,1,3086,
423245,,Surface,3,Image 1,1,3088,
630163,,Surface,3,Image 1,1,3089,
243753,,Surface,3,Image 1,1,3091,
206599,,Surface,3,Image 1,1,3092,
1.91203e+06,,Surface,3,Image 1,1,3095,
59147.1,,Surface,3,Image 1,1,3097,
86265.3,,Surface,3,Image 1,1,3098,
169689,,Surface,3,Image 1,1,3099,
345607,,Surface,3,Image 1,1,3100,
29372.7,,Surface,3,Image 1,1,3101,
110076,,Surface,3,Image 1,1,3102,
135426,,Surface,3,Image 1,1,3103,
62748.7,,Surface,3,Image 1,1,3106,
84328.1,,Surface,3,Image 1,1,3107,
1.2045e+07,,Surface,3,Image 1,1,3108,
27754.4,,Surface,3,Image 1,1,3109,
211892,,Surface,3,Image 1,1,3110,
31782.3,,Surface,3,Image 1,1,3113,
960.403,,Surface,3,Image 1,1,3114,
92946.3,,Surface,3,Image 1,1,3115,
3.94174e+06,,Surface,3,Image 1,1,3117,
38651,,Surface,3,Image 1,1,3119,
80825.4,,Surface,3,Image 1,1,3121,
86526.7,,Surface,3,Image 1,1,3123,
16471.8,,Surface,3,Image 1,1,3127,
89711.4,,Surface,3,Image 1,1,3129,
14349.2,,Surface,3,Image 1,1,3131,
4675.89,,Surface,3,Image 1,1,3132,
8958.96,,Surface,3,Image 1,1,3133,
143716,,Surface,3,Image 1,1,3134,
589399,,Surface,3,Image 1,1,3135,
400030,,Surface,3,Image 1,1,3137,
254518,,Surface,3,Image 1,1,3138,
2.99414e+06,,Surface,3,Image 1,1,3139,
1.42074e+07,,Surface,3,Image 1,1,3140,
6498.87,,Surface,3,Image 1,1,3141,
14098.5,,Surface,3,Image 1,1,3142,
205029,,Surface,3,Image 1,1,3143,
380177,,Surface,3,Image 1,1,3144,
317412,,Surface,3,Image 1,1,3145,
1.10716e+07,,Surface,3,Image 1,1,3146,
130382,,Surface,3,Image 1,1,3147,
514681,,Surface,3,Image 1,1,3148,
497454,,Surface,3,Image 1,1,3149,
166194,,Surface,3,Image 1,1,3150,
52558.2,,Surface,3,Image 1,1,3151,
98838.3,,Surface,3,Image 1,1,3152,
49952.8,,Surface,3,Image 1,1,3153,
90116.4,,Surface,3,Image 1,1,3155,
100085,,Surface,3,Image 1,1,3156,
268283,,Surface,3,Image 1,1,3158,
776463,,Surface,3,Image 1,1,3159,
5181.56,,Surface,3,Image 1,1,3160,
211769,,Surface,3,Image 1,1,3161,
195502,,Surface,3,Image 1,1,3162,
2178.82,,Surface,3,Image 1,1,3163,
397875,,Surface,3,Image 1,1,3165,
85775.9,,Surface,3,Image 1,1,3166,
1.28299e+07,,Surface,3,Image 1,1,3168,
8.21373e+06,,Surface,3,Image 1,1,3169,
2.56329e+07,,Surface,3,Image 1,1,3170,
245538,,Surface,3,Image 1,1,3171,
2.69809e+06,,Surface,3,Image 1,1,3172,
4030.31,,Surface,3,Image 1,1,3173,
11413.3,,Surface,3,Image 1,1,3174,
82830.3,,Surface,3,Image 1,1,3176,
28073.4,,Surface,3,Image 1,1,3177,
92812.8,,Surface,3,Image 1,1,3178,
88606.1,,Surface,3,Image 1,1,3179,
3.70983e+07,,Surface,3,Image 1,1,3180,
37778.3,,Surface,3,Image 1,1,3182,
30508.9,,Surface,3,Image 1,1,3184,
262438,,Surface,3,Image 1,1,3186,
18638.8,,Surface,3,Image 1,1,3187,
101275,,Surface,3,Image 1,1,3188,
14509.9,,Surface,3,Image 1,1,3189,
2696.02,,Surface,3,Image 1,1,3191,
3.44926e+07,,Surface,3,Image 1,1,3192,
1.71953e+06,,Surface,3,Image 1,1,3194,
109456,,Surface,3,Image 1,1,3195,
1.3124e+06,,Surface,3,Image 1,1,3196,
19874.3,,Surface,3,Image 1,1,3197,
2.81583e+06,,Surface,3,Image 1,1,3198,
109237,,Surface,3,Image 1,1,3199,
143226,,Surface,3,Image 1,1,3200,
141104,,Surface,3,Image 1,1,3201,
2.40719e+07,,Surface,3,Image 1,1,3203,
2840.76,,Surface,3,Image 1,1,3205,
1.48122e+06,,Surface,3,Image 1,1,3208,
2.08906e+07,,Surface,3,Image 1,1,3209,
6893.59,,Surface,3,Image 1,1,3210,
27817.5,,Surface,3,Image 1,1,3211,
57308.9,,Surface,3,Image 1,1,3212,
123505,,Surface,3,Image 1,1,3214,
224426,,Surface,3,Image 1,1,3216,
166064,,Surface,3,Image 1,1,3217,
28620.9,,Surface,3,Image 1,1,3220,
67501.5,,Surface,3,Image 1,1,3221,
4.24595e+06,,Surface,3,Image 1,1,3222,
867323,,Surface,3,Image 1,1,3223,
26989.4,,Surface,3,Image 1,1,3224,
32580.8,,Surface,3,Image 1,1,3226,
39002.2,,Surface,3,Image 1,1,3227,
55652,,Surface,3,Image 1,1,3228,
855007,,Surface,3,Image 1,1,3230,
85033.9,,Surface,3,Image 1,1,3231,
73482.5,,Surface,3,Image 1,1,3232,
1.35731e+07,,Surface,3,Image 1,1,3234,
7259.74,,Surface,3,Image 1,1,3235,
36975.6,,Surface,3,Image 1,1,3237,
729965,,Surface,3,Image 1,1,3239,
61260.2,,Surface,3,Image 1,1,3240,
302584,,Surface,3,Image 1,1,3241,
368558,,Surface,3,Image 1,1,3242,
312681,,Surface,3,Image 1,1,3243,
17981.2,,Surface,3,Image 1,1,3244,
381853,,Surface,3,Image 1,1,3245,
235993,,Surface,3,Image 1,1,3248,
1.07914e+06,,Surface,3,Image 1,1,3249,
9306.47,,Surface,3,Image 1,1,3250,
406998,,Surface,3,Image 1,1,3252,
882092,,Surface,3,Image 1,1,3253,
10005.9,,Surface,3,Image 1,1,3254,
63482.6,,Surface,3,Image 1,1,3255,
602621,,Surface,3,Image 1,1,3256,
822614,,Surface,3,Image 1,1,3257,
2.49804e+07,,Surface,3,Image 1,1,3258,
1.46755e+07,,Surface,3,Image 1,1,3259,
2.56624e+06,,Surface,3,Image 1,1,3260,
3512.98,,Surface,3,Image 1,1,3261,
93739.8,,Surface,3,Image 1,1,3263,
1.72546e+07,,Surface,3,Image 1,1,3264,
1.86241e+06,,Surface,3,Image 1,1,3265,
92722.5,,Surface,3,Image 1,1,3266,
57116.9,,Surface,3,Image 1,1,3267,
12600.9,,Surface,3,Image 1,1,3270,
1.76974e+07,,Surface,3,Image 1,1,3271,
140132,,Surface,3,Image 1,1,3273,
18524.2,,Surface,3,Image 1,1,3274,
33323.7,,Surface,3,Image 1,1,3275,
64136,,Surface,3,Image 1,1,3276,
9.65784e+06,,Surface,3,Image 1,1,3277,
43122.6,,Surface,3,Image 1,1,3278,
172314,,Surface,3,Image 1,1,3279,
155835,,Surface,3,Image 1,1,3280,
534550,,Surface,3,Image 1,1,3281,
110588,,Surface,3,Image 1,1,3283,
1.49745e+06,,Surface,3,Image 1,1,3284,
3.74335e+07,,Surface,3,Image 1,1,3285,
4363.6,,Surface,3,Image 1,1,3286,
142868,,Surface,3,Image 1,1,3287,
29041.3,,Surface,3,Image 1,1,3288,
27732.4,,Surface,3,Image 1,1,3289,
7739.98,,Surface,3,Image 1,1,3290,
87494.2,,Surface,3,Image 1,1,3291,
56772.8,,Surface,3,Image 1,1,3292,
325372,,Surface,3,Image 1,1,3293,
134227,,Surface,3,Image 1,1,3294,
54454.1,,Surface,3,Image 1,1,3295,
2.36238e+06,,Surface,3,Image 1,1,3297,
3.90064e+06,,Surface,3,Image 1,1,3298,
9.35068e+06,,Surface,3,Image 1,1,3299,
91020.1,,Surface,3,Image 1,1,3300,
1.3699e+07,,Surface,3,Image 1,1,3301,
1.81871e+06,,Surface,3,Image 1,1,3302,
1.97628e+07,,Surface,3,Image 1,1,3303,
248406,,Surface,3,Image 1,1,3305,
356290,,Surface,3,Image 1,1,3307,
184100,,Surface,3,Image 1,1,3309,
256005,,Surface,3,Image 1,1,3310,
499373,,Surface,3,Image 1,1,3311,
23340,,Surface,3,Image 1,1,3312,
134670,,Surface,3,Image 1,1,3313,
4858.21,,Surface,3,Image 1,1,3314,
147546,,Surface,3,Image 1,1,3315,
215494,,Surface,3,Image 1,1,3316,
125115,,Surface,3,Image 1,1,3317,
296613,,Surface,3,Image 1,1,3322,
18566.5,,Surface,3,Image 1,1,3324,
28003.1,,Surface,3,Image 1,1,3325,
236957,,Surface,3,Image 1,1,3326,
843557,,Surface,3,Image 1,1,3328,
9.27768e+06,,Surface,3,Image 1,1,3329,
17756.8,,Surface,3,Image 1,1,3330,
56359.4,,Surface,3,Image 1,1,3331,
1.06449e+06,,Surface,3,Image 1,1,3332,
704.158,,Surface,3,Image 1,1,3333,
39942.7,,Surface,3,Image 1,1,3334,
16058.2,,Surface,3,Image 1,1,3335,
7274.5,,Surface,3,Image 1,1,3336,
1.10394e+06,,Surface,3,Image 1,1,3337,
1.12588e+07,,Surface,3,Image 1,1,3340,
562516,,Surface,3,Image 1,1,3341,
961.651,,Surface,3,Image 1,1,3342,
1.5055e+07,,Surface,3,Image 1,1,3343,
7.75999e+06,,Surface,3,Image 1,1,3344,
2092.95,,Surface,3,Image 1,1,3346,
13168.3,,Surface,3,Image 1,1,3348,
280522,,Surface,3,Image 1,1,3349,
2450.36,,Surface,3,Image 1,1,3350,
15806.2,,Surface,3,Image 1,1,3352,
60393.2,,Surface,3,Image 1,1,3353,
206013,,Surface,3,Image 1,1,3354,
4154.43,,Surface,3,Image 1,1,3355,
105262,,Surface,3,Image 1,1,3356,
7505.01,,Surface,3,Image 1,1,3358,
1.11695e+06,,Surface,3,Image 1,1,3359,
2.54604e+07,,Surface,3,Image 1,1,3360,
762692,,Surface,3,Image 1,1,3361,
6.93092e+06,,Surface,3,Image 1,1,3362,
2.66281e+06,,Surface,3,Image 1,1,3363,
1.11096e+07,,Surface,3,Image 1,1,3365,
772038,,Surface,3,Image 1,1,3366,
2.57862e+07,,Surface,3,Image 1,1,3367,
1.39204e+06,,Surface,3,Image 1,1,3368,
133720,,Surface,3,Image 1,1,3369,
3257.55,,Surface,3,Image 1,1,3370,
455483,,Surface,3,Image 1,1,3371,
429411,,Surface,3,Image 1,1,3374,
3.5783e+06,,Surface,3,Image 1,1,3375,
6828.26,,Surface,3,Image 1,1,3376,
20330.5,,Surface,3,Image 1,1,3377,
212732,,Surface,3,Image 1,1,3378,
19935.7,,Surface,3,Image 1,1,3379,
145725,,Surface,3,Image 1,1,3380,
2.88617e+07,,Surface,3,Image 1,1,3381,
59010.3,,Surface,3,Image 1,1,3382,
69235,,Surface,3,Image 1,1,3383,
92020.7,,Surface,3,Image 1,1,3384,
30324,,Surface,3,Image 1,1,3385,
122779,,Surface,3,Image 1,1,3386,
73737.2,,Surface,3,Image 1,1,3387,
3446.01,,Surface,3,Image 1,1,3388,
2.57317e+06,,Surface,3,Image 1,1,3390,
166129,,Surface,3,Image 1,1,3391,
240180,,Surface,3,Image 1,1,3392,
8590.86,,Surface,3,Image 1,1,3393,
5.81125e+06,,Surface,3,Image 1,1,3394,
32489.1,,Surface,3,Image 1,1,3397,
102966,,Surface,3,Image 1,1,3398,
59053.2,,Surface,3,Image 1,1,3399,
3.66101e+06,,Surface,3,Image 1,1,3401,
1.68067e+07,,Surface,3,Image 1,1,3403,
312566,,Surface,3,Image 1,1,3404,
55166.9,,Surface,3,Image 1,1,3405,
20321.5,,Surface,3,Image 1,1,3406,
15487.6,,Surface,3,Image 1,1,3408,
95132.5,,Surface,3,Image 1,1,3409,
3.05775e+06,,Surface,3,Image 1,1,3410,
9486.13,,Surface,3,Image 1,1,3411,
7.39561e+06,,Surface,3,Image 1,1,3412,
127273,,Surface,3,Image 1,1,3413,
1.07511e+06,,Surface,3,Image 1,1,3414,
1.06584e+06,,Surface,3,Image 1,1,3415,
11758.6,,Surface,3,Image 1,1,3416,
1.05228e+07,,Surface,3,Image 1,1,3418,
1673.06,,Surface,3,Image 1,1,3419,
375480,,Surface,3,Image 1,1,3420,
214013,,Surface,3,Image 1,1,3423,
783884,,Surface,3,Image 1,1,3424,
3.1904e+06,,Surface,3,Image 1,1,3425,
1.58063e+06,,Surface,3,Image 1,1,3426,
2.14572e+06,,Surface,3,Image 1,1,3429,
2.43249e+06,,Surface,3,Image 1,1,3430,
10183.5,,Surface,3,Image 1,1,3433,
758.731,,Surface,3,Image 1,1,3434,
288532,,Surface,3,Image 1,1,3437,
42820.9,,Surface,3,Image 1,1,3438,
12057.2,,Surface,3,Image 1,1,3439,
1.03542e+07,,Surface,3,Image 1,1,3440,
67696.3,,Surface,3,Image 1,1,3441,
1.51277e+07,,Surface,3,Image 1,1,3442,
67425.9,,Surface,3,Image 1,1,3443,
10382.5,,Surface,3,Image 1,1,3444,
4172.72,,Surface,3,Image 1,1,3445,
7867.2,,Surface,3,Image 1,1,3446,
4.60857e+06,,Surface,3,Image 1,1,3449,
20547,,Surface,3,Image 1,1,3450,
94179,,Surface,3,Image 1,1,3452,
3737.82,,Surface,3,Image 1,1,3453,
352804,,Surface,3,Image 1,1,3457,
289252,,Surface,3,Image 1,1,3458,
420114,,Surface,3,Image 1,1,3459,
54401.2,,Surface,3,Image 1,1,3460,
1.27328e+07,,Surface,3,Image 1,1,3463,
1.74388e+06,,Surface,3,Image 1,1,3464,
5.95745e+06,,Surface,3,Image 1,1,3465,
6.37232e+06,,Surface,3,Image 1,1,3466,
290439,,Surface,3,Image 1,1,3467,
2.38334e+06,,Surface,3,Image 1,1,3468,
982169,,Surface,3,Image 1,1,3469,
389545,,Surface,3,Image 1,1,3470,
312518,,Surface,3,Image 1,1,3471,
117216,,Surface,3,Image 1,1,3472,
100851,,Surface,3,Image 1,1,3473,
400136,,Surface,3,Image 1,1,3474,
784656,,Surface,3,Image 1,1,3476,
773198,,Surface,3,Image 1,1,3477,
30004.9,,Surface,3,Image 1,1,3478,
2.42676e+07,,Surface,3,Image 1,1,3480,
137416,,Surface,3,Image 1,1,3481,
12637.3,,Surface,3,Image 1,1,3482,
727700,,Surface,3,Image 1,1,3484,
3.08032e+06,,Surface,3,Image 1,1,3485,
16493.7,,Surface,3,Image 1,1,3486,
293460,,Surface,3,Image 1,1,3487,
1272.84,,Surface,3,Image 1,1,3489,
40561.5,,Surface,3,Image 1,1,3491,
3.30285e+06,,Surface,3,Image 1,1,3492,
539058,,Surface,3,Image 1,1,3493,
270008,,Surface,3,Image 1,1,3494,
80384.6,,Surface,3,Image 1,1,3496,
5.08785e+06,,Surface,3,Image 1,1,3497,
41111.2,,Surface,3,Image 1,1,3498,
317162,,Surface,3,Image 1,1,3499,
403480,,Surface,3,Image 1,1,3500,
941823,,Surface,3,Image 1,1,3501,
126819,,Surface,3,Image 1,1,3503,
3.37594e+06,,Surface,3,Image 1,1,3504,
1.03063e+06,,Surface,3,Image 1,1,3505,
36353,,Surface,3,Image 1,1,3506,
38080.9,,Surface,3,Image 1,1,3507,
12200.4,,Surface,3,Image 1,1,3508,
216417,,Surface,3,Image 1,1,3509,
40115.6,,Surface,3,Image 1,1,3510,
3.41829e+06,,Surface,3,Image 1,1,3511,
672934,,Surface,3,Image 1,1,3512,
49637.5,,Surface,3,Image 1,1,3513,
498698,,Surface,3,Image 1,1,3515,
118612,,Surface,3,Image 1,1,3516,
172343,,Surface,3,Image 1,1,3517,
1863.3,,Surface,3,Image 1,1,3519,
2.39213e+07,,Surface,3,Image 1,1,3521,
571438,,Surface,3,Image 1,1,3522,
20292.9,,Surface,3,Image 1,1,3523,
318507,,Surface,3,Image 1,1,3524,
20610.4,,Surface,3,Image 1,1,3525,
57546.3,,Surface,3,Image 1,1,3527,
91186.3,,Surface,3,Image 1,1,3528,
329207,,Surface,3,Image 1,1,3529,
4.15988e+06,,Surface,3,Image 1,1,3532,
115618,,Surface,3,Image 1,1,3533,
40908.1,,Surface,3,Image 1,1,3535,
137063,,Surface,3,Image 1,1,3536,
91809.5,,Surface,3,Image 1,1,3537,
63369.3,,Surface,3,Image 1,1,3538,
1.17918e+07,,Surface,3,Image 1,1,3540,
1.67559e+06,,Surface,3,Image 1,1,3541,
284569,,Surface,3,Image 1,1,3542,
107995,,Surface,3,Image 1,1,3543,
97612.8,,Surface,3,Image 1,1,3544,
9886.11,,Surface,3,Image 1,1,3545,
20468.6,,Surface,3,Image 1,1,3546,
186392,,Surface,3,Image 1,1,3547,
1.82215e+06,,Surface,3,Image 1,1,3548,
161472,,Surface,3,Image 1,1,3549,
69406.4,,Surface,3,Image 1,1,3551,
19106.5,,Surface,3,Image 1,1,3552,
31076.2,,Surface,3,Image 1,1,3553,
50784.3,,Surface,3,Image 1,1,3555,
28090.7,,Surface,3,Image 1,1,3557,
42922.1,,Surface,3,Image 1,1,3558,
32625.1,,Surface,3,Image 1,1,3560,
55967.5,,Surface,3,Image 1,1,3563,
10514.2,,Surface,3,Image 1,1,3565,
15386.7,,Surface,3,Image 1,1,3566,
3.09012e+07,,Surface,3,Image 1,1,3568,
306377,,Surface,3,Image 1,1,3569,
245452,,Surface,3,Image 1,1,3570,
129747,,Surface,3,Image 1,1,3571,
137539,,Surface,3,Image 1,1,3572,
5907.53,,Surface,3,Image 1,1,3573,
24747.3,,Surface,3,Image 1,1,3574,
3530.28,,Surface,3,Image 1,1,3575,
243212,,Surface,3,Image 1,1,3576,
8949.15,,Surface,3,Image 1,1,3577,
178762,,Surface,3,Image 1,1,3578,
440656,,Surface,3,Image 1,1,3579,
5811.93,,Surface,3,Image 1,1,3580,
18871.6,,Surface,3,Image 1,1,3581,
62760.8,,Surface,3,Image 1,1,3584,
8.85577e+06,,Surface,3,Image 1,1,3586,
489504,,Surface,3,Image 1,1,3587,
143624,,Surface,3,Image 1,1,3588,
268003,,Surface,3,Image 1,1,3590,
1.01906e+06,,Surface,3,Image 1,1,3591,
2497.34,,Surface,3,Image 1,1,3592,
1.45068e+07,,Surface,3,Image 1,1,3594,
2.30751e+07,,Surface,3,Image 1,1,3595,
30169.1,,Surface,3,Image 1,1,3596,
1.96759e+07,,Surface,3,Image 1,1,3598,
2.78801e+07,,Surface,3,Image 1,1,3599,
99890.4,,Surface,3,Image 1,1,3600,
68803.4,,Surface,3,Image 1,1,3601,
195324,,Surface,3,Image 1,1,3602,
7243.14,,Surface,3,Image 1,1,3604,
17612.8,,Surface,3,Image 1,1,3605,
181088,,Surface,3,Image 1,1,3606,
41524.2,,Surface,3,Image 1,1,3607,
7777.75,,Surface,3,Image 1,1,3608,
1.57188e+07,,Surface,3,Image 1,1,3610,
71947.6,,Surface,3,Image 1,1,3611,
60673,,Surface,3,Image 1,1,3612,
8650.4,,Surface,3,Image 1,1,3613,
18327.3,,Surface,3,Image 1,1,3614,
60817.8,,Surface,3,Image 1,1,3616,
703199,,Surface,3,Image 1,1,3617,
2.65374e+06,,Surface,3,Image 1,1,3618,
110065,,Surface,3,Image 1,1,3619,
180331,,Surface,3,Image 1,1,3621,
261876,,Surface,3,Image 1,1,3622,
777045,,Surface,3,Image 1,1,3624,
1.96888e+06,,Surface,3,Image 1,1,3627,
31296.7,,Surface,3,Image 1,1,3628,
4.21854e+06,,Surface,3,Image 1,1,3629,
10590.9,,Surface,3,Image 1,1,3631,
11317.1,,Surface,3,Image 1,1,3632,
26833.6,,Surface,3,Image 1,1,3633,
459542,,Surface,3,Image 1,1,3634,
281425,,Surface,3,Image 1,1,3635,
257683,,Surface,3,Image 1,1,3637,
5.54791e+06,,Surface,3,Image 1,1,3640,
2864.41,,Surface,3,Image 1,1,3641,
4.62422e+06,,Surface,3,Image 1,1,3642,
15520.3,,Surface,3,Image 1,1,3646,
49605.7,,Surface,3,Image 1,1,3647,
98853.1,,Surface,3,Image 1,1,3648,
2.78279e+06,,Surface,3,Image 1,1,3651,
4321.63,,Surface,3,Image 1,1,3652,
592526,,Surface,3,Image 1,1,3653,
22291.9,,Surface,3,Image 1,1,3654,
2.10028e+07,,Surface,3,Image 1,1,3655,
5.82396e+06,,Surface,3,Image 1,1,3656,
1.77528e+06,,Surface,3,Image 1,1,3657,
6.56334e+06,,Surface,3,Image 1,1,3658,
12825.2,,Surface,3,Image 1,1,3659,
6973.58,,Surface,3,Image 1,1,3660,
485428,,Surface,3,Image 1,1,3661,
277819,,Surface,3,Image 1,1,3662,
12834,,Surface,3,Image 1,1,3663,
55039.2,,Surface,3,Image 1,1,3665,
68695.4,,Surface,3,Image 1,1,3666,
1.41752e+07,,Surface,3,Image 1,1,3667,
26958.1,,Surface,3,Image 1,1,3668,
370197,,Surface,3,Image 1,1,3669,
501410,,Surface,3,Image 1,1,3670,
47988.1,,Surface,3,Image 1,1,3671,
159142,,Surface,3,Image 1,1,3672,
17411.2,,Surface,3,Image 1,1,3673,
118481,,Surface,3,Image 1,1,3674,
7.98e+06,,Surface,3,Image 1,1,3675,
925174,,Surface,3,Image 1,1,3676,
15564.5,,Surface,3,Image 1,1,3677,
3.85723e+06,,Surface,3,Image 1,1,3678,
158465,,Surface,3,Image 1,1,3679,
1.04634e+06,,Surface,3,Image 1,1,3681,
337618,,Surface,3,Image 1,1,3682,
58337.1,,Surface,3,Image 1,1,3685,
1.02604e+06,,Surface,3,Image 1,1,3686,
9345.89,,Surface,3,Image 1,1,3687,
74499.2,,Surface,3,Image 1,1,3688,
9845.35,,Surface,3,Image 1,1,3689,
427483,,Surface,3,Image 1,1,3690,
266126,,Surface,3,Image 1,1,3692,
44714.4,,Surface,3,Image 1,1,3693,
18294,,Surface,3,Image 1,1,3694,
557105,,Surface,3,Image 1,1,3697,
5181.3,,Surface,3,Image 1,1,3698,
391128,,Surface,3,Image 1,1,3699,
10463.4,,Surface,3,Image 1,1,3700,
791878,,Surface,3,Image 1,1,3701,
4156.9,,Surface,3,Image 1,1,3702,
116351,,Surface,3,Image 1,1,3703,
195442,,Surface,3,Image 1,1,3704,
343997,,Surface,3,Image 1,1,3705,
1.79212e+07,,Surface,3,Image 1,1,3706,
12050,,Surface,3,Image 1,1,3707,
88537.9,,Surface,3,Image 1,1,3708,
273589,,Surface,3,Image 1,1,3709,
900.224,,Surface,3,Image 1,1,3711,
172579,,Surface,3,Image 1,1,3712,
96130.7,,Surface,3,Image 1,1,3713,
2.10967e+07,,Surface,3,Image 1,1,3714,
164352,,Surface,3,Image 1,1,3715,
127491,,Surface,3,Image 1,1,3717,
37299.8,,Surface,3,Image 1,1,3718,
15556.5,,Surface,3,Image 1,1,3719,
508448,,Surface,3,Image 1,1,3720,
1161.63,,Surface,3,Image 1,1,3722,
3566.52,,Surface,3,Image 1,1,3723,
5.35593e+06,,Surface,3,Image 1,1,3725,
2.54795e+06,,Surface,3,Image 1,1,3726,
142665,,Surface,3,Image 1,1,3727,
37790.8,,Surface,3,Image 1,1,3728,
51454.3,,Surface,3,Image 1,1,3729,
94412.1,,Surface,3,Image 1,1,3730,
332782,,Surface,3,Image 1,1,3731,
58749.1,,Surface,3,Image 1,1,3732,
4313.42,,Surface,3,Image 1,1,3733,
1.31699e+07,,Surface,3,Image 1,1,3735,
218841,,Surface,3,Image 1,1,3736,
12957.6,,Surface,3,Image 1,1,3738,
1.49832e+06,,Surface,3,Image 1,1,3739,
3.08871e+06,,Surface,3,Image 1,1,3740,
144308,,Surface,3,Image 1,1,3742,
2.81611e+07,,Surface,3,Image 1,1,3743,
42549.8,,Surface,3,Image 1,1,3744,
457414,,Surface,3,Image 1,1,3745,
48841,,Surface,3,Image 1,1,3746,
2.48833e+06,,Surface,3,Image 1,1,3747,
7.4932e+06,,Surface,3,Image 1,1,3750,
9561.57,,Surface,3,Image 1,1,3751,
6177.81,,Surface,3,Image 1,1,3754,
74341.4,,Surface,3,Image 1,1,3755,
21342.7,,Surface,3,Image 1,1,3756,
56489.8,,Surface,3,Image 1,1,3757,
30041.6,,Surface,3,Image 1,1,3758,
337050,,Surface,3,Image 1,1,3761,
708318,,Surface,3,Image 1,1,3762,
769084,,Surface,3,Image 1,1,3763,
1.76114e+07,,Surface,3,Image 1,1,3766,
540920,,Surface,3,Image 1,1,3767,
5004.14,,Surface,3,Image 1,1,3769,
6.96014e+06,,Surface,3,Image 1,1,3770,
28452.6,,Surface,3,Image 1,1,3771,
35355.2,,Surface,3,Image 1,1,3773,
33615,,Surface,3,Image 1,1,3774,
83938.5,,Surface,3,Image 1,1,3775,
4181.98,,Surface,3,Image 1,1,3776,
98650.8,,Surface,3,Image 1,1,3777,
54128.3,,Surface,3,Image 1,1,3778,
638508,,Surface,3,Image 1,1,3779,
236560,,Surface,3,Image 1,1,3780,
196771,,Surface,3,Image 1,1,3782,
132560,,Surface,3,Image 1,1,3783,
8652.07,,Surface,3,Image 1,1,3785,
509514,,Surface,3,Image 1,1,3786,
217310,,Surface,3,Image 1,1,3787,
66124.8,,Surface,3,Image 1,1,3789,
370719,,Surface,3,Image 1,1,3790,
5144.37,,Surface,3,Image 1,1,3791,
3.73651e+06,,Surface,3,Image 1,1,3792,
37274.7,,Surface,3,Image 1,1,3793,
555008,,Surface,3,Image 1,1,3795,
104117,,Surface,3,Image 1,1,3796,
3.36125e+07,,Surface,3,Image 1,1,3798,
37785.7,,Surface,3,Image 1,1,3799,
5.43001e+06,,Surface,3,Image 1,1,3801,
41541,,Surface,3,Image 1,1,3802,
1.88292e+07,,Surface,3,Image 1,1,3803,
40247.5,,Surface,3,Image 1,1,3804,
91180.7,,Surface,3,Image 1,1,3805,
121634,,Surface,3,Image 1,1,3806,
1.06768e+06,,Surface,3,Image 1,1,3807,
1.44457e+06,,Surface,3,Image 1,1,3808,
36426.2,,Surface,3,Image 1,1,3811,
9.63973e+06,,Surface,3,Image 1,1,3812,
120807,,Surface,3,Image 1,1,3813,
66244.8,,Surface,3,Image 1,1,3814,
2.07653e+06,,Surface,3,Image 1,1,3815,
6.41606e+06,,Surface,3,Image 1,1,3816,
72429.2,,Surface,3,Image 1,1,3817,
178460,,Surface,3,Image 1,1,3820,
123487,,Surface,3,Image 1,1,3822,
193933,,Surface,3,Image 1,1,3824,
398851,,Surface,3,Image 1,1,3825,
801307,,Surface,3,Image 1,1,3827,
460898,,Surface,3,Image 1,1,3828,
1.32437e+06,,Surface,3,Image 1,1,3829,
27909,,Surface,3,Image 1,1,3830,
38194.6,,Surface,3,Image 1,1,3831,
1.93774e+06,,Surface,3,Image 1,1,3832,
63305.5,,Surface,3,Image 1,1,3833,
2.02807e+06,,Surface,3,Image 1,1,3834,
3.73397e+07,,Surface,3,Image 1,1,3835,
16561.2,,Surface,3,Image 1,1,3836,
4.30992e+06,,Surface,3,Image 1,1,3838,
6161.81,,Surface,3,Image 1,1,3839,
33010.9,,Surface,3,Image 1,1,3841,
175091,,Surface,3,Image 1,1,3842,
73751.2,,Surface,3,Image 1,1,3843,
2.44045e+07,,Surface,3,Image 1,1,3844,
9404.59,,Surface,3,Image 1,1,3845,
