
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10298,,Surface,7,Image 1,1,3298,
11397,,Surface,7,Image 1,1,3299,
1057,,Surface,7,Image 1,1,3300,
22668,,Surface,7,Image 1,1,3301,
11341,,Surface,7,Image 1,1,3302,
14856,,Surface,7,Image 1,1,3303,
2976,,Surface,7,Image 1,1,3305,
8000,,Surface,7,Image 1,1,3307,
2935,,Surface,7,Image 1,1,3309,
3190,,Surface,7,Image 1,1,3310,
3990,,Surface,7,Image 1,1,3311,
359,,Surface,7,Image 1,1,3312,
1935,,Surface,7,Image 1,1,3313,
140,,Surface,7,Image 1,1,3314,
1725,,Surface,7,Image 1,1,3315,
3508,,Surface,7,Image 1,1,3316,
684,,Surface,7,Image 1,1,3317,
2752,,Surface,7,Image 1,1,3322,
469,,Surface,7,Image 1,1,3324,
855,,Surface,7,Image 1,1,3325,
1695,,Surface,7,Image 1,1,3326,
6968,,Surface,7,Image 1,1,3328,
9321,,Surface,7,Image 1,1,3329,
468,,Surface,7,Image 1,1,3330,
560,,Surface,7,Image 1,1,3331,
11962,,Surface,7,Image 1,1,3332,
22,,Surface,7,Image 1,1,3333,
807,,Surface,7,Image 1,1,3334,
222,,Surface,7,Image 1,1,3335,
305,,Surface,7,Image 1,1,3336,
4862,,Surface,7,Image 1,1,3337,
15966,,Surface,7,Image 1,1,3340,
7571,,Surface,7,Image 1,1,3341,
32,,Surface,7,Image 1,1,3342,
14847,,Surface,7,Image 1,1,3343,
14069,,Surface,7,Image 1,1,3344,
61,,Surface,7,Image 1,1,3346,
164,,Surface,7,Image 1,1,3348,
2545,,Surface,7,Image 1,1,3349,
88,,Surface,7,Image 1,1,3350,
268,,Surface,7,Image 1,1,3352,
1456,,Surface,7,Image 1,1,3353,
1463,,Surface,7,Image 1,1,3354,
78,,Surface,7,Image 1,1,3355,
2806,,Surface,7,Image 1,1,3356,
548,,Surface,7,Image 1,1,3358,
5806,,Surface,7,Image 1,1,3359,
22134,,Surface,7,Image 1,1,3360,
3289,,Surface,7,Image 1,1,3361,
18737,,Surface,7,Image 1,1,3362,
15685,,Surface,7,Image 1,1,3363,
13334,,Surface,7,Image 1,1,3365,
3340,,Surface,7,Image 1,1,3366,
21743,,Surface,7,Image 1,1,3367,
6861,,Surface,7,Image 1,1,3368,
2232,,Surface,7,Image 1,1,3369,
47,,Surface,7,Image 1,1,3370,
6914,,Surface,7,Image 1,1,3371,
3865,,Surface,7,Image 1,1,3374,
10728,,Surface,7,Image 1,1,3375,
152,,Surface,7,Image 1,1,3376,
469,,Surface,7,Image 1,1,3377,
3740,,Surface,7,Image 1,1,3378,
251,,Surface,7,Image 1,1,3379,
958,,Surface,7,Image 1,1,3380,
18564,,Surface,7,Image 1,1,3381,
660,,Surface,7,Image 1,1,3382,
709,,Surface,7,Image 1,1,3383,
2433,,Surface,7,Image 1,1,3384,
360,,Surface,7,Image 1,1,3385,
912,,Surface,7,Image 1,1,3386,
1006,,Surface,7,Image 1,1,3387,
96,,Surface,7,Image 1,1,3388,
12254,,Surface,7,Image 1,1,3390,
3636,,Surface,7,Image 1,1,3391,
2103,,Surface,7,Image 1,1,3392,
219,,Surface,7,Image 1,1,3393,
5788,,Surface,7,Image 1,1,3394,
1178,,Surface,7,Image 1,1,3397,
2587,,Surface,7,Image 1,1,3398,
1196,,Surface,7,Image 1,1,3399,
17009,,Surface,7,Image 1,1,3401,
11525,,Surface,7,Image 1,1,3403,
1425,,Surface,7,Image 1,1,3404,
663,,Surface,7,Image 1,1,3405,
923,,Surface,7,Image 1,1,3406,
191,,Surface,7,Image 1,1,3408,
879,,Surface,7,Image 1,1,3409,
10962,,Surface,7,Image 1,1,3410,
417,,Surface,7,Image 1,1,3411,
11902,,Surface,7,Image 1,1,3412,
2043,,Surface,7,Image 1,1,3413,
9345,,Surface,7,Image 1,1,3414,
11186,,Surface,7,Image 1,1,3415,
265,,Surface,7,Image 1,1,3416,
17509,,Surface,7,Image 1,1,3418,
56,,Surface,7,Image 1,1,3419,
4022,,Surface,7,Image 1,1,3420,
1380,,Surface,7,Image 1,1,3423,
4615,,Surface,7,Image 1,1,3424,
7651,,Surface,7,Image 1,1,3425,
6238,,Surface,7,Image 1,1,3426,
4746,,Surface,7,Image 1,1,3429,
10404,,Surface,7,Image 1,1,3430,
214,,Surface,7,Image 1,1,3433,
23,,Surface,7,Image 1,1,3434,
2566,,Surface,7,Image 1,1,3437,
1339,,Surface,7,Image 1,1,3438,
184,,Surface,7,Image 1,1,3439,
12326,,Surface,7,Image 1,1,3440,
2053,,Surface,7,Image 1,1,3441,
11428,,Surface,7,Image 1,1,3442,
1978,,Surface,7,Image 1,1,3443,
205,,Surface,7,Image 1,1,3444,
99,,Surface,7,Image 1,1,3445,
204,,Surface,7,Image 1,1,3446,
8246,,Surface,7,Image 1,1,3449,
431,,Surface,7,Image 1,1,3450,
3042,,Surface,7,Image 1,1,3452,
63,,Surface,7,Image 1,1,3453,
4485,,Surface,7,Image 1,1,3457,
4532,,Surface,7,Image 1,1,3458,
4125,,Surface,7,Image 1,1,3459,
682,,Surface,7,Image 1,1,3460,
11149,,Surface,7,Image 1,1,3463,
7322,,Surface,7,Image 1,1,3464,
9883,,Surface,7,Image 1,1,3465,
18396,,Surface,7,Image 1,1,3466,
2700,,Surface,7,Image 1,1,3467,
7729,,Surface,7,Image 1,1,3468,
9366,,Surface,7,Image 1,1,3469,
2130,,Surface,7,Image 1,1,3470,
1686,,Surface,7,Image 1,1,3471,
971,,Surface,7,Image 1,1,3472,
2233,,Surface,7,Image 1,1,3473,
2504,,Surface,7,Image 1,1,3474,
5505,,Surface,7,Image 1,1,3476,
3874,,Surface,7,Image 1,1,3477,
494,,Surface,7,Image 1,1,3478,
14523,,Surface,7,Image 1,1,3480,
1286,,Surface,7,Image 1,1,3481,
282,,Surface,7,Image 1,1,3482,
6739,,Surface,7,Image 1,1,3484,
16306,,Surface,7,Image 1,1,3485,
204,,Surface,7,Image 1,1,3486,
1786,,Surface,7,Image 1,1,3487,
34,,Surface,7,Image 1,1,3489,
759,,Surface,7,Image 1,1,3491,
15821,,Surface,7,Image 1,1,3492,
4195,,Surface,7,Image 1,1,3493,
1517,,Surface,7,Image 1,1,3494,
1366,,Surface,7,Image 1,1,3496,
17616,,Surface,7,Image 1,1,3497,
426,,Surface,7,Image 1,1,3498,
3793,,Surface,7,Image 1,1,3499,
3156,,Surface,7,Image 1,1,3500,
4590,,Surface,7,Image 1,1,3501,
882,,Surface,7,Image 1,1,3503,
14319,,Surface,7,Image 1,1,3504,
2925,,Surface,7,Image 1,1,3505,
803,,Surface,7,Image 1,1,3506,
511,,Surface,7,Image 1,1,3507,
193,,Surface,7,Image 1,1,3508,
1192,,Surface,7,Image 1,1,3509,
1180,,Surface,7,Image 1,1,3510,
19294,,Surface,7,Image 1,1,3511,
3734,,Surface,7,Image 1,1,3512,
1361,,Surface,7,Image 1,1,3513,
2324,,Surface,7,Image 1,1,3515,
1363,,Surface,7,Image 1,1,3516,
1641,,Surface,7,Image 1,1,3517,
50,,Surface,7,Image 1,1,3519,
17744,,Surface,7,Image 1,1,3521,
3952,,Surface,7,Image 1,1,3522,
283,,Surface,7,Image 1,1,3523,
1478,,Surface,7,Image 1,1,3524,
329,,Surface,7,Image 1,1,3525,
1163,,Surface,7,Image 1,1,3527,
893,,Surface,7,Image 1,1,3528,
3360,,Surface,7,Image 1,1,3529,
13958,,Surface,7,Image 1,1,3532,
1276,,Surface,7,Image 1,1,3533,
473,,Surface,7,Image 1,1,3535,
959,,Surface,7,Image 1,1,3536,
900,,Surface,7,Image 1,1,3537,
1335,,Surface,7,Image 1,1,3538,
17610,,Surface,7,Image 1,1,3540,
6813,,Surface,7,Image 1,1,3541,
2613,,Surface,7,Image 1,1,3542,
1106,,Surface,7,Image 1,1,3543,
1759,,Surface,7,Image 1,1,3544,
190,,Surface,7,Image 1,1,3545,
365,,Surface,7,Image 1,1,3546,
849,,Surface,7,Image 1,1,3547,
6090,,Surface,7,Image 1,1,3548,
1189,,Surface,7,Image 1,1,3549,
1409,,Surface,7,Image 1,1,3551,
395,,Surface,7,Image 1,1,3552,
515,,Surface,7,Image 1,1,3553,
353,,Surface,7,Image 1,1,3555,
381,,Surface,7,Image 1,1,3557,
1158,,Surface,7,Image 1,1,3558,
1586,,Surface,7,Image 1,1,3560,
808,,Surface,7,Image 1,1,3563,
222,,Surface,7,Image 1,1,3565,
278,,Surface,7,Image 1,1,3566,
37135,,Surface,7,Image 1,1,3568,
6904,,Surface,7,Image 1,1,3569,
4534,,Surface,7,Image 1,1,3570,
1691,,Surface,7,Image 1,1,3571,
1005,,Surface,7,Image 1,1,3572,
118,,Surface,7,Image 1,1,3573,
464,,Surface,7,Image 1,1,3574,
214,,Surface,7,Image 1,1,3575,
1970,,Surface,7,Image 1,1,3576,
172,,Surface,7,Image 1,1,3577,
1645,,Surface,7,Image 1,1,3578,
2813,,Surface,7,Image 1,1,3579,
133,,Surface,7,Image 1,1,3580,
384,,Surface,7,Image 1,1,3581,
1456,,Surface,7,Image 1,1,3584,
15834,,Surface,7,Image 1,1,3586,
3360,,Surface,7,Image 1,1,3587,
1542,,Surface,7,Image 1,1,3588,
2645,,Surface,7,Image 1,1,3590,
5148,,Surface,7,Image 1,1,3591,
67,,Surface,7,Image 1,1,3592,
24968,,Surface,7,Image 1,1,3594,
17474,,Surface,7,Image 1,1,3595,
845,,Surface,7,Image 1,1,3596,
13135,,Surface,7,Image 1,1,3598,
21285,,Surface,7,Image 1,1,3599,
1547,,Surface,7,Image 1,1,3600,
1178,,Surface,7,Image 1,1,3601,
3318,,Surface,7,Image 1,1,3602,
135,,Surface,7,Image 1,1,3604,
183,,Surface,7,Image 1,1,3605,
1122,,Surface,7,Image 1,1,3606,
474,,Surface,7,Image 1,1,3607,
202,,Surface,7,Image 1,1,3608,
9683,,Surface,7,Image 1,1,3610,
891,,Surface,7,Image 1,1,3611,
1506,,Surface,7,Image 1,1,3612,
180,,Surface,7,Image 1,1,3613,
242,,Surface,7,Image 1,1,3614,
581,,Surface,7,Image 1,1,3616,
3122,,Surface,7,Image 1,1,3617,
11027,,Surface,7,Image 1,1,3618,
2278,,Surface,7,Image 1,1,3619,
1349,,Surface,7,Image 1,1,3621,
2146,,Surface,7,Image 1,1,3622,
4137,,Surface,7,Image 1,1,3624,
6760,,Surface,7,Image 1,1,3627,
599,,Surface,7,Image 1,1,3628,
14271,,Surface,7,Image 1,1,3629,
255,,Surface,7,Image 1,1,3631,
514,,Surface,7,Image 1,1,3632,
355,,Surface,7,Image 1,1,3633,
3316,,Surface,7,Image 1,1,3634,
1587,,Surface,7,Image 1,1,3635,
5690,,Surface,7,Image 1,1,3637,
9603,,Surface,7,Image 1,1,3640,
60,,Surface,7,Image 1,1,3641,
15274,,Surface,7,Image 1,1,3642,
711,,Surface,7,Image 1,1,3646,
820,,Surface,7,Image 1,1,3647,
1633,,Surface,7,Image 1,1,3648,
10664,,Surface,7,Image 1,1,3651,
125,,Surface,7,Image 1,1,3652,
5040,,Surface,7,Image 1,1,3653,
202,,Surface,7,Image 1,1,3654,
12556,,Surface,7,Image 1,1,3655,
9855,,Surface,7,Image 1,1,3656,
10080,,Surface,7,Image 1,1,3657,
16285,,Surface,7,Image 1,1,3658,
349,,Surface,7,Image 1,1,3659,
114,,Surface,7,Image 1,1,3660,
5937,,Surface,7,Image 1,1,3661,
1111,,Surface,7,Image 1,1,3662,
230,,Surface,7,Image 1,1,3663,
1343,,Surface,7,Image 1,1,3665,
1020,,Surface,7,Image 1,1,3666,
20368,,Surface,7,Image 1,1,3667,
516,,Surface,7,Image 1,1,3668,
3918,,Surface,7,Image 1,1,3669,
2825,,Surface,7,Image 1,1,3670,
557,,Surface,7,Image 1,1,3671,
1443,,Surface,7,Image 1,1,3672,
256,,Surface,7,Image 1,1,3673,
1132,,Surface,7,Image 1,1,3674,
6387,,Surface,7,Image 1,1,3675,
6652,,Surface,7,Image 1,1,3676,
290,,Surface,7,Image 1,1,3677,
17915,,Surface,7,Image 1,1,3678,
2498,,Surface,7,Image 1,1,3679,
7730,,Surface,7,Image 1,1,3681,
1932,,Surface,7,Image 1,1,3682,
504,,Surface,7,Image 1,1,3685,
5702,,Surface,7,Image 1,1,3686,
377,,Surface,7,Image 1,1,3687,
699,,Surface,7,Image 1,1,3688,
196,,Surface,7,Image 1,1,3689,
1863,,Surface,7,Image 1,1,3690,
2110,,Surface,7,Image 1,1,3692,
478,,Surface,7,Image 1,1,3693,
229,,Surface,7,Image 1,1,3694,
10291,,Surface,7,Image 1,1,3697,
117,,Surface,7,Image 1,1,3698,
3985,,Surface,7,Image 1,1,3699,
181,,Surface,7,Image 1,1,3700,
4451,,Surface,7,Image 1,1,3701,
109,,Surface,7,Image 1,1,3702,
2004,,Surface,7,Image 1,1,3703,
1892,,Surface,7,Image 1,1,3704,
3165,,Surface,7,Image 1,1,3705,
15420,,Surface,7,Image 1,1,3706,
315,,Surface,7,Image 1,1,3707,
1025,,Surface,7,Image 1,1,3708,
1160,,Surface,7,Image 1,1,3709,
18,,Surface,7,Image 1,1,3711,
2887,,Surface,7,Image 1,1,3712,
1011,,Surface,7,Image 1,1,3713,
22831,,Surface,7,Image 1,1,3714,
989,,Surface,7,Image 1,1,3715,
2737,,Surface,7,Image 1,1,3717,
616,,Surface,7,Image 1,1,3718,
262,,Surface,7,Image 1,1,3719,
4122,,Surface,7,Image 1,1,3720,
36,,Surface,7,Image 1,1,3722,
93,,Surface,7,Image 1,1,3723,
17644,,Surface,7,Image 1,1,3725,
10302,,Surface,7,Image 1,1,3726,
1496,,Surface,7,Image 1,1,3727,
482,,Surface,7,Image 1,1,3728,
667,,Surface,7,Image 1,1,3729,
1075,,Surface,7,Image 1,1,3730,
4258,,Surface,7,Image 1,1,3731,
613,,Surface,7,Image 1,1,3732,
68,,Surface,7,Image 1,1,3733,
17710,,Surface,7,Image 1,1,3735,
2088,,Surface,7,Image 1,1,3736,
241,,Surface,7,Image 1,1,3738,
5304,,Surface,7,Image 1,1,3739,
12166,,Surface,7,Image 1,1,3740,
3058,,Surface,7,Image 1,1,3742,
26658,,Surface,7,Image 1,1,3743,
542,,Surface,7,Image 1,1,3744,
3115,,Surface,7,Image 1,1,3745,
512,,Surface,7,Image 1,1,3746,
8977,,Surface,7,Image 1,1,3747,
19236,,Surface,7,Image 1,1,3750,
379,,Surface,7,Image 1,1,3751,
119,,Surface,7,Image 1,1,3754,
907,,Surface,7,Image 1,1,3755,
344,,Surface,7,Image 1,1,3756,
552,,Surface,7,Image 1,1,3757,
458,,Surface,7,Image 1,1,3758,
2476,,Surface,7,Image 1,1,3761,
1995,,Surface,7,Image 1,1,3762,
3699,,Surface,7,Image 1,1,3763,
11508,,Surface,7,Image 1,1,3766,
1549,,Surface,7,Image 1,1,3767,
139,,Surface,7,Image 1,1,3769,
38038,,Surface,7,Image 1,1,3770,
556,,Surface,7,Image 1,1,3771,
429,,Surface,7,Image 1,1,3773,
536,,Surface,7,Image 1,1,3774,
1676,,Surface,7,Image 1,1,3775,
98,,Surface,7,Image 1,1,3776,
734,,Surface,7,Image 1,1,3777,
485,,Surface,7,Image 1,1,3778,
4290,,Surface,7,Image 1,1,3779,
1300,,Surface,7,Image 1,1,3780,
1579,,Surface,7,Image 1,1,3782,
1294,,Surface,7,Image 1,1,3783,
82,,Surface,7,Image 1,1,3785,
2311,,Surface,7,Image 1,1,3786,
1678,,Surface,7,Image 1,1,3787,
692,,Surface,7,Image 1,1,3789,
1801,,Surface,7,Image 1,1,3790,
155,,Surface,7,Image 1,1,3791,
10855,,Surface,7,Image 1,1,3792,
1124,,Surface,7,Image 1,1,3793,
2625,,Surface,7,Image 1,1,3795,
791,,Surface,7,Image 1,1,3796,
28964,,Surface,7,Image 1,1,3798,
556,,Surface,7,Image 1,1,3799,
10003,,Surface,7,Image 1,1,3801,
470,,Surface,7,Image 1,1,3802,
32926,,Surface,7,Image 1,1,3803,
722,,Surface,7,Image 1,1,3804,
660,,Surface,7,Image 1,1,3805,
1219,,Surface,7,Image 1,1,3806,
7360,,Surface,7,Image 1,1,3807,
5860,,Surface,7,Image 1,1,3808,
356,,Surface,7,Image 1,1,3811,
19002,,Surface,7,Image 1,1,3812,
757,,Surface,7,Image 1,1,3813,
690,,Surface,7,Image 1,1,3814,
10493,,Surface,7,Image 1,1,3815,
13762,,Surface,7,Image 1,1,3816,
855,,Surface,7,Image 1,1,3817,
1162,,Surface,7,Image 1,1,3820,
955,,Surface,7,Image 1,1,3822,
3341,,Surface,7,Image 1,1,3824,
2398,,Surface,7,Image 1,1,3825,
7340,,Surface,7,Image 1,1,3827,
3583,,Surface,7,Image 1,1,3828,
9514,,Surface,7,Image 1,1,3829,
450,,Surface,7,Image 1,1,3830,
528,,Surface,7,Image 1,1,3831,
4846,,Surface,7,Image 1,1,3832,
1175,,Surface,7,Image 1,1,3833,
8172,,Surface,7,Image 1,1,3834,
31186,,Surface,7,Image 1,1,3835,
268,,Surface,7,Image 1,1,3836,
8692,,Surface,7,Image 1,1,3838,
93,,Surface,7,Image 1,1,3839,
852,,Surface,7,Image 1,1,3841,
2244,,Surface,7,Image 1,1,3842,
1209,,Surface,7,Image 1,1,3843,
23404,,Surface,7,Image 1,1,3844,
317,,Surface,7,Image 1,1,3845,
22430,,Surface,7,Image 1,1,3846,
192,,Surface,7,Image 1,1,3847,
2472,,Surface,7,Image 1,1,3848,
786,,Surface,7,Image 1,1,3849,
402,,Surface,7,Image 1,1,3851,
28,,Surface,7,Image 1,1,3852,
1927,,Surface,7,Image 1,1,3855,
76,,Surface,7,Image 1,1,3857,
7761,,Surface,7,Image 1,1,3859,
146,,Surface,7,Image 1,1,3860,
182,,Surface,7,Image 1,1,3861,
183,,Surface,7,Image 1,1,3862,
20703,,Surface,7,Image 1,1,3863,
16520,,Surface,7,Image 1,1,3864,
607,,Surface,7,Image 1,1,3866,
5574,,Surface,7,Image 1,1,3868,
6233,,Surface,7,Image 1,1,3869,
1817,,Surface,7,Image 1,1,3870,
147,,Surface,7,Image 1,1,3874,
462,,Surface,7,Image 1,1,3875,
838,,Surface,7,Image 1,1,3876,
662,,Surface,7,Image 1,1,3877,
8494,,Surface,7,Image 1,1,3879,
91,,Surface,7,Image 1,1,3880,
303,,Surface,7,Image 1,1,3881,
17450,,Surface,7,Image 1,1,3883,
329,,Surface,7,Image 1,1,3884,
3616,,Surface,7,Image 1,1,3885,
5587,,Surface,7,Image 1,1,3886,
8063,,Surface,7,Image 1,1,3887,
1157,,Surface,7,Image 1,1,3888,
345,,Surface,7,Image 1,1,3890,
605,,Surface,7,Image 1,1,3891,
964,,Surface,7,Image 1,1,3892,
1789,,Surface,7,Image 1,1,3893,
3069,,Surface,7,Image 1,1,3894,
13358,,Surface,7,Image 1,1,3895,
773,,Surface,7,Image 1,1,3896,
5614,,Surface,7,Image 1,1,3897,
2630,,Surface,7,Image 1,1,3899,
565,,Surface,7,Image 1,1,3900,
3724,,Surface,7,Image 1,1,3901,
2437,,Surface,7,Image 1,1,3903,
1037,,Surface,7,Image 1,1,3904,
2118,,Surface,7,Image 1,1,3905,
1875,,Surface,7,Image 1,1,3906,
4553,,Surface,7,Image 1,1,3907,
2364,,Surface,7,Image 1,1,3909,
6758,,Surface,7,Image 1,1,3910,
624,,Surface,7,Image 1,1,3911,
24743,,Surface,7,Image 1,1,3914,
360,,Surface,7,Image 1,1,3915,
693,,Surface,7,Image 1,1,3916,
747,,Surface,7,Image 1,1,3918,
1461,,Surface,7,Image 1,1,3919,
501,,Surface,7,Image 1,1,3920,
364,,Surface,7,Image 1,1,3921,
1096,,Surface,7,Image 1,1,3922,
507,,Surface,7,Image 1,1,3923,
17859,,Surface,7,Image 1,1,3924,
635,,Surface,7,Image 1,1,3925,
560,,Surface,7,Image 1,1,3926,
1801,,Surface,7,Image 1,1,3928,
6231,,Surface,7,Image 1,1,3929,
9543,,Surface,7,Image 1,1,3935,
13252,,Surface,7,Image 1,1,3936,
839,,Surface,7,Image 1,1,3938,
7717,,Surface,7,Image 1,1,3939,
520,,Surface,7,Image 1,1,3940,
456,,Surface,7,Image 1,1,3941,
525,,Surface,7,Image 1,1,3942,
1837,,Surface,7,Image 1,1,3943,
454,,Surface,7,Image 1,1,3944,
1922,,Surface,7,Image 1,1,3945,
108,,Surface,7,Image 1,1,3946,
741,,Surface,7,Image 1,1,3948,
21530,,Surface,7,Image 1,1,3949,
91,,Surface,7,Image 1,1,3950,
175,,Surface,7,Image 1,1,3951,
8325,,Surface,7,Image 1,1,3952,
2170,,Surface,7,Image 1,1,3953,
151,,Surface,7,Image 1,1,3954,
50,,Surface,7,Image 1,1,3955,
19066,,Surface,7,Image 1,1,3957,
2457,,Surface,7,Image 1,1,3958,
180,,Surface,7,Image 1,1,3959,
68,,Surface,7,Image 1,1,3960,
16160,,Surface,7,Image 1,1,3961,
245,,Surface,7,Image 1,1,3965,
175,,Surface,7,Image 1,1,3966,
331,,Surface,7,Image 1,1,3967,
1176,,Surface,7,Image 1,1,3968,
96,,Surface,7,Image 1,1,3971,
592,,Surface,7,Image 1,1,3972,
2082,,Surface,7,Image 1,1,3973,
29199,,Surface,7,Image 1,1,3974,
861,,Surface,7,Image 1,1,3976,
1029,,Surface,7,Image 1,1,3977,
6061,,Surface,7,Image 1,1,3978,
1269,,Surface,7,Image 1,1,3980,
1669,,Surface,7,Image 1,1,3981,
1320,,Surface,7,Image 1,1,3982,
11412,,Surface,7,Image 1,1,3983,
3661,,Surface,7,Image 1,1,3984,
3616,,Surface,7,Image 1,1,3985,
35,,Surface,7,Image 1,1,3986,
4899,,Surface,7,Image 1,1,3987,
219,,Surface,7,Image 1,1,3988,
916,,Surface,7,Image 1,1,3989,
29155,,Surface,7,Image 1,1,3990,
8686,,Surface,7,Image 1,1,3992,
72,,Surface,7,Image 1,1,3993,
985,,Surface,7,Image 1,1,3994,
305,,Surface,7,Image 1,1,3996,
17499,,Surface,7,Image 1,1,3997,
585,,Surface,7,Image 1,1,3998,
913,,Surface,7,Image 1,1,3999,
615,,Surface,7,Image 1,1,4001,
14910,,Surface,7,Image 1,1,4002,
1336,,Surface,7,Image 1,1,4003,
1000,,Surface,7,Image 1,1,4005,
2312,,Surface,7,Image 1,1,4006,
527,,Surface,7,Image 1,1,4007,
61,,Surface,7,Image 1,1,4008,
15564,,Surface,7,Image 1,1,4010,
1506,,Surface,7,Image 1,1,4012,
403,,Surface,7,Image 1,1,4013,
1473,,Surface,7,Image 1,1,4014,
995,,Surface,7,Image 1,1,4015,
14163,,Surface,7,Image 1,1,4017,
567,,Surface,7,Image 1,1,4019,
1580,,Surface,7,Image 1,1,4020,
2519,,Surface,7,Image 1,1,4021,
6304,,Surface,7,Image 1,1,4022,
83,,Surface,7,Image 1,1,4023,
265,,Surface,7,Image 1,1,4024,
690,,Surface,7,Image 1,1,4025,
367,,Surface,7,Image 1,1,4026,
173,,Surface,7,Image 1,1,4027,
658,,Surface,7,Image 1,1,4029,
811,,Surface,7,Image 1,1,4031,
9825,,Surface,7,Image 1,1,4032,
30476,,Surface,7,Image 1,1,4034,
812,,Surface,7,Image 1,1,4036,
846,,Surface,7,Image 1,1,4037,
1266,,Surface,7,Image 1,1,4038,
11541,,Surface,7,Image 1,1,4039,
4238,,Surface,7,Image 1,1,4040,
2409,,Surface,7,Image 1,1,4041,
1961,,Surface,7,Image 1,1,4043,
180,,Surface,7,Image 1,1,4044,
3668,,Surface,7,Image 1,1,4045,
3146,,Surface,7,Image 1,1,4046,
8151,,Surface,7,Image 1,1,4048,
388,,Surface,7,Image 1,1,4050,
723,,Surface,7,Image 1,1,4052,
74,,Surface,7,Image 1,1,4053,
1232,,Surface,7,Image 1,1,4054,
1053,,Surface,7,Image 1,1,4055,
488,,Surface,7,Image 1,1,4056,
889,,Surface,7,Image 1,1,4058,
5389,,Surface,7,Image 1,1,4059,
445,,Surface,7,Image 1,1,4060,
11861,,Surface,7,Image 1,1,4061,
1491,,Surface,7,Image 1,1,4062,
9113,,Surface,7,Image 1,1,4063,
28613,,Surface,7,Image 1,1,4064,
28271,,Surface,7,Image 1,1,4065,
3797,,Surface,7,Image 1,1,4066,
902,,Surface,7,Image 1,1,4067,
165,,Surface,7,Image 1,1,4068,
4259,,Surface,7,Image 1,1,4070,
547,,Surface,7,Image 1,1,4071,
3944,,Surface,7,Image 1,1,4072,
7007,,Surface,7,Image 1,1,4075,
1267,,Surface,7,Image 1,1,4076,
4398,,Surface,7,Image 1,1,4077,
1554,,Surface,7,Image 1,1,4078,
3203,,Surface,7,Image 1,1,4079,
695,,Surface,7,Image 1,1,4080,
24925,,Surface,7,Image 1,1,4081,
820,,Surface,7,Image 1,1,4082,
1525,,Surface,7,Image 1,1,4083,
9026,,Surface,7,Image 1,1,4084,
21521,,Surface,7,Image 1,1,4085,
3470,,Surface,7,Image 1,1,4086,
2207,,Surface,7,Image 1,1,4090,
1037,,Surface,7,Image 1,1,4091,
2207,,Surface,7,Image 1,1,4092,
1890,,Surface,7,Image 1,1,4093,
31,,Surface,7,Image 1,1,4094,
2957,,Surface,7,Image 1,1,4095,
1047,,Surface,7,Image 1,1,4096,
245,,Surface,7,Image 1,1,4097,
2753,,Surface,7,Image 1,1,4098,
2670,,Surface,7,Image 1,1,4100,
1695,,Surface,7,Image 1,1,4101,
5419,,Surface,7,Image 1,1,4103,
708,,Surface,7,Image 1,1,4104,
917,,Surface,7,Image 1,1,4105,
6380,,Surface,7,Image 1,1,4106,
15799,,Surface,7,Image 1,1,4107,
216,,Surface,7,Image 1,1,4108,
758,,Surface,7,Image 1,1,4109,
106,,Surface,7,Image 1,1,4110,
3859,,Surface,7,Image 1,1,4111,
860,,Surface,7,Image 1,1,4112,
609,,Surface,7,Image 1,1,4114,
3202,,Surface,7,Image 1,1,4115,
3902,,Surface,7,Image 1,1,4116,
5328,,Surface,7,Image 1,1,4117,
247,,Surface,7,Image 1,1,4118,
6996,,Surface,7,Image 1,1,4119,
135,,Surface,7,Image 1,1,4120,
18859,,Surface,7,Image 1,1,4121,
2949,,Surface,7,Image 1,1,4122,
6003,,Surface,7,Image 1,1,4123,
2026,,Surface,7,Image 1,1,4124,
3463,,Surface,7,Image 1,1,4125,
4269,,Surface,7,Image 1,1,4126,
633,,Surface,7,Image 1,1,4127,
1515,,Surface,7,Image 1,1,4128,
1532,,Surface,7,Image 1,1,4129,
20701,,Surface,7,Image 1,1,4130,
1403,,Surface,7,Image 1,1,4131,
3132,,Surface,7,Image 1,1,4132,
497,,Surface,7,Image 1,1,4133,
14176,,Surface,7,Image 1,1,4135,
554,,Surface,7,Image 1,1,4136,
748,,Surface,7,Image 1,1,4137,
105,,Surface,7,Image 1,1,4139,
119,,Surface,7,Image 1,1,4140,
39,,Surface,7,Image 1,1,4141,
1142,,Surface,7,Image 1,1,4142,
4686,,Surface,7,Image 1,1,4143,
24655,,Surface,7,Image 1,1,4144,
158,,Surface,7,Image 1,1,4145,
1443,,Surface,7,Image 1,1,4146,
647,,Surface,7,Image 1,1,4147,
703,,Surface,7,Image 1,1,4148,
625,,Surface,7,Image 1,1,4149,
499,,Surface,7,Image 1,1,4150,
414,,Surface,7,Image 1,1,4151,
1400,,Surface,7,Image 1,1,4152,
4919,,Surface,7,Image 1,1,4155,
582,,Surface,7,Image 1,1,4156,
687,,Surface,7,Image 1,1,4157,
301,,Surface,7,Image 1,1,4159,
51,,Surface,7,Image 1,1,4160,
524,,Surface,7,Image 1,1,4161,
525,,Surface,7,Image 1,1,4162,
1419,,Surface,7,Image 1,1,4165,
16644,,Surface,7,Image 1,1,4166,
10064,,Surface,7,Image 1,1,4167,
