
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.70014,µm,Surface,LD,1,3279,
0.602103,µm,Surface,LD,1,3280,
5.85209,µm,Surface,LD,1,3281,
0.924473,µm,Surface,LD,1,3283,
0.0245245,µm,Surface,LD,1,3284,
0,µm,Surface,LD,1,3285,
4.82076,µm,Surface,LD,1,3286,
6.10137,µm,Surface,LD,1,3287,
2.89877,µm,Surface,LD,1,3288,
0.872246,µm,Surface,LD,1,3289,
7.5525,µm,Surface,LD,1,3290,
2.60398,µm,Surface,LD,1,3291,
0.255415,µm,Surface,LD,1,3292,
1.47704,µm,Surface,LD,1,3293,
4.06676,µm,Surface,LD,1,3294,
5.10562,µm,Surface,LD,1,3295,
0.502882,µm,Surface,LD,1,3297,
0.349532,µm,Surface,LD,1,3298,
0.538763,µm,Surface,LD,1,3299,
4.47734,µm,Surface,LD,1,3300,
0.388692,µm,Surface,LD,1,3301,
0.768561,µm,Surface,LD,1,3302,
0,µm,Surface,LD,1,3303,
1.38857,µm,Surface,LD,1,3305,
0.698751,µm,Surface,LD,1,3307,
4.54854,µm,Surface,LD,1,3309,
0.523319,µm,Surface,LD,1,3310,
1.22291,µm,Surface,LD,1,3311,
1.47854,µm,Surface,LD,1,3312,
1.7034,µm,Surface,LD,1,3313,
3.73982,µm,Surface,LD,1,3314,
2.4173,µm,Surface,LD,1,3315,
1.00842,µm,Surface,LD,1,3316,
3.23673,µm,Surface,LD,1,3317,
1.01515,µm,Surface,LD,1,3322,
5.02119,µm,Surface,LD,1,3324,
1.02771,µm,Surface,LD,1,3325,
1.18591,µm,Surface,LD,1,3326,
0.644665,µm,Surface,LD,1,3328,
0.146277,µm,Surface,LD,1,3329,
0.298632,µm,Surface,LD,1,3330,
0,µm,Surface,LD,1,3331,
0.068329,µm,Surface,LD,1,3332,
5.96031,µm,Surface,LD,1,3333,
1.80698,µm,Surface,LD,1,3334,
5.28316,µm,Surface,LD,1,3335,
1.78269,µm,Surface,LD,1,3336,
3.84687,µm,Surface,LD,1,3337,
0.350238,µm,Surface,LD,1,3340,
1.58851,µm,Surface,LD,1,3341,
5.66002,µm,Surface,LD,1,3342,
0.144549,µm,Surface,LD,1,3343,
0.685982,µm,Surface,LD,1,3344,
1.21849,µm,Surface,LD,1,3346,
5.49903,µm,Surface,LD,1,3348,
5.99208,µm,Surface,LD,1,3349,
1.343,µm,Surface,LD,1,3350,
1.57332,µm,Surface,LD,1,3352,
1.87219,µm,Surface,LD,1,3353,
5.44365,µm,Surface,LD,1,3354,
7.16606,µm,Surface,LD,1,3355,
0.761839,µm,Surface,LD,1,3356,
1.63828,µm,Surface,LD,1,3358,
5.24654,µm,Surface,LD,1,3359,
1.68,µm,Surface,LD,1,3360,
5.38049,µm,Surface,LD,1,3361,
0.39768,µm,Surface,LD,1,3362,
0.770599,µm,Surface,LD,1,3363,
1.74156,µm,Surface,LD,1,3365,
2.23027,µm,Surface,LD,1,3366,
0.80475,µm,Surface,LD,1,3367,
0.342621,µm,Surface,LD,1,3368,
0.471499,µm,Surface,LD,1,3369,
2.95967,µm,Surface,LD,1,3370,
0.812762,µm,Surface,LD,1,3371,
0.851632,µm,Surface,LD,1,3374,
0,µm,Surface,LD,1,3375,
5.81431,µm,Surface,LD,1,3376,
1.33346,µm,Surface,LD,1,3377,
0.886129,µm,Surface,LD,1,3378,
1.86402,µm,Surface,LD,1,3379,
5.37805,µm,Surface,LD,1,3380,
0,µm,Surface,LD,1,3381,
5.81912,µm,Surface,LD,1,3382,
2.27191,µm,Surface,LD,1,3383,
0,µm,Surface,LD,1,3384,
3.05026,µm,Surface,LD,1,3385,
4.0123,µm,Surface,LD,1,3386,
2.41095,µm,Surface,LD,1,3387,
1.01129,µm,Surface,LD,1,3388,
0.634722,µm,Surface,LD,1,3390,
1.24354,µm,Surface,LD,1,3391,
2.61585,µm,Surface,LD,1,3392,
2.07082,µm,Surface,LD,1,3393,
0.744019,µm,Surface,LD,1,3394,
1.31098,µm,Surface,LD,1,3397,
1.37944,µm,Surface,LD,1,3398,
0.949913,µm,Surface,LD,1,3399,
0.89907,µm,Surface,LD,1,3401,
0,µm,Surface,LD,1,3403,
0,µm,Surface,LD,1,3404,
1.0093,µm,Surface,LD,1,3405,
2.08188,µm,Surface,LD,1,3406,
3.79734,µm,Surface,LD,1,3408,
5.87882,µm,Surface,LD,1,3409,
0.726817,µm,Surface,LD,1,3410,
0,µm,Surface,LD,1,3411,
0.474099,µm,Surface,LD,1,3412,
1.84911,µm,Surface,LD,1,3413,
1.52558,µm,Surface,LD,1,3414,
0.597218,µm,Surface,LD,1,3415,
0.673453,µm,Surface,LD,1,3416,
0.796765,µm,Surface,LD,1,3418,
2.30973,µm,Surface,LD,1,3419,
0.978379,µm,Surface,LD,1,3420,
5.84369,µm,Surface,LD,1,3423,
1.05317,µm,Surface,LD,1,3424,
0.8762,µm,Surface,LD,1,3425,
0.33954,µm,Surface,LD,1,3426,
0.476049,µm,Surface,LD,1,3429,
0.900383,µm,Surface,LD,1,3430,
4.17433,µm,Surface,LD,1,3433,
4.13426,µm,Surface,LD,1,3434,
3.19811,µm,Surface,LD,1,3437,
0.750619,µm,Surface,LD,1,3438,
2.25193,µm,Surface,LD,1,3439,
0.300608,µm,Surface,LD,1,3440,
1.4586,µm,Surface,LD,1,3441,
0,µm,Surface,LD,1,3442,
1.33837,µm,Surface,LD,1,3443,
2.48281,µm,Surface,LD,1,3444,
3.22102,µm,Surface,LD,1,3445,
4.50371,µm,Surface,LD,1,3446,
0.228916,µm,Surface,LD,1,3449,
1.56586,µm,Surface,LD,1,3450,
0.686285,µm,Surface,LD,1,3452,
8.28571,µm,Surface,LD,1,3453,
1.56626,µm,Surface,LD,1,3457,
0.830559,µm,Surface,LD,1,3458,
3.97184,µm,Surface,LD,1,3459,
2.62534,µm,Surface,LD,1,3460,
1.20845,µm,Surface,LD,1,3463,
0,µm,Surface,LD,1,3464,
0.732319,µm,Surface,LD,1,3465,
0.349817,µm,Surface,LD,1,3466,
5.34844,µm,Surface,LD,1,3467,
0.666082,µm,Surface,LD,1,3468,
0.773921,µm,Surface,LD,1,3469,
1.33936,µm,Surface,LD,1,3470,
2.95471,µm,Surface,LD,1,3471,
1.15355,µm,Surface,LD,1,3472,
1.65977,µm,Surface,LD,1,3473,
0.591227,µm,Surface,LD,1,3474,
1.83198,µm,Surface,LD,1,3476,
5.41391,µm,Surface,LD,1,3477,
5.4502,µm,Surface,LD,1,3478,
0,µm,Surface,LD,1,3480,
2.66105,µm,Surface,LD,1,3481,
3.57813,µm,Surface,LD,1,3482,
1.09312,µm,Surface,LD,1,3484,
0.492505,µm,Surface,LD,1,3485,
0.725399,µm,Surface,LD,1,3486,
5.50615,µm,Surface,LD,1,3487,
1.45905,µm,Surface,LD,1,3489,
4.43611,µm,Surface,LD,1,3491,
0.663761,µm,Surface,LD,1,3492,
1.86245,µm,Surface,LD,1,3493,
5.6027,µm,Surface,LD,1,3494,
1.02,µm,Surface,LD,1,3496,
1.10564,µm,Surface,LD,1,3497,
1.14138,µm,Surface,LD,1,3498,
0.452268,µm,Surface,LD,1,3499,
1.1061,µm,Surface,LD,1,3500,
5.10205,µm,Surface,LD,1,3501,
1.57485,µm,Surface,LD,1,3503,
0.587095,µm,Surface,LD,1,3504,
0.793212,µm,Surface,LD,1,3505,
1.9186,µm,Surface,LD,1,3506,
0.665282,µm,Surface,LD,1,3507,
5.24623,µm,Surface,LD,1,3508,
5.41411,µm,Surface,LD,1,3509,
0.597688,µm,Surface,LD,1,3510,
1.04169,µm,Surface,LD,1,3511,
1.6118,µm,Surface,LD,1,3512,
0.771722,µm,Surface,LD,1,3513,
1.04456,µm,Surface,LD,1,3515,
3.96792,µm,Surface,LD,1,3516,
0.92032,µm,Surface,LD,1,3517,
1.83884,µm,Surface,LD,1,3519,
0.273832,µm,Surface,LD,1,3521,
0.471298,µm,Surface,LD,1,3522,
0.786542,µm,Surface,LD,1,3523,
4.55791,µm,Surface,LD,1,3524,
4.62404,µm,Surface,LD,1,3525,
1.00268,µm,Surface,LD,1,3527,
4.16889,µm,Surface,LD,1,3528,
0.684792,µm,Surface,LD,1,3529,
0,µm,Surface,LD,1,3532,
0.519022,µm,Surface,LD,1,3533,
5.32042,µm,Surface,LD,1,3535,
0.514727,µm,Surface,LD,1,3536,
1.6787,µm,Surface,LD,1,3537,
1.2544,µm,Surface,LD,1,3538,
0.113194,µm,Surface,LD,1,3540,
1.65862,µm,Surface,LD,1,3541,
1.29984,µm,Surface,LD,1,3542,
4.76972,µm,Surface,LD,1,3543,
1.32685,µm,Surface,LD,1,3544,
3.4009,µm,Surface,LD,1,3545,
2.22637,µm,Surface,LD,1,3546,
5.29146,µm,Surface,LD,1,3547,
0.519353,µm,Surface,LD,1,3548,
4.13307,µm,Surface,LD,1,3549,
1.42161,µm,Surface,LD,1,3551,
5.16929,µm,Surface,LD,1,3552,
1.06437,µm,Surface,LD,1,3553,
4.5601,µm,Surface,LD,1,3555,
0.958636,µm,Surface,LD,1,3557,
0.858921,µm,Surface,LD,1,3558,
2.15946,µm,Surface,LD,1,3560,
1.16337,µm,Surface,LD,1,3563,
5.27845,µm,Surface,LD,1,3565,
1.11342,µm,Surface,LD,1,3566,
1.59197,µm,Surface,LD,1,3568,
0.995955,µm,Surface,LD,1,3569,
1.43781,µm,Surface,LD,1,3570,
4.60514,µm,Surface,LD,1,3571,
2.7324,µm,Surface,LD,1,3572,
2.89086,µm,Surface,LD,1,3573,
3.65411,µm,Surface,LD,1,3574,
0.259258,µm,Surface,LD,1,3575,
1.56677,µm,Surface,LD,1,3576,
1.80818,µm,Surface,LD,1,3577,
5.2534,µm,Surface,LD,1,3578,
5.38555,µm,Surface,LD,1,3579,
0.702864,µm,Surface,LD,1,3580,
2.11543,µm,Surface,LD,1,3581,
0.627969,µm,Surface,LD,1,3584,
1.24289,µm,Surface,LD,1,3586,
5.27656,µm,Surface,LD,1,3587,
1.90714,µm,Surface,LD,1,3588,
1.97111,µm,Surface,LD,1,3590,
0.481964,µm,Surface,LD,1,3591,
3.29106,µm,Surface,LD,1,3592,
0.466572,µm,Surface,LD,1,3594,
0,µm,Surface,LD,1,3595,
1.51309,µm,Surface,LD,1,3596,
0,µm,Surface,LD,1,3598,
0,µm,Surface,LD,1,3599,
0.37592,µm,Surface,LD,1,3600,
0.816692,µm,Surface,LD,1,3601,
1.90496,µm,Surface,LD,1,3602,
3.06575,µm,Surface,LD,1,3604,
6.63852,µm,Surface,LD,1,3605,
5.04388,µm,Surface,LD,1,3606,
7.77916,µm,Surface,LD,1,3607,
2.50932,µm,Surface,LD,1,3608,
0,µm,Surface,LD,1,3610,
4.26349,µm,Surface,LD,1,3611,
1.28217,µm,Surface,LD,1,3612,
0.548186,µm,Surface,LD,1,3613,
2.21435,µm,Surface,LD,1,3614,
3.23143,µm,Surface,LD,1,3616,
3.96652,µm,Surface,LD,1,3617,
1.12877,µm,Surface,LD,1,3618,
2.33487,µm,Surface,LD,1,3619,
2.15644,µm,Surface,LD,1,3621,
3.33033,µm,Surface,LD,1,3622,
1.29036,µm,Surface,LD,1,3624,
1.25916,µm,Surface,LD,1,3627,
1.86652,µm,Surface,LD,1,3628,
0.554272,µm,Surface,LD,1,3629,
0.75379,µm,Surface,LD,1,3631,
0.649593,µm,Surface,LD,1,3632,
2.43236,µm,Surface,LD,1,3633,
0.514449,µm,Surface,LD,1,3634,
0.252388,µm,Surface,LD,1,3635,
1.19886,µm,Surface,LD,1,3637,
0.570782,µm,Surface,LD,1,3640,
4.6814,µm,Surface,LD,1,3641,
0.436897,µm,Surface,LD,1,3642,
1.01315,µm,Surface,LD,1,3646,
1.3529,µm,Surface,LD,1,3647,
0.920141,µm,Surface,LD,1,3648,
1.06017,µm,Surface,LD,1,3651,
0.29123,µm,Surface,LD,1,3652,
0.754409,µm,Surface,LD,1,3653,
1.67687,µm,Surface,LD,1,3654,
0,µm,Surface,LD,1,3655,
0.276744,µm,Surface,LD,1,3656,
0.590562,µm,Surface,LD,1,3657,
0.549827,µm,Surface,LD,1,3658,
0.0629784,µm,Surface,LD,1,3659,
1.34207,µm,Surface,LD,1,3660,
1.40185,µm,Surface,LD,1,3661,
1.43432,µm,Surface,LD,1,3662,
4.80794,µm,Surface,LD,1,3663,
2.51209,µm,Surface,LD,1,3665,
1.62337,µm,Surface,LD,1,3666,
0.473265,µm,Surface,LD,1,3667,
3.57876,µm,Surface,LD,1,3668,
0.895121,µm,Surface,LD,1,3669,
1.5652,µm,Surface,LD,1,3670,
4.51934,µm,Surface,LD,1,3671,
4.14061,µm,Surface,LD,1,3672,
4.72458,µm,Surface,LD,1,3673,
5.24565,µm,Surface,LD,1,3674,
0,µm,Surface,LD,1,3675,
4.72653,µm,Surface,LD,1,3676,
1.76652,µm,Surface,LD,1,3677,
0.387144,µm,Surface,LD,1,3678,
4.45888,µm,Surface,LD,1,3679,
1.37229,µm,Surface,LD,1,3681,
0.426528,µm,Surface,LD,1,3682,
0.759017,µm,Surface,LD,1,3685,
0.796459,µm,Surface,LD,1,3686,
1.80917,µm,Surface,LD,1,3687,
4.54772,µm,Surface,LD,1,3688,
4.92215,µm,Surface,LD,1,3689,
0.650939,µm,Surface,LD,1,3690,
4.18728,µm,Surface,LD,1,3692,
0.518961,µm,Surface,LD,1,3693,
1.43316,µm,Surface,LD,1,3694,
0.561007,µm,Surface,LD,1,3697,
5.18474,µm,Surface,LD,1,3698,
0.582163,µm,Surface,LD,1,3699,
0.918124,µm,Surface,LD,1,3700,
4.9231,µm,Surface,LD,1,3701,
1.65209,µm,Surface,LD,1,3702,
0.607815,µm,Surface,LD,1,3703,
0.457461,µm,Surface,LD,1,3704,
0.712872,µm,Surface,LD,1,3705,
0,µm,Surface,LD,1,3706,
1.1847,µm,Surface,LD,1,3707,
1.88097,µm,Surface,LD,1,3708,
3.52777,µm,Surface,LD,1,3709,
1.45905,µm,Surface,LD,1,3711,
1.18866,µm,Surface,LD,1,3712,
7.71017,µm,Surface,LD,1,3713,
0.672876,µm,Surface,LD,1,3714,
4.83591,µm,Surface,LD,1,3715,
1.14982,µm,Surface,LD,1,3717,
0.567547,µm,Surface,LD,1,3718,
4.44999,µm,Surface,LD,1,3719,
1.80726,µm,Surface,LD,1,3720,
3.30606,µm,Surface,LD,1,3722,
3.01428,µm,Surface,LD,1,3723,
1.5362,µm,Surface,LD,1,3725,
0.427927,µm,Surface,LD,1,3726,
2.26099,µm,Surface,LD,1,3727,
4.47838,µm,Surface,LD,1,3728,
1.023,µm,Surface,LD,1,3729,
1.43934,µm,Surface,LD,1,3730,
2.08675,µm,Surface,LD,1,3731,
1.68134,µm,Surface,LD,1,3732,
1.39907,µm,Surface,LD,1,3733,
1.18106,µm,Surface,LD,1,3735,
0.402312,µm,Surface,LD,1,3736,
4.22016,µm,Surface,LD,1,3738,
0.659458,µm,Surface,LD,1,3739,
0.644299,µm,Surface,LD,1,3740,
1.70494,µm,Surface,LD,1,3742,
1.06709,µm,Surface,LD,1,3743,
1.53254,µm,Surface,LD,1,3744,
2.40581,µm,Surface,LD,1,3745,
4.70407,µm,Surface,LD,1,3746,
1.07809,µm,Surface,LD,1,3747,
0.293406,µm,Surface,LD,1,3750,
0.14888,µm,Surface,LD,1,3751,
0.981123,µm,Surface,LD,1,3754,
2.36506,µm,Surface,LD,1,3755,
1.44754,µm,Surface,LD,1,3756,
7.27976,µm,Surface,LD,1,3757,
4.45675,µm,Surface,LD,1,3758,
4.67348,µm,Surface,LD,1,3761,
0.426372,µm,Surface,LD,1,3762,
0.869492,µm,Surface,LD,1,3763,
0,µm,Surface,LD,1,3766,
7.17133,µm,Surface,LD,1,3767,
2.10939,µm,Surface,LD,1,3769,
0.649852,µm,Surface,LD,1,3770,
2.31664,µm,Surface,LD,1,3771,
2.38945,µm,Surface,LD,1,3773,
2.62318,µm,Surface,LD,1,3774,
2.75055,µm,Surface,LD,1,3775,
1.7053,µm,Surface,LD,1,3776,
4.76899,µm,Surface,LD,1,3777,
4.70085,µm,Surface,LD,1,3778,
0.664349,µm,Surface,LD,1,3779,
1.30754,µm,Surface,LD,1,3780,
0.27883,µm,Surface,LD,1,3782,
0,µm,Surface,LD,1,3783,
6.83814,µm,Surface,LD,1,3785,
3.16471,µm,Surface,LD,1,3786,
0.132913,µm,Surface,LD,1,3787,
2.27991,µm,Surface,LD,1,3789,
2.68009,µm,Surface,LD,1,3790,
0.0782406,µm,Surface,LD,1,3791,
0.362757,µm,Surface,LD,1,3792,
1.43927,µm,Surface,LD,1,3793,
4.59332,µm,Surface,LD,1,3795,
4.23191,µm,Surface,LD,1,3796,
0,µm,Surface,LD,1,3798,
4.32337,µm,Surface,LD,1,3799,
0.337746,µm,Surface,LD,1,3801,
0.906457,µm,Surface,LD,1,3802,
0.243511,µm,Surface,LD,1,3803,
1.80093,µm,Surface,LD,1,3804,
4.43724,µm,Surface,LD,1,3805,
1.72844,µm,Surface,LD,1,3806,
2.12382,µm,Surface,LD,1,3807,
1.28811,µm,Surface,LD,1,3808,
2.00597,µm,Surface,LD,1,3811,
0.372274,µm,Surface,LD,1,3812,
2.93924,µm,Surface,LD,1,3813,
3.9252,µm,Surface,LD,1,3814,
1.88373,µm,Surface,LD,1,3815,
0.691732,µm,Surface,LD,1,3816,
4.25063,µm,Surface,LD,1,3817,
1.01825,µm,Surface,LD,1,3820,
2.1711,µm,Surface,LD,1,3822,
0.66918,µm,Surface,LD,1,3824,
4.20561,µm,Surface,LD,1,3825,
0.900642,µm,Surface,LD,1,3827,
1.81391,µm,Surface,LD,1,3828,
1.18806,µm,Surface,LD,1,3829,
3.49382,µm,Surface,LD,1,3830,
0.272582,µm,Surface,LD,1,3831,
2.58808,µm,Surface,LD,1,3832,
4.19412,µm,Surface,LD,1,3833,
1.1896,µm,Surface,LD,1,3834,
0,µm,Surface,LD,1,3835,
4.27127,µm,Surface,LD,1,3836,
0.640595,µm,Surface,LD,1,3838,
6.11384,µm,Surface,LD,1,3839,
0.999702,µm,Surface,LD,1,3841,
0.26798,µm,Surface,LD,1,3842,
1.29481,µm,Surface,LD,1,3843,
0,µm,Surface,LD,1,3844,
2.16578,µm,Surface,LD,1,3845,
0.0960445,µm,Surface,LD,1,3846,
4.40514,µm,Surface,LD,1,3847,
4.03838,µm,Surface,LD,1,3848,
3.91291,µm,Surface,LD,1,3849,
2.40816,µm,Surface,LD,1,3851,
2.47697,µm,Surface,LD,1,3852,
1.02355,µm,Surface,LD,1,3855,
2.50527,µm,Surface,LD,1,3857,
0.763462,µm,Surface,LD,1,3859,
3.76119,µm,Surface,LD,1,3860,
4.08466,µm,Surface,LD,1,3861,
2.55585,µm,Surface,LD,1,3862,
0.268964,µm,Surface,LD,1,3863,
0,µm,Surface,LD,1,3864,
4.1533,µm,Surface,LD,1,3866,
2.60259,µm,Surface,LD,1,3868,
0,µm,Surface,LD,1,3869,
1.50472,µm,Surface,LD,1,3870,
6.20053,µm,Surface,LD,1,3874,
1.40058,µm,Surface,LD,1,3875,
2.94681,µm,Surface,LD,1,3876,
2.84948,µm,Surface,LD,1,3877,
0.960219,µm,Surface,LD,1,3879,
3.88593,µm,Surface,LD,1,3880,
3.91147,µm,Surface,LD,1,3881,
0,µm,Surface,LD,1,3883,
4.68959,µm,Surface,LD,1,3884,
1.8867,µm,Surface,LD,1,3885,
0.356488,µm,Surface,LD,1,3886,
0.524224,µm,Surface,LD,1,3887,
1.29395,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3890,
4.03913,µm,Surface,LD,1,3891,
0.222214,µm,Surface,LD,1,3892,
2.02024,µm,Surface,LD,1,3893,
0.629352,µm,Surface,LD,1,3894,
2.18606,µm,Surface,LD,1,3895,
3.76355,µm,Surface,LD,1,3896,
1.5937,µm,Surface,LD,1,3897,
3.12924,µm,Surface,LD,1,3899,
5.59185,µm,Surface,LD,1,3900,
0.964772,µm,Surface,LD,1,3901,
2.09808,µm,Surface,LD,1,3903,
2.11239,µm,Surface,LD,1,3904,
1.58427,µm,Surface,LD,1,3905,
1.53631,µm,Surface,LD,1,3906,
1.27993,µm,Surface,LD,1,3907,
2.31591,µm,Surface,LD,1,3909,
0,µm,Surface,LD,1,3910,
3.15716,µm,Surface,LD,1,3911,
0,µm,Surface,LD,1,3914,
4.01974,µm,Surface,LD,1,3915,
1.12686,µm,Surface,LD,1,3916,
4.29713,µm,Surface,LD,1,3918,
0.999924,µm,Surface,LD,1,3919,
3.67348,µm,Surface,LD,1,3920,
2.48386,µm,Surface,LD,1,3921,
4.07028,µm,Surface,LD,1,3922,
0,µm,Surface,LD,1,3923,
0.742974,µm,Surface,LD,1,3924,
0.586243,µm,Surface,LD,1,3925,
4.10598,µm,Surface,LD,1,3926,
0.731418,µm,Surface,LD,1,3928,
3.95303,µm,Surface,LD,1,3929,
0.768581,µm,Surface,LD,1,3935,
0.188553,µm,Surface,LD,1,3936,
0.62064,µm,Surface,LD,1,3938,
0.964675,µm,Surface,LD,1,3939,
3.27486,µm,Surface,LD,1,3940,
2.66182,µm,Surface,LD,1,3941,
2.39806,µm,Surface,LD,1,3942,
3.34333,µm,Surface,LD,1,3943,
2.01033,µm,Surface,LD,1,3944,
2.64313,µm,Surface,LD,1,3945,
3.20844,µm,Surface,LD,1,3946,
1.50844,µm,Surface,LD,1,3948,
0.5214,µm,Surface,LD,1,3949,
4.64248,µm,Surface,LD,1,3950,
3.76006,µm,Surface,LD,1,3951,
0.673387,µm,Surface,LD,1,3952,
3.31925,µm,Surface,LD,1,3953,
3.71415,µm,Surface,LD,1,3954,
0.502992,µm,Surface,LD,1,3955,
0.383404,µm,Surface,LD,1,3957,
0.835916,µm,Surface,LD,1,3958,
2.42162,µm,Surface,LD,1,3959,
1.90865,µm,Surface,LD,1,3960,
0.980698,µm,Surface,LD,1,3961,
3.55912,µm,Surface,LD,1,3965,
6.58259,µm,Surface,LD,1,3966,
3.49827,µm,Surface,LD,1,3967,
3.65691,µm,Surface,LD,1,3968,
8.08626,µm,Surface,LD,1,3971,
0,µm,Surface,LD,1,3972,
1.51015,µm,Surface,LD,1,3973,
0.315781,µm,Surface,LD,1,3974,
4.18536,µm,Surface,LD,1,3976,
1.34929,µm,Surface,LD,1,3977,
2.32335,µm,Surface,LD,1,3978,
3.13392,µm,Surface,LD,1,3980,
4.406,µm,Surface,LD,1,3981,
1.16434,µm,Surface,LD,1,3982,
1.05883,µm,Surface,LD,1,3983,
0.756137,µm,Surface,LD,1,3984,
0.747477,µm,Surface,LD,1,3985,
6.99445,µm,Surface,LD,1,3986,
0.774205,µm,Surface,LD,1,3987,
3.13017,µm,Surface,LD,1,3988,
2.71667,µm,Surface,LD,1,3989,
0,µm,Surface,LD,1,3990,
2.66128,µm,Surface,LD,1,3992,
1.68253,µm,Surface,LD,1,3993,
3.67973,µm,Surface,LD,1,3994,
2.85503,µm,Surface,LD,1,3996,
1.17609,µm,Surface,LD,1,3997,
1.8178,µm,Surface,LD,1,3998,
3.81229,µm,Surface,LD,1,3999,
2.90387,µm,Surface,LD,1,4001,
0.481921,µm,Surface,LD,1,4002,
0,µm,Surface,LD,1,4003,
1.26651,µm,Surface,LD,1,4005,
1.87716,µm,Surface,LD,1,4006,
0.962689,µm,Surface,LD,1,4007,
4.72814,µm,Surface,LD,1,4008,
0,µm,Surface,LD,1,4010,
0.092039,µm,Surface,LD,1,4012,
2.70662,µm,Surface,LD,1,4013,
3.49859,µm,Surface,LD,1,4014,
3.18617,µm,Surface,LD,1,4015,
0.345424,µm,Surface,LD,1,4017,
2.90991,µm,Surface,LD,1,4019,
1.38993,µm,Surface,LD,1,4020,
0.804661,µm,Surface,LD,1,4021,
1.22512,µm,Surface,LD,1,4022,
2.97425,µm,Surface,LD,1,4023,
3.31624,µm,Surface,LD,1,4024,
3.31173,µm,Surface,LD,1,4025,
3.82169,µm,Surface,LD,1,4026,
0.918828,µm,Surface,LD,1,4027,
3.86984,µm,Surface,LD,1,4029,
1.43074,µm,Surface,LD,1,4031,
3.0438,µm,Surface,LD,1,4032,
0,µm,Surface,LD,1,4034,
1.77028,µm,Surface,LD,1,4036,
3.80038,µm,Surface,LD,1,4037,
0.896705,µm,Surface,LD,1,4038,
0.968509,µm,Surface,LD,1,4039,
0.830182,µm,Surface,LD,1,4040,
3.7173,µm,Surface,LD,1,4041,
3.62837,µm,Surface,LD,1,4043,
2.15377,µm,Surface,LD,1,4044,
0.933602,µm,Surface,LD,1,4045,
2.03966,µm,Surface,LD,1,4046,
2.18933,µm,Surface,LD,1,4048,
7.76767,µm,Surface,LD,1,4050,
1.9056,µm,Surface,LD,1,4052,
0.0357965,µm,Surface,LD,1,4053,
3.26178,µm,Surface,LD,1,4054,
1.99492,µm,Surface,LD,1,4055,
2.63158,µm,Surface,LD,1,4056,
1.53557,µm,Surface,LD,1,4058,
0.871891,µm,Surface,LD,1,4059,
3.52811,µm,Surface,LD,1,4060,
0.326389,µm,Surface,LD,1,4061,
1.64034,µm,Surface,LD,1,4062,
1.26988,µm,Surface,LD,1,4063,
0.423618,µm,Surface,LD,1,4064,
0.557063,µm,Surface,LD,1,4065,
2.67661,µm,Surface,LD,1,4066,
0,µm,Surface,LD,1,4067,
5.97335,µm,Surface,LD,1,4068,
1.31239,µm,Surface,LD,1,4070,
3.91554,µm,Surface,LD,1,4071,
0.525097,µm,Surface,LD,1,4072,
1.75626,µm,Surface,LD,1,4075,
1.3179,µm,Surface,LD,1,4076,
1.84757,µm,Surface,LD,1,4077,
2.04006,µm,Surface,LD,1,4078,
3.01343,µm,Surface,LD,1,4079,
3.12773,µm,Surface,LD,1,4080,
0.342589,µm,Surface,LD,1,4081,
3.09818,µm,Surface,LD,1,4082,
1.05686,µm,Surface,LD,1,4083,
0.551307,µm,Surface,LD,1,4084,
0.84646,µm,Surface,LD,1,4085,
0.593458,µm,Surface,LD,1,4086,
0,µm,Surface,LD,1,4090,
2.29601,µm,Surface,LD,1,4091,
1.16019,µm,Surface,LD,1,4092,
0,µm,Surface,LD,1,4093,
0.162603,µm,Surface,LD,1,4094,
3.1891,µm,Surface,LD,1,4095,
3.01684,µm,Surface,LD,1,4096,
0.00774466,µm,Surface,LD,1,4097,
2.77016,µm,Surface,LD,1,4098,
3.4919,µm,Surface,LD,1,4100,
3.90839,µm,Surface,LD,1,4101,
1.03529,µm,Surface,LD,1,4103,
2.80264,µm,Surface,LD,1,4104,
0.650491,µm,Surface,LD,1,4105,
1.60014,µm,Surface,LD,1,4106,
0.636738,µm,Surface,LD,1,4107,
1.3517,µm,Surface,LD,1,4108,
3.42582,µm,Surface,LD,1,4109,
4.54488,µm,Surface,LD,1,4110,
1.77289,µm,Surface,LD,1,4111,
2.47776,µm,Surface,LD,1,4112,
3.89115,µm,Surface,LD,1,4114,
0,µm,Surface,LD,1,4115,
0.166038,µm,Surface,LD,1,4116,
1.22122,µm,Surface,LD,1,4117,
8.29764,µm,Surface,LD,1,4118,
0.52964,µm,Surface,LD,1,4119,
6.3501,µm,Surface,LD,1,4120,
1.9642,µm,Surface,LD,1,4121,
1.78447,µm,Surface,LD,1,4122,
0.415289,µm,Surface,LD,1,4123,
1.42812,µm,Surface,LD,1,4124,
3.74939,µm,Surface,LD,1,4125,
0,µm,Surface,LD,1,4126,
2.88152,µm,Surface,LD,1,4127,
1.6924,µm,Surface,LD,1,4128,
1.92657,µm,Surface,LD,1,4129,
0.596357,µm,Surface,LD,1,4130,
2.06674,µm,Surface,LD,1,4131,
0,µm,Surface,LD,1,4132,
3.06977,µm,Surface,LD,1,4133,
1.4501,µm,Surface,LD,1,4135,
2.05096,µm,Surface,LD,1,4136,
