
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
162639,,Surface,4,Image 1,1,8026,
22566.8,,Surface,4,Image 1,1,8027,
26443.3,,Surface,4,Image 1,1,8029,
18597,,Surface,4,Image 1,1,8030,
55647.8,,Surface,4,Image 1,1,8031,
3496.78,,Surface,4,Image 1,1,8032,
258349,,Surface,4,Image 1,1,8033,
27621.8,,Surface,4,Image 1,1,8034,
179709,,Surface,4,Image 1,1,8035,
10150.2,,Surface,4,Image 1,1,8036,
237837,,Surface,4,Image 1,1,8038,
29512.1,,Surface,4,Image 1,1,8039,
12.8901,,Surface,4,Image 1,1,8040,
4070.71,,Surface,4,Image 1,1,8041,
8607.93,,Surface,4,Image 1,1,8042,
140338,,Surface,4,Image 1,1,8043,
38726.5,,Surface,4,Image 1,1,8044,
2200.85,,Surface,4,Image 1,1,8045,
65739.7,,Surface,4,Image 1,1,8046,
12769.3,,Surface,4,Image 1,1,8047,
60010.1,,Surface,4,Image 1,1,8048,
38.8123,,Surface,4,Image 1,1,8050,
150648,,Surface,4,Image 1,1,8051,
450273,,Surface,4,Image 1,1,8054,
86.7346,,Surface,4,Image 1,1,8055,
48171.2,,Surface,4,Image 1,1,8056,
14773.6,,Surface,4,Image 1,1,8058,
86736.5,,Surface,4,Image 1,1,8061,
23933.6,,Surface,4,Image 1,1,8062,
911.398,,Surface,4,Image 1,1,8063,
90478.3,,Surface,4,Image 1,1,8064,
52175.6,,Surface,4,Image 1,1,8065,
20403.4,,Surface,4,Image 1,1,8067,
6762.9,,Surface,4,Image 1,1,8068,
12760.3,,Surface,4,Image 1,1,8069,
1108.09,,Surface,4,Image 1,1,8070,
4488.78,,Surface,4,Image 1,1,8071,
77417.3,,Surface,4,Image 1,1,8072,
180180,,Surface,4,Image 1,1,8073,
12627.8,,Surface,4,Image 1,1,8074,
7033.8,,Surface,4,Image 1,1,8075,
18744.1,,Surface,4,Image 1,1,8076,
156591,,Surface,4,Image 1,1,8077,
7892.29,,Surface,4,Image 1,1,8078,
25.9051,,Surface,4,Image 1,1,8079,
39400.5,,Surface,4,Image 1,1,8080,
244464,,Surface,4,Image 1,1,8081,
144.634,,Surface,4,Image 1,1,8085,
384627,,Surface,4,Image 1,1,8086,
104.443,,Surface,4,Image 1,1,8087,
664.495,,Surface,4,Image 1,1,8088,
122347,,Surface,4,Image 1,1,8089,
34210.5,,Surface,4,Image 1,1,8090,
9559.07,,Surface,4,Image 1,1,8091,
41315.9,,Surface,4,Image 1,1,8092,
48.614,,Surface,4,Image 1,1,8093,
205532,,Surface,4,Image 1,1,8094,
131131,,Surface,4,Image 1,1,8097,
1374.82,,Surface,4,Image 1,1,8099,
2993.16,,Surface,4,Image 1,1,8100,
50013.7,,Surface,4,Image 1,1,8101,
69.5809,,Surface,4,Image 1,1,8102,
31.2009,,Surface,4,Image 1,1,8104,
0.261665,,Surface,4,Image 1,1,8105,
226070,,Surface,4,Image 1,1,8107,
57201.9,,Surface,4,Image 1,1,8108,
17264.4,,Surface,4,Image 1,1,8109,
13272.6,,Surface,4,Image 1,1,8111,
18134.1,,Surface,4,Image 1,1,8112,
7698.34,,Surface,4,Image 1,1,8114,
138540,,Surface,4,Image 1,1,8115,
1071.91,,Surface,4,Image 1,1,8116,
57115.7,,Surface,4,Image 1,1,8117,
13385.9,,Surface,4,Image 1,1,8119,
295.812,,Surface,4,Image 1,1,8120,
7835.4,,Surface,4,Image 1,1,8121,
13572.1,,Surface,4,Image 1,1,8122,
89989.7,,Surface,4,Image 1,1,8123,
35348.5,,Surface,4,Image 1,1,8124,
5627,,Surface,4,Image 1,1,8125,
32082,,Surface,4,Image 1,1,8126,
564.489,,Surface,4,Image 1,1,8127,
59.6188,,Surface,4,Image 1,1,8128,
18420.8,,Surface,4,Image 1,1,8129,
67769.8,,Surface,4,Image 1,1,8130,
982.445,,Surface,4,Image 1,1,8131,
24826,,Surface,4,Image 1,1,8132,
27805.3,,Surface,4,Image 1,1,8133,
13172.9,,Surface,4,Image 1,1,8134,
10674.4,,Surface,4,Image 1,1,8136,
15749.6,,Surface,4,Image 1,1,8137,
583970,,Surface,4,Image 1,1,8138,
165.387,,Surface,4,Image 1,1,8139,
13484.9,,Surface,4,Image 1,1,8140,
335.67,,Surface,4,Image 1,1,8141,
9.41111,,Surface,4,Image 1,1,8143,
23567.8,,Surface,4,Image 1,1,8144,
159545,,Surface,4,Image 1,1,8147,
11958.4,,Surface,4,Image 1,1,8148,
24.2707,,Surface,4,Image 1,1,8149,
31621,,Surface,4,Image 1,1,8150,
56422.5,,Surface,4,Image 1,1,8152,
332986,,Surface,4,Image 1,1,8153,
36161.5,,Surface,4,Image 1,1,8154,
19550.5,,Surface,4,Image 1,1,8155,
24882.7,,Surface,4,Image 1,1,8157,
3301.08,,Surface,4,Image 1,1,8158,
28578.4,,Surface,4,Image 1,1,8159,
302417,,Surface,4,Image 1,1,8160,
4088.84,,Surface,4,Image 1,1,8161,
11122.1,,Surface,4,Image 1,1,8162,
104366,,Surface,4,Image 1,1,8164,
4498.58,,Surface,4,Image 1,1,8165,
14.0887,,Surface,4,Image 1,1,8166,
699157,,Surface,4,Image 1,1,8169,
4735.01,,Surface,4,Image 1,1,8170,
4185.35,,Surface,4,Image 1,1,8171,
13928.8,,Surface,4,Image 1,1,8172,
81695.2,,Surface,4,Image 1,1,8173,
18366.8,,Surface,4,Image 1,1,8174,
101791,,Surface,4,Image 1,1,8175,
40554.4,,Surface,4,Image 1,1,8176,
11815.1,,Surface,4,Image 1,1,8177,
138195,,Surface,4,Image 1,1,8178,
58298.6,,Surface,4,Image 1,1,8180,
1754.28,,Surface,4,Image 1,1,8181,
651.11,,Surface,4,Image 1,1,8182,
157956,,Surface,4,Image 1,1,8183,
21941.6,,Surface,4,Image 1,1,8184,
60450.9,,Surface,4,Image 1,1,8185,
555314,,Surface,4,Image 1,1,8187,
211624,,Surface,4,Image 1,1,8188,
34524.6,,Surface,4,Image 1,1,8189,
6271.45,,Surface,4,Image 1,1,8191,
146.658,,Surface,4,Image 1,1,8192,
188382,,Surface,4,Image 1,1,8193,
44859.6,,Surface,4,Image 1,1,8194,
20551.9,,Surface,4,Image 1,1,8195,
257759,,Surface,4,Image 1,1,8196,
441.167,,Surface,4,Image 1,1,8197,
14269.5,,Surface,4,Image 1,1,8198,
84065.7,,Surface,4,Image 1,1,8200,
70329.1,,Surface,4,Image 1,1,8201,
40780.9,,Surface,4,Image 1,1,8202,
6869.58,,Surface,4,Image 1,1,8203,
66440.3,,Surface,4,Image 1,1,8204,
124504,,Surface,4,Image 1,1,8206,
112219,,Surface,4,Image 1,1,8208,
11102.7,,Surface,4,Image 1,1,8209,
4355.82,,Surface,4,Image 1,1,8210,
153906,,Surface,4,Image 1,1,8211,
14345.1,,Surface,4,Image 1,1,8212,
42700,,Surface,4,Image 1,1,8213,
204367,,Surface,4,Image 1,1,8214,
50633.2,,Surface,4,Image 1,1,8215,
33781,,Surface,4,Image 1,1,8216,
10709.1,,Surface,4,Image 1,1,8217,
5.56155,,Surface,4,Image 1,1,8218,
23143.7,,Surface,4,Image 1,1,8220,
83414.1,,Surface,4,Image 1,1,8221,
84160.8,,Surface,4,Image 1,1,8222,
113207,,Surface,4,Image 1,1,8224,
18645.2,,Surface,4,Image 1,1,8226,
5983.5,,Surface,4,Image 1,1,8227,
490378,,Surface,4,Image 1,1,8228,
4925.29,,Surface,4,Image 1,1,8230,
162313,,Surface,4,Image 1,1,8231,
88625.5,,Surface,4,Image 1,1,8232,
42.4658,,Surface,4,Image 1,1,8233,
151.753,,Surface,4,Image 1,1,8234,
11092.5,,Surface,4,Image 1,1,8235,
64507.9,,Surface,4,Image 1,1,8236,
52315.7,,Surface,4,Image 1,1,8237,
27.0881,,Surface,4,Image 1,1,8238,
828747,,Surface,4,Image 1,1,8239,
38233.5,,Surface,4,Image 1,1,8241,
49590.7,,Surface,4,Image 1,1,8242,
164480,,Surface,4,Image 1,1,8245,
20707.9,,Surface,4,Image 1,1,8246,
22352.9,,Surface,4,Image 1,1,8248,
45143.2,,Surface,4,Image 1,1,8249,
111805,,Surface,4,Image 1,1,8250,
6174.37,,Surface,4,Image 1,1,8251,
480906,,Surface,4,Image 1,1,8253,
717.588,,Surface,4,Image 1,1,8254,
218.813,,Surface,4,Image 1,1,8255,
272612,,Surface,4,Image 1,1,8256,
72751.8,,Surface,4,Image 1,1,8258,
35.9887,,Surface,4,Image 1,1,8259,
24960.1,,Surface,4,Image 1,1,8260,
32042.8,,Surface,4,Image 1,1,8261,
222.073,,Surface,4,Image 1,1,8262,
1052.44,,Surface,4,Image 1,1,8264,
61083,,Surface,4,Image 1,1,8266,
22961,,Surface,4,Image 1,1,8267,
79020.1,,Surface,4,Image 1,1,8268,
43534.9,,Surface,4,Image 1,1,8270,
591.444,,Surface,4,Image 1,1,8271,
97963.4,,Surface,4,Image 1,1,8272,
2327.82,,Surface,4,Image 1,1,8273,
64884.1,,Surface,4,Image 1,1,8274,
18603.1,,Surface,4,Image 1,1,8275,
10.2701,,Surface,4,Image 1,1,8276,
1562.67,,Surface,4,Image 1,1,8277,
28680,,Surface,4,Image 1,1,8278,
37459.2,,Surface,4,Image 1,1,8279,
8413.3,,Surface,4,Image 1,1,8280,
65203.8,,Surface,4,Image 1,1,8281,
1930.46,,Surface,4,Image 1,1,8282,
12327.1,,Surface,4,Image 1,1,8283,
372395,,Surface,4,Image 1,1,8284,
7664.47,,Surface,4,Image 1,1,8285,
171396,,Surface,4,Image 1,1,8286,
24.7138,,Surface,4,Image 1,1,8287,
6.31736,,Surface,4,Image 1,1,8288,
89528,,Surface,4,Image 1,1,8289,
13638.9,,Surface,4,Image 1,1,8290,
17217.4,,Surface,4,Image 1,1,8291,
8157.08,,Surface,4,Image 1,1,8292,
106619,,Surface,4,Image 1,1,8293,
61317.7,,Surface,4,Image 1,1,8294,
10.6215,,Surface,4,Image 1,1,8295,
2035.15,,Surface,4,Image 1,1,8297,
19679.8,,Surface,4,Image 1,1,8298,
2043.65,,Surface,4,Image 1,1,8300,
102568,,Surface,4,Image 1,1,8301,
124605,,Surface,4,Image 1,1,8302,
39262.4,,Surface,4,Image 1,1,8304,
78006.2,,Surface,4,Image 1,1,8305,
400.748,,Surface,4,Image 1,1,8306,
242.319,,Surface,4,Image 1,1,8307,
2527.23,,Surface,4,Image 1,1,8308,
133595,,Surface,4,Image 1,1,8309,
72.0301,,Surface,4,Image 1,1,8311,
74.8551,,Surface,4,Image 1,1,8312,
132246,,Surface,4,Image 1,1,8314,
544.357,,Surface,4,Image 1,1,8315,
652.886,,Surface,4,Image 1,1,8317,
76.8543,,Surface,4,Image 1,1,8318,
47279.9,,Surface,4,Image 1,1,8319,
20471,,Surface,4,Image 1,1,8320,
188066,,Surface,4,Image 1,1,8321,
77.3879,,Surface,4,Image 1,1,8322,
223170,,Surface,4,Image 1,1,8323,
14919.3,,Surface,4,Image 1,1,8324,
14310.6,,Surface,4,Image 1,1,8325,
15863.5,,Surface,4,Image 1,1,8326,
80983.5,,Surface,4,Image 1,1,8327,
9098.58,,Surface,4,Image 1,1,8328,
21022.5,,Surface,4,Image 1,1,8329,
131865,,Surface,4,Image 1,1,8330,
24171,,Surface,4,Image 1,1,8331,
368175,,Surface,4,Image 1,1,8332,
34128.5,,Surface,4,Image 1,1,8333,
48793.9,,Surface,4,Image 1,1,8334,
106363,,Surface,4,Image 1,1,8335,
83642,,Surface,4,Image 1,1,8336,
54935.9,,Surface,4,Image 1,1,8337,
8453.88,,Surface,4,Image 1,1,8338,
26987.3,,Surface,4,Image 1,1,8339,
87375.5,,Surface,4,Image 1,1,8340,
37013.1,,Surface,4,Image 1,1,8342,
560.074,,Surface,4,Image 1,1,8343,
141135,,Surface,4,Image 1,1,8344,
61873.5,,Surface,4,Image 1,1,8347,
234999,,Surface,4,Image 1,1,8348,
146700,,Surface,4,Image 1,1,8349,
30557,,Surface,4,Image 1,1,8350,
92720.4,,Surface,4,Image 1,1,8352,
85351.8,,Surface,4,Image 1,1,8353,
9068.27,,Surface,4,Image 1,1,8354,
66230.1,,Surface,4,Image 1,1,8355,
109.981,,Surface,4,Image 1,1,8356,
97608.4,,Surface,4,Image 1,1,8357,
1679.11,,Surface,4,Image 1,1,8358,
13789.7,,Surface,4,Image 1,1,8360,
51636.8,,Surface,4,Image 1,1,8363,
28881.3,,Surface,4,Image 1,1,8365,
5629.05,,Surface,4,Image 1,1,8366,
775.358,,Surface,4,Image 1,1,8367,
703.77,,Surface,4,Image 1,1,8368,
773.082,,Surface,4,Image 1,1,8369,
202.255,,Surface,4,Image 1,1,8371,
9660.03,,Surface,4,Image 1,1,8372,
129798,,Surface,4,Image 1,1,8374,
6131.68,,Surface,4,Image 1,1,8375,
111362,,Surface,4,Image 1,1,8377,
142782,,Surface,4,Image 1,1,8378,
31624.2,,Surface,4,Image 1,1,8379,
122143,,Surface,4,Image 1,1,8380,
85974.8,,Surface,4,Image 1,1,8381,
1368.9,,Surface,4,Image 1,1,8382,
23990.4,,Surface,4,Image 1,1,8383,
115808,,Surface,4,Image 1,1,8385,
12276.4,,Surface,4,Image 1,1,8387,
398076,,Surface,4,Image 1,1,8388,
35680,,Surface,4,Image 1,1,8389,
1792.82,,Surface,4,Image 1,1,8390,
29381.3,,Surface,4,Image 1,1,8391,
2797.74,,Surface,4,Image 1,1,8392,
79915.3,,Surface,4,Image 1,1,8393,
9392.55,,Surface,4,Image 1,1,8394,
9644.4,,Surface,4,Image 1,1,8395,
30660.7,,Surface,4,Image 1,1,8396,
16767.5,,Surface,4,Image 1,1,8397,
0.670365,,Surface,4,Image 1,1,8399,
19466.9,,Surface,4,Image 1,1,8400,
16122.6,,Surface,4,Image 1,1,8401,
12781.3,,Surface,4,Image 1,1,8402,
47529.3,,Surface,4,Image 1,1,8403,
161819,,Surface,4,Image 1,1,8404,
683347,,Surface,4,Image 1,1,8405,
29.1135,,Surface,4,Image 1,1,8406,
1138.64,,Surface,4,Image 1,1,8407,
39803.4,,Surface,4,Image 1,1,8409,
112701,,Surface,4,Image 1,1,8410,
43652.6,,Surface,4,Image 1,1,8412,
8536.25,,Surface,4,Image 1,1,8414,
43.611,,Surface,4,Image 1,1,8416,
36266.6,,Surface,4,Image 1,1,8417,
385.348,,Surface,4,Image 1,1,8418,
44907.9,,Surface,4,Image 1,1,8420,
37932.6,,Surface,4,Image 1,1,8421,
236474,,Surface,4,Image 1,1,8422,
56364.6,,Surface,4,Image 1,1,8423,
229059,,Surface,4,Image 1,1,8424,
3448.21,,Surface,4,Image 1,1,8425,
118154,,Surface,4,Image 1,1,8426,
145243,,Surface,4,Image 1,1,8428,
96943,,Surface,4,Image 1,1,8429,
51793.7,,Surface,4,Image 1,1,8430,
65836.2,,Surface,4,Image 1,1,8431,
6009.82,,Surface,4,Image 1,1,8432,
132300,,Surface,4,Image 1,1,8433,
292815,,Surface,4,Image 1,1,8434,
32853.1,,Surface,4,Image 1,1,8435,
305.035,,Surface,4,Image 1,1,8436,
31404.3,,Surface,4,Image 1,1,8437,
60160.4,,Surface,4,Image 1,1,8438,
67452.9,,Surface,4,Image 1,1,8439,
217878,,Surface,4,Image 1,1,8441,
3698.51,,Surface,4,Image 1,1,8442,
62247.5,,Surface,4,Image 1,1,8443,
12009,,Surface,4,Image 1,1,8444,
9445.74,,Surface,4,Image 1,1,8445,
9173.9,,Surface,4,Image 1,1,8446,
304.075,,Surface,4,Image 1,1,8447,
53507,,Surface,4,Image 1,1,8450,
57307.4,,Surface,4,Image 1,1,8452,
19032.8,,Surface,4,Image 1,1,8453,
12990.9,,Surface,4,Image 1,1,8454,
90937.5,,Surface,4,Image 1,1,8455,
179.328,,Surface,4,Image 1,1,8456,
36423.9,,Surface,4,Image 1,1,8457,
47398.2,,Surface,4,Image 1,1,8458,
30290.5,,Surface,4,Image 1,1,8459,
7939.98,,Surface,4,Image 1,1,8460,
6732.45,,Surface,4,Image 1,1,8462,
312867,,Surface,4,Image 1,1,8463,
8867.49,,Surface,4,Image 1,1,8464,
124.014,,Surface,4,Image 1,1,8466,
191223,,Surface,4,Image 1,1,8467,
1870.14,,Surface,4,Image 1,1,8468,
65804.9,,Surface,4,Image 1,1,8469,
11677.4,,Surface,4,Image 1,1,8470,
0.0281853,,Surface,4,Image 1,1,8471,
19232.1,,Surface,4,Image 1,1,8472,
18422.7,,Surface,4,Image 1,1,8473,
1801.64,,Surface,4,Image 1,1,8475,
50952.2,,Surface,4,Image 1,1,8476,
65.8878,,Surface,4,Image 1,1,8477,
59921.3,,Surface,4,Image 1,1,8478,
7712.27,,Surface,4,Image 1,1,8479,
168.733,,Surface,4,Image 1,1,8480,
775.382,,Surface,4,Image 1,1,8481,
159603,,Surface,4,Image 1,1,8482,
40528.9,,Surface,4,Image 1,1,8483,
158190,,Surface,4,Image 1,1,8484,
83.0726,,Surface,4,Image 1,1,8486,
1931.52,,Surface,4,Image 1,1,8487,
72730.6,,Surface,4,Image 1,1,8488,
18471.8,,Surface,4,Image 1,1,8489,
181242,,Surface,4,Image 1,1,8490,
111135,,Surface,4,Image 1,1,8491,
4560.4,,Surface,4,Image 1,1,8493,
14899.8,,Surface,4,Image 1,1,8494,
165207,,Surface,4,Image 1,1,8496,
34111.9,,Surface,4,Image 1,1,8497,
11469.9,,Surface,4,Image 1,1,8498,
62942.9,,Surface,4,Image 1,1,8499,
556.16,,Surface,4,Image 1,1,8501,
446.195,,Surface,4,Image 1,1,8502,
10861.5,,Surface,4,Image 1,1,8504,
9654.87,,Surface,4,Image 1,1,8505,
5816.96,,Surface,4,Image 1,1,8507,
233.446,,Surface,4,Image 1,1,8509,
7339.19,,Surface,4,Image 1,1,8510,
71838.8,,Surface,4,Image 1,1,8511,
89385,,Surface,4,Image 1,1,8512,
112838,,Surface,4,Image 1,1,8515,
35070.4,,Surface,4,Image 1,1,8516,
10.8564,,Surface,4,Image 1,1,8517,
43951.3,,Surface,4,Image 1,1,8518,
116270,,Surface,4,Image 1,1,8519,
27191.7,,Surface,4,Image 1,1,8520,
22.4771,,Surface,4,Image 1,1,8521,
306790,,Surface,4,Image 1,1,8522,
546.755,,Surface,4,Image 1,1,8523,
35403.9,,Surface,4,Image 1,1,8524,
32102,,Surface,4,Image 1,1,8525,
157392,,Surface,4,Image 1,1,8526,
16104.1,,Surface,4,Image 1,1,8527,
41404.1,,Surface,4,Image 1,1,8528,
16739.6,,Surface,4,Image 1,1,8529,
16155.4,,Surface,4,Image 1,1,8530,
76590.2,,Surface,4,Image 1,1,8531,
24780.7,,Surface,4,Image 1,1,8532,
12618.1,,Surface,4,Image 1,1,8535,
16553.3,,Surface,4,Image 1,1,8537,
146811,,Surface,4,Image 1,1,8538,
185988,,Surface,4,Image 1,1,8540,
230277,,Surface,4,Image 1,1,8541,
61455.3,,Surface,4,Image 1,1,8542,
192130,,Surface,4,Image 1,1,8544,
98397.7,,Surface,4,Image 1,1,8545,
5209.92,,Surface,4,Image 1,1,8546,
295736,,Surface,4,Image 1,1,8548,
124859,,Surface,4,Image 1,1,8549,
769.539,,Surface,4,Image 1,1,8550,
14046.4,,Surface,4,Image 1,1,8551,
53461.6,,Surface,4,Image 1,1,8552,
92509.3,,Surface,4,Image 1,1,8553,
41898.6,,Surface,4,Image 1,1,8554,
131567,,Surface,4,Image 1,1,8555,
4303.21,,Surface,4,Image 1,1,8556,
32250.5,,Surface,4,Image 1,1,8557,
90947.6,,Surface,4,Image 1,1,8558,
27.196,,Surface,4,Image 1,1,8560,
4036.25,,Surface,4,Image 1,1,8561,
567.999,,Surface,4,Image 1,1,8562,
17931.6,,Surface,4,Image 1,1,8563,
218.092,,Surface,4,Image 1,1,8564,
4242.4,,Surface,4,Image 1,1,8565,
10.6192,,Surface,4,Image 1,1,8567,
655171,,Surface,4,Image 1,1,8568,
1369.12,,Surface,4,Image 1,1,8569,
158342,,Surface,4,Image 1,1,8570,
1957.79,,Surface,4,Image 1,1,8571,
172311,,Surface,4,Image 1,1,8573,
5093.96,,Surface,4,Image 1,1,8574,
0.160349,,Surface,4,Image 1,1,8576,
401405,,Surface,4,Image 1,1,8577,
412.662,,Surface,4,Image 1,1,8579,
53.6832,,Surface,4,Image 1,1,8580,
24284.1,,Surface,4,Image 1,1,8582,
372.226,,Surface,4,Image 1,1,8584,
202.201,,Surface,4,Image 1,1,8585,
93965.7,,Surface,4,Image 1,1,8587,
1855.09,,Surface,4,Image 1,1,8589,
1515.16,,Surface,4,Image 1,1,8590,
1696.33,,Surface,4,Image 1,1,8591,
1979.61,,Surface,4,Image 1,1,8593,
199369,,Surface,4,Image 1,1,8594,
661.513,,Surface,4,Image 1,1,8595,
2808.99,,Surface,4,Image 1,1,8596,
1925.73,,Surface,4,Image 1,1,8597,
4784.06,,Surface,4,Image 1,1,8598,
1318.75,,Surface,4,Image 1,1,8599,
62828.9,,Surface,4,Image 1,1,8602,
1574.19,,Surface,4,Image 1,1,8603,
18256.5,,Surface,4,Image 1,1,8604,
120763,,Surface,4,Image 1,1,8605,
3353.88,,Surface,4,Image 1,1,8607,
4003.24,,Surface,4,Image 1,1,8608,
11730.1,,Surface,4,Image 1,1,8609,
4.18865,,Surface,4,Image 1,1,8610,
3267.86,,Surface,4,Image 1,1,8612,
63103.8,,Surface,4,Image 1,1,8615,
95.4217,,Surface,4,Image 1,1,8616,
8806.68,,Surface,4,Image 1,1,8617,
2597.4,,Surface,4,Image 1,1,8618,
95.1211,,Surface,4,Image 1,1,8621,
434.408,,Surface,4,Image 1,1,8622,
5109.62,,Surface,4,Image 1,1,8623,
772.375,,Surface,4,Image 1,1,8624,
127.45,,Surface,4,Image 1,1,8625,
8650.33,,Surface,4,Image 1,1,8626,
6208.58,,Surface,4,Image 1,1,8627,
65.3604,,Surface,4,Image 1,1,8628,
30793.8,,Surface,4,Image 1,1,8629,
49053.2,,Surface,4,Image 1,1,8630,
34917.7,,Surface,4,Image 1,1,8633,
6191.73,,Surface,4,Image 1,1,8635,
754.499,,Surface,4,Image 1,1,8636,
46848,,Surface,4,Image 1,1,8637,
327.753,,Surface,4,Image 1,1,8638,
115985,,Surface,4,Image 1,1,8640,
8851.99,,Surface,4,Image 1,1,8641,
0.00157934,,Surface,4,Image 1,1,8643,
6531.45,,Surface,4,Image 1,1,8644,
20637.4,,Surface,4,Image 1,1,8646,
0.144483,,Surface,4,Image 1,1,8647,
2047.32,,Surface,4,Image 1,1,8648,
791.51,,Surface,4,Image 1,1,8649,
836.795,,Surface,4,Image 1,1,8651,
70850.3,,Surface,4,Image 1,1,8652,
5413.18,,Surface,4,Image 1,1,8653,
141.451,,Surface,4,Image 1,1,8654,
248.653,,Surface,4,Image 1,1,8655,
145.731,,Surface,4,Image 1,1,8657,
4723.69,,Surface,4,Image 1,1,8658,
686.477,,Surface,4,Image 1,1,8659,
17520,,Surface,4,Image 1,1,8660,
2317.54,,Surface,4,Image 1,1,8663,
93165.6,,Surface,4,Image 1,1,8667,
3881.8,,Surface,4,Image 1,1,8670,
3930.32,,Surface,4,Image 1,1,8671,
33855.8,,Surface,4,Image 1,1,8672,
722.439,,Surface,4,Image 1,1,8673,
1053.49,,Surface,4,Image 1,1,8674,
2568.8,,Surface,4,Image 1,1,8677,
1672.54,,Surface,4,Image 1,1,8678,
243.184,,Surface,4,Image 1,1,8680,
5925.56,,Surface,4,Image 1,1,8682,
589.273,,Surface,4,Image 1,1,8683,
605.906,,Surface,4,Image 1,1,8684,
557.692,,Surface,4,Image 1,1,8685,
64.5123,,Surface,4,Image 1,1,8686,
6656.05,,Surface,4,Image 1,1,8687,
26805.1,,Surface,4,Image 1,1,8688,
281.597,,Surface,4,Image 1,1,8689,
6386.97,,Surface,4,Image 1,1,8691,
98088.6,,Surface,4,Image 1,1,8692,
5708.4,,Surface,4,Image 1,1,8693,
8.4714,,Surface,4,Image 1,1,8694,
4005.96,,Surface,4,Image 1,1,8695,
1507.42,,Surface,4,Image 1,1,8696,
3166.13,,Surface,4,Image 1,1,8698,
11257.8,,Surface,4,Image 1,1,8699,
111667,,Surface,4,Image 1,1,8702,
7885.23,,Surface,4,Image 1,1,8705,
405.936,,Surface,4,Image 1,1,8706,
118868,,Surface,4,Image 1,1,8707,
8124.27,,Surface,4,Image 1,1,8708,
35.752,,Surface,4,Image 1,1,8709,
7387.51,,Surface,4,Image 1,1,8710,
166.31,,Surface,4,Image 1,1,8711,
43549.9,,Surface,4,Image 1,1,8712,
134.308,,Surface,4,Image 1,1,8713,
17239.6,,Surface,4,Image 1,1,8714,
8292.54,,Surface,4,Image 1,1,8717,
108.083,,Surface,4,Image 1,1,8718,
7019.42,,Surface,4,Image 1,1,8719,
41.2486,,Surface,4,Image 1,1,8721,
6560.17,,Surface,4,Image 1,1,8723,
424.816,,Surface,4,Image 1,1,8725,
198.799,,Surface,4,Image 1,1,8726,
37119,,Surface,4,Image 1,1,8728,
9147.67,,Surface,4,Image 1,1,8729,
18580.5,,Surface,4,Image 1,1,8730,
3957.31,,Surface,4,Image 1,1,8731,
125.165,,Surface,4,Image 1,1,8732,
419256,,Surface,4,Image 1,1,8733,
10598.5,,Surface,4,Image 1,1,8735,
124508,,Surface,4,Image 1,1,8737,
34.037,,Surface,4,Image 1,1,8738,
1509.77,,Surface,4,Image 1,1,8739,
903.59,,Surface,4,Image 1,1,8741,
670.126,,Surface,4,Image 1,1,8742,
100.885,,Surface,4,Image 1,1,8743,
49815.7,,Surface,4,Image 1,1,8744,
9016.19,,Surface,4,Image 1,1,8745,
4970.1,,Surface,4,Image 1,1,8746,
985758,,Surface,4,Image 1,1,8747,
507010,,Surface,4,Image 1,1,8749,
14984.6,,Surface,4,Image 1,1,8750,
1.33775e+06,,Surface,4,Image 1,1,8751,
7646.83,,Surface,4,Image 1,1,8752,
6336.83,,Surface,4,Image 1,1,8753,
21131.6,,Surface,4,Image 1,1,8754,
264707,,Surface,4,Image 1,1,8755,
118.118,,Surface,4,Image 1,1,8757,
5247.74,,Surface,4,Image 1,1,8758,
511.394,,Surface,4,Image 1,1,8759,
501.675,,Surface,4,Image 1,1,8761,
14860.3,,Surface,4,Image 1,1,8762,
370.718,,Surface,4,Image 1,1,8764,
1392.95,,Surface,4,Image 1,1,8765,
7004.99,,Surface,4,Image 1,1,8767,
1584.26,,Surface,4,Image 1,1,8768,
4198,,Surface,4,Image 1,1,8769,
1363.65,,Surface,4,Image 1,1,8771,
2082.51,,Surface,4,Image 1,1,8772,
3418.1,,Surface,4,Image 1,1,8773,
407.48,,Surface,4,Image 1,1,8775,
3432.93,,Surface,4,Image 1,1,8776,
2852.22,,Surface,4,Image 1,1,8777,
3718.91,,Surface,4,Image 1,1,8778,
10069.6,,Surface,4,Image 1,1,8779,
245000,,Surface,4,Image 1,1,8780,
88426.1,,Surface,4,Image 1,1,8781,
4064.68,,Surface,4,Image 1,1,8782,
40.9965,,Surface,4,Image 1,1,8783,
9733.61,,Surface,4,Image 1,1,8784,
5.97365,,Surface,4,Image 1,1,8786,
598.059,,Surface,4,Image 1,1,8787,
3045.65,,Surface,4,Image 1,1,8788,
686514,,Surface,4,Image 1,1,8789,
164334,,Surface,4,Image 1,1,8790,
31507.6,,Surface,4,Image 1,1,8792,
112698,,Surface,4,Image 1,1,8794,
10646,,Surface,4,Image 1,1,8795,
561.33,,Surface,4,Image 1,1,8796,
484.357,,Surface,4,Image 1,1,8797,
563.064,,Surface,4,Image 1,1,8798,
31561.4,,Surface,4,Image 1,1,8799,
11480.3,,Surface,4,Image 1,1,8800,
247.959,,Surface,4,Image 1,1,8801,
466.086,,Surface,4,Image 1,1,8802,
2889.34,,Surface,4,Image 1,1,8804,
2146.48,,Surface,4,Image 1,1,8807,
