
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.58316,µm,Surface,LD,1,7850,
0.701923,µm,Surface,LD,1,7852,
2.24555,µm,Surface,LD,1,7853,
2.19774,µm,Surface,LD,1,7854,
1.93206,µm,Surface,LD,1,7855,
2.49373,µm,Surface,LD,1,7856,
0.687088,µm,Surface,LD,1,7857,
0.589347,µm,Surface,LD,1,7858,
0.604261,µm,Surface,LD,1,7859,
2.1829,µm,Surface,LD,1,7860,
2.91342,µm,Surface,LD,1,7861,
2.64324,µm,Surface,LD,1,7862,
1.09673,µm,Surface,LD,1,7863,
1.63704,µm,Surface,LD,1,7864,
4.26011,µm,Surface,LD,1,7865,
1.13458,µm,Surface,LD,1,7866,
3.78144,µm,Surface,LD,1,7867,
2.2565,µm,Surface,LD,1,7868,
1.62576,µm,Surface,LD,1,7870,
1.72418,µm,Surface,LD,1,7871,
2.1577,µm,Surface,LD,1,7873,
1.9996,µm,Surface,LD,1,7874,
1.52473,µm,Surface,LD,1,7876,
2.18178,µm,Surface,LD,1,7878,
3.22279,µm,Surface,LD,1,7882,
4.82805,µm,Surface,LD,1,7883,
1.51186,µm,Surface,LD,1,7884,
4.90774,µm,Surface,LD,1,7885,
2.80851,µm,Surface,LD,1,7886,
0.543457,µm,Surface,LD,1,7887,
1.557,µm,Surface,LD,1,7888,
5.04722,µm,Surface,LD,1,7889,
2.7076,µm,Surface,LD,1,7891,
2.32015,µm,Surface,LD,1,7892,
2.6964,µm,Surface,LD,1,7893,
1.51118,µm,Surface,LD,1,7894,
2.91761,µm,Surface,LD,1,7896,
1.72578,µm,Surface,LD,1,7897,
4.66999,µm,Surface,LD,1,7900,
2.46873,µm,Surface,LD,1,7901,
0.077758,µm,Surface,LD,1,7902,
2.15161,µm,Surface,LD,1,7903,
0.256603,µm,Surface,LD,1,7904,
1.77374,µm,Surface,LD,1,7905,
1.31984,µm,Surface,LD,1,7906,
2.12931,µm,Surface,LD,1,7907,
2.19541,µm,Surface,LD,1,7909,
1.58843,µm,Surface,LD,1,7910,
1.00935,µm,Surface,LD,1,7911,
5.04374,µm,Surface,LD,1,7913,
1.1761,µm,Surface,LD,1,7914,
4.34066,µm,Surface,LD,1,7915,
1.20886,µm,Surface,LD,1,7916,
1.88951,µm,Surface,LD,1,7917,
2.88542,µm,Surface,LD,1,7918,
1.46656,µm,Surface,LD,1,7919,
3.04984,µm,Surface,LD,1,7921,
2.51282,µm,Surface,LD,1,7922,
2.27006,µm,Surface,LD,1,7923,
0.663074,µm,Surface,LD,1,7925,
1.09901,µm,Surface,LD,1,7927,
2.24922,µm,Surface,LD,1,7928,
1.97378,µm,Surface,LD,1,7929,
1.58213,µm,Surface,LD,1,7931,
1.20066,µm,Surface,LD,1,7932,
1.81879,µm,Surface,LD,1,7933,
4.16937,µm,Surface,LD,1,7934,
1.91454,µm,Surface,LD,1,7935,
2.57658,µm,Surface,LD,1,7936,
1.52429,µm,Surface,LD,1,7937,
2.82952,µm,Surface,LD,1,7938,
2.51275,µm,Surface,LD,1,7939,
5.26111,µm,Surface,LD,1,7940,
5.30353,µm,Surface,LD,1,7941,
1.70921,µm,Surface,LD,1,7942,
1.0789,µm,Surface,LD,1,7943,
2.82162,µm,Surface,LD,1,7944,
2.38648,µm,Surface,LD,1,7945,
4.77931,µm,Surface,LD,1,7946,
0.665352,µm,Surface,LD,1,7947,
1.28682,µm,Surface,LD,1,7948,
3.44681,µm,Surface,LD,1,7949,
1.86985,µm,Surface,LD,1,7950,
0.879003,µm,Surface,LD,1,7951,
2.80237,µm,Surface,LD,1,7952,
2.28058,µm,Surface,LD,1,7953,
1.62047,µm,Surface,LD,1,7954,
1.52439,µm,Surface,LD,1,7955,
3.09598,µm,Surface,LD,1,7956,
1.56164,µm,Surface,LD,1,7957,
1.58308,µm,Surface,LD,1,7958,
0.019419,µm,Surface,LD,1,7959,
1.13236,µm,Surface,LD,1,7960,
2.9299,µm,Surface,LD,1,7961,
2.68744,µm,Surface,LD,1,7962,
2.23836,µm,Surface,LD,1,7963,
2.48524,µm,Surface,LD,1,7964,
2.46803,µm,Surface,LD,1,7965,
2.42823,µm,Surface,LD,1,7966,
0.351589,µm,Surface,LD,1,7967,
1.1793,µm,Surface,LD,1,7968,
2.7029,µm,Surface,LD,1,7969,
2.56725,µm,Surface,LD,1,7970,
2.03853,µm,Surface,LD,1,7972,
1.9611,µm,Surface,LD,1,7973,
1.0112,µm,Surface,LD,1,7974,
1.73585,µm,Surface,LD,1,7975,
2.75725,µm,Surface,LD,1,7976,
2.37233,µm,Surface,LD,1,7977,
1.24226,µm,Surface,LD,1,7978,
1.95641,µm,Surface,LD,1,7980,
2.02089,µm,Surface,LD,1,7981,
0.501746,µm,Surface,LD,1,7982,
1.18057,µm,Surface,LD,1,7983,
0.728205,µm,Surface,LD,1,7984,
2.36281,µm,Surface,LD,1,7985,
0,µm,Surface,LD,1,7987,
0.597376,µm,Surface,LD,1,7988,
0.896044,µm,Surface,LD,1,7989,
0.355911,µm,Surface,LD,1,7990,
2.59701,µm,Surface,LD,1,7992,
2.80199,µm,Surface,LD,1,7993,
1.85402,µm,Surface,LD,1,7994,
1.31157,µm,Surface,LD,1,7995,
1.22222,µm,Surface,LD,1,7996,
2.30892,µm,Surface,LD,1,7997,
2.42796,µm,Surface,LD,1,7998,
1.0949,µm,Surface,LD,1,8001,
1.97433,µm,Surface,LD,1,8002,
1.64672,µm,Surface,LD,1,8003,
1.94779,µm,Surface,LD,1,8004,
1.51068,µm,Surface,LD,1,8005,
1.1142,µm,Surface,LD,1,8006,
2.82649,µm,Surface,LD,1,8007,
2.2698,µm,Surface,LD,1,8008,
2.51339,µm,Surface,LD,1,8009,
2.53476,µm,Surface,LD,1,8010,
2.85902,µm,Surface,LD,1,8011,
2.59631,µm,Surface,LD,1,8012,
3.28839,µm,Surface,LD,1,8014,
2.46324,µm,Surface,LD,1,8015,
0.853922,µm,Surface,LD,1,8016,
2.32446,µm,Surface,LD,1,8017,
3.45276,µm,Surface,LD,1,8018,
0,µm,Surface,LD,1,8019,
1.25958,µm,Surface,LD,1,8020,
0.997704,µm,Surface,LD,1,8021,
2.79714,µm,Surface,LD,1,8022,
3.00741,µm,Surface,LD,1,8023,
2.79229,µm,Surface,LD,1,8024,
2.53017,µm,Surface,LD,1,8026,
2.30252,µm,Surface,LD,1,8027,
3.35872,µm,Surface,LD,1,8029,
1.04248,µm,Surface,LD,1,8030,
1.15488,µm,Surface,LD,1,8031,
3.19268,µm,Surface,LD,1,8032,
1.74135,µm,Surface,LD,1,8033,
1.69274,µm,Surface,LD,1,8034,
1.85904,µm,Surface,LD,1,8035,
1.36405,µm,Surface,LD,1,8036,
1.63069,µm,Surface,LD,1,8038,
2.4748,µm,Surface,LD,1,8039,
6.012,µm,Surface,LD,1,8040,
0.147737,µm,Surface,LD,1,8041,
1.66217,µm,Surface,LD,1,8042,
1.76083,µm,Surface,LD,1,8043,
2.02806,µm,Surface,LD,1,8044,
1.7722,µm,Surface,LD,1,8045,
2.01709,µm,Surface,LD,1,8046,
2.25887,µm,Surface,LD,1,8047,
1.83658,µm,Surface,LD,1,8048,
5.83713,µm,Surface,LD,1,8050,
2.60887,µm,Surface,LD,1,8051,
2.47039,µm,Surface,LD,1,8054,
5.28544,µm,Surface,LD,1,8055,
2.16723,µm,Surface,LD,1,8056,
1.01092,µm,Surface,LD,1,8058,
1.05127,µm,Surface,LD,1,8061,
2.63385,µm,Surface,LD,1,8062,
1.07946,µm,Surface,LD,1,8063,
0.00719841,µm,Surface,LD,1,8064,
2.57988,µm,Surface,LD,1,8065,
1.53122,µm,Surface,LD,1,8067,
1.00186,µm,Surface,LD,1,8068,
1.06536,µm,Surface,LD,1,8069,
1.3614,µm,Surface,LD,1,8070,
1.62808,µm,Surface,LD,1,8071,
1.21725,µm,Surface,LD,1,8072,
1.50344,µm,Surface,LD,1,8073,
2.19514,µm,Surface,LD,1,8074,
0.755041,µm,Surface,LD,1,8075,
3.27752,µm,Surface,LD,1,8076,
1.45379,µm,Surface,LD,1,8077,
2.13248,µm,Surface,LD,1,8078,
2.22429,µm,Surface,LD,1,8079,
0.663102,µm,Surface,LD,1,8080,
1.38386,µm,Surface,LD,1,8081,
2.48902,µm,Surface,LD,1,8085,
2.26227,µm,Surface,LD,1,8086,
2.54229,µm,Surface,LD,1,8087,
3.41979,µm,Surface,LD,1,8088,
1.135,µm,Surface,LD,1,8089,
0.00210954,µm,Surface,LD,1,8090,
0.736618,µm,Surface,LD,1,8091,
1.58363,µm,Surface,LD,1,8092,
5.741,µm,Surface,LD,1,8093,
0,µm,Surface,LD,1,8094,
2.03221,µm,Surface,LD,1,8097,
1.55419,µm,Surface,LD,1,8099,
0.579214,µm,Surface,LD,1,8100,
0,µm,Surface,LD,1,8101,
3.75009,µm,Surface,LD,1,8102,
1.94606,µm,Surface,LD,1,8104,
5.85301,µm,Surface,LD,1,8105,
1.20541,µm,Surface,LD,1,8107,
1.38519,µm,Surface,LD,1,8108,
1.51313,µm,Surface,LD,1,8109,
2.48009,µm,Surface,LD,1,8111,
0.63147,µm,Surface,LD,1,8112,
2.08048,µm,Surface,LD,1,8114,
2.28896,µm,Surface,LD,1,8115,
3.57497,µm,Surface,LD,1,8116,
2.43432,µm,Surface,LD,1,8117,
1.97065,µm,Surface,LD,1,8119,
2.6411,µm,Surface,LD,1,8120,
1.52491,µm,Surface,LD,1,8121,
0.93999,µm,Surface,LD,1,8122,
0.711458,µm,Surface,LD,1,8123,
1.19067,µm,Surface,LD,1,8124,
2.07237,µm,Surface,LD,1,8125,
1.61073,µm,Surface,LD,1,8126,
3.98513,µm,Surface,LD,1,8127,
1.28061,µm,Surface,LD,1,8128,
0.788517,µm,Surface,LD,1,8129,
2.20345,µm,Surface,LD,1,8130,
1.45387,µm,Surface,LD,1,8131,
2.68463,µm,Surface,LD,1,8132,
1.95929,µm,Surface,LD,1,8133,
2.27667,µm,Surface,LD,1,8134,
2.00529,µm,Surface,LD,1,8136,
1.15829,µm,Surface,LD,1,8137,
1.87329,µm,Surface,LD,1,8138,
2.87299,µm,Surface,LD,1,8139,
1.87915,µm,Surface,LD,1,8140,
0.793349,µm,Surface,LD,1,8141,
0.891219,µm,Surface,LD,1,8143,
2.72827,µm,Surface,LD,1,8144,
0.443589,µm,Surface,LD,1,8147,
1.48469,µm,Surface,LD,1,8148,
2.68198,µm,Surface,LD,1,8149,
1.57489,µm,Surface,LD,1,8150,
2.80153,µm,Surface,LD,1,8152,
1.71299,µm,Surface,LD,1,8153,
0.720333,µm,Surface,LD,1,8154,
1.07058,µm,Surface,LD,1,8155,
0.842001,µm,Surface,LD,1,8157,
1.05394,µm,Surface,LD,1,8158,
1.85557,µm,Surface,LD,1,8159,
1.44663,µm,Surface,LD,1,8160,
1.26289,µm,Surface,LD,1,8161,
1.84049,µm,Surface,LD,1,8162,
1.07725,µm,Surface,LD,1,8164,
1.34916,µm,Surface,LD,1,8165,
3.92766,µm,Surface,LD,1,8166,
2.15057,µm,Surface,LD,1,8169,
0.829153,µm,Surface,LD,1,8170,
2.31718,µm,Surface,LD,1,8171,
0.953237,µm,Surface,LD,1,8172,
2.34038,µm,Surface,LD,1,8173,
1.42382,µm,Surface,LD,1,8174,
1.88046,µm,Surface,LD,1,8175,
1.06564,µm,Surface,LD,1,8176,
0.56232,µm,Surface,LD,1,8177,
1.91939,µm,Surface,LD,1,8178,
0.33092,µm,Surface,LD,1,8180,
0.737602,µm,Surface,LD,1,8181,
1.1949,µm,Surface,LD,1,8182,
1.74978,µm,Surface,LD,1,8183,
1.88446,µm,Surface,LD,1,8184,
1.31716,µm,Surface,LD,1,8185,
2.13962,µm,Surface,LD,1,8187,
1.75305,µm,Surface,LD,1,8188,
1.53679,µm,Surface,LD,1,8189,
0.937046,µm,Surface,LD,1,8191,
2.40734,µm,Surface,LD,1,8192,
1.09324,µm,Surface,LD,1,8193,
2.12264,µm,Surface,LD,1,8194,
1.45664,µm,Surface,LD,1,8195,
2.04078,µm,Surface,LD,1,8196,
2.82248,µm,Surface,LD,1,8197,
0.305995,µm,Surface,LD,1,8198,
0.728648,µm,Surface,LD,1,8200,
1.71403,µm,Surface,LD,1,8201,
1.01066,µm,Surface,LD,1,8202,
0.580752,µm,Surface,LD,1,8203,
1.24668,µm,Surface,LD,1,8204,
1.95203,µm,Surface,LD,1,8206,
2.92801,µm,Surface,LD,1,8208,
1.72083,µm,Surface,LD,1,8209,
0.794898,µm,Surface,LD,1,8210,
0.224947,µm,Surface,LD,1,8211,
1.2203,µm,Surface,LD,1,8212,
0.637955,µm,Surface,LD,1,8213,
0.84841,µm,Surface,LD,1,8214,
0.303129,µm,Surface,LD,1,8215,
1.91981,µm,Surface,LD,1,8216,
2.82734,µm,Surface,LD,1,8217,
2.09064,µm,Surface,LD,1,8218,
1.92471,µm,Surface,LD,1,8220,
1.79293,µm,Surface,LD,1,8221,
1.50412,µm,Surface,LD,1,8222,
0.201099,µm,Surface,LD,1,8224,
0.845615,µm,Surface,LD,1,8226,
1.05728,µm,Surface,LD,1,8227,
0.913736,µm,Surface,LD,1,8228,
1.17223,µm,Surface,LD,1,8230,
0.321829,µm,Surface,LD,1,8231,
0.341386,µm,Surface,LD,1,8232,
3.06525,µm,Surface,LD,1,8233,
0.989662,µm,Surface,LD,1,8234,
2.03228,µm,Surface,LD,1,8235,
2.24765,µm,Surface,LD,1,8236,
1.51456,µm,Surface,LD,1,8237,
5.88065,µm,Surface,LD,1,8238,
1.52281,µm,Surface,LD,1,8239,
0.370627,µm,Surface,LD,1,8241,
0.612186,µm,Surface,LD,1,8242,
0.947973,µm,Surface,LD,1,8245,
0.411355,µm,Surface,LD,1,8246,
1.29167,µm,Surface,LD,1,8248,
1.3747,µm,Surface,LD,1,8249,
1.29721,µm,Surface,LD,1,8250,
1.10686,µm,Surface,LD,1,8251,
0.885652,µm,Surface,LD,1,8253,
0.14889,µm,Surface,LD,1,8254,
1.80357,µm,Surface,LD,1,8255,
0.656931,µm,Surface,LD,1,8256,
1.77144,µm,Surface,LD,1,8258,
3.79932,µm,Surface,LD,1,8259,
1.68593,µm,Surface,LD,1,8260,
1.65389,µm,Surface,LD,1,8261,
6.26708,µm,Surface,LD,1,8262,
0.388028,µm,Surface,LD,1,8264,
1.53528,µm,Surface,LD,1,8266,
0.982061,µm,Surface,LD,1,8267,
0.864992,µm,Surface,LD,1,8268,
0.623218,µm,Surface,LD,1,8270,
4.42935,µm,Surface,LD,1,8271,
1.45969,µm,Surface,LD,1,8272,
1.50956,µm,Surface,LD,1,8273,
2.13028,µm,Surface,LD,1,8274,
1.35271,µm,Surface,LD,1,8275,
2.35437,µm,Surface,LD,1,8276,
2.16789,µm,Surface,LD,1,8277,
0.932667,µm,Surface,LD,1,8278,
0.398991,µm,Surface,LD,1,8279,
0.231882,µm,Surface,LD,1,8280,
0.182638,µm,Surface,LD,1,8281,
0.917372,µm,Surface,LD,1,8282,
0.669315,µm,Surface,LD,1,8283,
2.10382,µm,Surface,LD,1,8284,
1.36002,µm,Surface,LD,1,8285,
1.85587,µm,Surface,LD,1,8286,
0.981652,µm,Surface,LD,1,8287,
3.6148,µm,Surface,LD,1,8288,
0.470143,µm,Surface,LD,1,8289,
0.497069,µm,Surface,LD,1,8290,
1.84618,µm,Surface,LD,1,8291,
1.88416,µm,Surface,LD,1,8292,
0.970895,µm,Surface,LD,1,8293,
2.48111,µm,Surface,LD,1,8294,
3.9529,µm,Surface,LD,1,8295,
1.70468,µm,Surface,LD,1,8297,
0.916722,µm,Surface,LD,1,8298,
0.743117,µm,Surface,LD,1,8300,
1.94706,µm,Surface,LD,1,8301,
0.793627,µm,Surface,LD,1,8302,
3.01775,µm,Surface,LD,1,8304,
0.238866,µm,Surface,LD,1,8305,
1.13481,µm,Surface,LD,1,8306,
3.13474,µm,Surface,LD,1,8307,
1.2189,µm,Surface,LD,1,8308,
0.128699,µm,Surface,LD,1,8309,
1.28925,µm,Surface,LD,1,8311,
1.28047,µm,Surface,LD,1,8312,
1.59867,µm,Surface,LD,1,8314,
2.65836,µm,Surface,LD,1,8315,
1.21978,µm,Surface,LD,1,8317,
3.57085,µm,Surface,LD,1,8318,
1.29414,µm,Surface,LD,1,8319,
1.19808,µm,Surface,LD,1,8320,
0.214957,µm,Surface,LD,1,8321,
4.2316,µm,Surface,LD,1,8322,
0.495622,µm,Surface,LD,1,8323,
3.09265,µm,Surface,LD,1,8324,
0.377156,µm,Surface,LD,1,8325,
1.16953,µm,Surface,LD,1,8326,
1.52875,µm,Surface,LD,1,8327,
2.2878,µm,Surface,LD,1,8328,
2.33654,µm,Surface,LD,1,8329,
1.16957,µm,Surface,LD,1,8330,
1.33212,µm,Surface,LD,1,8331,
1.41845,µm,Surface,LD,1,8332,
2.60163,µm,Surface,LD,1,8333,
1.10155,µm,Surface,LD,1,8334,
1.5179,µm,Surface,LD,1,8335,
0,µm,Surface,LD,1,8336,
1.89966,µm,Surface,LD,1,8337,
1.20034,µm,Surface,LD,1,8338,
0.182804,µm,Surface,LD,1,8339,
1.51738,µm,Surface,LD,1,8340,
0.880985,µm,Surface,LD,1,8342,
0.519076,µm,Surface,LD,1,8343,
0,µm,Surface,LD,1,8344,
0.618724,µm,Surface,LD,1,8347,
1.31518,µm,Surface,LD,1,8348,
1.17881,µm,Surface,LD,1,8349,
0.314586,µm,Surface,LD,1,8350,
2.35978,µm,Surface,LD,1,8352,
1.02803,µm,Surface,LD,1,8353,
1.70604,µm,Surface,LD,1,8354,
2.11875,µm,Surface,LD,1,8355,
1.60516,µm,Surface,LD,1,8356,
1.32849,µm,Surface,LD,1,8357,
1.46179,µm,Surface,LD,1,8358,
1.63953,µm,Surface,LD,1,8360,
0.529935,µm,Surface,LD,1,8363,
0.96096,µm,Surface,LD,1,8365,
0.357721,µm,Surface,LD,1,8366,
2.65588,µm,Surface,LD,1,8367,
1.54026,µm,Surface,LD,1,8368,
2.09245,µm,Surface,LD,1,8369,
5.28014,µm,Surface,LD,1,8371,
0.889484,µm,Surface,LD,1,8372,
0.976934,µm,Surface,LD,1,8374,
2.28326,µm,Surface,LD,1,8375,
2.05332,µm,Surface,LD,1,8377,
1.1921,µm,Surface,LD,1,8378,
1.31007,µm,Surface,LD,1,8379,
0.592999,µm,Surface,LD,1,8380,
0.869505,µm,Surface,LD,1,8381,
2.1609,µm,Surface,LD,1,8382,
1.64494,µm,Surface,LD,1,8383,
0.75289,µm,Surface,LD,1,8385,
0,µm,Surface,LD,1,8387,
0.974328,µm,Surface,LD,1,8388,
0.72076,µm,Surface,LD,1,8389,
0.0824198,µm,Surface,LD,1,8390,
1.2291,µm,Surface,LD,1,8391,
0.392769,µm,Surface,LD,1,8392,
1.17344,µm,Surface,LD,1,8393,
1.42424,µm,Surface,LD,1,8394,
1.54274,µm,Surface,LD,1,8395,
0.34908,µm,Surface,LD,1,8396,
0.553906,µm,Surface,LD,1,8397,
3.47615,µm,Surface,LD,1,8399,
0.933958,µm,Surface,LD,1,8400,
0,µm,Surface,LD,1,8401,
0,µm,Surface,LD,1,8402,
1.39119,µm,Surface,LD,1,8403,
0.195688,µm,Surface,LD,1,8404,
0.844831,µm,Surface,LD,1,8405,
1.17043,µm,Surface,LD,1,8406,
0.945693,µm,Surface,LD,1,8407,
1.15117,µm,Surface,LD,1,8409,
0.570165,µm,Surface,LD,1,8410,
0.000585653,µm,Surface,LD,1,8412,
1.65479,µm,Surface,LD,1,8414,
3.32738,µm,Surface,LD,1,8416,
0.246579,µm,Surface,LD,1,8417,
1.65208,µm,Surface,LD,1,8418,
0.872149,µm,Surface,LD,1,8420,
0.379572,µm,Surface,LD,1,8421,
0.795281,µm,Surface,LD,1,8422,
0.427405,µm,Surface,LD,1,8423,
1.03292,µm,Surface,LD,1,8424,
0.801634,µm,Surface,LD,1,8425,
0.419231,µm,Surface,LD,1,8426,
0.371069,µm,Surface,LD,1,8428,
1.95078,µm,Surface,LD,1,8429,
0,µm,Surface,LD,1,8430,
1.04057,µm,Surface,LD,1,8431,
1.35324,µm,Surface,LD,1,8432,
1.44542,µm,Surface,LD,1,8433,
0.793621,µm,Surface,LD,1,8434,
0.117867,µm,Surface,LD,1,8435,
0.63732,µm,Surface,LD,1,8436,
0.934165,µm,Surface,LD,1,8437,
0.985058,µm,Surface,LD,1,8438,
0.673452,µm,Surface,LD,1,8439,
0.87389,µm,Surface,LD,1,8441,
0.76174,µm,Surface,LD,1,8442,
0.644177,µm,Surface,LD,1,8443,
0.654085,µm,Surface,LD,1,8444,
0.970296,µm,Surface,LD,1,8445,
0.731731,µm,Surface,LD,1,8446,
1.56583,µm,Surface,LD,1,8447,
0.958129,µm,Surface,LD,1,8450,
0.92245,µm,Surface,LD,1,8452,
1.26328,µm,Surface,LD,1,8453,
1.07968,µm,Surface,LD,1,8454,
1.82867,µm,Surface,LD,1,8455,
1.81424,µm,Surface,LD,1,8456,
0.814398,µm,Surface,LD,1,8457,
1.50758,µm,Surface,LD,1,8458,
0.614129,µm,Surface,LD,1,8459,
1.80643,µm,Surface,LD,1,8460,
0.364192,µm,Surface,LD,1,8462,
0,µm,Surface,LD,1,8463,
0,µm,Surface,LD,1,8464,
0.776482,µm,Surface,LD,1,8466,
1.0579,µm,Surface,LD,1,8467,
1.15709,µm,Surface,LD,1,8468,
0.415392,µm,Surface,LD,1,8469,
1.65755,µm,Surface,LD,1,8470,
4.32521,µm,Surface,LD,1,8471,
0.496095,µm,Surface,LD,1,8472,
1.55289,µm,Surface,LD,1,8473,
1.63288,µm,Surface,LD,1,8475,
0.0103763,µm,Surface,LD,1,8476,
0.528701,µm,Surface,LD,1,8477,
0.554374,µm,Surface,LD,1,8478,
0.301271,µm,Surface,LD,1,8479,
2.48583,µm,Surface,LD,1,8480,
1.35327,µm,Surface,LD,1,8481,
0.920855,µm,Surface,LD,1,8482,
0.774005,µm,Surface,LD,1,8483,
1.14238,µm,Surface,LD,1,8484,
0.66451,µm,Surface,LD,1,8486,
0.947718,µm,Surface,LD,1,8487,
0.458332,µm,Surface,LD,1,8488,
1.56924,µm,Surface,LD,1,8489,
1.41013,µm,Surface,LD,1,8490,
0.919048,µm,Surface,LD,1,8491,
0.668298,µm,Surface,LD,1,8493,
0,µm,Surface,LD,1,8494,
0.293085,µm,Surface,LD,1,8496,
0.917251,µm,Surface,LD,1,8497,
0.925481,µm,Surface,LD,1,8498,
1.30799,µm,Surface,LD,1,8499,
0.765013,µm,Surface,LD,1,8501,
2.96491,µm,Surface,LD,1,8502,
0.513402,µm,Surface,LD,1,8504,
0.495083,µm,Surface,LD,1,8505,
0.989934,µm,Surface,LD,1,8507,
2.64028,µm,Surface,LD,1,8509,
1.47455,µm,Surface,LD,1,8510,
1.90997,µm,Surface,LD,1,8511,
0.985312,µm,Surface,LD,1,8512,
0.864195,µm,Surface,LD,1,8515,
0.558225,µm,Surface,LD,1,8516,
3.56783,µm,Surface,LD,1,8517,
0.695533,µm,Surface,LD,1,8518,
0.440345,µm,Surface,LD,1,8519,
0.59955,µm,Surface,LD,1,8520,
1.7718,µm,Surface,LD,1,8521,
0.626114,µm,Surface,LD,1,8522,
1.22492,µm,Surface,LD,1,8523,
1.4181,µm,Surface,LD,1,8524,
1.11455,µm,Surface,LD,1,8525,
0.245546,µm,Surface,LD,1,8526,
0.693542,µm,Surface,LD,1,8527,
1.14077,µm,Surface,LD,1,8528,
0.401533,µm,Surface,LD,1,8529,
0.663538,µm,Surface,LD,1,8530,
1.1124,µm,Surface,LD,1,8531,
1.05318,µm,Surface,LD,1,8532,
1.19734,µm,Surface,LD,1,8535,
0.957357,µm,Surface,LD,1,8537,
0,µm,Surface,LD,1,8538,
0.912517,µm,Surface,LD,1,8540,
2.31734,µm,Surface,LD,1,8541,
1.23379,µm,Surface,LD,1,8542,
1.33368,µm,Surface,LD,1,8544,
0.907425,µm,Surface,LD,1,8545,
0.417896,µm,Surface,LD,1,8546,
0,µm,Surface,LD,1,8548,
0.909105,µm,Surface,LD,1,8549,
0.318212,µm,Surface,LD,1,8550,
0.843807,µm,Surface,LD,1,8551,
1.07113,µm,Surface,LD,1,8552,
0.312823,µm,Surface,LD,1,8553,
1.06126,µm,Surface,LD,1,8554,
1.48543,µm,Surface,LD,1,8555,
0.790049,µm,Surface,LD,1,8556,
0.574981,µm,Surface,LD,1,8557,
1.87839,µm,Surface,LD,1,8558,
1.51974,µm,Surface,LD,1,8560,
0.518142,µm,Surface,LD,1,8561,
2.77159,µm,Surface,LD,1,8562,
1.14192,µm,Surface,LD,1,8563,
0.774137,µm,Surface,LD,1,8564,
0.105011,µm,Surface,LD,1,8565,
3.28755,µm,Surface,LD,1,8567,
1.11639,µm,Surface,LD,1,8568,
0.585976,µm,Surface,LD,1,8569,
0.0892509,µm,Surface,LD,1,8570,
1.23705,µm,Surface,LD,1,8571,
1.15023,µm,Surface,LD,1,8573,
1.18578,µm,Surface,LD,1,8574,
3.84559,µm,Surface,LD,1,8576,
2.0223,µm,Surface,LD,1,8577,
2.00507,µm,Surface,LD,1,8579,
2.33542,µm,Surface,LD,1,8580,
0.559041,µm,Surface,LD,1,8582,
0.22381,µm,Surface,LD,1,8584,
0.761043,µm,Surface,LD,1,8585,
0.45325,µm,Surface,LD,1,8587,
0.894262,µm,Surface,LD,1,8589,
1.51126,µm,Surface,LD,1,8590,
2.21973,µm,Surface,LD,1,8591,
1.06165,µm,Surface,LD,1,8593,
0.686664,µm,Surface,LD,1,8594,
3.53696,µm,Surface,LD,1,8595,
0.51272,µm,Surface,LD,1,8596,
0.305693,µm,Surface,LD,1,8597,
0.102705,µm,Surface,LD,1,8598,
0.363682,µm,Surface,LD,1,8599,
0.69269,µm,Surface,LD,1,8602,
1.56273,µm,Surface,LD,1,8603,
0.0554087,µm,Surface,LD,1,8604,
0.0554067,µm,Surface,LD,1,8605,
0.444684,µm,Surface,LD,1,8607,
1.52731,µm,Surface,LD,1,8608,
0.843409,µm,Surface,LD,1,8609,
2.21439,µm,Surface,LD,1,8610,
1.47545,µm,Surface,LD,1,8612,
0.449984,µm,Surface,LD,1,8615,
3.38788,µm,Surface,LD,1,8616,
0,µm,Surface,LD,1,8617,
0.694444,µm,Surface,LD,1,8618,
2.65009,µm,Surface,LD,1,8621,
0.503633,µm,Surface,LD,1,8622,
1.15123,µm,Surface,LD,1,8623,
0.797406,µm,Surface,LD,1,8624,
0.797634,µm,Surface,LD,1,8625,
0.444955,µm,Surface,LD,1,8626,
0.548465,µm,Surface,LD,1,8627,
1.95713,µm,Surface,LD,1,8628,
0.571317,µm,Surface,LD,1,8629,
0.952193,µm,Surface,LD,1,8630,
0,µm,Surface,LD,1,8633,
0.665992,µm,Surface,LD,1,8635,
1.06928,µm,Surface,LD,1,8636,
0.466687,µm,Surface,LD,1,8637,
1.93933,µm,Surface,LD,1,8638,
0.914216,µm,Surface,LD,1,8640,
1.1188,µm,Surface,LD,1,8641,
3.919,µm,Surface,LD,1,8643,
1.40212,µm,Surface,LD,1,8644,
0.486157,µm,Surface,LD,1,8646,
3.52585,µm,Surface,LD,1,8647,
0,µm,Surface,LD,1,8648,
0.388749,µm,Surface,LD,1,8649,
1.24214,µm,Surface,LD,1,8651,
0,µm,Surface,LD,1,8652,
0.409168,µm,Surface,LD,1,8653,
2.60788,µm,Surface,LD,1,8654,
0.436653,µm,Surface,LD,1,8655,
2.16279,µm,Surface,LD,1,8657,
0.0888367,µm,Surface,LD,1,8658,
2.03542,µm,Surface,LD,1,8659,
0.367296,µm,Surface,LD,1,8660,
0.569013,µm,Surface,LD,1,8663,
0.754217,µm,Surface,LD,1,8667,
0.37413,µm,Surface,LD,1,8670,
