
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.7344,,Surface,3,Image 1,1,7821,
30.875,,Surface,3,Image 1,1,7822,
18.9844,,Surface,3,Image 1,1,7823,
27.75,,Surface,3,Image 1,1,7824,
21.0938,,Surface,3,Image 1,1,7825,
26.9688,,Surface,3,Image 1,1,7826,
14.5078,,Surface,3,Image 1,1,7827,
22.125,,Surface,3,Image 1,1,7828,
17.2969,,Surface,3,Image 1,1,7829,
24.5156,,Surface,3,Image 1,1,7830,
28.8125,,Surface,3,Image 1,1,7832,
33.75,,Surface,3,Image 1,1,7833,
23.125,,Surface,3,Image 1,1,7834,
21.4531,,Surface,3,Image 1,1,7835,
18.6719,,Surface,3,Image 1,1,7836,
19.4531,,Surface,3,Image 1,1,7838,
20.9062,,Surface,3,Image 1,1,7839,
23.5625,,Surface,3,Image 1,1,7840,
23.3906,,Surface,3,Image 1,1,7841,
16.2344,,Surface,3,Image 1,1,7842,
16.8672,,Surface,3,Image 1,1,7843,
18.875,,Surface,3,Image 1,1,7844,
15.6797,,Surface,3,Image 1,1,7845,
14.0547,,Surface,3,Image 1,1,7846,
18.9688,,Surface,3,Image 1,1,7847,
19.3281,,Surface,3,Image 1,1,7848,
35.4375,,Surface,3,Image 1,1,7849,
24.5,,Surface,3,Image 1,1,7850,
20.7969,,Surface,3,Image 1,1,7852,
19.2969,,Surface,3,Image 1,1,7853,
28.0938,,Surface,3,Image 1,1,7854,
19.3594,,Surface,3,Image 1,1,7855,
20.5938,,Surface,3,Image 1,1,7856,
13.6445,,Surface,3,Image 1,1,7857,
27.125,,Surface,3,Image 1,1,7858,
17.3125,,Surface,3,Image 1,1,7859,
27.9375,,Surface,3,Image 1,1,7860,
16.6484,,Surface,3,Image 1,1,7861,
14.5547,,Surface,3,Image 1,1,7862,
31.875,,Surface,3,Image 1,1,7863,
26.8125,,Surface,3,Image 1,1,7864,
25.4375,,Surface,3,Image 1,1,7865,
19.9688,,Surface,3,Image 1,1,7866,
22.8125,,Surface,3,Image 1,1,7867,
18.7969,,Surface,3,Image 1,1,7868,
23.4531,,Surface,3,Image 1,1,7870,
15.7344,,Surface,3,Image 1,1,7871,
25.75,,Surface,3,Image 1,1,7873,
16.1953,,Surface,3,Image 1,1,7874,
19.4844,,Surface,3,Image 1,1,7876,
26.75,,Surface,3,Image 1,1,7878,
25.3125,,Surface,3,Image 1,1,7882,
17.1172,,Surface,3,Image 1,1,7883,
28.1562,,Surface,3,Image 1,1,7884,
18.2656,,Surface,3,Image 1,1,7885,
15.7734,,Surface,3,Image 1,1,7886,
31.5156,,Surface,3,Image 1,1,7887,
19.1406,,Surface,3,Image 1,1,7888,
22.6562,,Surface,3,Image 1,1,7889,
26.375,,Surface,3,Image 1,1,7891,
23.0312,,Surface,3,Image 1,1,7892,
16.0469,,Surface,3,Image 1,1,7893,
24.625,,Surface,3,Image 1,1,7894,
31.25,,Surface,3,Image 1,1,7896,
28.3125,,Surface,3,Image 1,1,7897,
19.0312,,Surface,3,Image 1,1,7900,
15.8047,,Surface,3,Image 1,1,7901,
16.9844,,Surface,3,Image 1,1,7902,
21.625,,Surface,3,Image 1,1,7903,
24.8438,,Surface,3,Image 1,1,7904,
18.2188,,Surface,3,Image 1,1,7905,
21.9375,,Surface,3,Image 1,1,7906,
21.0469,,Surface,3,Image 1,1,7907,
33.125,,Surface,3,Image 1,1,7909,
29.2188,,Surface,3,Image 1,1,7910,
32.125,,Surface,3,Image 1,1,7911,
20.6719,,Surface,3,Image 1,1,7913,
21.4688,,Surface,3,Image 1,1,7914,
25.1875,,Surface,3,Image 1,1,7915,
23.8125,,Surface,3,Image 1,1,7916,
25.625,,Surface,3,Image 1,1,7917,
21.7188,,Surface,3,Image 1,1,7918,
32.375,,Surface,3,Image 1,1,7919,
19.3125,,Surface,3,Image 1,1,7921,
17.7344,,Surface,3,Image 1,1,7922,
19.9219,,Surface,3,Image 1,1,7923,
28.9375,,Surface,3,Image 1,1,7925,
32.6875,,Surface,3,Image 1,1,7927,
27.125,,Surface,3,Image 1,1,7928,
21.2656,,Surface,3,Image 1,1,7929,
28.375,,Surface,3,Image 1,1,7931,
24.125,,Surface,3,Image 1,1,7932,
20.3906,,Surface,3,Image 1,1,7933,
18.7344,,Surface,3,Image 1,1,7934,
23.625,,Surface,3,Image 1,1,7935,
32.75,,Surface,3,Image 1,1,7936,
44.0625,,Surface,3,Image 1,1,7937,
20.5312,,Surface,3,Image 1,1,7938,
17.1406,,Surface,3,Image 1,1,7939,
26.2188,,Surface,3,Image 1,1,7940,
19.6719,,Surface,3,Image 1,1,7941,
21.7812,,Surface,3,Image 1,1,7942,
17.0938,,Surface,3,Image 1,1,7943,
29.25,,Surface,3,Image 1,1,7944,
19.7812,,Surface,3,Image 1,1,7945,
19.4375,,Surface,3,Image 1,1,7946,
29.8594,,Surface,3,Image 1,1,7947,
18.0938,,Surface,3,Image 1,1,7948,
30.375,,Surface,3,Image 1,1,7949,
25.75,,Surface,3,Image 1,1,7950,
17.9688,,Surface,3,Image 1,1,7951,
47.5625,,Surface,3,Image 1,1,7952,
24.75,,Surface,3,Image 1,1,7953,
22.6562,,Surface,3,Image 1,1,7954,
44.7188,,Surface,3,Image 1,1,7955,
18.2031,,Surface,3,Image 1,1,7956,
44,,Surface,3,Image 1,1,7957,
18.2344,,Surface,3,Image 1,1,7958,
15.4219,,Surface,3,Image 1,1,7959,
18.25,,Surface,3,Image 1,1,7960,
21.8906,,Surface,3,Image 1,1,7961,
15.9375,,Surface,3,Image 1,1,7962,
38.4688,,Surface,3,Image 1,1,7963,
36.125,,Surface,3,Image 1,1,7964,
15.8828,,Surface,3,Image 1,1,7965,
26.375,,Surface,3,Image 1,1,7966,
20.7969,,Surface,3,Image 1,1,7967,
14.6875,,Surface,3,Image 1,1,7968,
41.125,,Surface,3,Image 1,1,7969,
20.3594,,Surface,3,Image 1,1,7970,
23.5781,,Surface,3,Image 1,1,7972,
18.5469,,Surface,3,Image 1,1,7973,
29.25,,Surface,3,Image 1,1,7974,
20.3438,,Surface,3,Image 1,1,7975,
24.3438,,Surface,3,Image 1,1,7976,
23.0625,,Surface,3,Image 1,1,7977,
25.1875,,Surface,3,Image 1,1,7978,
16.9453,,Surface,3,Image 1,1,7980,
16.5,,Surface,3,Image 1,1,7981,
22,,Surface,3,Image 1,1,7982,
19.0312,,Surface,3,Image 1,1,7983,
23.3125,,Surface,3,Image 1,1,7984,
28.875,,Surface,3,Image 1,1,7985,
19.4531,,Surface,3,Image 1,1,7987,
21.5781,,Surface,3,Image 1,1,7988,
21.375,,Surface,3,Image 1,1,7989,
17.3281,,Surface,3,Image 1,1,7990,
20.2031,,Surface,3,Image 1,1,7992,
23.3594,,Surface,3,Image 1,1,7993,
22.0156,,Surface,3,Image 1,1,7994,
24.4688,,Surface,3,Image 1,1,7995,
19.7969,,Surface,3,Image 1,1,7996,
24.5156,,Surface,3,Image 1,1,7997,
25.9375,,Surface,3,Image 1,1,7998,
24.2812,,Surface,3,Image 1,1,8001,
25.375,,Surface,3,Image 1,1,8002,
23.2188,,Surface,3,Image 1,1,8003,
27.3281,,Surface,3,Image 1,1,8004,
19.4688,,Surface,3,Image 1,1,8005,
19.6562,,Surface,3,Image 1,1,8006,
22.4375,,Surface,3,Image 1,1,8007,
31.8125,,Surface,3,Image 1,1,8008,
18.875,,Surface,3,Image 1,1,8009,
27.625,,Surface,3,Image 1,1,8010,
31.125,,Surface,3,Image 1,1,8011,
28.3125,,Surface,3,Image 1,1,8012,
15.3828,,Surface,3,Image 1,1,8014,
20.1875,,Surface,3,Image 1,1,8015,
30.375,,Surface,3,Image 1,1,8016,
21.9609,,Surface,3,Image 1,1,8017,
17.3125,,Surface,3,Image 1,1,8018,
25.25,,Surface,3,Image 1,1,8019,
20.9688,,Surface,3,Image 1,1,8020,
21.5,,Surface,3,Image 1,1,8021,
17.3516,,Surface,3,Image 1,1,8022,
16.7969,,Surface,3,Image 1,1,8023,
21.4219,,Surface,3,Image 1,1,8024,
33.6562,,Surface,3,Image 1,1,8026,
21.5938,,Surface,3,Image 1,1,8027,
21.4375,,Surface,3,Image 1,1,8029,
21.2031,,Surface,3,Image 1,1,8030,
27.375,,Surface,3,Image 1,1,8031,
28.7188,,Surface,3,Image 1,1,8032,
28.875,,Surface,3,Image 1,1,8033,
24.9062,,Surface,3,Image 1,1,8034,
29.5,,Surface,3,Image 1,1,8035,
24.2188,,Surface,3,Image 1,1,8036,
27.75,,Surface,3,Image 1,1,8038,
20.625,,Surface,3,Image 1,1,8039,
19.4688,,Surface,3,Image 1,1,8040,
20.4688,,Surface,3,Image 1,1,8041,
25.875,,Surface,3,Image 1,1,8042,
42.375,,Surface,3,Image 1,1,8043,
24.4688,,Surface,3,Image 1,1,8044,
29.375,,Surface,3,Image 1,1,8045,
21.4062,,Surface,3,Image 1,1,8046,
20.3594,,Surface,3,Image 1,1,8047,
20.9688,,Surface,3,Image 1,1,8048,
18.4766,,Surface,3,Image 1,1,8050,
38.375,,Surface,3,Image 1,1,8051,
35.5,,Surface,3,Image 1,1,8054,
16.7539,,Surface,3,Image 1,1,8055,
40.75,,Surface,3,Image 1,1,8056,
41.625,,Surface,3,Image 1,1,8058,
18.1875,,Surface,3,Image 1,1,8061,
32.375,,Surface,3,Image 1,1,8062,
19.5625,,Surface,3,Image 1,1,8063,
35.0938,,Surface,3,Image 1,1,8064,
17.375,,Surface,3,Image 1,1,8065,
21.0625,,Surface,3,Image 1,1,8067,
17.9375,,Surface,3,Image 1,1,8068,
20.625,,Surface,3,Image 1,1,8069,
24.125,,Surface,3,Image 1,1,8070,
22.375,,Surface,3,Image 1,1,8071,
18.1719,,Surface,3,Image 1,1,8072,
28.25,,Surface,3,Image 1,1,8073,
25.5938,,Surface,3,Image 1,1,8074,
23.0156,,Surface,3,Image 1,1,8075,
19.8438,,Surface,3,Image 1,1,8076,
22.5312,,Surface,3,Image 1,1,8077,
30.1875,,Surface,3,Image 1,1,8078,
16.5781,,Surface,3,Image 1,1,8079,
19.3594,,Surface,3,Image 1,1,8080,
23.0938,,Surface,3,Image 1,1,8081,
20.9531,,Surface,3,Image 1,1,8085,
23.0156,,Surface,3,Image 1,1,8086,
15.4609,,Surface,3,Image 1,1,8087,
21.7812,,Surface,3,Image 1,1,8088,
23.0625,,Surface,3,Image 1,1,8089,
27.375,,Surface,3,Image 1,1,8090,
29.5312,,Surface,3,Image 1,1,8091,
23.9062,,Surface,3,Image 1,1,8092,
22.4297,,Surface,3,Image 1,1,8093,
26.25,,Surface,3,Image 1,1,8094,
22,,Surface,3,Image 1,1,8097,
17.6797,,Surface,3,Image 1,1,8099,
24.5625,,Surface,3,Image 1,1,8100,
25.0625,,Surface,3,Image 1,1,8101,
21.7031,,Surface,3,Image 1,1,8102,
15.5234,,Surface,3,Image 1,1,8104,
16.1211,,Surface,3,Image 1,1,8105,
25.6875,,Surface,3,Image 1,1,8107,
28.4688,,Surface,3,Image 1,1,8108,
25.3125,,Surface,3,Image 1,1,8109,
16.1328,,Surface,3,Image 1,1,8111,
26.9531,,Surface,3,Image 1,1,8112,
24.1875,,Surface,3,Image 1,1,8114,
23.9688,,Surface,3,Image 1,1,8115,
16.6953,,Surface,3,Image 1,1,8116,
23.8906,,Surface,3,Image 1,1,8117,
28.6875,,Surface,3,Image 1,1,8119,
14.5078,,Surface,3,Image 1,1,8120,
24.4062,,Surface,3,Image 1,1,8121,
24.0938,,Surface,3,Image 1,1,8122,
40.125,,Surface,3,Image 1,1,8123,
28.0156,,Surface,3,Image 1,1,8124,
16.6406,,Surface,3,Image 1,1,8125,
25.375,,Surface,3,Image 1,1,8126,
20.25,,Surface,3,Image 1,1,8127,
17.1953,,Surface,3,Image 1,1,8128,
42.7188,,Surface,3,Image 1,1,8129,
22.9844,,Surface,3,Image 1,1,8130,
32.9062,,Surface,3,Image 1,1,8131,
28.75,,Surface,3,Image 1,1,8132,
21.7031,,Surface,3,Image 1,1,8133,
29.5625,,Surface,3,Image 1,1,8134,
23.0312,,Surface,3,Image 1,1,8136,
21.3438,,Surface,3,Image 1,1,8137,
24.8125,,Surface,3,Image 1,1,8138,
19.5312,,Surface,3,Image 1,1,8139,
26.9062,,Surface,3,Image 1,1,8140,
17.5781,,Surface,3,Image 1,1,8141,
15.1328,,Surface,3,Image 1,1,8143,
41,,Surface,3,Image 1,1,8144,
33.4375,,Surface,3,Image 1,1,8147,
29.4688,,Surface,3,Image 1,1,8148,
18.7266,,Surface,3,Image 1,1,8149,
32.625,,Surface,3,Image 1,1,8150,
33.75,,Surface,3,Image 1,1,8152,
30.375,,Surface,3,Image 1,1,8153,
19.6562,,Surface,3,Image 1,1,8154,
26.9375,,Surface,3,Image 1,1,8155,
23.0938,,Surface,3,Image 1,1,8157,
22.6875,,Surface,3,Image 1,1,8158,
38.25,,Surface,3,Image 1,1,8159,
24.5156,,Surface,3,Image 1,1,8160,
28.0156,,Surface,3,Image 1,1,8161,
21.25,,Surface,3,Image 1,1,8162,
30.375,,Surface,3,Image 1,1,8164,
21.9219,,Surface,3,Image 1,1,8165,
16.0781,,Surface,3,Image 1,1,8166,
27.75,,Surface,3,Image 1,1,8169,
26.9062,,Surface,3,Image 1,1,8170,
16.9141,,Surface,3,Image 1,1,8171,
21.2031,,Surface,3,Image 1,1,8172,
26.875,,Surface,3,Image 1,1,8173,
22.2188,,Surface,3,Image 1,1,8174,
21.4062,,Surface,3,Image 1,1,8175,
27.1875,,Surface,3,Image 1,1,8176,
34.2812,,Surface,3,Image 1,1,8177,
23.625,,Surface,3,Image 1,1,8178,
33.375,,Surface,3,Image 1,1,8180,
19.2188,,Surface,3,Image 1,1,8181,
15.9766,,Surface,3,Image 1,1,8182,
23.5312,,Surface,3,Image 1,1,8183,
25.875,,Surface,3,Image 1,1,8184,
33.375,,Surface,3,Image 1,1,8185,
30,,Surface,3,Image 1,1,8187,
24.2812,,Surface,3,Image 1,1,8188,
19.8438,,Surface,3,Image 1,1,8189,
24.5938,,Surface,3,Image 1,1,8191,
23.5312,,Surface,3,Image 1,1,8192,
21.7031,,Surface,3,Image 1,1,8193,
19.3281,,Surface,3,Image 1,1,8194,
33.375,,Surface,3,Image 1,1,8195,
25.2344,,Surface,3,Image 1,1,8196,
17.0625,,Surface,3,Image 1,1,8197,
26.0938,,Surface,3,Image 1,1,8198,
26.625,,Surface,3,Image 1,1,8200,
25.9844,,Surface,3,Image 1,1,8201,
45.125,,Surface,3,Image 1,1,8202,
17,,Surface,3,Image 1,1,8203,
26.875,,Surface,3,Image 1,1,8204,
22.8906,,Surface,3,Image 1,1,8206,
26.75,,Surface,3,Image 1,1,8208,
22.1875,,Surface,3,Image 1,1,8209,
15.0078,,Surface,3,Image 1,1,8210,
37.875,,Surface,3,Image 1,1,8211,
22.6719,,Surface,3,Image 1,1,8212,
44.8125,,Surface,3,Image 1,1,8213,
29.75,,Surface,3,Image 1,1,8214,
30.625,,Surface,3,Image 1,1,8215,
20.1719,,Surface,3,Image 1,1,8216,
16.2812,,Surface,3,Image 1,1,8217,
15.8633,,Surface,3,Image 1,1,8218,
38.9375,,Surface,3,Image 1,1,8220,
25.3281,,Surface,3,Image 1,1,8221,
25.375,,Surface,3,Image 1,1,8222,
35.9375,,Surface,3,Image 1,1,8224,
18.2344,,Surface,3,Image 1,1,8226,
27.4844,,Surface,3,Image 1,1,8227,
22.5312,,Surface,3,Image 1,1,8228,
22.5078,,Surface,3,Image 1,1,8230,
33.9062,,Surface,3,Image 1,1,8231,
34.0312,,Surface,3,Image 1,1,8232,
20.2969,,Surface,3,Image 1,1,8233,
15.9414,,Surface,3,Image 1,1,8234,
22.2344,,Surface,3,Image 1,1,8235,
18.3594,,Surface,3,Image 1,1,8236,
28.875,,Surface,3,Image 1,1,8237,
15.6934,,Surface,3,Image 1,1,8238,
29.625,,Surface,3,Image 1,1,8239,
32.5625,,Surface,3,Image 1,1,8241,
27.6875,,Surface,3,Image 1,1,8242,
24.1875,,Surface,3,Image 1,1,8245,
34.1875,,Surface,3,Image 1,1,8246,
25.1562,,Surface,3,Image 1,1,8248,
31.9062,,Surface,3,Image 1,1,8249,
31.5469,,Surface,3,Image 1,1,8250,
25.875,,Surface,3,Image 1,1,8251,
21.4375,,Surface,3,Image 1,1,8253,
25.0312,,Surface,3,Image 1,1,8254,
21.0938,,Surface,3,Image 1,1,8255,
35.5469,,Surface,3,Image 1,1,8256,
16.2344,,Surface,3,Image 1,1,8258,
16.6094,,Surface,3,Image 1,1,8259,
25.1562,,Surface,3,Image 1,1,8260,
15.7266,,Surface,3,Image 1,1,8261,
27.6875,,Surface,3,Image 1,1,8262,
27.5625,,Surface,3,Image 1,1,8264,
27.625,,Surface,3,Image 1,1,8266,
21.4609,,Surface,3,Image 1,1,8267,
24.0781,,Surface,3,Image 1,1,8268,
31.4375,,Surface,3,Image 1,1,8270,
20.9375,,Surface,3,Image 1,1,8271,
23.375,,Surface,3,Image 1,1,8272,
29.7188,,Surface,3,Image 1,1,8273,
25.1875,,Surface,3,Image 1,1,8274,
23.3125,,Surface,3,Image 1,1,8275,
17.8359,,Surface,3,Image 1,1,8276,
20.25,,Surface,3,Image 1,1,8277,
28.9062,,Surface,3,Image 1,1,8278,
20.7031,,Surface,3,Image 1,1,8279,
26.125,,Surface,3,Image 1,1,8280,
26.6562,,Surface,3,Image 1,1,8281,
18.8984,,Surface,3,Image 1,1,8282,
29.4688,,Surface,3,Image 1,1,8283,
23.3125,,Surface,3,Image 1,1,8284,
20.4062,,Surface,3,Image 1,1,8285,
22.7812,,Surface,3,Image 1,1,8286,
15.957,,Surface,3,Image 1,1,8287,
17.6641,,Surface,3,Image 1,1,8288,
60.9062,,Surface,3,Image 1,1,8289,
33.9688,,Surface,3,Image 1,1,8290,
24.125,,Surface,3,Image 1,1,8291,
31.9688,,Surface,3,Image 1,1,8292,
29.875,,Surface,3,Image 1,1,8293,
42.75,,Surface,3,Image 1,1,8294,
14.707,,Surface,3,Image 1,1,8295,
16.625,,Surface,3,Image 1,1,8297,
23.125,,Surface,3,Image 1,1,8298,
20.4375,,Surface,3,Image 1,1,8300,
23.375,,Surface,3,Image 1,1,8301,
34.4688,,Surface,3,Image 1,1,8302,
21.375,,Surface,3,Image 1,1,8304,
35.8125,,Surface,3,Image 1,1,8305,
15.2422,,Surface,3,Image 1,1,8306,
22.25,,Surface,3,Image 1,1,8307,
23.0781,,Surface,3,Image 1,1,8308,
39.75,,Surface,3,Image 1,1,8309,
15.8281,,Surface,3,Image 1,1,8311,
14.6172,,Surface,3,Image 1,1,8312,
29.4375,,Surface,3,Image 1,1,8314,
19.4844,,Surface,3,Image 1,1,8315,
18.25,,Surface,3,Image 1,1,8317,
17.8828,,Surface,3,Image 1,1,8318,
33.4062,,Surface,3,Image 1,1,8319,
31.125,,Surface,3,Image 1,1,8320,
37.3125,,Surface,3,Image 1,1,8321,
19.4922,,Surface,3,Image 1,1,8322,
22.625,,Surface,3,Image 1,1,8323,
20.6875,,Surface,3,Image 1,1,8324,
24.25,,Surface,3,Image 1,1,8325,
22.875,,Surface,3,Image 1,1,8326,
21.4375,,Surface,3,Image 1,1,8327,
18.2031,,Surface,3,Image 1,1,8328,
33.875,,Surface,3,Image 1,1,8329,
41.1875,,Surface,3,Image 1,1,8330,
33.125,,Surface,3,Image 1,1,8331,
22.8125,,Surface,3,Image 1,1,8332,
31.1875,,Surface,3,Image 1,1,8333,
25.25,,Surface,3,Image 1,1,8334,
21.2812,,Surface,3,Image 1,1,8335,
32.7812,,Surface,3,Image 1,1,8336,
27.625,,Surface,3,Image 1,1,8337,
19.0781,,Surface,3,Image 1,1,8338,
26.9375,,Surface,3,Image 1,1,8339,
19.1562,,Surface,3,Image 1,1,8340,
30.4219,,Surface,3,Image 1,1,8342,
17.9219,,Surface,3,Image 1,1,8343,
44.4375,,Surface,3,Image 1,1,8344,
36.9375,,Surface,3,Image 1,1,8347,
26.0781,,Surface,3,Image 1,1,8348,
34.875,,Surface,3,Image 1,1,8349,
19.0625,,Surface,3,Image 1,1,8350,
15.6016,,Surface,3,Image 1,1,8352,
20.5938,,Surface,3,Image 1,1,8353,
19.5312,,Surface,3,Image 1,1,8354,
24.875,,Surface,3,Image 1,1,8355,
16.0469,,Surface,3,Image 1,1,8356,
23.6094,,Surface,3,Image 1,1,8357,
14.5703,,Surface,3,Image 1,1,8358,
21.875,,Surface,3,Image 1,1,8360,
49.2188,,Surface,3,Image 1,1,8363,
19.2031,,Surface,3,Image 1,1,8365,
32,,Surface,3,Image 1,1,8366,
19.2109,,Surface,3,Image 1,1,8367,
20.0312,,Surface,3,Image 1,1,8368,
24.9688,,Surface,3,Image 1,1,8369,
19.2812,,Surface,3,Image 1,1,8371,
26.8906,,Surface,3,Image 1,1,8372,
33.9375,,Surface,3,Image 1,1,8374,
27.1562,,Surface,3,Image 1,1,8375,
20.375,,Surface,3,Image 1,1,8377,
21.125,,Surface,3,Image 1,1,8378,
23.125,,Surface,3,Image 1,1,8379,
43.5625,,Surface,3,Image 1,1,8380,
32.9375,,Surface,3,Image 1,1,8381,
22.6406,,Surface,3,Image 1,1,8382,
30.9375,,Surface,3,Image 1,1,8383,
33.4688,,Surface,3,Image 1,1,8385,
31.0312,,Surface,3,Image 1,1,8387,
25.75,,Surface,3,Image 1,1,8388,
30.75,,Surface,3,Image 1,1,8389,
19.8281,,Surface,3,Image 1,1,8390,
37.375,,Surface,3,Image 1,1,8391,
25.3906,,Surface,3,Image 1,1,8392,
39.75,,Surface,3,Image 1,1,8393,
16.1289,,Surface,3,Image 1,1,8394,
26.0938,,Surface,3,Image 1,1,8395,
22.375,,Surface,3,Image 1,1,8396,
26.9219,,Surface,3,Image 1,1,8397,
17.457,,Surface,3,Image 1,1,8399,
25.5938,,Surface,3,Image 1,1,8400,
30.9375,,Surface,3,Image 1,1,8401,
29.6562,,Surface,3,Image 1,1,8402,
19.5312,,Surface,3,Image 1,1,8403,
27.875,,Surface,3,Image 1,1,8404,
30.4375,,Surface,3,Image 1,1,8405,
19.9453,,Surface,3,Image 1,1,8406,
17.8047,,Surface,3,Image 1,1,8407,
23.7344,,Surface,3,Image 1,1,8409,
30.25,,Surface,3,Image 1,1,8410,
42.25,,Surface,3,Image 1,1,8412,
19.875,,Surface,3,Image 1,1,8414,
20.5312,,Surface,3,Image 1,1,8416,
23.375,,Surface,3,Image 1,1,8417,
15.9844,,Surface,3,Image 1,1,8418,
39.1875,,Surface,3,Image 1,1,8420,
21.9844,,Surface,3,Image 1,1,8421,
32.375,,Surface,3,Image 1,1,8422,
22.5,,Surface,3,Image 1,1,8423,
26.5,,Surface,3,Image 1,1,8424,
25.2969,,Surface,3,Image 1,1,8425,
39.25,,Surface,3,Image 1,1,8426,
26.625,,Surface,3,Image 1,1,8428,
28.375,,Surface,3,Image 1,1,8429,
40.8438,,Surface,3,Image 1,1,8430,
34.125,,Surface,3,Image 1,1,8431,
31.0469,,Surface,3,Image 1,1,8432,
27.25,,Surface,3,Image 1,1,8433,
30.1406,,Surface,3,Image 1,1,8434,
34.125,,Surface,3,Image 1,1,8435,
14.3633,,Surface,3,Image 1,1,8436,
18.2031,,Surface,3,Image 1,1,8437,
32.1875,,Surface,3,Image 1,1,8438,
18.8594,,Surface,3,Image 1,1,8439,
27.9688,,Surface,3,Image 1,1,8441,
24.5,,Surface,3,Image 1,1,8442,
24.6562,,Surface,3,Image 1,1,8443,
20.25,,Surface,3,Image 1,1,8444,
23.5,,Surface,3,Image 1,1,8445,
24.6875,,Surface,3,Image 1,1,8446,
22.5156,,Surface,3,Image 1,1,8447,
27.7188,,Surface,3,Image 1,1,8450,
21.2969,,Surface,3,Image 1,1,8452,
24,,Surface,3,Image 1,1,8453,
19.7656,,Surface,3,Image 1,1,8454,
23.625,,Surface,3,Image 1,1,8455,
21.6094,,Surface,3,Image 1,1,8456,
20.1719,,Surface,3,Image 1,1,8457,
36.375,,Surface,3,Image 1,1,8458,
30,,Surface,3,Image 1,1,8459,
31.1875,,Surface,3,Image 1,1,8460,
18.7656,,Surface,3,Image 1,1,8462,
33.375,,Surface,3,Image 1,1,8463,
22.2188,,Surface,3,Image 1,1,8464,
16.5898,,Surface,3,Image 1,1,8466,
41,,Surface,3,Image 1,1,8467,
20.6484,,Surface,3,Image 1,1,8468,
31.25,,Surface,3,Image 1,1,8469,
33.625,,Surface,3,Image 1,1,8470,
13.6797,,Surface,3,Image 1,1,8471,
28.0938,,Surface,3,Image 1,1,8472,
19.2812,,Surface,3,Image 1,1,8473,
24.1875,,Surface,3,Image 1,1,8475,
41.5625,,Surface,3,Image 1,1,8476,
14.2578,,Surface,3,Image 1,1,8477,
44.1875,,Surface,3,Image 1,1,8478,
22.9219,,Surface,3,Image 1,1,8479,
16.5391,,Surface,3,Image 1,1,8480,
21.1562,,Surface,3,Image 1,1,8481,
55.9062,,Surface,3,Image 1,1,8482,
33.9375,,Surface,3,Image 1,1,8483,
18.7344,,Surface,3,Image 1,1,8484,
14.8828,,Surface,3,Image 1,1,8486,
17.3281,,Surface,3,Image 1,1,8487,
19.9844,,Surface,3,Image 1,1,8488,
32.9062,,Surface,3,Image 1,1,8489,
37.5,,Surface,3,Image 1,1,8490,
20.5469,,Surface,3,Image 1,1,8491,
22.9844,,Surface,3,Image 1,1,8493,
26.7188,,Surface,3,Image 1,1,8494,
23.625,,Surface,3,Image 1,1,8496,
20.5469,,Surface,3,Image 1,1,8497,
33.7188,,Surface,3,Image 1,1,8498,
34,,Surface,3,Image 1,1,8499,
16.2891,,Surface,3,Image 1,1,8501,
15.0195,,Surface,3,Image 1,1,8502,
24.4688,,Surface,3,Image 1,1,8504,
21.125,,Surface,3,Image 1,1,8505,
27.375,,Surface,3,Image 1,1,8507,
19.6875,,Surface,3,Image 1,1,8509,
46.25,,Surface,3,Image 1,1,8510,
39.125,,Surface,3,Image 1,1,8511,
43.3125,,Surface,3,Image 1,1,8512,
22.625,,Surface,3,Image 1,1,8515,
29.25,,Surface,3,Image 1,1,8516,
12.6152,,Surface,3,Image 1,1,8517,
27.625,,Surface,3,Image 1,1,8518,
37.5625,,Surface,3,Image 1,1,8519,
45.125,,Surface,3,Image 1,1,8520,
17.0391,,Surface,3,Image 1,1,8521,
43.3125,,Surface,3,Image 1,1,8522,
15.2344,,Surface,3,Image 1,1,8523,
36.0625,,Surface,3,Image 1,1,8524,
26.25,,Surface,3,Image 1,1,8525,
29.9062,,Surface,3,Image 1,1,8526,
26.1875,,Surface,3,Image 1,1,8527,
24.4375,,Surface,3,Image 1,1,8528,
21.1406,,Surface,3,Image 1,1,8529,
20.9375,,Surface,3,Image 1,1,8530,
36.375,,Surface,3,Image 1,1,8531,
20.6875,,Surface,3,Image 1,1,8532,
22.4062,,Surface,3,Image 1,1,8535,
20.6094,,Surface,3,Image 1,1,8537,
30.8125,,Surface,3,Image 1,1,8538,
36.8125,,Surface,3,Image 1,1,8540,
27.875,,Surface,3,Image 1,1,8541,
23.6562,,Surface,3,Image 1,1,8542,
33.375,,Surface,3,Image 1,1,8544,
28.75,,Surface,3,Image 1,1,8545,
32.5312,,Surface,3,Image 1,1,8546,
31.0625,,Surface,3,Image 1,1,8548,
23.2812,,Surface,3,Image 1,1,8549,
16.2109,,Surface,3,Image 1,1,8550,
28.625,,Surface,3,Image 1,1,8551,
26.8438,,Surface,3,Image 1,1,8552,
29.9375,,Surface,3,Image 1,1,8553,
34.1875,,Surface,3,Image 1,1,8554,
28.875,,Surface,3,Image 1,1,8555,
29.25,,Surface,3,Image 1,1,8556,
22.3438,,Surface,3,Image 1,1,8557,
21.6875,,Surface,3,Image 1,1,8558,
16.1953,,Surface,3,Image 1,1,8560,
