
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10528,,Surface,2,Image 1,1,7801,
1641.61,,Surface,2,Image 1,1,7802,
20513.4,,Surface,2,Image 1,1,7803,
286466,,Surface,2,Image 1,1,7805,
305.461,,Surface,2,Image 1,1,7806,
21227.2,,Surface,2,Image 1,1,7807,
100018,,Surface,2,Image 1,1,7808,
6070.93,,Surface,2,Image 1,1,7810,
311786,,Surface,2,Image 1,1,7811,
63062.6,,Surface,2,Image 1,1,7812,
15492.7,,Surface,2,Image 1,1,7813,
2199.77,,Surface,2,Image 1,1,7814,
680.146,,Surface,2,Image 1,1,7815,
200426,,Surface,2,Image 1,1,7816,
1876.42,,Surface,2,Image 1,1,7817,
85814.1,,Surface,2,Image 1,1,7818,
4814.66,,Surface,2,Image 1,1,7820,
13637.1,,Surface,2,Image 1,1,7821,
218403,,Surface,2,Image 1,1,7822,
2195.09,,Surface,2,Image 1,1,7823,
47021.4,,Surface,2,Image 1,1,7824,
81771.3,,Surface,2,Image 1,1,7825,
104298,,Surface,2,Image 1,1,7826,
1717.97,,Surface,2,Image 1,1,7827,
2225.3,,Surface,2,Image 1,1,7828,
1024.55,,Surface,2,Image 1,1,7829,
36758.7,,Surface,2,Image 1,1,7830,
226281,,Surface,2,Image 1,1,7832,
401819,,Surface,2,Image 1,1,7833,
88695.6,,Surface,2,Image 1,1,7834,
2715.01,,Surface,2,Image 1,1,7835,
1893.08,,Surface,2,Image 1,1,7836,
129853,,Surface,2,Image 1,1,7838,
7031.88,,Surface,2,Image 1,1,7839,
6566.95,,Surface,2,Image 1,1,7840,
39038,,Surface,2,Image 1,1,7841,
117256,,Surface,2,Image 1,1,7842,
77.4766,,Surface,2,Image 1,1,7843,
122199,,Surface,2,Image 1,1,7844,
95297.6,,Surface,2,Image 1,1,7845,
49757.7,,Surface,2,Image 1,1,7846,
435797,,Surface,2,Image 1,1,7847,
337.905,,Surface,2,Image 1,1,7848,
28043.1,,Surface,2,Image 1,1,7849,
15705.7,,Surface,2,Image 1,1,7850,
10472.6,,Surface,2,Image 1,1,7852,
773.998,,Surface,2,Image 1,1,7853,
48092.4,,Surface,2,Image 1,1,7854,
105381,,Surface,2,Image 1,1,7855,
132576,,Surface,2,Image 1,1,7856,
4219.49,,Surface,2,Image 1,1,7857,
19565.7,,Surface,2,Image 1,1,7858,
11436.5,,Surface,2,Image 1,1,7859,
390067,,Surface,2,Image 1,1,7860,
45465.1,,Surface,2,Image 1,1,7861,
21198.6,,Surface,2,Image 1,1,7862,
211196,,Surface,2,Image 1,1,7863,
7113.76,,Surface,2,Image 1,1,7864,
8834.79,,Surface,2,Image 1,1,7865,
5054.51,,Surface,2,Image 1,1,7866,
8811.15,,Surface,2,Image 1,1,7867,
10432.1,,Surface,2,Image 1,1,7868,
23713.3,,Surface,2,Image 1,1,7870,
61510.5,,Surface,2,Image 1,1,7871,
207358,,Surface,2,Image 1,1,7873,
50539.1,,Surface,2,Image 1,1,7874,
24275.9,,Surface,2,Image 1,1,7876,
148903,,Surface,2,Image 1,1,7878,
71976.9,,Surface,2,Image 1,1,7882,
149.257,,Surface,2,Image 1,1,7883,
5727.09,,Surface,2,Image 1,1,7884,
3092.79,,Surface,2,Image 1,1,7885,
14883,,Surface,2,Image 1,1,7886,
7273.67,,Surface,2,Image 1,1,7887,
707.935,,Surface,2,Image 1,1,7888,
340.273,,Surface,2,Image 1,1,7889,
54909.9,,Surface,2,Image 1,1,7891,
6628.73,,Surface,2,Image 1,1,7892,
71357.9,,Surface,2,Image 1,1,7893,
5257.3,,Surface,2,Image 1,1,7894,
288235,,Surface,2,Image 1,1,7896,
113985,,Surface,2,Image 1,1,7897,
597.203,,Surface,2,Image 1,1,7900,
65241,,Surface,2,Image 1,1,7901,
10937.7,,Surface,2,Image 1,1,7902,
105504,,Surface,2,Image 1,1,7903,
3822.19,,Surface,2,Image 1,1,7904,
8197.68,,Surface,2,Image 1,1,7905,
39595.9,,Surface,2,Image 1,1,7906,
167964,,Surface,2,Image 1,1,7907,
206659,,Surface,2,Image 1,1,7909,
35886.3,,Surface,2,Image 1,1,7910,
78521.9,,Surface,2,Image 1,1,7911,
42.0408,,Surface,2,Image 1,1,7913,
6727.94,,Surface,2,Image 1,1,7914,
9172.2,,Surface,2,Image 1,1,7915,
4197.73,,Surface,2,Image 1,1,7916,
11788.5,,Surface,2,Image 1,1,7917,
57680.6,,Surface,2,Image 1,1,7918,
187814,,Surface,2,Image 1,1,7919,
52094.5,,Surface,2,Image 1,1,7921,
26658.8,,Surface,2,Image 1,1,7922,
154755,,Surface,2,Image 1,1,7923,
58447.1,,Surface,2,Image 1,1,7925,
87319.4,,Surface,2,Image 1,1,7927,
237133,,Surface,2,Image 1,1,7928,
145149,,Surface,2,Image 1,1,7929,
104491,,Surface,2,Image 1,1,7931,
15534.8,,Surface,2,Image 1,1,7932,
10955.9,,Surface,2,Image 1,1,7933,
2090.04,,Surface,2,Image 1,1,7934,
96563.7,,Surface,2,Image 1,1,7935,
539102,,Surface,2,Image 1,1,7936,
3349.65,,Surface,2,Image 1,1,7937,
22512.3,,Surface,2,Image 1,1,7938,
269424,,Surface,2,Image 1,1,7939,
568.143,,Surface,2,Image 1,1,7940,
107.317,,Surface,2,Image 1,1,7941,
16917.6,,Surface,2,Image 1,1,7942,
37129.2,,Surface,2,Image 1,1,7943,
130209,,Surface,2,Image 1,1,7944,
29744,,Surface,2,Image 1,1,7945,
416.778,,Surface,2,Image 1,1,7946,
15258,,Surface,2,Image 1,1,7947,
29577.8,,Surface,2,Image 1,1,7948,
117845,,Surface,2,Image 1,1,7949,
228128,,Surface,2,Image 1,1,7950,
25743.6,,Surface,2,Image 1,1,7951,
37904.9,,Surface,2,Image 1,1,7952,
101579,,Surface,2,Image 1,1,7953,
146786,,Surface,2,Image 1,1,7954,
10739.8,,Surface,2,Image 1,1,7955,
18215.4,,Surface,2,Image 1,1,7956,
19366.9,,Surface,2,Image 1,1,7957,
63911.6,,Surface,2,Image 1,1,7958,
12131.8,,Surface,2,Image 1,1,7959,
4206.79,,Surface,2,Image 1,1,7960,
326.265,,Surface,2,Image 1,1,7961,
341554,,Surface,2,Image 1,1,7962,
244937,,Surface,2,Image 1,1,7963,
75713.3,,Surface,2,Image 1,1,7964,
93357.1,,Surface,2,Image 1,1,7965,
26491,,Surface,2,Image 1,1,7966,
6551.84,,Surface,2,Image 1,1,7967,
411.489,,Surface,2,Image 1,1,7968,
141669,,Surface,2,Image 1,1,7969,
54888.2,,Surface,2,Image 1,1,7970,
250806,,Surface,2,Image 1,1,7972,
203715,,Surface,2,Image 1,1,7973,
137039,,Surface,2,Image 1,1,7974,
1121.05,,Surface,2,Image 1,1,7975,
3049.81,,Surface,2,Image 1,1,7976,
59363,,Surface,2,Image 1,1,7977,
35593.7,,Surface,2,Image 1,1,7978,
24952.2,,Surface,2,Image 1,1,7980,
72703.3,,Surface,2,Image 1,1,7981,
4087.19,,Surface,2,Image 1,1,7982,
5518.06,,Surface,2,Image 1,1,7983,
144547,,Surface,2,Image 1,1,7984,
204332,,Surface,2,Image 1,1,7985,
400227,,Surface,2,Image 1,1,7987,
9804.58,,Surface,2,Image 1,1,7988,
9474.22,,Surface,2,Image 1,1,7989,
6363.04,,Surface,2,Image 1,1,7990,
258.431,,Surface,2,Image 1,1,7992,
77364.1,,Surface,2,Image 1,1,7993,
351531,,Surface,2,Image 1,1,7994,
62202.3,,Surface,2,Image 1,1,7995,
5567.37,,Surface,2,Image 1,1,7996,
2220.22,,Surface,2,Image 1,1,7997,
299.884,,Surface,2,Image 1,1,7998,
5341.56,,Surface,2,Image 1,1,8001,
1917.32,,Surface,2,Image 1,1,8002,
74543.5,,Surface,2,Image 1,1,8003,
360423,,Surface,2,Image 1,1,8004,
220937,,Surface,2,Image 1,1,8005,
102483,,Surface,2,Image 1,1,8006,
149547,,Surface,2,Image 1,1,8007,
33352.5,,Surface,2,Image 1,1,8008,
84770,,Surface,2,Image 1,1,8009,
142854,,Surface,2,Image 1,1,8010,
76815.2,,Surface,2,Image 1,1,8011,
21183.2,,Surface,2,Image 1,1,8012,
1613.86,,Surface,2,Image 1,1,8014,
21497.3,,Surface,2,Image 1,1,8015,
54945.3,,Surface,2,Image 1,1,8016,
33041.1,,Surface,2,Image 1,1,8017,
2664.29,,Surface,2,Image 1,1,8018,
118816,,Surface,2,Image 1,1,8019,
18688.6,,Surface,2,Image 1,1,8020,
51558.3,,Surface,2,Image 1,1,8021,
15183.9,,Surface,2,Image 1,1,8022,
1849.21,,Surface,2,Image 1,1,8023,
9573.66,,Surface,2,Image 1,1,8024,
130039,,Surface,2,Image 1,1,8026,
30042.9,,Surface,2,Image 1,1,8027,
19838.8,,Surface,2,Image 1,1,8029,
53437.1,,Surface,2,Image 1,1,8030,
19789.7,,Surface,2,Image 1,1,8031,
43170.7,,Surface,2,Image 1,1,8032,
107967,,Surface,2,Image 1,1,8033,
123365,,Surface,2,Image 1,1,8034,
626770,,Surface,2,Image 1,1,8035,
7967.35,,Surface,2,Image 1,1,8036,
130579,,Surface,2,Image 1,1,8038,
60926.2,,Surface,2,Image 1,1,8039,
330.502,,Surface,2,Image 1,1,8040,
6175.92,,Surface,2,Image 1,1,8041,
81286.5,,Surface,2,Image 1,1,8042,
54595.4,,Surface,2,Image 1,1,8043,
66158.9,,Surface,2,Image 1,1,8044,
10716.3,,Surface,2,Image 1,1,8045,
48363.1,,Surface,2,Image 1,1,8046,
111251,,Surface,2,Image 1,1,8047,
449068,,Surface,2,Image 1,1,8048,
97.4074,,Surface,2,Image 1,1,8050,
228966,,Surface,2,Image 1,1,8051,
314547,,Surface,2,Image 1,1,8054,
830.269,,Surface,2,Image 1,1,8055,
333195,,Surface,2,Image 1,1,8056,
10368.3,,Surface,2,Image 1,1,8058,
16399.4,,Surface,2,Image 1,1,8061,
166105,,Surface,2,Image 1,1,8062,
252.665,,Surface,2,Image 1,1,8063,
42792,,Surface,2,Image 1,1,8064,
108302,,Surface,2,Image 1,1,8065,
8455.66,,Surface,2,Image 1,1,8067,
91630.4,,Surface,2,Image 1,1,8068,
14435.9,,Surface,2,Image 1,1,8069,
2362.4,,Surface,2,Image 1,1,8070,
35819.4,,Surface,2,Image 1,1,8071,
16313.3,,Surface,2,Image 1,1,8072,
871578,,Surface,2,Image 1,1,8073,
181976,,Surface,2,Image 1,1,8074,
10926.4,,Surface,2,Image 1,1,8075,
14190.2,,Surface,2,Image 1,1,8076,
228463,,Surface,2,Image 1,1,8077,
93913.8,,Surface,2,Image 1,1,8078,
1141.84,,Surface,2,Image 1,1,8079,
31803.4,,Surface,2,Image 1,1,8080,
198694,,Surface,2,Image 1,1,8081,
992.665,,Surface,2,Image 1,1,8085,
178534,,Surface,2,Image 1,1,8086,
381.593,,Surface,2,Image 1,1,8087,
362.045,,Surface,2,Image 1,1,8088,
27389.1,,Surface,2,Image 1,1,8089,
17248,,Surface,2,Image 1,1,8090,
60942.7,,Surface,2,Image 1,1,8091,
178717,,Surface,2,Image 1,1,8092,
18.5715,,Surface,2,Image 1,1,8093,
337486,,Surface,2,Image 1,1,8094,
86927.7,,Surface,2,Image 1,1,8097,
2282.69,,Surface,2,Image 1,1,8099,
11860.8,,Surface,2,Image 1,1,8100,
143194,,Surface,2,Image 1,1,8101,
716.41,,Surface,2,Image 1,1,8102,
2218.99,,Surface,2,Image 1,1,8104,
79.6435,,Surface,2,Image 1,1,8105,
249517,,Surface,2,Image 1,1,8107,
139661,,Surface,2,Image 1,1,8108,
135505,,Surface,2,Image 1,1,8109,
96777.8,,Surface,2,Image 1,1,8111,
2453.87,,Surface,2,Image 1,1,8112,
54522.6,,Surface,2,Image 1,1,8114,
62137.8,,Surface,2,Image 1,1,8115,
3482.65,,Surface,2,Image 1,1,8116,
27519,,Surface,2,Image 1,1,8117,
20791.4,,Surface,2,Image 1,1,8119,
1899.4,,Surface,2,Image 1,1,8120,
92950.8,,Surface,2,Image 1,1,8121,
16821.6,,Surface,2,Image 1,1,8122,
45217.4,,Surface,2,Image 1,1,8123,
112008,,Surface,2,Image 1,1,8124,
46326.4,,Surface,2,Image 1,1,8125,
160287,,Surface,2,Image 1,1,8126,
2084.14,,Surface,2,Image 1,1,8127,
1005.23,,Surface,2,Image 1,1,8128,
9468.44,,Surface,2,Image 1,1,8129,
15694.5,,Surface,2,Image 1,1,8130,
4495.63,,Surface,2,Image 1,1,8131,
105882,,Surface,2,Image 1,1,8132,
83142.4,,Surface,2,Image 1,1,8133,
71727.7,,Surface,2,Image 1,1,8134,
69543.3,,Surface,2,Image 1,1,8136,
155327,,Surface,2,Image 1,1,8137,
62345.8,,Surface,2,Image 1,1,8138,
611.667,,Surface,2,Image 1,1,8139,
79480.8,,Surface,2,Image 1,1,8140,
2781.81,,Surface,2,Image 1,1,8141,
647.206,,Surface,2,Image 1,1,8143,
100178,,Surface,2,Image 1,1,8144,
19566.9,,Surface,2,Image 1,1,8147,
215286,,Surface,2,Image 1,1,8148,
213.937,,Surface,2,Image 1,1,8149,
282442,,Surface,2,Image 1,1,8150,
489191,,Surface,2,Image 1,1,8152,
245412,,Surface,2,Image 1,1,8153,
6753.78,,Surface,2,Image 1,1,8154,
157048,,Surface,2,Image 1,1,8155,
25290.2,,Surface,2,Image 1,1,8157,
5790.04,,Surface,2,Image 1,1,8158,
192251,,Surface,2,Image 1,1,8159,
3.46271e+06,,Surface,2,Image 1,1,8160,
2225.03,,Surface,2,Image 1,1,8161,
16950.7,,Surface,2,Image 1,1,8162,
166277,,Surface,2,Image 1,1,8164,
1525.07,,Surface,2,Image 1,1,8165,
191.971,,Surface,2,Image 1,1,8166,
204523,,Surface,2,Image 1,1,8169,
83762.9,,Surface,2,Image 1,1,8170,
42934.5,,Surface,2,Image 1,1,8171,
2137.87,,Surface,2,Image 1,1,8172,
59993.7,,Surface,2,Image 1,1,8173,
123666,,Surface,2,Image 1,1,8174,
28600.6,,Surface,2,Image 1,1,8175,
8939.58,,Surface,2,Image 1,1,8176,
84208.7,,Surface,2,Image 1,1,8177,
689315,,Surface,2,Image 1,1,8178,
21568.9,,Surface,2,Image 1,1,8180,
2824.56,,Surface,2,Image 1,1,8181,
2011.44,,Surface,2,Image 1,1,8182,
192364,,Surface,2,Image 1,1,8183,
326750,,Surface,2,Image 1,1,8184,
558893,,Surface,2,Image 1,1,8185,
312119,,Surface,2,Image 1,1,8187,
147764,,Surface,2,Image 1,1,8188,
64748.9,,Surface,2,Image 1,1,8189,
89690.7,,Surface,2,Image 1,1,8191,
475.957,,Surface,2,Image 1,1,8192,
17925.9,,Surface,2,Image 1,1,8193,
12475.9,,Surface,2,Image 1,1,8194,
40225.5,,Surface,2,Image 1,1,8195,
125846,,Surface,2,Image 1,1,8196,
1534.53,,Surface,2,Image 1,1,8197,
8876.18,,Surface,2,Image 1,1,8198,
40667.5,,Surface,2,Image 1,1,8200,
32310.1,,Surface,2,Image 1,1,8201,
53261.9,,Surface,2,Image 1,1,8202,
22079.5,,Surface,2,Image 1,1,8203,
463334,,Surface,2,Image 1,1,8204,
122145,,Surface,2,Image 1,1,8206,
260745,,Surface,2,Image 1,1,8208,
133911,,Surface,2,Image 1,1,8209,
1445.06,,Surface,2,Image 1,1,8210,
54846.4,,Surface,2,Image 1,1,8211,
13916.6,,Surface,2,Image 1,1,8212,
18259.3,,Surface,2,Image 1,1,8213,
464224,,Surface,2,Image 1,1,8214,
44963.3,,Surface,2,Image 1,1,8215,
21457.7,,Surface,2,Image 1,1,8216,
58057.6,,Surface,2,Image 1,1,8217,
2778.56,,Surface,2,Image 1,1,8218,
225138,,Surface,2,Image 1,1,8220,
151444,,Surface,2,Image 1,1,8221,
402390,,Surface,2,Image 1,1,8222,
9738.03,,Surface,2,Image 1,1,8224,
13779.6,,Surface,2,Image 1,1,8226,
9057.3,,Surface,2,Image 1,1,8227,
209263,,Surface,2,Image 1,1,8228,
41159.2,,Surface,2,Image 1,1,8230,
5961.05,,Surface,2,Image 1,1,8231,
19683.7,,Surface,2,Image 1,1,8232,
235.956,,Surface,2,Image 1,1,8233,
2552.87,,Surface,2,Image 1,1,8234,
164733,,Surface,2,Image 1,1,8235,
338968,,Surface,2,Image 1,1,8236,
405933,,Surface,2,Image 1,1,8237,
98.6593,,Surface,2,Image 1,1,8238,
442038,,Surface,2,Image 1,1,8239,
12135.1,,Surface,2,Image 1,1,8241,
90926.3,,Surface,2,Image 1,1,8242,
209345,,Surface,2,Image 1,1,8245,
46915.4,,Surface,2,Image 1,1,8246,
266983,,Surface,2,Image 1,1,8248,
236223,,Surface,2,Image 1,1,8249,
159105,,Surface,2,Image 1,1,8250,
7577.85,,Surface,2,Image 1,1,8251,
324686,,Surface,2,Image 1,1,8253,
2939.39,,Surface,2,Image 1,1,8254,
4620.37,,Surface,2,Image 1,1,8255,
37190.4,,Surface,2,Image 1,1,8256,
13636.6,,Surface,2,Image 1,1,8258,
48.337,,Surface,2,Image 1,1,8259,
52666.1,,Surface,2,Image 1,1,8260,
6617.86,,Surface,2,Image 1,1,8261,
656.309,,Surface,2,Image 1,1,8262,
6652.73,,Surface,2,Image 1,1,8264,
308539,,Surface,2,Image 1,1,8266,
57677.4,,Surface,2,Image 1,1,8267,
22096.1,,Surface,2,Image 1,1,8268,
15026.3,,Surface,2,Image 1,1,8270,
780.662,,Surface,2,Image 1,1,8271,
294394,,Surface,2,Image 1,1,8272,
95594.9,,Surface,2,Image 1,1,8273,
104041,,Surface,2,Image 1,1,8274,
195221,,Surface,2,Image 1,1,8275,
766.293,,Surface,2,Image 1,1,8276,
6047.08,,Surface,2,Image 1,1,8277,
244902,,Surface,2,Image 1,1,8278,
14331.7,,Surface,2,Image 1,1,8279,
19451.8,,Surface,2,Image 1,1,8280,
3739.73,,Surface,2,Image 1,1,8281,
2244.41,,Surface,2,Image 1,1,8282,
13970.8,,Surface,2,Image 1,1,8283,
223657,,Surface,2,Image 1,1,8284,
5464.76,,Surface,2,Image 1,1,8285,
127023,,Surface,2,Image 1,1,8286,
235.692,,Surface,2,Image 1,1,8287,
40.1198,,Surface,2,Image 1,1,8288,
3379.34,,Surface,2,Image 1,1,8289,
80319.9,,Surface,2,Image 1,1,8290,
168114,,Surface,2,Image 1,1,8291,
165637,,Surface,2,Image 1,1,8292,
169564,,Surface,2,Image 1,1,8293,
411728,,Surface,2,Image 1,1,8294,
40.4019,,Surface,2,Image 1,1,8295,
14463,,Surface,2,Image 1,1,8297,
128509,,Surface,2,Image 1,1,8298,
20341.2,,Surface,2,Image 1,1,8300,
357278,,Surface,2,Image 1,1,8301,
134422,,Surface,2,Image 1,1,8302,
74432,,Surface,2,Image 1,1,8304,
44421.7,,Surface,2,Image 1,1,8305,
452.883,,Surface,2,Image 1,1,8306,
708.3,,Surface,2,Image 1,1,8307,
4456.51,,Surface,2,Image 1,1,8308,
28902.1,,Surface,2,Image 1,1,8309,
639.667,,Surface,2,Image 1,1,8311,
2833.96,,Surface,2,Image 1,1,8312,
184046,,Surface,2,Image 1,1,8314,
19606.5,,Surface,2,Image 1,1,8315,
1767.38,,Surface,2,Image 1,1,8317,
532.76,,Surface,2,Image 1,1,8318,
11145.5,,Surface,2,Image 1,1,8319,
290619,,Surface,2,Image 1,1,8320,
15590.2,,Surface,2,Image 1,1,8321,
122.936,,Surface,2,Image 1,1,8322,
71973.9,,Surface,2,Image 1,1,8323,
49125.9,,Surface,2,Image 1,1,8324,
10728.1,,Surface,2,Image 1,1,8325,
139333,,Surface,2,Image 1,1,8326,
182247,,Surface,2,Image 1,1,8327,
175358,,Surface,2,Image 1,1,8328,
148280,,Surface,2,Image 1,1,8329,
33519.5,,Surface,2,Image 1,1,8330,
156238,,Surface,2,Image 1,1,8331,
220058,,Surface,2,Image 1,1,8332,
121013,,Surface,2,Image 1,1,8333,
38239.2,,Surface,2,Image 1,1,8334,
94194.7,,Surface,2,Image 1,1,8335,
261810,,Surface,2,Image 1,1,8336,
223894,,Surface,2,Image 1,1,8337,
18327.7,,Surface,2,Image 1,1,8338,
18325.7,,Surface,2,Image 1,1,8339,
169319,,Surface,2,Image 1,1,8340,
5072.69,,Surface,2,Image 1,1,8342,
2259.46,,Surface,2,Image 1,1,8343,
340867,,Surface,2,Image 1,1,8344,
397987,,Surface,2,Image 1,1,8347,
196282,,Surface,2,Image 1,1,8348,
35271.9,,Surface,2,Image 1,1,8349,
11439.6,,Surface,2,Image 1,1,8350,
43670.7,,Surface,2,Image 1,1,8352,
133652,,Surface,2,Image 1,1,8353,
70663.2,,Surface,2,Image 1,1,8354,
166559,,Surface,2,Image 1,1,8355,
145.601,,Surface,2,Image 1,1,8356,
428348,,Surface,2,Image 1,1,8357,
1977.46,,Surface,2,Image 1,1,8358,
20914.7,,Surface,2,Image 1,1,8360,
8756.45,,Surface,2,Image 1,1,8363,
25334.4,,Surface,2,Image 1,1,8365,
163318,,Surface,2,Image 1,1,8366,
671.638,,Surface,2,Image 1,1,8367,
2020.84,,Surface,2,Image 1,1,8368,
4803.38,,Surface,2,Image 1,1,8369,
437.371,,Surface,2,Image 1,1,8371,
138904,,Surface,2,Image 1,1,8372,
142297,,Surface,2,Image 1,1,8374,
47512.1,,Surface,2,Image 1,1,8375,
229439,,Surface,2,Image 1,1,8377,
1.21844e+06,,Surface,2,Image 1,1,8378,
397471,,Surface,2,Image 1,1,8379,
11159.2,,Surface,2,Image 1,1,8380,
28254.4,,Surface,2,Image 1,1,8381,
33130.9,,Surface,2,Image 1,1,8382,
13389.4,,Surface,2,Image 1,1,8383,
23068.8,,Surface,2,Image 1,1,8385,
77314.7,,Surface,2,Image 1,1,8387,
63842.6,,Surface,2,Image 1,1,8388,
10440.4,,Surface,2,Image 1,1,8389,
9318.88,,Surface,2,Image 1,1,8390,
7251.62,,Surface,2,Image 1,1,8391,
85018.3,,Surface,2,Image 1,1,8392,
29435.6,,Surface,2,Image 1,1,8393,
6810.91,,Surface,2,Image 1,1,8394,
79675.5,,Surface,2,Image 1,1,8395,
14752.4,,Surface,2,Image 1,1,8396,
93392.9,,Surface,2,Image 1,1,8397,
153.229,,Surface,2,Image 1,1,8399,
87043.1,,Surface,2,Image 1,1,8400,
427500,,Surface,2,Image 1,1,8401,
65176.6,,Surface,2,Image 1,1,8402,
363638,,Surface,2,Image 1,1,8403,
80199.2,,Surface,2,Image 1,1,8404,
186719,,Surface,2,Image 1,1,8405,
213.04,,Surface,2,Image 1,1,8406,
8687.6,,Surface,2,Image 1,1,8407,
78095.5,,Surface,2,Image 1,1,8409,
17057.8,,Surface,2,Image 1,1,8410,
488096,,Surface,2,Image 1,1,8412,
42503.2,,Surface,2,Image 1,1,8414,
67.3269,,Surface,2,Image 1,1,8416,
22064.4,,Surface,2,Image 1,1,8417,
1730.38,,Surface,2,Image 1,1,8418,
9132.72,,Surface,2,Image 1,1,8420,
16425.8,,Surface,2,Image 1,1,8421,
8942.38,,Surface,2,Image 1,1,8422,
19820.3,,Surface,2,Image 1,1,8423,
414705,,Surface,2,Image 1,1,8424,
13276.8,,Surface,2,Image 1,1,8425,
71332.5,,Surface,2,Image 1,1,8426,
83629.5,,Surface,2,Image 1,1,8428,
348805,,Surface,2,Image 1,1,8429,
253754,,Surface,2,Image 1,1,8430,
12061.4,,Surface,2,Image 1,1,8431,
44100,,Surface,2,Image 1,1,8432,
245489,,Surface,2,Image 1,1,8433,
24309.3,,Surface,2,Image 1,1,8434,
471508,,Surface,2,Image 1,1,8435,
7187.14,,Surface,2,Image 1,1,8436,
94448.1,,Surface,2,Image 1,1,8437,
14899.6,,Surface,2,Image 1,1,8438,
22637.8,,Surface,2,Image 1,1,8439,
137042,,Surface,2,Image 1,1,8441,
12162.9,,Surface,2,Image 1,1,8442,
72726.5,,Surface,2,Image 1,1,8443,
16052.8,,Surface,2,Image 1,1,8444,
22332.9,,Surface,2,Image 1,1,8445,
13054.9,,Surface,2,Image 1,1,8446,
1223.12,,Surface,2,Image 1,1,8447,
154277,,Surface,2,Image 1,1,8450,
22932.5,,Surface,2,Image 1,1,8452,
27059.5,,Surface,2,Image 1,1,8453,
120130,,Surface,2,Image 1,1,8454,
380961,,Surface,2,Image 1,1,8455,
1339.13,,Surface,2,Image 1,1,8456,
27013.2,,Surface,2,Image 1,1,8457,
25261.3,,Surface,2,Image 1,1,8458,
33086,,Surface,2,Image 1,1,8459,
143075,,Surface,2,Image 1,1,8460,
9022.15,,Surface,2,Image 1,1,8462,
114176,,Surface,2,Image 1,1,8463,
75434.5,,Surface,2,Image 1,1,8464,
2067.24,,Surface,2,Image 1,1,8466,
422960,,Surface,2,Image 1,1,8467,
7255.91,,Surface,2,Image 1,1,8468,
618118,,Surface,2,Image 1,1,8469,
185044,,Surface,2,Image 1,1,8470,
434.324,,Surface,2,Image 1,1,8471,
26202.9,,Surface,2,Image 1,1,8472,
140570,,Surface,2,Image 1,1,8473,
2350.51,,Surface,2,Image 1,1,8475,
120827,,Surface,2,Image 1,1,8476,
780.743,,Surface,2,Image 1,1,8477,
32126.8,,Surface,2,Image 1,1,8478,
5457.99,,Surface,2,Image 1,1,8479,
5438.07,,Surface,2,Image 1,1,8480,
1700.01,,Surface,2,Image 1,1,8481,
58801.8,,Surface,2,Image 1,1,8482,
10549.6,,Surface,2,Image 1,1,8483,
61756.2,,Surface,2,Image 1,1,8484,
836.558,,Surface,2,Image 1,1,8486,
2292.13,,Surface,2,Image 1,1,8487,
41740.9,,Surface,2,Image 1,1,8488,
35261.6,,Surface,2,Image 1,1,8489,
251784,,Surface,2,Image 1,1,8490,
126280,,Surface,2,Image 1,1,8491,
12079.6,,Surface,2,Image 1,1,8493,
79731.2,,Surface,2,Image 1,1,8494,
54206.6,,Surface,2,Image 1,1,8496,
38944.6,,Surface,2,Image 1,1,8497,
15833.5,,Surface,2,Image 1,1,8498,
186554,,Surface,2,Image 1,1,8499,
2056.58,,Surface,2,Image 1,1,8501,
8646.59,,Surface,2,Image 1,1,8502,
18837.8,,Surface,2,Image 1,1,8504,
15055.5,,Surface,2,Image 1,1,8505,
3019.96,,Surface,2,Image 1,1,8507,
12526,,Surface,2,Image 1,1,8509,
117295,,Surface,2,Image 1,1,8510,
137228,,Surface,2,Image 1,1,8511,
45091.2,,Surface,2,Image 1,1,8512,
282855,,Surface,2,Image 1,1,8515,
25598.3,,Surface,2,Image 1,1,8516,
12.86,,Surface,2,Image 1,1,8517,
22561,,Surface,2,Image 1,1,8518,
14062.6,,Surface,2,Image 1,1,8519,
25903.7,,Surface,2,Image 1,1,8520,
314.098,,Surface,2,Image 1,1,8521,
68056.2,,Surface,2,Image 1,1,8522,
8875.88,,Surface,2,Image 1,1,8523,
37663.9,,Surface,2,Image 1,1,8524,
9283.08,,Surface,2,Image 1,1,8525,
7883.05,,Surface,2,Image 1,1,8526,
215595,,Surface,2,Image 1,1,8527,
25380.6,,Surface,2,Image 1,1,8528,
7349.75,,Surface,2,Image 1,1,8529,
119266,,Surface,2,Image 1,1,8530,
26885.2,,Surface,2,Image 1,1,8531,
8707.96,,Surface,2,Image 1,1,8532,
14832,,Surface,2,Image 1,1,8535,
104977,,Surface,2,Image 1,1,8537,
919633,,Surface,2,Image 1,1,8538,
31068.8,,Surface,2,Image 1,1,8540,
252973,,Surface,2,Image 1,1,8541,
246122,,Surface,2,Image 1,1,8542,
214746,,Surface,2,Image 1,1,8544,
186180,,Surface,2,Image 1,1,8545,
12422.5,,Surface,2,Image 1,1,8546,
1.13274e+06,,Surface,2,Image 1,1,8548,
26169.7,,Surface,2,Image 1,1,8549,
7264.85,,Surface,2,Image 1,1,8550,
11773.1,,Surface,2,Image 1,1,8551,
36606.3,,Surface,2,Image 1,1,8552,
