
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
635.146,,Surface,1,Image 1,1,8171,
141.761,,Surface,1,Image 1,1,8172,
1084.4,,Surface,1,Image 1,1,8173,
1470.86,,Surface,1,Image 1,1,8174,
1019.84,,Surface,1,Image 1,1,8175,
3711.18,,Surface,1,Image 1,1,8176,
573.572,,Surface,1,Image 1,1,8177,
4976.91,,Surface,1,Image 1,1,8178,
4571.72,,Surface,1,Image 1,1,8180,
19.1381,,Surface,1,Image 1,1,8181,
218.173,,Surface,1,Image 1,1,8182,
2198.44,,Surface,1,Image 1,1,8183,
3155.17,,Surface,1,Image 1,1,8184,
6144.65,,Surface,1,Image 1,1,8185,
11869.9,,Surface,1,Image 1,1,8187,
2938.48,,Surface,1,Image 1,1,8188,
605.146,,Surface,1,Image 1,1,8189,
2191.95,,Surface,1,Image 1,1,8191,
0.0480982,,Surface,1,Image 1,1,8192,
1388.86,,Surface,1,Image 1,1,8193,
294.492,,Surface,1,Image 1,1,8194,
1255.4,,Surface,1,Image 1,1,8195,
2056.68,,Surface,1,Image 1,1,8196,
50.7456,,Surface,1,Image 1,1,8197,
2605.6,,Surface,1,Image 1,1,8198,
5013.68,,Surface,1,Image 1,1,8200,
227.979,,Surface,1,Image 1,1,8201,
1415.27,,Surface,1,Image 1,1,8202,
1125,,Surface,1,Image 1,1,8203,
4706.93,,Surface,1,Image 1,1,8204,
2075.14,,Surface,1,Image 1,1,8206,
3444.02,,Surface,1,Image 1,1,8208,
1944.97,,Surface,1,Image 1,1,8209,
0.434424,,Surface,1,Image 1,1,8210,
345.244,,Surface,1,Image 1,1,8211,
126.371,,Surface,1,Image 1,1,8212,
4634.28,,Surface,1,Image 1,1,8213,
5708.05,,Surface,1,Image 1,1,8214,
2152.49,,Surface,1,Image 1,1,8215,
804.773,,Surface,1,Image 1,1,8216,
590.529,,Surface,1,Image 1,1,8217,
0.000753839,,Surface,1,Image 1,1,8218,
1471.26,,Surface,1,Image 1,1,8220,
1697.86,,Surface,1,Image 1,1,8221,
5566.47,,Surface,1,Image 1,1,8222,
7476.61,,Surface,1,Image 1,1,8224,
204.114,,Surface,1,Image 1,1,8226,
1039.02,,Surface,1,Image 1,1,8227,
6177.89,,Surface,1,Image 1,1,8228,
1095.93,,Surface,1,Image 1,1,8230,
3150.22,,Surface,1,Image 1,1,8231,
6081.54,,Surface,1,Image 1,1,8232,
0.638801,,Surface,1,Image 1,1,8233,
21.053,,Surface,1,Image 1,1,8234,
1124.61,,Surface,1,Image 1,1,8235,
3750.83,,Surface,1,Image 1,1,8236,
4012.21,,Surface,1,Image 1,1,8237,
0.00261874,,Surface,1,Image 1,1,8238,
6550.85,,Surface,1,Image 1,1,8239,
1122.4,,Surface,1,Image 1,1,8241,
3497.24,,Surface,1,Image 1,1,8242,
5565.73,,Surface,1,Image 1,1,8245,
1034.96,,Surface,1,Image 1,1,8246,
1889.65,,Surface,1,Image 1,1,8248,
2844.76,,Surface,1,Image 1,1,8249,
2555.11,,Surface,1,Image 1,1,8250,
142.173,,Surface,1,Image 1,1,8251,
5775.54,,Surface,1,Image 1,1,8253,
1330.62,,Surface,1,Image 1,1,8254,
146.359,,Surface,1,Image 1,1,8255,
963.225,,Surface,1,Image 1,1,8256,
601.354,,Surface,1,Image 1,1,8258,
0.0499905,,Surface,1,Image 1,1,8259,
500.51,,Surface,1,Image 1,1,8260,
280.433,,Surface,1,Image 1,1,8261,
0.00232183,,Surface,1,Image 1,1,8262,
234.768,,Surface,1,Image 1,1,8264,
5631.62,,Surface,1,Image 1,1,8266,
1122.65,,Surface,1,Image 1,1,8267,
1345.78,,Surface,1,Image 1,1,8268,
21193.6,,Surface,1,Image 1,1,8270,
24.2038,,Surface,1,Image 1,1,8271,
5320.22,,Surface,1,Image 1,1,8272,
830.508,,Surface,1,Image 1,1,8273,
1496.2,,Surface,1,Image 1,1,8274,
2718.57,,Surface,1,Image 1,1,8275,
0.278188,,Surface,1,Image 1,1,8276,
288.644,,Surface,1,Image 1,1,8277,
5202.35,,Surface,1,Image 1,1,8278,
970.569,,Surface,1,Image 1,1,8279,
4455.5,,Surface,1,Image 1,1,8280,
55.4472,,Surface,1,Image 1,1,8281,
10.2332,,Surface,1,Image 1,1,8282,
1153.88,,Surface,1,Image 1,1,8283,
2594.14,,Surface,1,Image 1,1,8284,
2577.44,,Surface,1,Image 1,1,8285,
6080.31,,Surface,1,Image 1,1,8286,
5.59163,,Surface,1,Image 1,1,8287,
6.78859,,Surface,1,Image 1,1,8288,
9370.53,,Surface,1,Image 1,1,8289,
1003.99,,Surface,1,Image 1,1,8290,
3695.56,,Surface,1,Image 1,1,8291,
1722.87,,Surface,1,Image 1,1,8292,
5342.76,,Surface,1,Image 1,1,8293,
4721.37,,Surface,1,Image 1,1,8294,
1.11624,,Surface,1,Image 1,1,8295,
289.608,,Surface,1,Image 1,1,8297,
1903.45,,Surface,1,Image 1,1,8298,
749.679,,Surface,1,Image 1,1,8300,
3863.56,,Surface,1,Image 1,1,8301,
1731.41,,Surface,1,Image 1,1,8302,
703.847,,Surface,1,Image 1,1,8304,
1358.55,,Surface,1,Image 1,1,8305,
336.602,,Surface,1,Image 1,1,8306,
0.346303,,Surface,1,Image 1,1,8307,
837.759,,Surface,1,Image 1,1,8308,
16823.9,,Surface,1,Image 1,1,8309,
3.01591,,Surface,1,Image 1,1,8311,
14.2875,,Surface,1,Image 1,1,8312,
2361.49,,Surface,1,Image 1,1,8314,
200.849,,Surface,1,Image 1,1,8315,
8.38797,,Surface,1,Image 1,1,8317,
0.0416174,,Surface,1,Image 1,1,8318,
186.241,,Surface,1,Image 1,1,8319,
3810.66,,Surface,1,Image 1,1,8320,
13309.1,,Surface,1,Image 1,1,8321,
2.58473,,Surface,1,Image 1,1,8322,
7366.83,,Surface,1,Image 1,1,8323,
458.185,,Surface,1,Image 1,1,8324,
1045.32,,Surface,1,Image 1,1,8325,
3202.84,,Surface,1,Image 1,1,8326,
1873.51,,Surface,1,Image 1,1,8327,
1526.62,,Surface,1,Image 1,1,8328,
2787.73,,Surface,1,Image 1,1,8329,
6323.8,,Surface,1,Image 1,1,8330,
1849.31,,Surface,1,Image 1,1,8331,
10403.9,,Surface,1,Image 1,1,8332,
1855.48,,Surface,1,Image 1,1,8333,
4248.09,,Surface,1,Image 1,1,8334,
673.97,,Surface,1,Image 1,1,8335,
566.247,,Surface,1,Image 1,1,8336,
2639.54,,Surface,1,Image 1,1,8337,
6935.98,,Surface,1,Image 1,1,8338,
5455.51,,Surface,1,Image 1,1,8339,
1996.18,,Surface,1,Image 1,1,8340,
444.395,,Surface,1,Image 1,1,8342,
350.542,,Surface,1,Image 1,1,8343,
8888.64,,Surface,1,Image 1,1,8344,
10639.8,,Surface,1,Image 1,1,8347,
2302.92,,Surface,1,Image 1,1,8348,
1619.46,,Surface,1,Image 1,1,8349,
522.437,,Surface,1,Image 1,1,8350,
673.408,,Surface,1,Image 1,1,8352,
4794.71,,Surface,1,Image 1,1,8353,
2877.03,,Surface,1,Image 1,1,8354,
1854,,Surface,1,Image 1,1,8355,
6.72913,,Surface,1,Image 1,1,8356,
2413.12,,Surface,1,Image 1,1,8357,
1.52105,,Surface,1,Image 1,1,8358,
315.47,,Surface,1,Image 1,1,8360,
16994.8,,Surface,1,Image 1,1,8363,
2081.93,,Surface,1,Image 1,1,8365,
3031.88,,Surface,1,Image 1,1,8366,
0.059933,,Surface,1,Image 1,1,8367,
69.1707,,Surface,1,Image 1,1,8368,
60.3163,,Surface,1,Image 1,1,8369,
0.344865,,Surface,1,Image 1,1,8371,
1632.74,,Surface,1,Image 1,1,8372,
6190.96,,Surface,1,Image 1,1,8374,
516.984,,Surface,1,Image 1,1,8375,
1855.57,,Surface,1,Image 1,1,8377,
7866.15,,Surface,1,Image 1,1,8378,
3598.28,,Surface,1,Image 1,1,8379,
4786.07,,Surface,1,Image 1,1,8380,
2590.97,,Surface,1,Image 1,1,8381,
866.992,,Surface,1,Image 1,1,8382,
8976.64,,Surface,1,Image 1,1,8383,
12595.3,,Surface,1,Image 1,1,8385,
7196.65,,Surface,1,Image 1,1,8387,
1794.71,,Surface,1,Image 1,1,8388,
1118.25,,Surface,1,Image 1,1,8389,
1324.69,,Surface,1,Image 1,1,8390,
17179.2,,Surface,1,Image 1,1,8391,
1083.4,,Surface,1,Image 1,1,8392,
24901.1,,Surface,1,Image 1,1,8393,
213.903,,Surface,1,Image 1,1,8394,
982.874,,Surface,1,Image 1,1,8395,
153.668,,Surface,1,Image 1,1,8396,
1440.95,,Surface,1,Image 1,1,8397,
0.415872,,Surface,1,Image 1,1,8399,
1176.77,,Surface,1,Image 1,1,8400,
882.77,,Surface,1,Image 1,1,8401,
977.415,,Surface,1,Image 1,1,8402,
2959.66,,Surface,1,Image 1,1,8403,
7311.43,,Surface,1,Image 1,1,8404,
3639.74,,Surface,1,Image 1,1,8405,
1128.38,,Surface,1,Image 1,1,8406,
211.402,,Surface,1,Image 1,1,8407,
1075.05,,Surface,1,Image 1,1,8409,
2556.14,,Surface,1,Image 1,1,8410,
10201.6,,Surface,1,Image 1,1,8412,
2943.57,,Surface,1,Image 1,1,8414,
0.484865,,Surface,1,Image 1,1,8416,
3813.48,,Surface,1,Image 1,1,8417,
0.0140664,,Surface,1,Image 1,1,8418,
1045.28,,Surface,1,Image 1,1,8420,
34230.6,,Surface,1,Image 1,1,8421,
5372.62,,Surface,1,Image 1,1,8422,
7106,,Surface,1,Image 1,1,8423,
6737.32,,Surface,1,Image 1,1,8424,
204.205,,Surface,1,Image 1,1,8425,
8935.68,,Surface,1,Image 1,1,8426,
9451,,Surface,1,Image 1,1,8428,
3070.83,,Surface,1,Image 1,1,8429,
876.803,,Surface,1,Image 1,1,8430,
769.99,,Surface,1,Image 1,1,8431,
1039.89,,Surface,1,Image 1,1,8432,
7102.79,,Surface,1,Image 1,1,8433,
2096.03,,Surface,1,Image 1,1,8434,
5865.38,,Surface,1,Image 1,1,8435,
66.1751,,Surface,1,Image 1,1,8436,
3445.68,,Surface,1,Image 1,1,8437,
9731.95,,Surface,1,Image 1,1,8438,
4361.66,,Surface,1,Image 1,1,8439,
5707.64,,Surface,1,Image 1,1,8441,
817.38,,Surface,1,Image 1,1,8442,
3664.29,,Surface,1,Image 1,1,8443,
610.366,,Surface,1,Image 1,1,8444,
1433.54,,Surface,1,Image 1,1,8445,
1010.36,,Surface,1,Image 1,1,8446,
171.369,,Surface,1,Image 1,1,8447,
2383.35,,Surface,1,Image 1,1,8450,
2368.43,,Surface,1,Image 1,1,8452,
411.644,,Surface,1,Image 1,1,8453,
3263.96,,Surface,1,Image 1,1,8454,
3414.08,,Surface,1,Image 1,1,8455,
79.9244,,Surface,1,Image 1,1,8456,
708.133,,Surface,1,Image 1,1,8457,
273.317,,Surface,1,Image 1,1,8458,
10383.8,,Surface,1,Image 1,1,8459,
1334.69,,Surface,1,Image 1,1,8460,
9798.64,,Surface,1,Image 1,1,8462,
2519.26,,Surface,1,Image 1,1,8463,
713.149,,Surface,1,Image 1,1,8464,
27.8255,,Surface,1,Image 1,1,8466,
3849.67,,Surface,1,Image 1,1,8467,
170.762,,Surface,1,Image 1,1,8468,
12231.9,,Surface,1,Image 1,1,8469,
1940.77,,Surface,1,Image 1,1,8470,
0.000301536,,Surface,1,Image 1,1,8471,
1108.61,,Surface,1,Image 1,1,8472,
3763.6,,Surface,1,Image 1,1,8473,
3697.25,,Surface,1,Image 1,1,8475,
1561.01,,Surface,1,Image 1,1,8476,
35.5224,,Surface,1,Image 1,1,8477,
9712.54,,Surface,1,Image 1,1,8478,
3468.44,,Surface,1,Image 1,1,8479,
380.186,,Surface,1,Image 1,1,8480,
169.281,,Surface,1,Image 1,1,8481,
8458.46,,Surface,1,Image 1,1,8482,
3042.89,,Surface,1,Image 1,1,8483,
1369.14,,Surface,1,Image 1,1,8484,
21.6896,,Surface,1,Image 1,1,8486,
10.8054,,Surface,1,Image 1,1,8487,
4556.53,,Surface,1,Image 1,1,8488,
4044.01,,Surface,1,Image 1,1,8489,
2595.85,,Surface,1,Image 1,1,8490,
5428.12,,Surface,1,Image 1,1,8491,
484.628,,Surface,1,Image 1,1,8493,
3902.05,,Surface,1,Image 1,1,8494,
2194.11,,Surface,1,Image 1,1,8496,
290.309,,Surface,1,Image 1,1,8497,
3457.74,,Surface,1,Image 1,1,8498,
2342.81,,Surface,1,Image 1,1,8499,
47.5875,,Surface,1,Image 1,1,8501,
83.6561,,Surface,1,Image 1,1,8502,
18466.8,,Surface,1,Image 1,1,8504,
2180.96,,Surface,1,Image 1,1,8505,
726.191,,Surface,1,Image 1,1,8507,
164.194,,Surface,1,Image 1,1,8509,
954.244,,Surface,1,Image 1,1,8510,
1128.4,,Surface,1,Image 1,1,8511,
7257.17,,Surface,1,Image 1,1,8512,
4436.73,,Surface,1,Image 1,1,8515,
2213.02,,Surface,1,Image 1,1,8516,
0.00292206,,Surface,1,Image 1,1,8517,
23296.9,,Surface,1,Image 1,1,8518,
1374.35,,Surface,1,Image 1,1,8519,
29694.6,,Surface,1,Image 1,1,8520,
6.09464,,Surface,1,Image 1,1,8521,
34569.1,,Surface,1,Image 1,1,8522,
372.549,,Surface,1,Image 1,1,8523,
4652.43,,Surface,1,Image 1,1,8524,
946.984,,Surface,1,Image 1,1,8525,
918.158,,Surface,1,Image 1,1,8526,
2035.21,,Surface,1,Image 1,1,8527,
11912,,Surface,1,Image 1,1,8528,
457.344,,Surface,1,Image 1,1,8529,
1866.7,,Surface,1,Image 1,1,8530,
9030.12,,Surface,1,Image 1,1,8531,
67.2676,,Surface,1,Image 1,1,8532,
9327.03,,Surface,1,Image 1,1,8535,
1256.23,,Surface,1,Image 1,1,8537,
17358.1,,Surface,1,Image 1,1,8538,
13926.7,,Surface,1,Image 1,1,8540,
3194.09,,Surface,1,Image 1,1,8541,
5283.75,,Surface,1,Image 1,1,8542,
9324.78,,Surface,1,Image 1,1,8544,
2655.13,,Surface,1,Image 1,1,8545,
20720.5,,Surface,1,Image 1,1,8546,
4845.2,,Surface,1,Image 1,1,8548,
4041.43,,Surface,1,Image 1,1,8549,
224.073,,Surface,1,Image 1,1,8550,
12524,,Surface,1,Image 1,1,8551,
11645.6,,Surface,1,Image 1,1,8552,
8955.85,,Surface,1,Image 1,1,8553,
2760.89,,Surface,1,Image 1,1,8554,
946.246,,Surface,1,Image 1,1,8555,
1631.87,,Surface,1,Image 1,1,8556,
359.616,,Surface,1,Image 1,1,8557,
1635.35,,Surface,1,Image 1,1,8558,
2.17503,,Surface,1,Image 1,1,8560,
3274.77,,Surface,1,Image 1,1,8561,
13.3657,,Surface,1,Image 1,1,8562,
3166.98,,Surface,1,Image 1,1,8563,
69.0112,,Surface,1,Image 1,1,8564,
1464.5,,Surface,1,Image 1,1,8565,
21.8528,,Surface,1,Image 1,1,8567,
4932.18,,Surface,1,Image 1,1,8568,
142.439,,Surface,1,Image 1,1,8569,
3877.66,,Surface,1,Image 1,1,8570,
1100.7,,Surface,1,Image 1,1,8571,
926.059,,Surface,1,Image 1,1,8573,
1079.94,,Surface,1,Image 1,1,8574,
0.0106838,,Surface,1,Image 1,1,8576,
3422.92,,Surface,1,Image 1,1,8577,
729.507,,Surface,1,Image 1,1,8579,
1.66438,,Surface,1,Image 1,1,8580,
2041.94,,Surface,1,Image 1,1,8582,
371.264,,Surface,1,Image 1,1,8584,
52.2703,,Surface,1,Image 1,1,8585,
6696.81,,Surface,1,Image 1,1,8587,
2780.78,,Surface,1,Image 1,1,8589,
537.538,,Surface,1,Image 1,1,8590,
139.067,,Surface,1,Image 1,1,8591,
32.1606,,Surface,1,Image 1,1,8593,
13853.9,,Surface,1,Image 1,1,8594,
160.336,,Surface,1,Image 1,1,8595,
670.663,,Surface,1,Image 1,1,8596,
320.909,,Surface,1,Image 1,1,8597,
522.331,,Surface,1,Image 1,1,8598,
2265.73,,Surface,1,Image 1,1,8599,
13991.5,,Surface,1,Image 1,1,8602,
87.8285,,Surface,1,Image 1,1,8603,
17479.7,,Surface,1,Image 1,1,8604,
11213.8,,Surface,1,Image 1,1,8605,
5499.43,,Surface,1,Image 1,1,8607,
206.694,,Surface,1,Image 1,1,8608,
7515.84,,Surface,1,Image 1,1,8609,
0.0338691,,Surface,1,Image 1,1,8610,
228.846,,Surface,1,Image 1,1,8612,
1983.57,,Surface,1,Image 1,1,8615,
1.26402,,Surface,1,Image 1,1,8616,
693.45,,Surface,1,Image 1,1,8617,
778.815,,Surface,1,Image 1,1,8618,
0.0331056,,Surface,1,Image 1,1,8621,
1381.13,,Surface,1,Image 1,1,8622,
3480.58,,Surface,1,Image 1,1,8623,
2579.99,,Surface,1,Image 1,1,8624,
12.7383,,Surface,1,Image 1,1,8625,
267.155,,Surface,1,Image 1,1,8626,
5471.16,,Surface,1,Image 1,1,8627,
51.0582,,Surface,1,Image 1,1,8628,
189.917,,Surface,1,Image 1,1,8629,
7379.03,,Surface,1,Image 1,1,8630,
432.176,,Surface,1,Image 1,1,8633,
2031.42,,Surface,1,Image 1,1,8635,
382.792,,Surface,1,Image 1,1,8636,
4446.76,,Surface,1,Image 1,1,8637,
117.261,,Surface,1,Image 1,1,8638,
11022.7,,Surface,1,Image 1,1,8640,
2420.86,,Surface,1,Image 1,1,8641,
0.249215,,Surface,1,Image 1,1,8643,
398.152,,Surface,1,Image 1,1,8644,
9394.6,,Surface,1,Image 1,1,8646,
0.000452304,,Surface,1,Image 1,1,8647,
124.774,,Surface,1,Image 1,1,8648,
140.465,,Surface,1,Image 1,1,8649,
66.0116,,Surface,1,Image 1,1,8651,
4201.61,,Surface,1,Image 1,1,8652,
4820.09,,Surface,1,Image 1,1,8653,
105.254,,Surface,1,Image 1,1,8654,
130.125,,Surface,1,Image 1,1,8655,
110.157,,Surface,1,Image 1,1,8657,
814.434,,Surface,1,Image 1,1,8658,
186.221,,Surface,1,Image 1,1,8659,
1876.33,,Surface,1,Image 1,1,8660,
728.502,,Surface,1,Image 1,1,8663,
1552.55,,Surface,1,Image 1,1,8667,
293.46,,Surface,1,Image 1,1,8670,
3526.84,,Surface,1,Image 1,1,8671,
5731.69,,Surface,1,Image 1,1,8672,
63.2933,,Surface,1,Image 1,1,8673,
152.62,,Surface,1,Image 1,1,8674,
254.355,,Surface,1,Image 1,1,8677,
284.944,,Surface,1,Image 1,1,8678,
72.9253,,Surface,1,Image 1,1,8680,
6607.69,,Surface,1,Image 1,1,8682,
90.7793,,Surface,1,Image 1,1,8683,
212.29,,Surface,1,Image 1,1,8684,
272.058,,Surface,1,Image 1,1,8685,
0.786468,,Surface,1,Image 1,1,8686,
3728.64,,Surface,1,Image 1,1,8687,
5307.41,,Surface,1,Image 1,1,8688,
3026.19,,Surface,1,Image 1,1,8689,
1518.53,,Surface,1,Image 1,1,8691,
3607,,Surface,1,Image 1,1,8692,
432.257,,Surface,1,Image 1,1,8693,
0.136332,,Surface,1,Image 1,1,8694,
564.593,,Surface,1,Image 1,1,8695,
515.155,,Surface,1,Image 1,1,8696,
188.176,,Surface,1,Image 1,1,8698,
8503.52,,Surface,1,Image 1,1,8699,
33873,,Surface,1,Image 1,1,8702,
994.556,,Surface,1,Image 1,1,8705,
491.255,,Surface,1,Image 1,1,8706,
8898.41,,Surface,1,Image 1,1,8707,
1196.29,,Surface,1,Image 1,1,8708,
49.1797,,Surface,1,Image 1,1,8709,
477.736,,Surface,1,Image 1,1,8710,
84.9048,,Surface,1,Image 1,1,8711,
901.439,,Surface,1,Image 1,1,8712,
10.5179,,Surface,1,Image 1,1,8713,
90.6506,,Surface,1,Image 1,1,8714,
3672.78,,Surface,1,Image 1,1,8717,
1.88547,,Surface,1,Image 1,1,8718,
12272.2,,Surface,1,Image 1,1,8719,
0.147276,,Surface,1,Image 1,1,8721,
887.965,,Surface,1,Image 1,1,8723,
249.848,,Surface,1,Image 1,1,8725,
108.209,,Surface,1,Image 1,1,8726,
7128.78,,Surface,1,Image 1,1,8728,
1085.46,,Surface,1,Image 1,1,8729,
10043.3,,Surface,1,Image 1,1,8730,
341.939,,Surface,1,Image 1,1,8731,
25.7626,,Surface,1,Image 1,1,8732,
4539.45,,Surface,1,Image 1,1,8733,
71.0018,,Surface,1,Image 1,1,8735,
1020.56,,Surface,1,Image 1,1,8737,
0.0708689,,Surface,1,Image 1,1,8738,
500.243,,Surface,1,Image 1,1,8739,
200.718,,Surface,1,Image 1,1,8741,
437.98,,Surface,1,Image 1,1,8742,
0.00918933,,Surface,1,Image 1,1,8743,
1634.89,,Surface,1,Image 1,1,8744,
2700,,Surface,1,Image 1,1,8745,
748.945,,Surface,1,Image 1,1,8746,
333.767,,Surface,1,Image 1,1,8747,
747.414,,Surface,1,Image 1,1,8749,
1003.01,,Surface,1,Image 1,1,8750,
10961.8,,Surface,1,Image 1,1,8751,
759.957,,Surface,1,Image 1,1,8752,
3515.91,,Surface,1,Image 1,1,8753,
13745,,Surface,1,Image 1,1,8754,
6997.83,,Surface,1,Image 1,1,8755,
0.294977,,Surface,1,Image 1,1,8757,
2746.14,,Surface,1,Image 1,1,8758,
0.825229,,Surface,1,Image 1,1,8759,
105.086,,Surface,1,Image 1,1,8761,
11599,,Surface,1,Image 1,1,8762,
159.676,,Surface,1,Image 1,1,8764,
485.927,,Surface,1,Image 1,1,8765,
2155.6,,Surface,1,Image 1,1,8767,
250.61,,Surface,1,Image 1,1,8768,
592.143,,Surface,1,Image 1,1,8769,
157.209,,Surface,1,Image 1,1,8771,
3151.18,,Surface,1,Image 1,1,8772,
343.836,,Surface,1,Image 1,1,8773,
10.2731,,Surface,1,Image 1,1,8775,
1103.42,,Surface,1,Image 1,1,8776,
515.082,,Surface,1,Image 1,1,8777,
935.47,,Surface,1,Image 1,1,8778,
2306.3,,Surface,1,Image 1,1,8779,
27.7412,,Surface,1,Image 1,1,8780,
457.724,,Surface,1,Image 1,1,8781,
3707.88,,Surface,1,Image 1,1,8782,
0.101047,,Surface,1,Image 1,1,8783,
541.705,,Surface,1,Image 1,1,8784,
0.894199,,Surface,1,Image 1,1,8786,
159.623,,Surface,1,Image 1,1,8787,
528.251,,Surface,1,Image 1,1,8788,
1915.93,,Surface,1,Image 1,1,8789,
14424.5,,Surface,1,Image 1,1,8790,
758.207,,Surface,1,Image 1,1,8792,
2397.76,,Surface,1,Image 1,1,8794,
794.949,,Surface,1,Image 1,1,8795,
21.5112,,Surface,1,Image 1,1,8796,
238.642,,Surface,1,Image 1,1,8797,
1.33465,,Surface,1,Image 1,1,8798,
169.565,,Surface,1,Image 1,1,8799,
1445.63,,Surface,1,Image 1,1,8800,
113.669,,Surface,1,Image 1,1,8801,
6451.07,,Surface,1,Image 1,1,8802,
577.328,,Surface,1,Image 1,1,8804,
229.142,,Surface,1,Image 1,1,8807,
632.049,,Surface,1,Image 1,1,8809,
314.466,,Surface,1,Image 1,1,8810,
74.4091,,Surface,1,Image 1,1,8811,
62.1592,,Surface,1,Image 1,1,8813,
0.0259259,,Surface,1,Image 1,1,8814,
31.1297,,Surface,1,Image 1,1,8815,
3081.22,,Surface,1,Image 1,1,8816,
190.795,,Surface,1,Image 1,1,8817,
1897.56,,Surface,1,Image 1,1,8818,
1.83052,,Surface,1,Image 1,1,8819,
405.886,,Surface,1,Image 1,1,8820,
2076.3,,Surface,1,Image 1,1,8821,
235.476,,Surface,1,Image 1,1,8823,
312.912,,Surface,1,Image 1,1,8824,
1869.71,,Surface,1,Image 1,1,8825,
11918.3,,Surface,1,Image 1,1,8827,
1002.67,,Surface,1,Image 1,1,8828,
740.672,,Surface,1,Image 1,1,8829,
1593.51,,Surface,1,Image 1,1,8830,
319.881,,Surface,1,Image 1,1,8831,
657.064,,Surface,1,Image 1,1,8832,
3023.46,,Surface,1,Image 1,1,8834,
316.253,,Surface,1,Image 1,1,8835,
7801.48,,Surface,1,Image 1,1,8838,
566.972,,Surface,1,Image 1,1,8839,
22.7908,,Surface,1,Image 1,1,8842,
1293.45,,Surface,1,Image 1,1,8844,
378.174,,Surface,1,Image 1,1,8845,
314.896,,Surface,1,Image 1,1,8847,
4035.45,,Surface,1,Image 1,1,8849,
60.2073,,Surface,1,Image 1,1,8851,
84.5582,,Surface,1,Image 1,1,8852,
12.7786,,Surface,1,Image 1,1,8853,
5.9527,,Surface,1,Image 1,1,8854,
40.7145,,Surface,1,Image 1,1,8855,
971.523,,Surface,1,Image 1,1,8857,
37.4108,,Surface,1,Image 1,1,8858,
4.01828,,Surface,1,Image 1,1,8859,
16691.3,,Surface,1,Image 1,1,8860,
390.3,,Surface,1,Image 1,1,8862,
21.8152,,Surface,1,Image 1,1,8863,
448.392,,Surface,1,Image 1,1,8864,
359.411,,Surface,1,Image 1,1,8865,
0.00126645,,Surface,1,Image 1,1,8867,
225.954,,Surface,1,Image 1,1,8868,
1058.23,,Surface,1,Image 1,1,8869,
300.98,,Surface,1,Image 1,1,8870,
1669.44,,Surface,1,Image 1,1,8872,
549.737,,Surface,1,Image 1,1,8874,
86.5811,,Surface,1,Image 1,1,8876,
796.717,,Surface,1,Image 1,1,8877,
87.2899,,Surface,1,Image 1,1,8878,
5019.4,,Surface,1,Image 1,1,8879,
848.569,,Surface,1,Image 1,1,8880,
4289.88,,Surface,1,Image 1,1,8882,
0.005527,,Surface,1,Image 1,1,8883,
0.0186025,,Surface,1,Image 1,1,8884,
855.631,,Surface,1,Image 1,1,8885,
72.3269,,Surface,1,Image 1,1,8886,
3669.8,,Surface,1,Image 1,1,8887,
237.758,,Surface,1,Image 1,1,8889,
429.489,,Surface,1,Image 1,1,8890,
3304.96,,Surface,1,Image 1,1,8891,
4615.71,,Surface,1,Image 1,1,8893,
451.807,,Surface,1,Image 1,1,8895,
383.113,,Surface,1,Image 1,1,8896,
7004.71,,Surface,1,Image 1,1,8897,
1650.51,,Surface,1,Image 1,1,8898,
960.797,,Surface,1,Image 1,1,8899,
24314.4,,Surface,1,Image 1,1,8900,
0.193261,,Surface,1,Image 1,1,8901,
6139.85,,Surface,1,Image 1,1,8904,
2204.52,,Surface,1,Image 1,1,8905,
520.28,,Surface,1,Image 1,1,8906,
3.23595,,Surface,1,Image 1,1,8907,
2103.33,,Surface,1,Image 1,1,8908,
774.092,,Surface,1,Image 1,1,8909,
237.637,,Surface,1,Image 1,1,8911,
229.267,,Surface,1,Image 1,1,8912,
551.187,,Surface,1,Image 1,1,8914,
124.955,,Surface,1,Image 1,1,8916,
18.1903,,Surface,1,Image 1,1,8919,
2798.38,,Surface,1,Image 1,1,8920,
4021.26,,Surface,1,Image 1,1,8923,
4577.12,,Surface,1,Image 1,1,8924,
404.156,,Surface,1,Image 1,1,8925,
737.374,,Surface,1,Image 1,1,8926,
1.14713,,Surface,1,Image 1,1,8927,
165.262,,Surface,1,Image 1,1,8929,
295.713,,Surface,1,Image 1,1,8930,
1961.52,,Surface,1,Image 1,1,8931,
141.096,,Surface,1,Image 1,1,8932,
1848.44,,Surface,1,Image 1,1,8933,
91.5283,,Surface,1,Image 1,1,8934,
621.732,,Surface,1,Image 1,1,8935,
16715.8,,Surface,1,Image 1,1,8937,
264.047,,Surface,1,Image 1,1,8939,
217.991,,Surface,1,Image 1,1,8940,
0.4988,,Surface,1,Image 1,1,8941,
754.397,,Surface,1,Image 1,1,8942,
623.868,,Surface,1,Image 1,1,8943,
3167.39,,Surface,1,Image 1,1,8945,
1590.13,,Surface,1,Image 1,1,8946,
11.4086,,Surface,1,Image 1,1,8947,
2339.82,,Surface,1,Image 1,1,8949,
17.9969,,Surface,1,Image 1,1,8950,
551.106,,Surface,1,Image 1,1,8951,
8613.16,,Surface,1,Image 1,1,8952,
175.946,,Surface,1,Image 1,1,8953,
