
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
620.377,,Surface,3,Image 1,1,7936,
81.6466,,Surface,3,Image 1,1,7937,
121.661,,Surface,3,Image 1,1,7938,
72.9357,,Surface,3,Image 1,1,7939,
103.532,,Surface,3,Image 1,1,7940,
44.5677,,Surface,3,Image 1,1,7941,
94.8432,,Surface,3,Image 1,1,7942,
86.492,,Surface,3,Image 1,1,7943,
140.13,,Surface,3,Image 1,1,7944,
122.955,,Surface,3,Image 1,1,7945,
47.8258,,Surface,3,Image 1,1,7946,
69.9907,,Surface,3,Image 1,1,7947,
42.8338,,Surface,3,Image 1,1,7948,
499.933,,Surface,3,Image 1,1,7949,
111.217,,Surface,3,Image 1,1,7950,
51.7271,,Surface,3,Image 1,1,7951,
236.048,,Surface,3,Image 1,1,7952,
550.223,,Surface,3,Image 1,1,7953,
74.2878,,Surface,3,Image 1,1,7954,
136.147,,Surface,3,Image 1,1,7955,
47.3142,,Surface,3,Image 1,1,7956,
265.533,,Surface,3,Image 1,1,7957,
44.0099,,Surface,3,Image 1,1,7958,
24.7313,,Surface,3,Image 1,1,7959,
51.1092,,Surface,3,Image 1,1,7960,
52.9226,,Surface,3,Image 1,1,7961,
164.138,,Surface,3,Image 1,1,7962,
128.928,,Surface,3,Image 1,1,7963,
346.864,,Surface,3,Image 1,1,7964,
30.2084,,Surface,3,Image 1,1,7965,
289.099,,Surface,3,Image 1,1,7966,
61.3001,,Surface,3,Image 1,1,7967,
21.0911,,Surface,3,Image 1,1,7968,
320.893,,Surface,3,Image 1,1,7969,
46.2649,,Surface,3,Image 1,1,7970,
67.7311,,Surface,3,Image 1,1,7972,
50.8184,,Surface,3,Image 1,1,7973,
301.855,,Surface,3,Image 1,1,7974,
113.025,,Surface,3,Image 1,1,7975,
95.8475,,Surface,3,Image 1,1,7976,
227.88,,Surface,3,Image 1,1,7977,
221.061,,Surface,3,Image 1,1,7978,
42.0416,,Surface,3,Image 1,1,7980,
87.8011,,Surface,3,Image 1,1,7981,
167.094,,Surface,3,Image 1,1,7982,
130.763,,Surface,3,Image 1,1,7983,
70.0233,,Surface,3,Image 1,1,7984,
308.402,,Surface,3,Image 1,1,7985,
73.9646,,Surface,3,Image 1,1,7987,
70.5212,,Surface,3,Image 1,1,7988,
340.832,,Surface,3,Image 1,1,7989,
47.4599,,Surface,3,Image 1,1,7990,
46.8293,,Surface,3,Image 1,1,7992,
67.5799,,Surface,3,Image 1,1,7993,
58.8837,,Surface,3,Image 1,1,7994,
78.7709,,Surface,3,Image 1,1,7995,
55.4966,,Surface,3,Image 1,1,7996,
51.0235,,Surface,3,Image 1,1,7997,
167.735,,Surface,3,Image 1,1,7998,
83.3838,,Surface,3,Image 1,1,8001,
226.507,,Surface,3,Image 1,1,8002,
53.202,,Surface,3,Image 1,1,8003,
70.4264,,Surface,3,Image 1,1,8004,
79.7172,,Surface,3,Image 1,1,8005,
112.061,,Surface,3,Image 1,1,8006,
185.111,,Surface,3,Image 1,1,8007,
142.745,,Surface,3,Image 1,1,8008,
67.7625,,Surface,3,Image 1,1,8009,
473.054,,Surface,3,Image 1,1,8010,
482.982,,Surface,3,Image 1,1,8011,
258.514,,Surface,3,Image 1,1,8012,
32.2658,,Surface,3,Image 1,1,8014,
39.5482,,Surface,3,Image 1,1,8015,
277.426,,Surface,3,Image 1,1,8016,
42.6705,,Surface,3,Image 1,1,8017,
200.251,,Surface,3,Image 1,1,8018,
557.747,,Surface,3,Image 1,1,8019,
79.3315,,Surface,3,Image 1,1,8020,
58.4464,,Surface,3,Image 1,1,8021,
40.5392,,Surface,3,Image 1,1,8022,
52.3423,,Surface,3,Image 1,1,8023,
46.773,,Surface,3,Image 1,1,8024,
134.339,,Surface,3,Image 1,1,8026,
74.6882,,Surface,3,Image 1,1,8027,
186.148,,Surface,3,Image 1,1,8029,
66.8447,,Surface,3,Image 1,1,8030,
342.491,,Surface,3,Image 1,1,8031,
89.677,,Surface,3,Image 1,1,8032,
87.4212,,Surface,3,Image 1,1,8033,
96.0393,,Surface,3,Image 1,1,8034,
340.89,,Surface,3,Image 1,1,8035,
85.7507,,Surface,3,Image 1,1,8036,
636.997,,Surface,3,Image 1,1,8038,
504.183,,Surface,3,Image 1,1,8039,
95.0533,,Surface,3,Image 1,1,8040,
74.5533,,Surface,3,Image 1,1,8041,
361.894,,Surface,3,Image 1,1,8042,
468.931,,Surface,3,Image 1,1,8043,
45.9636,,Surface,3,Image 1,1,8044,
147.996,,Surface,3,Image 1,1,8045,
81.1988,,Surface,3,Image 1,1,8046,
69.8897,,Surface,3,Image 1,1,8047,
121.272,,Surface,3,Image 1,1,8048,
40.906,,Surface,3,Image 1,1,8050,
331.849,,Surface,3,Image 1,1,8051,
434.083,,Surface,3,Image 1,1,8054,
25.392,,Surface,3,Image 1,1,8055,
674.205,,Surface,3,Image 1,1,8056,
264.396,,Surface,3,Image 1,1,8058,
139.411,,Surface,3,Image 1,1,8061,
494.858,,Surface,3,Image 1,1,8062,
73.426,,Surface,3,Image 1,1,8063,
124.083,,Surface,3,Image 1,1,8064,
406.19,,Surface,3,Image 1,1,8065,
180.613,,Surface,3,Image 1,1,8067,
50.7079,,Surface,3,Image 1,1,8068,
95.4035,,Surface,3,Image 1,1,8069,
348.316,,Surface,3,Image 1,1,8070,
332.354,,Surface,3,Image 1,1,8071,
59.4468,,Surface,3,Image 1,1,8072,
925.354,,Surface,3,Image 1,1,8073,
108.403,,Surface,3,Image 1,1,8074,
65.2863,,Surface,3,Image 1,1,8075,
56.0029,,Surface,3,Image 1,1,8076,
110.631,,Surface,3,Image 1,1,8077,
218.562,,Surface,3,Image 1,1,8078,
63.949,,Surface,3,Image 1,1,8079,
56.9998,,Surface,3,Image 1,1,8080,
87.0439,,Surface,3,Image 1,1,8081,
52.7047,,Surface,3,Image 1,1,8085,
49.1667,,Surface,3,Image 1,1,8086,
29.6702,,Surface,3,Image 1,1,8087,
134.471,,Surface,3,Image 1,1,8088,
136.61,,Surface,3,Image 1,1,8089,
83.5047,,Surface,3,Image 1,1,8090,
104.004,,Surface,3,Image 1,1,8091,
86.805,,Surface,3,Image 1,1,8092,
39.2352,,Surface,3,Image 1,1,8093,
397.024,,Surface,3,Image 1,1,8094,
516.059,,Surface,3,Image 1,1,8097,
31.7603,,Surface,3,Image 1,1,8099,
68.415,,Surface,3,Image 1,1,8100,
58.4148,,Surface,3,Image 1,1,8101,
52.4597,,Surface,3,Image 1,1,8102,
22.1259,,Surface,3,Image 1,1,8104,
20.9969,,Surface,3,Image 1,1,8105,
250.322,,Surface,3,Image 1,1,8107,
77.7891,,Surface,3,Image 1,1,8108,
254.215,,Surface,3,Image 1,1,8109,
34.7253,,Surface,3,Image 1,1,8111,
69.8861,,Surface,3,Image 1,1,8112,
46.0243,,Surface,3,Image 1,1,8114,
85.0266,,Surface,3,Image 1,1,8115,
33.9098,,Surface,3,Image 1,1,8116,
61.3528,,Surface,3,Image 1,1,8117,
166.938,,Surface,3,Image 1,1,8119,
42.585,,Surface,3,Image 1,1,8120,
72.8315,,Surface,3,Image 1,1,8121,
83.4186,,Surface,3,Image 1,1,8122,
358.208,,Surface,3,Image 1,1,8123,
72.2998,,Surface,3,Image 1,1,8124,
34.31,,Surface,3,Image 1,1,8125,
384.18,,Surface,3,Image 1,1,8126,
575.81,,Surface,3,Image 1,1,8127,
41.8745,,Surface,3,Image 1,1,8128,
104.512,,Surface,3,Image 1,1,8129,
54.4526,,Surface,3,Image 1,1,8130,
82.8898,,Surface,3,Image 1,1,8131,
620.368,,Surface,3,Image 1,1,8132,
53.7601,,Surface,3,Image 1,1,8133,
189.759,,Surface,3,Image 1,1,8134,
79.3986,,Surface,3,Image 1,1,8136,
84.4641,,Surface,3,Image 1,1,8137,
41.3161,,Surface,3,Image 1,1,8138,
110.399,,Surface,3,Image 1,1,8139,
83.6485,,Surface,3,Image 1,1,8140,
33.7771,,Surface,3,Image 1,1,8141,
21.0403,,Surface,3,Image 1,1,8143,
555.101,,Surface,3,Image 1,1,8144,
122.018,,Surface,3,Image 1,1,8147,
136.372,,Surface,3,Image 1,1,8148,
37.0812,,Surface,3,Image 1,1,8149,
467.668,,Surface,3,Image 1,1,8150,
688.672,,Surface,3,Image 1,1,8152,
316.304,,Surface,3,Image 1,1,8153,
92.1165,,Surface,3,Image 1,1,8154,
146.242,,Surface,3,Image 1,1,8155,
103.168,,Surface,3,Image 1,1,8157,
139.073,,Surface,3,Image 1,1,8158,
819.657,,Surface,3,Image 1,1,8159,
68.3438,,Surface,3,Image 1,1,8160,
67.0981,,Surface,3,Image 1,1,8161,
106.501,,Surface,3,Image 1,1,8162,
288.502,,Surface,3,Image 1,1,8164,
70.4041,,Surface,3,Image 1,1,8165,
49.2151,,Surface,3,Image 1,1,8166,
566.898,,Surface,3,Image 1,1,8169,
93.0258,,Surface,3,Image 1,1,8170,
31.959,,Surface,3,Image 1,1,8171,
72.1614,,Surface,3,Image 1,1,8172,
305.336,,Surface,3,Image 1,1,8173,
103.84,,Surface,3,Image 1,1,8174,
103.036,,Surface,3,Image 1,1,8175,
190.173,,Surface,3,Image 1,1,8176,
79.0445,,Surface,3,Image 1,1,8177,
373.762,,Surface,3,Image 1,1,8178,
286.135,,Surface,3,Image 1,1,8180,
49.0791,,Surface,3,Image 1,1,8181,
38.8764,,Surface,3,Image 1,1,8182,
88.962,,Surface,3,Image 1,1,8183,
505.744,,Surface,3,Image 1,1,8184,
284.375,,Surface,3,Image 1,1,8185,
444.769,,Surface,3,Image 1,1,8187,
92.8101,,Surface,3,Image 1,1,8188,
74.2627,,Surface,3,Image 1,1,8189,
45.0037,,Surface,3,Image 1,1,8191,
87.9237,,Surface,3,Image 1,1,8192,
57.4702,,Surface,3,Image 1,1,8193,
56.6671,,Surface,3,Image 1,1,8194,
286.737,,Surface,3,Image 1,1,8195,
45.6086,,Surface,3,Image 1,1,8196,
64.7355,,Surface,3,Image 1,1,8197,
123.184,,Surface,3,Image 1,1,8198,
331.594,,Surface,3,Image 1,1,8200,
64.7324,,Surface,3,Image 1,1,8201,
292.304,,Surface,3,Image 1,1,8202,
39.5676,,Surface,3,Image 1,1,8203,
352.802,,Surface,3,Image 1,1,8204,
52.5256,,Surface,3,Image 1,1,8206,
717.532,,Surface,3,Image 1,1,8208,
177.639,,Surface,3,Image 1,1,8209,
34.7917,,Surface,3,Image 1,1,8210,
306.453,,Surface,3,Image 1,1,8211,
61.9221,,Surface,3,Image 1,1,8212,
183.898,,Surface,3,Image 1,1,8213,
841.128,,Surface,3,Image 1,1,8214,
298.273,,Surface,3,Image 1,1,8215,
58.3172,,Surface,3,Image 1,1,8216,
34.0671,,Surface,3,Image 1,1,8217,
22.2794,,Surface,3,Image 1,1,8218,
237.771,,Surface,3,Image 1,1,8220,
60.5615,,Surface,3,Image 1,1,8221,
426.607,,Surface,3,Image 1,1,8222,
138.889,,Surface,3,Image 1,1,8224,
47.5861,,Surface,3,Image 1,1,8226,
56.958,,Surface,3,Image 1,1,8227,
103.627,,Surface,3,Image 1,1,8228,
42.7613,,Surface,3,Image 1,1,8230,
92.5408,,Surface,3,Image 1,1,8231,
112.5,,Surface,3,Image 1,1,8232,
58.3477,,Surface,3,Image 1,1,8233,
24.9311,,Surface,3,Image 1,1,8234,
73.9245,,Surface,3,Image 1,1,8235,
73.1991,,Surface,3,Image 1,1,8236,
282.533,,Surface,3,Image 1,1,8237,
18.9872,,Surface,3,Image 1,1,8238,
239.115,,Surface,3,Image 1,1,8239,
197.713,,Surface,3,Image 1,1,8241,
122.194,,Surface,3,Image 1,1,8242,
153.171,,Surface,3,Image 1,1,8245,
114.746,,Surface,3,Image 1,1,8246,
75.474,,Surface,3,Image 1,1,8248,
105.256,,Surface,3,Image 1,1,8249,
71.748,,Surface,3,Image 1,1,8250,
67.1593,,Surface,3,Image 1,1,8251,
164.34,,Surface,3,Image 1,1,8253,
55.5347,,Surface,3,Image 1,1,8254,
88.1174,,Surface,3,Image 1,1,8255,
72.3348,,Surface,3,Image 1,1,8256,
44.4972,,Surface,3,Image 1,1,8258,
23.4237,,Surface,3,Image 1,1,8259,
60.6012,,Surface,3,Image 1,1,8260,
32.4138,,Surface,3,Image 1,1,8261,
167.166,,Surface,3,Image 1,1,8262,
147.575,,Surface,3,Image 1,1,8264,
268.805,,Surface,3,Image 1,1,8266,
40.6563,,Surface,3,Image 1,1,8267,
65.3064,,Surface,3,Image 1,1,8268,
186.968,,Surface,3,Image 1,1,8270,
132.687,,Surface,3,Image 1,1,8271,
406.643,,Surface,3,Image 1,1,8272,
92.6825,,Surface,3,Image 1,1,8273,
207.602,,Surface,3,Image 1,1,8274,
211.635,,Surface,3,Image 1,1,8275,
38.7524,,Surface,3,Image 1,1,8276,
289.926,,Surface,3,Image 1,1,8277,
85.7997,,Surface,3,Image 1,1,8278,
64.0524,,Surface,3,Image 1,1,8279,
345.207,,Surface,3,Image 1,1,8280,
126.54,,Surface,3,Image 1,1,8281,
40.1371,,Surface,3,Image 1,1,8282,
96.2319,,Surface,3,Image 1,1,8283,
108.701,,Surface,3,Image 1,1,8284,
78.2745,,Surface,3,Image 1,1,8285,
74.1182,,Surface,3,Image 1,1,8286,
25.5385,,Surface,3,Image 1,1,8287,
35.1564,,Surface,3,Image 1,1,8288,
135.852,,Surface,3,Image 1,1,8289,
111.325,,Surface,3,Image 1,1,8290,
288.422,,Surface,3,Image 1,1,8291,
85.433,,Surface,3,Image 1,1,8292,
429.44,,Surface,3,Image 1,1,8293,
542.493,,Surface,3,Image 1,1,8294,
22.9545,,Surface,3,Image 1,1,8295,
48.3408,,Surface,3,Image 1,1,8297,
284.714,,Surface,3,Image 1,1,8298,
61.1123,,Surface,3,Image 1,1,8300,
480.111,,Surface,3,Image 1,1,8301,
92.0746,,Surface,3,Image 1,1,8302,
278.989,,Surface,3,Image 1,1,8304,
171.056,,Surface,3,Image 1,1,8305,
38.3967,,Surface,3,Image 1,1,8306,
296.143,,Surface,3,Image 1,1,8307,
72.7194,,Surface,3,Image 1,1,8308,
316.188,,Surface,3,Image 1,1,8309,
26.8635,,Surface,3,Image 1,1,8311,
28.7176,,Surface,3,Image 1,1,8312,
246.589,,Surface,3,Image 1,1,8314,
42.7406,,Surface,3,Image 1,1,8315,
36.4525,,Surface,3,Image 1,1,8317,
31.5299,,Surface,3,Image 1,1,8318,
128.563,,Surface,3,Image 1,1,8319,
445.72,,Surface,3,Image 1,1,8320,
176.77,,Surface,3,Image 1,1,8321,
42.4512,,Surface,3,Image 1,1,8322,
428.959,,Surface,3,Image 1,1,8323,
137.093,,Surface,3,Image 1,1,8324,
382.355,,Surface,3,Image 1,1,8325,
83.1262,,Surface,3,Image 1,1,8326,
166.673,,Surface,3,Image 1,1,8327,
55.1265,,Surface,3,Image 1,1,8328,
332.335,,Surface,3,Image 1,1,8329,
183.051,,Surface,3,Image 1,1,8330,
124.562,,Surface,3,Image 1,1,8331,
221.016,,Surface,3,Image 1,1,8332,
193.891,,Surface,3,Image 1,1,8333,
354.049,,Surface,3,Image 1,1,8334,
74.7575,,Surface,3,Image 1,1,8335,
89.1386,,Surface,3,Image 1,1,8336,
304.948,,Surface,3,Image 1,1,8337,
71.1356,,Surface,3,Image 1,1,8338,
147.995,,Surface,3,Image 1,1,8339,
56.8209,,Surface,3,Image 1,1,8340,
65.301,,Surface,3,Image 1,1,8342,
30.7952,,Surface,3,Image 1,1,8343,
114.771,,Surface,3,Image 1,1,8344,
202.636,,Surface,3,Image 1,1,8347,
69.1062,,Surface,3,Image 1,1,8348,
288.271,,Surface,3,Image 1,1,8349,
157.44,,Surface,3,Image 1,1,8350,
36.1033,,Surface,3,Image 1,1,8352,
96.593,,Surface,3,Image 1,1,8353,
51.6818,,Surface,3,Image 1,1,8354,
361.255,,Surface,3,Image 1,1,8355,
43.8132,,Surface,3,Image 1,1,8356,
71.8502,,Surface,3,Image 1,1,8357,
35.283,,Surface,3,Image 1,1,8358,
282.9,,Surface,3,Image 1,1,8360,
127.781,,Surface,3,Image 1,1,8363,
54.1241,,Surface,3,Image 1,1,8365,
151.043,,Surface,3,Image 1,1,8366,
40.6365,,Surface,3,Image 1,1,8367,
86.1124,,Surface,3,Image 1,1,8368,
85.7849,,Surface,3,Image 1,1,8369,
121.869,,Surface,3,Image 1,1,8371,
46.224,,Surface,3,Image 1,1,8372,
86.2788,,Surface,3,Image 1,1,8374,
101.457,,Surface,3,Image 1,1,8375,
286.189,,Surface,3,Image 1,1,8377,
240.989,,Surface,3,Image 1,1,8378,
282.667,,Surface,3,Image 1,1,8379,
236.132,,Surface,3,Image 1,1,8380,
155.319,,Surface,3,Image 1,1,8381,
47.8718,,Surface,3,Image 1,1,8382,
166.29,,Surface,3,Image 1,1,8383,
92.7778,,Surface,3,Image 1,1,8385,
109.266,,Surface,3,Image 1,1,8387,
261.755,,Surface,3,Image 1,1,8388,
130.57,,Surface,3,Image 1,1,8389,
40.0629,,Surface,3,Image 1,1,8390,
309.602,,Surface,3,Image 1,1,8391,
49.5206,,Surface,3,Image 1,1,8392,
297.271,,Surface,3,Image 1,1,8393,
25.0945,,Surface,3,Image 1,1,8394,
96.8715,,Surface,3,Image 1,1,8395,
419.795,,Surface,3,Image 1,1,8396,
71.0054,,Surface,3,Image 1,1,8397,
24.7372,,Surface,3,Image 1,1,8399,
95.7514,,Surface,3,Image 1,1,8400,
122.493,,Surface,3,Image 1,1,8401,
112.397,,Surface,3,Image 1,1,8402,
75.1965,,Surface,3,Image 1,1,8403,
296.273,,Surface,3,Image 1,1,8404,
216.971,,Surface,3,Image 1,1,8405,
35.0568,,Surface,3,Image 1,1,8406,
35.7101,,Surface,3,Image 1,1,8407,
55.764,,Surface,3,Image 1,1,8409,
90.4456,,Surface,3,Image 1,1,8410,
580.507,,Surface,3,Image 1,1,8412,
297.022,,Surface,3,Image 1,1,8414,
36.3932,,Surface,3,Image 1,1,8416,
146.105,,Surface,3,Image 1,1,8417,
27.7843,,Surface,3,Image 1,1,8418,
185.123,,Surface,3,Image 1,1,8420,
66.54,,Surface,3,Image 1,1,8421,
290.474,,Surface,3,Image 1,1,8422,
115.524,,Surface,3,Image 1,1,8423,
1090.9,,Surface,3,Image 1,1,8424,
52.8677,,Surface,3,Image 1,1,8425,
607.424,,Surface,3,Image 1,1,8426,
349.98,,Surface,3,Image 1,1,8428,
151.064,,Surface,3,Image 1,1,8429,
106.653,,Surface,3,Image 1,1,8430,
208.909,,Surface,3,Image 1,1,8431,
66.4517,,Surface,3,Image 1,1,8432,
575.794,,Surface,3,Image 1,1,8433,
65.3274,,Surface,3,Image 1,1,8434,
307.561,,Surface,3,Image 1,1,8435,
24.0129,,Surface,3,Image 1,1,8436,
60.1948,,Surface,3,Image 1,1,8437,
155.864,,Surface,3,Image 1,1,8438,
58.8845,,Surface,3,Image 1,1,8439,
122.393,,Surface,3,Image 1,1,8441,
117.55,,Surface,3,Image 1,1,8442,
74.47,,Surface,3,Image 1,1,8443,
61.002,,Surface,3,Image 1,1,8444,
134.412,,Surface,3,Image 1,1,8445,
193.935,,Surface,3,Image 1,1,8446,
71.3629,,Surface,3,Image 1,1,8447,
99.8579,,Surface,3,Image 1,1,8450,
69.3034,,Surface,3,Image 1,1,8452,
99.4046,,Surface,3,Image 1,1,8453,
59.2255,,Surface,3,Image 1,1,8454,
294.366,,Surface,3,Image 1,1,8455,
50.1573,,Surface,3,Image 1,1,8456,
54.9646,,Surface,3,Image 1,1,8457,
145.9,,Surface,3,Image 1,1,8458,
104.238,,Surface,3,Image 1,1,8459,
167.999,,Surface,3,Image 1,1,8460,
52.3991,,Surface,3,Image 1,1,8462,
353.618,,Surface,3,Image 1,1,8463,
80.8837,,Surface,3,Image 1,1,8464,
26.6436,,Surface,3,Image 1,1,8466,
1055.78,,Surface,3,Image 1,1,8467,
40.2713,,Surface,3,Image 1,1,8468,
170.142,,Surface,3,Image 1,1,8469,
267.421,,Surface,3,Image 1,1,8470,
17.8757,,Surface,3,Image 1,1,8471,
81.4761,,Surface,3,Image 1,1,8472,
78.8522,,Surface,3,Image 1,1,8473,
52.855,,Surface,3,Image 1,1,8475,
151.136,,Surface,3,Image 1,1,8476,
29.4061,,Surface,3,Image 1,1,8477,
258.623,,Surface,3,Image 1,1,8478,
57.613,,Surface,3,Image 1,1,8479,
34.6288,,Surface,3,Image 1,1,8480,
77.355,,Surface,3,Image 1,1,8481,
124.434,,Surface,3,Image 1,1,8482,
112.928,,Surface,3,Image 1,1,8483,
59.9961,,Surface,3,Image 1,1,8484,
27.4331,,Surface,3,Image 1,1,8486,
44.4675,,Surface,3,Image 1,1,8487,
56.706,,Surface,3,Image 1,1,8488,
100.779,,Surface,3,Image 1,1,8489,
753.635,,Surface,3,Image 1,1,8490,
73.0021,,Surface,3,Image 1,1,8491,
65.6079,,Surface,3,Image 1,1,8493,
123.367,,Surface,3,Image 1,1,8494,
74.4521,,Surface,3,Image 1,1,8496,
49.4631,,Surface,3,Image 1,1,8497,
114.12,,Surface,3,Image 1,1,8498,
335.22,,Surface,3,Image 1,1,8499,
32.9519,,Surface,3,Image 1,1,8501,
25.702,,Surface,3,Image 1,1,8502,
89.5907,,Surface,3,Image 1,1,8504,
82.8644,,Surface,3,Image 1,1,8505,
102.387,,Surface,3,Image 1,1,8507,
65.1357,,Surface,3,Image 1,1,8509,
549.322,,Surface,3,Image 1,1,8510,
502.073,,Surface,3,Image 1,1,8511,
214.773,,Surface,3,Image 1,1,8512,
501.256,,Surface,3,Image 1,1,8515,
134.413,,Surface,3,Image 1,1,8516,
19.6123,,Surface,3,Image 1,1,8517,
414.464,,Surface,3,Image 1,1,8518,
257.21,,Surface,3,Image 1,1,8519,
136.303,,Surface,3,Image 1,1,8520,
38.4834,,Surface,3,Image 1,1,8521,
149.206,,Surface,3,Image 1,1,8522,
46.0839,,Surface,3,Image 1,1,8523,
152.26,,Surface,3,Image 1,1,8524,
167.219,,Surface,3,Image 1,1,8525,
117.945,,Surface,3,Image 1,1,8526,
173.019,,Surface,3,Image 1,1,8527,
244.752,,Surface,3,Image 1,1,8528,
65.0332,,Surface,3,Image 1,1,8529,
142.998,,Surface,3,Image 1,1,8530,
325.491,,Surface,3,Image 1,1,8531,
80.335,,Surface,3,Image 1,1,8532,
83.8896,,Surface,3,Image 1,1,8535,
54.8777,,Surface,3,Image 1,1,8537,
259.937,,Surface,3,Image 1,1,8538,
253.845,,Surface,3,Image 1,1,8540,
416.778,,Surface,3,Image 1,1,8541,
101.073,,Surface,3,Image 1,1,8542,
199.321,,Surface,3,Image 1,1,8544,
478.07,,Surface,3,Image 1,1,8545,
132.575,,Surface,3,Image 1,1,8546,
178.118,,Surface,3,Image 1,1,8548,
118.595,,Surface,3,Image 1,1,8549,
28.811,,Surface,3,Image 1,1,8550,
348.215,,Surface,3,Image 1,1,8551,
119.298,,Surface,3,Image 1,1,8552,
128.357,,Surface,3,Image 1,1,8553,
148.551,,Surface,3,Image 1,1,8554,
298.673,,Surface,3,Image 1,1,8555,
187.55,,Surface,3,Image 1,1,8556,
115.035,,Surface,3,Image 1,1,8557,
140.64,,Surface,3,Image 1,1,8558,
34.6596,,Surface,3,Image 1,1,8560,
198.635,,Surface,3,Image 1,1,8561,
58.3408,,Surface,3,Image 1,1,8562,
164.549,,Surface,3,Image 1,1,8563,
108.867,,Surface,3,Image 1,1,8564,
124.119,,Surface,3,Image 1,1,8565,
20.6611,,Surface,3,Image 1,1,8567,
304.162,,Surface,3,Image 1,1,8568,
42.8931,,Surface,3,Image 1,1,8569,
119.913,,Surface,3,Image 1,1,8570,
65.2082,,Surface,3,Image 1,1,8571,
130.781,,Surface,3,Image 1,1,8573,
87.2515,,Surface,3,Image 1,1,8574,
18.7165,,Surface,3,Image 1,1,8576,
560.553,,Surface,3,Image 1,1,8577,
128.278,,Surface,3,Image 1,1,8579,
39.8653,,Surface,3,Image 1,1,8580,
115.612,,Surface,3,Image 1,1,8582,
45.8256,,Surface,3,Image 1,1,8584,
73.363,,Surface,3,Image 1,1,8585,
117.988,,Surface,3,Image 1,1,8587,
148.331,,Surface,3,Image 1,1,8589,
105.055,,Surface,3,Image 1,1,8590,
32.2025,,Surface,3,Image 1,1,8591,
55.1452,,Surface,3,Image 1,1,8593,
285.464,,Surface,3,Image 1,1,8594,
41.3144,,Surface,3,Image 1,1,8595,
53.3545,,Surface,3,Image 1,1,8596,
51.6895,,Surface,3,Image 1,1,8597,
119.445,,Surface,3,Image 1,1,8598,
146.123,,Surface,3,Image 1,1,8599,
118.443,,Surface,3,Image 1,1,8602,
104.876,,Surface,3,Image 1,1,8603,
124.524,,Surface,3,Image 1,1,8604,
395.081,,Surface,3,Image 1,1,8605,
53.5159,,Surface,3,Image 1,1,8607,
75.8593,,Surface,3,Image 1,1,8608,
116.705,,Surface,3,Image 1,1,8609,
91.0406,,Surface,3,Image 1,1,8610,
124.993,,Surface,3,Image 1,1,8612,
69.1874,,Surface,3,Image 1,1,8615,
54.6068,,Surface,3,Image 1,1,8616,
151.516,,Surface,3,Image 1,1,8617,
59.0749,,Surface,3,Image 1,1,8618,
25.8776,,Surface,3,Image 1,1,8621,
31.0133,,Surface,3,Image 1,1,8622,
137.24,,Surface,3,Image 1,1,8623,
63.5652,,Surface,3,Image 1,1,8624,
35.0116,,Surface,3,Image 1,1,8625,
62.3901,,Surface,3,Image 1,1,8626,
302.715,,Surface,3,Image 1,1,8627,
42.7413,,Surface,3,Image 1,1,8628,
50.0773,,Surface,3,Image 1,1,8629,
97.625,,Surface,3,Image 1,1,8630,
148.346,,Surface,3,Image 1,1,8633,
55.3244,,Surface,3,Image 1,1,8635,
24.4833,,Surface,3,Image 1,1,8636,
376.679,,Surface,3,Image 1,1,8637,
99.9463,,Surface,3,Image 1,1,8638,
746.206,,Surface,3,Image 1,1,8640,
76.6,,Surface,3,Image 1,1,8641,
17.8492,,Surface,3,Image 1,1,8643,
383.266,,Surface,3,Image 1,1,8644,
250.82,,Surface,3,Image 1,1,8646,
23.1252,,Surface,3,Image 1,1,8647,
54.232,,Surface,3,Image 1,1,8648,
43.9537,,Surface,3,Image 1,1,8649,
48.8029,,Surface,3,Image 1,1,8651,
491.992,,Surface,3,Image 1,1,8652,
310.403,,Surface,3,Image 1,1,8653,
52.7633,,Surface,3,Image 1,1,8654,
72.5611,,Surface,3,Image 1,1,8655,
53.304,,Surface,3,Image 1,1,8657,
212.907,,Surface,3,Image 1,1,8658,
63.4924,,Surface,3,Image 1,1,8659,
463.188,,Surface,3,Image 1,1,8660,
48.8026,,Surface,3,Image 1,1,8663,
400.528,,Surface,3,Image 1,1,8667,
98.1874,,Surface,3,Image 1,1,8670,
100.193,,Surface,3,Image 1,1,8671,
127.63,,Surface,3,Image 1,1,8672,
85.7942,,Surface,3,Image 1,1,8673,
41.3943,,Surface,3,Image 1,1,8674,
136.838,,Surface,3,Image 1,1,8677,
66.8805,,Surface,3,Image 1,1,8678,
35.4313,,Surface,3,Image 1,1,8680,
333.119,,Surface,3,Image 1,1,8682,
52.5004,,Surface,3,Image 1,1,8683,
55.3853,,Surface,3,Image 1,1,8684,
58.3879,,Surface,3,Image 1,1,8685,
61.0098,,Surface,3,Image 1,1,8686,
329.529,,Surface,3,Image 1,1,8687,
40.7463,,Surface,3,Image 1,1,8688,
52.696,,Surface,3,Image 1,1,8689,
228.776,,Surface,3,Image 1,1,8691,
148.444,,Surface,3,Image 1,1,8692,
162.388,,Surface,3,Image 1,1,8693,
27.5257,,Surface,3,Image 1,1,8694,
285.581,,Surface,3,Image 1,1,8695,
78.9805,,Surface,3,Image 1,1,8696,
89.8798,,Surface,3,Image 1,1,8698,
67.3995,,Surface,3,Image 1,1,8699,
