
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.71875,,Surface,1,Image 1,1,7953,
6.63672,,Surface,1,Image 1,1,7954,
7.15625,,Surface,1,Image 1,1,7955,
1.48828,,Surface,1,Image 1,1,7956,
0.453125,,Surface,1,Image 1,1,7957,
3.5625,,Surface,1,Image 1,1,7958,
6.1875,,Surface,1,Image 1,1,7959,
3.375,,Surface,1,Image 1,1,7960,
3.01536e-05,,Surface,1,Image 1,1,7961,
5.93359,,Surface,1,Image 1,1,7962,
4.67188,,Surface,1,Image 1,1,7963,
3.92578,,Surface,1,Image 1,1,7964,
5.65039,,Surface,1,Image 1,1,7965,
1.00195,,Surface,1,Image 1,1,7966,
0.53125,,Surface,1,Image 1,1,7967,
0.67334,,Surface,1,Image 1,1,7968,
7.375,,Surface,1,Image 1,1,7969,
6.44531,,Surface,1,Image 1,1,7970,
9.71094,,Surface,1,Image 1,1,7972,
5.50781,,Surface,1,Image 1,1,7973,
6.30469,,Surface,1,Image 1,1,7974,
0.00244141,,Surface,1,Image 1,1,7975,
1.87109,,Surface,1,Image 1,1,7976,
2.06836,,Surface,1,Image 1,1,7977,
3.0625,,Surface,1,Image 1,1,7978,
3.7832,,Surface,1,Image 1,1,7980,
3.08984,,Surface,1,Image 1,1,7981,
0.421875,,Surface,1,Image 1,1,7982,
1.48047,,Surface,1,Image 1,1,7983,
7.10156,,Surface,1,Image 1,1,7984,
4.375,,Surface,1,Image 1,1,7985,
35.125,,Surface,1,Image 1,1,7987,
3.125,,Surface,1,Image 1,1,7988,
0.541016,,Surface,1,Image 1,1,7989,
0.923828,,Surface,1,Image 1,1,7990,
0.000350952,,Surface,1,Image 1,1,7992,
5.98438,,Surface,1,Image 1,1,7993,
7.0625,,Surface,1,Image 1,1,7994,
5.57031,,Surface,1,Image 1,1,7995,
6.04688,,Surface,1,Image 1,1,7996,
1.58203,,Surface,1,Image 1,1,7997,
0.0310059,,Surface,1,Image 1,1,7998,
0.287109,,Surface,1,Image 1,1,8001,
0.162109,,Surface,1,Image 1,1,8002,
8.17969,,Surface,1,Image 1,1,8003,
7.75,,Surface,1,Image 1,1,8004,
4.12109,,Surface,1,Image 1,1,8005,
4.95312,,Surface,1,Image 1,1,8006,
3.25781,,Surface,1,Image 1,1,8007,
2.71875,,Surface,1,Image 1,1,8008,
5.83203,,Surface,1,Image 1,1,8009,
2.83984,,Surface,1,Image 1,1,8010,
3.85547,,Surface,1,Image 1,1,8011,
2.00781,,Surface,1,Image 1,1,8012,
3.01536e-05,,Surface,1,Image 1,1,8014,
4.38281,,Surface,1,Image 1,1,8015,
2.95312,,Surface,1,Image 1,1,8016,
4.67578,,Surface,1,Image 1,1,8017,
0.753906,,Surface,1,Image 1,1,8018,
2.375,,Surface,1,Image 1,1,8019,
2.51562,,Surface,1,Image 1,1,8020,
8.54688,,Surface,1,Image 1,1,8021,
2.65234,,Surface,1,Image 1,1,8022,
0.634766,,Surface,1,Image 1,1,8023,
1.22266,,Surface,1,Image 1,1,8024,
4.65625,,Surface,1,Image 1,1,8026,
4.55469,,Surface,1,Image 1,1,8027,
0.62207,,Surface,1,Image 1,1,8029,
4.73828,,Surface,1,Image 1,1,8030,
1.56641,,Surface,1,Image 1,1,8031,
1.48242,,Surface,1,Image 1,1,8032,
6.90625,,Surface,1,Image 1,1,8033,
6.86719,,Surface,1,Image 1,1,8034,
4.89844,,Surface,1,Image 1,1,8035,
0.271484,,Surface,1,Image 1,1,8036,
3,,Surface,1,Image 1,1,8038,
0.886719,,Surface,1,Image 1,1,8039,
0.00025177,,Surface,1,Image 1,1,8040,
24.1875,,Surface,1,Image 1,1,8041,
7.39062,,Surface,1,Image 1,1,8042,
0.609375,,Surface,1,Image 1,1,8043,
5.42578,,Surface,1,Image 1,1,8044,
1.63672,,Surface,1,Image 1,1,8045,
3.83984,,Surface,1,Image 1,1,8046,
5.21094,,Surface,1,Image 1,1,8047,
6.72656,,Surface,1,Image 1,1,8048,
3.02792e-05,,Surface,1,Image 1,1,8050,
5.78125,,Surface,1,Image 1,1,8051,
4.53125,,Surface,1,Image 1,1,8054,
3.016e-05,,Surface,1,Image 1,1,8055,
3.125,,Surface,1,Image 1,1,8056,
1.42578,,Surface,1,Image 1,1,8058,
0.662109,,Surface,1,Image 1,1,8061,
7.1875,,Surface,1,Image 1,1,8062,
2.76562,,Surface,1,Image 1,1,8063,
0.203125,,Surface,1,Image 1,1,8064,
4.26172,,Surface,1,Image 1,1,8065,
0.324219,,Surface,1,Image 1,1,8067,
21.9375,,Surface,1,Image 1,1,8068,
4.3125,,Surface,1,Image 1,1,8069,
0.425781,,Surface,1,Image 1,1,8070,
1.64844,,Surface,1,Image 1,1,8071,
1.08594,,Surface,1,Image 1,1,8072,
5.25781,,Surface,1,Image 1,1,8073,
4.94922,,Surface,1,Image 1,1,8074,
2.17188,,Surface,1,Image 1,1,8075,
3.42188,,Surface,1,Image 1,1,8076,
8.53125,,Surface,1,Image 1,1,8077,
2.07227,,Surface,1,Image 1,1,8078,
6.10352e-05,,Surface,1,Image 1,1,8079,
3.43359,,Surface,1,Image 1,1,8080,
13.875,,Surface,1,Image 1,1,8081,
3.01536e-05,,Surface,1,Image 1,1,8085,
7.27734,,Surface,1,Image 1,1,8086,
0.00561523,,Surface,1,Image 1,1,8087,
0.450195,,Surface,1,Image 1,1,8088,
1.76562,,Surface,1,Image 1,1,8089,
11.75,,Surface,1,Image 1,1,8090,
3.12109,,Surface,1,Image 1,1,8091,
7.875,,Surface,1,Image 1,1,8092,
3.01536e-05,,Surface,1,Image 1,1,8093,
0.953125,,Surface,1,Image 1,1,8094,
0.730469,,Surface,1,Image 1,1,8097,
0.514648,,Surface,1,Image 1,1,8099,
2.65625,,Surface,1,Image 1,1,8100,
1.53125,,Surface,1,Image 1,1,8101,
0.00366211,,Surface,1,Image 1,1,8102,
3.01536e-05,,Surface,1,Image 1,1,8104,
3.01536e-05,,Surface,1,Image 1,1,8105,
8.40625,,Surface,1,Image 1,1,8107,
8,,Surface,1,Image 1,1,8108,
8.54688,,Surface,1,Image 1,1,8109,
3.81641,,Surface,1,Image 1,1,8111,
0.638672,,Surface,1,Image 1,1,8112,
7.98438,,Surface,1,Image 1,1,8114,
12.0625,,Surface,1,Image 1,1,8115,
1.24463,,Surface,1,Image 1,1,8116,
3.53125,,Surface,1,Image 1,1,8117,
1.39062,,Surface,1,Image 1,1,8119,
0.146973,,Surface,1,Image 1,1,8120,
5.68164,,Surface,1,Image 1,1,8121,
2.67188,,Surface,1,Image 1,1,8122,
6.75,,Surface,1,Image 1,1,8123,
6.27344,,Surface,1,Image 1,1,8124,
4.55859,,Surface,1,Image 1,1,8125,
4.03125,,Surface,1,Image 1,1,8126,
0.0126953,,Surface,1,Image 1,1,8127,
0.000701904,,Surface,1,Image 1,1,8128,
0.078125,,Surface,1,Image 1,1,8129,
13.8906,,Surface,1,Image 1,1,8130,
0.333984,,Surface,1,Image 1,1,8131,
2.95312,,Surface,1,Image 1,1,8132,
9.6875,,Surface,1,Image 1,1,8133,
1.49609,,Surface,1,Image 1,1,8134,
4.80078,,Surface,1,Image 1,1,8136,
6.53906,,Surface,1,Image 1,1,8137,
9,,Surface,1,Image 1,1,8138,
0.000305176,,Surface,1,Image 1,1,8139,
5.53906,,Surface,1,Image 1,1,8140,
0.280273,,Surface,1,Image 1,1,8141,
1.39453,,Surface,1,Image 1,1,8143,
1.35547,,Surface,1,Image 1,1,8144,
1.10547,,Surface,1,Image 1,1,8147,
5.92188,,Surface,1,Image 1,1,8148,
6.10352e-05,,Surface,1,Image 1,1,8149,
5.71094,,Surface,1,Image 1,1,8150,
3.34375,,Surface,1,Image 1,1,8152,
5.88281,,Surface,1,Image 1,1,8153,
0.0615234,,Surface,1,Image 1,1,8154,
3.90039,,Surface,1,Image 1,1,8155,
1.01367,,Surface,1,Image 1,1,8157,
1.07227,,Surface,1,Image 1,1,8158,
4.3125,,Surface,1,Image 1,1,8159,
18.625,,Surface,1,Image 1,1,8160,
1.30664,,Surface,1,Image 1,1,8161,
0.830078,,Surface,1,Image 1,1,8162,
4.33984,,Surface,1,Image 1,1,8164,
0.664062,,Surface,1,Image 1,1,8165,
0.00087738,,Surface,1,Image 1,1,8166,
1.52344,,Surface,1,Image 1,1,8169,
3.82422,,Surface,1,Image 1,1,8170,
4.68457,,Surface,1,Image 1,1,8171,
1.17578,,Surface,1,Image 1,1,8172,
1.50391,,Surface,1,Image 1,1,8173,
5.39844,,Surface,1,Image 1,1,8174,
2.77344,,Surface,1,Image 1,1,8175,
6.3125,,Surface,1,Image 1,1,8176,
4.38281,,Surface,1,Image 1,1,8177,
5.67578,,Surface,1,Image 1,1,8178,
5.6875,,Surface,1,Image 1,1,8180,
0.338867,,Surface,1,Image 1,1,8181,
1.66016,,Surface,1,Image 1,1,8182,
9.55469,,Surface,1,Image 1,1,8183,
3.55078,,Surface,1,Image 1,1,8184,
8.02344,,Surface,1,Image 1,1,8185,
5.8125,,Surface,1,Image 1,1,8187,
5.34375,,Surface,1,Image 1,1,8188,
2.39062,,Surface,1,Image 1,1,8189,
17.4531,,Surface,1,Image 1,1,8191,
3.01536e-05,,Surface,1,Image 1,1,8192,
2.32812,,Surface,1,Image 1,1,8193,
1.34766,,Surface,1,Image 1,1,8194,
1.95703,,Surface,1,Image 1,1,8195,
9.90625,,Surface,1,Image 1,1,8196,
0.402344,,Surface,1,Image 1,1,8197,
7.34375,,Surface,1,Image 1,1,8198,
6.4375,,Surface,1,Image 1,1,8200,
0.900391,,Surface,1,Image 1,1,8201,
0.546875,,Surface,1,Image 1,1,8202,
3.875,,Surface,1,Image 1,1,8203,
5.32031,,Surface,1,Image 1,1,8204,
12.0469,,Surface,1,Image 1,1,8206,
2.27734,,Surface,1,Image 1,1,8208,
4.11523,,Surface,1,Image 1,1,8209,
0.0102844,,Surface,1,Image 1,1,8210,
0.167969,,Surface,1,Image 1,1,8211,
0.818359,,Surface,1,Image 1,1,8212,
3.0625,,Surface,1,Image 1,1,8213,
5.125,,Surface,1,Image 1,1,8214,
3.34375,,Surface,1,Image 1,1,8215,
2.23438,,Surface,1,Image 1,1,8216,
3.22266,,Surface,1,Image 1,1,8217,
3.01536e-05,,Surface,1,Image 1,1,8218,
4.13281,,Surface,1,Image 1,1,8220,
7.04688,,Surface,1,Image 1,1,8221,
6.46094,,Surface,1,Image 1,1,8222,
18.8125,,Surface,1,Image 1,1,8224,
0.580078,,Surface,1,Image 1,1,8226,
8.46094,,Surface,1,Image 1,1,8227,
19.9062,,Surface,1,Image 1,1,8228,
9.01562,,Surface,1,Image 1,1,8230,
1.0625,,Surface,1,Image 1,1,8231,
9.75,,Surface,1,Image 1,1,8232,
0.00360107,,Surface,1,Image 1,1,8233,
0.260742,,Surface,1,Image 1,1,8234,
6.14844,,Surface,1,Image 1,1,8235,
4.71484,,Surface,1,Image 1,1,8236,
9.29688,,Surface,1,Image 1,1,8237,
3.95775e-05,,Surface,1,Image 1,1,8238,
8.90625,,Surface,1,Image 1,1,8239,
2.15625,,Surface,1,Image 1,1,8241,
4.34375,,Surface,1,Image 1,1,8242,
9.375,,Surface,1,Image 1,1,8245,
3.07422,,Surface,1,Image 1,1,8246,
8.69922,,Surface,1,Image 1,1,8248,
7.23438,,Surface,1,Image 1,1,8249,
11.7422,,Surface,1,Image 1,1,8250,
0.451172,,Surface,1,Image 1,1,8251,
8.10156,,Surface,1,Image 1,1,8253,
8.84375,,Surface,1,Image 1,1,8254,
0.861328,,Surface,1,Image 1,1,8255,
6.46484,,Surface,1,Image 1,1,8256,
1.99219,,Surface,1,Image 1,1,8258,
0.00196075,,Surface,1,Image 1,1,8259,
2.93359,,Surface,1,Image 1,1,8260,
3.92969,,Surface,1,Image 1,1,8261,
3.01536e-05,,Surface,1,Image 1,1,8262,
1.17969,,Surface,1,Image 1,1,8264,
6.53906,,Surface,1,Image 1,1,8266,
8.82422,,Surface,1,Image 1,1,8267,
8.79688,,Surface,1,Image 1,1,8268,
31.375,,Surface,1,Image 1,1,8270,
0.0375977,,Surface,1,Image 1,1,8271,
8.82812,,Surface,1,Image 1,1,8272,
6,,Surface,1,Image 1,1,8273,
3.17188,,Surface,1,Image 1,1,8274,
3.56641,,Surface,1,Image 1,1,8275,
0.000305176,,Surface,1,Image 1,1,8276,
0.496094,,Surface,1,Image 1,1,8277,
13.1094,,Surface,1,Image 1,1,8278,
4.91406,,Surface,1,Image 1,1,8279,
6.625,,Surface,1,Image 1,1,8280,
0.0644531,,Surface,1,Image 1,1,8281,
0.102295,,Surface,1,Image 1,1,8282,
2.26562,,Surface,1,Image 1,1,8283,
3.54688,,Surface,1,Image 1,1,8284,
5.5625,,Surface,1,Image 1,1,8285,
15.375,,Surface,1,Image 1,1,8286,
0.216309,,Surface,1,Image 1,1,8287,
0.26416,,Surface,1,Image 1,1,8288,
28.875,,Surface,1,Image 1,1,8289,
3.89844,,Surface,1,Image 1,1,8290,
5.53125,,Surface,1,Image 1,1,8291,
6.52344,,Surface,1,Image 1,1,8292,
5.40625,,Surface,1,Image 1,1,8293,
3.23828,,Surface,1,Image 1,1,8294,
0.0753174,,Surface,1,Image 1,1,8295,
2.19531,,Surface,1,Image 1,1,8297,
5.85156,,Surface,1,Image 1,1,8298,
5.94531,,Surface,1,Image 1,1,8300,
5.75781,,Surface,1,Image 1,1,8301,
6.14844,,Surface,1,Image 1,1,8302,
2.36133,,Surface,1,Image 1,1,8304,
3.92969,,Surface,1,Image 1,1,8305,
7.60938,,Surface,1,Image 1,1,8306,
6.10352e-05,,Surface,1,Image 1,1,8307,
4.71875,,Surface,1,Image 1,1,8308,
18.875,,Surface,1,Image 1,1,8309,
0.0471191,,Surface,1,Image 1,1,8311,
0.383301,,Surface,1,Image 1,1,8312,
4.02734,,Surface,1,Image 1,1,8314,
1.55078,,Surface,1,Image 1,1,8315,
0.0634766,,Surface,1,Image 1,1,8317,
0.000110626,,Surface,1,Image 1,1,8318,
0.443359,,Surface,1,Image 1,1,8319,
6.79688,,Surface,1,Image 1,1,8320,
6.125,,Surface,1,Image 1,1,8321,
0.0339355,,Surface,1,Image 1,1,8322,
1.6875,,Surface,1,Image 1,1,8323,
1.2793,,Surface,1,Image 1,1,8324,
1.64844,,Surface,1,Image 1,1,8325,
11.2812,,Surface,1,Image 1,1,8326,
6.06641,,Surface,1,Image 1,1,8327,
4.98828,,Surface,1,Image 1,1,8328,
5.60938,,Surface,1,Image 1,1,8329,
3.125,,Surface,1,Image 1,1,8330,
6.875,,Surface,1,Image 1,1,8331,
6.875,,Surface,1,Image 1,1,8332,
1.23438,,Surface,1,Image 1,1,8333,
1.6875,,Surface,1,Image 1,1,8334,
1.55664,,Surface,1,Image 1,1,8335,
0.765625,,Surface,1,Image 1,1,8336,
5.53516,,Surface,1,Image 1,1,8337,
13.625,,Surface,1,Image 1,1,8338,
8.375,,Surface,1,Image 1,1,8339,
5.78906,,Surface,1,Image 1,1,8340,
2.94922,,Surface,1,Image 1,1,8342,
1.39062,,Surface,1,Image 1,1,8343,
16.875,,Surface,1,Image 1,1,8344,
9.9375,,Surface,1,Image 1,1,8347,
8.25781,,Surface,1,Image 1,1,8348,
0.9375,,Surface,1,Image 1,1,8349,
1.10938,,Surface,1,Image 1,1,8350,
2.12109,,Surface,1,Image 1,1,8352,
13.4062,,Surface,1,Image 1,1,8353,
12.8125,,Surface,1,Image 1,1,8354,
4.69141,,Surface,1,Image 1,1,8355,
0.0786133,,Surface,1,Image 1,1,8356,
7.65625,,Surface,1,Image 1,1,8357,
0.00714111,,Surface,1,Image 1,1,8358,
1.08398,,Surface,1,Image 1,1,8360,
46.875,,Surface,1,Image 1,1,8363,
5.90625,,Surface,1,Image 1,1,8365,
11.1719,,Surface,1,Image 1,1,8366,
0.00018692,,Surface,1,Image 1,1,8367,
0.387695,,Surface,1,Image 1,1,8368,
0.254883,,Surface,1,Image 1,1,8369,
3.05176e-05,,Surface,1,Image 1,1,8371,
9.30469,,Surface,1,Image 1,1,8372,
15.4062,,Surface,1,Image 1,1,8374,
1.55664,,Surface,1,Image 1,1,8375,
2.21875,,Surface,1,Image 1,1,8377,
7.25781,,Surface,1,Image 1,1,8378,
7.34375,,Surface,1,Image 1,1,8379,
5.875,,Surface,1,Image 1,1,8380,
6.79688,,Surface,1,Image 1,1,8381,
4.72656,,Surface,1,Image 1,1,8382,
29.875,,Surface,1,Image 1,1,8383,
24.375,,Surface,1,Image 1,1,8385,
14.375,,Surface,1,Image 1,1,8387,
3.44531,,Surface,1,Image 1,1,8388,
2.54688,,Surface,1,Image 1,1,8389,
23.3281,,Surface,1,Image 1,1,8390,
31.875,,Surface,1,Image 1,1,8391,
8.72656,,Surface,1,Image 1,1,8392,
51.625,,Surface,1,Image 1,1,8393,
2.79688,,Surface,1,Image 1,1,8394,
5.69531,,Surface,1,Image 1,1,8395,
0.313477,,Surface,1,Image 1,1,8396,
6.27734,,Surface,1,Image 1,1,8397,
0.0100708,,Surface,1,Image 1,1,8399,
5.77734,,Surface,1,Image 1,1,8400,
2.375,,Surface,1,Image 1,1,8401,
2.98828,,Surface,1,Image 1,1,8402,
6.91406,,Surface,1,Image 1,1,8403,
1.6875,,Surface,1,Image 1,1,8404,
8.53125,,Surface,1,Image 1,1,8405,
20.5,,Surface,1,Image 1,1,8406,
4.22461,,Surface,1,Image 1,1,8407,
5.87891,,Surface,1,Image 1,1,8409,
1.8125,,Surface,1,Image 1,1,8410,
7.84375,,Surface,1,Image 1,1,8412,
6.5,,Surface,1,Image 1,1,8414,
0.000854492,,Surface,1,Image 1,1,8416,
5.0625,,Surface,1,Image 1,1,8417,
3.01536e-05,,Surface,1,Image 1,1,8418,
5.6875,,Surface,1,Image 1,1,8420,
48.25,,Surface,1,Image 1,1,8421,
2.125,,Surface,1,Image 1,1,8422,
7,,Surface,1,Image 1,1,8423,
3.88281,,Surface,1,Image 1,1,8424,
2.47852,,Surface,1,Image 1,1,8425,
11.375,,Surface,1,Image 1,1,8426,
3.1875,,Surface,1,Image 1,1,8428,
6.98828,,Surface,1,Image 1,1,8429,
5.81641,,Surface,1,Image 1,1,8430,
2.58594,,Surface,1,Image 1,1,8431,
6.79688,,Surface,1,Image 1,1,8432,
10.1562,,Surface,1,Image 1,1,8433,
7.82812,,Surface,1,Image 1,1,8434,
5.85156,,Surface,1,Image 1,1,8435,
0.896973,,Surface,1,Image 1,1,8436,
18.9062,,Surface,1,Image 1,1,8437,
12.9375,,Surface,1,Image 1,1,8438,
9,,Surface,1,Image 1,1,8439,
6.46875,,Surface,1,Image 1,1,8441,
2.76562,,Surface,1,Image 1,1,8442,
14.2188,,Surface,1,Image 1,1,8443,
4.125,,Surface,1,Image 1,1,8444,
1.59375,,Surface,1,Image 1,1,8445,
4.28125,,Surface,1,Image 1,1,8446,
1.01953,,Surface,1,Image 1,1,8447,
4.75781,,Surface,1,Image 1,1,8450,
4,,Surface,1,Image 1,1,8452,
1.81641,,Surface,1,Image 1,1,8453,
8.375,,Surface,1,Image 1,1,8454,
4.57812,,Surface,1,Image 1,1,8455,
0.615234,,Surface,1,Image 1,1,8456,
5.26953,,Surface,1,Image 1,1,8457,
1.05859,,Surface,1,Image 1,1,8458,
18.1875,,Surface,1,Image 1,1,8459,
2.85547,,Surface,1,Image 1,1,8460,
65.375,,Surface,1,Image 1,1,8462,
1.92188,,Surface,1,Image 1,1,8463,
1.75781,,Surface,1,Image 1,1,8464,
0.887695,,Surface,1,Image 1,1,8466,
5.59375,,Surface,1,Image 1,1,8467,
2.05664,,Surface,1,Image 1,1,8468,
9.3125,,Surface,1,Image 1,1,8469,
4.35156,,Surface,1,Image 1,1,8470,
3.01536e-05,,Surface,1,Image 1,1,8471,
3.99219,,Surface,1,Image 1,1,8472,
4.65625,,Surface,1,Image 1,1,8473,
16.5,,Surface,1,Image 1,1,8475,
5.34766,,Surface,1,Image 1,1,8476,
1.25098,,Surface,1,Image 1,1,8477,
5.125,,Surface,1,Image 1,1,8478,
10.0625,,Surface,1,Image 1,1,8479,
5.89844,,Surface,1,Image 1,1,8480,
1.31445,,Surface,1,Image 1,1,8481,
14.3125,,Surface,1,Image 1,1,8482,
6.3125,,Surface,1,Image 1,1,8483,
4.70312,,Surface,1,Image 1,1,8484,
0.641113,,Surface,1,Image 1,1,8486,
0.134155,,Surface,1,Image 1,1,8487,
10.1875,,Surface,1,Image 1,1,8488,
12.3125,,Surface,1,Image 1,1,8489,
5.48828,,Surface,1,Image 1,1,8490,
18.0938,,Surface,1,Image 1,1,8491,
3.96191,,Surface,1,Image 1,1,8493,
4.78125,,Surface,1,Image 1,1,8494,
7.07031,,Surface,1,Image 1,1,8496,
2.45117,,Surface,1,Image 1,1,8497,
8.25,,Surface,1,Image 1,1,8498,
5.63281,,Surface,1,Image 1,1,8499,
0.802734,,Surface,1,Image 1,1,8501,
2.06348,,Surface,1,Image 1,1,8502,
59.125,,Surface,1,Image 1,1,8504,
6.875,,Surface,1,Image 1,1,8505,
8.83594,,Surface,1,Image 1,1,8507,
1.71191,,Surface,1,Image 1,1,8509,
2.00781,,Surface,1,Image 1,1,8510,
2.55078,,Surface,1,Image 1,1,8511,
17.6875,,Surface,1,Image 1,1,8512,
3.76562,,Surface,1,Image 1,1,8515,
5.03125,,Surface,1,Image 1,1,8516,
0.000221729,,Surface,1,Image 1,1,8517,
15.375,,Surface,1,Image 1,1,8518,
2.70312,,Surface,1,Image 1,1,8519,
88,,Surface,1,Image 1,1,8520,
0.157715,,Surface,1,Image 1,1,8521,
23.875,,Surface,1,Image 1,1,8522,
4.13281,,Surface,1,Image 1,1,8523,
8.3125,,Surface,1,Image 1,1,8524,
3.29688,,Surface,1,Image 1,1,8525,
2.41406,,Surface,1,Image 1,1,8526,
3.92578,,Surface,1,Image 1,1,8527,
12.875,,Surface,1,Image 1,1,8528,
0.835938,,Surface,1,Image 1,1,8529,
5.27344,,Surface,1,Image 1,1,8530,
6.125,,Surface,1,Image 1,1,8531,
0.294922,,Surface,1,Image 1,1,8532,
6.125,,Surface,1,Image 1,1,8535,
3.53516,,Surface,1,Image 1,1,8537,
8.625,,Surface,1,Image 1,1,8538,
22.75,,Surface,1,Image 1,1,8540,
1.42969,,Surface,1,Image 1,1,8541,
4.28125,,Surface,1,Image 1,1,8542,
6.6875,,Surface,1,Image 1,1,8544,
5.22266,,Surface,1,Image 1,1,8545,
42.625,,Surface,1,Image 1,1,8546,
6.42969,,Surface,1,Image 1,1,8548,
10.0938,,Surface,1,Image 1,1,8549,
3.31055,,Surface,1,Image 1,1,8550,
40,,Surface,1,Image 1,1,8551,
17.4375,,Surface,1,Image 1,1,8552,
17.3125,,Surface,1,Image 1,1,8553,
3.0625,,Surface,1,Image 1,1,8554,
2.33984,,Surface,1,Image 1,1,8555,
3.4375,,Surface,1,Image 1,1,8556,
1.54297,,Surface,1,Image 1,1,8557,
3.08594,,Surface,1,Image 1,1,8558,
0.060791,,Surface,1,Image 1,1,8560,
9.1875,,Surface,1,Image 1,1,8561,
0.0634766,,Surface,1,Image 1,1,8562,
5.25,,Surface,1,Image 1,1,8563,
0.577148,,Surface,1,Image 1,1,8564,
6.85938,,Surface,1,Image 1,1,8565,
1.68848,,Surface,1,Image 1,1,8567,
2.15625,,Surface,1,Image 1,1,8568,
0.767578,,Surface,1,Image 1,1,8569,
6.35547,,Surface,1,Image 1,1,8570,
3.125,,Surface,1,Image 1,1,8571,
2.90234,,Surface,1,Image 1,1,8573,
3.41797,,Surface,1,Image 1,1,8574,
3.05176e-05,,Surface,1,Image 1,1,8576,
2.73828,,Surface,1,Image 1,1,8577,
8.09375,,Surface,1,Image 1,1,8579,
0.0413818,,Surface,1,Image 1,1,8580,
4.50977,,Surface,1,Image 1,1,8582,
2.1875,,Surface,1,Image 1,1,8584,
0.595703,,Surface,1,Image 1,1,8585,
5.125,,Surface,1,Image 1,1,8587,
9.46875,,Surface,1,Image 1,1,8589,
3.7168,,Surface,1,Image 1,1,8590,
2.01172,,Surface,1,Image 1,1,8591,
0.208496,,Surface,1,Image 1,1,8593,
5.6875,,Surface,1,Image 1,1,8594,
2.22656,,Surface,1,Image 1,1,8595,
2.95312,,Surface,1,Image 1,1,8596,
2.24219,,Surface,1,Image 1,1,8597,
1.49219,,Surface,1,Image 1,1,8598,
9.1875,,Surface,1,Image 1,1,8599,
28.125,,Surface,1,Image 1,1,8602,
0.374023,,Surface,1,Image 1,1,8603,
31.375,,Surface,1,Image 1,1,8604,
3.375,,Surface,1,Image 1,1,8605,
32.75,,Surface,1,Image 1,1,8607,
1.22266,,Surface,1,Image 1,1,8608,
21.4375,,Surface,1,Image 1,1,8609,
0.000284195,,Surface,1,Image 1,1,8610,
1.08203,,Surface,1,Image 1,1,8612,
0.5625,,Surface,1,Image 1,1,8615,
0.000732422,,Surface,1,Image 1,1,8616,
2.49805,,Surface,1,Image 1,1,8617,
2.48828,,Surface,1,Image 1,1,8618,
0.00182724,,Surface,1,Image 1,1,8621,
6.78125,,Surface,1,Image 1,1,8622,
9.28125,,Surface,1,Image 1,1,8623,
15.5312,,Surface,1,Image 1,1,8624,
0.338013,,Surface,1,Image 1,1,8625,
1.55469,,Surface,1,Image 1,1,8626,
17.8438,,Surface,1,Image 1,1,8627,
1.35156,,Surface,1,Image 1,1,8628,
0.548828,,Surface,1,Image 1,1,8629,
12.4062,,Surface,1,Image 1,1,8630,
1.81445,,Surface,1,Image 1,1,8633,
7.34375,,Surface,1,Image 1,1,8635,
2.8457,,Surface,1,Image 1,1,8636,
3.67969,,Surface,1,Image 1,1,8637,
0.503906,,Surface,1,Image 1,1,8638,
7.5625,,Surface,1,Image 1,1,8640,
3.48438,,Surface,1,Image 1,1,8641,
0.00836182,,Surface,1,Image 1,1,8643,
2.10938,,Surface,1,Image 1,1,8644,
14.625,,Surface,1,Image 1,1,8646,
3.01536e-05,,Surface,1,Image 1,1,8647,
1.56934,,Surface,1,Image 1,1,8648,
0.980469,,Surface,1,Image 1,1,8649,
1.16895,,Surface,1,Image 1,1,8651,
3.38281,,Surface,1,Image 1,1,8652,
4.0625,,Surface,1,Image 1,1,8653,
1.93555,,Surface,1,Image 1,1,8654,
1.17676,,Surface,1,Image 1,1,8655,
1.82812,,Surface,1,Image 1,1,8657,
2.09766,,Surface,1,Image 1,1,8658,
2.47852,,Surface,1,Image 1,1,8659,
2.76953,,Surface,1,Image 1,1,8660,
3.54688,,Surface,1,Image 1,1,8663,
3.32812,,Surface,1,Image 1,1,8667,
1.72461,,Surface,1,Image 1,1,8670,
10.1875,,Surface,1,Image 1,1,8671,
4.8125,,Surface,1,Image 1,1,8672,
0.432617,,Surface,1,Image 1,1,8673,
1.87207,,Surface,1,Image 1,1,8674,
1.99805,,Surface,1,Image 1,1,8677,
2.10352,,Surface,1,Image 1,1,8678,
0.999023,,Surface,1,Image 1,1,8680,
8.25,,Surface,1,Image 1,1,8682,
1.02637,,Surface,1,Image 1,1,8683,
1.45312,,Surface,1,Image 1,1,8684,
4.91797,,Surface,1,Image 1,1,8685,
0.0012207,,Surface,1,Image 1,1,8686,
7.46875,,Surface,1,Image 1,1,8687,
20.875,,Surface,1,Image 1,1,8688,
24.1875,,Surface,1,Image 1,1,8689,
3.00781,,Surface,1,Image 1,1,8691,
14.5625,,Surface,1,Image 1,1,8692,
0.601562,,Surface,1,Image 1,1,8693,
0.00126648,,Surface,1,Image 1,1,8694,
1.7334,,Surface,1,Image 1,1,8695,
3.50781,,Surface,1,Image 1,1,8696,
0.894531,,Surface,1,Image 1,1,8698,
37.125,,Surface,1,Image 1,1,8699,
17.875,,Surface,1,Image 1,1,8702,
4.09766,,Surface,1,Image 1,1,8705,
