
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.72852,,Surface,1,Image 1,1,8164,
14.702,,Surface,1,Image 1,1,8165,
0.0203579,,Surface,1,Image 1,1,8166,
16.7546,,Surface,1,Image 1,1,8169,
13.4538,,Surface,1,Image 1,1,8170,
6.48415,,Surface,1,Image 1,1,8171,
9.12133,,Surface,1,Image 1,1,8172,
12.7596,,Surface,1,Image 1,1,8173,
26.5377,,Surface,1,Image 1,1,8174,
24.8056,,Surface,1,Image 1,1,8175,
155.133,,Surface,1,Image 1,1,8176,
21.9358,,Surface,1,Image 1,1,8177,
16.8458,,Surface,1,Image 1,1,8178,
173.076,,Surface,1,Image 1,1,8180,
1.85224,,Surface,1,Image 1,1,8181,
8.78889,,Surface,1,Image 1,1,8182,
29.0484,,Surface,1,Image 1,1,8183,
14.9532,,Surface,1,Image 1,1,8184,
19.3935,,Surface,1,Image 1,1,8185,
144.49,,Surface,1,Image 1,1,8187,
68.7221,,Surface,1,Image 1,1,8188,
11.6063,,Surface,1,Image 1,1,8189,
47.892,,Surface,1,Image 1,1,8191,
0.0186086,,Surface,1,Image 1,1,8192,
41.441,,Surface,1,Image 1,1,8193,
8.3948,,Surface,1,Image 1,1,8194,
11.2223,,Surface,1,Image 1,1,8195,
100.406,,Surface,1,Image 1,1,8196,
4.47716,,Surface,1,Image 1,1,8197,
99.3495,,Surface,1,Image 1,1,8198,
236.36,,Surface,1,Image 1,1,8200,
4.46747,,Surface,1,Image 1,1,8201,
47.5545,,Surface,1,Image 1,1,8202,
141.492,,Surface,1,Image 1,1,8203,
32.2163,,Surface,1,Image 1,1,8204,
49.7115,,Surface,1,Image 1,1,8206,
10.4145,,Surface,1,Image 1,1,8208,
8.56796,,Surface,1,Image 1,1,8209,
0.0680427,,Surface,1,Image 1,1,8210,
10.1079,,Surface,1,Image 1,1,8211,
4.13221,,Surface,1,Image 1,1,8212,
234.778,,Surface,1,Image 1,1,8213,
16.574,,Surface,1,Image 1,1,8214,
42.9654,,Surface,1,Image 1,1,8215,
31.9743,,Surface,1,Image 1,1,8216,
5.24663,,Surface,1,Image 1,1,8217,
3.01536e-05,,Surface,1,Image 1,1,8218,
9.09907,,Surface,1,Image 1,1,8220,
39.4911,,Surface,1,Image 1,1,8221,
24.9614,,Surface,1,Image 1,1,8222,
196.435,,Surface,1,Image 1,1,8224,
7.50819,,Surface,1,Image 1,1,8226,
34.3116,,Surface,1,Image 1,1,8227,
90.1755,,Surface,1,Image 1,1,8228,
35.7908,,Surface,1,Image 1,1,8230,
248.312,,Surface,1,Image 1,1,8231,
338.185,,Surface,1,Image 1,1,8232,
0.161753,,Surface,1,Image 1,1,8233,
2.48063,,Surface,1,Image 1,1,8234,
19.2928,,Surface,1,Image 1,1,8235,
10.9831,,Surface,1,Image 1,1,8236,
65.2066,,Surface,1,Image 1,1,8237,
0.00163995,,Surface,1,Image 1,1,8238,
50.5931,,Surface,1,Image 1,1,8239,
93.7138,,Surface,1,Image 1,1,8241,
123.696,,Surface,1,Image 1,1,8242,
53.9147,,Surface,1,Image 1,1,8245,
12.6951,,Surface,1,Image 1,1,8246,
12.7373,,Surface,1,Image 1,1,8248,
35.6691,,Surface,1,Image 1,1,8249,
28.2937,,Surface,1,Image 1,1,8250,
5.35686,,Surface,1,Image 1,1,8251,
30.7884,,Surface,1,Image 1,1,8253,
98.3226,,Surface,1,Image 1,1,8254,
6.98966,,Surface,1,Image 1,1,8255,
13.8842,,Surface,1,Image 1,1,8256,
31.4784,,Surface,1,Image 1,1,8258,
0.0185377,,Surface,1,Image 1,1,8259,
7.79632,,Surface,1,Image 1,1,8260,
14.8084,,Surface,1,Image 1,1,8261,
3.01536e-05,,Surface,1,Image 1,1,8262,
8.24098,,Surface,1,Image 1,1,8264,
23.3213,,Surface,1,Image 1,1,8266,
18.3099,,Surface,1,Image 1,1,8267,
30.778,,Surface,1,Image 1,1,8268,
394.503,,Surface,1,Image 1,1,8270,
1.92549,,Surface,1,Image 1,1,8271,
48.0877,,Surface,1,Image 1,1,8272,
12.0324,,Surface,1,Image 1,1,8273,
37.9991,,Surface,1,Image 1,1,8274,
11.1838,,Surface,1,Image 1,1,8275,
0.077055,,Surface,1,Image 1,1,8276,
5.11139,,Surface,1,Image 1,1,8277,
50.1123,,Surface,1,Image 1,1,8278,
29.5318,,Surface,1,Image 1,1,8279,
210.684,,Surface,1,Image 1,1,8280,
4.10348,,Surface,1,Image 1,1,8281,
0.708682,,Surface,1,Image 1,1,8282,
35.8689,,Surface,1,Image 1,1,8283,
21.4558,,Surface,1,Image 1,1,8284,
161.711,,Surface,1,Image 1,1,8285,
192.747,,Surface,1,Image 1,1,8286,
1.09598,,Surface,1,Image 1,1,8287,
1.10839,,Surface,1,Image 1,1,8288,
306.282,,Surface,1,Image 1,1,8289,
17.0514,,Surface,1,Image 1,1,8290,
66.236,,Surface,1,Image 1,1,8291,
29.9439,,Surface,1,Image 1,1,8292,
69.9629,,Surface,1,Image 1,1,8293,
14.6029,,Surface,1,Image 1,1,8294,
0.301356,,Surface,1,Image 1,1,8295,
6.62466,,Surface,1,Image 1,1,8297,
12.1921,,Surface,1,Image 1,1,8298,
13.9101,,Surface,1,Image 1,1,8300,
13.2797,,Surface,1,Image 1,1,8301,
20.707,,Surface,1,Image 1,1,8302,
7.4709,,Surface,1,Image 1,1,8304,
26.179,,Surface,1,Image 1,1,8305,
40.5725,,Surface,1,Image 1,1,8306,
0.109222,,Surface,1,Image 1,1,8307,
43.3908,,Surface,1,Image 1,1,8308,
365.006,,Surface,1,Image 1,1,8309,
0.825324,,Surface,1,Image 1,1,8311,
1.11868,,Surface,1,Image 1,1,8312,
14.5764,,Surface,1,Image 1,1,8314,
8.34119,,Surface,1,Image 1,1,8315,
0.710541,,Surface,1,Image 1,1,8317,
0.013054,,Surface,1,Image 1,1,8318,
5.32417,,Surface,1,Image 1,1,8319,
17.4564,,Surface,1,Image 1,1,8320,
396.186,,Surface,1,Image 1,1,8321,
0.738708,,Surface,1,Image 1,1,8322,
216.095,,Surface,1,Image 1,1,8323,
5.71704,,Surface,1,Image 1,1,8324,
25.8693,,Surface,1,Image 1,1,8325,
29.8348,,Surface,1,Image 1,1,8326,
13.8199,,Surface,1,Image 1,1,8327,
13.8442,,Surface,1,Image 1,1,8328,
32.5762,,Surface,1,Image 1,1,8329,
225.412,,Surface,1,Image 1,1,8330,
20.8402,,Surface,1,Image 1,1,8331,
325.634,,Surface,1,Image 1,1,8332,
31.4953,,Surface,1,Image 1,1,8333,
226.04,,Surface,1,Image 1,1,8334,
7.71856,,Surface,1,Image 1,1,8335,
43.7298,,Surface,1,Image 1,1,8336,
14.1288,,Surface,1,Image 1,1,8337,
375.713,,Surface,1,Image 1,1,8338,
292.511,,Surface,1,Image 1,1,8339,
28.8906,,Surface,1,Image 1,1,8340,
13.2021,,Surface,1,Image 1,1,8342,
41.0689,,Surface,1,Image 1,1,8343,
278.974,,Surface,1,Image 1,1,8344,
226.851,,Surface,1,Image 1,1,8347,
29.6648,,Surface,1,Image 1,1,8348,
152.928,,Surface,1,Image 1,1,8349,
32.582,,Surface,1,Image 1,1,8350,
8.46052,,Surface,1,Image 1,1,8352,
110.104,,Surface,1,Image 1,1,8353,
104.093,,Surface,1,Image 1,1,8354,
12.2722,,Surface,1,Image 1,1,8355,
1.81312,,Surface,1,Image 1,1,8356,
19.2845,,Surface,1,Image 1,1,8357,
0.243863,,Surface,1,Image 1,1,8358,
5.32363,,Surface,1,Image 1,1,8360,
450.131,,Surface,1,Image 1,1,8363,
101.582,,Surface,1,Image 1,1,8365,
39.2098,,Surface,1,Image 1,1,8366,
0.0144489,,Surface,1,Image 1,1,8367,
3.74656,,Surface,1,Image 1,1,8368,
2.03817,,Surface,1,Image 1,1,8369,
0.0725298,,Surface,1,Image 1,1,8371,
26.639,,Surface,1,Image 1,1,8372,
123.547,,Surface,1,Image 1,1,8374,
6.76727,,Surface,1,Image 1,1,8375,
16.3217,,Surface,1,Image 1,1,8377,
32.3534,,Surface,1,Image 1,1,8378,
20.6729,,Surface,1,Image 1,1,8379,
255.833,,Surface,1,Image 1,1,8380,
37.7542,,Surface,1,Image 1,1,8381,
30.8483,,Surface,1,Image 1,1,8382,
374.524,,Surface,1,Image 1,1,8383,
403.934,,Surface,1,Image 1,1,8385,
338.857,,Surface,1,Image 1,1,8387,
31.0288,,Surface,1,Image 1,1,8388,
51.4128,,Surface,1,Image 1,1,8389,
45.7001,,Surface,1,Image 1,1,8390,
455.299,,Surface,1,Image 1,1,8391,
22.0684,,Surface,1,Image 1,1,8392,
485.874,,Surface,1,Image 1,1,8393,
5.93858,,Surface,1,Image 1,1,8394,
15.2851,,Surface,1,Image 1,1,8395,
3.87292,,Surface,1,Image 1,1,8396,
16.0815,,Surface,1,Image 1,1,8397,
0.232633,,Surface,1,Image 1,1,8399,
10.8537,,Surface,1,Image 1,1,8400,
27.8593,,Surface,1,Image 1,1,8401,
12.0386,,Surface,1,Image 1,1,8402,
23.4405,,Surface,1,Image 1,1,8403,
217.333,,Surface,1,Image 1,1,8404,
28.6691,,Surface,1,Image 1,1,8405,
157.203,,Surface,1,Image 1,1,8406,
8.32339,,Surface,1,Image 1,1,8407,
12.4095,,Surface,1,Image 1,1,8409,
83.3814,,Surface,1,Image 1,1,8410,
79.673,,Surface,1,Image 1,1,8412,
43.6911,,Surface,1,Image 1,1,8414,
0.142512,,Surface,1,Image 1,1,8416,
185.681,,Surface,1,Image 1,1,8417,
0.00500046,,Surface,1,Image 1,1,8418,
23.6559,,Surface,1,Image 1,1,8420,
508.092,,Surface,1,Image 1,1,8421,
286.874,,Surface,1,Image 1,1,8422,
246.342,,Surface,1,Image 1,1,8423,
23.0354,,Surface,1,Image 1,1,8424,
5.52348,,Surface,1,Image 1,1,8425,
258.626,,Surface,1,Image 1,1,8426,
228.262,,Surface,1,Image 1,1,8428,
13.9897,,Surface,1,Image 1,1,8429,
12.8062,,Surface,1,Image 1,1,8430,
18.8537,,Surface,1,Image 1,1,8431,
33.9061,,Surface,1,Image 1,1,8432,
122.77,,Surface,1,Image 1,1,8433,
32.4936,,Surface,1,Image 1,1,8434,
21.1184,,Surface,1,Image 1,1,8435,
1.75932,,Surface,1,Image 1,1,8436,
88.8802,,Surface,1,Image 1,1,8437,
198.211,,Surface,1,Image 1,1,8438,
174.961,,Surface,1,Image 1,1,8439,
113.495,,Surface,1,Image 1,1,8441,
46.5534,,Surface,1,Image 1,1,8442,
121.501,,Surface,1,Image 1,1,8443,
11.0536,,Surface,1,Image 1,1,8444,
49.9443,,Surface,1,Image 1,1,8445,
66.1112,,Surface,1,Image 1,1,8446,
9.33705,,Surface,1,Image 1,1,8447,
27.6287,,Surface,1,Image 1,1,8450,
110.834,,Surface,1,Image 1,1,8452,
6.07383,,Surface,1,Image 1,1,8453,
88.2008,,Surface,1,Image 1,1,8454,
16.2355,,Surface,1,Image 1,1,8455,
5.83908,,Surface,1,Image 1,1,8456,
12.0884,,Surface,1,Image 1,1,8457,
10.1997,,Surface,1,Image 1,1,8458,
203.988,,Surface,1,Image 1,1,8459,
10.2461,,Surface,1,Image 1,1,8460,
325.163,,Surface,1,Image 1,1,8462,
41.8696,,Surface,1,Image 1,1,8463,
24.3717,,Surface,1,Image 1,1,8464,
2.49151,,Surface,1,Image 1,1,8466,
20.1313,,Surface,1,Image 1,1,8467,
5.48687,,Surface,1,Image 1,1,8468,
99.298,,Surface,1,Image 1,1,8469,
23.1913,,Surface,1,Image 1,1,8470,
3.01536e-05,,Surface,1,Image 1,1,8471,
26.9724,,Surface,1,Image 1,1,8472,
82.3103,,Surface,1,Image 1,1,8473,
321.859,,Surface,1,Image 1,1,8475,
11.7277,,Surface,1,Image 1,1,8476,
2.98476,,Surface,1,Image 1,1,8477,
218.934,,Surface,1,Image 1,1,8478,
227.52,,Surface,1,Image 1,1,8479,
16.4731,,Surface,1,Image 1,1,8480,
7.39528,,Surface,1,Image 1,1,8481,
209.463,,Surface,1,Image 1,1,8482,
141.608,,Surface,1,Image 1,1,8483,
37.1577,,Surface,1,Image 1,1,8484,
1.46012,,Surface,1,Image 1,1,8486,
0.429908,,Surface,1,Image 1,1,8487,
197.087,,Surface,1,Image 1,1,8488,
194.356,,Surface,1,Image 1,1,8489,
11.6853,,Surface,1,Image 1,1,8490,
74.0229,,Surface,1,Image 1,1,8491,
6.48436,,Surface,1,Image 1,1,8493,
121.226,,Surface,1,Image 1,1,8494,
19.2956,,Surface,1,Image 1,1,8496,
5.39457,,Surface,1,Image 1,1,8497,
256.508,,Surface,1,Image 1,1,8498,
14.0545,,Surface,1,Image 1,1,8499,
4.84074,,Surface,1,Image 1,1,8501,
4.38063,,Surface,1,Image 1,1,8502,
369.177,,Surface,1,Image 1,1,8504,
87.5948,,Surface,1,Image 1,1,8505,
28.0577,,Surface,1,Image 1,1,8507,
3.84908,,Surface,1,Image 1,1,8509,
16.5848,,Surface,1,Image 1,1,8510,
14.9388,,Surface,1,Image 1,1,8511,
200.909,,Surface,1,Image 1,1,8512,
35.3045,,Surface,1,Image 1,1,8515,
46.3742,,Surface,1,Image 1,1,8516,
0.00135745,,Surface,1,Image 1,1,8517,
334.429,,Surface,1,Image 1,1,8518,
51.9639,,Surface,1,Image 1,1,8519,
405.485,,Surface,1,Image 1,1,8520,
0.664054,,Surface,1,Image 1,1,8521,
337.121,,Surface,1,Image 1,1,8522,
10.9945,,Surface,1,Image 1,1,8523,
182.782,,Surface,1,Image 1,1,8524,
17.4904,,Surface,1,Image 1,1,8525,
20.0198,,Surface,1,Image 1,1,8526,
16.0216,,Surface,1,Image 1,1,8527,
264.95,,Surface,1,Image 1,1,8528,
16.9384,,Surface,1,Image 1,1,8529,
26.5509,,Surface,1,Image 1,1,8530,
289.214,,Surface,1,Image 1,1,8531,
5.71056,,Surface,1,Image 1,1,8532,
450.499,,Surface,1,Image 1,1,8535,
12.2831,,Surface,1,Image 1,1,8537,
275.646,,Surface,1,Image 1,1,8538,
465.199,,Surface,1,Image 1,1,8540,
25.3274,,Surface,1,Image 1,1,8541,
90.6569,,Surface,1,Image 1,1,8542,
215.992,,Surface,1,Image 1,1,8544,
11.5786,,Surface,1,Image 1,1,8545,
408.822,,Surface,1,Image 1,1,8546,
18.7845,,Surface,1,Image 1,1,8548,
101.936,,Surface,1,Image 1,1,8549,
5.90271,,Surface,1,Image 1,1,8550,
256.693,,Surface,1,Image 1,1,8551,
247.762,,Surface,1,Image 1,1,8552,
155.602,,Surface,1,Image 1,1,8553,
149.28,,Surface,1,Image 1,1,8554,
9.72804,,Surface,1,Image 1,1,8555,
78.3449,,Surface,1,Image 1,1,8556,
8.56531,,Surface,1,Image 1,1,8557,
19.9247,,Surface,1,Image 1,1,8558,
0.497156,,Surface,1,Image 1,1,8560,
239.38,,Surface,1,Image 1,1,8561,
2.50555,,Surface,1,Image 1,1,8562,
87.1382,,Surface,1,Image 1,1,8563,
3.11093,,Surface,1,Image 1,1,8564,
33.3454,,Surface,1,Image 1,1,8565,
3.16598,,Surface,1,Image 1,1,8567,
123.201,,Surface,1,Image 1,1,8568,
7.19045,,Surface,1,Image 1,1,8569,
10.9485,,Surface,1,Image 1,1,8570,
143.198,,Surface,1,Image 1,1,8571,
9.48524,,Surface,1,Image 1,1,8573,
13.2914,,Surface,1,Image 1,1,8574,
0.00880313,,Surface,1,Image 1,1,8576,
15.3389,,Surface,1,Image 1,1,8577,
75.7611,,Surface,1,Image 1,1,8579,
0.3479,,Surface,1,Image 1,1,8580,
9.54403,,Surface,1,Image 1,1,8582,
15.268,,Surface,1,Image 1,1,8584,
4.61805,,Surface,1,Image 1,1,8585,
99.9932,,Surface,1,Image 1,1,8587,
110.451,,Surface,1,Image 1,1,8589,
7.8273,,Surface,1,Image 1,1,8590,
4.12449,,Surface,1,Image 1,1,8591,
1.48205,,Surface,1,Image 1,1,8593,
243.808,,Surface,1,Image 1,1,8594,
3.90063,,Surface,1,Image 1,1,8595,
9.57062,,Surface,1,Image 1,1,8596,
27.3448,,Surface,1,Image 1,1,8597,
9.78827,,Surface,1,Image 1,1,8598,
166.134,,Surface,1,Image 1,1,8599,
318.486,,Surface,1,Image 1,1,8602,
2.08641,,Surface,1,Image 1,1,8603,
333.135,,Surface,1,Image 1,1,8604,
277.748,,Surface,1,Image 1,1,8605,
172.555,,Surface,1,Image 1,1,8607,
9.37774,,Surface,1,Image 1,1,8608,
194.407,,Surface,1,Image 1,1,8609,
0.00711464,,Surface,1,Image 1,1,8610,
6.51345,,Surface,1,Image 1,1,8612,
201.066,,Surface,1,Image 1,1,8615,
0.265664,,Surface,1,Image 1,1,8616,
6.88874,,Surface,1,Image 1,1,8617,
9.00858,,Surface,1,Image 1,1,8618,
0.011117,,Surface,1,Image 1,1,8621,
94.9296,,Surface,1,Image 1,1,8622,
125.945,,Surface,1,Image 1,1,8623,
84.8084,,Surface,1,Image 1,1,8624,
0.537893,,Surface,1,Image 1,1,8625,
10.1113,,Surface,1,Image 1,1,8626,
73.0518,,Surface,1,Image 1,1,8627,
5.50662,,Surface,1,Image 1,1,8628,
4.46194,,Surface,1,Image 1,1,8629,
83.9216,,Surface,1,Image 1,1,8630,
6.7788,,Surface,1,Image 1,1,8633,
97.2163,,Surface,1,Image 1,1,8635,
6.77914,,Surface,1,Image 1,1,8636,
16.4014,,Surface,1,Image 1,1,8637,
10.911,,Surface,1,Image 1,1,8638,
228.457,,Surface,1,Image 1,1,8640,
60.8922,,Surface,1,Image 1,1,8641,
0.15092,,Surface,1,Image 1,1,8643,
14.9233,,Surface,1,Image 1,1,8644,
261.097,,Surface,1,Image 1,1,8646,
3.01536e-05,,Surface,1,Image 1,1,8647,
4.19065,,Surface,1,Image 1,1,8648,
3.21427,,Surface,1,Image 1,1,8649,
2.35919,,Surface,1,Image 1,1,8651,
14.037,,Surface,1,Image 1,1,8652,
126.609,,Surface,1,Image 1,1,8653,
4.84752,,Surface,1,Image 1,1,8654,
3.4334,,Surface,1,Image 1,1,8655,
10.1321,,Surface,1,Image 1,1,8657,
4.93021,,Surface,1,Image 1,1,8658,
5.80514,,Surface,1,Image 1,1,8659,
13.1228,,Surface,1,Image 1,1,8660,
32.3191,,Surface,1,Image 1,1,8663,
61.8873,,Surface,1,Image 1,1,8667,
4.36047,,Surface,1,Image 1,1,8670,
193.518,,Surface,1,Image 1,1,8671,
144.479,,Surface,1,Image 1,1,8672,
2.1666,,Surface,1,Image 1,1,8673,
3.45896,,Surface,1,Image 1,1,8674,
4.66226,,Surface,1,Image 1,1,8677,
6.26282,,Surface,1,Image 1,1,8678,
3.10421,,Surface,1,Image 1,1,8680,
312.814,,Surface,1,Image 1,1,8682,
3.18098,,Surface,1,Image 1,1,8683,
5.52334,,Surface,1,Image 1,1,8684,
9.15539,,Surface,1,Image 1,1,8685,
0.260898,,Surface,1,Image 1,1,8686,
113.426,,Surface,1,Image 1,1,8687,
268.458,,Surface,1,Image 1,1,8688,
207.385,,Surface,1,Image 1,1,8689,
16.9309,,Surface,1,Image 1,1,8691,
231.632,,Surface,1,Image 1,1,8692,
16.0906,,Surface,1,Image 1,1,8693,
0.0570801,,Surface,1,Image 1,1,8694,
4.20704,,Surface,1,Image 1,1,8695,
26.5525,,Surface,1,Image 1,1,8696,
2.857,,Surface,1,Image 1,1,8698,
261.766,,Surface,1,Image 1,1,8699,
363.295,,Surface,1,Image 1,1,8702,
13.3017,,Surface,1,Image 1,1,8705,
13.7948,,Surface,1,Image 1,1,8706,
246.01,,Surface,1,Image 1,1,8707,
45.3898,,Surface,1,Image 1,1,8708,
2.87892,,Surface,1,Image 1,1,8709,
13.5299,,Surface,1,Image 1,1,8710,
4.08879,,Surface,1,Image 1,1,8711,
110.538,,Surface,1,Image 1,1,8712,
2.48749,,Surface,1,Image 1,1,8713,
7.56764,,Surface,1,Image 1,1,8714,
95.7098,,Surface,1,Image 1,1,8717,
0.63266,,Surface,1,Image 1,1,8718,
545.424,,Surface,1,Image 1,1,8719,
0.0479901,,Surface,1,Image 1,1,8721,
8.67735,,Surface,1,Image 1,1,8723,
12.3139,,Surface,1,Image 1,1,8725,
3.92951,,Surface,1,Image 1,1,8726,
196.46,,Surface,1,Image 1,1,8728,
19.1725,,Surface,1,Image 1,1,8729,
276.219,,Surface,1,Image 1,1,8730,
27.3271,,Surface,1,Image 1,1,8731,
2.4895,,Surface,1,Image 1,1,8732,
142.576,,Surface,1,Image 1,1,8733,
3.82622,,Surface,1,Image 1,1,8735,
24.6234,,Surface,1,Image 1,1,8737,
0.0434766,,Surface,1,Image 1,1,8738,
17.0295,,Surface,1,Image 1,1,8739,
5.83793,,Surface,1,Image 1,1,8741,
40.7935,,Surface,1,Image 1,1,8742,
0.00383388,,Surface,1,Image 1,1,8743,
22.2556,,Surface,1,Image 1,1,8744,
30.8486,,Surface,1,Image 1,1,8745,
9.79517,,Surface,1,Image 1,1,8746,
26.2012,,Surface,1,Image 1,1,8747,
37.3237,,Surface,1,Image 1,1,8749,
9.67439,,Surface,1,Image 1,1,8750,
192.932,,Surface,1,Image 1,1,8751,
6.03656,,Surface,1,Image 1,1,8752,
93.42,,Surface,1,Image 1,1,8753,
434.509,,Surface,1,Image 1,1,8754,
280.146,,Surface,1,Image 1,1,8755,
0.042928,,Surface,1,Image 1,1,8757,
52.8786,,Surface,1,Image 1,1,8758,
0.360564,,Surface,1,Image 1,1,8759,
3.67759,,Surface,1,Image 1,1,8761,
338.602,,Surface,1,Image 1,1,8762,
7.85766,,Surface,1,Image 1,1,8764,
5.39984,,Surface,1,Image 1,1,8765,
46.6283,,Surface,1,Image 1,1,8767,
10.0813,,Surface,1,Image 1,1,8768,
12.6969,,Surface,1,Image 1,1,8769,
6.40885,,Surface,1,Image 1,1,8771,
218.125,,Surface,1,Image 1,1,8772,
12.1714,,Surface,1,Image 1,1,8773,
2.3066,,Surface,1,Image 1,1,8775,
22.3465,,Surface,1,Image 1,1,8776,
11.5199,,Surface,1,Image 1,1,8777,
16.0002,,Surface,1,Image 1,1,8778,
33.4832,,Surface,1,Image 1,1,8779,
5.59204,,Surface,1,Image 1,1,8780,
19.7488,,Surface,1,Image 1,1,8781,
277.383,,Surface,1,Image 1,1,8782,
0.0315962,,Surface,1,Image 1,1,8783,
8.48714,,Surface,1,Image 1,1,8784,
0.14762,,Surface,1,Image 1,1,8786,
5.24114,,Surface,1,Image 1,1,8787,
15.5641,,Surface,1,Image 1,1,8788,
33.3861,,Surface,1,Image 1,1,8789,
337.294,,Surface,1,Image 1,1,8790,
34.7891,,Surface,1,Image 1,1,8792,
103.619,,Surface,1,Image 1,1,8794,
5.95809,,Surface,1,Image 1,1,8795,
3.37951,,Surface,1,Image 1,1,8796,
17.8745,,Surface,1,Image 1,1,8797,
0.228454,,Surface,1,Image 1,1,8798,
4.69298,,Surface,1,Image 1,1,8799,
55.9358,,Surface,1,Image 1,1,8800,
3.96288,,Surface,1,Image 1,1,8801,
256.495,,Surface,1,Image 1,1,8802,
10.402,,Surface,1,Image 1,1,8804,
5.79197,,Surface,1,Image 1,1,8807,
95.9476,,Surface,1,Image 1,1,8809,
4.46913,,Surface,1,Image 1,1,8810,
2.71746,,Surface,1,Image 1,1,8811,
1.80627,,Surface,1,Image 1,1,8813,
0.0138642,,Surface,1,Image 1,1,8814,
6.78065,,Surface,1,Image 1,1,8815,
117.019,,Surface,1,Image 1,1,8816,
7.49103,,Surface,1,Image 1,1,8817,
16.6156,,Surface,1,Image 1,1,8818,
0.136001,,Surface,1,Image 1,1,8819,
8.99579,,Surface,1,Image 1,1,8820,
116.628,,Surface,1,Image 1,1,8821,
9.82472,,Surface,1,Image 1,1,8823,
16.704,,Surface,1,Image 1,1,8824,
143.707,,Surface,1,Image 1,1,8825,
310.161,,Surface,1,Image 1,1,8827,
54.9613,,Surface,1,Image 1,1,8828,
21.4069,,Surface,1,Image 1,1,8829,
59.8449,,Surface,1,Image 1,1,8830,
4.79146,,Surface,1,Image 1,1,8831,
5.12028,,Surface,1,Image 1,1,8832,
59.2578,,Surface,1,Image 1,1,8834,
9.55507,,Surface,1,Image 1,1,8835,
287.923,,Surface,1,Image 1,1,8838,
17.5418,,Surface,1,Image 1,1,8839,
5.00381,,Surface,1,Image 1,1,8842,
123.268,,Surface,1,Image 1,1,8844,
4.44408,,Surface,1,Image 1,1,8845,
8.57517,,Surface,1,Image 1,1,8847,
240.519,,Surface,1,Image 1,1,8849,
17.7736,,Surface,1,Image 1,1,8851,
4.03826,,Surface,1,Image 1,1,8852,
2.18644,,Surface,1,Image 1,1,8853,
0.431189,,Surface,1,Image 1,1,8854,
3.15307,,Surface,1,Image 1,1,8855,
9.40975,,Surface,1,Image 1,1,8857,
6.97763,,Surface,1,Image 1,1,8858,
0.744272,,Surface,1,Image 1,1,8859,
294.442,,Surface,1,Image 1,1,8860,
7.43969,,Surface,1,Image 1,1,8862,
3.27185,,Surface,1,Image 1,1,8863,
13.7821,,Surface,1,Image 1,1,8864,
31.6799,,Surface,1,Image 1,1,8865,
3.01536e-05,,Surface,1,Image 1,1,8867,
4.79389,,Surface,1,Image 1,1,8868,
63.6851,,Surface,1,Image 1,1,8869,
8.47532,,Surface,1,Image 1,1,8870,
194.23,,Surface,1,Image 1,1,8872,
59.6792,,Surface,1,Image 1,1,8874,
3.02011,,Surface,1,Image 1,1,8876,
10.8822,,Surface,1,Image 1,1,8877,
3.87799,,Surface,1,Image 1,1,8878,
210.278,,Surface,1,Image 1,1,8879,
6.4574,,Surface,1,Image 1,1,8880,
126.448,,Surface,1,Image 1,1,8882,
0.00317968,,Surface,1,Image 1,1,8883,
0.0153871,,Surface,1,Image 1,1,8884,
6.58355,,Surface,1,Image 1,1,8885,
5.59646,,Surface,1,Image 1,1,8886,
267.297,,Surface,1,Image 1,1,8887,
7.07874,,Surface,1,Image 1,1,8889,
5.88325,,Surface,1,Image 1,1,8890,
218.464,,Surface,1,Image 1,1,8891,
260.906,,Surface,1,Image 1,1,8893,
9.45589,,Surface,1,Image 1,1,8895,
4.97318,,Surface,1,Image 1,1,8896,
153.534,,Surface,1,Image 1,1,8897,
32.0259,,Surface,1,Image 1,1,8898,
26.7041,,Surface,1,Image 1,1,8899,
703.295,,Surface,1,Image 1,1,8900,
0.0617489,,Surface,1,Image 1,1,8901,
150.602,,Surface,1,Image 1,1,8904,
237.348,,Surface,1,Image 1,1,8905,
5.11576,,Surface,1,Image 1,1,8906,
0.681373,,Surface,1,Image 1,1,8907,
68.262,,Surface,1,Image 1,1,8908,
42.3868,,Surface,1,Image 1,1,8909,
33.4578,,Surface,1,Image 1,1,8911,
8.18979,,Surface,1,Image 1,1,8912,
9.06158,,Surface,1,Image 1,1,8914,
3.86393,,Surface,1,Image 1,1,8916,
1.80029,,Surface,1,Image 1,1,8919,
65.3264,,Surface,1,Image 1,1,8920,
115.003,,Surface,1,Image 1,1,8923,
180.753,,Surface,1,Image 1,1,8924,
14.4485,,Surface,1,Image 1,1,8925,
37.1239,,Surface,1,Image 1,1,8926,
0.236846,,Surface,1,Image 1,1,8927,
13.441,,Surface,1,Image 1,1,8929,
8.62066,,Surface,1,Image 1,1,8930,
130.848,,Surface,1,Image 1,1,8931,
12.6992,,Surface,1,Image 1,1,8932,
186.196,,Surface,1,Image 1,1,8933,
4.6335,,Surface,1,Image 1,1,8934,
5.94509,,Surface,1,Image 1,1,8935,
646.287,,Surface,1,Image 1,1,8937,
7.03228,,Surface,1,Image 1,1,8939,
6.92043,,Surface,1,Image 1,1,8940,
0.132242,,Surface,1,Image 1,1,8941,
39.9978,,Surface,1,Image 1,1,8942,
53.047,,Surface,1,Image 1,1,8943,
193.576,,Surface,1,Image 1,1,8945,
