
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37294,,Surface,4,Image 1,1,8181,
1.44468,,Surface,4,Image 1,1,8182,
14.5884,,Surface,4,Image 1,1,8183,
2.40393,,Surface,4,Image 1,1,8184,
4.20236,,Surface,4,Image 1,1,8185,
13.2726,,Surface,4,Image 1,1,8187,
11.5246,,Surface,4,Image 1,1,8188,
7.31065,,Surface,4,Image 1,1,8189,
3.18801,,Surface,4,Image 1,1,8191,
0.785019,,Surface,4,Image 1,1,8192,
13.9211,,Surface,4,Image 1,1,8193,
9.82427,,Surface,4,Image 1,1,8194,
3.90329,,Surface,4,Image 1,1,8195,
23.46,,Surface,4,Image 1,1,8196,
1.52913,,Surface,4,Image 1,1,8197,
4.69602,,Surface,4,Image 1,1,8198,
11.0286,,Surface,4,Image 1,1,8200,
9.37914,,Surface,4,Image 1,1,8201,
3.61038,,Surface,4,Image 1,1,8202,
3.5988,,Surface,4,Image 1,1,8203,
4.99942,,Surface,4,Image 1,1,8204,
6.06916,,Surface,4,Image 1,1,8206,
5.92453,,Surface,4,Image 1,1,8208,
2.03795,,Surface,4,Image 1,1,8209,
4.79228,,Surface,4,Image 1,1,8210,
11.4591,,Surface,4,Image 1,1,8211,
7.17583,,Surface,4,Image 1,1,8212,
7.45212,,Surface,4,Image 1,1,8213,
7.93863,,Surface,4,Image 1,1,8214,
5.83413,,Surface,4,Image 1,1,8215,
6.54134,,Surface,4,Image 1,1,8216,
4.17449,,Surface,4,Image 1,1,8217,
0.411251,,Surface,4,Image 1,1,8218,
3.46136,,Surface,4,Image 1,1,8220,
11.4018,,Surface,4,Image 1,1,8221,
5.25094,,Surface,4,Image 1,1,8222,
10.7884,,Surface,4,Image 1,1,8224,
4.93991,,Surface,4,Image 1,1,8226,
3.31681,,Surface,4,Image 1,1,8227,
15.2893,,Surface,4,Image 1,1,8228,
3.15175,,Surface,4,Image 1,1,8230,
13.445,,Surface,4,Image 1,1,8231,
9.98881,,Surface,4,Image 1,1,8232,
0.629904,,Surface,4,Image 1,1,8233,
0.747634,,Surface,4,Image 1,1,8234,
2.70981,,Surface,4,Image 1,1,8235,
4.71457,,Surface,4,Image 1,1,8236,
5.06942,,Surface,4,Image 1,1,8237,
0.944528,,Surface,4,Image 1,1,8238,
22.1135,,Surface,4,Image 1,1,8239,
8.06965,,Surface,4,Image 1,1,8241,
4.353,,Surface,4,Image 1,1,8242,
11.3744,,Surface,4,Image 1,1,8245,
4.55576,,Surface,4,Image 1,1,8246,
5.04804,,Surface,4,Image 1,1,8248,
6.5575,,Surface,4,Image 1,1,8249,
11.6572,,Surface,4,Image 1,1,8250,
3.34256,,Surface,4,Image 1,1,8251,
17.4238,,Surface,4,Image 1,1,8253,
0.817371,,Surface,4,Image 1,1,8254,
0.557274,,Surface,4,Image 1,1,8255,
22.3706,,Surface,4,Image 1,1,8256,
10.483,,Surface,4,Image 1,1,8258,
0.580691,,Surface,4,Image 1,1,8259,
5.63454,,Surface,4,Image 1,1,8260,
11.7504,,Surface,4,Image 1,1,8261,
1.02449,,Surface,4,Image 1,1,8262,
1.56693,,Surface,4,Image 1,1,8264,
3.67914,,Surface,4,Image 1,1,8266,
7.9721,,Surface,4,Image 1,1,8267,
15.5301,,Surface,4,Image 1,1,8268,
7.30501,,Surface,4,Image 1,1,8270,
0.852725,,Surface,4,Image 1,1,8271,
8.71214,,Surface,4,Image 1,1,8272,
1.59541,,Surface,4,Image 1,1,8273,
8.35941,,Surface,4,Image 1,1,8274,
3.07609,,Surface,4,Image 1,1,8275,
0.236507,,Surface,4,Image 1,1,8276,
1.48673,,Surface,4,Image 1,1,8277,
4.71337,,Surface,4,Image 1,1,8278,
9.22928,,Surface,4,Image 1,1,8279,
2.64008,,Surface,4,Image 1,1,8280,
11.35,,Surface,4,Image 1,1,8281,
3.14811,,Surface,4,Image 1,1,8282,
2.84698,,Surface,4,Image 1,1,8283,
16.598,,Surface,4,Image 1,1,8284,
4.55722,,Surface,4,Image 1,1,8285,
15.7395,,Surface,4,Image 1,1,8286,
0.369011,,Surface,4,Image 1,1,8287,
0.505868,,Surface,4,Image 1,1,8288,
11.0435,,Surface,4,Image 1,1,8289,
2.89861,,Surface,4,Image 1,1,8290,
2.68199,,Surface,4,Image 1,1,8291,
2.84964,,Surface,4,Image 1,1,8292,
7.10292,,Surface,4,Image 1,1,8293,
3.33724,,Surface,4,Image 1,1,8294,
0.449819,,Surface,4,Image 1,1,8295,
1.81702,,Surface,4,Image 1,1,8297,
3.01358,,Surface,4,Image 1,1,8298,
1.28999,,Surface,4,Image 1,1,8300,
6.7973,,Surface,4,Image 1,1,8301,
12.2899,,Surface,4,Image 1,1,8302,
4.77021,,Surface,4,Image 1,1,8304,
10.1573,,Surface,4,Image 1,1,8305,
0.717992,,Surface,4,Image 1,1,8306,
1.04948,,Surface,4,Image 1,1,8307,
2.5707,,Surface,4,Image 1,1,8308,
12.2064,,Surface,4,Image 1,1,8309,
0.283832,,Surface,4,Image 1,1,8311,
0.35198,,Surface,4,Image 1,1,8312,
7.46538,,Surface,4,Image 1,1,8314,
1.40204,,Surface,4,Image 1,1,8315,
1.89799,,Surface,4,Image 1,1,8317,
1.09442,,Surface,4,Image 1,1,8318,
7.77908,,Surface,4,Image 1,1,8319,
2.96087,,Surface,4,Image 1,1,8320,
10.3948,,Surface,4,Image 1,1,8321,
1.00799,,Surface,4,Image 1,1,8322,
9.20213,,Surface,4,Image 1,1,8323,
3.84907,,Surface,4,Image 1,1,8324,
3.99561,,Surface,4,Image 1,1,8325,
4.52864,,Surface,4,Image 1,1,8326,
9.08071,,Surface,4,Image 1,1,8327,
1.84017,,Surface,4,Image 1,1,8328,
4.31946,,Surface,4,Image 1,1,8329,
7.13009,,Surface,4,Image 1,1,8330,
4.70401,,Surface,4,Image 1,1,8331,
11.0006,,Surface,4,Image 1,1,8332,
4.23993,,Surface,4,Image 1,1,8333,
4.49195,,Surface,4,Image 1,1,8334,
8.64939,,Surface,4,Image 1,1,8335,
14.1916,,Surface,4,Image 1,1,8336,
5.22395,,Surface,4,Image 1,1,8337,
3.81678,,Surface,4,Image 1,1,8338,
5.49964,,Surface,4,Image 1,1,8339,
10.5411,,Surface,4,Image 1,1,8340,
6.9005,,Surface,4,Image 1,1,8342,
0.920854,,Surface,4,Image 1,1,8343,
16.9899,,Surface,4,Image 1,1,8344,
3.62686,,Surface,4,Image 1,1,8347,
11.6781,,Surface,4,Image 1,1,8348,
8.31512,,Surface,4,Image 1,1,8349,
5.58612,,Surface,4,Image 1,1,8350,
7.18521,,Surface,4,Image 1,1,8352,
9.48144,,Surface,4,Image 1,1,8353,
3.15826,,Surface,4,Image 1,1,8354,
7.28593,,Surface,4,Image 1,1,8355,
0.441901,,Surface,4,Image 1,1,8356,
8.09305,,Surface,4,Image 1,1,8357,
3.19559,,Surface,4,Image 1,1,8358,
2.98132,,Surface,4,Image 1,1,8360,
9.44339,,Surface,4,Image 1,1,8363,
7.76116,,Surface,4,Image 1,1,8365,
2.18154,,Surface,4,Image 1,1,8366,
3.03166,,Surface,4,Image 1,1,8367,
1.40873,,Surface,4,Image 1,1,8368,
1.15058,,Surface,4,Image 1,1,8369,
0.692015,,Surface,4,Image 1,1,8371,
2.84146,,Surface,4,Image 1,1,8372,
9.34315,,Surface,4,Image 1,1,8374,
2.21467,,Surface,4,Image 1,1,8375,
6.74467,,Surface,4,Image 1,1,8377,
6.38878,,Surface,4,Image 1,1,8378,
2.76378,,Surface,4,Image 1,1,8379,
8.59511,,Surface,4,Image 1,1,8380,
9.44417,,Surface,4,Image 1,1,8381,
1.25392,,Surface,4,Image 1,1,8382,
8.99103,,Surface,4,Image 1,1,8383,
11.5886,,Surface,4,Image 1,1,8385,
3.36792,,Surface,4,Image 1,1,8387,
16.6061,,Surface,4,Image 1,1,8388,
10.426,,Surface,4,Image 1,1,8389,
2.84568,,Surface,4,Image 1,1,8390,
6.7925,,Surface,4,Image 1,1,8391,
1.78122,,Surface,4,Image 1,1,8392,
8.81055,,Surface,4,Image 1,1,8393,
4.26735,,Surface,4,Image 1,1,8394,
2.7542,,Surface,4,Image 1,1,8395,
5.9781,,Surface,4,Image 1,1,8396,
4.35845,,Surface,4,Image 1,1,8397,
0.159827,,Surface,4,Image 1,1,8399,
4.07379,,Surface,4,Image 1,1,8400,
5.20913,,Surface,4,Image 1,1,8401,
4.62684,,Surface,4,Image 1,1,8402,
5.82858,,Surface,4,Image 1,1,8403,
7.68506,,Surface,4,Image 1,1,8404,
24.6981,,Surface,4,Image 1,1,8405,
0.304592,,Surface,4,Image 1,1,8406,
2.84358,,Surface,4,Image 1,1,8407,
7.21421,,Surface,4,Image 1,1,8409,
8.99944,,Surface,4,Image 1,1,8410,
2.87162,,Surface,4,Image 1,1,8412,
2.50432,,Surface,4,Image 1,1,8414,
0.844386,,Surface,4,Image 1,1,8416,
6.30417,,Surface,4,Image 1,1,8417,
0.871173,,Surface,4,Image 1,1,8418,
11.5563,,Surface,4,Image 1,1,8420,
6.27124,,Surface,4,Image 1,1,8421,
16.1595,,Surface,4,Image 1,1,8422,
7.34817,,Surface,4,Image 1,1,8423,
7.76066,,Surface,4,Image 1,1,8424,
2.57597,,Surface,4,Image 1,1,8425,
8.51337,,Surface,4,Image 1,1,8426,
7.25218,,Surface,4,Image 1,1,8428,
5.89127,,Surface,4,Image 1,1,8429,
12.9192,,Surface,4,Image 1,1,8430,
11.6555,,Surface,4,Image 1,1,8431,
2.7009,,Surface,4,Image 1,1,8432,
11.729,,Surface,4,Image 1,1,8433,
20.0093,,Surface,4,Image 1,1,8434,
2.87479,,Surface,4,Image 1,1,8435,
0.5236,,Surface,4,Image 1,1,8436,
8.34653,,Surface,4,Image 1,1,8437,
7.12966,,Surface,4,Image 1,1,8438,
11.203,,Surface,4,Image 1,1,8439,
8.99194,,Surface,4,Image 1,1,8441,
2.51265,,Surface,4,Image 1,1,8442,
9.93229,,Surface,4,Image 1,1,8443,
4.38666,,Surface,4,Image 1,1,8444,
2.94531,,Surface,4,Image 1,1,8445,
5.01195,,Surface,4,Image 1,1,8446,
0.76682,,Surface,4,Image 1,1,8447,
7.36254,,Surface,4,Image 1,1,8450,
8.9678,,Surface,4,Image 1,1,8452,
4.51593,,Surface,4,Image 1,1,8453,
3.04571,,Surface,4,Image 1,1,8454,
7.06141,,Surface,4,Image 1,1,8455,
0.8697,,Surface,4,Image 1,1,8456,
6.44335,,Surface,4,Image 1,1,8457,
7.70743,,Surface,4,Image 1,1,8458,
3.97462,,Surface,4,Image 1,1,8459,
2.27856,,Surface,4,Image 1,1,8460,
3.93614,,Surface,4,Image 1,1,8462,
12.2154,,Surface,4,Image 1,1,8463,
4.30824,,Surface,4,Image 1,1,8464,
1.27898,,Surface,4,Image 1,1,8466,
12.891,,Surface,4,Image 1,1,8467,
2.09794,,Surface,4,Image 1,1,8468,
3.22643,,Surface,4,Image 1,1,8469,
2.67061,,Surface,4,Image 1,1,8470,
0.0235008,,Surface,4,Image 1,1,8471,
6.2978,,Surface,4,Image 1,1,8472,
3.32691,,Surface,4,Image 1,1,8473,
3.66531,,Surface,4,Image 1,1,8475,
8.57549,,Surface,4,Image 1,1,8476,
0.493658,,Surface,4,Image 1,1,8477,
4.32902,,Surface,4,Image 1,1,8478,
3.38922,,Surface,4,Image 1,1,8479,
0.70391,,Surface,4,Image 1,1,8480,
1.06268,,Surface,4,Image 1,1,8481,
11.2906,,Surface,4,Image 1,1,8482,
6.24056,,Surface,4,Image 1,1,8483,
15.3523,,Surface,4,Image 1,1,8484,
0.586583,,Surface,4,Image 1,1,8486,
2.78001,,Surface,4,Image 1,1,8487,
10.639,,Surface,4,Image 1,1,8488,
5.55317,,Surface,4,Image 1,1,8489,
13.1004,,Surface,4,Image 1,1,8490,
12.3168,,Surface,4,Image 1,1,8491,
2.33703,,Surface,4,Image 1,1,8493,
3.35608,,Surface,4,Image 1,1,8494,
13.1914,,Surface,4,Image 1,1,8496,
8.97342,,Surface,4,Image 1,1,8497,
3.29107,,Surface,4,Image 1,1,8498,
6.16297,,Surface,4,Image 1,1,8499,
1.4715,,Surface,4,Image 1,1,8501,
1.06593,,Surface,4,Image 1,1,8502,
4.09766,,Surface,4,Image 1,1,8504,
5.2373,,Surface,4,Image 1,1,8505,
4.07369,,Surface,4,Image 1,1,8507,
0.544831,,Surface,4,Image 1,1,8509,
2.80436,,Surface,4,Image 1,1,8510,
7.60446,,Surface,4,Image 1,1,8511,
12.4397,,Surface,4,Image 1,1,8512,
6.56638,,Surface,4,Image 1,1,8515,
6.88045,,Surface,4,Image 1,1,8516,
0.481927,,Surface,4,Image 1,1,8517,
4.13167,,Surface,4,Image 1,1,8518,
11.2649,,Surface,4,Image 1,1,8519,
5.34214,,Surface,4,Image 1,1,8520,
0.384127,,Surface,4,Image 1,1,8521,
10.6988,,Surface,4,Image 1,1,8522,
0.792933,,Surface,4,Image 1,1,8523,
7.30135,,Surface,4,Image 1,1,8524,
6.18262,,Surface,4,Image 1,1,8525,
11.5437,,Surface,4,Image 1,1,8526,
2.37469,,Surface,4,Image 1,1,8527,
5.4302,,Surface,4,Image 1,1,8528,
5.04345,,Surface,4,Image 1,1,8529,
3.23835,,Surface,4,Image 1,1,8530,
8.61605,,Surface,4,Image 1,1,8531,
9.94385,,Surface,4,Image 1,1,8532,
4.11361,,Surface,4,Image 1,1,8535,
4.39392,,Surface,4,Image 1,1,8537,
7.36424,,Surface,4,Image 1,1,8538,
15.4593,,Surface,4,Image 1,1,8540,
9.90915,,Surface,4,Image 1,1,8541,
5.44751,,Surface,4,Image 1,1,8542,
8.77787,,Surface,4,Image 1,1,8544,
8.50909,,Surface,4,Image 1,1,8545,
2.85596,,Surface,4,Image 1,1,8546,
14.6856,,Surface,4,Image 1,1,8548,
12.6267,,Surface,4,Image 1,1,8549,
0.940966,,Surface,4,Image 1,1,8550,
5.33954,,Surface,4,Image 1,1,8551,
7.19514,,Surface,4,Image 1,1,8552,
7.9343,,Surface,4,Image 1,1,8553,
6.79673,,Surface,4,Image 1,1,8554,
11.062,,Surface,4,Image 1,1,8555,
1.93354,,Surface,4,Image 1,1,8556,
6.82484,,Surface,4,Image 1,1,8557,
9.57826,,Surface,4,Image 1,1,8558,
0.385497,,Surface,4,Image 1,1,8560,
2.17517,,Surface,4,Image 1,1,8561,
1.53563,,Surface,4,Image 1,1,8562,
5.63209,,Surface,4,Image 1,1,8563,
0.71643,,Surface,4,Image 1,1,8564,
2.01004,,Surface,4,Image 1,1,8565,
0.31369,,Surface,4,Image 1,1,8567,
18.9763,,Surface,4,Image 1,1,8568,
1.23385,,Surface,4,Image 1,1,8569,
11.9662,,Surface,4,Image 1,1,8570,
2.2899,,Surface,4,Image 1,1,8571,
18.011,,Surface,4,Image 1,1,8573,
2.60831,,Surface,4,Image 1,1,8574,
0.0921639,,Surface,4,Image 1,1,8576,
14.8289,,Surface,4,Image 1,1,8577,
1.39583,,Surface,4,Image 1,1,8579,
0.437259,,Surface,4,Image 1,1,8580,
4.29912,,Surface,4,Image 1,1,8582,
0.52812,,Surface,4,Image 1,1,8584,
0.833647,,Surface,4,Image 1,1,8585,
5.45765,,Surface,4,Image 1,1,8587,
1.39359,,Surface,4,Image 1,1,8589,
1.13652,,Surface,4,Image 1,1,8590,
3.49137,,Surface,4,Image 1,1,8591,
1.808,,Surface,4,Image 1,1,8593,
7.67563,,Surface,4,Image 1,1,8594,
0.441607,,Surface,4,Image 1,1,8595,
2.4042,,Surface,4,Image 1,1,8596,
2.20527,,Surface,4,Image 1,1,8597,
2.19204,,Surface,4,Image 1,1,8598,
0.985867,,Surface,4,Image 1,1,8599,
9.02507,,Surface,4,Image 1,1,8602,
1.31475,,Surface,4,Image 1,1,8603,
3.32307,,Surface,4,Image 1,1,8604,
7.63985,,Surface,4,Image 1,1,8605,
1.90254,,Surface,4,Image 1,1,8607,
3.00643,,Surface,4,Image 1,1,8608,
2.79908,,Surface,4,Image 1,1,8609,
0.126949,,Surface,4,Image 1,1,8610,
2.5903,,Surface,4,Image 1,1,8612,
8.49599,,Surface,4,Image 1,1,8615,
0.594263,,Surface,4,Image 1,1,8616,
3.21331,,Surface,4,Image 1,1,8617,
1.26558,,Surface,4,Image 1,1,8618,
1.44428,,Surface,4,Image 1,1,8621,
0.892249,,Surface,4,Image 1,1,8622,
1.1657,,Surface,4,Image 1,1,8623,
0.834901,,Surface,4,Image 1,1,8624,
0.569051,,Surface,4,Image 1,1,8625,
3.59199,,Surface,4,Image 1,1,8626,
1.61483,,Surface,4,Image 1,1,8627,
0.634665,,Surface,4,Image 1,1,8628,
8.03406,,Surface,4,Image 1,1,8629,
8.22122,,Surface,4,Image 1,1,8630,
7.97339,,Surface,4,Image 1,1,8633,
3.81804,,Surface,4,Image 1,1,8635,
0.929811,,Surface,4,Image 1,1,8636,
3.97382,,Surface,4,Image 1,1,8637,
0.75009,,Surface,4,Image 1,1,8638,
5.80685,,Surface,4,Image 1,1,8640,
2.23477,,Surface,4,Image 1,1,8641,
0.0107212,,Surface,4,Image 1,1,8643,
4.91142,,Surface,4,Image 1,1,8644,
3.49541,,Surface,4,Image 1,1,8646,
0.0485685,,Surface,4,Image 1,1,8647,
1.90262,,Surface,4,Image 1,1,8648,
0.74783,,Surface,4,Image 1,1,8649,
1.94119,,Surface,4,Image 1,1,8651,
5.46544,,Surface,4,Image 1,1,8652,
1.93645,,Surface,4,Image 1,1,8653,
0.759386,,Surface,4,Image 1,1,8654,
0.788503,,Surface,4,Image 1,1,8655,
0.616369,,Surface,4,Image 1,1,8657,
1.3519,,Surface,4,Image 1,1,8658,
1.68457,,Surface,4,Image 1,1,8659,
3.64183,,Surface,4,Image 1,1,8660,
1.61862,,Surface,4,Image 1,1,8663,
16.6759,,Surface,4,Image 1,1,8667,
2.01579,,Surface,4,Image 1,1,8670,
2.91262,,Surface,4,Image 1,1,8671,
4.27044,,Surface,4,Image 1,1,8672,
1.38095,,Surface,4,Image 1,1,8673,
1.70025,,Surface,4,Image 1,1,8674,
2.51952,,Surface,4,Image 1,1,8677,
1.7107,,Surface,4,Image 1,1,8678,
0.767857,,Surface,4,Image 1,1,8680,
1.93245,,Surface,4,Image 1,1,8682,
1.32649,,Surface,4,Image 1,1,8683,
0.714065,,Surface,4,Image 1,1,8684,
1.27118,,Surface,4,Image 1,1,8685,
0.516498,,Surface,4,Image 1,1,8686,
1.69253,,Surface,4,Image 1,1,8687,
9.09942,,Surface,4,Image 1,1,8688,
0.634057,,Surface,4,Image 1,1,8689,
1.36731,,Surface,4,Image 1,1,8691,
21.2273,,Surface,4,Image 1,1,8692,
1.78822,,Surface,4,Image 1,1,8693,
0.367141,,Surface,4,Image 1,1,8694,
1.71786,,Surface,4,Image 1,1,8695,
1.78112,,Surface,4,Image 1,1,8696,
2.19032,,Surface,4,Image 1,1,8698,
6.08007,,Surface,4,Image 1,1,8699,
6.97519,,Surface,4,Image 1,1,8702,
3.88963,,Surface,4,Image 1,1,8705,
0.811888,,Surface,4,Image 1,1,8706,
13.0012,,Surface,4,Image 1,1,8707,
4.32447,,Surface,4,Image 1,1,8708,
0.511978,,Surface,4,Image 1,1,8709,
2.06348,,Surface,4,Image 1,1,8710,
0.517536,,Surface,4,Image 1,1,8711,
10.7588,,Surface,4,Image 1,1,8712,
0.895037,,Surface,4,Image 1,1,8713,
9.77708,,Surface,4,Image 1,1,8714,
2.34079,,Surface,4,Image 1,1,8717,
0.430553,,Surface,4,Image 1,1,8718,
2.29208,,Surface,4,Image 1,1,8719,
0.72274,,Surface,4,Image 1,1,8721,
1.77143,,Surface,4,Image 1,1,8723,
1.05558,,Surface,4,Image 1,1,8725,
0.677927,,Surface,4,Image 1,1,8726,
3.9603,,Surface,4,Image 1,1,8728,
3.15611,,Surface,4,Image 1,1,8729,
4.03028,,Surface,4,Image 1,1,8730,
3.85276,,Surface,4,Image 1,1,8731,
0.387251,,Surface,4,Image 1,1,8732,
26.0502,,Surface,4,Image 1,1,8733,
4.29319,,Surface,4,Image 1,1,8735,
16.71,,Surface,4,Image 1,1,8737,
0.933435,,Surface,4,Image 1,1,8738,
1.38507,,Surface,4,Image 1,1,8739,
1.31186,,Surface,4,Image 1,1,8741,
2.12218,,Surface,4,Image 1,1,8742,
0.693396,,Surface,4,Image 1,1,8743,
8.66469,,Surface,4,Image 1,1,8744,
2.28846,,Surface,4,Image 1,1,8745,
1.89047,,Surface,4,Image 1,1,8746,
52.4175,,Surface,4,Image 1,1,8747,
33.2321,,Surface,4,Image 1,1,8749,
3.1089,,Surface,4,Image 1,1,8750,
31.5425,,Surface,4,Image 1,1,8751,
2.79001,,Surface,4,Image 1,1,8752,
1.69284,,Surface,4,Image 1,1,8753,
4.21973,,Surface,4,Image 1,1,8754,
19.3087,,Surface,4,Image 1,1,8755,
1.27694,,Surface,4,Image 1,1,8757,
1.60511,,Surface,4,Image 1,1,8758,
2.58235,,Surface,4,Image 1,1,8759,
0.629193,,Surface,4,Image 1,1,8761,
4.37282,,Surface,4,Image 1,1,8762,
0.601454,,Surface,4,Image 1,1,8764,
1.00104,,Surface,4,Image 1,1,8765,
2.8422,,Surface,4,Image 1,1,8767,
1.54568,,Surface,4,Image 1,1,8768,
3.63428,,Surface,4,Image 1,1,8769,
1.42191,,Surface,4,Image 1,1,8771,
1.4772,,Surface,4,Image 1,1,8772,
2.00763,,Surface,4,Image 1,1,8773,
1.14377,,Surface,4,Image 1,1,8775,
1.6261,,Surface,4,Image 1,1,8776,
2.51864,,Surface,4,Image 1,1,8777,
2.40527,,Surface,4,Image 1,1,8778,
2.6956,,Surface,4,Image 1,1,8779,
33.7252,,Surface,4,Image 1,1,8780,
12.8157,,Surface,4,Image 1,1,8781,
2.11801,,Surface,4,Image 1,1,8782,
0.711534,,Surface,4,Image 1,1,8783,
3.03193,,Surface,4,Image 1,1,8784,
0.267644,,Surface,4,Image 1,1,8786,
1.39084,,Surface,4,Image 1,1,8787,
1.56606,,Surface,4,Image 1,1,8788,
29.3833,,Surface,4,Image 1,1,8789,
17.2517,,Surface,4,Image 1,1,8790,
5.95686,,Surface,4,Image 1,1,8792,
10.7025,,Surface,4,Image 1,1,8794,
2.8883,,Surface,4,Image 1,1,8795,
1.92128,,Surface,4,Image 1,1,8796,
0.784659,,Surface,4,Image 1,1,8797,
1.20633,,Surface,4,Image 1,1,8798,
14.7927,,Surface,4,Image 1,1,8799,
3.00334,,Surface,4,Image 1,1,8800,
0.749545,,Surface,4,Image 1,1,8801,
0.995205,,Surface,4,Image 1,1,8802,
2.52699,,Surface,4,Image 1,1,8804,
2.36202,,Surface,4,Image 1,1,8807,
2.17499,,Surface,4,Image 1,1,8809,
0.736813,,Surface,4,Image 1,1,8810,
4.60603,,Surface,4,Image 1,1,8811,
1.22318,,Surface,4,Image 1,1,8813,
1.87885,,Surface,4,Image 1,1,8814,
0.591465,,Surface,4,Image 1,1,8815,
1.66033,,Surface,4,Image 1,1,8816,
4.55093,,Surface,4,Image 1,1,8817,
1.53726,,Surface,4,Image 1,1,8818,
7.93766,,Surface,4,Image 1,1,8819,
7.03881,,Surface,4,Image 1,1,8820,
1.54755,,Surface,4,Image 1,1,8821,
5.59498,,Surface,4,Image 1,1,8823,
4.99691,,Surface,4,Image 1,1,8824,
19.3978,,Surface,4,Image 1,1,8825,
11.308,,Surface,4,Image 1,1,8827,
54.3531,,Surface,4,Image 1,1,8828,
18.3458,,Surface,4,Image 1,1,8829,
1.54431,,Surface,4,Image 1,1,8830,
1.24777,,Surface,4,Image 1,1,8831,
1.63359,,Surface,4,Image 1,1,8832,
4.00497,,Surface,4,Image 1,1,8834,
3.00683,,Surface,4,Image 1,1,8835,
39.7481,,Surface,4,Image 1,1,8838,
1.72579,,Surface,4,Image 1,1,8839,
0.432078,,Surface,4,Image 1,1,8842,
5.67853,,Surface,4,Image 1,1,8844,
3.00265,,Surface,4,Image 1,1,8845,
0.687849,,Surface,4,Image 1,1,8847,
3.87574,,Surface,4,Image 1,1,8849,
29.6341,,Surface,4,Image 1,1,8851,
0.629816,,Surface,4,Image 1,1,8852,
5.85906,,Surface,4,Image 1,1,8853,
0.463792,,Surface,4,Image 1,1,8854,
0.345425,,Surface,4,Image 1,1,8855,
2.52327,,Surface,4,Image 1,1,8857,
6.92285,,Surface,4,Image 1,1,8858,
7.41255,,Surface,4,Image 1,1,8859,
24.0304,,Surface,4,Image 1,1,8860,
1.25925,,Surface,4,Image 1,1,8862,
62.6348,,Surface,4,Image 1,1,8863,
24.1504,,Surface,4,Image 1,1,8864,
26.4099,,Surface,4,Image 1,1,8865,
1.32034,,Surface,4,Image 1,1,8867,
0.974913,,Surface,4,Image 1,1,8868,
1.3868,,Surface,4,Image 1,1,8869,
0.743302,,Surface,4,Image 1,1,8870,
11.2528,,Surface,4,Image 1,1,8872,
24.4309,,Surface,4,Image 1,1,8874,
0.891489,,Surface,4,Image 1,1,8876,
6.86335,,Surface,4,Image 1,1,8877,
0.784673,,Surface,4,Image 1,1,8878,
24.1054,,Surface,4,Image 1,1,8879,
2.7993,,Surface,4,Image 1,1,8880,
8.24261,,Surface,4,Image 1,1,8882,
0.501656,,Surface,4,Image 1,1,8883,
0.450648,,Surface,4,Image 1,1,8884,
3.46062,,Surface,4,Image 1,1,8885,
3.98762,,Surface,4,Image 1,1,8886,
32.2692,,Surface,4,Image 1,1,8887,
4.66965,,Surface,4,Image 1,1,8889,
2.17029,,Surface,4,Image 1,1,8890,
1.18617,,Surface,4,Image 1,1,8891,
34.608,,Surface,4,Image 1,1,8893,
4.40134,,Surface,4,Image 1,1,8895,
1.80276,,Surface,4,Image 1,1,8896,
6.63924,,Surface,4,Image 1,1,8897,
3.37589,,Surface,4,Image 1,1,8898,
1.64843,,Surface,4,Image 1,1,8899,
5.88236,,Surface,4,Image 1,1,8900,
1.27983,,Surface,4,Image 1,1,8901,
20.2573,,Surface,4,Image 1,1,8904,
35.1475,,Surface,4,Image 1,1,8905,
1.4832,,Surface,4,Image 1,1,8906,
0.348176,,Surface,4,Image 1,1,8907,
42.1114,,Surface,4,Image 1,1,8908,
32.7327,,Surface,4,Image 1,1,8909,
58.3018,,Surface,4,Image 1,1,8911,
2.91151,,Surface,4,Image 1,1,8912,
6.736,,Surface,4,Image 1,1,8914,
7.39499,,Surface,4,Image 1,1,8916,
0.936183,,Surface,4,Image 1,1,8919,
3.72071,,Surface,4,Image 1,1,8920,
23.4585,,Surface,4,Image 1,1,8923,
35.4124,,Surface,4,Image 1,1,8924,
3.52281,,Surface,4,Image 1,1,8925,
1.67504,,Surface,4,Image 1,1,8926,
0.446471,,Surface,4,Image 1,1,8927,
34.8511,,Surface,4,Image 1,1,8929,
1.86346,,Surface,4,Image 1,1,8930,
38.487,,Surface,4,Image 1,1,8931,
0.325682,,Surface,4,Image 1,1,8932,
28.5126,,Surface,4,Image 1,1,8933,
11.5486,,Surface,4,Image 1,1,8934,
1.43239,,Surface,4,Image 1,1,8935,
22.0371,,Surface,4,Image 1,1,8937,
2.01294,,Surface,4,Image 1,1,8939,
10.1509,,Surface,4,Image 1,1,8940,
0.983559,,Surface,4,Image 1,1,8941,
74.4312,,Surface,4,Image 1,1,8942,
4.51602,,Surface,4,Image 1,1,8943,
32.8038,,Surface,4,Image 1,1,8945,
12.129,,Surface,4,Image 1,1,8946,
1.03728,,Surface,4,Image 1,1,8947,
5.81008,,Surface,4,Image 1,1,8949,
37.4529,,Surface,4,Image 1,1,8950,
1.15792,,Surface,4,Image 1,1,8951,
6.9343,,Surface,4,Image 1,1,8952,
1.03387,,Surface,4,Image 1,1,8953,
1.44871,,Surface,4,Image 1,1,8954,
