
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.01536e-05,,Surface,1,Image 1,1,8093,
2.06107,,Surface,1,Image 1,1,8094,
2.12397,,Surface,1,Image 1,1,8097,
0.552489,,Surface,1,Image 1,1,8099,
5.31126,,Surface,1,Image 1,1,8100,
4.72165,,Surface,1,Image 1,1,8101,
0.0357972,,Surface,1,Image 1,1,8102,
3.01536e-05,,Surface,1,Image 1,1,8104,
3.01536e-05,,Surface,1,Image 1,1,8105,
15.373,,Surface,1,Image 1,1,8107,
10.6811,,Surface,1,Image 1,1,8108,
10.3172,,Surface,1,Image 1,1,8109,
3.9939,,Surface,1,Image 1,1,8111,
0.879028,,Surface,1,Image 1,1,8112,
9.15193,,Surface,1,Image 1,1,8114,
27.828,,Surface,1,Image 1,1,8115,
1.26192,,Surface,1,Image 1,1,8116,
7.14041,,Surface,1,Image 1,1,8117,
3.23715,,Surface,1,Image 1,1,8119,
0.413737,,Surface,1,Image 1,1,8120,
6.03031,,Surface,1,Image 1,1,8121,
4.52537,,Surface,1,Image 1,1,8122,
27.4914,,Surface,1,Image 1,1,8123,
6.99643,,Surface,1,Image 1,1,8124,
4.7369,,Surface,1,Image 1,1,8125,
5.7205,,Surface,1,Image 1,1,8126,
0.129341,,Surface,1,Image 1,1,8127,
0.0074515,,Surface,1,Image 1,1,8128,
0.311809,,Surface,1,Image 1,1,8129,
17.6968,,Surface,1,Image 1,1,8130,
0.639206,,Surface,1,Image 1,1,8131,
4.20632,,Surface,1,Image 1,1,8132,
18.3732,,Surface,1,Image 1,1,8133,
2.15131,,Surface,1,Image 1,1,8134,
5.44917,,Surface,1,Image 1,1,8136,
7.09179,,Surface,1,Image 1,1,8137,
11.3858,,Surface,1,Image 1,1,8138,
0.0123837,,Surface,1,Image 1,1,8139,
5.57979,,Surface,1,Image 1,1,8140,
0.426777,,Surface,1,Image 1,1,8141,
1.45065,,Surface,1,Image 1,1,8143,
1.9756,,Surface,1,Image 1,1,8144,
1.64714,,Surface,1,Image 1,1,8147,
6.04225,,Surface,1,Image 1,1,8148,
0.0157965,,Surface,1,Image 1,1,8149,
6.22962,,Surface,1,Image 1,1,8150,
3.74368,,Surface,1,Image 1,1,8152,
6.45578,,Surface,1,Image 1,1,8153,
0.196724,,Surface,1,Image 1,1,8154,
3.93203,,Surface,1,Image 1,1,8155,
1.47818,,Surface,1,Image 1,1,8157,
1.61328,,Surface,1,Image 1,1,8158,
11.8518,,Surface,1,Image 1,1,8159,
20.4213,,Surface,1,Image 1,1,8160,
1.5925,,Surface,1,Image 1,1,8161,
1.14828,,Surface,1,Image 1,1,8162,
4.46883,,Surface,1,Image 1,1,8164,
1.47123,,Surface,1,Image 1,1,8165,
0.00339311,,Surface,1,Image 1,1,8166,
2.62639,,Surface,1,Image 1,1,8169,
4.12035,,Surface,1,Image 1,1,8170,
4.73989,,Surface,1,Image 1,1,8171,
1.5081,,Surface,1,Image 1,1,8172,
2.19514,,Surface,1,Image 1,1,8173,
6.259,,Surface,1,Image 1,1,8174,
4.57328,,Surface,1,Image 1,1,8175,
15.1477,,Surface,1,Image 1,1,8176,
4.98759,,Surface,1,Image 1,1,8177,
6.42182,,Surface,1,Image 1,1,8178,
11.3161,,Surface,1,Image 1,1,8180,
0.478453,,Surface,1,Image 1,1,8181,
1.96552,,Surface,1,Image 1,1,8182,
10.2253,,Surface,1,Image 1,1,8183,
3.76962,,Surface,1,Image 1,1,8184,
8.2368,,Surface,1,Image 1,1,8185,
14.6542,,Surface,1,Image 1,1,8187,
6.96323,,Surface,1,Image 1,1,8188,
3.11931,,Surface,1,Image 1,1,8189,
18.5758,,Surface,1,Image 1,1,8191,
0.00102336,,Surface,1,Image 1,1,8192,
5.05041,,Surface,1,Image 1,1,8193,
1.87574,,Surface,1,Image 1,1,8194,
2.35535,,Surface,1,Image 1,1,8195,
12.9351,,Surface,1,Image 1,1,8196,
0.7929,,Surface,1,Image 1,1,8197,
15.0613,,Surface,1,Image 1,1,8198,
15.6189,,Surface,1,Image 1,1,8200,
1.15726,,Surface,1,Image 1,1,8201,
1.97388,,Surface,1,Image 1,1,8202,
10.4166,,Surface,1,Image 1,1,8203,
5.81821,,Surface,1,Image 1,1,8204,
13.2174,,Surface,1,Image 1,1,8206,
2.70969,,Surface,1,Image 1,1,8208,
4.14706,,Surface,1,Image 1,1,8209,
0.017377,,Surface,1,Image 1,1,8210,
0.748902,,Surface,1,Image 1,1,8211,
1.0801,,Surface,1,Image 1,1,8212,
14.2156,,Surface,1,Image 1,1,8213,
5.30488,,Surface,1,Image 1,1,8214,
4.46574,,Surface,1,Image 1,1,8215,
3.9644,,Surface,1,Image 1,1,8216,
3.31758,,Surface,1,Image 1,1,8217,
3.01536e-05,,Surface,1,Image 1,1,8218,
4.2522,,Surface,1,Image 1,1,8220,
9.38041,,Surface,1,Image 1,1,8221,
7.27643,,Surface,1,Image 1,1,8222,
30.1476,,Surface,1,Image 1,1,8224,
0.995679,,Surface,1,Image 1,1,8226,
10.4952,,Surface,1,Image 1,1,8227,
23.4901,,Surface,1,Image 1,1,8228,
10.6401,,Surface,1,Image 1,1,8230,
14.6522,,Surface,1,Image 1,1,8231,
23.9431,,Surface,1,Image 1,1,8232,
0.0193576,,Surface,1,Image 1,1,8233,
0.467845,,Surface,1,Image 1,1,8234,
6.61537,,Surface,1,Image 1,1,8235,
4.7121,,Surface,1,Image 1,1,8236,
12.2697,,Surface,1,Image 1,1,8237,
0.000374105,,Surface,1,Image 1,1,8238,
10.9546,,Surface,1,Image 1,1,8239,
4.26766,,Surface,1,Image 1,1,8241,
9.71457,,Surface,1,Image 1,1,8242,
11.9436,,Surface,1,Image 1,1,8245,
3.15535,,Surface,1,Image 1,1,8246,
8.39844,,Surface,1,Image 1,1,8248,
7.81528,,Surface,1,Image 1,1,8249,
11.7747,,Surface,1,Image 1,1,8250,
0.856462,,Surface,1,Image 1,1,8251,
9.60988,,Surface,1,Image 1,1,8253,
14.4633,,Surface,1,Image 1,1,8254,
1.49346,,Surface,1,Image 1,1,8255,
6.64293,,Surface,1,Image 1,1,8256,
3.68929,,Surface,1,Image 1,1,8258,
0.00499905,,Surface,1,Image 1,1,8259,
3.12819,,Surface,1,Image 1,1,8260,
4.67388,,Surface,1,Image 1,1,8261,
3.01536e-05,,Surface,1,Image 1,1,8262,
1.63033,,Surface,1,Image 1,1,8264,
7.11962,,Surface,1,Image 1,1,8266,
9.27814,,Surface,1,Image 1,1,8267,
9.47732,,Surface,1,Image 1,1,8268,
62.1513,,Surface,1,Image 1,1,8270,
0.242038,,Surface,1,Image 1,1,8271,
9.83405,,Surface,1,Image 1,1,8272,
6.29173,,Surface,1,Image 1,1,8273,
5.40144,,Surface,1,Image 1,1,8274,
4.25441,,Surface,1,Image 1,1,8275,
0.00927294,,Surface,1,Image 1,1,8276,
1.08513,,Surface,1,Image 1,1,8277,
15.4372,,Surface,1,Image 1,1,8278,
6.88347,,Surface,1,Image 1,1,8279,
17.822,,Surface,1,Image 1,1,8280,
0.32809,,Surface,1,Image 1,1,8281,
0.162432,,Surface,1,Image 1,1,8282,
4.37077,,Surface,1,Image 1,1,8283,
4.71662,,Surface,1,Image 1,1,8284,
14.0843,,Surface,1,Image 1,1,8285,
21.1122,,Surface,1,Image 1,1,8286,
0.310646,,Surface,1,Image 1,1,8287,
0.357294,,Surface,1,Image 1,1,8288,
63.7451,,Surface,1,Image 1,1,8289,
3.95272,,Surface,1,Image 1,1,8290,
7.71515,,Surface,1,Image 1,1,8291,
7.86701,,Surface,1,Image 1,1,8292,
7.70961,,Surface,1,Image 1,1,8293,
3.42624,,Surface,1,Image 1,1,8294,
0.111624,,Surface,1,Image 1,1,8295,
2.58579,,Surface,1,Image 1,1,8297,
6.06195,,Surface,1,Image 1,1,8298,
5.94983,,Surface,1,Image 1,1,8300,
6.07479,,Surface,1,Image 1,1,8301,
6.63375,,Surface,1,Image 1,1,8302,
2.52275,,Surface,1,Image 1,1,8304,
5.28619,,Surface,1,Image 1,1,8305,
10.8581,,Surface,1,Image 1,1,8306,
0.00467977,,Surface,1,Image 1,1,8307,
7.90339,,Surface,1,Image 1,1,8308,
45.4699,,Surface,1,Image 1,1,8309,
0.167551,,Surface,1,Image 1,1,8311,
0.460889,,Surface,1,Image 1,1,8312,
4.44725,,Surface,1,Image 1,1,8314,
1.80945,,Surface,1,Image 1,1,8315,
0.13529,,Surface,1,Image 1,1,8317,
0.0016647,,Surface,1,Image 1,1,8318,
0.940612,,Surface,1,Image 1,1,8319,
7.3282,,Surface,1,Image 1,1,8320,
29.9081,,Surface,1,Image 1,1,8321,
0.117488,,Surface,1,Image 1,1,8322,
6.89778,,Surface,1,Image 1,1,8323,
1.64224,,Surface,1,Image 1,1,8324,
3.20651,,Surface,1,Image 1,1,8325,
12.3186,,Surface,1,Image 1,1,8326,
6.2243,,Surface,1,Image 1,1,8327,
5.31922,,Surface,1,Image 1,1,8328,
6.95196,,Surface,1,Image 1,1,8329,
14.571,,Surface,1,Image 1,1,8330,
7.28076,,Surface,1,Image 1,1,8331,
14.2714,,Surface,1,Image 1,1,8332,
2.58064,,Surface,1,Image 1,1,8333,
8.29705,,Surface,1,Image 1,1,8334,
2.07375,,Surface,1,Image 1,1,8335,
3.06079,,Surface,1,Image 1,1,8336,
5.83969,,Surface,1,Image 1,1,8337,
43.0806,,Surface,1,Image 1,1,8338,
22.5434,,Surface,1,Image 1,1,8339,
7.61902,,Surface,1,Image 1,1,8340,
3.61297,,Surface,1,Image 1,1,8342,
4.86864,,Surface,1,Image 1,1,8343,
39.3303,,Surface,1,Image 1,1,8344,
16.0965,,Surface,1,Image 1,1,8347,
9.51618,,Surface,1,Image 1,1,8348,
2.68567,,Surface,1,Image 1,1,8349,
1.94215,,Surface,1,Image 1,1,8350,
2.42233,,Surface,1,Image 1,1,8352,
18.6565,,Surface,1,Image 1,1,8353,
18.9278,,Surface,1,Image 1,1,8354,
5.13574,,Surface,1,Image 1,1,8355,
0.269165,,Surface,1,Image 1,1,8356,
8.15243,,Surface,1,Image 1,1,8357,
0.0249353,,Surface,1,Image 1,1,8358,
1.3311,,Surface,1,Image 1,1,8360,
94.9428,,Surface,1,Image 1,1,8363,
11.0155,,Surface,1,Image 1,1,8365,
13.9077,,Surface,1,Image 1,1,8366,
0.00133185,,Surface,1,Image 1,1,8367,
0.7131,,Surface,1,Image 1,1,8368,
0.38418,,Surface,1,Image 1,1,8369,
0.00650688,,Surface,1,Image 1,1,8371,
10.0168,,Surface,1,Image 1,1,8372,
23.8114,,Surface,1,Image 1,1,8374,
2.01947,,Surface,1,Image 1,1,8375,
2.69705,,Surface,1,Image 1,1,8377,
8.72079,,Surface,1,Image 1,1,8378,
8.25293,,Surface,1,Image 1,1,8379,
17.9253,,Surface,1,Image 1,1,8380,
8.43963,,Surface,1,Image 1,1,8381,
7.16522,,Surface,1,Image 1,1,8382,
53.7524,,Surface,1,Image 1,1,8383,
53.1448,,Surface,1,Image 1,1,8385,
27.1572,,Surface,1,Image 1,1,8387,
4.74792,,Surface,1,Image 1,1,8388,
5.27478,,Surface,1,Image 1,1,8389,
23.6552,,Surface,1,Image 1,1,8390,
61.3543,,Surface,1,Image 1,1,8391,
10.1253,,Surface,1,Image 1,1,8392,
75.0032,,Surface,1,Image 1,1,8393,
2.97088,,Surface,1,Image 1,1,8394,
5.92093,,Surface,1,Image 1,1,8395,
0.57988,,Surface,1,Image 1,1,8396,
6.73341,,Surface,1,Image 1,1,8397,
0.0378065,,Surface,1,Image 1,1,8399,
5.9134,,Surface,1,Image 1,1,8400,
3.64781,,Surface,1,Image 1,1,8401,
3.40563,,Surface,1,Image 1,1,8402,
7.60839,,Surface,1,Image 1,1,8403,
6.76984,,Surface,1,Image 1,1,8404,
9.00927,,Surface,1,Image 1,1,8405,
35.262,,Surface,1,Image 1,1,8406,
4.14513,,Surface,1,Image 1,1,8407,
6.00585,,Surface,1,Image 1,1,8409,
8.63559,,Surface,1,Image 1,1,8410,
11.0887,,Surface,1,Image 1,1,8412,
8.22226,,Surface,1,Image 1,1,8414,
0.0173166,,Surface,1,Image 1,1,8416,
13.523,,Surface,1,Image 1,1,8417,
0.00035166,,Surface,1,Image 1,1,8418,
6.22193,,Surface,1,Image 1,1,8420,
98.6473,,Surface,1,Image 1,1,8421,
12.6713,,Surface,1,Image 1,1,8422,
22.3459,,Surface,1,Image 1,1,8423,
4.11565,,Surface,1,Image 1,1,8424,
2.79733,,Surface,1,Image 1,1,8425,
16.2763,,Surface,1,Image 1,1,8426,
9.64388,,Surface,1,Image 1,1,8428,
6.94758,,Surface,1,Image 1,1,8429,
6.21846,,Surface,1,Image 1,1,8430,
3.29056,,Surface,1,Image 1,1,8431,
8.45436,,Surface,1,Image 1,1,8432,
15.3408,,Surface,1,Image 1,1,8433,
10.8603,,Surface,1,Image 1,1,8434,
6.5535,,Surface,1,Image 1,1,8435,
0.932044,,Surface,1,Image 1,1,8436,
21.6709,,Surface,1,Image 1,1,8437,
26.5176,,Surface,1,Image 1,1,8438,
18.3263,,Surface,1,Image 1,1,8439,
11.6009,,Surface,1,Image 1,1,8441,
4.0869,,Surface,1,Image 1,1,8442,
18.0507,,Surface,1,Image 1,1,8443,
4.29835,,Surface,1,Image 1,1,8444,
3.53089,,Surface,1,Image 1,1,8445,
7.65421,,Surface,1,Image 1,1,8446,
1.88318,,Surface,1,Image 1,1,8447,
6.38969,,Surface,1,Image 1,1,8450,
11.0674,,Surface,1,Image 1,1,8452,
2.16655,,Surface,1,Image 1,1,8453,
11.1779,,Surface,1,Image 1,1,8454,
4.93364,,Surface,1,Image 1,1,8455,
1.0117,,Surface,1,Image 1,1,8456,
5.85234,,Surface,1,Image 1,1,8457,
1.64649,,Surface,1,Image 1,1,8458,
27.1827,,Surface,1,Image 1,1,8459,
3.80254,,Surface,1,Image 1,1,8460,
96.0651,,Surface,1,Image 1,1,8462,
3.50384,,Surface,1,Image 1,1,8463,
2.40117,,Surface,1,Image 1,1,8464,
1.2098,,Surface,1,Image 1,1,8466,
5.97774,,Surface,1,Image 1,1,8467,
2.27683,,Surface,1,Image 1,1,8468,
13.5308,,Surface,1,Image 1,1,8469,
5.43634,,Surface,1,Image 1,1,8470,
3.01536e-05,,Surface,1,Image 1,1,8471,
5.30437,,Surface,1,Image 1,1,8472,
8.87641,,Surface,1,Image 1,1,8473,
44.0149,,Surface,1,Image 1,1,8475,
5.55518,,Surface,1,Image 1,1,8476,
1.42089,,Surface,1,Image 1,1,8477,
16.6882,,Surface,1,Image 1,1,8478,
22.6695,,Surface,1,Image 1,1,8479,
6.78903,,Surface,1,Image 1,1,8480,
1.84001,,Surface,1,Image 1,1,8481,
22.6768,,Surface,1,Image 1,1,8482,
13.8313,,Surface,1,Image 1,1,8483,
5.52074,,Surface,1,Image 1,1,8484,
0.699666,,Surface,1,Image 1,1,8486,
0.156601,,Surface,1,Image 1,1,8487,
21.5949,,Surface,1,Image 1,1,8488,
22.3426,,Surface,1,Image 1,1,8489,
5.69265,,Surface,1,Image 1,1,8490,
20.4835,,Surface,1,Image 1,1,8491,
4.21416,,Surface,1,Image 1,1,8493,
7.32092,,Surface,1,Image 1,1,8494,
7.78053,,Surface,1,Image 1,1,8496,
2.71317,,Surface,1,Image 1,1,8497,
19.4255,,Surface,1,Image 1,1,8498,
6.00721,,Surface,1,Image 1,1,8499,
1.22019,,Surface,1,Image 1,1,8501,
2.14503,,Surface,1,Image 1,1,8502,
92.7977,,Surface,1,Image 1,1,8504,
13.4627,,Surface,1,Image 1,1,8505,
9.81339,,Surface,1,Image 1,1,8507,
1.74674,,Surface,1,Image 1,1,8509,
3.43253,,Surface,1,Image 1,1,8510,
3.3091,,Surface,1,Image 1,1,8511,
27.2826,,Surface,1,Image 1,1,8512,
5.25679,,Surface,1,Image 1,1,8515,
6.58636,,Surface,1,Image 1,1,8516,
0.000324673,,Surface,1,Image 1,1,8517,
35.0858,,Surface,1,Image 1,1,8518,
5.07141,,Surface,1,Image 1,1,8519,
110.801,,Surface,1,Image 1,1,8520,
0.217666,,Surface,1,Image 1,1,8521,
49.0342,,Surface,1,Image 1,1,8522,
4.4351,,Surface,1,Image 1,1,8523,
17.4248,,Surface,1,Image 1,1,8524,
4.22761,,Surface,1,Image 1,1,8525,
3.71724,,Surface,1,Image 1,1,8526,
4.3957,,Surface,1,Image 1,1,8527,
28.0282,,Surface,1,Image 1,1,8528,
1.91357,,Surface,1,Image 1,1,8529,
6.73899,,Surface,1,Image 1,1,8530,
23.036,,Surface,1,Image 1,1,8531,
0.686404,,Surface,1,Image 1,1,8532,
37.1595,,Surface,1,Image 1,1,8535,
3.98803,,Surface,1,Image 1,1,8537,
17.0848,,Surface,1,Image 1,1,8538,
47.0498,,Surface,1,Image 1,1,8540,
3.33064,,Surface,1,Image 1,1,8541,
8.33399,,Surface,1,Image 1,1,8542,
12.9511,,Surface,1,Image 1,1,8544,
5.46323,,Surface,1,Image 1,1,8545,
74.8034,,Surface,1,Image 1,1,8546,
6.56531,,Surface,1,Image 1,1,8548,
14.6961,,Surface,1,Image 1,1,8549,
3.50114,,Surface,1,Image 1,1,8550,
56.9271,,Surface,1,Image 1,1,8551,
31.5599,,Surface,1,Image 1,1,8552,
26.4966,,Surface,1,Image 1,1,8553,
7.73359,,Surface,1,Image 1,1,8554,
2.92955,,Surface,1,Image 1,1,8555,
8.77348,,Surface,1,Image 1,1,8556,
1.82546,,Surface,1,Image 1,1,8557,
4.3378,,Surface,1,Image 1,1,8558,
0.098865,,Surface,1,Image 1,1,8560,
18.8205,,Surface,1,Image 1,1,8561,
0.257032,,Surface,1,Image 1,1,8562,
11.5583,,Surface,1,Image 1,1,8563,
0.742056,,Surface,1,Image 1,1,8564,
8.46533,,Surface,1,Image 1,1,8565,
1.68098,,Surface,1,Image 1,1,8567,
5.21373,,Surface,1,Image 1,1,8568,
0.996076,,Surface,1,Image 1,1,8569,
6.39878,,Surface,1,Image 1,1,8570,
8.73574,,Surface,1,Image 1,1,8571,
3.41719,,Surface,1,Image 1,1,8573,
4.07526,,Surface,1,Image 1,1,8574,
0.00106838,,Surface,1,Image 1,1,8576,
3.57298,,Surface,1,Image 1,1,8577,
12.7984,,Surface,1,Image 1,1,8579,
0.0792563,,Surface,1,Image 1,1,8580,
4.85022,,Surface,1,Image 1,1,8582,
3.04314,,Surface,1,Image 1,1,8584,
0.85689,,Surface,1,Image 1,1,8585,
7.91585,,Surface,1,Image 1,1,8587,
18.6629,,Surface,1,Image 1,1,8589,
3.95249,,Surface,1,Image 1,1,8590,
2.10708,,Surface,1,Image 1,1,8591,
0.279658,,Surface,1,Image 1,1,8593,
16.3951,,Surface,1,Image 1,1,8594,
2.29051,,Surface,1,Image 1,1,8595,
3.49304,,Surface,1,Image 1,1,8596,
4.22249,,Surface,1,Image 1,1,8597,
1.89251,,Surface,1,Image 1,1,8598,
18.4206,,Surface,1,Image 1,1,8599,
45.28,,Surface,1,Image 1,1,8602,
0.504762,,Surface,1,Image 1,1,8603,
50.0851,,Surface,1,Image 1,1,8604,
14.697,,Surface,1,Image 1,1,8605,
38.1905,,Surface,1,Image 1,1,8607,
1.73692,,Surface,1,Image 1,1,8608,
28.7963,,Surface,1,Image 1,1,8609,
0.00125441,,Surface,1,Image 1,1,8610,
1.37859,,Surface,1,Image 1,1,8612,
6.06597,,Surface,1,Image 1,1,8615,
0.0203874,,Surface,1,Image 1,1,8616,
2.59719,,Surface,1,Image 1,1,8617,
3.05417,,Surface,1,Image 1,1,8618,
0.0027588,,Surface,1,Image 1,1,8621,
13.8113,,Surface,1,Image 1,1,8622,
15.4008,,Surface,1,Image 1,1,8623,
18.832,,Surface,1,Image 1,1,8624,
0.353843,,Surface,1,Image 1,1,8625,
1.82983,,Surface,1,Image 1,1,8626,
21.2061,,Surface,1,Image 1,1,8627,
1.70194,,Surface,1,Image 1,1,8628,
0.851646,,Surface,1,Image 1,1,8629,
17.4859,,Surface,1,Image 1,1,8630,
1.83905,,Surface,1,Image 1,1,8633,
14.8279,,Surface,1,Image 1,1,8635,
3.27173,,Surface,1,Image 1,1,8636,
4.27573,,Surface,1,Image 1,1,8637,
1.20887,,Surface,1,Image 1,1,8638,
15.6573,,Surface,1,Image 1,1,8640,
6.49023,,Surface,1,Image 1,1,8641,
0.0415358,,Surface,1,Image 1,1,8643,
2.92759,,Surface,1,Image 1,1,8644,
25.0523,,Surface,1,Image 1,1,8646,
3.01536e-05,,Surface,1,Image 1,1,8647,
1.75739,,Surface,1,Image 1,1,8648,
1.17055,,Surface,1,Image 1,1,8649,
1.26945,,Surface,1,Image 1,1,8651,
3.73809,,Surface,1,Image 1,1,8652,
15.11,,Surface,1,Image 1,1,8653,
2.14804,,Surface,1,Image 1,1,8654,
1.3843,,Surface,1,Image 1,1,8655,
2.89886,,Surface,1,Image 1,1,8657,
2.15459,,Surface,1,Image 1,1,8658,
2.77941,,Surface,1,Image 1,1,8659,
3.46186,,Surface,1,Image 1,1,8660,
4.85668,,Surface,1,Image 1,1,8663,
7.35807,,Surface,1,Image 1,1,8667,
1.75725,,Surface,1,Image 1,1,8670,
16.4039,,Surface,1,Image 1,1,8671,
8.90014,,Surface,1,Image 1,1,8672,
0.580672,,Surface,1,Image 1,1,8673,
1.9319,,Surface,1,Image 1,1,8674,
2.06793,,Surface,1,Image 1,1,8677,
2.35491,,Surface,1,Image 1,1,8678,
1.1955,,Surface,1,Image 1,1,8680,
23.4315,,Surface,1,Image 1,1,8682,
1.17895,,Surface,1,Image 1,1,8683,
1.633,,Surface,1,Image 1,1,8684,
5.23188,,Surface,1,Image 1,1,8685,
0.0170971,,Surface,1,Image 1,1,8686,
13.0372,,Surface,1,Image 1,1,8687,
39.025,,Surface,1,Image 1,1,8688,
32.8934,,Surface,1,Image 1,1,8689,
3.45908,,Surface,1,Image 1,1,8691,
24.208,,Surface,1,Image 1,1,8692,
1.45053,,Surface,1,Image 1,1,8693,
0.00649198,,Surface,1,Image 1,1,8694,
1.94018,,Surface,1,Image 1,1,8695,
4.68323,,Surface,1,Image 1,1,8696,
0.931566,,Surface,1,Image 1,1,8698,
57.8471,,Surface,1,Image 1,1,8699,
35.9586,,Surface,1,Image 1,1,8702,
4.34304,,Surface,1,Image 1,1,8705,
6.72952,,Surface,1,Image 1,1,8706,
19.9964,,Surface,1,Image 1,1,8707,
7.81887,,Surface,1,Image 1,1,8708,
2.13825,,Surface,1,Image 1,1,8709,
1.31608,,Surface,1,Image 1,1,8710,
2.42585,,Surface,1,Image 1,1,8711,
3.62024,,Surface,1,Image 1,1,8712,
0.219122,,Surface,1,Image 1,1,8713,
1.09218,,Surface,1,Image 1,1,8714,
13.8596,,Surface,1,Image 1,1,8717,
0.0290072,,Surface,1,Image 1,1,8718,
44.3041,,Surface,1,Image 1,1,8719,
0.0147276,,Surface,1,Image 1,1,8721,
1.7975,,Surface,1,Image 1,1,8723,
4.46157,,Surface,1,Image 1,1,8725,
2.20835,,Surface,1,Image 1,1,8726,
7.48036,,Surface,1,Image 1,1,8728,
3.12813,,Surface,1,Image 1,1,8729,
25.1082,,Surface,1,Image 1,1,8730,
2.57097,,Surface,1,Image 1,1,8731,
0.495434,,Surface,1,Image 1,1,8732,
12.4368,,Surface,1,Image 1,1,8733,
0.318394,,Surface,1,Image 1,1,8735,
3.06474,,Surface,1,Image 1,1,8737,
0.00545145,,Surface,1,Image 1,1,8738,
2.60543,,Surface,1,Image 1,1,8739,
1.73033,,Surface,1,Image 1,1,8741,
8.4227,,Surface,1,Image 1,1,8742,
0.000270274,,Surface,1,Image 1,1,8743,
5.25689,,Surface,1,Image 1,1,8744,
6.39811,,Surface,1,Image 1,1,8745,
3.90075,,Surface,1,Image 1,1,8746,
1.83389,,Surface,1,Image 1,1,8747,
2.05334,,Surface,1,Image 1,1,8749,
2.00201,,Surface,1,Image 1,1,8750,
10.9181,,Surface,1,Image 1,1,8751,
3.83817,,Surface,1,Image 1,1,8752,
9.68571,,Surface,1,Image 1,1,8753,
33.6063,,Surface,1,Image 1,1,8754,
12.2554,,Surface,1,Image 1,1,8755,
0.0095154,,Surface,1,Image 1,1,8757,
6.03546,,Surface,1,Image 1,1,8758,
0.0257884,,Surface,1,Image 1,1,8759,
1.06148,,Surface,1,Image 1,1,8761,
44.7836,,Surface,1,Image 1,1,8762,
0.818852,,Surface,1,Image 1,1,8764,
1.84063,,Surface,1,Image 1,1,8765,
8.52016,,Surface,1,Image 1,1,8767,
1.2985,,Surface,1,Image 1,1,8768,
3.50381,,Surface,1,Image 1,1,8769,
1.24769,,Surface,1,Image 1,1,8771,
20.3302,,Surface,1,Image 1,1,8772,
1.07449,,Surface,1,Image 1,1,8773,
0.23348,,Surface,1,Image 1,1,8775,
3.49182,,Surface,1,Image 1,1,8776,
3.28078,,Surface,1,Image 1,1,8777,
4.25214,,Surface,1,Image 1,1,8778,
8.12078,,Surface,1,Image 1,1,8779,
0.292012,,Surface,1,Image 1,1,8780,
1.37043,,Surface,1,Image 1,1,8781,
18.0872,,Surface,1,Image 1,1,8782,
0.00336823,,Surface,1,Image 1,1,8783,
1.53024,,Surface,1,Image 1,1,8784,
0.0235316,,Surface,1,Image 1,1,8786,
2.49411,,Surface,1,Image 1,1,8787,
2.23835,,Surface,1,Image 1,1,8788,
3.02675,,Surface,1,Image 1,1,8789,
34.6742,,Surface,1,Image 1,1,8790,
3.61051,,Surface,1,Image 1,1,8792,
4.37548,,Surface,1,Image 1,1,8794,
2.77954,,Surface,1,Image 1,1,8795,
0.233817,,Surface,1,Image 1,1,8796,
4.87024,,Surface,1,Image 1,1,8797,
0.012591,,Surface,1,Image 1,1,8798,
1.80389,,Surface,1,Image 1,1,8799,
4.09527,,Surface,1,Image 1,1,8800,
2.27338,,Surface,1,Image 1,1,8801,
54.2107,,Surface,1,Image 1,1,8802,
3.20738,,Surface,1,Image 1,1,8804,
1.86294,,Surface,1,Image 1,1,8807,
5.85231,,Surface,1,Image 1,1,8809,
2.38232,,Surface,1,Image 1,1,8810,
0.808794,,Surface,1,Image 1,1,8811,
0.522347,,Surface,1,Image 1,1,8813,
0.000551616,,Surface,1,Image 1,1,8814,
1.72943,,Surface,1,Image 1,1,8815,
10.4448,,Surface,1,Image 1,1,8816,
1.71887,,Surface,1,Image 1,1,8817,
5.14244,,Surface,1,Image 1,1,8818,
0.0205676,,Surface,1,Image 1,1,8819,
2.53679,,Surface,1,Image 1,1,8820,
5.43535,,Surface,1,Image 1,1,8821,
2.4787,,Surface,1,Image 1,1,8823,
5.3036,,Surface,1,Image 1,1,8824,
6.53744,,Surface,1,Image 1,1,8825,
19.6348,,Surface,1,Image 1,1,8827,
4.04301,,Surface,1,Image 1,1,8828,
11.395,,Surface,1,Image 1,1,8829,
5.69111,,Surface,1,Image 1,1,8830,
2.13254,,Surface,1,Image 1,1,8831,
2.09924,,Surface,1,Image 1,1,8832,
8.32909,,Surface,1,Image 1,1,8834,
2.57116,,Surface,1,Image 1,1,8835,
17.3366,,Surface,1,Image 1,1,8838,
3.20323,,Surface,1,Image 1,1,8839,
2.84885,,Surface,1,Image 1,1,8842,
9.94961,,Surface,1,Image 1,1,8844,
1.28195,,Surface,1,Image 1,1,8845,
3.9362,,Surface,1,Image 1,1,8847,
21.128,,Surface,1,Image 1,1,8849,
2.40829,,Surface,1,Image 1,1,8851,
2.06239,,Surface,1,Image 1,1,8852,
0.165955,,Surface,1,Image 1,1,8853,
0.108231,,Surface,1,Image 1,1,8854,
0.848219,,Surface,1,Image 1,1,8855,
2.35807,,Surface,1,Image 1,1,8857,
0.890733,,Surface,1,Image 1,1,8858,
0.0787899,,Surface,1,Image 1,1,8859,
