
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.388997,,Surface,1,Image 1,1,8020,
3.75948,,Surface,1,Image 1,1,8021,
1.49032,,Surface,1,Image 1,1,8022,
0.00692277,,Surface,1,Image 1,1,8023,
0.359201,,Surface,1,Image 1,1,8024,
0.349911,,Surface,1,Image 1,1,8026,
2.06517,,Surface,1,Image 1,1,8027,
0.00866884,,Surface,1,Image 1,1,8029,
2.07708,,Surface,1,Image 1,1,8030,
0.0589937,,Surface,1,Image 1,1,8031,
0.254101,,Surface,1,Image 1,1,8032,
2.2632,,Surface,1,Image 1,1,8033,
3.23237,,Surface,1,Image 1,1,8034,
0.341294,,Surface,1,Image 1,1,8035,
0.0389103,,Surface,1,Image 1,1,8036,
0.00976455,,Surface,1,Image 1,1,8038,
0.075347,,Surface,1,Image 1,1,8039,
3.01536e-05,,Surface,1,Image 1,1,8040,
6.07243,,Surface,1,Image 1,1,8041,
3.02767,,Surface,1,Image 1,1,8042,
0.00561685,,Surface,1,Image 1,1,8043,
1.96834,,Surface,1,Image 1,1,8044,
0.542552,,Surface,1,Image 1,1,8045,
0.910692,,Surface,1,Image 1,1,8046,
1.98688,,Surface,1,Image 1,1,8047,
2.22643,,Surface,1,Image 1,1,8048,
3.01536e-05,,Surface,1,Image 1,1,8050,
0.16349,,Surface,1,Image 1,1,8051,
0.663324,,Surface,1,Image 1,1,8054,
3.01536e-05,,Surface,1,Image 1,1,8055,
0.53311,,Surface,1,Image 1,1,8056,
0.25102,,Surface,1,Image 1,1,8058,
0.0116406,,Surface,1,Image 1,1,8061,
1.60691,,Surface,1,Image 1,1,8062,
1.02625,,Surface,1,Image 1,1,8063,
0.00445062,,Surface,1,Image 1,1,8064,
0.17659,,Surface,1,Image 1,1,8065,
0.0102534,,Surface,1,Image 1,1,8067,
5.27035,,Surface,1,Image 1,1,8068,
0.0426291,,Surface,1,Image 1,1,8069,
0.116407,,Surface,1,Image 1,1,8070,
0.2921,,Surface,1,Image 1,1,8071,
0.0531359,,Surface,1,Image 1,1,8072,
0.580068,,Surface,1,Image 1,1,8073,
2.42384,,Surface,1,Image 1,1,8074,
0.265647,,Surface,1,Image 1,1,8075,
1.03945,,Surface,1,Image 1,1,8076,
1.6106,,Surface,1,Image 1,1,8077,
0.144222,,Surface,1,Image 1,1,8078,
3.01536e-05,,Surface,1,Image 1,1,8079,
0.252055,,Surface,1,Image 1,1,8080,
4.7956,,Surface,1,Image 1,1,8081,
3.01536e-05,,Surface,1,Image 1,1,8085,
3.83013,,Surface,1,Image 1,1,8086,
3.01536e-05,,Surface,1,Image 1,1,8087,
0.0729141,,Surface,1,Image 1,1,8088,
0.163126,,Surface,1,Image 1,1,8089,
0.165393,,Surface,1,Image 1,1,8090,
0.121202,,Surface,1,Image 1,1,8091,
4.15728,,Surface,1,Image 1,1,8092,
3.01536e-05,,Surface,1,Image 1,1,8093,
0.00536228,,Surface,1,Image 1,1,8094,
0.0046785,,Surface,1,Image 1,1,8097,
0.0696433,,Surface,1,Image 1,1,8099,
0.606405,,Surface,1,Image 1,1,8100,
0.153488,,Surface,1,Image 1,1,8101,
3.01536e-05,,Surface,1,Image 1,1,8102,
3.01536e-05,,Surface,1,Image 1,1,8104,
3.01536e-05,,Surface,1,Image 1,1,8105,
2.35239,,Surface,1,Image 1,1,8107,
4.18814,,Surface,1,Image 1,1,8108,
1.84376,,Surface,1,Image 1,1,8109,
1.21292,,Surface,1,Image 1,1,8111,
0.0485232,,Surface,1,Image 1,1,8112,
5.66692,,Surface,1,Image 1,1,8114,
1.00105,,Surface,1,Image 1,1,8115,
0.784762,,Surface,1,Image 1,1,8116,
0.588079,,Surface,1,Image 1,1,8117,
0.0137069,,Surface,1,Image 1,1,8119,
0.000309043,,Surface,1,Image 1,1,8120,
3.41507,,Surface,1,Image 1,1,8121,
0.532782,,Surface,1,Image 1,1,8122,
0.0117556,,Surface,1,Image 1,1,8123,
1.83875,,Surface,1,Image 1,1,8124,
2.7135,,Surface,1,Image 1,1,8125,
1.59393,,Surface,1,Image 1,1,8126,
3.01536e-05,,Surface,1,Image 1,1,8127,
3.01536e-05,,Surface,1,Image 1,1,8128,
0.0049778,,Surface,1,Image 1,1,8129,
1.72087,,Surface,1,Image 1,1,8130,
0.0424079,,Surface,1,Image 1,1,8131,
0.299513,,Surface,1,Image 1,1,8132,
3.67326,,Surface,1,Image 1,1,8133,
0.203318,,Surface,1,Image 1,1,8134,
1.65903,,Surface,1,Image 1,1,8136,
1.14277,,Surface,1,Image 1,1,8137,
4.06867,,Surface,1,Image 1,1,8138,
3.01536e-05,,Surface,1,Image 1,1,8139,
3.66469,,Surface,1,Image 1,1,8140,
0.0391561,,Surface,1,Image 1,1,8141,
0.162379,,Surface,1,Image 1,1,8143,
0.164388,,Surface,1,Image 1,1,8144,
0.05211,,Surface,1,Image 1,1,8147,
3.64863,,Surface,1,Image 1,1,8148,
3.01536e-05,,Surface,1,Image 1,1,8149,
2.51009,,Surface,1,Image 1,1,8150,
0.131018,,Surface,1,Image 1,1,8152,
1.01677,,Surface,1,Image 1,1,8153,
0.00243796,,Surface,1,Image 1,1,8154,
1.44142,,Surface,1,Image 1,1,8155,
0.0833418,,Surface,1,Image 1,1,8157,
0.155447,,Surface,1,Image 1,1,8158,
0.276887,,Surface,1,Image 1,1,8159,
5.49688,,Surface,1,Image 1,1,8160,
0.282938,,Surface,1,Image 1,1,8161,
0.283386,,Surface,1,Image 1,1,8162,
0.93295,,Surface,1,Image 1,1,8164,
0.0949205,,Surface,1,Image 1,1,8165,
3.01536e-05,,Surface,1,Image 1,1,8166,
0.066221,,Surface,1,Image 1,1,8169,
0.674084,,Surface,1,Image 1,1,8170,
2.64752,,Surface,1,Image 1,1,8171,
0.0925536,,Surface,1,Image 1,1,8172,
0.167418,,Surface,1,Image 1,1,8173,
3.24084,,Surface,1,Image 1,1,8174,
0.00616765,,Surface,1,Image 1,1,8175,
0.0120285,,Surface,1,Image 1,1,8176,
2.4232,,Surface,1,Image 1,1,8177,
1.70934,,Surface,1,Image 1,1,8178,
0.45294,,Surface,1,Image 1,1,8180,
0.0495218,,Surface,1,Image 1,1,8181,
0.25249,,Surface,1,Image 1,1,8182,
3.18254,,Surface,1,Image 1,1,8183,
0.229496,,Surface,1,Image 1,1,8184,
0.996647,,Surface,1,Image 1,1,8185,
1.79968,,Surface,1,Image 1,1,8187,
0.181589,,Surface,1,Image 1,1,8188,
0.386642,,Surface,1,Image 1,1,8189,
4.40172,,Surface,1,Image 1,1,8191,
3.01536e-05,,Surface,1,Image 1,1,8192,
0.0673281,,Surface,1,Image 1,1,8193,
0.0537788,,Surface,1,Image 1,1,8194,
0.0187251,,Surface,1,Image 1,1,8195,
4.53155,,Surface,1,Image 1,1,8196,
0.00836831,,Surface,1,Image 1,1,8197,
1.26639,,Surface,1,Image 1,1,8198,
0.941144,,Surface,1,Image 1,1,8200,
0.0720229,,Surface,1,Image 1,1,8201,
0.00800553,,Surface,1,Image 1,1,8202,
2.24462,,Surface,1,Image 1,1,8203,
2.30261,,Surface,1,Image 1,1,8204,
4.70125,,Surface,1,Image 1,1,8206,
0.00547238,,Surface,1,Image 1,1,8208,
0.782444,,Surface,1,Image 1,1,8209,
0.0011424,,Surface,1,Image 1,1,8210,
0.00300779,,Surface,1,Image 1,1,8211,
0.00773707,,Surface,1,Image 1,1,8212,
0.0277305,,Surface,1,Image 1,1,8213,
0.0102907,,Surface,1,Image 1,1,8214,
0.106127,,Surface,1,Image 1,1,8215,
0.406208,,Surface,1,Image 1,1,8216,
1.17591,,Surface,1,Image 1,1,8217,
3.01536e-05,,Surface,1,Image 1,1,8218,
1.12217,,Surface,1,Image 1,1,8220,
2.84742,,Surface,1,Image 1,1,8221,
1.64887,,Surface,1,Image 1,1,8222,
1.19606,,Surface,1,Image 1,1,8224,
0.0735518,,Surface,1,Image 1,1,8226,
3.53945,,Surface,1,Image 1,1,8227,
9.17347,,Surface,1,Image 1,1,8228,
3.58436,,Surface,1,Image 1,1,8230,
0.0120687,,Surface,1,Image 1,1,8231,
1.23688,,Surface,1,Image 1,1,8232,
3.01536e-05,,Surface,1,Image 1,1,8233,
0.0029579,,Surface,1,Image 1,1,8234,
2.34468,,Surface,1,Image 1,1,8235,
1.4565,,Surface,1,Image 1,1,8236,
3.24025,,Surface,1,Image 1,1,8237,
3.01536e-05,,Surface,1,Image 1,1,8238,
2.34851,,Surface,1,Image 1,1,8239,
0.055339,,Surface,1,Image 1,1,8241,
0.861473,,Surface,1,Image 1,1,8242,
1.74503,,Surface,1,Image 1,1,8245,
0.537542,,Surface,1,Image 1,1,8246,
2.51054,,Surface,1,Image 1,1,8248,
2.96293,,Surface,1,Image 1,1,8249,
4.2964,,Surface,1,Image 1,1,8250,
0.0110044,,Surface,1,Image 1,1,8251,
2.15514,,Surface,1,Image 1,1,8253,
1.5711,,Surface,1,Image 1,1,8254,
0.0571362,,Surface,1,Image 1,1,8255,
2.13542,,Surface,1,Image 1,1,8256,
0.828115,,Surface,1,Image 1,1,8258,
0.000188243,,Surface,1,Image 1,1,8259,
0.338077,,Surface,1,Image 1,1,8260,
1.77738,,Surface,1,Image 1,1,8261,
3.01536e-05,,Surface,1,Image 1,1,8262,
0.233179,,Surface,1,Image 1,1,8264,
1.12999,,Surface,1,Image 1,1,8266,
5.33565,,Surface,1,Image 1,1,8267,
2.57852,,Surface,1,Image 1,1,8268,
2.65465,,Surface,1,Image 1,1,8270,
3.01536e-05,,Surface,1,Image 1,1,8271,
1.50025,,Surface,1,Image 1,1,8272,
2.2116,,Surface,1,Image 1,1,8273,
0.48309,,Surface,1,Image 1,1,8274,
0.74699,,Surface,1,Image 1,1,8275,
3.01536e-05,,Surface,1,Image 1,1,8276,
3.01536e-05,,Surface,1,Image 1,1,8277,
4.18924,,Surface,1,Image 1,1,8278,
1.0385,,Surface,1,Image 1,1,8279,
1.24322,,Surface,1,Image 1,1,8280,
0.00726527,,Surface,1,Image 1,1,8281,
0.0201399,,Surface,1,Image 1,1,8282,
0.119995,,Surface,1,Image 1,1,8283,
0.582874,,Surface,1,Image 1,1,8284,
0.21159,,Surface,1,Image 1,1,8285,
3.44773,,Surface,1,Image 1,1,8286,
0.0642207,,Surface,1,Image 1,1,8287,
0.000830857,,Surface,1,Image 1,1,8288,
3.34855,,Surface,1,Image 1,1,8289,
0.282124,,Surface,1,Image 1,1,8290,
0.474663,,Surface,1,Image 1,1,8291,
1.35572,,Surface,1,Image 1,1,8292,
0.970579,,Surface,1,Image 1,1,8293,
0.107823,,Surface,1,Image 1,1,8294,
0.0582962,,Surface,1,Image 1,1,8295,
0.592401,,Surface,1,Image 1,1,8297,
0.941427,,Surface,1,Image 1,1,8298,
0.469561,,Surface,1,Image 1,1,8300,
2.61715,,Surface,1,Image 1,1,8301,
2.03199,,Surface,1,Image 1,1,8302,
0.144629,,Surface,1,Image 1,1,8304,
1.53131,,Surface,1,Image 1,1,8305,
0.969217,,Surface,1,Image 1,1,8306,
3.01536e-05,,Surface,1,Image 1,1,8307,
0.312793,,Surface,1,Image 1,1,8308,
0.269957,,Surface,1,Image 1,1,8309,
0.00955245,,Surface,1,Image 1,1,8311,
0.0895746,,Surface,1,Image 1,1,8312,
1.54632,,Surface,1,Image 1,1,8314,
0.41153,,Surface,1,Image 1,1,8315,
0.00113377,,Surface,1,Image 1,1,8317,
3.01536e-05,,Surface,1,Image 1,1,8318,
0.00400181,,Surface,1,Image 1,1,8319,
2.5439,,Surface,1,Image 1,1,8320,
0.407797,,Surface,1,Image 1,1,8321,
0.000401705,,Surface,1,Image 1,1,8322,
0.0260235,,Surface,1,Image 1,1,8323,
0.0144271,,Surface,1,Image 1,1,8324,
0.476689,,Surface,1,Image 1,1,8325,
4.39062,,Surface,1,Image 1,1,8326,
1.49975,,Surface,1,Image 1,1,8327,
1.21081,,Surface,1,Image 1,1,8328,
0.619412,,Surface,1,Image 1,1,8329,
0.00329986,,Surface,1,Image 1,1,8330,
1.71051,,Surface,1,Image 1,1,8331,
0.426181,,Surface,1,Image 1,1,8332,
0.154764,,Surface,1,Image 1,1,8333,
0.00244786,,Surface,1,Image 1,1,8334,
0.174337,,Surface,1,Image 1,1,8335,
0.0226346,,Surface,1,Image 1,1,8336,
0.52525,,Surface,1,Image 1,1,8337,
1.32679,,Surface,1,Image 1,1,8338,
0.0908889,,Surface,1,Image 1,1,8339,
2.25184,,Surface,1,Image 1,1,8340,
0.917437,,Surface,1,Image 1,1,8342,
0.117628,,Surface,1,Image 1,1,8343,
0.0194088,,Surface,1,Image 1,1,8344,
1.32666,,Surface,1,Image 1,1,8347,
3.80549,,Surface,1,Image 1,1,8348,
0.00436826,,Surface,1,Image 1,1,8349,
0.0364648,,Surface,1,Image 1,1,8350,
0.525179,,Surface,1,Image 1,1,8352,
4.07854,,Surface,1,Image 1,1,8353,
4.74514,,Surface,1,Image 1,1,8354,
2.16118,,Surface,1,Image 1,1,8355,
0.00800511,,Surface,1,Image 1,1,8356,
0.817121,,Surface,1,Image 1,1,8357,
5.54736e-05,,Surface,1,Image 1,1,8358,
0.0232197,,Surface,1,Image 1,1,8360,
2.13455,,Surface,1,Image 1,1,8363,
0.520193,,Surface,1,Image 1,1,8365,
3.65463,,Surface,1,Image 1,1,8366,
3.01536e-05,,Surface,1,Image 1,1,8367,
0.00756991,,Surface,1,Image 1,1,8368,
0.000714167,,Surface,1,Image 1,1,8369,
3.01536e-05,,Surface,1,Image 1,1,8371,
4.37362,,Surface,1,Image 1,1,8372,
6.25906,,Surface,1,Image 1,1,8374,
0.299537,,Surface,1,Image 1,1,8375,
0.0782588,,Surface,1,Image 1,1,8377,
2.98982,,Surface,1,Image 1,1,8378,
3.26667,,Surface,1,Image 1,1,8379,
1.12331,,Surface,1,Image 1,1,8380,
0.881235,,Surface,1,Image 1,1,8381,
1.22109,,Surface,1,Image 1,1,8382,
1.74979,,Surface,1,Image 1,1,8383,
1.8944,,Surface,1,Image 1,1,8385,
1.8839,,Surface,1,Image 1,1,8387,
0.508555,,Surface,1,Image 1,1,8388,
0.259315,,Surface,1,Image 1,1,8389,
5.8951,,Surface,1,Image 1,1,8390,
4.42082,,Surface,1,Image 1,1,8391,
4.46926,,Surface,1,Image 1,1,8392,
3.59036,,Surface,1,Image 1,1,8393,
0.605847,,Surface,1,Image 1,1,8394,
2.76841,,Surface,1,Image 1,1,8395,
0.00538362,,Surface,1,Image 1,1,8396,
3.43332,,Surface,1,Image 1,1,8397,
0.000812343,,Surface,1,Image 1,1,8399,
1.56621,,Surface,1,Image 1,1,8400,
0.59988,,Surface,1,Image 1,1,8401,
0.896521,,Surface,1,Image 1,1,8402,
2.24128,,Surface,1,Image 1,1,8403,
0.014746,,Surface,1,Image 1,1,8404,
2.05197,,Surface,1,Image 1,1,8405,
3.17228,,Surface,1,Image 1,1,8406,
1.41103,,Surface,1,Image 1,1,8407,
2.80743,,Surface,1,Image 1,1,8409,
0.172496,,Surface,1,Image 1,1,8410,
0.582766,,Surface,1,Image 1,1,8412,
0.780427,,Surface,1,Image 1,1,8414,
3.01536e-05,,Surface,1,Image 1,1,8416,
0.0484919,,Surface,1,Image 1,1,8417,
3.01536e-05,,Surface,1,Image 1,1,8418,
2.60792,,Surface,1,Image 1,1,8420,
0.0540439,,Surface,1,Image 1,1,8421,
0.162925,,Surface,1,Image 1,1,8422,
0.0682959,,Surface,1,Image 1,1,8423,
0.0620775,,Surface,1,Image 1,1,8424,
1.13037,,Surface,1,Image 1,1,8425,
1.27178,,Surface,1,Image 1,1,8426,
0.0867872,,Surface,1,Image 1,1,8428,
0.485322,,Surface,1,Image 1,1,8429,
3.10908,,Surface,1,Image 1,1,8430,
0.212477,,Surface,1,Image 1,1,8431,
2.45119,,Surface,1,Image 1,1,8432,
1.02827,,Surface,1,Image 1,1,8433,
0.640379,,Surface,1,Image 1,1,8434,
1.343,,Surface,1,Image 1,1,8435,
0.201564,,Surface,1,Image 1,1,8436,
3.72992,,Surface,1,Image 1,1,8437,
0.940198,,Surface,1,Image 1,1,8438,
0.192875,,Surface,1,Image 1,1,8439,
1.47888,,Surface,1,Image 1,1,8441,
0.318845,,Surface,1,Image 1,1,8442,
5.21866,,Surface,1,Image 1,1,8443,
1.84001,,Surface,1,Image 1,1,8444,
0.0375911,,Surface,1,Image 1,1,8445,
0.178578,,Surface,1,Image 1,1,8446,
0.066549,,Surface,1,Image 1,1,8447,
1.21439,,Surface,1,Image 1,1,8450,
0.150171,,Surface,1,Image 1,1,8452,
0.558688,,Surface,1,Image 1,1,8453,
3.2415,,Surface,1,Image 1,1,8454,
0.209149,,Surface,1,Image 1,1,8455,
0.0393408,,Surface,1,Image 1,1,8456,
1.95769,,Surface,1,Image 1,1,8457,
0.0697957,,Surface,1,Image 1,1,8458,
1.44842,,Surface,1,Image 1,1,8459,
0.860976,,Surface,1,Image 1,1,8460,
13.2607,,Surface,1,Image 1,1,8462,
0.105226,,Surface,1,Image 1,1,8463,
0.177141,,Surface,1,Image 1,1,8464,
0.415463,,Surface,1,Image 1,1,8466,
0.0944427,,Surface,1,Image 1,1,8467,
0.472593,,Surface,1,Image 1,1,8468,
3.37724,,Surface,1,Image 1,1,8469,
1.262,,Surface,1,Image 1,1,8470,
3.01536e-05,,Surface,1,Image 1,1,8471,
1.45871,,Surface,1,Image 1,1,8472,
1.59214,,Surface,1,Image 1,1,8473,
3.90758,,Surface,1,Image 1,1,8475,
2.51973,,Surface,1,Image 1,1,8476,
0.828253,,Surface,1,Image 1,1,8477,
0.149036,,Surface,1,Image 1,1,8478,
0.215514,,Surface,1,Image 1,1,8479,
2.31915,,Surface,1,Image 1,1,8480,
0.360047,,Surface,1,Image 1,1,8481,
3.24342,,Surface,1,Image 1,1,8482,
0.971545,,Surface,1,Image 1,1,8483,
0.89236,,Surface,1,Image 1,1,8484,
0.322609,,Surface,1,Image 1,1,8486,
0.0646854,,Surface,1,Image 1,1,8487,
2.19347,,Surface,1,Image 1,1,8488,
4.31527,,Surface,1,Image 1,1,8489,
2.0655,,Surface,1,Image 1,1,8490,
3.03199,,Surface,1,Image 1,1,8491,
2.74653,,Surface,1,Image 1,1,8493,
0.1499,,Surface,1,Image 1,1,8494,
2.82327,,Surface,1,Image 1,1,8496,
1.47073,,Surface,1,Image 1,1,8497,
1.24088,,Surface,1,Image 1,1,8498,
2.20271,,Surface,1,Image 1,1,8499,
0.165103,,Surface,1,Image 1,1,8501,
1.40924,,Surface,1,Image 1,1,8502,
9.29941,,Surface,1,Image 1,1,8504,
3.03824,,Surface,1,Image 1,1,8505,
2.32217,,Surface,1,Image 1,1,8507,
0.539606,,Surface,1,Image 1,1,8509,
0.0750412,,Surface,1,Image 1,1,8510,
0.195673,,Surface,1,Image 1,1,8511,
0.301708,,Surface,1,Image 1,1,8512,
0.324198,,Surface,1,Image 1,1,8515,
0.274223,,Surface,1,Image 1,1,8516,
3.01536e-05,,Surface,1,Image 1,1,8517,
0.665642,,Surface,1,Image 1,1,8518,
0.209021,,Surface,1,Image 1,1,8519,
7.97899,,Surface,1,Image 1,1,8520,
0.0345841,,Surface,1,Image 1,1,8521,
2.40556,,Surface,1,Image 1,1,8522,
0.781872,,Surface,1,Image 1,1,8523,
0.733163,,Surface,1,Image 1,1,8524,
0.975803,,Surface,1,Image 1,1,8525,
0.19887,,Surface,1,Image 1,1,8526,
0.914147,,Surface,1,Image 1,1,8527,
2.17409,,Surface,1,Image 1,1,8528,
0.0691965,,Surface,1,Image 1,1,8529,
1.57162,,Surface,1,Image 1,1,8530,
0.37515,,Surface,1,Image 1,1,8531,
0.109439,,Surface,1,Image 1,1,8532,
0.151617,,Surface,1,Image 1,1,8535,
1.29594,,Surface,1,Image 1,1,8537,
0.457023,,Surface,1,Image 1,1,8538,
0.317257,,Surface,1,Image 1,1,8540,
0.0516767,,Surface,1,Image 1,1,8541,
1.08022,,Surface,1,Image 1,1,8542,
0.680537,,Surface,1,Image 1,1,8544,
1.41588,,Surface,1,Image 1,1,8545,
1.33824,,Surface,1,Image 1,1,8546,
1.19983,,Surface,1,Image 1,1,8548,
1.56877,,Surface,1,Image 1,1,8549,
1.89474,,Surface,1,Image 1,1,8550,
3.32651,,Surface,1,Image 1,1,8551,
2.23191,,Surface,1,Image 1,1,8552,
1.41698,,Surface,1,Image 1,1,8553,
0.175287,,Surface,1,Image 1,1,8554,
0.395388,,Surface,1,Image 1,1,8555,
1.27646,,Surface,1,Image 1,1,8556,
0.281818,,Surface,1,Image 1,1,8557,
0.405255,,Surface,1,Image 1,1,8558,
0.00251641,,Surface,1,Image 1,1,8560,
2.59287,,Surface,1,Image 1,1,8561,
0.000147139,,Surface,1,Image 1,1,8562,
2.04584,,Surface,1,Image 1,1,8563,
0.0783228,,Surface,1,Image 1,1,8564,
1.56952,,Surface,1,Image 1,1,8565,
0.601863,,Surface,1,Image 1,1,8567,
0.00306711,,Surface,1,Image 1,1,8568,
0.293889,,Surface,1,Image 1,1,8569,
2.03363,,Surface,1,Image 1,1,8570,
0.180287,,Surface,1,Image 1,1,8571,
0.464893,,Surface,1,Image 1,1,8573,
1.95353,,Surface,1,Image 1,1,8574,
3.01536e-05,,Surface,1,Image 1,1,8576,
0.0640197,,Surface,1,Image 1,1,8577,
0.273719,,Surface,1,Image 1,1,8579,
0.0106987,,Surface,1,Image 1,1,8580,
2.0569,,Surface,1,Image 1,1,8582,
0.719125,,Surface,1,Image 1,1,8584,
0.27882,,Surface,1,Image 1,1,8585,
0.126523,,Surface,1,Image 1,1,8587,
1.72724,,Surface,1,Image 1,1,8589,
1.63968,,Surface,1,Image 1,1,8590,
1.23355,,Surface,1,Image 1,1,8591,
0.0566918,,Surface,1,Image 1,1,8593,
0.00719356,,Surface,1,Image 1,1,8594,
1.02241,,Surface,1,Image 1,1,8595,
0.807663,,Surface,1,Image 1,1,8596,
0.495961,,Surface,1,Image 1,1,8597,
0.401567,,Surface,1,Image 1,1,8598,
0.984899,,Surface,1,Image 1,1,8599,
6.23721,,Surface,1,Image 1,1,8602,
0.0273997,,Surface,1,Image 1,1,8603,
1.34369,,Surface,1,Image 1,1,8604,
0.140092,,Surface,1,Image 1,1,8605,
1.48876,,Surface,1,Image 1,1,8607,
0.0833279,,Surface,1,Image 1,1,8608,
4.22635,,Surface,1,Image 1,1,8609,
3.01536e-05,,Surface,1,Image 1,1,8610,
0.0689163,,Surface,1,Image 1,1,8612,
0.016781,,Surface,1,Image 1,1,8615,
3.01536e-05,,Surface,1,Image 1,1,8616,
0.252844,,Surface,1,Image 1,1,8617,
0.936391,,Surface,1,Image 1,1,8618,
0.000253298,,Surface,1,Image 1,1,8621,
1.73765,,Surface,1,Image 1,1,8622,
2.7245,,Surface,1,Image 1,1,8623,
1.80452,,Surface,1,Image 1,1,8624,
0.216164,,Surface,1,Image 1,1,8625,
0.458598,,Surface,1,Image 1,1,8626,
4.2726,,Surface,1,Image 1,1,8627,
0.328796,,Surface,1,Image 1,1,8628,
0.0715948,,Surface,1,Image 1,1,8629,
1.03497,,Surface,1,Image 1,1,8630,
0.170308,,Surface,1,Image 1,1,8633,
1.50765,,Surface,1,Image 1,1,8635,
1.22331,,Surface,1,Image 1,1,8636,
0.625663,,Surface,1,Image 1,1,8637,
0.00184865,,Surface,1,Image 1,1,8638,
0.297613,,Surface,1,Image 1,1,8640,
1.11561,,Surface,1,Image 1,1,8641,
0.0015539,,Surface,1,Image 1,1,8643,
0.137005,,Surface,1,Image 1,1,8644,
3.88289,,Surface,1,Image 1,1,8646,
3.01536e-05,,Surface,1,Image 1,1,8647,
0.580304,,Surface,1,Image 1,1,8648,
0.330559,,Surface,1,Image 1,1,8649,
0.466455,,Surface,1,Image 1,1,8651,
0.862193,,Surface,1,Image 1,1,8652,
0.545154,,Surface,1,Image 1,1,8653,
0.67914,,Surface,1,Image 1,1,8654,
0.436058,,Surface,1,Image 1,1,8655,
0.389988,,Surface,1,Image 1,1,8657,
0.63163,,Surface,1,Image 1,1,8658,
0.365931,,Surface,1,Image 1,1,8659,
0.456149,,Surface,1,Image 1,1,8660,
0.313733,,Surface,1,Image 1,1,8663,
0.0893389,,Surface,1,Image 1,1,8667,
0.277963,,Surface,1,Image 1,1,8670,
0.323652,,Surface,1,Image 1,1,8671,
1.08253,,Surface,1,Image 1,1,8672,
0.16782,,Surface,1,Image 1,1,8673,
1.19746,,Surface,1,Image 1,1,8674,
0.551061,,Surface,1,Image 1,1,8677,
0.561414,,Surface,1,Image 1,1,8678,
0.587271,,Surface,1,Image 1,1,8680,
1.17212,,Surface,1,Image 1,1,8682,
0.393127,,Surface,1,Image 1,1,8683,
0.668714,,Surface,1,Image 1,1,8684,
1.30543,,Surface,1,Image 1,1,8685,
3.01536e-05,,Surface,1,Image 1,1,8686,
2.41658,,Surface,1,Image 1,1,8687,
4.03538,,Surface,1,Image 1,1,8688,
2.16035,,Surface,1,Image 1,1,8689,
0.621024,,Surface,1,Image 1,1,8691,
1.06347,,Surface,1,Image 1,1,8692,
0.00168651,,Surface,1,Image 1,1,8693,
3.01536e-05,,Surface,1,Image 1,1,8694,
0.604872,,Surface,1,Image 1,1,8695,
0.590069,,Surface,1,Image 1,1,8696,
0.149687,,Surface,1,Image 1,1,8698,
3.62525,,Surface,1,Image 1,1,8699,
0.959209,,Surface,1,Image 1,1,8702,
0.186508,,Surface,1,Image 1,1,8705,
3.04112,,Surface,1,Image 1,1,8706,
0.372566,,Surface,1,Image 1,1,8707,
1.27099,,Surface,1,Image 1,1,8708,
1.28449,,Surface,1,Image 1,1,8709,
0.0451653,,Surface,1,Image 1,1,8710,
1.07956,,Surface,1,Image 1,1,8711,
0.00360653,,Surface,1,Image 1,1,8712,
0.00025546,,Surface,1,Image 1,1,8713,
0.0441469,,Surface,1,Image 1,1,8714,
0.393645,,Surface,1,Image 1,1,8717,
3.01536e-05,,Surface,1,Image 1,1,8718,
1.95115,,Surface,1,Image 1,1,8719,
0.00160685,,Surface,1,Image 1,1,8721,
0.00126537,,Surface,1,Image 1,1,8723,
1.22252,,Surface,1,Image 1,1,8725,
1.41197,,Surface,1,Image 1,1,8726,
0.124027,,Surface,1,Image 1,1,8728,
0.532353,,Surface,1,Image 1,1,8729,
0.0146547,,Surface,1,Image 1,1,8730,
0.165709,,Surface,1,Image 1,1,8731,
0.00528557,,Surface,1,Image 1,1,8732,
0.191067,,Surface,1,Image 1,1,8733,
0.000514103,,Surface,1,Image 1,1,8735,
0.112579,,Surface,1,Image 1,1,8737,
3.01536e-05,,Surface,1,Image 1,1,8738,
0.527257,,Surface,1,Image 1,1,8739,
0.372741,,Surface,1,Image 1,1,8741,
0.44582,,Surface,1,Image 1,1,8742,
3.01536e-05,,Surface,1,Image 1,1,8743,
0.629267,,Surface,1,Image 1,1,8744,
1.14837,,Surface,1,Image 1,1,8745,
0.502032,,Surface,1,Image 1,1,8746,
3.01536e-05,,Surface,1,Image 1,1,8747,
0.000128887,,Surface,1,Image 1,1,8749,
0.29674,,Surface,1,Image 1,1,8750,
0.0768388,,Surface,1,Image 1,1,8751,
2.20685,,Surface,1,Image 1,1,8752,
1.58668,,Surface,1,Image 1,1,8753,
0.190287,,Surface,1,Image 1,1,8754,
0.102844,,Surface,1,Image 1,1,8755,
0.000543691,,Surface,1,Image 1,1,8757,
0.682802,,Surface,1,Image 1,1,8758,
3.01536e-05,,Surface,1,Image 1,1,8759,
0.361415,,Surface,1,Image 1,1,8761,
1.37256,,Surface,1,Image 1,1,8762,
0.00715329,,Surface,1,Image 1,1,8764,
0.290309,,Surface,1,Image 1,1,8765,
0.515616,,Surface,1,Image 1,1,8767,
0.202838,,Surface,1,Image 1,1,8768,
