
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.45454,,Surface,M,1,5849,
0,,Surface,M,1,5851,
0.0562343,,Surface,M,1,5852,
0.000410002,,Surface,M,1,5853,
0,,Surface,M,1,5855,
0.0350992,,Surface,M,1,5856,
0,,Surface,M,1,5857,
0.124787,,Surface,M,1,5858,
0,,Surface,M,1,5859,
0,,Surface,M,1,5860,
0,,Surface,M,1,5861,
0,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0,,Surface,M,1,5869,
0,,Surface,M,1,5870,
0,,Surface,M,1,5871,
0,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0,,Surface,M,1,5874,
0,,Surface,M,1,5875,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0,,Surface,M,1,5878,
0.190355,,Surface,M,1,5879,
0.230193,,Surface,M,1,5880,
0,,Surface,M,1,5882,
0,,Surface,M,1,5883,
0,,Surface,M,1,5884,
0.0508686,,Surface,M,1,5885,
0,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0.90181,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0,,Surface,M,1,5890,
0.078575,,Surface,M,1,5891,
0,,Surface,M,1,5892,
0,,Surface,M,1,5893,
0.0183239,,Surface,M,1,5894,
0,,Surface,M,1,5896,
0,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0.0790815,,Surface,M,1,5899,
0.519497,,Surface,M,1,5900,
0,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0.94967,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0.0251493,,Surface,M,1,5907,
0.450165,,Surface,M,1,5908,
0,,Surface,M,1,5910,
0,,Surface,M,1,5911,
5.14945e-05,,Surface,M,1,5912,
0,,Surface,M,1,5913,
0.584372,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0,,Surface,M,1,5916,
0,,Surface,M,1,5917,
0.95566,,Surface,M,1,5920,
0.0766461,,Surface,M,1,5921,
0,,Surface,M,1,5922,
0.015314,,Surface,M,1,5923,
0.00624182,,Surface,M,1,5924,
0.00941263,,Surface,M,1,5925,
0,,Surface,M,1,5926,
0,,Surface,M,1,5927,
0.20412,,Surface,M,1,5928,
0,,Surface,M,1,5929,
0,,Surface,M,1,5931,
0.379973,,Surface,M,1,5932,
0.197415,,Surface,M,1,5933,
0,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0.0360493,,Surface,M,1,5936,
0,,Surface,M,1,5937,
0,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0,,Surface,M,1,5940,
0,,Surface,M,1,5941,
0,,Surface,M,1,5942,
0.209259,,Surface,M,1,5943,
0.205106,,Surface,M,1,5944,
0,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0.212163,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0.00488124,,Surface,M,1,5949,
0.0713922,,Surface,M,1,5950,
0,,Surface,M,1,5951,
0.0448991,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0,,Surface,M,1,5954,
0,,Surface,M,1,5955,
0,,Surface,M,1,5956,
0,,Surface,M,1,5957,
0,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0.168098,,Surface,M,1,5960,
0,,Surface,M,1,5961,
0.325483,,Surface,M,1,5962,
0,,Surface,M,1,5963,
0.000109686,,Surface,M,1,5964,
0.0545363,,Surface,M,1,5965,
0,,Surface,M,1,5966,
0,,Surface,M,1,5967,
0.194204,,Surface,M,1,5968,
0,,Surface,M,1,5969,
0,,Surface,M,1,5970,
0,,Surface,M,1,5971,
0,,Surface,M,1,5972,
0,,Surface,M,1,5973,
0,,Surface,M,1,5974,
0.11092,,Surface,M,1,5975,
3.87831e-05,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0,,Surface,M,1,5978,
0.138011,,Surface,M,1,5979,
0,,Surface,M,1,5980,
0,,Surface,M,1,5981,
0,,Surface,M,1,5982,
0.237755,,Surface,M,1,5983,
0,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5986,
0.804441,,Surface,M,1,5988,
0,,Surface,M,1,5989,
0,,Surface,M,1,5990,
0,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0.141352,,Surface,M,1,5995,
0,,Surface,M,1,5996,
0,,Surface,M,1,5997,
0,,Surface,M,1,5998,
0.207313,,Surface,M,1,5999,
0.448766,,Surface,M,1,6000,
0,,Surface,M,1,6001,
0,,Surface,M,1,6002,
0,,Surface,M,1,6003,
0,,Surface,M,1,6005,
0,,Surface,M,1,6006,
0,,Surface,M,1,6007,
0.176791,,Surface,M,1,6008,
0.0635309,,Surface,M,1,6009,
0,,Surface,M,1,6010,
0,,Surface,M,1,6011,
0,,Surface,M,1,6012,
0,,Surface,M,1,6013,
0,,Surface,M,1,6014,
0.0340802,,Surface,M,1,6015,
0.164608,,Surface,M,1,6016,
0.121737,,Surface,M,1,6017,
0.431065,,Surface,M,1,6018,
0.204653,,Surface,M,1,6019,
0,,Surface,M,1,6020,
0,,Surface,M,1,6021,
0.842732,,Surface,M,1,6024,
0,,Surface,M,1,6025,
0,,Surface,M,1,6026,
0,,Surface,M,1,6027,
0,,Surface,M,1,6029,
0,,Surface,M,1,6030,
0,,Surface,M,1,6032,
0,,Surface,M,1,6033,
0,,Surface,M,1,6034,
0,,Surface,M,1,6036,
0,,Surface,M,1,6037,
0,,Surface,M,1,6038,
0,,Surface,M,1,6039,
0,,Surface,M,1,6040,
0,,Surface,M,1,6041,
0,,Surface,M,1,6042,
0,,Surface,M,1,6043,
0,,Surface,M,1,6044,
0,,Surface,M,1,6045,
0,,Surface,M,1,6046,
0,,Surface,M,1,6047,
0.388927,,Surface,M,1,6048,
0,,Surface,M,1,6049,
0,,Surface,M,1,6050,
0,,Surface,M,1,6051,
0,,Surface,M,1,6052,
0.0941351,,Surface,M,1,6053,
0,,Surface,M,1,6054,
0.0943108,,Surface,M,1,6055,
0,,Surface,M,1,6056,
0.0313631,,Surface,M,1,6057,
0.31779,,Surface,M,1,6059,
0,,Surface,M,1,6060,
0.127116,,Surface,M,1,6061,
0,,Surface,M,1,6062,
0.0610023,,Surface,M,1,6063,
0,,Surface,M,1,6064,
0,,Surface,M,1,6065,
0,,Surface,M,1,6066,
0,,Surface,M,1,6067,
0.223693,,Surface,M,1,6068,
0,,Surface,M,1,6069,
0.745728,,Surface,M,1,6070,
0,,Surface,M,1,6071,
0,,Surface,M,1,6072,
0,,Surface,M,1,6073,
0,,Surface,M,1,6074,
0,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0.0150843,,Surface,M,1,6077,
0.227712,,Surface,M,1,6078,
0.646708,,Surface,M,1,6079,
0.0692485,,Surface,M,1,6081,
0.0957255,,Surface,M,1,6082,
0.000164586,,Surface,M,1,6083,
0,,Surface,M,1,6084,
0,,Surface,M,1,6086,
0.753122,,Surface,M,1,6087,
0,,Surface,M,1,6088,
0,,Surface,M,1,6089,
0.204019,,Surface,M,1,6090,
0.0470522,,Surface,M,1,6091,
0.87469,,Surface,M,1,6092,
0,,Surface,M,1,6093,
0.169445,,Surface,M,1,6094,
0.000808588,,Surface,M,1,6095,
0.14511,,Surface,M,1,6096,
0,,Surface,M,1,6097,
0.271105,,Surface,M,1,6098,
0,,Surface,M,1,6099,
0.563243,,Surface,M,1,6100,
0,,Surface,M,1,6101,
0.101915,,Surface,M,1,6102,
0,,Surface,M,1,6103,
0.0156122,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0,,Surface,M,1,6106,
0,,Surface,M,1,6107,
3.23234e-05,,Surface,M,1,6108,
0,,Surface,M,1,6109,
0,,Surface,M,1,6110,
0,,Surface,M,1,6111,
0,,Surface,M,1,6112,
0.282754,,Surface,M,1,6113,
0,,Surface,M,1,6114,
0,,Surface,M,1,6115,
0,,Surface,M,1,6116,
0.82476,,Surface,M,1,6117,
0.733636,,Surface,M,1,6120,
0.619546,,Surface,M,1,6122,
0,,Surface,M,1,6123,
0,,Surface,M,1,6124,
0,,Surface,M,1,6125,
0,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0,,Surface,M,1,6128,
0.644429,,Surface,M,1,6129,
0.00600361,,Surface,M,1,6130,
0,,Surface,M,1,6131,
0.51157,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0,,Surface,M,1,6134,
0,,Surface,M,1,6136,
0.510631,,Surface,M,1,6139,
0,,Surface,M,1,6140,
0,,Surface,M,1,6141,
0,,Surface,M,1,6142,
0,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0,,Surface,M,1,6147,
0.0012936,,Surface,M,1,6148,
0.103464,,Surface,M,1,6149,
0,,Surface,M,1,6150,
0,,Surface,M,1,6151,
0.308209,,Surface,M,1,6152,
0.01039,,Surface,M,1,6153,
0,,Surface,M,1,6154,
0.000123754,,Surface,M,1,6155,
0.507092,,Surface,M,1,6156,
0.694223,,Surface,M,1,6157,
0,,Surface,M,1,6158,
0,,Surface,M,1,6160,
0.480856,,Surface,M,1,6161,
0,,Surface,M,1,6163,
0.583162,,Surface,M,1,6164,
0.40742,,Surface,M,1,6165,
0,,Surface,M,1,6166,
0,,Surface,M,1,6167,
0,,Surface,M,1,6168,
0,,Surface,M,1,6169,
0.321835,,Surface,M,1,6170,
0.0133443,,Surface,M,1,6171,
0,,Surface,M,1,6172,
0.365124,,Surface,M,1,6173,
0,,Surface,M,1,6174,
0,,Surface,M,1,6175,
0,,Surface,M,1,6176,
0,,Surface,M,1,6177,
0,,Surface,M,1,6178,
0,,Surface,M,1,6180,
0,,Surface,M,1,6181,
0.730798,,Surface,M,1,6182,
0.505032,,Surface,M,1,6183,
0.748843,,Surface,M,1,6184,
0.433051,,Surface,M,1,6185,
0.296417,,Surface,M,1,6186,
0,,Surface,M,1,6188,
0.164468,,Surface,M,1,6189,
0.615105,,Surface,M,1,6190,
0,,Surface,M,1,6191,
0.00811822,,Surface,M,1,6192,
0,,Surface,M,1,6195,
0.136065,,Surface,M,1,6196,
0,,Surface,M,1,6197,
0,,Surface,M,1,6198,
0,,Surface,M,1,6199,
0.861726,,Surface,M,1,6200,
0,,Surface,M,1,6201,
0,,Surface,M,1,6202,
0,,Surface,M,1,6203,
0.375271,,Surface,M,1,6204,
0,,Surface,M,1,6205,
0,,Surface,M,1,6206,
0,,Surface,M,1,6207,
0.443149,,Surface,M,1,6208,
0,,Surface,M,1,6209,
0.151434,,Surface,M,1,6210,
0.555602,,Surface,M,1,6211,
0,,Surface,M,1,6212,
0.116727,,Surface,M,1,6213,
0,,Surface,M,1,6215,
0,,Surface,M,1,6217,
0,,Surface,M,1,6218,
0,,Surface,M,1,6219,
0.252477,,Surface,M,1,6220,
0.195672,,Surface,M,1,6221,
0,,Surface,M,1,6222,
0.128338,,Surface,M,1,6223,
0.00788375,,Surface,M,1,6224,
0.00454921,,Surface,M,1,6225,
0,,Surface,M,1,6226,
0.509994,,Surface,M,1,6227,
0,,Surface,M,1,6228,
0,,Surface,M,1,6229,
0.53481,,Surface,M,1,6230,
0.569192,,Surface,M,1,6231,
0,,Surface,M,1,6232,
0,,Surface,M,1,6233,
0.00443536,,Surface,M,1,6235,
0.164286,,Surface,M,1,6236,
0.00955896,,Surface,M,1,6237,
0.277623,,Surface,M,1,6238,
0,,Surface,M,1,6239,
0.167632,,Surface,M,1,6240,
0,,Surface,M,1,6241,
0,,Surface,M,1,6242,
0,,Surface,M,1,6243,
0,,Surface,M,1,6244,
0.156634,,Surface,M,1,6246,
0,,Surface,M,1,6247,
0.621745,,Surface,M,1,6248,
0.00914289,,Surface,M,1,6249,
0.0235888,,Surface,M,1,6250,
0.377605,,Surface,M,1,6251,
0,,Surface,M,1,6252,
0.00970703,,Surface,M,1,6254,
0,,Surface,M,1,6255,
0.00784226,,Surface,M,1,6256,
0.0853672,,Surface,M,1,6258,
0.0501014,,Surface,M,1,6259,
0,,Surface,M,1,6260,
0.577711,,Surface,M,1,6262,
0,,Surface,M,1,6263,
0,,Surface,M,1,6264,
0,,Surface,M,1,6265,
0,,Surface,M,1,6266,
0.266609,,Surface,M,1,6268,
0.00176295,,Surface,M,1,6269,
0.144516,,Surface,M,1,6270,
0,,Surface,M,1,6271,
0,,Surface,M,1,6273,
0.0494779,,Surface,M,1,6274,
0,,Surface,M,1,6275,
0.565811,,Surface,M,1,6276,
0.354071,,Surface,M,1,6277,
0.550974,,Surface,M,1,6278,
0,,Surface,M,1,6279,
0,,Surface,M,1,6280,
0,,Surface,M,1,6281,
0,,Surface,M,1,6282,
0,,Surface,M,1,6283,
0.434685,,Surface,M,1,6284,
0,,Surface,M,1,6285,
0.768603,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0,,Surface,M,1,6289,
0.367048,,Surface,M,1,6291,
0,,Surface,M,1,6292,
0,,Surface,M,1,6293,
0,,Surface,M,1,6294,
0,,Surface,M,1,6295,
0.414076,,Surface,M,1,6296,
0.402573,,Surface,M,1,6297,
0,,Surface,M,1,6298,
0,,Surface,M,1,6299,
0.636123,,Surface,M,1,6300,
0.311915,,Surface,M,1,6301,
0,,Surface,M,1,6302,
0.112807,,Surface,M,1,6303,
0,,Surface,M,1,6304,
0.0481924,,Surface,M,1,6305,
0,,Surface,M,1,6306,
0,,Surface,M,1,6307,
0.53282,,Surface,M,1,6308,
0.00201405,,Surface,M,1,6309,
0,,Surface,M,1,6310,
0,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0,,Surface,M,1,6313,
0.0044019,,Surface,M,1,6314,
0.607762,,Surface,M,1,6315,
0,,Surface,M,1,6316,
0.19524,,Surface,M,1,6317,
0,,Surface,M,1,6318,
0,,Surface,M,1,6319,
0.0115873,,Surface,M,1,6320,
0,,Surface,M,1,6322,
0.00153123,,Surface,M,1,6323,
0,,Surface,M,1,6324,
0,,Surface,M,1,6325,
0.00861343,,Surface,M,1,6326,
0,,Surface,M,1,6327,
0,,Surface,M,1,6328,
0.229447,,Surface,M,1,6330,
0,,Surface,M,1,6331,
0,,Surface,M,1,6332,
0.0679171,,Surface,M,1,6333,
0.557217,,Surface,M,1,6334,
0.634465,,Surface,M,1,6335,
0.251401,,Surface,M,1,6336,
0.0826661,,Surface,M,1,6337,
0,,Surface,M,1,6338,
0.407542,,Surface,M,1,6340,
0.00974308,,Surface,M,1,6341,
0,,Surface,M,1,6342,
0.577294,,Surface,M,1,6343,
0,,Surface,M,1,6345,
0.0940073,,Surface,M,1,6346,
0.748559,,Surface,M,1,6347,
0,,Surface,M,1,6348,
0,,Surface,M,1,6349,
0.278828,,Surface,M,1,6350,
0.00214537,,Surface,M,1,6352,
0,,Surface,M,1,6353,
0.600662,,Surface,M,1,6354,
0,,Surface,M,1,6355,
0,,Surface,M,1,6356,
0,,Surface,M,1,6357,
0.870597,,Surface,M,1,6358,
0,,Surface,M,1,6359,
0.000103817,,Surface,M,1,6360,
0.618303,,Surface,M,1,6361,
0.178152,,Surface,M,1,6362,
0,,Surface,M,1,6363,
0,,Surface,M,1,6364,
0.460614,,Surface,M,1,6365,
0.113816,,Surface,M,1,6366,
0.00253204,,Surface,M,1,6368,
0,,Surface,M,1,6369,
0.533874,,Surface,M,1,6370,
0.169288,,Surface,M,1,6371,
0,,Surface,M,1,6372,
0.205555,,Surface,M,1,6373,
0.499624,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0,,Surface,M,1,6376,
0,,Surface,M,1,6377,
0,,Surface,M,1,6378,
0.010557,,Surface,M,1,6380,
0,,Surface,M,1,6381,
0.523736,,Surface,M,1,6382,
0,,Surface,M,1,6383,
0,,Surface,M,1,6384,
0.000669666,,Surface,M,1,6385,
0.0147752,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0,,Surface,M,1,6388,
0.00454635,,Surface,M,1,6389,
0,,Surface,M,1,6390,
0,,Surface,M,1,6391,
0.275599,,Surface,M,1,6392,
0.00756035,,Surface,M,1,6393,
0,,Surface,M,1,6394,
0,,Surface,M,1,6395,
0.0375887,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0.542467,,Surface,M,1,6399,
0.157749,,Surface,M,1,6400,
0.0235226,,Surface,M,1,6402,
0.0703203,,Surface,M,1,6403,
0.609525,,Surface,M,1,6404,
0,,Surface,M,1,6405,
0.23943,,Surface,M,1,6406,
0.00590567,,Surface,M,1,6407,
0.0469274,,Surface,M,1,6408,
0.912017,,Surface,M,1,6409,
0.118476,,Surface,M,1,6410,
0,,Surface,M,1,6411,
0.420863,,Surface,M,1,6412,
0,,Surface,M,1,6413,
0.409389,,Surface,M,1,6414,
0.756718,,Surface,M,1,6415,
0.0409235,,Surface,M,1,6416,
0,,Surface,M,1,6417,
0,,Surface,M,1,6418,
0.635514,,Surface,M,1,6419,
0,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0.0981113,,Surface,M,1,6422,
0.441072,,Surface,M,1,6424,
0.261027,,Surface,M,1,6425,
0,,Surface,M,1,6426,
0.461106,,Surface,M,1,6427,
0.000672817,,Surface,M,1,6428,
0.419004,,Surface,M,1,6429,
0.0707287,,Surface,M,1,6430,
0,,Surface,M,1,6431,
0.298696,,Surface,M,1,6432,
0,,Surface,M,1,6433,
0.0247154,,Surface,M,1,6434,
0,,Surface,M,1,6435,
0,,Surface,M,1,6436,
0,,Surface,M,1,6437,
0,,Surface,M,1,6438,
0.139018,,Surface,M,1,6439,
0,,Surface,M,1,6441,
0.0615353,,Surface,M,1,6442,
0.0136423,,Surface,M,1,6443,
0.0336996,,Surface,M,1,6444,
0.270356,,Surface,M,1,6445,
0,,Surface,M,1,6446,
0.0426537,,Surface,M,1,6447,
0.0300839,,Surface,M,1,6448,
0.298418,,Surface,M,1,6449,
0,,Surface,M,1,6450,
0.309616,,Surface,M,1,6451,
0.727561,,Surface,M,1,6452,
0,,Surface,M,1,6453,
0,,Surface,M,1,6454,
0.049879,,Surface,M,1,6455,
0.0660081,,Surface,M,1,6456,
0.0230704,,Surface,M,1,6457,
0,,Surface,M,1,6458,
0,,Surface,M,1,6459,
0,,Surface,M,1,6460,
0,,Surface,M,1,6461,
0.0187206,,Surface,M,1,6462,
0.307652,,Surface,M,1,6463,
0,,Surface,M,1,6464,
0.376756,,Surface,M,1,6465,
0.0770003,,Surface,M,1,6466,
0,,Surface,M,1,6467,
0,,Surface,M,1,6468,
0,,Surface,M,1,6469,
0,,Surface,M,1,6470,
0,,Surface,M,1,6471,
0.545906,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0.0744293,,Surface,M,1,6474,
0,,Surface,M,1,6475,
0,,Surface,M,1,6476,
0.104105,,Surface,M,1,6477,
0.195413,,Surface,M,1,6478,
0.118179,,Surface,M,1,6479,
0,,Surface,M,1,6480,
0.0856493,,Surface,M,1,6481,
0.339606,,Surface,M,1,6482,
0.334406,,Surface,M,1,6483,
0,,Surface,M,1,6484,
0,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0.0392182,,Surface,M,1,6487,
0.435979,,Surface,M,1,6488,
0,,Surface,M,1,6489,
0,,Surface,M,1,6490,
0,,Surface,M,1,6491,
0,,Surface,M,1,6492,
0.0056071,,Surface,M,1,6493,
0.584539,,Surface,M,1,6494,
0.0268548,,Surface,M,1,6495,
0,,Surface,M,1,6496,
0,,Surface,M,1,6497,
0,,Surface,M,1,6498,
0,,Surface,M,1,6499,
0,,Surface,M,1,6500,
0.131152,,Surface,M,1,6501,
0.324844,,Surface,M,1,6502,
0,,Surface,M,1,6503,
0,,Surface,M,1,6504,
0,,Surface,M,1,6505,
0,,Surface,M,1,6506,
0,,Surface,M,1,6507,
0.000378523,,Surface,M,1,6508,
0.0700883,,Surface,M,1,6509,
0.0109615,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0.000568967,,Surface,M,1,6512,
0.0078647,,Surface,M,1,6513,
0.567178,,Surface,M,1,6514,
0,,Surface,M,1,6515,
0.0534234,,Surface,M,1,6516,
0,,Surface,M,1,6518,
0,,Surface,M,1,6519,
0,,Surface,M,1,6521,
0,,Surface,M,1,6522,
0,,Surface,M,1,6523,
0.0496918,,Surface,M,1,6524,
0.307018,,Surface,M,1,6525,
0.102864,,Surface,M,1,6526,
0,,Surface,M,1,6527,
0,,Surface,M,1,6528,
0.273574,,Surface,M,1,6529,
0,,Surface,M,1,6530,
0.61833,,Surface,M,1,6531,
0.011523,,Surface,M,1,6532,
0.647671,,Surface,M,1,6533,
0,,Surface,M,1,6534,
0,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0.00161173,,Surface,M,1,6538,
0,,Surface,M,1,6539,
0,,Surface,M,1,6540,
0.0425646,,Surface,M,1,6541,
0.0031739,,Surface,M,1,6542,
0,,Surface,M,1,6543,
0,,Surface,M,1,6544,
0.237147,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0,,Surface,M,1,6547,
0.0324321,,Surface,M,1,6548,
5.40896e-05,,Surface,M,1,6549,
0.183301,,Surface,M,1,6550,
0.546467,,Surface,M,1,6551,
0,,Surface,M,1,6552,
0.279173,,Surface,M,1,6553,
0.7769,,Surface,M,1,6555,
0,,Surface,M,1,6556,
0.234268,,Surface,M,1,6557,
0.00846907,,Surface,M,1,6558,
0.019079,,Surface,M,1,6559,
0.347947,,Surface,M,1,6560,
0.0594927,,Surface,M,1,6561,
0.169886,,Surface,M,1,6562,
0,,Surface,M,1,6563,
0.0865908,,Surface,M,1,6564,
0.241863,,Surface,M,1,6565,
0.0615348,,Surface,M,1,6566,
0.307552,,Surface,M,1,6567,
0.0453897,,Surface,M,1,6568,
0,,Surface,M,1,6570,
0.186468,,Surface,M,1,6571,
0.00744894,,Surface,M,1,6573,
0,,Surface,M,1,6574,
0,,Surface,M,1,6575,
0,,Surface,M,1,6576,
0.22528,,Surface,M,1,6577,
0.14007,,Surface,M,1,6578,
0.348246,,Surface,M,1,6580,
0.00870153,,Surface,M,1,6581,
0.0537529,,Surface,M,1,6582,
0.000600952,,Surface,M,1,6583,
0,,Surface,M,1,6584,
0,,Surface,M,1,6585,
0.0114412,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0,,Surface,M,1,6588,
0.146219,,Surface,M,1,6589,
0.0191385,,Surface,M,1,6590,
0,,Surface,M,1,6591,
0.301775,,Surface,M,1,6592,
0,,Surface,M,1,6594,
0.00145754,,Surface,M,1,6595,
0.0207324,,Surface,M,1,6596,
0,,Surface,M,1,6597,
0.560762,,Surface,M,1,6598,
0.149254,,Surface,M,1,6599,
0,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0,,Surface,M,1,6602,
0,,Surface,M,1,6603,
0.615573,,Surface,M,1,6604,
0,,Surface,M,1,6606,
0.163372,,Surface,M,1,6607,
0.054494,,Surface,M,1,6608,
0.235486,,Surface,M,1,6609,
0.0983728,,Surface,M,1,6610,
0.076098,,Surface,M,1,6611,
0.4121,,Surface,M,1,6612,
0,,Surface,M,1,6613,
0,,Surface,M,1,6614,
0,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0.226771,,Surface,M,1,6617,
0,,Surface,M,1,6618,
0,,Surface,M,1,6619,
0.879049,,Surface,M,1,6620,
0,,Surface,M,1,6621,
0,,Surface,M,1,6622,
0,,Surface,M,1,6623,
0.0397461,,Surface,M,1,6624,
0.0628555,,Surface,M,1,6626,
0,,Surface,M,1,6627,
0.11429,,Surface,M,1,6628,
0,,Surface,M,1,6629,
0.0135412,,Surface,M,1,6630,
0.126914,,Surface,M,1,6631,
0,,Surface,M,1,6632,
0,,Surface,M,1,6633,
0,,Surface,M,1,6634,
0.327995,,Surface,M,1,6635,
0,,Surface,M,1,6637,
0,,Surface,M,1,6638,
0.266717,,Surface,M,1,6639,
0.0455979,,Surface,M,1,6640,
0,,Surface,M,1,6641,
0,,Surface,M,1,6642,
0.0989791,,Surface,M,1,6643,
0,,Surface,M,1,6644,
0.0434241,,Surface,M,1,6645,
0,,Surface,M,1,6646,
0.159827,,Surface,M,1,6647,
0,,Surface,M,1,6648,
0.241681,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0.0664733,,Surface,M,1,6654,
0,,Surface,M,1,6655,
0,,Surface,M,1,6656,
0,,Surface,M,1,6657,
0,,Surface,M,1,6658,
0,,Surface,M,1,6659,
0.164486,,Surface,M,1,6660,
0,,Surface,M,1,6661,
0,,Surface,M,1,6662,
0.0360772,,Surface,M,1,6663,
0,,Surface,M,1,6664,
0,,Surface,M,1,6665,
0,,Surface,M,1,6666,
0.0411772,,Surface,M,1,6667,
0,,Surface,M,1,6668,
0.583132,,Surface,M,1,6669,
0,,Surface,M,1,6670,
0.282942,,Surface,M,1,6671,
0,,Surface,M,1,6672,
0.533653,,Surface,M,1,6673,
0.119175,,Surface,M,1,6675,
0,,Surface,M,1,6676,
0,,Surface,M,1,6678,
0,,Surface,M,1,6679,
0,,Surface,M,1,6680,
0.0136661,,Surface,M,1,6681,
0,,Surface,M,1,6682,
0,,Surface,M,1,6683,
0.0969213,,Surface,M,1,6684,
0.359263,,Surface,M,1,6685,
0.369772,,Surface,M,1,6686,
0.315039,,Surface,M,1,6687,
0,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0.113466,,Surface,M,1,6693,
0,,Surface,M,1,6694,
0,,Surface,M,1,6695,
0,,Surface,M,1,6696,
0.377734,,Surface,M,1,6697,
0,,Surface,M,1,6699,
0.00039686,,Surface,M,1,6700,
0.0395672,,Surface,M,1,6701,
0.1615,,Surface,M,1,6702,
0,,Surface,M,1,6703,
0.0794854,,Surface,M,1,6704,
0,,Surface,M,1,6705,
0.12109,,Surface,M,1,6706,
0.195034,,Surface,M,1,6707,
0.0799378,,Surface,M,1,6708,
0,,Surface,M,1,6709,
0,,Surface,M,1,6710,
0.188296,,Surface,M,1,6711,
0,,Surface,M,1,6714,
0.0487047,,Surface,M,1,6715,
0.467063,,Surface,M,1,6716,
0,,Surface,M,1,6717,
0.0210913,,Surface,M,1,6718,
0,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0,,Surface,M,1,6721,
8.97635e-05,,Surface,M,1,6722,
0,,Surface,M,1,6723,
0.656679,,Surface,M,1,6724,
0,,Surface,M,1,6725,
0.200462,,Surface,M,1,6726,
0.147831,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0.00386999,,Surface,M,1,6729,
0,,Surface,M,1,6730,
0.612044,,Surface,M,1,6731,
0,,Surface,M,1,6733,
0,,Surface,M,1,6734,
0.00301095,,Surface,M,1,6735,
0.191202,,Surface,M,1,6736,
0,,Surface,M,1,6737,
0,,Surface,M,1,6738,
0.320005,,Surface,M,1,6740,
0.0464951,,Surface,M,1,6741,
0,,Surface,M,1,6742,
0.000107221,,Surface,M,1,6743,
0,,Surface,M,1,6745,
0,,Surface,M,1,6746,
0.00372085,,Surface,M,1,6747,
0,,Surface,M,1,6748,
0,,Surface,M,1,6749,
0,,Surface,M,1,6750,
0,,Surface,M,1,6751,
0,,Surface,M,1,6752,
0.458195,,Surface,M,1,6753,
0.00152082,,Surface,M,1,6754,
0.136169,,Surface,M,1,6755,
0.0478997,,Surface,M,1,6756,
0,,Surface,M,1,6757,
0,,Surface,M,1,6758,
0,,Surface,M,1,6759,
0,,Surface,M,1,6761,
0,,Surface,M,1,6762,
0,,Surface,M,1,6763,
0,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0,,Surface,M,1,6768,
0,,Surface,M,1,6769,
0,,Surface,M,1,6770,
0.114942,,Surface,M,1,6771,
0.413186,,Surface,M,1,6772,
0.0967264,,Surface,M,1,6773,
