
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.6367,,Surface,2,Image 1,1,7871,
13.8594,,Surface,2,Image 1,1,7873,
20.3906,,Surface,2,Image 1,1,7874,
14.5352,,Surface,2,Image 1,1,7876,
11.7578,,Surface,2,Image 1,1,7878,
12.6328,,Surface,2,Image 1,1,7882,
2.97559,,Surface,2,Image 1,1,7883,
5.92383,,Surface,2,Image 1,1,7884,
4.51953,,Surface,2,Image 1,1,7885,
16.1055,,Surface,2,Image 1,1,7886,
6.77734,,Surface,2,Image 1,1,7887,
3.16602,,Surface,2,Image 1,1,7888,
2.10645,,Surface,2,Image 1,1,7889,
12.8281,,Surface,2,Image 1,1,7891,
5.48828,,Surface,2,Image 1,1,7892,
18.4023,,Surface,2,Image 1,1,7893,
6.40625,,Surface,2,Image 1,1,7894,
14.3828,,Surface,2,Image 1,1,7896,
18.1016,,Surface,2,Image 1,1,7897,
3.4082,,Surface,2,Image 1,1,7900,
17.8984,,Surface,2,Image 1,1,7901,
6.52734,,Surface,2,Image 1,1,7902,
15.1406,,Surface,2,Image 1,1,7903,
4.44141,,Surface,2,Image 1,1,7904,
7.81055,,Surface,2,Image 1,1,7905,
15.1016,,Surface,2,Image 1,1,7906,
26.4844,,Surface,2,Image 1,1,7907,
24.6719,,Surface,2,Image 1,1,7909,
16.2148,,Surface,2,Image 1,1,7910,
12.8281,,Surface,2,Image 1,1,7911,
1.24414,,Surface,2,Image 1,1,7913,
3.92969,,Surface,2,Image 1,1,7914,
4.95703,,Surface,2,Image 1,1,7915,
4.17578,,Surface,2,Image 1,1,7916,
4.83594,,Surface,2,Image 1,1,7917,
17.2656,,Surface,2,Image 1,1,7918,
17.3594,,Surface,2,Image 1,1,7919,
15.2734,,Surface,2,Image 1,1,7921,
12.3672,,Surface,2,Image 1,1,7922,
24.8984,,Surface,2,Image 1,1,7923,
7.875,,Surface,2,Image 1,1,7925,
14.0625,,Surface,2,Image 1,1,7927,
18.2422,,Surface,2,Image 1,1,7928,
22.5781,,Surface,2,Image 1,1,7929,
15.9297,,Surface,2,Image 1,1,7931,
9.16797,,Surface,2,Image 1,1,7932,
10.6836,,Surface,2,Image 1,1,7933,
4.23828,,Surface,2,Image 1,1,7934,
17.8047,,Surface,2,Image 1,1,7935,
23.6562,,Surface,2,Image 1,1,7936,
6.20312,,Surface,2,Image 1,1,7937,
7.73047,,Surface,2,Image 1,1,7938,
20.4062,,Surface,2,Image 1,1,7939,
2.93555,,Surface,2,Image 1,1,7940,
1.90332,,Surface,2,Image 1,1,7941,
8.44531,,Surface,2,Image 1,1,7942,
16.8359,,Surface,2,Image 1,1,7943,
12.4062,,Surface,2,Image 1,1,7944,
8.03906,,Surface,2,Image 1,1,7945,
3.10352,,Surface,2,Image 1,1,7946,
8.37891,,Surface,2,Image 1,1,7947,
17.8164,,Surface,2,Image 1,1,7948,
10.6953,,Surface,2,Image 1,1,7949,
19.9844,,Surface,2,Image 1,1,7950,
17.375,,Surface,2,Image 1,1,7951,
14.125,,Surface,2,Image 1,1,7952,
12.9453,,Surface,2,Image 1,1,7953,
24.2734,,Surface,2,Image 1,1,7954,
6.61719,,Surface,2,Image 1,1,7955,
13.5977,,Surface,2,Image 1,1,7956,
5.38281,,Surface,2,Image 1,1,7957,
17.1328,,Surface,2,Image 1,1,7958,
12.875,,Surface,2,Image 1,1,7959,
5.5,,Surface,2,Image 1,1,7960,
2.82129,,Surface,2,Image 1,1,7961,
21.9453,,Surface,2,Image 1,1,7962,
19.6328,,Surface,2,Image 1,1,7963,
15.3203,,Surface,2,Image 1,1,7964,
15.7109,,Surface,2,Image 1,1,7965,
8.61719,,Surface,2,Image 1,1,7966,
6.41406,,Surface,2,Image 1,1,7967,
7.04785,,Surface,2,Image 1,1,7968,
16.5234,,Surface,2,Image 1,1,7969,
18.9219,,Surface,2,Image 1,1,7970,
39.3281,,Surface,2,Image 1,1,7972,
25.5859,,Surface,2,Image 1,1,7973,
21.2812,,Surface,2,Image 1,1,7974,
1.98242,,Surface,2,Image 1,1,7975,
5.12109,,Surface,2,Image 1,1,7976,
12.5703,,Surface,2,Image 1,1,7977,
7.47656,,Surface,2,Image 1,1,7978,
15.9297,,Surface,2,Image 1,1,7980,
17.0039,,Surface,2,Image 1,1,7981,
4.42188,,Surface,2,Image 1,1,7982,
5.32422,,Surface,2,Image 1,1,7983,
20.125,,Surface,2,Image 1,1,7984,
19.4062,,Surface,2,Image 1,1,7985,
12.4375,,Surface,2,Image 1,1,7987,
5.33984,,Surface,2,Image 1,1,7988,
4.38672,,Surface,2,Image 1,1,7989,
7.92578,,Surface,2,Image 1,1,7990,
3.22559,,Surface,2,Image 1,1,7992,
18.6914,,Surface,2,Image 1,1,7993,
25.1562,,Surface,2,Image 1,1,7994,
15.0547,,Surface,2,Image 1,1,7995,
7.87891,,Surface,2,Image 1,1,7996,
4.54297,,Surface,2,Image 1,1,7997,
1.69824,,Surface,2,Image 1,1,7998,
5.48828,,Surface,2,Image 1,1,8001,
3.90039,,Surface,2,Image 1,1,8002,
24.3516,,Surface,2,Image 1,1,8003,
41.5938,,Surface,2,Image 1,1,8004,
21.0859,,Surface,2,Image 1,1,8005,
17.6797,,Surface,2,Image 1,1,8006,
17.2969,,Surface,2,Image 1,1,8007,
6.38672,,Surface,2,Image 1,1,8008,
16.6172,,Surface,2,Image 1,1,8009,
13.9531,,Surface,2,Image 1,1,8010,
13.4609,,Surface,2,Image 1,1,8011,
8.27344,,Surface,2,Image 1,1,8012,
6.28711,,Surface,2,Image 1,1,8014,
13.5625,,Surface,2,Image 1,1,8015,
13.0859,,Surface,2,Image 1,1,8016,
17.2695,,Surface,2,Image 1,1,8017,
3.43555,,Surface,2,Image 1,1,8018,
5.84375,,Surface,2,Image 1,1,8019,
9.76172,,Surface,2,Image 1,1,8020,
16.875,,Surface,2,Image 1,1,8021,
13.2852,,Surface,2,Image 1,1,8022,
3.04883,,Surface,2,Image 1,1,8023,
7.02734,,Surface,2,Image 1,1,8024,
11.1484,,Surface,2,Image 1,1,8026,
12.8281,,Surface,2,Image 1,1,8027,
8.97656,,Surface,2,Image 1,1,8029,
16.9922,,Surface,2,Image 1,1,8030,
6.50781,,Surface,2,Image 1,1,8031,
11.4648,,Surface,2,Image 1,1,8032,
22.5234,,Surface,2,Image 1,1,8033,
22.8828,,Surface,2,Image 1,1,8034,
25.9844,,Surface,2,Image 1,1,8035,
5.69922,,Surface,2,Image 1,1,8036,
14.4062,,Surface,2,Image 1,1,8038,
8.83594,,Surface,2,Image 1,1,8039,
1.60742,,Surface,2,Image 1,1,8040,
6.64453,,Surface,2,Image 1,1,8041,
17.7344,,Surface,2,Image 1,1,8042,
7.04688,,Surface,2,Image 1,1,8043,
19.8828,,Surface,2,Image 1,1,8044,
5.10938,,Surface,2,Image 1,1,8045,
11.832,,Surface,2,Image 1,1,8046,
19.7969,,Surface,2,Image 1,1,8047,
30.9688,,Surface,2,Image 1,1,8048,
1.86816,,Surface,2,Image 1,1,8050,
18.4922,,Surface,2,Image 1,1,8051,
18.1719,,Surface,2,Image 1,1,8054,
7.45508,,Surface,2,Image 1,1,8055,
17.9453,,Surface,2,Image 1,1,8056,
5.86328,,Surface,2,Image 1,1,8058,
4.36719,,Surface,2,Image 1,1,8061,
23.3047,,Surface,2,Image 1,1,8062,
1.89062,,Surface,2,Image 1,1,8063,
6.54688,,Surface,2,Image 1,1,8064,
14.25,,Surface,2,Image 1,1,8065,
4.96484,,Surface,2,Image 1,1,8067,
21.4688,,Surface,2,Image 1,1,8068,
7.625,,Surface,2,Image 1,1,8069,
2.98047,,Surface,2,Image 1,1,8070,
5.48438,,Surface,2,Image 1,1,8071,
7.21094,,Surface,2,Image 1,1,8072,
22.2031,,Surface,2,Image 1,1,8073,
21.4844,,Surface,2,Image 1,1,8074,
6.55469,,Surface,2,Image 1,1,8075,
10.6289,,Surface,2,Image 1,1,8076,
21.6406,,Surface,2,Image 1,1,8077,
14.8047,,Surface,2,Image 1,1,8078,
3.70117,,Surface,2,Image 1,1,8079,
11.3438,,Surface,2,Image 1,1,8080,
22.4062,,Surface,2,Image 1,1,8081,
3.87305,,Surface,2,Image 1,1,8085,
23.8984,,Surface,2,Image 1,1,8086,
3.34961,,Surface,2,Image 1,1,8087,
1.80078,,Surface,2,Image 1,1,8088,
7.875,,Surface,2,Image 1,1,8089,
5.6875,,Surface,2,Image 1,1,8090,
16.6094,,Surface,2,Image 1,1,8091,
22.4922,,Surface,2,Image 1,1,8092,
1.21265,,Surface,2,Image 1,1,8093,
5.3125,,Surface,2,Image 1,1,8094,
12.5781,,Surface,2,Image 1,1,8097,
5.60938,,Surface,2,Image 1,1,8099,
7.30469,,Surface,2,Image 1,1,8100,
14.1875,,Surface,2,Image 1,1,8101,
2.96875,,Surface,2,Image 1,1,8102,
11.1602,,Surface,2,Image 1,1,8104,
3.18164,,Surface,2,Image 1,1,8105,
23.3906,,Surface,2,Image 1,1,8107,
23.6562,,Surface,2,Image 1,1,8108,
21.5625,,Surface,2,Image 1,1,8109,
16.6328,,Surface,2,Image 1,1,8111,
3.38281,,Surface,2,Image 1,1,8112,
26.2031,,Surface,2,Image 1,1,8114,
13.5703,,Surface,2,Image 1,1,8115,
7.76367,,Surface,2,Image 1,1,8116,
10.2383,,Surface,2,Image 1,1,8117,
6.68359,,Surface,2,Image 1,1,8119,
3.81445,,Surface,2,Image 1,1,8120,
27.1328,,Surface,2,Image 1,1,8121,
9.26953,,Surface,2,Image 1,1,8122,
5.14062,,Surface,2,Image 1,1,8123,
21.0156,,Surface,2,Image 1,1,8124,
19.2188,,Surface,2,Image 1,1,8125,
16.7344,,Surface,2,Image 1,1,8126,
2.99414,,Surface,2,Image 1,1,8127,
4.46094,,Surface,2,Image 1,1,8128,
6.30469,,Surface,2,Image 1,1,8129,
12.5117,,Surface,2,Image 1,1,8130,
5.35352,,Surface,2,Image 1,1,8131,
11.3984,,Surface,2,Image 1,1,8132,
20.1641,,Surface,2,Image 1,1,8133,
9.13281,,Surface,2,Image 1,1,8134,
17.4141,,Surface,2,Image 1,1,8136,
21.7656,,Surface,2,Image 1,1,8137,
23.1094,,Surface,2,Image 1,1,8138,
2.5752,,Surface,2,Image 1,1,8139,
22.5781,,Surface,2,Image 1,1,8140,
9.69141,,Surface,2,Image 1,1,8141,
5.29492,,Surface,2,Image 1,1,8143,
11.125,,Surface,2,Image 1,1,8144,
6.24219,,Surface,2,Image 1,1,8147,
24.6797,,Surface,2,Image 1,1,8148,
2.44824,,Surface,2,Image 1,1,8149,
24.3281,,Surface,2,Image 1,1,8150,
15.9141,,Surface,2,Image 1,1,8152,
18.2656,,Surface,2,Image 1,1,8153,
5.19922,,Surface,2,Image 1,1,8154,
20.5078,,Surface,2,Image 1,1,8155,
8.11719,,Surface,2,Image 1,1,8157,
5.35547,,Surface,2,Image 1,1,8158,
13.5703,,Surface,2,Image 1,1,8159,
65.4375,,Surface,2,Image 1,1,8160,
3.39453,,Surface,2,Image 1,1,8161,
8.16797,,Surface,2,Image 1,1,8162,
17.8281,,Surface,2,Image 1,1,8164,
3.17188,,Surface,2,Image 1,1,8165,
2.33105,,Surface,2,Image 1,1,8166,
11.3281,,Surface,2,Image 1,1,8169,
19.7266,,Surface,2,Image 1,1,8170,
16.9141,,Surface,2,Image 1,1,8171,
4.39062,,Surface,2,Image 1,1,8172,
10.2188,,Surface,2,Image 1,1,8173,
22.2578,,Surface,2,Image 1,1,8174,
10.7734,,Surface,2,Image 1,1,8175,
4.60547,,Surface,2,Image 1,1,8176,
25.8672,,Surface,2,Image 1,1,8177,
22.9688,,Surface,2,Image 1,1,8178,
6.27344,,Surface,2,Image 1,1,8180,
7.79297,,Surface,2,Image 1,1,8181,
4.12109,,Surface,2,Image 1,1,8182,
29.4297,,Surface,2,Image 1,1,8183,
16.1719,,Surface,2,Image 1,1,8184,
23.4062,,Surface,2,Image 1,1,8185,
17.8125,,Surface,2,Image 1,1,8187,
17.7188,,Surface,2,Image 1,1,8188,
16.7188,,Surface,2,Image 1,1,8189,
27.2812,,Surface,2,Image 1,1,8191,
2.42773,,Surface,2,Image 1,1,8192,
7.41797,,Surface,2,Image 1,1,8193,
8.16016,,Surface,2,Image 1,1,8194,
7.78906,,Surface,2,Image 1,1,8195,
26.8984,,Surface,2,Image 1,1,8196,
4.25,,Surface,2,Image 1,1,8197,
5.73047,,Surface,2,Image 1,1,8198,
10.0547,,Surface,2,Image 1,1,8200,
10.2891,,Surface,2,Image 1,1,8201,
7.11719,,Surface,2,Image 1,1,8202,
14.0117,,Surface,2,Image 1,1,8203,
23.0469,,Surface,2,Image 1,1,8204,
23.8281,,Surface,2,Image 1,1,8206,
12.9219,,Surface,2,Image 1,1,8208,
17.0547,,Surface,2,Image 1,1,8209,
7.41602,,Surface,2,Image 1,1,8210,
7.42188,,Surface,2,Image 1,1,8211,
9.27344,,Surface,2,Image 1,1,8212,
6.20312,,Surface,2,Image 1,1,8213,
18.2344,,Surface,2,Image 1,1,8214,
6.22656,,Surface,2,Image 1,1,8215,
8.98828,,Surface,2,Image 1,1,8216,
17.6055,,Surface,2,Image 1,1,8217,
10.3965,,Surface,2,Image 1,1,8218,
24.6797,,Surface,2,Image 1,1,8220,
23.6094,,Surface,2,Image 1,1,8221,
22.4844,,Surface,2,Image 1,1,8222,
5.37109,,Surface,2,Image 1,1,8224,
6.51953,,Surface,2,Image 1,1,8226,
8.90234,,Surface,2,Image 1,1,8227,
27.9531,,Surface,2,Image 1,1,8228,
19.707,,Surface,2,Image 1,1,8230,
3.82422,,Surface,2,Image 1,1,8231,
7.14062,,Surface,2,Image 1,1,8232,
2.45996,,Surface,2,Image 1,1,8233,
5.91016,,Surface,2,Image 1,1,8234,
30.1406,,Surface,2,Image 1,1,8235,
18.9141,,Surface,2,Image 1,1,8236,
34.5312,,Surface,2,Image 1,1,8237,
3.69873,,Surface,2,Image 1,1,8238,
25.875,,Surface,2,Image 1,1,8239,
6.31641,,Surface,2,Image 1,1,8241,
13.2344,,Surface,2,Image 1,1,8242,
20.4922,,Surface,2,Image 1,1,8245,
8.71094,,Surface,2,Image 1,1,8246,
34.0156,,Surface,2,Image 1,1,8248,
24.7734,,Surface,2,Image 1,1,8249,
26.6953,,Surface,2,Image 1,1,8250,
6.28125,,Surface,2,Image 1,1,8251,
22.5859,,Surface,2,Image 1,1,8253,
5.08594,,Surface,2,Image 1,1,8254,
6.38672,,Surface,2,Image 1,1,8255,
15.8359,,Surface,2,Image 1,1,8256,
8.44141,,Surface,2,Image 1,1,8258,
2.0415,,Surface,2,Image 1,1,8259,
15.1562,,Surface,2,Image 1,1,8260,
10.1934,,Surface,2,Image 1,1,8261,
2.1582,,Surface,2,Image 1,1,8262,
5.88672,,Surface,2,Image 1,1,8264,
18.0781,,Surface,2,Image 1,1,8266,
21.3516,,Surface,2,Image 1,1,8267,
11.543,,Surface,2,Image 1,1,8268,
4.63281,,Surface,2,Image 1,1,8270,
2.0918,,Surface,2,Image 1,1,8271,
22.5781,,Surface,2,Image 1,1,8272,
26.1094,,Surface,2,Image 1,1,8273,
16.4453,,Surface,2,Image 1,1,8274,
15.7266,,Surface,2,Image 1,1,8275,
4.32617,,Surface,2,Image 1,1,8276,
3.16406,,Surface,2,Image 1,1,8277,
25.2656,,Surface,2,Image 1,1,8278,
9.12891,,Surface,2,Image 1,1,8279,
7.07031,,Surface,2,Image 1,1,8280,
3.45703,,Surface,2,Image 1,1,8281,
5.12891,,Surface,2,Image 1,1,8282,
5.90625,,Surface,2,Image 1,1,8283,
17.5156,,Surface,2,Image 1,1,8284,
4.51172,,Surface,2,Image 1,1,8285,
20.2188,,Surface,2,Image 1,1,8286,
3.29688,,Surface,2,Image 1,1,8287,
1.41382,,Surface,2,Image 1,1,8288,
3.88672,,Surface,2,Image 1,1,8289,
17.0938,,Surface,2,Image 1,1,8290,
18.0234,,Surface,2,Image 1,1,8291,
26.3672,,Surface,2,Image 1,1,8292,
14.7734,,Surface,2,Image 1,1,8293,
15.8125,,Surface,2,Image 1,1,8294,
1.64307,,Surface,2,Image 1,1,8295,
9.65234,,Surface,2,Image 1,1,8297,
16.875,,Surface,2,Image 1,1,8298,
11.1719,,Surface,2,Image 1,1,8300,
22.3281,,Surface,2,Image 1,1,8301,
20.7734,,Surface,2,Image 1,1,8302,
14.6484,,Surface,2,Image 1,1,8304,
11.7109,,Surface,2,Image 1,1,8305,
3.64551,,Surface,2,Image 1,1,8306,
2.51172,,Surface,2,Image 1,1,8307,
5.98047,,Surface,2,Image 1,1,8308,
7.70312,,Surface,2,Image 1,1,8309,
5.63281,,Surface,2,Image 1,1,8311,
9.73828,,Surface,2,Image 1,1,8312,
17.4453,,Surface,2,Image 1,1,8314,
12.4883,,Surface,2,Image 1,1,8315,
4.89453,,Surface,2,Image 1,1,8317,
4.25195,,Surface,2,Image 1,1,8318,
7.21094,,Surface,2,Image 1,1,8319,
22.4062,,Surface,2,Image 1,1,8320,
4.61328,,Surface,2,Image 1,1,8321,
2.14551,,Surface,2,Image 1,1,8322,
7.46094,,Surface,2,Image 1,1,8323,
11.2266,,Surface,2,Image 1,1,8324,
5.03125,,Surface,2,Image 1,1,8325,
21.6406,,Surface,2,Image 1,1,8326,
23.2109,,Surface,2,Image 1,1,8327,
22.3594,,Surface,2,Image 1,1,8328,
17.6016,,Surface,2,Image 1,1,8329,
7.35156,,Surface,2,Image 1,1,8330,
24.4141,,Surface,2,Image 1,1,8331,
15.4609,,Surface,2,Image 1,1,8332,
11.4609,,Surface,2,Image 1,1,8333,
7.03125,,Surface,2,Image 1,1,8334,
15.0156,,Surface,2,Image 1,1,8335,
8.8125,,Surface,2,Image 1,1,8336,
21.7656,,Surface,2,Image 1,1,8337,
9.39844,,Surface,2,Image 1,1,8338,
6.22656,,Surface,2,Image 1,1,8339,
25.0781,,Surface,2,Image 1,1,8340,
5.55078,,Surface,2,Image 1,1,8342,
4.97266,,Surface,2,Image 1,1,8343,
8.6875,,Surface,2,Image 1,1,8344,
22.5156,,Surface,2,Image 1,1,8347,
28.0781,,Surface,2,Image 1,1,8348,
6.30469,,Surface,2,Image 1,1,8349,
5.48828,,Surface,2,Image 1,1,8350,
11.5078,,Surface,2,Image 1,1,8352,
21.2734,,Surface,2,Image 1,1,8353,
20.75,,Surface,2,Image 1,1,8354,
19.9453,,Surface,2,Image 1,1,8355,
1.67676,,Surface,2,Image 1,1,8356,
32.9375,,Surface,2,Image 1,1,8357,
5.10547,,Surface,2,Image 1,1,8358,
8.50781,,Surface,2,Image 1,1,8360,
5.85156,,Surface,2,Image 1,1,8363,
11.3359,,Surface,2,Image 1,1,8365,
27,,Surface,2,Image 1,1,8366,
3.58008,,Surface,2,Image 1,1,8367,
4.38477,,Surface,2,Image 1,1,8368,
4.26172,,Surface,2,Image 1,1,8369,
2.50195,,Surface,2,Image 1,1,8371,
27.8203,,Surface,2,Image 1,1,8372,
19.875,,Surface,2,Image 1,1,8374,
12.6484,,Surface,2,Image 1,1,8375,
16.5156,,Surface,2,Image 1,1,8377,
32.2812,,Surface,2,Image 1,1,8378,
28.6406,,Surface,2,Image 1,1,8379,
5.27734,,Surface,2,Image 1,1,8380,
8.86328,,Surface,2,Image 1,1,8381,
15.4023,,Surface,2,Image 1,1,8382,
3.83594,,Surface,2,Image 1,1,8383,
9.30469,,Surface,2,Image 1,1,8385,
9.65625,,Surface,2,Image 1,1,8387,
10.7031,,Surface,2,Image 1,1,8388,
5.44531,,Surface,2,Image 1,1,8389,
9.51562,,Surface,2,Image 1,1,8390,
2.69922,,Surface,2,Image 1,1,8391,
27.5859,,Surface,2,Image 1,1,8392,
3.96875,,Surface,2,Image 1,1,8393,
8.52734,,Surface,2,Image 1,1,8394,
21.5312,,Surface,2,Image 1,1,8395,
6.76172,,Surface,2,Image 1,1,8396,
19.3516,,Surface,2,Image 1,1,8397,
3.69824,,Surface,2,Image 1,1,8399,
19.2422,,Surface,2,Image 1,1,8400,
13.8125,,Surface,2,Image 1,1,8401,
12.4844,,Surface,2,Image 1,1,8402,
27.9531,,Surface,2,Image 1,1,8403,
6.50781,,Surface,2,Image 1,1,8404,
20.6719,,Surface,2,Image 1,1,8405,
2.58203,,Surface,2,Image 1,1,8406,
13.6602,,Surface,2,Image 1,1,8407,
19.8984,,Surface,2,Image 1,1,8409,
6.5,,Surface,2,Image 1,1,8410,
19.375,,Surface,2,Image 1,1,8412,
8.86719,,Surface,2,Image 1,1,8414,
1.54248,,Surface,2,Image 1,1,8416,
5.92969,,Surface,2,Image 1,1,8417,
6.55664,,Surface,2,Image 1,1,8418,
6.80859,,Surface,2,Image 1,1,8420,
5.97656,,Surface,2,Image 1,1,8421,
3.79297,,Surface,2,Image 1,1,8422,
6.32812,,Surface,2,Image 1,1,8423,
14.2344,,Surface,2,Image 1,1,8424,
13.3086,,Surface,2,Image 1,1,8425,
9.78906,,Surface,2,Image 1,1,8426,
7.96875,,Surface,2,Image 1,1,8428,
26.875,,Surface,2,Image 1,1,8429,
18.1875,,Surface,2,Image 1,1,8430,
6.69141,,Surface,2,Image 1,1,8431,
17.9766,,Surface,2,Image 1,1,8432,
22.1016,,Surface,2,Image 1,1,8433,
9.28906,,Surface,2,Image 1,1,8434,
22.1016,,Surface,2,Image 1,1,8435,
9.55078,,Surface,2,Image 1,1,8436,
21.4531,,Surface,2,Image 1,1,8437,
4.76172,,Surface,2,Image 1,1,8438,
8.24219,,Surface,2,Image 1,1,8439,
13.25,,Surface,2,Image 1,1,8441,
7.33594,,Surface,2,Image 1,1,8442,
15.2656,,Surface,2,Image 1,1,8443,
10.0312,,Surface,2,Image 1,1,8444,
6.00781,,Surface,2,Image 1,1,8445,
8.28125,,Surface,2,Image 1,1,8446,
3.08789,,Surface,2,Image 1,1,8447,
19.0156,,Surface,2,Image 1,1,8450,
9.26562,,Surface,2,Image 1,1,8452,
11.9766,,Surface,2,Image 1,1,8453,
18.9844,,Surface,2,Image 1,1,8454,
20.7031,,Surface,2,Image 1,1,8455,
4.16211,,Surface,2,Image 1,1,8456,
13.6953,,Surface,2,Image 1,1,8457,
9.26562,,Surface,2,Image 1,1,8458,
8.32031,,Surface,2,Image 1,1,8459,
15.1406,,Surface,2,Image 1,1,8460,
5.83594,,Surface,2,Image 1,1,8462,
6.6875,,Surface,2,Image 1,1,8463,
5.78125,,Surface,2,Image 1,1,8464,
8.98047,,Surface,2,Image 1,1,8466,
21.1094,,Surface,2,Image 1,1,8467,
8.73047,,Surface,2,Image 1,1,8468,
25.7734,,Surface,2,Image 1,1,8469,
22.5078,,Surface,2,Image 1,1,8470,
6.62793,,Surface,2,Image 1,1,8471,
10.457,,Surface,2,Image 1,1,8472,
15.9766,,Surface,2,Image 1,1,8473,
4.32422,,Surface,2,Image 1,1,8475,
19.9531,,Surface,2,Image 1,1,8476,
5.36914,,Surface,2,Image 1,1,8477,
6.85156,,Surface,2,Image 1,1,8478,
5.30859,,Surface,2,Image 1,1,8479,
9.68164,,Surface,2,Image 1,1,8480,
3.41797,,Surface,2,Image 1,1,8481,
9.10938,,Surface,2,Image 1,1,8482,
4.8125,,Surface,2,Image 1,1,8483,
14.4844,,Surface,2,Image 1,1,8484,
4.95508,,Surface,2,Image 1,1,8486,
4.99414,,Surface,2,Image 1,1,8487,
12.6016,,Surface,2,Image 1,1,8488,
10.0781,,Surface,2,Image 1,1,8489,
22.6406,,Surface,2,Image 1,1,8490,
22.1719,,Surface,2,Image 1,1,8491,
9.26172,,Surface,2,Image 1,1,8493,
10.8594,,Surface,2,Image 1,1,8494,
11.8438,,Surface,2,Image 1,1,8496,
16.5156,,Surface,2,Image 1,1,8497,
7.92188,,Surface,2,Image 1,1,8498,
20.7031,,Surface,2,Image 1,1,8499,
5.85547,,Surface,2,Image 1,1,8501,
13.3008,,Surface,2,Image 1,1,8502,
9.56641,,Surface,2,Image 1,1,8504,
9.02344,,Surface,2,Image 1,1,8505,
4.57422,,Surface,2,Image 1,1,8507,
11.1367,,Surface,2,Image 1,1,8509,
14.0156,,Surface,2,Image 1,1,8510,
18.8906,,Surface,2,Image 1,1,8511,
12.1562,,Surface,2,Image 1,1,8512,
16.7656,,Surface,2,Image 1,1,8515,
8.28516,,Surface,2,Image 1,1,8516,
0.969971,,Surface,2,Image 1,1,8517,
4.5625,,Surface,2,Image 1,1,8518,
5.19531,,Surface,2,Image 1,1,8519,
8.82812,,Surface,2,Image 1,1,8520,
3.0918,,Surface,2,Image 1,1,8521,
8.64844,,Surface,2,Image 1,1,8522,
10.5,,Surface,2,Image 1,1,8523,
7.26562,,Surface,2,Image 1,1,8524,
6.16016,,Surface,2,Image 1,1,8525,
4.28906,,Surface,2,Image 1,1,8526,
19.0781,,Surface,2,Image 1,1,8527,
5.21094,,Surface,2,Image 1,1,8528,
3.65234,,Surface,2,Image 1,1,8529,
19.4141,,Surface,2,Image 1,1,8530,
5.57031,,Surface,2,Image 1,1,8531,
7.6875,,Surface,2,Image 1,1,8532,
5.52344,,Surface,2,Image 1,1,8535,
15.4531,,Surface,2,Image 1,1,8537,
8.125,,Surface,2,Image 1,1,8538,
8.23438,,Surface,2,Image 1,1,8540,
13.1484,,Surface,2,Image 1,1,8541,
18.625,,Surface,2,Image 1,1,8542,
13.7656,,Surface,2,Image 1,1,8544,
16.6562,,Surface,2,Image 1,1,8545,
5.08594,,Surface,2,Image 1,1,8546,
17.625,,Surface,2,Image 1,1,8548,
8.75781,,Surface,2,Image 1,1,8549,
10.7734,,Surface,2,Image 1,1,8550,
4.89844,,Surface,2,Image 1,1,8551,
9.58594,,Surface,2,Image 1,1,8552,
7.46875,,Surface,2,Image 1,1,8553,
8.18359,,Surface,2,Image 1,1,8554,
15.0391,,Surface,2,Image 1,1,8555,
12.8203,,Surface,2,Image 1,1,8556,
5.38672,,Surface,2,Image 1,1,8557,
18.0781,,Surface,2,Image 1,1,8558,
3.05518,,Surface,2,Image 1,1,8560,
5.82031,,Surface,2,Image 1,1,8561,
2.82227,,Surface,2,Image 1,1,8562,
7.5625,,Surface,2,Image 1,1,8563,
3.96582,,Surface,2,Image 1,1,8564,
7.79688,,Surface,2,Image 1,1,8565,
2.83838,,Surface,2,Image 1,1,8567,
11.2812,,Surface,2,Image 1,1,8568,
8.33203,,Surface,2,Image 1,1,8569,
24.3125,,Surface,2,Image 1,1,8570,
5.44922,,Surface,2,Image 1,1,8571,
9.61719,,Surface,2,Image 1,1,8573,
11.5391,,Surface,2,Image 1,1,8574,
1.85547,,Surface,2,Image 1,1,8576,
13.9297,,Surface,2,Image 1,1,8577,
7.20898,,Surface,2,Image 1,1,8579,
2.39624,,Surface,2,Image 1,1,8580,
19.2578,,Surface,2,Image 1,1,8582,
9.39062,,Surface,2,Image 1,1,8584,
7.94336,,Surface,2,Image 1,1,8585,
13.4062,,Surface,2,Image 1,1,8587,
8.20703,,Surface,2,Image 1,1,8589,
18.5859,,Surface,2,Image 1,1,8590,
10.0703,,Surface,2,Image 1,1,8591,
6.72266,,Surface,2,Image 1,1,8593,
9.01562,,Surface,2,Image 1,1,8594,
9.70703,,Surface,2,Image 1,1,8595,
10.1016,,Surface,2,Image 1,1,8596,
15.5703,,Surface,2,Image 1,1,8597,
11.2109,,Surface,2,Image 1,1,8598,
3.31641,,Surface,2,Image 1,1,8599,
11.4922,,Surface,2,Image 1,1,8602,
3.73438,,Surface,2,Image 1,1,8603,
8.21094,,Surface,2,Image 1,1,8604,
7.9375,,Surface,2,Image 1,1,8605,
8.81641,,Surface,2,Image 1,1,8607,
7.59766,,Surface,2,Image 1,1,8608,
16.8828,,Surface,2,Image 1,1,8609,
3.0957,,Surface,2,Image 1,1,8610,
