
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.19531,,Surface,6,Image 1,1,7859,
3.34375,,Surface,6,Image 1,1,7860,
2.04785,,Surface,6,Image 1,1,7861,
1.40771,,Surface,6,Image 1,1,7862,
2.91211,,Surface,6,Image 1,1,7863,
0.460449,,Surface,6,Image 1,1,7864,
0.0419922,,Surface,6,Image 1,1,7865,
0.408691,,Surface,6,Image 1,1,7866,
0.0352783,,Surface,6,Image 1,1,7867,
0.354492,,Surface,6,Image 1,1,7868,
1.92383,,Surface,6,Image 1,1,7870,
2.87305,,Surface,6,Image 1,1,7871,
1.94336,,Surface,6,Image 1,1,7873,
2.14355,,Surface,6,Image 1,1,7874,
5.56641,,Surface,6,Image 1,1,7876,
1.89648,,Surface,6,Image 1,1,7878,
1.35449,,Surface,6,Image 1,1,7882,
0.000214815,,Surface,6,Image 1,1,7883,
0.324707,,Surface,6,Image 1,1,7884,
0.0151978,,Surface,6,Image 1,1,7885,
1.55029,,Surface,6,Image 1,1,7886,
1.6582,,Surface,6,Image 1,1,7887,
0.147217,,Surface,6,Image 1,1,7888,
0.00375366,,Surface,6,Image 1,1,7889,
1.74512,,Surface,6,Image 1,1,7891,
0.586426,,Surface,6,Image 1,1,7892,
1.7627,,Surface,6,Image 1,1,7893,
1.95898,,Surface,6,Image 1,1,7894,
1.53711,,Surface,6,Image 1,1,7896,
1.95898,,Surface,6,Image 1,1,7897,
0.0146179,,Surface,6,Image 1,1,7900,
1.88574,,Surface,6,Image 1,1,7901,
1.46191,,Surface,6,Image 1,1,7902,
2.16797,,Surface,6,Image 1,1,7903,
2.67383,,Surface,6,Image 1,1,7904,
0.102051,,Surface,6,Image 1,1,7905,
2.3457,,Surface,6,Image 1,1,7906,
2.38379,,Surface,6,Image 1,1,7907,
3.24805,,Surface,6,Image 1,1,7909,
1.48145,,Surface,6,Image 1,1,7910,
2.01465,,Surface,6,Image 1,1,7911,
9.18998e-06,,Surface,6,Image 1,1,7913,
0.941406,,Surface,6,Image 1,1,7914,
0.0341797,,Surface,6,Image 1,1,7915,
0.313477,,Surface,6,Image 1,1,7916,
0.912109,,Surface,6,Image 1,1,7917,
2.96484,,Surface,6,Image 1,1,7918,
2.72656,,Surface,6,Image 1,1,7919,
1.83008,,Surface,6,Image 1,1,7921,
1.33984,,Surface,6,Image 1,1,7922,
2.46777,,Surface,6,Image 1,1,7923,
2.54688,,Surface,6,Image 1,1,7925,
3.54688,,Surface,6,Image 1,1,7927,
3.38672,,Surface,6,Image 1,1,7928,
3.10156,,Surface,6,Image 1,1,7929,
2.02344,,Surface,6,Image 1,1,7931,
1.29395,,Surface,6,Image 1,1,7932,
2.16406,,Surface,6,Image 1,1,7933,
0.00448608,,Surface,6,Image 1,1,7934,
1.99707,,Surface,6,Image 1,1,7935,
2.16113,,Surface,6,Image 1,1,7936,
2.71875,,Surface,6,Image 1,1,7937,
0.801758,,Surface,6,Image 1,1,7938,
2.08887,,Surface,6,Image 1,1,7939,
0.0129395,,Surface,6,Image 1,1,7940,
9.18998e-06,,Surface,6,Image 1,1,7941,
1.0166,,Surface,6,Image 1,1,7942,
5.14258,,Surface,6,Image 1,1,7943,
1.26953,,Surface,6,Image 1,1,7944,
1.25488,,Surface,6,Image 1,1,7945,
0.0196533,,Surface,6,Image 1,1,7946,
1.82617,,Surface,6,Image 1,1,7947,
2.15039,,Surface,6,Image 1,1,7948,
1.74512,,Surface,6,Image 1,1,7949,
2.81641,,Surface,6,Image 1,1,7950,
2.97656,,Surface,6,Image 1,1,7951,
1.43652,,Surface,6,Image 1,1,7952,
1.4541,,Surface,6,Image 1,1,7953,
2.67285,,Surface,6,Image 1,1,7954,
2.44727,,Surface,6,Image 1,1,7955,
0.776855,,Surface,6,Image 1,1,7956,
2.33984,,Surface,6,Image 1,1,7957,
2.11133,,Surface,6,Image 1,1,7958,
0.0471191,,Surface,6,Image 1,1,7959,
1.36963,,Surface,6,Image 1,1,7960,
0.00424194,,Surface,6,Image 1,1,7961,
2.25586,,Surface,6,Image 1,1,7962,
2.17383,,Surface,6,Image 1,1,7963,
1.26074,,Surface,6,Image 1,1,7964,
1.79492,,Surface,6,Image 1,1,7965,
0.694336,,Surface,6,Image 1,1,7966,
3.76758,,Surface,6,Image 1,1,7967,
1.90884e-05,,Surface,6,Image 1,1,7968,
1.99805,,Surface,6,Image 1,1,7969,
1.72852,,Surface,6,Image 1,1,7970,
12.5938,,Surface,6,Image 1,1,7972,
2.2373,,Surface,6,Image 1,1,7973,
3.08398,,Surface,6,Image 1,1,7974,
0.0310059,,Surface,6,Image 1,1,7975,
0.649902,,Surface,6,Image 1,1,7976,
1.25293,,Surface,6,Image 1,1,7977,
1.26172,,Surface,6,Image 1,1,7978,
2.36621,,Surface,6,Image 1,1,7980,
1.86133,,Surface,6,Image 1,1,7981,
1.23828,,Surface,6,Image 1,1,7982,
0.787598,,Surface,6,Image 1,1,7983,
2.18652,,Surface,6,Image 1,1,7984,
2.21484,,Surface,6,Image 1,1,7985,
0.141846,,Surface,6,Image 1,1,7987,
1.81836,,Surface,6,Image 1,1,7988,
0.30127,,Surface,6,Image 1,1,7989,
0.0203857,,Surface,6,Image 1,1,7990,
0.00994873,,Surface,6,Image 1,1,7992,
2.01367,,Surface,6,Image 1,1,7993,
2.39453,,Surface,6,Image 1,1,7994,
1.9541,,Surface,6,Image 1,1,7995,
1.80664,,Surface,6,Image 1,1,7996,
0.404785,,Surface,6,Image 1,1,7997,
0.0088501,,Surface,6,Image 1,1,7998,
0.752441,,Surface,6,Image 1,1,8001,
0.00927734,,Surface,6,Image 1,1,8002,
2.41406,,Surface,6,Image 1,1,8003,
4.60938,,Surface,6,Image 1,1,8004,
3.08594,,Surface,6,Image 1,1,8005,
4.66406,,Surface,6,Image 1,1,8006,
1.47266,,Surface,6,Image 1,1,8007,
1.38477,,Surface,6,Image 1,1,8008,
1.70508,,Surface,6,Image 1,1,8009,
2.08301,,Surface,6,Image 1,1,8010,
1.9082,,Surface,6,Image 1,1,8011,
0.482422,,Surface,6,Image 1,1,8012,
9.18998e-06,,Surface,6,Image 1,1,8014,
2.53223,,Surface,6,Image 1,1,8015,
2.52539,,Surface,6,Image 1,1,8016,
2.28809,,Surface,6,Image 1,1,8017,
0.0784912,,Surface,6,Image 1,1,8018,
0.955078,,Surface,6,Image 1,1,8019,
1.7168,,Surface,6,Image 1,1,8020,
1.84473,,Surface,6,Image 1,1,8021,
1.47363,,Surface,6,Image 1,1,8022,
0.0751953,,Surface,6,Image 1,1,8023,
0.689941,,Surface,6,Image 1,1,8024,
2.00586,,Surface,6,Image 1,1,8026,
0.998047,,Surface,6,Image 1,1,8027,
0.697266,,Surface,6,Image 1,1,8029,
2.60254,,Surface,6,Image 1,1,8030,
1.13867,,Surface,6,Image 1,1,8031,
1.1416,,Surface,6,Image 1,1,8032,
2.83691,,Surface,6,Image 1,1,8033,
2.2666,,Surface,6,Image 1,1,8034,
1.90039,,Surface,6,Image 1,1,8035,
1.04883,,Surface,6,Image 1,1,8036,
1.19336,,Surface,6,Image 1,1,8038,
0.630859,,Surface,6,Image 1,1,8039,
0.000854492,,Surface,6,Image 1,1,8040,
0.450195,,Surface,6,Image 1,1,8041,
1.66895,,Surface,6,Image 1,1,8042,
1.69727,,Surface,6,Image 1,1,8043,
2.5957,,Surface,6,Image 1,1,8044,
0.454102,,Surface,6,Image 1,1,8045,
1.0918,,Surface,6,Image 1,1,8046,
1.9375,,Surface,6,Image 1,1,8047,
11.1562,,Surface,6,Image 1,1,8048,
0.00853729,,Surface,6,Image 1,1,8050,
1.62207,,Surface,6,Image 1,1,8051,
1.60547,,Surface,6,Image 1,1,8054,
0.00315666,,Surface,6,Image 1,1,8055,
1.97461,,Surface,6,Image 1,1,8056,
1.36914,,Surface,6,Image 1,1,8058,
2.29297,,Surface,6,Image 1,1,8061,
2.17969,,Surface,6,Image 1,1,8062,
0.263672,,Surface,6,Image 1,1,8063,
2.87109,,Surface,6,Image 1,1,8064,
1.05371,,Surface,6,Image 1,1,8065,
0.881836,,Surface,6,Image 1,1,8067,
2.1875,,Surface,6,Image 1,1,8068,
1.26904,,Surface,6,Image 1,1,8069,
0.330078,,Surface,6,Image 1,1,8070,
1.67969,,Surface,6,Image 1,1,8071,
2.50977,,Surface,6,Image 1,1,8072,
2.2793,,Surface,6,Image 1,1,8073,
2.18457,,Surface,6,Image 1,1,8074,
2.29883,,Surface,6,Image 1,1,8075,
2.0918,,Surface,6,Image 1,1,8076,
1.94629,,Surface,6,Image 1,1,8077,
1.16309,,Surface,6,Image 1,1,8078,
0.02771,,Surface,6,Image 1,1,8079,
3.1875,,Surface,6,Image 1,1,8080,
2.66016,,Surface,6,Image 1,1,8081,
0.0124512,,Surface,6,Image 1,1,8085,
3.2207,,Surface,6,Image 1,1,8086,
0.00289917,,Surface,6,Image 1,1,8087,
0.000839233,,Surface,6,Image 1,1,8088,
1.05078,,Surface,6,Image 1,1,8089,
3.52344,,Surface,6,Image 1,1,8090,
3.06641,,Surface,6,Image 1,1,8091,
3.72852,,Surface,6,Image 1,1,8092,
3.62396e-05,,Surface,6,Image 1,1,8093,
2.01562,,Surface,6,Image 1,1,8094,
0.664062,,Surface,6,Image 1,1,8097,
0.809082,,Surface,6,Image 1,1,8099,
1.62207,,Surface,6,Image 1,1,8100,
0.800781,,Surface,6,Image 1,1,8101,
0.000816345,,Surface,6,Image 1,1,8102,
9.18998e-06,,Surface,6,Image 1,1,8104,
9.18998e-06,,Surface,6,Image 1,1,8105,
2.41699,,Surface,6,Image 1,1,8107,
3.10547,,Surface,6,Image 1,1,8108,
2.24512,,Surface,6,Image 1,1,8109,
1.76465,,Surface,6,Image 1,1,8111,
3.42578,,Surface,6,Image 1,1,8112,
1.79297,,Surface,6,Image 1,1,8114,
1.31543,,Surface,6,Image 1,1,8115,
0.459473,,Surface,6,Image 1,1,8116,
1.2627,,Surface,6,Image 1,1,8117,
0.983398,,Surface,6,Image 1,1,8119,
0.381836,,Surface,6,Image 1,1,8120,
1.95312,,Surface,6,Image 1,1,8121,
0.571289,,Surface,6,Image 1,1,8122,
1.67578,,Surface,6,Image 1,1,8123,
2.64648,,Surface,6,Image 1,1,8124,
2.00293,,Surface,6,Image 1,1,8125,
1.99902,,Surface,6,Image 1,1,8126,
0.0050354,,Surface,6,Image 1,1,8127,
9.18998e-06,,Surface,6,Image 1,1,8128,
2.26367,,Surface,6,Image 1,1,8129,
0.807129,,Surface,6,Image 1,1,8130,
0.562988,,Surface,6,Image 1,1,8131,
0.981445,,Surface,6,Image 1,1,8132,
1.96973,,Surface,6,Image 1,1,8133,
0.961914,,Surface,6,Image 1,1,8134,
2.28809,,Surface,6,Image 1,1,8136,
3.47266,,Surface,6,Image 1,1,8137,
2.45117,,Surface,6,Image 1,1,8138,
0.000274658,,Surface,6,Image 1,1,8139,
2.86426,,Surface,6,Image 1,1,8140,
0.0325317,,Surface,6,Image 1,1,8141,
0.0874023,,Surface,6,Image 1,1,8143,
1.49609,,Surface,6,Image 1,1,8144,
4.22656,,Surface,6,Image 1,1,8147,
2.5293,,Surface,6,Image 1,1,8148,
0.00680542,,Surface,6,Image 1,1,8149,
2.23535,,Surface,6,Image 1,1,8150,
1.71973,,Surface,6,Image 1,1,8152,
2.24219,,Surface,6,Image 1,1,8153,
1.23145,,Surface,6,Image 1,1,8154,
2.4707,,Surface,6,Image 1,1,8155,
1.51758,,Surface,6,Image 1,1,8157,
0.246582,,Surface,6,Image 1,1,8158,
1.92383,,Surface,6,Image 1,1,8159,
35.375,,Surface,6,Image 1,1,8160,
0.512695,,Surface,6,Image 1,1,8161,
1.48438,,Surface,6,Image 1,1,8162,
3.07617,,Surface,6,Image 1,1,8164,
1.10742,,Surface,6,Image 1,1,8165,
4.02927e-05,,Surface,6,Image 1,1,8166,
1.02344,,Surface,6,Image 1,1,8169,
3.98828,,Surface,6,Image 1,1,8170,
2.41797,,Surface,6,Image 1,1,8171,
1.16504,,Surface,6,Image 1,1,8172,
0.726562,,Surface,6,Image 1,1,8173,
2.45703,,Surface,6,Image 1,1,8174,
1.08691,,Surface,6,Image 1,1,8175,
2.18555,,Surface,6,Image 1,1,8176,
4.21484,,Surface,6,Image 1,1,8177,
2.92188,,Surface,6,Image 1,1,8178,
2.55469,,Surface,6,Image 1,1,8180,
0.0170898,,Surface,6,Image 1,1,8181,
1.04883,,Surface,6,Image 1,1,8182,
2.16699,,Surface,6,Image 1,1,8183,
2.2207,,Surface,6,Image 1,1,8184,
2.89062,,Surface,6,Image 1,1,8185,
1.40234,,Surface,6,Image 1,1,8187,
3.19727,,Surface,6,Image 1,1,8188,
2.21875,,Surface,6,Image 1,1,8189,
3.11035,,Surface,6,Image 1,1,8191,
2.77758e-05,,Surface,6,Image 1,1,8192,
0.749023,,Surface,6,Image 1,1,8193,
1.59473,,Surface,6,Image 1,1,8194,
1.00586,,Surface,6,Image 1,1,8195,
2.40332,,Surface,6,Image 1,1,8196,
0.0244141,,Surface,6,Image 1,1,8197,
2.45215,,Surface,6,Image 1,1,8198,
0.973145,,Surface,6,Image 1,1,8200,
0.998047,,Surface,6,Image 1,1,8201,
1.71289,,Surface,6,Image 1,1,8202,
2.91602,,Surface,6,Image 1,1,8203,
2.08398,,Surface,6,Image 1,1,8204,
1.34912,,Surface,6,Image 1,1,8206,
1.2793,,Surface,6,Image 1,1,8208,
1.69434,,Surface,6,Image 1,1,8209,
0.188232,,Surface,6,Image 1,1,8210,
1.78711,,Surface,6,Image 1,1,8211,
0.861328,,Surface,6,Image 1,1,8212,
2.04688,,Surface,6,Image 1,1,8213,
1.9043,,Surface,6,Image 1,1,8214,
2.69922,,Surface,6,Image 1,1,8215,
0.699219,,Surface,6,Image 1,1,8216,
1.97266,,Surface,6,Image 1,1,8217,
9.19402e-06,,Surface,6,Image 1,1,8218,
2.17578,,Surface,6,Image 1,1,8220,
2.14746,,Surface,6,Image 1,1,8221,
2.21387,,Surface,6,Image 1,1,8222,
3.02344,,Surface,6,Image 1,1,8224,
2.31055,,Surface,6,Image 1,1,8226,
1.23682,,Surface,6,Image 1,1,8227,
2.04492,,Surface,6,Image 1,1,8228,
1.51855,,Surface,6,Image 1,1,8230,
2.24805,,Surface,6,Image 1,1,8231,
3.28516,,Surface,6,Image 1,1,8232,
0.00564575,,Surface,6,Image 1,1,8233,
0.0274048,,Surface,6,Image 1,1,8234,
2.78711,,Surface,6,Image 1,1,8235,
2.05469,,Surface,6,Image 1,1,8236,
4.82031,,Surface,6,Image 1,1,8237,
9.18998e-06,,Surface,6,Image 1,1,8238,
2.29883,,Surface,6,Image 1,1,8239,
1.24414,,Surface,6,Image 1,1,8241,
1.73828,,Surface,6,Image 1,1,8242,
2.31641,,Surface,6,Image 1,1,8245,
0.847656,,Surface,6,Image 1,1,8246,
4.12891,,Surface,6,Image 1,1,8248,
2.43555,,Surface,6,Image 1,1,8249,
1.91113,,Surface,6,Image 1,1,8250,
0.25293,,Surface,6,Image 1,1,8251,
2.73242,,Surface,6,Image 1,1,8253,
1.21777,,Surface,6,Image 1,1,8254,
0.0522461,,Surface,6,Image 1,1,8255,
1.5127,,Surface,6,Image 1,1,8256,
0.354004,,Surface,6,Image 1,1,8258,
0.00118256,,Surface,6,Image 1,1,8259,
1.58203,,Surface,6,Image 1,1,8260,
0.475586,,Surface,6,Image 1,1,8261,
5.34058e-05,,Surface,6,Image 1,1,8262,
0.599609,,Surface,6,Image 1,1,8264,
2.08301,,Surface,6,Image 1,1,8266,
1.99414,,Surface,6,Image 1,1,8267,
0.785156,,Surface,6,Image 1,1,8268,
2.40039,,Surface,6,Image 1,1,8270,
0.00250244,,Surface,6,Image 1,1,8271,
2.18945,,Surface,6,Image 1,1,8272,
2.36328,,Surface,6,Image 1,1,8273,
0.893555,,Surface,6,Image 1,1,8274,
1.14355,,Surface,6,Image 1,1,8275,
9.18998e-06,,Surface,6,Image 1,1,8276,
0.0366211,,Surface,6,Image 1,1,8277,
2.49902,,Surface,6,Image 1,1,8278,
0.92627,,Surface,6,Image 1,1,8279,
1.78906,,Surface,6,Image 1,1,8280,
1.68945,,Surface,6,Image 1,1,8281,
0.81543,,Surface,6,Image 1,1,8282,
1.81348,,Surface,6,Image 1,1,8283,
1.58203,,Surface,6,Image 1,1,8284,
1.1084,,Surface,6,Image 1,1,8285,
1.95117,,Surface,6,Image 1,1,8286,
0.000120163,,Surface,6,Image 1,1,8287,
0.0379028,,Surface,6,Image 1,1,8288,
4.73828,,Surface,6,Image 1,1,8289,
14.4531,,Surface,6,Image 1,1,8290,
2.29492,,Surface,6,Image 1,1,8291,
2.62891,,Surface,6,Image 1,1,8292,
1.34961,,Surface,6,Image 1,1,8293,
1.54883,,Surface,6,Image 1,1,8294,
0.000116348,,Surface,6,Image 1,1,8295,
2.28516,,Surface,6,Image 1,1,8297,
2.20117,,Surface,6,Image 1,1,8298,
0.727539,,Surface,6,Image 1,1,8300,
1.73047,,Surface,6,Image 1,1,8301,
2.60352,,Surface,6,Image 1,1,8302,
1.72852,,Surface,6,Image 1,1,8304,
1.22363,,Surface,6,Image 1,1,8305,
0.00218964,,Surface,6,Image 1,1,8306,
0.026062,,Surface,6,Image 1,1,8307,
1.55957,,Surface,6,Image 1,1,8308,
1.79492,,Surface,6,Image 1,1,8309,
0.000379562,,Surface,6,Image 1,1,8311,
0.021698,,Surface,6,Image 1,1,8312,
1.6543,,Surface,6,Image 1,1,8314,
2.22949,,Surface,6,Image 1,1,8315,
0.00933838,,Surface,6,Image 1,1,8317,
0.0553589,,Surface,6,Image 1,1,8318,
3.58594,,Surface,6,Image 1,1,8319,
2.70312,,Surface,6,Image 1,1,8320,
3.48828,,Surface,6,Image 1,1,8321,
0.000328064,,Surface,6,Image 1,1,8322,
0.628906,,Surface,6,Image 1,1,8323,
2.09961,,Surface,6,Image 1,1,8324,
1.87402,,Surface,6,Image 1,1,8325,
1.75488,,Surface,6,Image 1,1,8326,
3.43359,,Surface,6,Image 1,1,8327,
2.60254,,Surface,6,Image 1,1,8328,
1.58008,,Surface,6,Image 1,1,8329,
3.77344,,Surface,6,Image 1,1,8330,
1.94824,,Surface,6,Image 1,1,8331,
2.19531,,Surface,6,Image 1,1,8332,
0.78418,,Surface,6,Image 1,1,8333,
2.75,,Surface,6,Image 1,1,8334,
2.59375,,Surface,6,Image 1,1,8335,
1.30664,,Surface,6,Image 1,1,8336,
1.2793,,Surface,6,Image 1,1,8337,
0.461914,,Surface,6,Image 1,1,8338,
0.719727,,Surface,6,Image 1,1,8339,
1.60742,,Surface,6,Image 1,1,8340,
1.75391,,Surface,6,Image 1,1,8342,
0.0394287,,Surface,6,Image 1,1,8343,
1.4043,,Surface,6,Image 1,1,8344,
2.7207,,Surface,6,Image 1,1,8347,
1.83594,,Surface,6,Image 1,1,8348,
1.87109,,Surface,6,Image 1,1,8349,
1.9707,,Surface,6,Image 1,1,8350,
1.27344,,Surface,6,Image 1,1,8352,
1.85742,,Surface,6,Image 1,1,8353,
3.04883,,Surface,6,Image 1,1,8354,
2.45898,,Surface,6,Image 1,1,8355,
4.14848e-05,,Surface,6,Image 1,1,8356,
26.375,,Surface,6,Image 1,1,8357,
0.0671997,,Surface,6,Image 1,1,8358,
1.34668,,Surface,6,Image 1,1,8360,
1.83789,,Surface,6,Image 1,1,8363,
1.3877,,Surface,6,Image 1,1,8365,
2.99512,,Surface,6,Image 1,1,8366,
0.000111818,,Surface,6,Image 1,1,8367,
0.0246582,,Surface,6,Image 1,1,8368,
0.0158691,,Surface,6,Image 1,1,8369,
0.000404358,,Surface,6,Image 1,1,8371,
3.25098,,Surface,6,Image 1,1,8372,
2.85938,,Surface,6,Image 1,1,8374,
0.84082,,Surface,6,Image 1,1,8375,
1.12109,,Surface,6,Image 1,1,8377,
3.79688,,Surface,6,Image 1,1,8378,
3.17383,,Surface,6,Image 1,1,8379,
3.58398,,Surface,6,Image 1,1,8380,
2.5957,,Surface,6,Image 1,1,8381,
2.16016,,Surface,6,Image 1,1,8382,
2.52148,,Surface,6,Image 1,1,8383,
3.05273,,Surface,6,Image 1,1,8385,
2.08398,,Surface,6,Image 1,1,8387,
0.432617,,Surface,6,Image 1,1,8388,
1.01367,,Surface,6,Image 1,1,8389,
0.518555,,Surface,6,Image 1,1,8390,
2.34375,,Surface,6,Image 1,1,8391,
3.65918,,Surface,6,Image 1,1,8392,
2.6875,,Surface,6,Image 1,1,8393,
1.92188,,Surface,6,Image 1,1,8394,
2.25391,,Surface,6,Image 1,1,8395,
0.633789,,Surface,6,Image 1,1,8396,
2.29688,,Surface,6,Image 1,1,8397,
1.16527e-05,,Surface,6,Image 1,1,8399,
1.33008,,Surface,6,Image 1,1,8400,
0.614746,,Surface,6,Image 1,1,8401,
1.2627,,Surface,6,Image 1,1,8402,
2.58984,,Surface,6,Image 1,1,8403,
2.44141,,Surface,6,Image 1,1,8404,
1.56445,,Surface,6,Image 1,1,8405,
0.0402222,,Surface,6,Image 1,1,8406,
0.286621,,Surface,6,Image 1,1,8407,
3.67188,,Surface,6,Image 1,1,8409,
3.31055,,Surface,6,Image 1,1,8410,
2.89258,,Surface,6,Image 1,1,8412,
0.726562,,Surface,6,Image 1,1,8414,
7.1764e-05,,Surface,6,Image 1,1,8416,
2.41602,,Surface,6,Image 1,1,8417,
0.00242615,,Surface,6,Image 1,1,8418,
1.68164,,Surface,6,Image 1,1,8420,
0.873047,,Surface,6,Image 1,1,8421,
1.2168,,Surface,6,Image 1,1,8422,
1.51758,,Surface,6,Image 1,1,8423,
1.50586,,Surface,6,Image 1,1,8424,
2.63477,,Surface,6,Image 1,1,8425,
2.36328,,Surface,6,Image 1,1,8426,
1.43555,,Surface,6,Image 1,1,8428,
2.92188,,Surface,6,Image 1,1,8429,
5.63867,,Surface,6,Image 1,1,8430,
1.30469,,Surface,6,Image 1,1,8431,
1.55225,,Surface,6,Image 1,1,8432,
2.5332,,Surface,6,Image 1,1,8433,
3.31641,,Surface,6,Image 1,1,8434,
3.71094,,Surface,6,Image 1,1,8435,
0.503418,,Surface,6,Image 1,1,8436,
3.24414,,Surface,6,Image 1,1,8437,
2.3418,,Surface,6,Image 1,1,8438,
0.529297,,Surface,6,Image 1,1,8439,
10.3125,,Surface,6,Image 1,1,8441,
0.34668,,Surface,6,Image 1,1,8442,
2.42188,,Surface,6,Image 1,1,8443,
0.911621,,Surface,6,Image 1,1,8444,
0.273438,,Surface,6,Image 1,1,8445,
1.08594,,Surface,6,Image 1,1,8446,
0.0731201,,Surface,6,Image 1,1,8447,
3.44141,,Surface,6,Image 1,1,8450,
0.953125,,Surface,6,Image 1,1,8452,
1.13672,,Surface,6,Image 1,1,8453,
2.72852,,Surface,6,Image 1,1,8454,
2.07422,,Surface,6,Image 1,1,8455,
0.00775146,,Surface,6,Image 1,1,8456,
1.93848,,Surface,6,Image 1,1,8457,
2.12891,,Surface,6,Image 1,1,8458,
0.629883,,Surface,6,Image 1,1,8459,
2.34277,,Surface,6,Image 1,1,8460,
0.428711,,Surface,6,Image 1,1,8462,
1.58008,,Surface,6,Image 1,1,8463,
0.446777,,Surface,6,Image 1,1,8464,
0.000663757,,Surface,6,Image 1,1,8466,
2.5,,Surface,6,Image 1,1,8467,
0.398926,,Surface,6,Image 1,1,8468,
2.73828,,Surface,6,Image 1,1,8469,
2.91992,,Surface,6,Image 1,1,8470,
9.23872e-06,,Surface,6,Image 1,1,8471,
1.4707,,Surface,6,Image 1,1,8472,
3.6875,,Surface,6,Image 1,1,8473,
1.89062,,Surface,6,Image 1,1,8475,
3.88477,,Surface,6,Image 1,1,8476,
0.25354,,Surface,6,Image 1,1,8477,
1.91406,,Surface,6,Image 1,1,8478,
0.933105,,Surface,6,Image 1,1,8479,
1.01074,,Surface,6,Image 1,1,8480,
0.106934,,Surface,6,Image 1,1,8481,
2.99219,,Surface,6,Image 1,1,8482,
1.85645,,Surface,6,Image 1,1,8483,
2.95508,,Surface,6,Image 1,1,8484,
0.179565,,Surface,6,Image 1,1,8486,
1.2041,,Surface,6,Image 1,1,8487,
1.20801,,Surface,6,Image 1,1,8488,
2.36133,,Surface,6,Image 1,1,8489,
2.25,,Surface,6,Image 1,1,8490,
2.21289,,Surface,6,Image 1,1,8491,
0.812012,,Surface,6,Image 1,1,8493,
0.896484,,Surface,6,Image 1,1,8494,
1.82812,,Surface,6,Image 1,1,8496,
2.56055,,Surface,6,Image 1,1,8497,
1.79785,,Surface,6,Image 1,1,8498,
2.29492,,Surface,6,Image 1,1,8499,
1.06104,,Surface,6,Image 1,1,8501,
2.45605,,Surface,6,Image 1,1,8502,
0.21582,,Surface,6,Image 1,1,8504,
0.885742,,Surface,6,Image 1,1,8505,
2.20703,,Surface,6,Image 1,1,8507,
8.16406,,Surface,6,Image 1,1,8509,
0.429688,,Surface,6,Image 1,1,8510,
1.86719,,Surface,6,Image 1,1,8511,
1.0293,,Surface,6,Image 1,1,8512,
2.375,,Surface,6,Image 1,1,8515,
1.07031,,Surface,6,Image 1,1,8516,
9.05395e-05,,Surface,6,Image 1,1,8517,
1.33984,,Surface,6,Image 1,1,8518,
1.99316,,Surface,6,Image 1,1,8519,
1.7168,,Surface,6,Image 1,1,8520,
0.0224915,,Surface,6,Image 1,1,8521,
2.60352,,Surface,6,Image 1,1,8522,
1.58984,,Surface,6,Image 1,1,8523,
3.75195,,Surface,6,Image 1,1,8524,
1.22266,,Surface,6,Image 1,1,8525,
2.04395,,Surface,6,Image 1,1,8526,
2.83008,,Surface,6,Image 1,1,8527,
1.60449,,Surface,6,Image 1,1,8528,
0.506348,,Surface,6,Image 1,1,8529,
3.16992,,Surface,6,Image 1,1,8530,
2.04199,,Surface,6,Image 1,1,8531,
0.950195,,Surface,6,Image 1,1,8532,
1.09277,,Surface,6,Image 1,1,8535,
1.9043,,Surface,6,Image 1,1,8537,
1.9375,,Surface,6,Image 1,1,8538,
1.88672,,Surface,6,Image 1,1,8540,
1.31445,,Surface,6,Image 1,1,8541,
4.30078,,Surface,6,Image 1,1,8542,
2.55078,,Surface,6,Image 1,1,8544,
1.00586,,Surface,6,Image 1,1,8545,
0.552246,,Surface,6,Image 1,1,8546,
1.60352,,Surface,6,Image 1,1,8548,
2.08789,,Surface,6,Image 1,1,8549,
0.825928,,Surface,6,Image 1,1,8550,
0.353516,,Surface,6,Image 1,1,8551,
1.96191,,Surface,6,Image 1,1,8552,
1.22852,,Surface,6,Image 1,1,8553,
1.08789,,Surface,6,Image 1,1,8554,
1.18262,,Surface,6,Image 1,1,8555,
1.54932,,Surface,6,Image 1,1,8556,
0.709961,,Surface,6,Image 1,1,8557,
1.85156,,Surface,6,Image 1,1,8558,
0.0115356,,Surface,6,Image 1,1,8560,
0.886719,,Surface,6,Image 1,1,8561,
0.0836182,,Surface,6,Image 1,1,8562,
1.08691,,Surface,6,Image 1,1,8563,
0.0870361,,Surface,6,Image 1,1,8564,
0.537598,,Surface,6,Image 1,1,8565,
0.0924072,,Surface,6,Image 1,1,8567,
2.85938,,Surface,6,Image 1,1,8568,
0.55127,,Surface,6,Image 1,1,8569,
3.71094,,Surface,6,Image 1,1,8570,
0.969727,,Surface,6,Image 1,1,8571,
0.606445,,Surface,6,Image 1,1,8573,
1.58789,,Surface,6,Image 1,1,8574,
3.86238e-05,,Surface,6,Image 1,1,8576,
1.62695,,Surface,6,Image 1,1,8577,
9.18998e-06,,Surface,6,Image 1,1,8579,
0.00134087,,Surface,6,Image 1,1,8580,
4.22852,,Surface,6,Image 1,1,8582,
0.526367,,Surface,6,Image 1,1,8584,
0.0011673,,Surface,6,Image 1,1,8585,
1.46484,,Surface,6,Image 1,1,8587,
0.694336,,Surface,6,Image 1,1,8589,
