
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
762,,Surface,7,Image 1,1,8022,
831,,Surface,7,Image 1,1,8023,
1328,,Surface,7,Image 1,1,8024,
9264,,Surface,7,Image 1,1,8026,
2019,,Surface,7,Image 1,1,8027,
1797,,Surface,7,Image 1,1,8029,
1707,,Surface,7,Image 1,1,8030,
4036,,Surface,7,Image 1,1,8031,
2770,,Surface,7,Image 1,1,8032,
2426,,Surface,7,Image 1,1,8033,
2517,,Surface,7,Image 1,1,8034,
10851,,Surface,7,Image 1,1,8035,
2488,,Surface,7,Image 1,1,8036,
6745,,Surface,7,Image 1,1,8038,
5347,,Surface,7,Image 1,1,8039,
236,,Surface,7,Image 1,1,8040,
1690,,Surface,7,Image 1,1,8041,
2778,,Surface,7,Image 1,1,8042,
12362,,Surface,7,Image 1,1,8043,
1648,,Surface,7,Image 1,1,8044,
837,,Surface,7,Image 1,1,8045,
3226,,Surface,7,Image 1,1,8046,
2649,,Surface,7,Image 1,1,8047,
3774,,Surface,7,Image 1,1,8048,
87,,Surface,7,Image 1,1,8050,
8144,,Surface,7,Image 1,1,8051,
10751,,Surface,7,Image 1,1,8054,
92,,Surface,7,Image 1,1,8055,
11857,,Surface,7,Image 1,1,8056,
3008,,Surface,7,Image 1,1,8058,
4058,,Surface,7,Image 1,1,8061,
3926,,Surface,7,Image 1,1,8062,
456,,Surface,7,Image 1,1,8063,
10138,,Surface,7,Image 1,1,8064,
4864,,Surface,7,Image 1,1,8065,
2500,,Surface,7,Image 1,1,8067,
2310,,Surface,7,Image 1,1,8068,
2426,,Surface,7,Image 1,1,8069,
1486,,Surface,7,Image 1,1,8070,
2469,,Surface,7,Image 1,1,8071,
3278,,Surface,7,Image 1,1,8072,
18599,,Surface,7,Image 1,1,8073,
4071,,Surface,7,Image 1,1,8074,
1976,,Surface,7,Image 1,1,8075,
1056,,Surface,7,Image 1,1,8076,
4203,,Surface,7,Image 1,1,8077,
4151,,Surface,7,Image 1,1,8078,
301,,Surface,7,Image 1,1,8079,
2115,,Surface,7,Image 1,1,8080,
4938,,Surface,7,Image 1,1,8081,
385,,Surface,7,Image 1,1,8085,
3618,,Surface,7,Image 1,1,8086,
152,,Surface,7,Image 1,1,8087,
453,,Surface,7,Image 1,1,8088,
4194,,Surface,7,Image 1,1,8089,
3584,,Surface,7,Image 1,1,8090,
2003,,Surface,7,Image 1,1,8091,
3897,,Surface,7,Image 1,1,8092,
60,,Surface,7,Image 1,1,8093,
7032,,Surface,7,Image 1,1,8094,
4868,,Surface,7,Image 1,1,8097,
526,,Surface,7,Image 1,1,8099,
1437,,Surface,7,Image 1,1,8100,
2175,,Surface,7,Image 1,1,8101,
333,,Surface,7,Image 1,1,8102,
123,,Surface,7,Image 1,1,8104,
49,,Surface,7,Image 1,1,8105,
4626,,Surface,7,Image 1,1,8107,
2965,,Surface,7,Image 1,1,8108,
3607,,Surface,7,Image 1,1,8109,
3251,,Surface,7,Image 1,1,8111,
1180,,Surface,7,Image 1,1,8112,
875,,Surface,7,Image 1,1,8114,
2664,,Surface,7,Image 1,1,8115,
414,,Surface,7,Image 1,1,8116,
2374,,Surface,7,Image 1,1,8117,
3871,,Surface,7,Image 1,1,8119,
562,,Surface,7,Image 1,1,8120,
1593,,Surface,7,Image 1,1,8121,
1816,,Surface,7,Image 1,1,8122,
12024,,Surface,7,Image 1,1,8123,
2466,,Surface,7,Image 1,1,8124,
1291,,Surface,7,Image 1,1,8125,
4569,,Surface,7,Image 1,1,8126,
1268,,Surface,7,Image 1,1,8127,
155,,Surface,7,Image 1,1,8128,
1964,,Surface,7,Image 1,1,8129,
1078,,Surface,7,Image 1,1,8130,
1215,,Surface,7,Image 1,1,8131,
7280,,Surface,7,Image 1,1,8132,
2285,,Surface,7,Image 1,1,8133,
6152,,Surface,7,Image 1,1,8134,
2284,,Surface,7,Image 1,1,8136,
2690,,Surface,7,Image 1,1,8137,
1444,,Surface,7,Image 1,1,8138,
489,,Surface,7,Image 1,1,8139,
1762,,Surface,7,Image 1,1,8140,
188,,Surface,7,Image 1,1,8141,
129,,Surface,7,Image 1,1,8143,
7128,,Surface,7,Image 1,1,8144,
6119,,Surface,7,Image 1,1,8147,
4009,,Surface,7,Image 1,1,8148,
166,,Surface,7,Image 1,1,8149,
5291,,Surface,7,Image 1,1,8150,
21254,,Surface,7,Image 1,1,8152,
6551,,Surface,7,Image 1,1,8153,
2568,,Surface,7,Image 1,1,8154,
3652,,Surface,7,Image 1,1,8155,
2847,,Surface,7,Image 1,1,8157,
1099,,Surface,7,Image 1,1,8158,
11002,,Surface,7,Image 1,1,8159,
12036,,Surface,7,Image 1,1,8160,
748,,Surface,7,Image 1,1,8161,
1835,,Surface,7,Image 1,1,8162,
5199,,Surface,7,Image 1,1,8164,
1050,,Surface,7,Image 1,1,8165,
147,,Surface,7,Image 1,1,8166,
13035,,Surface,7,Image 1,1,8169,
1913,,Surface,7,Image 1,1,8170,
1365,,Surface,7,Image 1,1,8171,
883,,Surface,7,Image 1,1,8172,
5166,,Surface,7,Image 1,1,8173,
2769,,Surface,7,Image 1,1,8174,
2191,,Surface,7,Image 1,1,8175,
3864,,Surface,7,Image 1,1,8176,
1370,,Surface,7,Image 1,1,8177,
9693,,Surface,7,Image 1,1,8178,
6840,,Surface,7,Image 1,1,8180,
302,,Surface,7,Image 1,1,8181,
954,,Surface,7,Image 1,1,8182,
2721,,Surface,7,Image 1,1,8183,
9094,,Surface,7,Image 1,1,8184,
9669,,Surface,7,Image 1,1,8185,
10546,,Surface,7,Image 1,1,8187,
5460,,Surface,7,Image 1,1,8188,
1975,,Surface,7,Image 1,1,8189,
1589,,Surface,7,Image 1,1,8191,
288,,Surface,7,Image 1,1,8192,
3227,,Surface,7,Image 1,1,8193,
1713,,Surface,7,Image 1,1,8194,
5767,,Surface,7,Image 1,1,8195,
2117,,Surface,7,Image 1,1,8196,
357,,Surface,7,Image 1,1,8197,
2370,,Surface,7,Image 1,1,8198,
3568,,Surface,7,Image 1,1,8200,
1879,,Surface,7,Image 1,1,8201,
10205,,Surface,7,Image 1,1,8202,
1245,,Surface,7,Image 1,1,8203,
9870,,Surface,7,Image 1,1,8204,
2019,,Surface,7,Image 1,1,8206,
14783,,Surface,7,Image 1,1,8208,
4859,,Surface,7,Image 1,1,8209,
162,,Surface,7,Image 1,1,8210,
5936,,Surface,7,Image 1,1,8211,
1077,,Surface,7,Image 1,1,8212,
4871,,Surface,7,Image 1,1,8213,
12982,,Surface,7,Image 1,1,8214,
6239,,Surface,7,Image 1,1,8215,
1933,,Surface,7,Image 1,1,8216,
1684,,Surface,7,Image 1,1,8217,
125,,Surface,7,Image 1,1,8218,
4215,,Surface,7,Image 1,1,8220,
2278,,Surface,7,Image 1,1,8221,
9133,,Surface,7,Image 1,1,8222,
4801,,Surface,7,Image 1,1,8224,
2450,,Surface,7,Image 1,1,8226,
1410,,Surface,7,Image 1,1,8227,
3838,,Surface,7,Image 1,1,8228,
1099,,Surface,7,Image 1,1,8230,
3874,,Surface,7,Image 1,1,8231,
4994,,Surface,7,Image 1,1,8232,
183,,Surface,7,Image 1,1,8233,
279,,Surface,7,Image 1,1,8234,
2099,,Surface,7,Image 1,1,8235,
8263,,Surface,7,Image 1,1,8236,
4476,,Surface,7,Image 1,1,8237,
44,,Surface,7,Image 1,1,8238,
8032,,Surface,7,Image 1,1,8239,
3077,,Surface,7,Image 1,1,8241,
3951,,Surface,7,Image 1,1,8242,
5466,,Surface,7,Image 1,1,8245,
3211,,Surface,7,Image 1,1,8246,
2824,,Surface,7,Image 1,1,8248,
4423,,Surface,7,Image 1,1,8249,
2841,,Surface,7,Image 1,1,8250,
1262,,Surface,7,Image 1,1,8251,
7291,,Surface,7,Image 1,1,8253,
1000,,Surface,7,Image 1,1,8254,
709,,Surface,7,Image 1,1,8255,
1841,,Surface,7,Image 1,1,8256,
1539,,Surface,7,Image 1,1,8258,
45,,Surface,7,Image 1,1,8259,
1741,,Surface,7,Image 1,1,8260,
642,,Surface,7,Image 1,1,8261,
496,,Surface,7,Image 1,1,8262,
1212,,Surface,7,Image 1,1,8264,
9214,,Surface,7,Image 1,1,8266,
1432,,Surface,7,Image 1,1,8267,
1466,,Surface,7,Image 1,1,8268,
6707,,Surface,7,Image 1,1,8270,
627,,Surface,7,Image 1,1,8271,
6560,,Surface,7,Image 1,1,8272,
1674,,Surface,7,Image 1,1,8273,
2978,,Surface,7,Image 1,1,8274,
6622,,Surface,7,Image 1,1,8275,
171,,Surface,7,Image 1,1,8276,
1980,,Surface,7,Image 1,1,8277,
4436,,Surface,7,Image 1,1,8278,
1421,,Surface,7,Image 1,1,8279,
2946,,Surface,7,Image 1,1,8280,
2613,,Surface,7,Image 1,1,8281,
549,,Surface,7,Image 1,1,8282,
3518,,Surface,7,Image 1,1,8283,
6042,,Surface,7,Image 1,1,8284,
2239,,Surface,7,Image 1,1,8285,
3656,,Surface,7,Image 1,1,8286,
122,,Surface,7,Image 1,1,8287,
88,,Surface,7,Image 1,1,8288,
3468,,Surface,7,Image 1,1,8289,
3102,,Surface,7,Image 1,1,8290,
5136,,Surface,7,Image 1,1,8291,
2589,,Surface,7,Image 1,1,8292,
8540,,Surface,7,Image 1,1,8293,
18700,,Surface,7,Image 1,1,8294,
48,,Surface,7,Image 1,1,8295,
932,,Surface,7,Image 1,1,8297,
3790,,Surface,7,Image 1,1,8298,
1333,,Surface,7,Image 1,1,8300,
7793,,Surface,7,Image 1,1,8301,
3169,,Surface,7,Image 1,1,8302,
2788,,Surface,7,Image 1,1,8304,
2910,,Surface,7,Image 1,1,8305,
251,,Surface,7,Image 1,1,8306,
557,,Surface,7,Image 1,1,8307,
1256,,Surface,7,Image 1,1,8308,
6337,,Surface,7,Image 1,1,8309,
95,,Surface,7,Image 1,1,8311,
222,,Surface,7,Image 1,1,8312,
6274,,Surface,7,Image 1,1,8314,
957,,Surface,7,Image 1,1,8315,
351,,Surface,7,Image 1,1,8317,
131,,Surface,7,Image 1,1,8318,
3741,,Surface,7,Image 1,1,8319,
6414,,Surface,7,Image 1,1,8320,
9445,,Surface,7,Image 1,1,8321,
104,,Surface,7,Image 1,1,8322,
12012,,Surface,7,Image 1,1,8323,
2523,,Surface,7,Image 1,1,8324,
4324,,Surface,7,Image 1,1,8325,
3117,,Surface,7,Image 1,1,8326,
3504,,Surface,7,Image 1,1,8327,
3061,,Surface,7,Image 1,1,8328,
4763,,Surface,7,Image 1,1,8329,
8262,,Surface,7,Image 1,1,8330,
3116,,Surface,7,Image 1,1,8331,
8856,,Surface,7,Image 1,1,8332,
7417,,Surface,7,Image 1,1,8333,
7913,,Surface,7,Image 1,1,8334,
3295,,Surface,7,Image 1,1,8335,
2898,,Surface,7,Image 1,1,8336,
5314,,Surface,7,Image 1,1,8337,
2023,,Surface,7,Image 1,1,8338,
3622,,Surface,7,Image 1,1,8339,
3110,,Surface,7,Image 1,1,8340,
2125,,Surface,7,Image 1,1,8342,
473,,Surface,7,Image 1,1,8343,
4435,,Surface,7,Image 1,1,8344,
8629,,Surface,7,Image 1,1,8347,
3043,,Surface,7,Image 1,1,8348,
9764,,Surface,7,Image 1,1,8349,
3438,,Surface,7,Image 1,1,8350,
2561,,Surface,7,Image 1,1,8352,
3163,,Surface,7,Image 1,1,8353,
1892,,Surface,7,Image 1,1,8354,
4364,,Surface,7,Image 1,1,8355,
141,,Surface,7,Image 1,1,8356,
4109,,Surface,7,Image 1,1,8357,
366,,Surface,7,Image 1,1,8358,
2475,,Surface,7,Image 1,1,8360,
3838,,Surface,7,Image 1,1,8363,
2050,,Surface,7,Image 1,1,8365,
2786,,Surface,7,Image 1,1,8366,
261,,Surface,7,Image 1,1,8367,
697,,Surface,7,Image 1,1,8368,
1095,,Surface,7,Image 1,1,8369,
330,,Surface,7,Image 1,1,8371,
2039,,Surface,7,Image 1,1,8372,
3562,,Surface,7,Image 1,1,8374,
2580,,Surface,7,Image 1,1,8375,
6988,,Surface,7,Image 1,1,8377,
12297,,Surface,7,Image 1,1,8378,
5370,,Surface,7,Image 1,1,8379,
5778,,Surface,7,Image 1,1,8380,
5584,,Surface,7,Image 1,1,8381,
1179,,Surface,7,Image 1,1,8382,
3374,,Surface,7,Image 1,1,8383,
4744,,Surface,7,Image 1,1,8385,
3789,,Surface,7,Image 1,1,8387,
3980,,Surface,7,Image 1,1,8388,
2252,,Surface,7,Image 1,1,8389,
654,,Surface,7,Image 1,1,8390,
5494,,Surface,7,Image 1,1,8391,
1228,,Surface,7,Image 1,1,8392,
7131,,Surface,7,Image 1,1,8393,
630,,Surface,7,Image 1,1,8394,
1955,,Surface,7,Image 1,1,8395,
3025,,Surface,7,Image 1,1,8396,
2508,,Surface,7,Image 1,1,8397,
54,,Surface,7,Image 1,1,8399,
2351,,Surface,7,Image 1,1,8400,
2622,,Surface,7,Image 1,1,8401,
2994,,Surface,7,Image 1,1,8402,
4854,,Surface,7,Image 1,1,8403,
16162,,Surface,7,Image 1,1,8404,
5039,,Surface,7,Image 1,1,8405,
354,,Surface,7,Image 1,1,8406,
428,,Surface,7,Image 1,1,8407,
2043,,Surface,7,Image 1,1,8409,
5386,,Surface,7,Image 1,1,8410,
12930,,Surface,7,Image 1,1,8412,
3605,,Surface,7,Image 1,1,8414,
152,,Surface,7,Image 1,1,8416,
4426,,Surface,7,Image 1,1,8417,
257,,Surface,7,Image 1,1,8418,
2517,,Surface,7,Image 1,1,8420,
6614,,Surface,7,Image 1,1,8421,
5613,,Surface,7,Image 1,1,8422,
4297,,Surface,7,Image 1,1,8423,
20775,,Surface,7,Image 1,1,8424,
713,,Surface,7,Image 1,1,8425,
9500,,Surface,7,Image 1,1,8426,
13030,,Surface,7,Image 1,1,8428,
5696,,Surface,7,Image 1,1,8429,
2225,,Surface,7,Image 1,1,8430,
3394,,Surface,7,Image 1,1,8431,
1407,,Surface,7,Image 1,1,8432,
5908,,Surface,7,Image 1,1,8433,
3678,,Surface,7,Image 1,1,8434,
10833,,Surface,7,Image 1,1,8435,
536,,Surface,7,Image 1,1,8436,
1982,,Surface,7,Image 1,1,8437,
5704,,Surface,7,Image 1,1,8438,
2370,,Surface,7,Image 1,1,8439,
6676,,Surface,7,Image 1,1,8441,
2209,,Surface,7,Image 1,1,8442,
2480,,Surface,7,Image 1,1,8443,
1330,,Surface,7,Image 1,1,8444,
3476,,Surface,7,Image 1,1,8445,
1368,,Surface,7,Image 1,1,8446,
567,,Surface,7,Image 1,1,8447,
4798,,Surface,7,Image 1,1,8450,
2372,,Surface,7,Image 1,1,8452,
2111,,Surface,7,Image 1,1,8453,
3353,,Surface,7,Image 1,1,8454,
7959,,Surface,7,Image 1,1,8455,
478,,Surface,7,Image 1,1,8456,
1296,,Surface,7,Image 1,1,8457,
2352,,Surface,7,Image 1,1,8458,
5356,,Surface,7,Image 1,1,8459,
3878,,Surface,7,Image 1,1,8460,
1899,,Surface,7,Image 1,1,8462,
9915,,Surface,7,Image 1,1,8463,
2532,,Surface,7,Image 1,1,8464,
154,,Surface,7,Image 1,1,8466,
9384,,Surface,7,Image 1,1,8467,
682,,Surface,7,Image 1,1,8468,
11895,,Surface,7,Image 1,1,8469,
4154,,Surface,7,Image 1,1,8470,
55,,Surface,7,Image 1,1,8471,
3121,,Surface,7,Image 1,1,8472,
4296,,Surface,7,Image 1,1,8473,
1338,,Surface,7,Image 1,1,8475,
4011,,Surface,7,Image 1,1,8476,
194,,Surface,7,Image 1,1,8477,
10276,,Surface,7,Image 1,1,8478,
1652,,Surface,7,Image 1,1,8479,
473,,Surface,7,Image 1,1,8480,
596,,Surface,7,Image 1,1,8481,
7670,,Surface,7,Image 1,1,8482,
3391,,Surface,7,Image 1,1,8483,
2913,,Surface,7,Image 1,1,8484,
195,,Surface,7,Image 1,1,8486,
543,,Surface,7,Image 1,1,8487,
2828,,Surface,7,Image 1,1,8488,
2957,,Surface,7,Image 1,1,8489,
6152,,Surface,7,Image 1,1,8490,
3251,,Surface,7,Image 1,1,8491,
1115,,Surface,7,Image 1,1,8493,
5703,,Surface,7,Image 1,1,8494,
3683,,Surface,7,Image 1,1,8496,
1087,,Surface,7,Image 1,1,8497,
2882,,Surface,7,Image 1,1,8498,
5018,,Surface,7,Image 1,1,8499,
297,,Surface,7,Image 1,1,8501,
322,,Surface,7,Image 1,1,8502,
3995,,Surface,7,Image 1,1,8504,
2177,,Surface,7,Image 1,1,8505,
1179,,Surface,7,Image 1,1,8507,
809,,Surface,7,Image 1,1,8509,
3588,,Surface,7,Image 1,1,8510,
4327,,Surface,7,Image 1,1,8511,
4434,,Surface,7,Image 1,1,8512,
9542,,Surface,7,Image 1,1,8515,
4145,,Surface,7,Image 1,1,8516,
50,,Surface,7,Image 1,1,8517,
10153,,Surface,7,Image 1,1,8518,
4103,,Surface,7,Image 1,1,8519,
5721,,Surface,7,Image 1,1,8520,
170,,Surface,7,Image 1,1,8521,
14410,,Surface,7,Image 1,1,8522,
698,,Surface,7,Image 1,1,8523,
4699,,Surface,7,Image 1,1,8524,
2917,,Surface,7,Image 1,1,8525,
3784,,Surface,7,Image 1,1,8526,
5005,,Surface,7,Image 1,1,8527,
6330,,Surface,7,Image 1,1,8528,
1962,,Surface,7,Image 1,1,8529,
3084,,Surface,7,Image 1,1,8530,
6143,,Surface,7,Image 1,1,8531,
858,,Surface,7,Image 1,1,8532,
3401,,Surface,7,Image 1,1,8535,
3000,,Surface,7,Image 1,1,8537,
14298,,Surface,7,Image 1,1,8538,
5402,,Surface,7,Image 1,1,8540,
10733,,Surface,7,Image 1,1,8541,
7890,,Surface,7,Image 1,1,8542,
10384,,Surface,7,Image 1,1,8544,
6062,,Surface,7,Image 1,1,8545,
4633,,Surface,7,Image 1,1,8546,
8488,,Surface,7,Image 1,1,8548,
4291,,Surface,7,Image 1,1,8549,
719,,Surface,7,Image 1,1,8550,
3408,,Surface,7,Image 1,1,8551,
5965,,Surface,7,Image 1,1,8552,
5687,,Surface,7,Image 1,1,8553,
5202,,Surface,7,Image 1,1,8554,
3745,,Surface,7,Image 1,1,8555,
2300,,Surface,7,Image 1,1,8556,
2383,,Surface,7,Image 1,1,8557,
4270,,Surface,7,Image 1,1,8558,
106,,Surface,7,Image 1,1,8560,
2081,,Surface,7,Image 1,1,8561,
303,,Surface,7,Image 1,1,8562,
3272,,Surface,7,Image 1,1,8563,
608,,Surface,7,Image 1,1,8564,
2154,,Surface,7,Image 1,1,8565,
64,,Surface,7,Image 1,1,8567,
20238,,Surface,7,Image 1,1,8568,
1141,,Surface,7,Image 1,1,8569,
7374,,Surface,7,Image 1,1,8570,
1131,,Surface,7,Image 1,1,8571,
2823,,Surface,7,Image 1,1,8573,
2742,,Surface,7,Image 1,1,8574,
47,,Surface,7,Image 1,1,8576,
11208,,Surface,7,Image 1,1,8577,
477,,Surface,7,Image 1,1,8579,
114,,Surface,7,Image 1,1,8580,
4606,,Surface,7,Image 1,1,8582,
975,,Surface,7,Image 1,1,8584,
432,,Surface,7,Image 1,1,8585,
9428,,Surface,7,Image 1,1,8587,
1615,,Surface,7,Image 1,1,8589,
1292,,Surface,7,Image 1,1,8590,
491,,Surface,7,Image 1,1,8591,
994,,Surface,7,Image 1,1,8593,
16614,,Surface,7,Image 1,1,8594,
540,,Surface,7,Image 1,1,8595,
1808,,Surface,7,Image 1,1,8596,
724,,Surface,7,Image 1,1,8597,
2343,,Surface,7,Image 1,1,8598,
1364,,Surface,7,Image 1,1,8599,
5072,,Surface,7,Image 1,1,8602,
1206,,Surface,7,Image 1,1,8603,
5654,,Surface,7,Image 1,1,8604,
10972,,Surface,7,Image 1,1,8605,
1934,,Surface,7,Image 1,1,8607,
1220,,Surface,7,Image 1,1,8608,
4018,,Surface,7,Image 1,1,8609,
169,,Surface,7,Image 1,1,8610,
1487,,Surface,7,Image 1,1,8612,
4067,,Surface,7,Image 1,1,8615,
349,,Surface,7,Image 1,1,8616,
2802,,Surface,7,Image 1,1,8617,
2332,,Surface,7,Image 1,1,8618,
65,,Surface,7,Image 1,1,8621,
983,,Surface,7,Image 1,1,8622,
2934,,Surface,7,Image 1,1,8623,
1722,,Surface,7,Image 1,1,8624,
300,,Surface,7,Image 1,1,8625,
1171,,Surface,7,Image 1,1,8626,
3700,,Surface,7,Image 1,1,8627,
209,,Surface,7,Image 1,1,8628,
2065,,Surface,7,Image 1,1,8629,
6596,,Surface,7,Image 1,1,8630,
3000,,Surface,7,Image 1,1,8633,
1566,,Surface,7,Image 1,1,8635,
912,,Surface,7,Image 1,1,8636,
11907,,Surface,7,Image 1,1,8637,
648,,Surface,7,Image 1,1,8638,
12239,,Surface,7,Image 1,1,8640,
4231,,Surface,7,Image 1,1,8641,
37,,Surface,7,Image 1,1,8643,
1430,,Surface,7,Image 1,1,8644,
5445,,Surface,7,Image 1,1,8646,
81,,Surface,7,Image 1,1,8647,
558,,Surface,7,Image 1,1,8648,
967,,Surface,7,Image 1,1,8649,
405,,Surface,7,Image 1,1,8651,
12134,,Surface,7,Image 1,1,8652,
3590,,Surface,7,Image 1,1,8653,
338,,Surface,7,Image 1,1,8654,
663,,Surface,7,Image 1,1,8655,
250,,Surface,7,Image 1,1,8657,
3808,,Surface,7,Image 1,1,8658,
449,,Surface,7,Image 1,1,8659,
5717,,Surface,7,Image 1,1,8660,
1857,,Surface,7,Image 1,1,8663,
4558,,Surface,7,Image 1,1,8667,
1505,,Surface,7,Image 1,1,8670,
3099,,Surface,7,Image 1,1,8671,
8297,,Surface,7,Image 1,1,8672,
744,,Surface,7,Image 1,1,8673,
635,,Surface,7,Image 1,1,8674,
1400,,Surface,7,Image 1,1,8677,
1186,,Surface,7,Image 1,1,8678,
515,,Surface,7,Image 1,1,8680,
3793,,Surface,7,Image 1,1,8682,
620,,Surface,7,Image 1,1,8683,
1056,,Surface,7,Image 1,1,8684,
582,,Surface,7,Image 1,1,8685,
250,,Surface,7,Image 1,1,8686,
4247,,Surface,7,Image 1,1,8687,
2241,,Surface,7,Image 1,1,8688,
1214,,Surface,7,Image 1,1,8689,
4947,,Surface,7,Image 1,1,8691,
3722,,Surface,7,Image 1,1,8692,
2655,,Surface,7,Image 1,1,8693,
109,,Surface,7,Image 1,1,8694,
3132,,Surface,7,Image 1,1,8695,
1061,,Surface,7,Image 1,1,8696,
1543,,Surface,7,Image 1,1,8698,
2174,,Surface,7,Image 1,1,8699,
17143,,Surface,7,Image 1,1,8702,
3398,,Surface,7,Image 1,1,8705,
829,,Surface,7,Image 1,1,8706,
7828,,Surface,7,Image 1,1,8707,
1710,,Surface,7,Image 1,1,8708,
190,,Surface,7,Image 1,1,8709,
4126,,Surface,7,Image 1,1,8710,
275,,Surface,7,Image 1,1,8711,
3881,,Surface,7,Image 1,1,8712,
285,,Surface,7,Image 1,1,8713,
676,,Surface,7,Image 1,1,8714,
3579,,Surface,7,Image 1,1,8717,
383,,Surface,7,Image 1,1,8718,
4092,,Surface,7,Image 1,1,8719,
45,,Surface,7,Image 1,1,8721,
5288,,Surface,7,Image 1,1,8723,
472,,Surface,7,Image 1,1,8725,
406,,Surface,7,Image 1,1,8726,
13162,,Surface,7,Image 1,1,8728,
2836,,Surface,7,Image 1,1,8729,
6341,,Surface,7,Image 1,1,8730,
1463,,Surface,7,Image 1,1,8731,
348,,Surface,7,Image 1,1,8732,
8684,,Surface,7,Image 1,1,8733,
2054,,Surface,7,Image 1,1,8735,
5919,,Surface,7,Image 1,1,8737,
63,,Surface,7,Image 1,1,8738,
1871,,Surface,7,Image 1,1,8739,
974,,Surface,7,Image 1,1,8741,
628,,Surface,7,Image 1,1,8742,
183,,Surface,7,Image 1,1,8743,
4033,,Surface,7,Image 1,1,8744,
6155,,Surface,7,Image 1,1,8745,
2623,,Surface,7,Image 1,1,8746,
6322,,Surface,7,Image 1,1,8747,
8261,,Surface,7,Image 1,1,8749,
5295,,Surface,7,Image 1,1,8750,
21435,,Surface,7,Image 1,1,8751,
2457,,Surface,7,Image 1,1,8752,
4172,,Surface,7,Image 1,1,8753,
6634,,Surface,7,Image 1,1,8754,
9054,,Surface,7,Image 1,1,8755,
254,,Surface,7,Image 1,1,8757,
6366,,Surface,7,Image 1,1,8758,
178,,Surface,7,Image 1,1,8759,
791,,Surface,7,Image 1,1,8761,
4180,,Surface,7,Image 1,1,8762,
1396,,Surface,7,Image 1,1,8764,
2707,,Surface,7,Image 1,1,8765,
3775,,Surface,7,Image 1,1,8767,
1863,,Surface,7,Image 1,1,8768,
2954,,Surface,7,Image 1,1,8769,
971,,Surface,7,Image 1,1,8771,
2044,,Surface,7,Image 1,1,8772,
2512,,Surface,7,Image 1,1,8773,
267,,Surface,7,Image 1,1,8775,
3969,,Surface,7,Image 1,1,8776,
1187,,Surface,7,Image 1,1,8777,
2395,,Surface,7,Image 1,1,8778,
3262,,Surface,7,Image 1,1,8779,
3163,,Surface,7,Image 1,1,8780,
5465,,Surface,7,Image 1,1,8781,
2224,,Surface,7,Image 1,1,8782,
158,,Surface,7,Image 1,1,8783,
3691,,Surface,7,Image 1,1,8784,
192,,Surface,7,Image 1,1,8786,
504,,Surface,7,Image 1,1,8787,
2737,,Surface,7,Image 1,1,8788,
13970,,Surface,7,Image 1,1,8789,
8927,,Surface,7,Image 1,1,8790,
1854,,Surface,7,Image 1,1,8792,
7844,,Surface,7,Image 1,1,8794,
3446,,Surface,7,Image 1,1,8795,
577,,Surface,7,Image 1,1,8796,
479,,Surface,7,Image 1,1,8797,
723,,Surface,7,Image 1,1,8798,
1509,,Surface,7,Image 1,1,8799,
3571,,Surface,7,Image 1,1,8800,
428,,Surface,7,Image 1,1,8801,
1556,,Surface,7,Image 1,1,8802,
2714,,Surface,7,Image 1,1,8804,
1133,,Surface,7,Image 1,1,8807,
1411,,Surface,7,Image 1,1,8809,
1383,,Surface,7,Image 1,1,8810,
1674,,Surface,7,Image 1,1,8811,
960,,Surface,7,Image 1,1,8813,
300,,Surface,7,Image 1,1,8814,
121,,Surface,7,Image 1,1,8815,
3375,,Surface,7,Image 1,1,8816,
1613,,Surface,7,Image 1,1,8817,
4427,,Surface,7,Image 1,1,8818,
1500,,Surface,7,Image 1,1,8819,
3127,,Surface,7,Image 1,1,8820,
3586,,Surface,7,Image 1,1,8821,
1378,,Surface,7,Image 1,1,8823,
1092,,Surface,7,Image 1,1,8824,
6170,,Surface,7,Image 1,1,8825,
10913,,Surface,7,Image 1,1,8827,
8684,,Surface,7,Image 1,1,8828,
2029,,Surface,7,Image 1,1,8829,
3207,,Surface,7,Image 1,1,8830,
1437,,Surface,7,Image 1,1,8831,
3092,,Surface,7,Image 1,1,8832,
4642,,Surface,7,Image 1,1,8834,
1456,,Surface,7,Image 1,1,8835,
13580,,Surface,7,Image 1,1,8838,
2514,,Surface,7,Image 1,1,8839,
72,,Surface,7,Image 1,1,8842,
1159,,Surface,7,Image 1,1,8844,
3003,,Surface,7,Image 1,1,8845,
687,,Surface,7,Image 1,1,8847,
2503,,Surface,7,Image 1,1,8849,
716,,Surface,7,Image 1,1,8851,
298,,Surface,7,Image 1,1,8852,
477,,Surface,7,Image 1,1,8853,
315,,Surface,7,Image 1,1,8854,
319,,Surface,7,Image 1,1,8855,
5207,,Surface,7,Image 1,1,8857,
299,,Surface,7,Image 1,1,8858,
328,,Surface,7,Image 1,1,8859,
15569,,Surface,7,Image 1,1,8860,
2383,,Surface,7,Image 1,1,8862,
12267,,Surface,7,Image 1,1,8863,
3329,,Surface,7,Image 1,1,8864,
11309,,Surface,7,Image 1,1,8865,
266,,Surface,7,Image 1,1,8867,
612,,Surface,7,Image 1,1,8868,
5427,,Surface,7,Image 1,1,8869,
979,,Surface,7,Image 1,1,8870,
