
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.21156,,Surface,2,Image 1,1,8011,
4.206,,Surface,2,Image 1,1,8012,
1.83827,,Surface,2,Image 1,1,8014,
3.09801,,Surface,2,Image 1,1,8015,
4.48769,,Surface,2,Image 1,1,8016,
3.11606,,Surface,2,Image 1,1,8017,
1.17295,,Surface,2,Image 1,1,8018,
15.2801,,Surface,2,Image 1,1,8019,
2.57593,,Surface,2,Image 1,1,8020,
3.61381,,Surface,2,Image 1,1,8021,
2.84495,,Surface,2,Image 1,1,8022,
1.6678,,Surface,2,Image 1,1,8023,
2.46056,,Surface,2,Image 1,1,8024,
4.47447,,Surface,2,Image 1,1,8026,
3.05325,,Surface,2,Image 1,1,8027,
3.13509,,Surface,2,Image 1,1,8029,
3.75086,,Surface,2,Image 1,1,8030,
3.5087,,Surface,2,Image 1,1,8031,
3.5325,,Surface,2,Image 1,1,8032,
5.95832,,Surface,2,Image 1,1,8033,
5.75558,,Surface,2,Image 1,1,8034,
10.4984,,Surface,2,Image 1,1,8035,
2.3695,,Surface,2,Image 1,1,8036,
4.42627,,Surface,2,Image 1,1,8038,
3.94094,,Surface,2,Image 1,1,8039,
1.66853,,Surface,2,Image 1,1,8040,
2.05642,,Surface,2,Image 1,1,8041,
3.33324,,Surface,2,Image 1,1,8042,
3.57235,,Surface,2,Image 1,1,8043,
5.17757,,Surface,2,Image 1,1,8044,
6.66509,,Surface,2,Image 1,1,8045,
2.81262,,Surface,2,Image 1,1,8046,
4.88457,,Surface,2,Image 1,1,8047,
19.058,,Surface,2,Image 1,1,8048,
0.808392,,Surface,2,Image 1,1,8050,
4.55848,,Surface,2,Image 1,1,8051,
4.48663,,Surface,2,Image 1,1,8054,
1.745,,Surface,2,Image 1,1,8055,
5.13643,,Surface,2,Image 1,1,8056,
3.67603,,Surface,2,Image 1,1,8058,
3.63795,,Surface,2,Image 1,1,8061,
5.79301,,Surface,2,Image 1,1,8062,
0.49082,,Surface,2,Image 1,1,8063,
5.11048,,Surface,2,Image 1,1,8064,
4.11796,,Surface,2,Image 1,1,8065,
2.87221,,Surface,2,Image 1,1,8067,
6.61107,,Surface,2,Image 1,1,8068,
3.93201,,Surface,2,Image 1,1,8069,
1.74916,,Surface,2,Image 1,1,8070,
8.61954,,Surface,2,Image 1,1,8071,
4.04956,,Surface,2,Image 1,1,8072,
6.78726,,Surface,2,Image 1,1,8073,
5.95159,,Surface,2,Image 1,1,8074,
4.30377,,Surface,2,Image 1,1,8075,
2.0973,,Surface,2,Image 1,1,8076,
7.81933,,Surface,2,Image 1,1,8077,
5.03225,,Surface,2,Image 1,1,8078,
1.61321,,Surface,2,Image 1,1,8079,
6.89161,,Surface,2,Image 1,1,8080,
5.1841,,Surface,2,Image 1,1,8081,
1.24118,,Surface,2,Image 1,1,8085,
4.06664,,Surface,2,Image 1,1,8086,
1.37324,,Surface,2,Image 1,1,8087,
0.923564,,Surface,2,Image 1,1,8088,
2.88681,,Surface,2,Image 1,1,8089,
6.25411,,Surface,2,Image 1,1,8090,
6.88812,,Surface,2,Image 1,1,8091,
4.55718,,Surface,2,Image 1,1,8092,
0.172231,,Surface,2,Image 1,1,8093,
24.0069,,Surface,2,Image 1,1,8094,
5.31392,,Surface,2,Image 1,1,8097,
2.26065,,Surface,2,Image 1,1,8099,
4.49556,,Surface,2,Image 1,1,8100,
23.3632,,Surface,2,Image 1,1,8101,
1.23996,,Surface,2,Image 1,1,8102,
0.734484,,Surface,2,Image 1,1,8104,
0.56143,,Surface,2,Image 1,1,8105,
8.00423,,Surface,2,Image 1,1,8107,
4.21669,,Surface,2,Image 1,1,8108,
3.00362,,Surface,2,Image 1,1,8109,
3.58374,,Surface,2,Image 1,1,8111,
2.92069,,Surface,2,Image 1,1,8112,
3.4544,,Surface,2,Image 1,1,8114,
6.92333,,Surface,2,Image 1,1,8115,
2.00145,,Surface,2,Image 1,1,8116,
3.07502,,Surface,2,Image 1,1,8117,
2.37267,,Surface,2,Image 1,1,8119,
1.46598,,Surface,2,Image 1,1,8120,
5.99591,,Surface,2,Image 1,1,8121,
2.34179,,Surface,2,Image 1,1,8122,
4.62368,,Surface,2,Image 1,1,8123,
7.30678,,Surface,2,Image 1,1,8124,
3.14488,,Surface,2,Image 1,1,8125,
6.89221,,Surface,2,Image 1,1,8126,
1.62866,,Surface,2,Image 1,1,8127,
2.32779,,Surface,2,Image 1,1,8128,
5.01496,,Surface,2,Image 1,1,8129,
3.34295,,Surface,2,Image 1,1,8130,
1.64906,,Surface,2,Image 1,1,8131,
5.09584,,Surface,2,Image 1,1,8132,
3.98869,,Surface,2,Image 1,1,8133,
4.3079,,Surface,2,Image 1,1,8134,
3.41937,,Surface,2,Image 1,1,8136,
11.1487,,Surface,2,Image 1,1,8137,
4.07161,,Surface,2,Image 1,1,8138,
0.533586,,Surface,2,Image 1,1,8139,
4.06611,,Surface,2,Image 1,1,8140,
2.26021,,Surface,2,Image 1,1,8141,
1.04068,,Surface,2,Image 1,1,8143,
4.99324,,Surface,2,Image 1,1,8144,
3.7074,,Surface,2,Image 1,1,8147,
5.78738,,Surface,2,Image 1,1,8148,
0.645855,,Surface,2,Image 1,1,8149,
6.32262,,Surface,2,Image 1,1,8150,
5.28737,,Surface,2,Image 1,1,8152,
6.87169,,Surface,2,Image 1,1,8153,
2.53917,,Surface,2,Image 1,1,8154,
5.47049,,Surface,2,Image 1,1,8155,
4.06663,,Surface,2,Image 1,1,8157,
2.50279,,Surface,2,Image 1,1,8158,
5.31272,,Surface,2,Image 1,1,8159,
32.0319,,Surface,2,Image 1,1,8160,
2.73525,,Surface,2,Image 1,1,8161,
2.38206,,Surface,2,Image 1,1,8162,
7.98141,,Surface,2,Image 1,1,8164,
1.09732,,Surface,2,Image 1,1,8165,
0.635442,,Surface,2,Image 1,1,8166,
5.31715,,Surface,2,Image 1,1,8169,
6.57002,,Surface,2,Image 1,1,8170,
4.919,,Surface,2,Image 1,1,8171,
1.5017,,Surface,2,Image 1,1,8172,
3.25545,,Surface,2,Image 1,1,8173,
4.60142,,Surface,2,Image 1,1,8174,
3.80257,,Surface,2,Image 1,1,8175,
2.77609,,Surface,2,Image 1,1,8176,
5.02707,,Surface,2,Image 1,1,8177,
12.5378,,Surface,2,Image 1,1,8178,
3.30187,,Surface,2,Image 1,1,8180,
1.91838,,Surface,2,Image 1,1,8181,
1.46266,,Surface,2,Image 1,1,8182,
6.46014,,Surface,2,Image 1,1,8183,
8.18847,,Surface,2,Image 1,1,8184,
10.5468,,Surface,2,Image 1,1,8185,
5.77956,,Surface,2,Image 1,1,8187,
5.48423,,Surface,2,Image 1,1,8188,
6.65431,,Surface,2,Image 1,1,8189,
3.98376,,Surface,2,Image 1,1,8191,
1.22752,,Surface,2,Image 1,1,8192,
2.17582,,Surface,2,Image 1,1,8193,
2.91196,,Surface,2,Image 1,1,8194,
3.3109,,Surface,2,Image 1,1,8195,
5.98936,,Surface,2,Image 1,1,8196,
1.66636,,Surface,2,Image 1,1,8197,
3.05456,,Surface,2,Image 1,1,8198,
5.00884,,Surface,2,Image 1,1,8200,
5.28444,,Surface,2,Image 1,1,8201,
3.55872,,Surface,2,Image 1,1,8202,
1.76439,,Surface,2,Image 1,1,8203,
5.61802,,Surface,2,Image 1,1,8204,
7.95053,,Surface,2,Image 1,1,8206,
5.02224,,Surface,2,Image 1,1,8208,
3.08857,,Surface,2,Image 1,1,8209,
2.05272,,Surface,2,Image 1,1,8210,
6.28673,,Surface,2,Image 1,1,8211,
4.12073,,Surface,2,Image 1,1,8212,
3.33813,,Surface,2,Image 1,1,8213,
7.74085,,Surface,2,Image 1,1,8214,
5.21471,,Surface,2,Image 1,1,8215,
3.32465,,Surface,2,Image 1,1,8216,
3.20208,,Surface,2,Image 1,1,8217,
0.995412,,Surface,2,Image 1,1,8218,
5.56323,,Surface,2,Image 1,1,8220,
9.93746,,Surface,2,Image 1,1,8221,
5.82004,,Surface,2,Image 1,1,8222,
2.61396,,Surface,2,Image 1,1,8224,
3.40289,,Surface,2,Image 1,1,8226,
2.70095,,Surface,2,Image 1,1,8227,
7.22775,,Surface,2,Image 1,1,8228,
3.40911,,Surface,2,Image 1,1,8230,
3.0171,,Surface,2,Image 1,1,8231,
4.08308,,Surface,2,Image 1,1,8232,
0.675554,,Surface,2,Image 1,1,8233,
3.09907,,Surface,2,Image 1,1,8234,
5.67164,,Surface,2,Image 1,1,8235,
5.83183,,Surface,2,Image 1,1,8236,
10.2593,,Surface,2,Image 1,1,8237,
0.545207,,Surface,2,Image 1,1,8238,
7.29315,,Surface,2,Image 1,1,8239,
2.56316,,Surface,2,Image 1,1,8241,
6.33219,,Surface,2,Image 1,1,8242,
4.20297,,Surface,2,Image 1,1,8245,
5.59002,,Surface,2,Image 1,1,8246,
12.9985,,Surface,2,Image 1,1,8248,
5.95054,,Surface,2,Image 1,1,8249,
5.93669,,Surface,2,Image 1,1,8250,
1.96673,,Surface,2,Image 1,1,8251,
5.69349,,Surface,2,Image 1,1,8253,
1.84577,,Surface,2,Image 1,1,8254,
3.00377,,Surface,2,Image 1,1,8255,
4.97487,,Surface,2,Image 1,1,8256,
2.91453,,Surface,2,Image 1,1,8258,
0.518993,,Surface,2,Image 1,1,8259,
7.08745,,Surface,2,Image 1,1,8260,
1.47749,,Surface,2,Image 1,1,8261,
1.22516,,Surface,2,Image 1,1,8262,
2.67693,,Surface,2,Image 1,1,8264,
5.6418,,Surface,2,Image 1,1,8266,
4.80819,,Surface,2,Image 1,1,8267,
3.19317,,Surface,2,Image 1,1,8268,
3.74841,,Surface,2,Image 1,1,8270,
1.37991,,Surface,2,Image 1,1,8271,
6.24096,,Surface,2,Image 1,1,8272,
5.28534,,Surface,2,Image 1,1,8273,
7.34413,,Surface,2,Image 1,1,8274,
5.40509,,Surface,2,Image 1,1,8275,
1.81418,,Surface,2,Image 1,1,8276,
2.5224,,Surface,2,Image 1,1,8277,
6.00903,,Surface,2,Image 1,1,8278,
2.64882,,Surface,2,Image 1,1,8279,
4.14796,,Surface,2,Image 1,1,8280,
2.48313,,Surface,2,Image 1,1,8281,
1.99813,,Surface,2,Image 1,1,8282,
3.00529,,Surface,2,Image 1,1,8283,
8.18127,,Surface,2,Image 1,1,8284,
2.2687,,Surface,2,Image 1,1,8285,
4.10665,,Surface,2,Image 1,1,8286,
1.26988,,Surface,2,Image 1,1,8287,
0.181167,,Surface,2,Image 1,1,8288,
2.35287,,Surface,2,Image 1,1,8289,
5.64266,,Surface,2,Image 1,1,8290,
5.98302,,Surface,2,Image 1,1,8291,
5.04404,,Surface,2,Image 1,1,8292,
4.0072,,Surface,2,Image 1,1,8293,
5.97519,,Surface,2,Image 1,1,8294,
0.629456,,Surface,2,Image 1,1,8295,
4.24235,,Surface,2,Image 1,1,8297,
8.11692,,Surface,2,Image 1,1,8298,
4.05526,,Surface,2,Image 1,1,8300,
5.46918,,Surface,2,Image 1,1,8301,
6.58207,,Surface,2,Image 1,1,8302,
5.1607,,Surface,2,Image 1,1,8304,
3.59671,,Surface,2,Image 1,1,8305,
0.677394,,Surface,2,Image 1,1,8306,
1.43309,,Surface,2,Image 1,1,8307,
2.43543,,Surface,2,Image 1,1,8308,
3.74243,,Surface,2,Image 1,1,8309,
0.785132,,Surface,2,Image 1,1,8311,
2.86747,,Surface,2,Image 1,1,8312,
4.69437,,Surface,2,Image 1,1,8314,
2.8006,,Surface,2,Image 1,1,8315,
1.95297,,Surface,2,Image 1,1,8317,
1.70583,,Surface,2,Image 1,1,8318,
2.12528,,Surface,2,Image 1,1,8319,
6.06863,,Surface,2,Image 1,1,8320,
3.02452,,Surface,2,Image 1,1,8321,
0.683261,,Surface,2,Image 1,1,8322,
2.7467,,Surface,2,Image 1,1,8323,
4.24909,,Surface,2,Image 1,1,8324,
2.71469,,Surface,2,Image 1,1,8325,
5.53379,,Surface,2,Image 1,1,8326,
6.16759,,Surface,2,Image 1,1,8327,
7.1839,,Surface,2,Image 1,1,8328,
5.00177,,Surface,2,Image 1,1,8329,
4.13777,,Surface,2,Image 1,1,8330,
3.99526,,Surface,2,Image 1,1,8331,
5.80655,,Surface,2,Image 1,1,8332,
4.2849,,Surface,2,Image 1,1,8333,
3.93255,,Surface,2,Image 1,1,8334,
6.40839,,Surface,2,Image 1,1,8335,
32.7836,,Surface,2,Image 1,1,8336,
7.43722,,Surface,2,Image 1,1,8337,
3.90373,,Surface,2,Image 1,1,8338,
4.22186,,Surface,2,Image 1,1,8339,
5.26986,,Surface,2,Image 1,1,8340,
2.36066,,Surface,2,Image 1,1,8342,
2.26134,,Surface,2,Image 1,1,8343,
33.5247,,Surface,2,Image 1,1,8344,
7.45237,,Surface,2,Image 1,1,8347,
7.15803,,Surface,2,Image 1,1,8348,
3.38918,,Surface,2,Image 1,1,8349,
2.38642,,Surface,2,Image 1,1,8350,
3.87266,,Surface,2,Image 1,1,8352,
5.50488,,Surface,2,Image 1,1,8353,
3.81912,,Surface,2,Image 1,1,8354,
4.29368,,Surface,2,Image 1,1,8355,
1.0378,,Surface,2,Image 1,1,8356,
13.914,,Surface,2,Image 1,1,8357,
2.2482,,Surface,2,Image 1,1,8358,
3.15211,,Surface,2,Image 1,1,8360,
3.05543,,Surface,2,Image 1,1,8363,
3.70152,,Surface,2,Image 1,1,8365,
6.36416,,Surface,2,Image 1,1,8366,
1.04445,,Surface,2,Image 1,1,8367,
1.25376,,Surface,2,Image 1,1,8368,
2.56483,,Surface,2,Image 1,1,8369,
1.29829,,Surface,2,Image 1,1,8371,
6.28423,,Surface,2,Image 1,1,8372,
8.71386,,Surface,2,Image 1,1,8374,
4.00771,,Surface,2,Image 1,1,8375,
6.09155,,Surface,2,Image 1,1,8377,
11.5986,,Surface,2,Image 1,1,8378,
9.77269,,Surface,2,Image 1,1,8379,
2.92608,,Surface,2,Image 1,1,8380,
2.80628,,Surface,2,Image 1,1,8381,
3.3819,,Surface,2,Image 1,1,8382,
5.94564,,Surface,2,Image 1,1,8383,
3.58187,,Surface,2,Image 1,1,8385,
11.7381,,Surface,2,Image 1,1,8387,
4.74459,,Surface,2,Image 1,1,8388,
3.25778,,Surface,2,Image 1,1,8389,
5.91983,,Surface,2,Image 1,1,8390,
3.33243,,Surface,2,Image 1,1,8391,
4.55724,,Surface,2,Image 1,1,8392,
6.32916,,Surface,2,Image 1,1,8393,
3.00418,,Surface,2,Image 1,1,8394,
6.2786,,Surface,2,Image 1,1,8395,
2.6513,,Surface,2,Image 1,1,8396,
5.4404,,Surface,2,Image 1,1,8397,
1.21419,,Surface,2,Image 1,1,8399,
5.38794,,Surface,2,Image 1,1,8400,
33.3227,,Surface,2,Image 1,1,8401,
6.10097,,Surface,2,Image 1,1,8402,
9.28362,,Surface,2,Image 1,1,8403,
4.3893,,Surface,2,Image 1,1,8404,
7.25563,,Surface,2,Image 1,1,8405,
0.634605,,Surface,2,Image 1,1,8406,
2.7017,,Surface,2,Image 1,1,8407,
4.69614,,Surface,2,Image 1,1,8409,
3.06328,,Surface,2,Image 1,1,8410,
8.57341,,Surface,2,Image 1,1,8412,
4.45827,,Surface,2,Image 1,1,8414,
0.241975,,Surface,2,Image 1,1,8416,
4.83308,,Surface,2,Image 1,1,8417,
1.69018,,Surface,2,Image 1,1,8418,
2.03225,,Surface,2,Image 1,1,8420,
2.70008,,Surface,2,Image 1,1,8421,
2.12073,,Surface,2,Image 1,1,8422,
3.25682,,Surface,2,Image 1,1,8423,
6.39765,,Surface,2,Image 1,1,8424,
2.61788,,Surface,2,Image 1,1,8425,
5.05424,,Surface,2,Image 1,1,8426,
4.29295,,Surface,2,Image 1,1,8428,
8.53613,,Surface,2,Image 1,1,8429,
31.184,,Surface,2,Image 1,1,8430,
2.20487,,Surface,2,Image 1,1,8431,
3.52006,,Surface,2,Image 1,1,8432,
6.32991,,Surface,2,Image 1,1,8433,
4.93348,,Surface,2,Image 1,1,8434,
5.82858,,Surface,2,Image 1,1,8435,
3.15655,,Surface,2,Image 1,1,8436,
8.38372,,Surface,2,Image 1,1,8437,
2.98857,,Surface,2,Image 1,1,8438,
3.37151,,Surface,2,Image 1,1,8439,
7.49039,,Surface,2,Image 1,1,8441,
1.88824,,Surface,2,Image 1,1,8442,
8.07182,,Surface,2,Image 1,1,8443,
2.05856,,Surface,2,Image 1,1,8444,
3.449,,Surface,2,Image 1,1,8445,
4.31279,,Surface,2,Image 1,1,8446,
1.5149,,Surface,2,Image 1,1,8447,
5.45009,,Surface,2,Image 1,1,8450,
3.43715,,Surface,2,Image 1,1,8452,
3.6201,,Surface,2,Image 1,1,8453,
4.5451,,Surface,2,Image 1,1,8454,
9.44339,,Surface,2,Image 1,1,8455,
1.35742,,Surface,2,Image 1,1,8456,
4.00653,,Surface,2,Image 1,1,8457,
5.63461,,Surface,2,Image 1,1,8458,
3.36796,,Surface,2,Image 1,1,8459,
8.8148,,Surface,2,Image 1,1,8460,
5.10069,,Surface,2,Image 1,1,8462,
9.46437,,Surface,2,Image 1,1,8463,
12.8107,,Surface,2,Image 1,1,8464,
2.41578,,Surface,2,Image 1,1,8466,
12.3896,,Surface,2,Image 1,1,8467,
3.21218,,Surface,2,Image 1,1,8468,
5.0488,,Surface,2,Image 1,1,8469,
5.49221,,Surface,2,Image 1,1,8470,
1.15492,,Surface,2,Image 1,1,8471,
3.13053,,Surface,2,Image 1,1,8472,
5.24396,,Surface,2,Image 1,1,8473,
2.31578,,Surface,2,Image 1,1,8475,
6.47238,,Surface,2,Image 1,1,8476,
1.21549,,Surface,2,Image 1,1,8477,
2.52985,,Surface,2,Image 1,1,8478,
1.99056,,Surface,2,Image 1,1,8479,
0.993968,,Surface,2,Image 1,1,8480,
1.81089,,Surface,2,Image 1,1,8481,
6.45909,,Surface,2,Image 1,1,8482,
3.47824,,Surface,2,Image 1,1,8483,
4.6158,,Surface,2,Image 1,1,8484,
1.73993,,Surface,2,Image 1,1,8486,
1.97929,,Surface,2,Image 1,1,8487,
4.24974,,Surface,2,Image 1,1,8488,
7.37365,,Surface,2,Image 1,1,8489,
4.67887,,Surface,2,Image 1,1,8490,
8.05178,,Surface,2,Image 1,1,8491,
2.98601,,Surface,2,Image 1,1,8493,
4.48783,,Surface,2,Image 1,1,8494,
4.78796,,Surface,2,Image 1,1,8496,
6.64178,,Surface,2,Image 1,1,8497,
3.64015,,Surface,2,Image 1,1,8498,
5.79097,,Surface,2,Image 1,1,8499,
2.99448,,Surface,2,Image 1,1,8501,
3.22838,,Surface,2,Image 1,1,8502,
2.89712,,Surface,2,Image 1,1,8504,
2.1443,,Surface,2,Image 1,1,8505,
2.95397,,Surface,2,Image 1,1,8507,
2.31568,,Surface,2,Image 1,1,8509,
10.2637,,Surface,2,Image 1,1,8510,
7.13587,,Surface,2,Image 1,1,8511,
4.69911,,Surface,2,Image 1,1,8512,
6.14011,,Surface,2,Image 1,1,8515,
2.79339,,Surface,2,Image 1,1,8516,
0.342063,,Surface,2,Image 1,1,8517,
2.86516,,Surface,2,Image 1,1,8518,
3.40224,,Surface,2,Image 1,1,8519,
4.09501,,Surface,2,Image 1,1,8520,
0.833847,,Surface,2,Image 1,1,8521,
4.06519,,Surface,2,Image 1,1,8522,
2.06922,,Surface,2,Image 1,1,8523,
6.8591,,Surface,2,Image 1,1,8524,
1.69471,,Surface,2,Image 1,1,8525,
2.92178,,Surface,2,Image 1,1,8526,
7.26535,,Surface,2,Image 1,1,8527,
4.24526,,Surface,2,Image 1,1,8528,
3.18226,,Surface,2,Image 1,1,8529,
6.15142,,Surface,2,Image 1,1,8530,
4.65408,,Surface,2,Image 1,1,8531,
3.61177,,Surface,2,Image 1,1,8532,
4.16127,,Surface,2,Image 1,1,8535,
6.57967,,Surface,2,Image 1,1,8537,
26.2192,,Surface,2,Image 1,1,8538,
4.62373,,Surface,2,Image 1,1,8540,
6.78348,,Surface,2,Image 1,1,8541,
5.38551,,Surface,2,Image 1,1,8542,
8.01474,,Surface,2,Image 1,1,8544,
7.96394,,Surface,2,Image 1,1,8545,
3.2912,,Surface,2,Image 1,1,8546,
30.9452,,Surface,2,Image 1,1,8548,
3.35627,,Surface,2,Image 1,1,8549,
2.25573,,Surface,2,Image 1,1,8550,
3.93323,,Surface,2,Image 1,1,8551,
3.71266,,Surface,2,Image 1,1,8552,
3.8038,,Surface,2,Image 1,1,8553,
2.95083,,Surface,2,Image 1,1,8554,
5.60007,,Surface,2,Image 1,1,8555,
5.25487,,Surface,2,Image 1,1,8556,
2.13866,,Surface,2,Image 1,1,8557,
12.4966,,Surface,2,Image 1,1,8558,
0.403487,,Surface,2,Image 1,1,8560,
3.61445,,Surface,2,Image 1,1,8561,
1.08703,,Surface,2,Image 1,1,8562,
4.56287,,Surface,2,Image 1,1,8563,
0.748545,,Surface,2,Image 1,1,8564,
5.61793,,Surface,2,Image 1,1,8565,
0.318994,,Surface,2,Image 1,1,8567,
5.97986,,Surface,2,Image 1,1,8568,
2.04117,,Surface,2,Image 1,1,8569,
5.96994,,Surface,2,Image 1,1,8570,
2.96175,,Surface,2,Image 1,1,8571,
6.12886,,Surface,2,Image 1,1,8573,
4.05055,,Surface,2,Image 1,1,8574,
0.646668,,Surface,2,Image 1,1,8576,
6.31212,,Surface,2,Image 1,1,8577,
1.52891,,Surface,2,Image 1,1,8579,
0.241925,,Surface,2,Image 1,1,8580,
5.58622,,Surface,2,Image 1,1,8582,
1.43804,,Surface,2,Image 1,1,8584,
1.97115,,Surface,2,Image 1,1,8585,
5.62496,,Surface,2,Image 1,1,8587,
3.45831,,Surface,2,Image 1,1,8589,
6.71417,,Surface,2,Image 1,1,8590,
1.57552,,Surface,2,Image 1,1,8591,
3.16481,,Surface,2,Image 1,1,8593,
4.76825,,Surface,2,Image 1,1,8594,
1.24275,,Surface,2,Image 1,1,8595,
3.15803,,Surface,2,Image 1,1,8596,
3.11577,,Surface,2,Image 1,1,8597,
3.42194,,Surface,2,Image 1,1,8598,
3.50136,,Surface,2,Image 1,1,8599,
5.69517,,Surface,2,Image 1,1,8602,
1.57248,,Surface,2,Image 1,1,8603,
4.56009,,Surface,2,Image 1,1,8604,
15.1598,,Surface,2,Image 1,1,8605,
2.25812,,Surface,2,Image 1,1,8607,
3.01348,,Surface,2,Image 1,1,8608,
5.18385,,Surface,2,Image 1,1,8609,
1.29645,,Surface,2,Image 1,1,8610,
3.85732,,Surface,2,Image 1,1,8612,
3.76529,,Surface,2,Image 1,1,8615,
0.836184,,Surface,2,Image 1,1,8616,
7.52005,,Surface,2,Image 1,1,8617,
2.97023,,Surface,2,Image 1,1,8618,
0.653483,,Surface,2,Image 1,1,8621,
3.54313,,Surface,2,Image 1,1,8622,
5.13993,,Surface,2,Image 1,1,8623,
2.3245,,Surface,2,Image 1,1,8624,
1.07946,,Surface,2,Image 1,1,8625,
3.73453,,Surface,2,Image 1,1,8626,
5.50225,,Surface,2,Image 1,1,8627,
0.917365,,Surface,2,Image 1,1,8628,
2.92014,,Surface,2,Image 1,1,8629,
4.5721,,Surface,2,Image 1,1,8630,
49.5968,,Surface,2,Image 1,1,8633,
6.50256,,Surface,2,Image 1,1,8635,
1.43916,,Surface,2,Image 1,1,8636,
4.18533,,Surface,2,Image 1,1,8637,
0.780617,,Surface,2,Image 1,1,8638,
6.04821,,Surface,2,Image 1,1,8640,
4.75135,,Surface,2,Image 1,1,8641,
0.559379,,Surface,2,Image 1,1,8643,
2.5606,,Surface,2,Image 1,1,8644,
6.07499,,Surface,2,Image 1,1,8646,
0.343927,,Surface,2,Image 1,1,8647,
12.8519,,Surface,2,Image 1,1,8648,
3.19632,,Surface,2,Image 1,1,8649,
1.22592,,Surface,2,Image 1,1,8651,
20.7466,,Surface,2,Image 1,1,8652,
4.60952,,Surface,2,Image 1,1,8653,
2.17602,,Surface,2,Image 1,1,8654,
0.711733,,Surface,2,Image 1,1,8655,
2.61233,,Surface,2,Image 1,1,8657,
4.49555,,Surface,2,Image 1,1,8658,
1.11282,,Surface,2,Image 1,1,8659,
4.50081,,Surface,2,Image 1,1,8660,
4.05207,,Surface,2,Image 1,1,8663,
6.13313,,Surface,2,Image 1,1,8667,
2.21156,,Surface,2,Image 1,1,8670,
5.56952,,Surface,2,Image 1,1,8671,
4.58639,,Surface,2,Image 1,1,8672,
1.49772,,Surface,2,Image 1,1,8673,
1.42889,,Surface,2,Image 1,1,8674,
8.19777,,Surface,2,Image 1,1,8677,
66.1604,,Surface,2,Image 1,1,8678,
2.1599,,Surface,2,Image 1,1,8680,
12.8437,,Surface,2,Image 1,1,8682,
41.9519,,Surface,2,Image 1,1,8683,
2.1167,,Surface,2,Image 1,1,8684,
3.45908,,Surface,2,Image 1,1,8685,
0.679983,,Surface,2,Image 1,1,8686,
43.8042,,Surface,2,Image 1,1,8687,
11.5392,,Surface,2,Image 1,1,8688,
4.06295,,Surface,2,Image 1,1,8689,
6.08903,,Surface,2,Image 1,1,8691,
7.40385,,Surface,2,Image 1,1,8692,
3.32825,,Surface,2,Image 1,1,8693,
0.381577,,Surface,2,Image 1,1,8694,
5.36819,,Surface,2,Image 1,1,8695,
2.92728,,Surface,2,Image 1,1,8696,
1.87011,,Surface,2,Image 1,1,8698,
43.0664,,Surface,2,Image 1,1,8699,
4.62047,,Surface,2,Image 1,1,8702,
6.10772,,Surface,2,Image 1,1,8705,
7.88463,,Surface,2,Image 1,1,8706,
11.5221,,Surface,2,Image 1,1,8707,
4.51911,,Surface,2,Image 1,1,8708,
1.92576,,Surface,2,Image 1,1,8709,
7.01571,,Surface,2,Image 1,1,8710,
2.2356,,Surface,2,Image 1,1,8711,
4.39998,,Surface,2,Image 1,1,8712,
1.37346,,Surface,2,Image 1,1,8713,
2.85854,,Surface,2,Image 1,1,8714,
6.99681,,Surface,2,Image 1,1,8717,
0.771959,,Surface,2,Image 1,1,8718,
5.02363,,Surface,2,Image 1,1,8719,
0.218973,,Surface,2,Image 1,1,8721,
4.40917,,Surface,2,Image 1,1,8723,
2.58221,,Surface,2,Image 1,1,8725,
1.70442,,Surface,2,Image 1,1,8726,
4.53718,,Surface,2,Image 1,1,8728,
3.14083,,Surface,2,Image 1,1,8729,
7.55081,,Surface,2,Image 1,1,8730,
3.36086,,Surface,2,Image 1,1,8731,
3.53257,,Surface,2,Image 1,1,8732,
7.44166,,Surface,2,Image 1,1,8733,
2.67054,,Surface,2,Image 1,1,8735,
5.10337,,Surface,2,Image 1,1,8737,
0.420426,,Surface,2,Image 1,1,8738,
2.42043,,Surface,2,Image 1,1,8739,
1.92371,,Surface,2,Image 1,1,8741,
10.5888,,Surface,2,Image 1,1,8742,
1.16189,,Surface,2,Image 1,1,8743,
21.5634,,Surface,2,Image 1,1,8744,
7.65176,,Surface,2,Image 1,1,8745,
6.11747,,Surface,2,Image 1,1,8746,
3.71094,,Surface,2,Image 1,1,8747,
5.55749,,Surface,2,Image 1,1,8749,
2.74855,,Surface,2,Image 1,1,8750,
5.78452,,Surface,2,Image 1,1,8751,
4.7029,,Surface,2,Image 1,1,8752,
3.82677,,Surface,2,Image 1,1,8753,
4.37674,,Surface,2,Image 1,1,8754,
6.42991,,Surface,2,Image 1,1,8755,
0.965705,,Surface,2,Image 1,1,8757,
3.57563,,Surface,2,Image 1,1,8758,
1.28441,,Surface,2,Image 1,1,8759,
2.85463,,Surface,2,Image 1,1,8761,
3.26856,,Surface,2,Image 1,1,8762,
1.42294,,Surface,2,Image 1,1,8764,
2.8629,,Surface,2,Image 1,1,8765,
10.5453,,Surface,2,Image 1,1,8767,
2.95774,,Surface,2,Image 1,1,8768,
3.55822,,Surface,2,Image 1,1,8769,
2.32786,,Surface,2,Image 1,1,8771,
6.22748,,Surface,2,Image 1,1,8772,
