
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.077,,Surface,3,Image 1,1,8155,
20.9265,,Surface,3,Image 1,1,8157,
24.1637,,Surface,3,Image 1,1,8158,
98.1915,,Surface,3,Image 1,1,8159,
13.8913,,Surface,3,Image 1,1,8160,
14.6728,,Surface,3,Image 1,1,8161,
17.6764,,Surface,3,Image 1,1,8162,
34.1541,,Surface,3,Image 1,1,8164,
13.5228,,Surface,3,Image 1,1,8165,
10.0913,,Surface,3,Image 1,1,8166,
62.118,,Surface,3,Image 1,1,8169,
20.2547,,Surface,3,Image 1,1,8170,
5.16578,,Surface,3,Image 1,1,8171,
14.1087,,Surface,3,Image 1,1,8172,
44.261,,Surface,3,Image 1,1,8173,
17.7371,,Surface,3,Image 1,1,8174,
17.1977,,Surface,3,Image 1,1,8175,
32.998,,Surface,3,Image 1,1,8176,
15.5541,,Surface,3,Image 1,1,8177,
43.8771,,Surface,3,Image 1,1,8178,
42.6752,,Surface,3,Image 1,1,8180,
9.51145,,Surface,3,Image 1,1,8181,
5.90694,,Surface,3,Image 1,1,8182,
13.712,,Surface,3,Image 1,1,8183,
58.1479,,Surface,3,Image 1,1,8184,
43.827,,Surface,3,Image 1,1,8185,
53.293,,Surface,3,Image 1,1,8187,
18.413,,Surface,3,Image 1,1,8188,
13.7241,,Surface,3,Image 1,1,8189,
8.80138,,Surface,3,Image 1,1,8191,
18.7453,,Surface,3,Image 1,1,8192,
11.2442,,Surface,3,Image 1,1,8193,
10.0209,,Surface,3,Image 1,1,8194,
30.4552,,Surface,3,Image 1,1,8195,
7.99622,,Surface,3,Image 1,1,8196,
12.6926,,Surface,3,Image 1,1,8197,
19.6232,,Surface,3,Image 1,1,8198,
37.0129,,Surface,3,Image 1,1,8200,
12.9883,,Surface,3,Image 1,1,8201,
42.0579,,Surface,3,Image 1,1,8202,
6.46051,,Surface,3,Image 1,1,8203,
38.205,,Surface,3,Image 1,1,8204,
9.0584,,Surface,3,Image 1,1,8206,
95.2903,,Surface,3,Image 1,1,8208,
24.3625,,Surface,3,Image 1,1,8209,
6.96583,,Surface,3,Image 1,1,8210,
44.7536,,Surface,3,Image 1,1,8211,
12.7957,,Surface,3,Image 1,1,8212,
29.7302,,Surface,3,Image 1,1,8213,
93.811,,Surface,3,Image 1,1,8214,
32.2077,,Surface,3,Image 1,1,8215,
10.6043,,Surface,3,Image 1,1,8216,
5.19943,,Surface,3,Image 1,1,8217,
3.20695,,Surface,3,Image 1,1,8218,
34.262,,Surface,3,Image 1,1,8220,
11.9587,,Surface,3,Image 1,1,8221,
40.1254,,Surface,3,Image 1,1,8222,
28.0985,,Surface,3,Image 1,1,8224,
7.49662,,Surface,3,Image 1,1,8226,
11.2734,,Surface,3,Image 1,1,8227,
15.1515,,Surface,3,Image 1,1,8228,
6.9136,,Surface,3,Image 1,1,8230,
20.1542,,Surface,3,Image 1,1,8231,
18.6142,,Surface,3,Image 1,1,8232,
11.7017,,Surface,3,Image 1,1,8233,
3.39061,,Surface,3,Image 1,1,8234,
12.6137,,Surface,3,Image 1,1,8235,
10.5048,,Surface,3,Image 1,1,8236,
31.8638,,Surface,3,Image 1,1,8237,
2.13842,,Surface,3,Image 1,1,8238,
29.8681,,Surface,3,Image 1,1,8239,
33.3214,,Surface,3,Image 1,1,8241,
24.4247,,Surface,3,Image 1,1,8242,
19.1133,,Surface,3,Image 1,1,8245,
22.762,,Surface,3,Image 1,1,8246,
15.3726,,Surface,3,Image 1,1,8248,
16.4984,,Surface,3,Image 1,1,8249,
14.5948,,Surface,3,Image 1,1,8250,
12.9599,,Surface,3,Image 1,1,8251,
23.6749,,Surface,3,Image 1,1,8253,
11.0635,,Surface,3,Image 1,1,8254,
18.1364,,Surface,3,Image 1,1,8255,
15.1372,,Surface,3,Image 1,1,8256,
7.55059,,Surface,3,Image 1,1,8258,
3.29527,,Surface,3,Image 1,1,8259,
11.2037,,Surface,3,Image 1,1,8260,
5.27725,,Surface,3,Image 1,1,8261,
28.5574,,Surface,3,Image 1,1,8262,
27.7027,,Surface,3,Image 1,1,8264,
35.6321,,Surface,3,Image 1,1,8266,
6.82961,,Surface,3,Image 1,1,8267,
12.4047,,Surface,3,Image 1,1,8268,
29.9814,,Surface,3,Image 1,1,8270,
23.5753,,Surface,3,Image 1,1,8271,
44.9582,,Surface,3,Image 1,1,8272,
20.1437,,Surface,3,Image 1,1,8273,
31.4358,,Surface,3,Image 1,1,8274,
27.4477,,Surface,3,Image 1,1,8275,
7.56748,,Surface,3,Image 1,1,8276,
41.1523,,Surface,3,Image 1,1,8277,
15.5975,,Surface,3,Image 1,1,8278,
13.0163,,Surface,3,Image 1,1,8279,
44.2404,,Surface,3,Image 1,1,8280,
22.9884,,Surface,3,Image 1,1,8281,
7.19618,,Surface,3,Image 1,1,8282,
19.8219,,Surface,3,Image 1,1,8283,
15.2985,,Surface,3,Image 1,1,8284,
16.7865,,Surface,3,Image 1,1,8285,
12.1374,,Surface,3,Image 1,1,8286,
4.07188,,Surface,3,Image 1,1,8287,
7.09326,,Surface,3,Image 1,1,8288,
32.6053,,Surface,3,Image 1,1,8289,
21.9356,,Surface,3,Image 1,1,8290,
35.61,,Surface,3,Image 1,1,8291,
13.4401,,Surface,3,Image 1,1,8292,
47.5887,,Surface,3,Image 1,1,8293,
98.5058,,Surface,3,Image 1,1,8294,
3.76079,,Surface,3,Image 1,1,8295,
8.02861,,Surface,3,Image 1,1,8297,
31.5755,,Surface,3,Image 1,1,8298,
11.1102,,Surface,3,Image 1,1,8300,
57.9397,,Surface,3,Image 1,1,8301,
18.3892,,Surface,3,Image 1,1,8302,
33.6465,,Surface,3,Image 1,1,8304,
28.9238,,Surface,3,Image 1,1,8305,
7.25105,,Surface,3,Image 1,1,8306,
46.2138,,Surface,3,Image 1,1,8307,
15.0204,,Surface,3,Image 1,1,8308,
40.5241,,Surface,3,Image 1,1,8309,
4.53228,,Surface,3,Image 1,1,8311,
4.80121,,Surface,3,Image 1,1,8312,
29.3216,,Surface,3,Image 1,1,8314,
8.40723,,Surface,3,Image 1,1,8315,
5.69939,,Surface,3,Image 1,1,8317,
5.74152,,Surface,3,Image 1,1,8318,
30.2662,,Surface,3,Image 1,1,8319,
53.5333,,Surface,3,Image 1,1,8320,
25.8836,,Surface,3,Image 1,1,8321,
7.77907,,Surface,3,Image 1,1,8322,
39.444,,Surface,3,Image 1,1,8323,
21.2349,,Surface,3,Image 1,1,8324,
52.5937,,Surface,3,Image 1,1,8325,
14.1514,,Surface,3,Image 1,1,8326,
23.7041,,Surface,3,Image 1,1,8327,
7.96616,,Surface,3,Image 1,1,8328,
47.4785,,Surface,3,Image 1,1,8329,
36.3479,,Surface,3,Image 1,1,8330,
21.682,,Surface,3,Image 1,1,8331,
25.0326,,Surface,3,Image 1,1,8332,
28.9278,,Surface,3,Image 1,1,8333,
43.6489,,Surface,3,Image 1,1,8334,
13.0289,,Surface,3,Image 1,1,8335,
19.3054,,Surface,3,Image 1,1,8336,
45.9803,,Surface,3,Image 1,1,8337,
13.2255,,Surface,3,Image 1,1,8338,
23.7498,,Surface,3,Image 1,1,8339,
8.91245,,Surface,3,Image 1,1,8340,
12.0165,,Surface,3,Image 1,1,8342,
5.2845,,Surface,3,Image 1,1,8343,
24.9311,,Surface,3,Image 1,1,8344,
33.6575,,Surface,3,Image 1,1,8347,
12.0077,,Surface,3,Image 1,1,8348,
38.4037,,Surface,3,Image 1,1,8349,
25.2885,,Surface,3,Image 1,1,8350,
4.63573,,Surface,3,Image 1,1,8352,
14.427,,Surface,3,Image 1,1,8353,
8.45715,,Surface,3,Image 1,1,8354,
47.6947,,Surface,3,Image 1,1,8355,
8.87581,,Surface,3,Image 1,1,8356,
12.0306,,Surface,3,Image 1,1,8357,
6.41515,,Surface,3,Image 1,1,8358,
34.3977,,Surface,3,Image 1,1,8360,
31.6543,,Surface,3,Image 1,1,8363,
8.80711,,Surface,3,Image 1,1,8365,
26.983,,Surface,3,Image 1,1,8366,
7.69695,,Surface,3,Image 1,1,8367,
16.4397,,Surface,3,Image 1,1,8368,
16.4214,,Surface,3,Image 1,1,8369,
22.6772,,Surface,3,Image 1,1,8371,
8.38288,,Surface,3,Image 1,1,8372,
15.1618,,Surface,3,Image 1,1,8374,
19.4184,,Surface,3,Image 1,1,8375,
25.9466,,Surface,3,Image 1,1,8377,
29.5677,,Surface,3,Image 1,1,8378,
27.8009,,Surface,3,Image 1,1,8379,
38.5156,,Surface,3,Image 1,1,8380,
23.2842,,Surface,3,Image 1,1,8381,
9.07959,,Surface,3,Image 1,1,8382,
36.2607,,Surface,3,Image 1,1,8383,
17.8979,,Surface,3,Image 1,1,8385,
20.6882,,Surface,3,Image 1,1,8387,
30.8732,,Surface,3,Image 1,1,8388,
26.2935,,Surface,3,Image 1,1,8389,
7.05504,,Surface,3,Image 1,1,8390,
43.7357,,Surface,3,Image 1,1,8391,
9.04952,,Surface,3,Image 1,1,8392,
43.1772,,Surface,3,Image 1,1,8393,
3.75045,,Surface,3,Image 1,1,8394,
18.2273,,Surface,3,Image 1,1,8395,
62.8076,,Surface,3,Image 1,1,8396,
13.1262,,Surface,3,Image 1,1,8397,
4.10429,,Surface,3,Image 1,1,8399,
16.765,,Surface,3,Image 1,1,8400,
26.0499,,Surface,3,Image 1,1,8401,
19.5781,,Surface,3,Image 1,1,8402,
14.2529,,Surface,3,Image 1,1,8403,
34.3655,,Surface,3,Image 1,1,8404,
31.3456,,Surface,3,Image 1,1,8405,
6.67087,,Surface,3,Image 1,1,8406,
5.7641,,Surface,3,Image 1,1,8407,
10.0729,,Surface,3,Image 1,1,8409,
17.8988,,Surface,3,Image 1,1,8410,
61.9954,,Surface,3,Image 1,1,8412,
43.3682,,Surface,3,Image 1,1,8414,
7.42899,,Surface,3,Image 1,1,8416,
22.6189,,Surface,3,Image 1,1,8417,
4.14849,,Surface,3,Image 1,1,8418,
32.3238,,Surface,3,Image 1,1,8420,
11.1376,,Surface,3,Image 1,1,8421,
37.2409,,Surface,3,Image 1,1,8422,
18.6493,,Surface,3,Image 1,1,8423,
98.0714,,Surface,3,Image 1,1,8424,
10.7865,,Surface,3,Image 1,1,8425,
69.9982,,Surface,3,Image 1,1,8426,
36.9044,,Surface,3,Image 1,1,8428,
24.5983,,Surface,3,Image 1,1,8429,
23.23,,Surface,3,Image 1,1,8430,
34.066,,Surface,3,Image 1,1,8431,
14.3538,,Surface,3,Image 1,1,8432,
60.6869,,Surface,3,Image 1,1,8433,
12.8969,,Surface,3,Image 1,1,8434,
39.1916,,Surface,3,Image 1,1,8435,
3.19711,,Surface,3,Image 1,1,8436,
10.9782,,Surface,3,Image 1,1,8437,
27.8306,,Surface,3,Image 1,1,8438,
10.2104,,Surface,3,Image 1,1,8439,
20.003,,Surface,3,Image 1,1,8441,
19.2562,,Surface,3,Image 1,1,8442,
13.7557,,Surface,3,Image 1,1,8443,
10.9496,,Surface,3,Image 1,1,8444,
25.7274,,Surface,3,Image 1,1,8445,
32.4194,,Surface,3,Image 1,1,8446,
13.1362,,Surface,3,Image 1,1,8447,
17.5548,,Surface,3,Image 1,1,8450,
11.6716,,Surface,3,Image 1,1,8452,
18.9616,,Surface,3,Image 1,1,8453,
11.3873,,Surface,3,Image 1,1,8454,
37.5897,,Surface,3,Image 1,1,8455,
9.47323,,Surface,3,Image 1,1,8456,
10.3623,,Surface,3,Image 1,1,8457,
27.2353,,Surface,3,Image 1,1,8458,
18.5798,,Surface,3,Image 1,1,8459,
28.6135,,Surface,3,Image 1,1,8460,
9.3857,,Surface,3,Image 1,1,8462,
43.4233,,Surface,3,Image 1,1,8463,
14.5968,,Surface,3,Image 1,1,8464,
4.49072,,Surface,3,Image 1,1,8466,
135.866,,Surface,3,Image 1,1,8467,
7.02864,,Surface,3,Image 1,1,8468,
28.3167,,Surface,3,Image 1,1,8469,
40.2792,,Surface,3,Image 1,1,8470,
1.96983,,Surface,3,Image 1,1,8471,
14.288,,Surface,3,Image 1,1,8472,
11.9853,,Surface,3,Image 1,1,8473,
10.3404,,Surface,3,Image 1,1,8475,
31.4438,,Surface,3,Image 1,1,8476,
4.74159,,Surface,3,Image 1,1,8477,
39.7887,,Surface,3,Image 1,1,8478,
11.2635,,Surface,3,Image 1,1,8479,
5.81795,,Surface,3,Image 1,1,8480,
16.0248,,Surface,3,Image 1,1,8481,
29.0906,,Surface,3,Image 1,1,8482,
22.5817,,Surface,3,Image 1,1,8483,
9.81938,,Surface,3,Image 1,1,8484,
4.3885,,Surface,3,Image 1,1,8486,
8.21955,,Surface,3,Image 1,1,8487,
9.36625,,Surface,3,Image 1,1,8488,
22.0584,,Surface,3,Image 1,1,8489,
80.4561,,Surface,3,Image 1,1,8490,
12.8162,,Surface,3,Image 1,1,8491,
13.1928,,Surface,3,Image 1,1,8493,
18.1637,,Surface,3,Image 1,1,8494,
14.9932,,Surface,3,Image 1,1,8496,
10.4235,,Surface,3,Image 1,1,8497,
24.7528,,Surface,3,Image 1,1,8498,
53.0401,,Surface,3,Image 1,1,8499,
5.70255,,Surface,3,Image 1,1,8501,
3.68843,,Surface,3,Image 1,1,8502,
15.6565,,Surface,3,Image 1,1,8504,
14.1463,,Surface,3,Image 1,1,8505,
23.3439,,Surface,3,Image 1,1,8507,
12.0865,,Surface,3,Image 1,1,8509,
98.3482,,Surface,3,Image 1,1,8510,
73.4999,,Surface,3,Image 1,1,8511,
37.0267,,Surface,3,Image 1,1,8512,
52.7315,,Surface,3,Image 1,1,8515,
22.4364,,Surface,3,Image 1,1,8516,
3.14753,,Surface,3,Image 1,1,8517,
47.3242,,Surface,3,Image 1,1,8518,
43.725,,Surface,3,Image 1,1,8519,
28.9109,,Surface,3,Image 1,1,8520,
7.70078,,Surface,3,Image 1,1,8521,
26.788,,Surface,3,Image 1,1,8522,
8.10734,,Surface,3,Image 1,1,8523,
32.9986,,Surface,3,Image 1,1,8524,
27.1744,,Surface,3,Image 1,1,8525,
25.3355,,Surface,3,Image 1,1,8526,
21.3729,,Surface,3,Image 1,1,8527,
30.5,,Surface,3,Image 1,1,8528,
12.4127,,Surface,3,Image 1,1,8529,
23.9809,,Surface,3,Image 1,1,8530,
46.0484,,Surface,3,Image 1,1,8531,
15.9262,,Surface,3,Image 1,1,8532,
15.5387,,Surface,3,Image 1,1,8535,
10.5666,,Surface,3,Image 1,1,8537,
34.378,,Surface,3,Image 1,1,8538,
39.1796,,Surface,3,Image 1,1,8540,
56.632,,Surface,3,Image 1,1,8541,
18.022,,Surface,3,Image 1,1,8542,
30.1325,,Surface,3,Image 1,1,8544,
62.3207,,Surface,3,Image 1,1,8545,
28.8452,,Surface,3,Image 1,1,8546,
25.0994,,Surface,3,Image 1,1,8548,
17.8881,,Surface,3,Image 1,1,8549,
4.30634,,Surface,3,Image 1,1,8550,
45.3908,,Surface,3,Image 1,1,8551,
22.8024,,Surface,3,Image 1,1,8552,
23.7006,,Surface,3,Image 1,1,8553,
30.8273,,Surface,3,Image 1,1,8554,
46.3143,,Surface,3,Image 1,1,8555,
29.0847,,Surface,3,Image 1,1,8556,
23.0345,,Surface,3,Image 1,1,8557,
19.4451,,Surface,3,Image 1,1,8558,
6.71203,,Surface,3,Image 1,1,8560,
40.5388,,Surface,3,Image 1,1,8561,
12.5713,,Surface,3,Image 1,1,8562,
30.6629,,Surface,3,Image 1,1,8563,
19.6478,,Surface,3,Image 1,1,8564,
24.0955,,Surface,3,Image 1,1,8565,
2.76322,,Surface,3,Image 1,1,8567,
48.3068,,Surface,3,Image 1,1,8568,
7.51736,,Surface,3,Image 1,1,8569,
21.3737,,Surface,3,Image 1,1,8570,
11.6459,,Surface,3,Image 1,1,8571,
21.3943,,Surface,3,Image 1,1,8573,
16.0236,,Surface,3,Image 1,1,8574,
2.19186,,Surface,3,Image 1,1,8576,
68.5246,,Surface,3,Image 1,1,8577,
22.8905,,Surface,3,Image 1,1,8579,
8.2922,,Surface,3,Image 1,1,8580,
19.8951,,Surface,3,Image 1,1,8582,
7.58558,,Surface,3,Image 1,1,8584,
14.8904,,Surface,3,Image 1,1,8585,
18.3479,,Surface,3,Image 1,1,8587,
26.5005,,Surface,3,Image 1,1,8589,
18.3061,,Surface,3,Image 1,1,8590,
5.82275,,Surface,3,Image 1,1,8591,
9.8334,,Surface,3,Image 1,1,8593,
39.1926,,Surface,3,Image 1,1,8594,
7.32725,,Surface,3,Image 1,1,8595,
8.39109,,Surface,3,Image 1,1,8596,
10.2731,,Surface,3,Image 1,1,8597,
19.2044,,Surface,3,Image 1,1,8598,
29.0457,,Surface,3,Image 1,1,8599,
20.685,,Surface,3,Image 1,1,8602,
22.1053,,Surface,3,Image 1,1,8603,
24.0055,,Surface,3,Image 1,1,8604,
47.8266,,Surface,3,Image 1,1,8605,
10.8531,,Surface,3,Image 1,1,8607,
13.9174,,Surface,3,Image 1,1,8608,
21.2961,,Surface,3,Image 1,1,8609,
20.9482,,Surface,3,Image 1,1,8610,
22.9676,,Surface,3,Image 1,1,8612,
11.918,,Surface,3,Image 1,1,8615,
10.6208,,Surface,3,Image 1,1,8616,
25.6178,,Surface,3,Image 1,1,8617,
10.8929,,Surface,3,Image 1,1,8618,
4.94504,,Surface,3,Image 1,1,8621,
5.07656,,Surface,3,Image 1,1,8622,
23.4438,,Surface,3,Image 1,1,8623,
12.1441,,Surface,3,Image 1,1,8624,
6.50782,,Surface,3,Image 1,1,8625,
11.779,,Surface,3,Image 1,1,8626,
52.4717,,Surface,3,Image 1,1,8627,
9.12086,,Surface,3,Image 1,1,8628,
8.89701,,Surface,3,Image 1,1,8629,
21.0024,,Surface,3,Image 1,1,8630,
28.3343,,Surface,3,Image 1,1,8633,
11.9179,,Surface,3,Image 1,1,8635,
3.3108,,Surface,3,Image 1,1,8636,
39.4382,,Surface,3,Image 1,1,8637,
19.134,,Surface,3,Image 1,1,8638,
88.3939,,Surface,3,Image 1,1,8640,
12.0089,,Surface,3,Image 1,1,8641,
1.88976,,Surface,3,Image 1,1,8643,
54.0675,,Surface,3,Image 1,1,8644,
36.6944,,Surface,3,Image 1,1,8646,
3.61224,,Surface,3,Image 1,1,8647,
10.6861,,Surface,3,Image 1,1,8648,
7.90317,,Surface,3,Image 1,1,8649,
9.15937,,Surface,3,Image 1,1,8651,
52.4951,,Surface,3,Image 1,1,8652,
37.4853,,Surface,3,Image 1,1,8653,
10.5558,,Surface,3,Image 1,1,8654,
14.7249,,Surface,3,Image 1,1,8655,
11.2818,,Surface,3,Image 1,1,8657,
37.225,,Surface,3,Image 1,1,8658,
12.8306,,Surface,3,Image 1,1,8659,
55.9569,,Surface,3,Image 1,1,8660,
8.23088,,Surface,3,Image 1,1,8663,
76.743,,Surface,3,Image 1,1,8667,
19.8914,,Surface,3,Image 1,1,8670,
18.7782,,Surface,3,Image 1,1,8671,
18.6706,,Surface,3,Image 1,1,8672,
15.5922,,Surface,3,Image 1,1,8673,
7.19719,,Surface,3,Image 1,1,8674,
31.4197,,Surface,3,Image 1,1,8677,
11.531,,Surface,3,Image 1,1,8678,
6.46249,,Surface,3,Image 1,1,8680,
37.1312,,Surface,3,Image 1,1,8682,
10.0729,,Surface,3,Image 1,1,8683,
9.8259,,Surface,3,Image 1,1,8684,
13.7338,,Surface,3,Image 1,1,8685,
11.9798,,Surface,3,Image 1,1,8686,
49.7827,,Surface,3,Image 1,1,8687,
6.47845,,Surface,3,Image 1,1,8688,
10.2239,,Surface,3,Image 1,1,8689,
43.8222,,Surface,3,Image 1,1,8691,
26.9332,,Surface,3,Image 1,1,8692,
23.2783,,Surface,3,Image 1,1,8693,
4.99098,,Surface,3,Image 1,1,8694,
52.7115,,Surface,3,Image 1,1,8695,
15.5113,,Surface,3,Image 1,1,8696,
14.3763,,Surface,3,Image 1,1,8698,
11.4387,,Surface,3,Image 1,1,8699,
27.1218,,Surface,3,Image 1,1,8702,
23.1428,,Surface,3,Image 1,1,8705,
14.8055,,Surface,3,Image 1,1,8706,
34.1773,,Surface,3,Image 1,1,8707,
15.4578,,Surface,3,Image 1,1,8708,
7.47321,,Surface,3,Image 1,1,8709,
58.8897,,Surface,3,Image 1,1,8710,
5.3996,,Surface,3,Image 1,1,8711,
59.4351,,Surface,3,Image 1,1,8712,
12.9069,,Surface,3,Image 1,1,8713,
13.7981,,Surface,3,Image 1,1,8714,
25.0496,,Surface,3,Image 1,1,8717,
14.8412,,Surface,3,Image 1,1,8718,
41.3688,,Surface,3,Image 1,1,8719,
2.31282,,Surface,3,Image 1,1,8721,
71.9258,,Surface,3,Image 1,1,8723,
14.2435,,Surface,3,Image 1,1,8725,
10.4107,,Surface,3,Image 1,1,8726,
110.774,,Surface,3,Image 1,1,8728,
23.4274,,Surface,3,Image 1,1,8729,
58.1796,,Surface,3,Image 1,1,8730,
12.9882,,Surface,3,Image 1,1,8731,
9.87912,,Surface,3,Image 1,1,8732,
49.6849,,Surface,3,Image 1,1,8733,
14.2792,,Surface,3,Image 1,1,8735,
33.8863,,Surface,3,Image 1,1,8737,
5.90363,,Surface,3,Image 1,1,8738,
18.2269,,Surface,3,Image 1,1,8739,
15.7306,,Surface,3,Image 1,1,8741,
6.05941,,Surface,3,Image 1,1,8742,
14.4146,,Surface,3,Image 1,1,8743,
45.5175,,Surface,3,Image 1,1,8744,
29.3328,,Surface,3,Image 1,1,8745,
33.433,,Surface,3,Image 1,1,8746,
15.7342,,Surface,3,Image 1,1,8747,
23.5245,,Surface,3,Image 1,1,8749,
40.2407,,Surface,3,Image 1,1,8750,
62.9321,,Surface,3,Image 1,1,8751,
19.9042,,Surface,3,Image 1,1,8752,
28.1271,,Surface,3,Image 1,1,8753,
28.8158,,Surface,3,Image 1,1,8754,
45.7865,,Surface,3,Image 1,1,8755,
9.15093,,Surface,3,Image 1,1,8757,
94.2058,,Surface,3,Image 1,1,8758,
5.12432,,Surface,3,Image 1,1,8759,
8.99953,,Surface,3,Image 1,1,8761,
14.5563,,Surface,3,Image 1,1,8762,
26.0328,,Surface,3,Image 1,1,8764,
87.7449,,Surface,3,Image 1,1,8765,
10.5414,,Surface,3,Image 1,1,8767,
79.7036,,Surface,3,Image 1,1,8768,
24.1408,,Surface,3,Image 1,1,8769,
9.46487,,Surface,3,Image 1,1,8771,
56.0501,,Surface,3,Image 1,1,8772,
26.5187,,Surface,3,Image 1,1,8773,
11.684,,Surface,3,Image 1,1,8775,
41.0285,,Surface,3,Image 1,1,8776,
10.2527,,Surface,3,Image 1,1,8777,
8.91632,,Surface,3,Image 1,1,8778,
19.8344,,Surface,3,Image 1,1,8779,
9.8331,,Surface,3,Image 1,1,8780,
47.8498,,Surface,3,Image 1,1,8781,
18.9269,,Surface,3,Image 1,1,8782,
6.14069,,Surface,3,Image 1,1,8783,
23.0803,,Surface,3,Image 1,1,8784,
6.93655,,Surface,3,Image 1,1,8786,
9.64332,,Surface,3,Image 1,1,8787,
13.614,,Surface,3,Image 1,1,8788,
67.8575,,Surface,3,Image 1,1,8789,
37.1072,,Surface,3,Image 1,1,8790,
10.7447,,Surface,3,Image 1,1,8792,
89.9832,,Surface,3,Image 1,1,8794,
25.7352,,Surface,3,Image 1,1,8795,
10.2258,,Surface,3,Image 1,1,8796,
7.14608,,Surface,3,Image 1,1,8797,
12.1017,,Surface,3,Image 1,1,8798,
15.5146,,Surface,3,Image 1,1,8799,
28.9898,,Surface,3,Image 1,1,8800,
7.34073,,Surface,3,Image 1,1,8801,
6.74459,,Surface,3,Image 1,1,8802,
13.6712,,Surface,3,Image 1,1,8804,
15.4529,,Surface,3,Image 1,1,8807,
13.4546,,Surface,3,Image 1,1,8809,
20.7557,,Surface,3,Image 1,1,8810,
13.1139,,Surface,3,Image 1,1,8811,
21.2545,,Surface,3,Image 1,1,8813,
60.4595,,Surface,3,Image 1,1,8814,
9.53993,,Surface,3,Image 1,1,8815,
25.7193,,Surface,3,Image 1,1,8816,
13.901,,Surface,3,Image 1,1,8817,
17.172,,Surface,3,Image 1,1,8818,
20.9246,,Surface,3,Image 1,1,8819,
8.30742,,Surface,3,Image 1,1,8820,
31.5289,,Surface,3,Image 1,1,8821,
9.60066,,Surface,3,Image 1,1,8823,
4.42662,,Surface,3,Image 1,1,8824,
87.8812,,Surface,3,Image 1,1,8825,
42.881,,Surface,3,Image 1,1,8827,
21.264,,Surface,3,Image 1,1,8828,
5.29107,,Surface,3,Image 1,1,8829,
60.8813,,Surface,3,Image 1,1,8830,
22.8648,,Surface,3,Image 1,1,8831,
54.486,,Surface,3,Image 1,1,8832,
44.177,,Surface,3,Image 1,1,8834,
43.7604,,Surface,3,Image 1,1,8835,
39.9374,,Surface,3,Image 1,1,8838,
13.6907,,Surface,3,Image 1,1,8839,
2.86803,,Surface,3,Image 1,1,8842,
42.5888,,Surface,3,Image 1,1,8844,
16.3772,,Surface,3,Image 1,1,8845,
6.47993,,Surface,3,Image 1,1,8847,
29.3807,,Surface,3,Image 1,1,8849,
3.75312,,Surface,3,Image 1,1,8851,
3.89421,,Surface,3,Image 1,1,8852,
7.83218,,Surface,3,Image 1,1,8853,
9.53234,,Surface,3,Image 1,1,8854,
6.59582,,Surface,3,Image 1,1,8855,
29.2385,,Surface,3,Image 1,1,8857,
6.22297,,Surface,3,Image 1,1,8858,
15.5196,,Surface,3,Image 1,1,8859,
55.5729,,Surface,3,Image 1,1,8860,
41.3405,,Surface,3,Image 1,1,8862,
13.9689,,Surface,3,Image 1,1,8863,
28.4686,,Surface,3,Image 1,1,8864,
47.8943,,Surface,3,Image 1,1,8865,
21.0319,,Surface,3,Image 1,1,8867,
5.72303,,Surface,3,Image 1,1,8868,
71.645,,Surface,3,Image 1,1,8869,
9.4155,,Surface,3,Image 1,1,8870,
5.29751,,Surface,3,Image 1,1,8872,
9.97799,,Surface,3,Image 1,1,8874,
22.241,,Surface,3,Image 1,1,8876,
44.4868,,Surface,3,Image 1,1,8877,
7.91253,,Surface,3,Image 1,1,8878,
15.3209,,Surface,3,Image 1,1,8879,
16.2536,,Surface,3,Image 1,1,8880,
18.7711,,Surface,3,Image 1,1,8882,
7.22869,,Surface,3,Image 1,1,8883,
8.22474,,Surface,3,Image 1,1,8884,
39.8468,,Surface,3,Image 1,1,8885,
19.9664,,Surface,3,Image 1,1,8886,
18.3542,,Surface,3,Image 1,1,8887,
9.58119,,Surface,3,Image 1,1,8889,
18.0959,,Surface,3,Image 1,1,8890,
9.24166,,Surface,3,Image 1,1,8891,
27.6609,,Surface,3,Image 1,1,8893,
8.40767,,Surface,3,Image 1,1,8895,
23.5326,,Surface,3,Image 1,1,8896,
66.1788,,Surface,3,Image 1,1,8897,
52.1668,,Surface,3,Image 1,1,8898,
99.3553,,Surface,3,Image 1,1,8899,
10.0265,,Surface,3,Image 1,1,8900,
56.8099,,Surface,3,Image 1,1,8901,
49.0183,,Surface,3,Image 1,1,8904,
5.16587,,Surface,3,Image 1,1,8905,
23.6217,,Surface,3,Image 1,1,8906,
2.2216,,Surface,3,Image 1,1,8907,
50.3837,,Surface,3,Image 1,1,8908,
11.9043,,Surface,3,Image 1,1,8909,
14.6751,,Surface,3,Image 1,1,8911,
11.4294,,Surface,3,Image 1,1,8912,
29.6451,,Surface,3,Image 1,1,8914,
11.905,,Surface,3,Image 1,1,8916,
9.18725,,Surface,3,Image 1,1,8919,
65.8485,,Surface,3,Image 1,1,8920,
22.8864,,Surface,3,Image 1,1,8923,
122.917,,Surface,3,Image 1,1,8924,
8.75121,,Surface,3,Image 1,1,8925,
17.4112,,Surface,3,Image 1,1,8926,
15.0295,,Surface,3,Image 1,1,8927,
8.81347,,Surface,3,Image 1,1,8929,
10.1083,,Surface,3,Image 1,1,8930,
28.2823,,Surface,3,Image 1,1,8931,
