
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.33781,µm,Surface,M,1,5284,
1.47074,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
2.94245,µm,Surface,M,1,5287,
0.211431,µm,Surface,M,1,5288,
1.11719,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
0.325164,µm,Surface,M,1,5291,
1.03669,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
1.56247,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
2.78164,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5297,
3.42293,µm,Surface,M,1,5298,
2.05577,µm,Surface,M,1,5299,
0.858255,µm,Surface,M,1,5300,
2.07556,µm,Surface,M,1,5301,
1.22541,µm,Surface,M,1,5302,
0.276934,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5304,
1.60681,µm,Surface,M,1,5305,
1.09637,µm,Surface,M,1,5306,
0.0410513,µm,Surface,M,1,5307,
0.0915934,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
2.76814,µm,Surface,M,1,5310,
1.75156,µm,Surface,M,1,5311,
0.640062,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
1.72082,µm,Surface,M,1,5314,
0.806469,µm,Surface,M,1,5315,
3.53253,µm,Surface,M,1,5316,
1.83641,µm,Surface,M,1,5317,
0.723288,µm,Surface,M,1,5318,
0.223948,µm,Surface,M,1,5319,
2.25382,µm,Surface,M,1,5320,
0.354673,µm,Surface,M,1,5321,
1.54539,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5323,
0.0774789,µm,Surface,M,1,5324,
0.129331,µm,Surface,M,1,5325,
2.14914,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5328,
0.438819,µm,Surface,M,1,5329,
0.118066,µm,Surface,M,1,5330,
0.518463,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0.244842,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
0.700922,µm,Surface,M,1,5336,
0.299701,µm,Surface,M,1,5337,
3.06288,µm,Surface,M,1,5338,
0.585832,µm,Surface,M,1,5339,
1.8551,µm,Surface,M,1,5340,
0.496974,µm,Surface,M,1,5341,
2.19735,µm,Surface,M,1,5342,
1.41796,µm,Surface,M,1,5343,
0.788617,µm,Surface,M,1,5345,
0,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0.427662,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0.768485,µm,Surface,M,1,5351,
1.14955,µm,Surface,M,1,5352,
0.292347,µm,Surface,M,1,5353,
1.41546,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5356,
1.51092,µm,Surface,M,1,5357,
0.53899,µm,Surface,M,1,5358,
0.938694,µm,Surface,M,1,5359,
1.08856,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5362,
1.39759,µm,Surface,M,1,5363,
0.669205,µm,Surface,M,1,5364,
0.0453549,µm,Surface,M,1,5366,
0.45582,µm,Surface,M,1,5367,
0.349004,µm,Surface,M,1,5368,
2.58268,µm,Surface,M,1,5369,
0.117813,µm,Surface,M,1,5371,
0.703488,µm,Surface,M,1,5372,
1.83359,µm,Surface,M,1,5373,
0.83148,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0.875867,µm,Surface,M,1,5377,
2.74698,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5379,
0,µm,Surface,M,1,5380,
2.23303,µm,Surface,M,1,5381,
0.883785,µm,Surface,M,1,5382,
0.14651,µm,Surface,M,1,5383,
0.615118,µm,Surface,M,1,5384,
1.88113,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
2.89995,µm,Surface,M,1,5388,
0.370384,µm,Surface,M,1,5389,
0.661082,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0.603119,µm,Surface,M,1,5392,
2.07769,µm,Surface,M,1,5393,
0,µm,Surface,M,1,5394,
0.767539,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
1.75215,µm,Surface,M,1,5397,
3.13981,µm,Surface,M,1,5398,
0,µm,Surface,M,1,5399,
1.63096,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5401,
2.40364,µm,Surface,M,1,5402,
2.43849,µm,Surface,M,1,5404,
0.388396,µm,Surface,M,1,5405,
1.12643,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
0.0868908,µm,Surface,M,1,5408,
0,µm,Surface,M,1,5410,
2.19422,µm,Surface,M,1,5411,
0.848867,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5413,
0.126984,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5415,
0.3015,µm,Surface,M,1,5416,
1.66688,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5418,
0.269182,µm,Surface,M,1,5419,
0.470089,µm,Surface,M,1,5420,
3.90968,µm,Surface,M,1,5421,
0.217927,µm,Surface,M,1,5422,
2.44157,µm,Surface,M,1,5423,
0.0342132,µm,Surface,M,1,5424,
2.11322,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
1.85233,µm,Surface,M,1,5427,
1.9726,µm,Surface,M,1,5428,
1.67287,µm,Surface,M,1,5429,
0.738117,µm,Surface,M,1,5430,
0.779123,µm,Surface,M,1,5431,
1.25196,µm,Surface,M,1,5432,
0,µm,Surface,M,1,5434,
0.87498,µm,Surface,M,1,5435,
1.84507,µm,Surface,M,1,5436,
0.222294,µm,Surface,M,1,5437,
3.29801,µm,Surface,M,1,5438,
0.0770277,µm,Surface,M,1,5439,
0.35312,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
3.66109,µm,Surface,M,1,5443,
0.0820739,µm,Surface,M,1,5444,
1.12999,µm,Surface,M,1,5446,
0.453196,µm,Surface,M,1,5447,
0.440616,µm,Surface,M,1,5448,
0.317196,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5451,
1.71112,µm,Surface,M,1,5452,
0.0405538,µm,Surface,M,1,5453,
1.51569,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5455,
0,µm,Surface,M,1,5456,
0.247081,µm,Surface,M,1,5457,
0.395584,µm,Surface,M,1,5458,
0.558325,µm,Surface,M,1,5459,
0.480325,µm,Surface,M,1,5460,
0.321699,µm,Surface,M,1,5461,
4.2955,µm,Surface,M,1,5462,
0.944055,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5464,
1.1391,µm,Surface,M,1,5465,
8.7101,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5467,
0.672692,µm,Surface,M,1,5468,
0.412222,µm,Surface,M,1,5469,
0.21398,µm,Surface,M,1,5470,
0,µm,Surface,M,1,5471,
1.05072,µm,Surface,M,1,5472,
0.194079,µm,Surface,M,1,5473,
2.14286,µm,Surface,M,1,5474,
1.48364,µm,Surface,M,1,5475,
1.76074,µm,Surface,M,1,5476,
0.0341086,µm,Surface,M,1,5477,
1.2061,µm,Surface,M,1,5478,
0.78,µm,Surface,M,1,5480,
2.75015,µm,Surface,M,1,5481,
0,µm,Surface,M,1,5482,
0.403761,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
2.71099,µm,Surface,M,1,5485,
1.66717,µm,Surface,M,1,5486,
1.46342,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
0.914257,µm,Surface,M,1,5489,
1.49035,µm,Surface,M,1,5490,
2.52955,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5494,
0.907189,µm,Surface,M,1,5496,
3.13336,µm,Surface,M,1,5497,
1.54419,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
0.524562,µm,Surface,M,1,5502,
3.05125,µm,Surface,M,1,5503,
3.61225,µm,Surface,M,1,5504,
0.333139,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5506,
0.594433,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0.0636795,µm,Surface,M,1,5509,
1.37092,µm,Surface,M,1,5510,
1.2829,µm,Surface,M,1,5511,
1.28776,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5514,
3.66274,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
0.777023,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5523,
0.308033,µm,Surface,M,1,5524,
1.25564,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
1.16127,µm,Surface,M,1,5527,
0.377803,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5529,
0.704585,µm,Surface,M,1,5530,
0.52244,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5532,
3.03379,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5534,
2.31774,µm,Surface,M,1,5536,
1.2322,µm,Surface,M,1,5537,
3.50123,µm,Surface,M,1,5538,
1.99357,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
0.041141,µm,Surface,M,1,5541,
1.32964,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5544,
0.00678485,µm,Surface,M,1,5545,
0.696103,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5547,
0,µm,Surface,M,1,5548,
0.479987,µm,Surface,M,1,5549,
0.178357,µm,Surface,M,1,5550,
1.84825,µm,Surface,M,1,5551,
1.28982,µm,Surface,M,1,5552,
0.664886,µm,Surface,M,1,5553,
1.60729,µm,Surface,M,1,5554,
1.04742,µm,Surface,M,1,5555,
0.137103,µm,Surface,M,1,5556,
0.524923,µm,Surface,M,1,5557,
2.71412,µm,Surface,M,1,5558,
2.22879,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5562,
0.14454,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0.0304478,µm,Surface,M,1,5566,
3.38297,µm,Surface,M,1,5567,
0.545343,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
0.52222,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5574,
3.94411,µm,Surface,M,1,5575,
0.533195,µm,Surface,M,1,5576,
0.258532,µm,Surface,M,1,5577,
1.04003,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5580,
1.06287,µm,Surface,M,1,5581,
0.736235,µm,Surface,M,1,5582,
2.08374,µm,Surface,M,1,5583,
0.390373,µm,Surface,M,1,5584,
0.442397,µm,Surface,M,1,5585,
0.650174,µm,Surface,M,1,5586,
1.51158,µm,Surface,M,1,5587,
3.20434,µm,Surface,M,1,5588,
0.958797,µm,Surface,M,1,5589,
2.67364,µm,Surface,M,1,5590,
1.97245,µm,Surface,M,1,5591,
0.748767,µm,Surface,M,1,5592,
0.127988,µm,Surface,M,1,5593,
0.186249,µm,Surface,M,1,5594,
0.593019,µm,Surface,M,1,5595,
1.53267,µm,Surface,M,1,5597,
0.467884,µm,Surface,M,1,5598,
3.15538,µm,Surface,M,1,5600,
0.411818,µm,Surface,M,1,5601,
3.42273,µm,Surface,M,1,5602,
2.44066,µm,Surface,M,1,5603,
3.12873,µm,Surface,M,1,5604,
0.0485838,µm,Surface,M,1,5605,
0.930762,µm,Surface,M,1,5606,
0.970804,µm,Surface,M,1,5607,
0,µm,Surface,M,1,5608,
0.420106,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
0,µm,Surface,M,1,5611,
3.43158,µm,Surface,M,1,5612,
1.07861,µm,Surface,M,1,5614,
1.26862,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0.303648,µm,Surface,M,1,5617,
0.722033,µm,Surface,M,1,5618,
0,µm,Surface,M,1,5619,
1.07144,µm,Surface,M,1,5620,
0.221382,µm,Surface,M,1,5621,
0.711565,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0.923279,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5626,
2.70757,µm,Surface,M,1,5627,
0.0605723,µm,Surface,M,1,5629,
0.130531,µm,Surface,M,1,5630,
0.568539,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5634,
0,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5637,
0.943269,µm,Surface,M,1,5638,
0,µm,Surface,M,1,5639,
3.27335,µm,Surface,M,1,5640,
0.43466,µm,Surface,M,1,5641,
2.33406,µm,Surface,M,1,5642,
1.77095,µm,Surface,M,1,5643,
1.40201,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
2.90562,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5647,
0,µm,Surface,M,1,5648,
0,µm,Surface,M,1,5649,
3.88436,µm,Surface,M,1,5650,
0.0805706,µm,Surface,M,1,5651,
0.0681305,µm,Surface,M,1,5652,
0.0963733,µm,Surface,M,1,5653,
1.11868,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
3.04553,µm,Surface,M,1,5656,
0.100382,µm,Surface,M,1,5657,
0.607431,µm,Surface,M,1,5658,
1.07563,µm,Surface,M,1,5659,
1.04743,µm,Surface,M,1,5660,
1.55338,µm,Surface,M,1,5661,
1.81378,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
0.32744,µm,Surface,M,1,5665,
0.784023,µm,Surface,M,1,5666,
0.515402,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
0.501348,µm,Surface,M,1,5669,
3.75789,µm,Surface,M,1,5670,
4.71729,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
3.14101,µm,Surface,M,1,5674,
2.80969,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5676,
2.59534,µm,Surface,M,1,5677,
3.37798,µm,Surface,M,1,5678,
4.90798,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5680,
0.194003,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5683,
0.474806,µm,Surface,M,1,5684,
0,µm,Surface,M,1,5685,
1.0829,µm,Surface,M,1,5686,
0.571303,µm,Surface,M,1,5687,
2.58315,µm,Surface,M,1,5688,
0.300371,µm,Surface,M,1,5689,
1.6117,µm,Surface,M,1,5690,
3.06627,µm,Surface,M,1,5691,
0.856568,µm,Surface,M,1,5692,
0.876718,µm,Surface,M,1,5693,
4.48513,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5696,
1.23406,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5698,
0.0735249,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
0,µm,Surface,M,1,5704,
0.590892,µm,Surface,M,1,5705,
0.388327,µm,Surface,M,1,5706,
0,µm,Surface,M,1,5707,
2.00258,µm,Surface,M,1,5708,
3.43039,µm,Surface,M,1,5709,
0.99513,µm,Surface,M,1,5710,
1.53323,µm,Surface,M,1,5711,
3.40534,µm,Surface,M,1,5712,
3.26248,µm,Surface,M,1,5713,
0.999229,µm,Surface,M,1,5714,
0,µm,Surface,M,1,5715,
2.57965,µm,Surface,M,1,5716,
0,µm,Surface,M,1,5717,
1.27848,µm,Surface,M,1,5718,
0.910152,µm,Surface,M,1,5719,
3.35959,µm,Surface,M,1,5720,
2.80181,µm,Surface,M,1,5721,
2.88706,µm,Surface,M,1,5722,
3.67235,µm,Surface,M,1,5723,
1.25379,µm,Surface,M,1,5724,
0.65945,µm,Surface,M,1,5725,
0.532349,µm,Surface,M,1,5726,
0.810771,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5729,
0.305646,µm,Surface,M,1,5730,
0.836642,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5739,
0.165392,µm,Surface,M,1,5740,
0.398641,µm,Surface,M,1,5741,
1.0872,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
0.414881,µm,Surface,M,1,5744,
7.35882,µm,Surface,M,1,5745,
2.05313,µm,Surface,M,1,5746,
0.5185,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
2.50349,µm,Surface,M,1,5749,
0.855808,µm,Surface,M,1,5750,
5.08758,µm,Surface,M,1,5752,
0.0251724,µm,Surface,M,1,5753,
0,µm,Surface,M,1,5754,
1.20384,µm,Surface,M,1,5755,
1.82364,µm,Surface,M,1,5756,
1.58731,µm,Surface,M,1,5757,
0.947599,µm,Surface,M,1,5758,
0.871054,µm,Surface,M,1,5759,
0.757337,µm,Surface,M,1,5760,
0.703554,µm,Surface,M,1,5761,
0,µm,Surface,M,1,5762,
0.249599,µm,Surface,M,1,5763,
0.699981,µm,Surface,M,1,5764,
0.916362,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5767,
0.252099,µm,Surface,M,1,5768,
2.31758,µm,Surface,M,1,5769,
0,µm,Surface,M,1,5770,
0,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
2.01105,µm,Surface,M,1,5773,
0.215836,µm,Surface,M,1,5774,
1.26468,µm,Surface,M,1,5776,
0.628152,µm,Surface,M,1,5777,
0.940547,µm,Surface,M,1,5778,
1.74691,µm,Surface,M,1,5779,
1.20976,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
0.372606,µm,Surface,M,1,5783,
0.511473,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
0.552,µm,Surface,M,1,5787,
0.667783,µm,Surface,M,1,5788,
3.45358,µm,Surface,M,1,5789,
0.16733,µm,Surface,M,1,5790,
0.143966,µm,Surface,M,1,5792,
2.11175,µm,Surface,M,1,5793,
0,µm,Surface,M,1,5794,
0,µm,Surface,M,1,5795,
2.52691,µm,Surface,M,1,5796,
3.11573,µm,Surface,M,1,5797,
1.14969,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5799,
2.93903,µm,Surface,M,1,5800,
1.44518,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5803,
0,µm,Surface,M,1,5805,
2.25244,µm,Surface,M,1,5806,
0,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
1.63789,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5810,
1.90639,µm,Surface,M,1,5811,
2.5833,µm,Surface,M,1,5812,
1.00335,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5814,
0,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5820,
0.917987,µm,Surface,M,1,5821,
6.21952,µm,Surface,M,1,5822,
1.79126,µm,Surface,M,1,5823,
1.10762,µm,Surface,M,1,5824,
1.54062,µm,Surface,M,1,5825,
0,µm,Surface,M,1,5826,
0.482628,µm,Surface,M,1,5827,
0.200877,µm,Surface,M,1,5828,
3.96475,µm,Surface,M,1,5829,
0.413177,µm,Surface,M,1,5830,
1.11318,µm,Surface,M,1,5831,
1.04134,µm,Surface,M,1,5832,
1.33488,µm,Surface,M,1,5833,
4.36283,µm,Surface,M,1,5834,
0,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5837,
3.78743,µm,Surface,M,1,5838,
1.4905,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5841,
0.689398,µm,Surface,M,1,5842,
4.16157,µm,Surface,M,1,5843,
0.189436,µm,Surface,M,1,5844,
0.113289,µm,Surface,M,1,5845,
2.36524,µm,Surface,M,1,5846,
0.109552,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5848,
0,µm,Surface,M,1,5849,
2.66861,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5852,
0,µm,Surface,M,1,5853,
4.06962,µm,Surface,M,1,5855,
0,µm,Surface,M,1,5856,
0.795231,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
1.78166,µm,Surface,M,1,5859,
2.50751,µm,Surface,M,1,5860,
0.113548,µm,Surface,M,1,5861,
0.67186,µm,Surface,M,1,5863,
0.978071,µm,Surface,M,1,5864,
3.66786,µm,Surface,M,1,5865,
0.865626,µm,Surface,M,1,5866,
3.61888,µm,Surface,M,1,5867,
4.59024,µm,Surface,M,1,5868,
2.00713,µm,Surface,M,1,5869,
3.82962,µm,Surface,M,1,5870,
0.123487,µm,Surface,M,1,5871,
0.190981,µm,Surface,M,1,5872,
0.803345,µm,Surface,M,1,5873,
2.41912,µm,Surface,M,1,5874,
0.223288,µm,Surface,M,1,5875,
2.90342,µm,Surface,M,1,5876,
3.79498,µm,Surface,M,1,5877,
1.18429,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5879,
0,µm,Surface,M,1,5880,
3.19053,µm,Surface,M,1,5882,
1.10504,µm,Surface,M,1,5883,
0.214952,µm,Surface,M,1,5884,
0,µm,Surface,M,1,5885,
0.0458335,µm,Surface,M,1,5886,
0.169145,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5888,
0.576912,µm,Surface,M,1,5889,
1.94545,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
0.489753,µm,Surface,M,1,5892,
0.49761,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
0.0562455,µm,Surface,M,1,5896,
0.127528,µm,Surface,M,1,5897,
0.150246,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5900,
2.94001,µm,Surface,M,1,5902,
0.661788,µm,Surface,M,1,5903,
0,µm,Surface,M,1,5905,
0.0840685,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5907,
0,µm,Surface,M,1,5908,
2.13746,µm,Surface,M,1,5910,
1.45482,µm,Surface,M,1,5911,
0,µm,Surface,M,1,5912,
0.421974,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
1.97699,µm,Surface,M,1,5915,
3.59296,µm,Surface,M,1,5916,
0.0712284,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5921,
1.92629,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5924,
0,µm,Surface,M,1,5925,
0.528167,µm,Surface,M,1,5926,
1.02744,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
0.288627,µm,Surface,M,1,5929,
0.178114,µm,Surface,M,1,5931,
0,µm,Surface,M,1,5932,
0,µm,Surface,M,1,5933,
2.08446,µm,Surface,M,1,5934,
0.697209,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5936,
0.203482,µm,Surface,M,1,5937,
0.765279,µm,Surface,M,1,5938,
0.35394,µm,Surface,M,1,5939,
3.77106,µm,Surface,M,1,5940,
1.10028,µm,Surface,M,1,5941,
0.0285287,µm,Surface,M,1,5942,
0,µm,Surface,M,1,5943,
0,µm,Surface,M,1,5944,
0.778662,µm,Surface,M,1,5945,
0.309813,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5947,
1.52827,µm,Surface,M,1,5948,
0,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5950,
1.88862,µm,Surface,M,1,5951,
0,µm,Surface,M,1,5952,
0.802262,µm,Surface,M,1,5953,
0.0734304,µm,Surface,M,1,5954,
0.095172,µm,Surface,M,1,5955,
0.835435,µm,Surface,M,1,5956,
0.57894,µm,Surface,M,1,5957,
1.52259,µm,Surface,M,1,5958,
0.354717,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5960,
2.96208,µm,Surface,M,1,5961,
0,µm,Surface,M,1,5962,
0.388821,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5965,
2.16141,µm,Surface,M,1,5966,
0.658738,µm,Surface,M,1,5967,
0,µm,Surface,M,1,5968,
0.380571,µm,Surface,M,1,5969,
0.339499,µm,Surface,M,1,5970,
0.240198,µm,Surface,M,1,5971,
0.251571,µm,Surface,M,1,5972,
1.18619,µm,Surface,M,1,5973,
0.0326931,µm,Surface,M,1,5974,
0,µm,Surface,M,1,5975,
0,µm,Surface,M,1,5976,
4.26934,µm,Surface,M,1,5977,
0.0633281,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
2.59066,µm,Surface,M,1,5980,
0.607342,µm,Surface,M,1,5981,
0.0423723,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5983,
3.2457,µm,Surface,M,1,5984,
0.489661,µm,Surface,M,1,5985,
1.39524,µm,Surface,M,1,5986,
0,µm,Surface,M,1,5988,
1.91156,µm,Surface,M,1,5989,
2.27472,µm,Surface,M,1,5990,
0.440205,µm,Surface,M,1,5992,
0.00164816,µm,Surface,M,1,5993,
1.01343,µm,Surface,M,1,5994,
0,µm,Surface,M,1,5995,
0.757344,µm,Surface,M,1,5996,
0.677643,µm,Surface,M,1,5997,
0.494314,µm,Surface,M,1,5998,
0,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6000,
0.222334,µm,Surface,M,1,6001,
2.93022,µm,Surface,M,1,6002,
0.322689,µm,Surface,M,1,6003,
3.22053,µm,Surface,M,1,6005,
0.45288,µm,Surface,M,1,6006,
0.168462,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
2.37119,µm,Surface,M,1,6010,
1.88214,µm,Surface,M,1,6011,
2.4264,µm,Surface,M,1,6012,
0.406666,µm,Surface,M,1,6013,
0.724905,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
0,µm,Surface,M,1,6016,
0,µm,Surface,M,1,6017,
0,µm,Surface,M,1,6018,
0,µm,Surface,M,1,6019,
0.442128,µm,Surface,M,1,6020,
0.586502,µm,Surface,M,1,6021,
0,µm,Surface,M,1,6024,
0.212822,µm,Surface,M,1,6025,
0.519124,µm,Surface,M,1,6026,
2.36658,µm,Surface,M,1,6027,
0.0954835,µm,Surface,M,1,6029,
0.599412,µm,Surface,M,1,6030,
2.68616,µm,Surface,M,1,6032,
1.37487,µm,Surface,M,1,6033,
0.0569124,µm,Surface,M,1,6034,
0.241332,µm,Surface,M,1,6036,
3.75695,µm,Surface,M,1,6037,
1.98251,µm,Surface,M,1,6038,
3.40678,µm,Surface,M,1,6039,
2.07451,µm,Surface,M,1,6040,
0.208655,µm,Surface,M,1,6041,
2.91383,µm,Surface,M,1,6042,
1.90766,µm,Surface,M,1,6043,
2.73296,µm,Surface,M,1,6044,
0.631464,µm,Surface,M,1,6045,
0.376803,µm,Surface,M,1,6046,
0.71382,µm,Surface,M,1,6047,
0,µm,Surface,M,1,6048,
0.170004,µm,Surface,M,1,6049,
0.313948,µm,Surface,M,1,6050,
0.407911,µm,Surface,M,1,6051,
1.11953,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6053,
0.279065,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6055,
2.19328,µm,Surface,M,1,6056,
0,µm,Surface,M,1,6057,
0,µm,Surface,M,1,6059,
0.00669368,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6061,
1.16838,µm,Surface,M,1,6062,
0,µm,Surface,M,1,6063,
0.576214,µm,Surface,M,1,6064,
3.4498,µm,Surface,M,1,6065,
2.10303,µm,Surface,M,1,6066,
0.26138,µm,Surface,M,1,6067,
0,µm,Surface,M,1,6068,
1.22513,µm,Surface,M,1,6069,
0,µm,Surface,M,1,6070,
0.0232318,µm,Surface,M,1,6071,
0.0506919,µm,Surface,M,1,6072,
