
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0196537,µm^3,Surface,Ly,1,7931,
0,µm^3,Surface,Ly,1,7932,
0.0602812,µm^3,Surface,Ly,1,7933,
0,µm^3,Surface,Ly,1,7934,
0.117734,µm^3,Surface,Ly,1,7935,
0.261632,µm^3,Surface,Ly,1,7936,
0.0356736,µm^3,Surface,Ly,1,7937,
0,µm^3,Surface,Ly,1,7938,
0.0668876,µm^3,Surface,Ly,1,7939,
0.00403644,µm^3,Surface,Ly,1,7940,
0,µm^3,Surface,Ly,1,7941,
0,µm^3,Surface,Ly,1,7942,
0.000104208,µm^3,Surface,Ly,1,7943,
0,µm^3,Surface,Ly,1,7944,
0.0336594,µm^3,Surface,Ly,1,7945,
0,µm^3,Surface,Ly,1,7946,
0.139513,µm^3,Surface,Ly,1,7947,
2.08416e-05,µm^3,Surface,Ly,1,7948,
0,µm^3,Surface,Ly,1,7949,
0.239167,µm^3,Surface,Ly,1,7950,
0,µm^3,Surface,Ly,1,7951,
0,µm^3,Surface,Ly,1,7952,
0,µm^3,Surface,Ly,1,7953,
0.15134,µm^3,Surface,Ly,1,7954,
0.0766627,µm^3,Surface,Ly,1,7955,
0.0192231,µm^3,Surface,Ly,1,7956,
0.15634,µm^3,Surface,Ly,1,7957,
0.00104903,µm^3,Surface,Ly,1,7958,
0.00836445,µm^3,Surface,Ly,1,7959,
0.00223005,µm^3,Surface,Ly,1,7960,
0,µm^3,Surface,Ly,1,7961,
0.151519,µm^3,Surface,Ly,1,7962,
0,µm^3,Surface,Ly,1,7963,
0.162906,µm^3,Surface,Ly,1,7964,
0.138527,µm^3,Surface,Ly,1,7965,
0.0657969,µm^3,Surface,Ly,1,7966,
0.0291993,µm^3,Surface,Ly,1,7967,
0,µm^3,Surface,Ly,1,7968,
0.127988,µm^3,Surface,Ly,1,7969,
0.111385,µm^3,Surface,Ly,1,7970,
0.112413,µm^3,Surface,Ly,1,7972,
0.203448,µm^3,Surface,Ly,1,7973,
0.0898001,µm^3,Surface,Ly,1,7974,
0,µm^3,Surface,Ly,1,7975,
0.0230302,µm^3,Surface,Ly,1,7976,
0,µm^3,Surface,Ly,1,7977,
0.120879,µm^3,Surface,Ly,1,7978,
0.0174096,µm^3,Surface,Ly,1,7980,
0,µm^3,Surface,Ly,1,7981,
0.0512492,µm^3,Surface,Ly,1,7982,
0.0243845,µm^3,Surface,Ly,1,7983,
0.123501,µm^3,Surface,Ly,1,7984,
0.0948449,µm^3,Surface,Ly,1,7985,
0.0522992,µm^3,Surface,Ly,1,7987,
0.14257,µm^3,Surface,Ly,1,7988,
0.0345484,µm^3,Surface,Ly,1,7989,
0.0050229,µm^3,Surface,Ly,1,7990,
0,µm^3,Surface,Ly,1,7992,
0,µm^3,Surface,Ly,1,7993,
0.0487421,µm^3,Surface,Ly,1,7994,
0.156958,µm^3,Surface,Ly,1,7995,
0.0071973,µm^3,Surface,Ly,1,7996,
0.0086354,µm^3,Surface,Ly,1,7997,
0,µm^3,Surface,Ly,1,7998,
0.00525901,µm^3,Surface,Ly,1,8001,
0,µm^3,Surface,Ly,1,8002,
0.00486305,µm^3,Surface,Ly,1,8003,
0.105904,µm^3,Surface,Ly,1,8004,
0.0249058,µm^3,Surface,Ly,1,8005,
4.86309e-05,µm^3,Surface,Ly,1,8006,
0,µm^3,Surface,Ly,1,8007,
0.236415,µm^3,Surface,Ly,1,8008,
0,µm^3,Surface,Ly,1,8009,
0,µm^3,Surface,Ly,1,8010,
0.0317694,µm^3,Surface,Ly,1,8011,
0,µm^3,Surface,Ly,1,8012,
0,µm^3,Surface,Ly,1,8014,
0.0825409,µm^3,Surface,Ly,1,8015,
0.198226,µm^3,Surface,Ly,1,8016,
0.0186118,µm^3,Surface,Ly,1,8017,
0.0279764,µm^3,Surface,Ly,1,8018,
0.0654499,µm^3,Surface,Ly,1,8019,
0.0269762,µm^3,Surface,Ly,1,8020,
0.000486305,µm^3,Surface,Ly,1,8021,
0,µm^3,Surface,Ly,1,8022,
0.0594059,µm^3,Surface,Ly,1,8023,
0.0101082,µm^3,Surface,Ly,1,8024,
0.234544,µm^3,Surface,Ly,1,8026,
0,µm^3,Surface,Ly,1,8027,
0.0619613,µm^3,Surface,Ly,1,8029,
0.068771,µm^3,Surface,Ly,1,8030,
0.0893491,µm^3,Surface,Ly,1,8031,
0,µm^3,Surface,Ly,1,8032,
1.38944e-05,µm^3,Surface,Ly,1,8033,
0.141688,µm^3,Surface,Ly,1,8034,
0.350103,µm^3,Surface,Ly,1,8035,
0.0361673,µm^3,Surface,Ly,1,8036,
0.336949,µm^3,Surface,Ly,1,8038,
0.0397863,µm^3,Surface,Ly,1,8039,
0,µm^3,Surface,Ly,1,8040,
0.0108655,µm^3,Surface,Ly,1,8041,
0.0310264,µm^3,Surface,Ly,1,8042,
0.415672,µm^3,Surface,Ly,1,8043,
0.111916,µm^3,Surface,Ly,1,8044,
0.00721126,µm^3,Surface,Ly,1,8045,
0,µm^3,Surface,Ly,1,8046,
0.0300885,µm^3,Surface,Ly,1,8047,
0.193947,µm^3,Surface,Ly,1,8048,
0,µm^3,Surface,Ly,1,8050,
0,µm^3,Surface,Ly,1,8051,
0.000236205,µm^3,Surface,Ly,1,8054,
0,µm^3,Surface,Ly,1,8055,
0.118672,µm^3,Surface,Ly,1,8056,
0.047444,µm^3,Surface,Ly,1,8058,
0.161134,µm^3,Surface,Ly,1,8061,
0.113205,µm^3,Surface,Ly,1,8062,
0,µm^3,Surface,Ly,1,8063,
0.332423,µm^3,Surface,Ly,1,8064,
0.135527,µm^3,Surface,Ly,1,8065,
0.0881038,µm^3,Surface,Ly,1,8067,
0.0198485,µm^3,Surface,Ly,1,8068,
0.0377651,µm^3,Surface,Ly,1,8069,
0.000465461,µm^3,Surface,Ly,1,8070,
0.0119631,µm^3,Surface,Ly,1,8071,
0.147705,µm^3,Surface,Ly,1,8072,
0.464944,µm^3,Surface,Ly,1,8073,
0,µm^3,Surface,Ly,1,8074,
0.0330965,µm^3,Surface,Ly,1,8075,
0.0748006,µm^3,Surface,Ly,1,8076,
0.0760319,µm^3,Surface,Ly,1,8077,
0,µm^3,Surface,Ly,1,8078,
0,µm^3,Surface,Ly,1,8079,
0.0947894,µm^3,Surface,Ly,1,8080,
0,µm^3,Surface,Ly,1,8081,
0,µm^3,Surface,Ly,1,8085,
0,µm^3,Surface,Ly,1,8086,
0,µm^3,Surface,Ly,1,8087,
0,µm^3,Surface,Ly,1,8088,
0.122333,µm^3,Surface,Ly,1,8089,
0.0925092,µm^3,Surface,Ly,1,8090,
0.0456849,µm^3,Surface,Ly,1,8091,
0.0298106,µm^3,Surface,Ly,1,8092,
0,µm^3,Surface,Ly,1,8093,
0.279583,µm^3,Surface,Ly,1,8094,
0.167311,µm^3,Surface,Ly,1,8097,
0.00359171,µm^3,Surface,Ly,1,8099,
0.00294561,µm^3,Surface,Ly,1,8100,
0.0901675,µm^3,Surface,Ly,1,8101,
0,µm^3,Surface,Ly,1,8102,
0,µm^3,Surface,Ly,1,8104,
0,µm^3,Surface,Ly,1,8105,
0.223358,µm^3,Surface,Ly,1,8107,
0.0801154,µm^3,Surface,Ly,1,8108,
0.0718187,µm^3,Surface,Ly,1,8109,
0.0536186,µm^3,Surface,Ly,1,8111,
0.0479007,µm^3,Surface,Ly,1,8112,
0.0304704,µm^3,Surface,Ly,1,8114,
0.152758,µm^3,Surface,Ly,1,8115,
0.0028692,µm^3,Surface,Ly,1,8116,
0.127975,µm^3,Surface,Ly,1,8117,
0.0438433,µm^3,Surface,Ly,1,8119,
0,µm^3,Surface,Ly,1,8120,
0.0413779,µm^3,Surface,Ly,1,8121,
0.0504094,µm^3,Surface,Ly,1,8122,
0.330143,µm^3,Surface,Ly,1,8123,
0.109954,µm^3,Surface,Ly,1,8124,
0.0177087,µm^3,Surface,Ly,1,8125,
0,µm^3,Surface,Ly,1,8126,
0,µm^3,Surface,Ly,1,8127,
0,µm^3,Surface,Ly,1,8128,
0.0646791,µm^3,Surface,Ly,1,8129,
0,µm^3,Surface,Ly,1,8130,
4.16832e-05,µm^3,Surface,Ly,1,8131,
0.0899743,µm^3,Surface,Ly,1,8132,
0.00158397,µm^3,Surface,Ly,1,8133,
0.00257047,µm^3,Surface,Ly,1,8134,
0.0438438,µm^3,Surface,Ly,1,8136,
0.0608644,µm^3,Surface,Ly,1,8137,
0,µm^3,Surface,Ly,1,8138,
0,µm^3,Surface,Ly,1,8139,
0.0293446,µm^3,Surface,Ly,1,8140,
0,µm^3,Surface,Ly,1,8141,
0,µm^3,Surface,Ly,1,8143,
0,µm^3,Surface,Ly,1,8144,
0.243542,µm^3,Surface,Ly,1,8147,
0.0105737,µm^3,Surface,Ly,1,8148,
0,µm^3,Surface,Ly,1,8149,
0.0138736,µm^3,Surface,Ly,1,8150,
0,µm^3,Surface,Ly,1,8152,
0,µm^3,Surface,Ly,1,8153,
0.0996311,µm^3,Surface,Ly,1,8154,
0.0768078,µm^3,Surface,Ly,1,8155,
0.116851,µm^3,Surface,Ly,1,8157,
0.011838,µm^3,Surface,Ly,1,8158,
0,µm^3,Surface,Ly,1,8159,
0.457454,µm^3,Surface,Ly,1,8160,
0.0171525,µm^3,Surface,Ly,1,8161,
0,µm^3,Surface,Ly,1,8162,
0.285706,µm^3,Surface,Ly,1,8164,
0.0181738,µm^3,Surface,Ly,1,8165,
0,µm^3,Surface,Ly,1,8166,
0,µm^3,Surface,Ly,1,8169,
0.00796173,µm^3,Surface,Ly,1,8170,
0.00208416,µm^3,Surface,Ly,1,8171,
0.0395503,µm^3,Surface,Ly,1,8172,
0,µm^3,Surface,Ly,1,8173,
0.0866875,µm^3,Surface,Ly,1,8174,
0.138697,µm^3,Surface,Ly,1,8175,
0.114309,µm^3,Surface,Ly,1,8176,
0.0561679,µm^3,Surface,Ly,1,8177,
0.39267,µm^3,Surface,Ly,1,8178,
0.212882,µm^3,Surface,Ly,1,8180,
0,µm^3,Surface,Ly,1,8181,
0.000104208,µm^3,Surface,Ly,1,8182,
0.0347431,µm^3,Surface,Ly,1,8183,
0,µm^3,Surface,Ly,1,8184,
0.250024,µm^3,Surface,Ly,1,8185,
0,µm^3,Surface,Ly,1,8187,
0.305288,µm^3,Surface,Ly,1,8188,
0,µm^3,Surface,Ly,1,8189,
0.0256354,µm^3,Surface,Ly,1,8191,
0,µm^3,Surface,Ly,1,8192,
0.19546,µm^3,Surface,Ly,1,8193,
0.0843629,µm^3,Surface,Ly,1,8194,
0.0652969,µm^3,Surface,Ly,1,8195,
0,µm^3,Surface,Ly,1,8196,
0,µm^3,Surface,Ly,1,8197,
0.0590576,µm^3,Surface,Ly,1,8198,
0.131489,µm^3,Surface,Ly,1,8200,
0.130976,µm^3,Surface,Ly,1,8201,
0.212321,µm^3,Surface,Ly,1,8202,
0.0301582,µm^3,Surface,Ly,1,8203,
0.199162,µm^3,Surface,Ly,1,8204,
0,µm^3,Surface,Ly,1,8206,
0.329398,µm^3,Surface,Ly,1,8208,
0.00581486,µm^3,Surface,Ly,1,8209,
0.0152005,µm^3,Surface,Ly,1,8210,
0.241301,µm^3,Surface,Ly,1,8211,
0.0370426,µm^3,Surface,Ly,1,8212,
0.102264,µm^3,Surface,Ly,1,8213,
0.553904,µm^3,Surface,Ly,1,8214,
0.182178,µm^3,Surface,Ly,1,8215,
0,µm^3,Surface,Ly,1,8216,
0.0423304,µm^3,Surface,Ly,1,8217,
0,µm^3,Surface,Ly,1,8218,
0.083735,µm^3,Surface,Ly,1,8220,
0.130484,µm^3,Surface,Ly,1,8221,
0.298375,µm^3,Surface,Ly,1,8222,
0.167462,µm^3,Surface,Ly,1,8224,
0.0697648,µm^3,Surface,Ly,1,8226,
0.0275944,µm^3,Surface,Ly,1,8227,
0.193665,µm^3,Surface,Ly,1,8228,
0.0196258,µm^3,Surface,Ly,1,8230,
0.16212,µm^3,Surface,Ly,1,8231,
0.152137,µm^3,Surface,Ly,1,8232,
0,µm^3,Surface,Ly,1,8233,
0,µm^3,Surface,Ly,1,8234,
0.0648107,µm^3,Surface,Ly,1,8235,
0.232252,µm^3,Surface,Ly,1,8236,
0.199115,µm^3,Surface,Ly,1,8237,
0,µm^3,Surface,Ly,1,8238,
0.00286225,µm^3,Surface,Ly,1,8239,
0.0868258,µm^3,Surface,Ly,1,8241,
0.20984,µm^3,Surface,Ly,1,8242,
0.324177,µm^3,Surface,Ly,1,8245,
0.0781162,µm^3,Surface,Ly,1,8246,
0.0789973,µm^3,Surface,Ly,1,8248,
0.0640955,µm^3,Surface,Ly,1,8249,
0.166177,µm^3,Surface,Ly,1,8250,
0.0224464,µm^3,Surface,Ly,1,8251,
0.371232,µm^3,Surface,Ly,1,8253,
2.08416e-05,µm^3,Surface,Ly,1,8254,
0,µm^3,Surface,Ly,1,8255,
0.11759,µm^3,Surface,Ly,1,8256,
0,µm^3,Surface,Ly,1,8258,
0,µm^3,Surface,Ly,1,8259,
0.0893134,µm^3,Surface,Ly,1,8260,
0,µm^3,Surface,Ly,1,8261,
0,µm^3,Surface,Ly,1,8262,
2.77888e-05,µm^3,Surface,Ly,1,8264,
0.193618,µm^3,Surface,Ly,1,8266,
0.0610316,µm^3,Surface,Ly,1,8267,
0.0781906,µm^3,Surface,Ly,1,8268,
0.124925,µm^3,Surface,Ly,1,8270,
0,µm^3,Surface,Ly,1,8271,
0.0788857,µm^3,Surface,Ly,1,8272,
0.00154923,µm^3,Surface,Ly,1,8273,
0,µm^3,Surface,Ly,1,8274,
0,µm^3,Surface,Ly,1,8275,
0,µm^3,Surface,Ly,1,8276,
0.00132692,µm^3,Surface,Ly,1,8277,
0.0946839,µm^3,Surface,Ly,1,8278,
0.0715149,µm^3,Surface,Ly,1,8279,
0.0197926,µm^3,Surface,Ly,1,8280,
0.0928977,µm^3,Surface,Ly,1,8281,
0.00509924,µm^3,Surface,Ly,1,8282,
0.0556468,µm^3,Surface,Ly,1,8283,
0,µm^3,Surface,Ly,1,8284,
0.0246277,µm^3,Surface,Ly,1,8285,
0.000152839,µm^3,Surface,Ly,1,8286,
0,µm^3,Surface,Ly,1,8287,
0,µm^3,Surface,Ly,1,8288,
0.113767,µm^3,Surface,Ly,1,8289,
0.0521527,µm^3,Surface,Ly,1,8290,
0.0531115,µm^3,Surface,Ly,1,8291,
0.00203553,µm^3,Surface,Ly,1,8292,
0.202912,µm^3,Surface,Ly,1,8293,
0,µm^3,Surface,Ly,1,8294,
0,µm^3,Surface,Ly,1,8295,
0.000159786,µm^3,Surface,Ly,1,8297,
0.082457,µm^3,Surface,Ly,1,8298,
0.00232038,µm^3,Surface,Ly,1,8300,
0.274862,µm^3,Surface,Ly,1,8301,
0.195057,µm^3,Surface,Ly,1,8302,
5.55777e-05,µm^3,Surface,Ly,1,8304,
0.1418,µm^3,Surface,Ly,1,8305,
0,µm^3,Surface,Ly,1,8306,
0,µm^3,Surface,Ly,1,8307,
0.00676658,µm^3,Surface,Ly,1,8308,
0.202614,µm^3,Surface,Ly,1,8309,
0,µm^3,Surface,Ly,1,8311,
0,µm^3,Surface,Ly,1,8312,
0.0795104,µm^3,Surface,Ly,1,8314,
0,µm^3,Surface,Ly,1,8315,
0.00120881,µm^3,Surface,Ly,1,8317,
0,µm^3,Surface,Ly,1,8318,
0.119311,µm^3,Surface,Ly,1,8319,
0.0683397,µm^3,Surface,Ly,1,8320,
0.316349,µm^3,Surface,Ly,1,8321,
0,µm^3,Surface,Ly,1,8322,
0.506617,µm^3,Surface,Ly,1,8323,
0.000757246,µm^3,Surface,Ly,1,8324,
0.0548692,µm^3,Surface,Ly,1,8325,
0.0547925,µm^3,Surface,Ly,1,8326,
0.183477,µm^3,Surface,Ly,1,8327,
0.0197926,µm^3,Surface,Ly,1,8328,
0.00161871,µm^3,Surface,Ly,1,8329,
0.324251,µm^3,Surface,Ly,1,8330,
0.0922527,µm^3,Surface,Ly,1,8331,
0,µm^3,Surface,Ly,1,8332,
0,µm^3,Surface,Ly,1,8333,
0.216224,µm^3,Surface,Ly,1,8334,
0.235974,µm^3,Surface,Ly,1,8335,
0.102409,µm^3,Surface,Ly,1,8336,
0,µm^3,Surface,Ly,1,8337,
0,µm^3,Surface,Ly,1,8338,
0.0943438,µm^3,Surface,Ly,1,8339,
0.138862,µm^3,Surface,Ly,1,8340,
0.0834163,µm^3,Surface,Ly,1,8342,
0,µm^3,Surface,Ly,1,8343,
0.119521,µm^3,Surface,Ly,1,8344,
0.313072,µm^3,Surface,Ly,1,8347,
0.193924,µm^3,Surface,Ly,1,8348,
0.335928,µm^3,Surface,Ly,1,8349,
0.105445,µm^3,Surface,Ly,1,8350,
0.0718963,µm^3,Surface,Ly,1,8352,
0.161427,µm^3,Surface,Ly,1,8353,
0.0396891,µm^3,Surface,Ly,1,8354,
0.172186,µm^3,Surface,Ly,1,8355,
0,µm^3,Surface,Ly,1,8356,
0.224659,µm^3,Surface,Ly,1,8357,
0.00689162,µm^3,Surface,Ly,1,8358,
0.0644496,µm^3,Surface,Ly,1,8360,
0.105258,µm^3,Surface,Ly,1,8363,
0.0535271,µm^3,Surface,Ly,1,8365,
0.0150061,µm^3,Surface,Ly,1,8366,
0.00150059,µm^3,Surface,Ly,1,8367,
0,µm^3,Surface,Ly,1,8368,
0,µm^3,Surface,Ly,1,8369,
0,µm^3,Surface,Ly,1,8371,
0.0455613,µm^3,Surface,Ly,1,8372,
0.202983,µm^3,Surface,Ly,1,8374,
0,µm^3,Surface,Ly,1,8375,
0.333024,µm^3,Surface,Ly,1,8377,
0.461547,µm^3,Surface,Ly,1,8378,
0.153896,µm^3,Surface,Ly,1,8379,
0.201201,µm^3,Surface,Ly,1,8380,
0.185631,µm^3,Surface,Ly,1,8381,
0,µm^3,Surface,Ly,1,8382,
0.037786,µm^3,Surface,Ly,1,8383,
0.16428,µm^3,Surface,Ly,1,8385,
0.0527231,µm^3,Surface,Ly,1,8387,
0.293541,µm^3,Surface,Ly,1,8388,
0.0489085,µm^3,Surface,Ly,1,8389,
0.00816313,µm^3,Surface,Ly,1,8390,
0.0820541,µm^3,Surface,Ly,1,8391,
0.00410581,µm^3,Surface,Ly,1,8392,
0.190582,µm^3,Surface,Ly,1,8393,
0.0461921,µm^3,Surface,Ly,1,8394,
0.0430308,µm^3,Surface,Ly,1,8395,
0.110231,µm^3,Surface,Ly,1,8396,
0.076545,µm^3,Surface,Ly,1,8397,
0,µm^3,Surface,Ly,1,8399,
0.0812334,µm^3,Surface,Ly,1,8400,
0.0442062,µm^3,Surface,Ly,1,8401,
0.024051,µm^3,Surface,Ly,1,8402,
0.155895,µm^3,Surface,Ly,1,8403,
0.409482,µm^3,Surface,Ly,1,8404,
0.324786,µm^3,Surface,Ly,1,8405,
0,µm^3,Surface,Ly,1,8406,
0.00385571,µm^3,Surface,Ly,1,8407,
0.0969285,µm^3,Surface,Ly,1,8409,
0.202686,µm^3,Surface,Ly,1,8410,
0.17842,µm^3,Surface,Ly,1,8412,
0.0115601,µm^3,Surface,Ly,1,8414,
0,µm^3,Surface,Ly,1,8416,
0.113496,µm^3,Surface,Ly,1,8417,
0,µm^3,Surface,Ly,1,8418,
0.0699801,µm^3,Surface,Ly,1,8420,
0.126434,µm^3,Surface,Ly,1,8421,
0.237532,µm^3,Surface,Ly,1,8422,
0.160278,µm^3,Surface,Ly,1,8423,
0.586274,µm^3,Surface,Ly,1,8424,
0.0123662,µm^3,Surface,Ly,1,8425,
0.274352,µm^3,Surface,Ly,1,8426,
0.404299,µm^3,Surface,Ly,1,8428,
0.237471,µm^3,Surface,Ly,1,8429,
0.0614967,µm^3,Surface,Ly,1,8430,
0.0955039,µm^3,Surface,Ly,1,8431,
0.025761,µm^3,Surface,Ly,1,8432,
0.00357781,µm^3,Surface,Ly,1,8433,
0.1527,µm^3,Surface,Ly,1,8434,
0.105814,µm^3,Surface,Ly,1,8435,
0,µm^3,Surface,Ly,1,8436,
0.0794496,µm^3,Surface,Ly,1,8437,
0.173819,µm^3,Surface,Ly,1,8438,
0,µm^3,Surface,Ly,1,8439,
0.354954,µm^3,Surface,Ly,1,8441,
0.00927461,µm^3,Surface,Ly,1,8442,
0.107691,µm^3,Surface,Ly,1,8443,
0.041774,µm^3,Surface,Ly,1,8444,
0.0290292,µm^3,Surface,Ly,1,8445,
0.0249756,µm^3,Surface,Ly,1,8446,
0,µm^3,Surface,Ly,1,8447,
0.148443,µm^3,Surface,Ly,1,8450,
0.0706321,µm^3,Surface,Ly,1,8452,
0.0846026,µm^3,Surface,Ly,1,8453,
0.0467138,µm^3,Surface,Ly,1,8454,
0.231453,µm^3,Surface,Ly,1,8455,
0,µm^3,Surface,Ly,1,8456,
0.0885567,µm^3,Surface,Ly,1,8457,
0.106127,µm^3,Surface,Ly,1,8458,
0.152388,µm^3,Surface,Ly,1,8459,
0.0201802,µm^3,Surface,Ly,1,8460,
0.0232526,µm^3,Surface,Ly,1,8462,
0.461498,µm^3,Surface,Ly,1,8463,
0.023114,µm^3,Surface,Ly,1,8464,
0,µm^3,Surface,Ly,1,8466,
0.304691,µm^3,Surface,Ly,1,8467,
0.0031193,µm^3,Surface,Ly,1,8468,
0.316773,µm^3,Surface,Ly,1,8469,
0.0235581,µm^3,Surface,Ly,1,8470,
0,µm^3,Surface,Ly,1,8471,
0.0477623,µm^3,Surface,Ly,1,8472,
0.0613845,µm^3,Surface,Ly,1,8473,
0.00534936,µm^3,Surface,Ly,1,8475,
0.107528,µm^3,Surface,Ly,1,8476,
0,µm^3,Surface,Ly,1,8477,
0.257304,µm^3,Surface,Ly,1,8478,
0.0384461,µm^3,Surface,Ly,1,8479,
0,µm^3,Surface,Ly,1,8480,
0,µm^3,Surface,Ly,1,8481,
0.238255,µm^3,Surface,Ly,1,8482,
0.132491,µm^3,Surface,Ly,1,8483,
0.181816,µm^3,Surface,Ly,1,8484,
0,µm^3,Surface,Ly,1,8486,
0.00582174,µm^3,Surface,Ly,1,8487,
0.135283,µm^3,Surface,Ly,1,8488,
0.074384,µm^3,Surface,Ly,1,8489,
0.286996,µm^3,Surface,Ly,1,8490,
0.143343,µm^3,Surface,Ly,1,8491,
0.0162219,µm^3,Surface,Ly,1,8493,
0.0384598,µm^3,Surface,Ly,1,8494,
0.193711,µm^3,Surface,Ly,1,8496,
0.0675064,µm^3,Surface,Ly,1,8497,
0.0538904,µm^3,Surface,Ly,1,8498,
0.213717,µm^3,Surface,Ly,1,8499,
4.1683e-05,µm^3,Surface,Ly,1,8501,
0,µm^3,Surface,Ly,1,8502,
0.0413992,µm^3,Surface,Ly,1,8504,
0.032951,µm^3,Surface,Ly,1,8505,
0.0258854,µm^3,Surface,Ly,1,8507,
0,µm^3,Surface,Ly,1,8509,
0.0259897,µm^3,Surface,Ly,1,8510,
0.196045,µm^3,Surface,Ly,1,8511,
0.132907,µm^3,Surface,Ly,1,8512,
0.253268,µm^3,Surface,Ly,1,8515,
0.090399,µm^3,Surface,Ly,1,8516,
0,µm^3,Surface,Ly,1,8517,
0.203401,µm^3,Surface,Ly,1,8518,
0.174751,µm^3,Surface,Ly,1,8519,
0.107648,µm^3,Surface,Ly,1,8520,
0,µm^3,Surface,Ly,1,8521,
0.458719,µm^3,Surface,Ly,1,8522,
0,µm^3,Surface,Ly,1,8523,
0.102374,µm^3,Surface,Ly,1,8524,
0.105133,µm^3,Surface,Ly,1,8525,
0.19394,µm^3,Surface,Ly,1,8526,
0.0524652,µm^3,Surface,Ly,1,8527,
0.142745,µm^3,Surface,Ly,1,8528,
0.0536941,µm^3,Surface,Ly,1,8529,
0.0652488,µm^3,Surface,Ly,1,8530,
0.172643,µm^3,Surface,Ly,1,8531,
0.0481926,µm^3,Surface,Ly,1,8532,
0.0517294,µm^3,Surface,Ly,1,8535,
0.0613514,µm^3,Surface,Ly,1,8537,
0.398528,µm^3,Surface,Ly,1,8538,
0.181254,µm^3,Surface,Ly,1,8540,
0.234987,µm^3,Surface,Ly,1,8541,
0.222909,µm^3,Surface,Ly,1,8542,
0.439171,µm^3,Surface,Ly,1,8544,
0.237056,µm^3,Surface,Ly,1,8545,
0.0184657,µm^3,Surface,Ly,1,8546,
0.300625,µm^3,Surface,Ly,1,8548,
0.171382,µm^3,Surface,Ly,1,8549,
0,µm^3,Surface,Ly,1,8550,
0.0263583,µm^3,Surface,Ly,1,8551,
0.15052,µm^3,Surface,Ly,1,8552,
0.212495,µm^3,Surface,Ly,1,8553,
0.110469,µm^3,Surface,Ly,1,8554,
0.217136,µm^3,Surface,Ly,1,8555,
0.00724596,µm^3,Surface,Ly,1,8556,
0.0924199,µm^3,Surface,Ly,1,8557,
0.192445,µm^3,Surface,Ly,1,8558,
0,µm^3,Surface,Ly,1,8560,
0,µm^3,Surface,Ly,1,8561,
0,µm^3,Surface,Ly,1,8562,
0.0270185,µm^3,Surface,Ly,1,8563,
0,µm^3,Surface,Ly,1,8564,
0.0104418,µm^3,Surface,Ly,1,8565,
0,µm^3,Surface,Ly,1,8567,
0.545194,µm^3,Surface,Ly,1,8568,
0.00059746,µm^3,Surface,Ly,1,8569,
0.200523,µm^3,Surface,Ly,1,8570,
0.00317488,µm^3,Surface,Ly,1,8571,
0.14499,µm^3,Surface,Ly,1,8573,
0.0119006,µm^3,Surface,Ly,1,8574,
0,µm^3,Surface,Ly,1,8576,
0.274198,µm^3,Surface,Ly,1,8577,
0,µm^3,Surface,Ly,1,8579,
0,µm^3,Surface,Ly,1,8580,
0.0773715,µm^3,Surface,Ly,1,8582,
0,µm^3,Surface,Ly,1,8584,
0,µm^3,Surface,Ly,1,8585,
0.349607,µm^3,Surface,Ly,1,8587,
0,µm^3,Surface,Ly,1,8589,
0,µm^3,Surface,Ly,1,8590,
0,µm^3,Surface,Ly,1,8591,
0.0030637,µm^3,Surface,Ly,1,8593,
0.510803,µm^3,Surface,Ly,1,8594,
0,µm^3,Surface,Ly,1,8595,
0.00589818,µm^3,Surface,Ly,1,8596,
0.00464074,µm^3,Surface,Ly,1,8597,
0,µm^3,Surface,Ly,1,8598,
0,µm^3,Surface,Ly,1,8599,
0.128863,µm^3,Surface,Ly,1,8602,
0,µm^3,Surface,Ly,1,8603,
0.112927,µm^3,Surface,Ly,1,8604,
0.320659,µm^3,Surface,Ly,1,8605,
0.0060024,µm^3,Surface,Ly,1,8607,
0.01618,µm^3,Surface,Ly,1,8608,
0.047575,µm^3,Surface,Ly,1,8609,
0,µm^3,Surface,Ly,1,8610,
0.00923284,µm^3,Surface,Ly,1,8612,
0.153081,µm^3,Surface,Ly,1,8615,
0,µm^3,Surface,Ly,1,8616,
0,µm^3,Surface,Ly,1,8617,
0,µm^3,Surface,Ly,1,8618,
0,µm^3,Surface,Ly,1,8621,
0,µm^3,Surface,Ly,1,8622,
0.00059746,µm^3,Surface,Ly,1,8623,
0,µm^3,Surface,Ly,1,8624,
0,µm^3,Surface,Ly,1,8625,
0.0448517,µm^3,Surface,Ly,1,8626,
0.0017507,µm^3,Surface,Ly,1,8627,
0,µm^3,Surface,Ly,1,8628,
0.0629152,µm^3,Surface,Ly,1,8629,
0.100033,µm^3,Surface,Ly,1,8630,
0,µm^3,Surface,Ly,1,8633,
0.0216892,µm^3,Surface,Ly,1,8635,
0,µm^3,Surface,Ly,1,8636,
0.162774,µm^3,Surface,Ly,1,8637,
0,µm^3,Surface,Ly,1,8638,
0.407998,µm^3,Surface,Ly,1,8640,
0.0246138,µm^3,Surface,Ly,1,8641,
0,µm^3,Surface,Ly,1,8643,
0.0143248,µm^3,Surface,Ly,1,8644,
0.0888899,µm^3,Surface,Ly,1,8646,
0,µm^3,Surface,Ly,1,8647,
0.00360561,µm^3,Surface,Ly,1,8648,
