
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4602,,Surface,7,Image 1,1,7812,
15.9177,,Surface,7,Image 1,1,7813,
7.32609,,Surface,7,Image 1,1,7814,
6.90909,,Surface,7,Image 1,1,7815,
12.4286,,Surface,7,Image 1,1,7816,
6.3375,,Surface,7,Image 1,1,7817,
10.4658,,Surface,7,Image 1,1,7818,
10.5957,,Surface,7,Image 1,1,7820,
11.622,,Surface,7,Image 1,1,7821,
12.5937,,Surface,7,Image 1,1,7822,
6.55385,,Surface,7,Image 1,1,7823,
10.9409,,Surface,7,Image 1,1,7824,
10.0409,,Surface,7,Image 1,1,7825,
10.48,,Surface,7,Image 1,1,7826,
7.52174,,Surface,7,Image 1,1,7827,
6.63208,,Surface,7,Image 1,1,7828,
5.59259,,Surface,7,Image 1,1,7829,
9.54335,,Surface,7,Image 1,1,7830,
11.0911,,Surface,7,Image 1,1,7832,
11.5703,,Surface,7,Image 1,1,7833,
10.314,,Surface,7,Image 1,1,7834,
12.5875,,Surface,7,Image 1,1,7835,
10.6634,,Surface,7,Image 1,1,7836,
11.3397,,Surface,7,Image 1,1,7838,
8.2027,,Surface,7,Image 1,1,7839,
7.7087,,Surface,7,Image 1,1,7840,
10.6964,,Surface,7,Image 1,1,7841,
11.8286,,Surface,7,Image 1,1,7842,
4.61905,,Surface,7,Image 1,1,7843,
9.96577,,Surface,7,Image 1,1,7844,
10.9323,,Surface,7,Image 1,1,7845,
9.44974,,Surface,7,Image 1,1,7846,
12.2779,,Surface,7,Image 1,1,7847,
6.0566,,Surface,7,Image 1,1,7848,
11.4151,,Surface,7,Image 1,1,7849,
9.05224,,Surface,7,Image 1,1,7850,
10,,Surface,7,Image 1,1,7852,
6.51163,,Surface,7,Image 1,1,7853,
9.96084,,Surface,7,Image 1,1,7854,
11.2939,,Surface,7,Image 1,1,7855,
11.0729,,Surface,7,Image 1,1,7856,
10.4203,,Surface,7,Image 1,1,7857,
10.6754,,Surface,7,Image 1,1,7858,
10.7635,,Surface,7,Image 1,1,7859,
10.8641,,Surface,7,Image 1,1,7860,
10.3529,,Surface,7,Image 1,1,7861,
8.904,,Surface,7,Image 1,1,7862,
13.9971,,Surface,7,Image 1,1,7863,
9.31111,,Surface,7,Image 1,1,7864,
10.3591,,Surface,7,Image 1,1,7865,
11.6207,,Surface,7,Image 1,1,7866,
9.33216,,Surface,7,Image 1,1,7867,
8.22798,,Surface,7,Image 1,1,7868,
9.16346,,Surface,7,Image 1,1,7870,
9.39378,,Surface,7,Image 1,1,7871,
10.6453,,Surface,7,Image 1,1,7873,
10.6224,,Surface,7,Image 1,1,7874,
9.14019,,Surface,7,Image 1,1,7876,
10.6663,,Surface,7,Image 1,1,7878,
10.2187,,Surface,7,Image 1,1,7882,
5.23077,,Surface,7,Image 1,1,7883,
10.651,,Surface,7,Image 1,1,7884,
6.41905,,Surface,7,Image 1,1,7885,
10.5091,,Surface,7,Image 1,1,7886,
15.9496,,Surface,7,Image 1,1,7887,
6.24528,,Surface,7,Image 1,1,7888,
5.92063,,Surface,7,Image 1,1,7889,
10.1442,,Surface,7,Image 1,1,7891,
9.0915,,Surface,7,Image 1,1,7892,
10.7561,,Surface,7,Image 1,1,7893,
10,,Surface,7,Image 1,1,7894,
11.3519,,Surface,7,Image 1,1,7896,
11.2316,,Surface,7,Image 1,1,7897,
9.09091,,Surface,7,Image 1,1,7900,
10.4406,,Surface,7,Image 1,1,7901,
8.78199,,Surface,7,Image 1,1,7902,
10.3636,,Surface,7,Image 1,1,7903,
12.5425,,Surface,7,Image 1,1,7904,
7.99275,,Surface,7,Image 1,1,7905,
9.72393,,Surface,7,Image 1,1,7906,
11.3368,,Surface,7,Image 1,1,7907,
12.4108,,Surface,7,Image 1,1,7909,
11.0584,,Surface,7,Image 1,1,7910,
12.4266,,Surface,7,Image 1,1,7911,
6.5,,Surface,7,Image 1,1,7913,
9.07767,,Surface,7,Image 1,1,7914,
8.21429,,Surface,7,Image 1,1,7915,
8.44966,,Surface,7,Image 1,1,7916,
11.0846,,Surface,7,Image 1,1,7917,
10.701,,Surface,7,Image 1,1,7918,
12.2068,,Surface,7,Image 1,1,7919,
9.57471,,Surface,7,Image 1,1,7921,
9.5,,Surface,7,Image 1,1,7922,
11.6711,,Surface,7,Image 1,1,7923,
14.8872,,Surface,7,Image 1,1,7925,
14.2239,,Surface,7,Image 1,1,7927,
11.2264,,Surface,7,Image 1,1,7928,
11.3723,,Surface,7,Image 1,1,7929,
12.92,,Surface,7,Image 1,1,7931,
9.70588,,Surface,7,Image 1,1,7932,
9.43617,,Surface,7,Image 1,1,7933,
10.5616,,Surface,7,Image 1,1,7934,
10.9104,,Surface,7,Image 1,1,7935,
12.8499,,Surface,7,Image 1,1,7936,
15.1724,,Surface,7,Image 1,1,7937,
8.24723,,Surface,7,Image 1,1,7938,
10.7605,,Surface,7,Image 1,1,7939,
6.19608,,Surface,7,Image 1,1,7940,
5.25,,Surface,7,Image 1,1,7941,
8.97268,,Surface,7,Image 1,1,7942,
9.3622,,Surface,7,Image 1,1,7943,
10.436,,Surface,7,Image 1,1,7944,
8.73118,,Surface,7,Image 1,1,7945,
5.43333,,Surface,7,Image 1,1,7946,
14.2326,,Surface,7,Image 1,1,7947,
9.91667,,Surface,7,Image 1,1,7948,
11.1054,,Surface,7,Image 1,1,7949,
14.8688,,Surface,7,Image 1,1,7950,
12.5641,,Surface,7,Image 1,1,7951,
11.8289,,Surface,7,Image 1,1,7952,
10.9799,,Surface,7,Image 1,1,7953,
11.5142,,Surface,7,Image 1,1,7954,
15.8742,,Surface,7,Image 1,1,7955,
8.63441,,Surface,7,Image 1,1,7956,
14.3706,,Surface,7,Image 1,1,7957,
10.3529,,Surface,7,Image 1,1,7958,
8.46154,,Surface,7,Image 1,1,7959,
11.1628,,Surface,7,Image 1,1,7960,
6.23077,,Surface,7,Image 1,1,7961,
10.9449,,Surface,7,Image 1,1,7962,
11.4691,,Surface,7,Image 1,1,7963,
11.5053,,Surface,7,Image 1,1,7964,
10.0744,,Surface,7,Image 1,1,7965,
10.1464,,Surface,7,Image 1,1,7966,
14.2045,,Surface,7,Image 1,1,7967,
6,,Surface,7,Image 1,1,7968,
13.0621,,Surface,7,Image 1,1,7969,
11.0797,,Surface,7,Image 1,1,7970,
14.4755,,Surface,7,Image 1,1,7972,
11.7592,,Surface,7,Image 1,1,7973,
11.65,,Surface,7,Image 1,1,7974,
6.30534,,Surface,7,Image 1,1,7975,
7.9505,,Surface,7,Image 1,1,7976,
10.1721,,Surface,7,Image 1,1,7977,
11.7447,,Surface,7,Image 1,1,7978,
10.5205,,Surface,7,Image 1,1,7980,
10.3455,,Surface,7,Image 1,1,7981,
11.4388,,Surface,7,Image 1,1,7982,
8.57343,,Surface,7,Image 1,1,7983,
12.2603,,Surface,7,Image 1,1,7984,
11.5482,,Surface,7,Image 1,1,7985,
14.594,,Surface,7,Image 1,1,7987,
15.1093,,Surface,7,Image 1,1,7988,
8.57492,,Surface,7,Image 1,1,7989,
6.79775,,Surface,7,Image 1,1,7990,
5.47619,,Surface,7,Image 1,1,7992,
11,,Surface,7,Image 1,1,7993,
11.5112,,Surface,7,Image 1,1,7994,
10.3891,,Surface,7,Image 1,1,7995,
11.7595,,Surface,7,Image 1,1,7996,
8.2029,,Surface,7,Image 1,1,7997,
7.0137,,Surface,7,Image 1,1,7998,
7.59223,,Surface,7,Image 1,1,8001,
7.24167,,Surface,7,Image 1,1,8002,
10.95,,Surface,7,Image 1,1,8003,
13.4485,,Surface,7,Image 1,1,8004,
10.2675,,Surface,7,Image 1,1,8005,
10.4884,,Surface,7,Image 1,1,8006,
10.2617,,Surface,7,Image 1,1,8007,
12.516,,Surface,7,Image 1,1,8008,
10.6327,,Surface,7,Image 1,1,8009,
11.1195,,Surface,7,Image 1,1,8010,
11.4321,,Surface,7,Image 1,1,8011,
9.73469,,Surface,7,Image 1,1,8012,
6.25714,,Surface,7,Image 1,1,8014,
11,,Surface,7,Image 1,1,8015,
14.3754,,Surface,7,Image 1,1,8016,
10.3663,,Surface,7,Image 1,1,8017,
7.21244,,Surface,7,Image 1,1,8018,
12.7875,,Surface,7,Image 1,1,8019,
12.3039,,Surface,7,Image 1,1,8020,
11.1313,,Surface,7,Image 1,1,8021,
9.40741,,Surface,7,Image 1,1,8022,
6.925,,Surface,7,Image 1,1,8023,
9.15862,,Surface,7,Image 1,1,8024,
11.1212,,Surface,7,Image 1,1,8026,
10.4072,,Surface,7,Image 1,1,8027,
9.03015,,Surface,7,Image 1,1,8029,
10.4724,,Surface,7,Image 1,1,8030,
10.5379,,Surface,7,Image 1,1,8031,
9.65157,,Surface,7,Image 1,1,8032,
12.3776,,Surface,7,Image 1,1,8033,
11.4932,,Surface,7,Image 1,1,8034,
11.898,,Surface,7,Image 1,1,8035,
13.3048,,Surface,7,Image 1,1,8036,
11.3171,,Surface,7,Image 1,1,8038,
9.54821,,Surface,7,Image 1,1,8039,
5.9,,Surface,7,Image 1,1,8040,
13.9669,,Surface,7,Image 1,1,8041,
11.2016,,Surface,7,Image 1,1,8042,
15.1867,,Surface,7,Image 1,1,8043,
11.6056,,Surface,7,Image 1,1,8044,
9.3,,Surface,7,Image 1,1,8045,
9.86544,,Surface,7,Image 1,1,8046,
10.2674,,Surface,7,Image 1,1,8047,
14.6848,,Surface,7,Image 1,1,8048,
4.14286,,Surface,7,Image 1,1,8050,
12.4336,,Surface,7,Image 1,1,8051,
12.4722,,Surface,7,Image 1,1,8054,
5.75,,Surface,7,Image 1,1,8055,
13.5819,,Surface,7,Image 1,1,8056,
13.1354,,Surface,7,Image 1,1,8058,
11.1791,,Surface,7,Image 1,1,8061,
13.2635,,Surface,7,Image 1,1,8062,
7.125,,Surface,7,Image 1,1,8063,
19.2372,,Surface,7,Image 1,1,8064,
10.5739,,Surface,7,Image 1,1,8065,
10.7296,,Surface,7,Image 1,1,8067,
13.9157,,Surface,7,Image 1,1,8068,
12.3776,,Surface,7,Image 1,1,8069,
7.98925,,Surface,7,Image 1,1,8070,
10.6422,,Surface,7,Image 1,1,8071,
16.1478,,Surface,7,Image 1,1,8072,
12.6009,,Surface,7,Image 1,1,8073,
11.8688,,Surface,7,Image 1,1,8074,
13.0861,,Surface,7,Image 1,1,8075,
8.94915,,Surface,7,Image 1,1,8076,
11.8394,,Surface,7,Image 1,1,8077,
10.8381,,Surface,7,Image 1,1,8078,
5.2807,,Surface,7,Image 1,1,8079,
13.9145,,Surface,7,Image 1,1,8080,
13.133,,Surface,7,Image 1,1,8081,
5.83333,,Surface,7,Image 1,1,8085,
12.3481,,Surface,7,Image 1,1,8086,
5.06667,,Surface,7,Image 1,1,8087,
6.29167,,Surface,7,Image 1,1,8088,
10.9791,,Surface,7,Image 1,1,8089,
18.6667,,Surface,7,Image 1,1,8090,
11.7135,,Surface,7,Image 1,1,8091,
12.1781,,Surface,7,Image 1,1,8092,
5,,Surface,7,Image 1,1,8093,
15.287,,Surface,7,Image 1,1,8094,
10.5826,,Surface,7,Image 1,1,8097,
8.48387,,Surface,7,Image 1,1,8099,
11.4048,,Surface,7,Image 1,1,8100,
15.3169,,Surface,7,Image 1,1,8101,
5.94643,,Surface,7,Image 1,1,8102,
6.83333,,Surface,7,Image 1,1,8104,
6.125,,Surface,7,Image 1,1,8105,
12.469,,Surface,7,Image 1,1,8107,
12.0528,,Surface,7,Image 1,1,8108,
12.6119,,Surface,7,Image 1,1,8109,
9.47813,,Surface,7,Image 1,1,8111,
11.6832,,Surface,7,Image 1,1,8112,
11.5132,,Surface,7,Image 1,1,8114,
12.507,,Surface,7,Image 1,1,8115,
7.81132,,Surface,7,Image 1,1,8116,
10.1888,,Surface,7,Image 1,1,8117,
9.60546,,Surface,7,Image 1,1,8119,
5.91579,,Surface,7,Image 1,1,8120,
12.4453,,Surface,7,Image 1,1,8121,
10.1453,,Surface,7,Image 1,1,8122,
15.4948,,Surface,7,Image 1,1,8123,
11.3641,,Surface,7,Image 1,1,8124,
10.246,,Surface,7,Image 1,1,8125,
11.1168,,Surface,7,Image 1,1,8126,
7.68485,,Surface,7,Image 1,1,8127,
5.53571,,Surface,7,Image 1,1,8128,
16.6441,,Surface,7,Image 1,1,8129,
11.5914,,Surface,7,Image 1,1,8130,
9.72,,Surface,7,Image 1,1,8131,
11.6854,,Surface,7,Image 1,1,8132,
12.3514,,Surface,7,Image 1,1,8133,
10.1351,,Surface,7,Image 1,1,8134,
11.0338,,Surface,7,Image 1,1,8136,
11.2552,,Surface,7,Image 1,1,8137,
13.6226,,Surface,7,Image 1,1,8138,
5.89157,,Surface,7,Image 1,1,8139,
11.7467,,Surface,7,Image 1,1,8140,
6.26667,,Surface,7,Image 1,1,8141,
5.86364,,Surface,7,Image 1,1,8143,
12.6383,,Surface,7,Image 1,1,8144,
18.7699,,Surface,7,Image 1,1,8147,
11.9315,,Surface,7,Image 1,1,8148,
5.35484,,Surface,7,Image 1,1,8149,
12.4788,,Surface,7,Image 1,1,8150,
12.0899,,Surface,7,Image 1,1,8152,
11.8463,,Surface,7,Image 1,1,8153,
14.3464,,Surface,7,Image 1,1,8154,
11.1003,,Surface,7,Image 1,1,8155,
11.1647,,Surface,7,Image 1,1,8157,
8.0219,,Surface,7,Image 1,1,8158,
12.7782,,Surface,7,Image 1,1,8159,
21.1901,,Surface,7,Image 1,1,8160,
8.31111,,Surface,7,Image 1,1,8161,
8.82211,,Surface,7,Image 1,1,8162,
13.5039,,Surface,7,Image 1,1,8164,
8.8983,,Surface,7,Image 1,1,8165,
4.45455,,Surface,7,Image 1,1,8166,
11.0842,,Surface,7,Image 1,1,8169,
11.1221,,Surface,7,Image 1,1,8170,
10.1866,,Surface,7,Image 1,1,8171,
9.39362,,Surface,7,Image 1,1,8172,
10.4575,,Surface,7,Image 1,1,8173,
11.783,,Surface,7,Image 1,1,8174,
9.82511,,Surface,7,Image 1,1,8175,
15.7714,,Surface,7,Image 1,1,8176,
11.913,,Surface,7,Image 1,1,8177,
12.5071,,Surface,7,Image 1,1,8178,
16.9307,,Surface,7,Image 1,1,8180,
7.55,,Surface,7,Image 1,1,8181,
8.59459,,Surface,7,Image 1,1,8182,
12.6558,,Surface,7,Image 1,1,8183,
10.865,,Surface,7,Image 1,1,8184,
12.9611,,Surface,7,Image 1,1,8185,
13.0198,,Surface,7,Image 1,1,8187,
12.9384,,Surface,7,Image 1,1,8188,
10.1804,,Surface,7,Image 1,1,8189,
13.4661,,Surface,7,Image 1,1,8191,
6.12766,,Surface,7,Image 1,1,8192,
11.7345,,Surface,7,Image 1,1,8193,
10.9108,,Surface,7,Image 1,1,8194,
10.8199,,Surface,7,Image 1,1,8195,
13.3145,,Surface,7,Image 1,1,8196,
5.57812,,Surface,7,Image 1,1,8197,
13.6994,,Surface,7,Image 1,1,8198,
11.1153,,Surface,7,Image 1,1,8200,
9.53807,,Surface,7,Image 1,1,8201,
14.2329,,Surface,7,Image 1,1,8202,
11.5278,,Surface,7,Image 1,1,8203,
12.2002,,Surface,7,Image 1,1,8204,
12.8599,,Surface,7,Image 1,1,8206,
11.631,,Surface,7,Image 1,1,8208,
10.3603,,Surface,7,Image 1,1,8209,
6.48,,Surface,7,Image 1,1,8210,
12.8764,,Surface,7,Image 1,1,8211,
9.20513,,Surface,7,Image 1,1,8212,
14.9417,,Surface,7,Image 1,1,8213,
12.0651,,Surface,7,Image 1,1,8214,
12.944,,Surface,7,Image 1,1,8215,
9.52217,,Surface,7,Image 1,1,8216,
9.46067,,Surface,7,Image 1,1,8217,
5,,Surface,7,Image 1,1,8218,
12.1821,,Surface,7,Image 1,1,8220,
12.5856,,Surface,7,Image 1,1,8221,
11.9386,,Surface,7,Image 1,1,8222,
19.3589,,Surface,7,Image 1,1,8224,
11.9512,,Surface,7,Image 1,1,8226,
14.2424,,Surface,7,Image 1,1,8227,
14.5932,,Surface,7,Image 1,1,8228,
10.6699,,Surface,7,Image 1,1,8230,
18.0186,,Surface,7,Image 1,1,8231,
19.6614,,Surface,7,Image 1,1,8232,
5.54545,,Surface,7,Image 1,1,8233,
6.2,,Surface,7,Image 1,1,8234,
12.3471,,Surface,7,Image 1,1,8235,
10.3807,,Surface,7,Image 1,1,8236,
13.6881,,Surface,7,Image 1,1,8237,
6.28571,,Surface,7,Image 1,1,8238,
13.4314,,Surface,7,Image 1,1,8239,
11.6996,,Surface,7,Image 1,1,8241,
10.975,,Surface,7,Image 1,1,8242,
11.7296,,Surface,7,Image 1,1,8245,
9.78963,,Surface,7,Image 1,1,8246,
12.5511,,Surface,7,Image 1,1,8248,
12.1511,,Surface,7,Image 1,1,8249,
13.0922,,Surface,7,Image 1,1,8250,
7.60241,,Surface,7,Image 1,1,8251,
12.1314,,Surface,7,Image 1,1,8253,
10.8696,,Surface,7,Image 1,1,8254,
7.23469,,Surface,7,Image 1,1,8255,
12.6966,,Surface,7,Image 1,1,8256,
9.44172,,Surface,7,Image 1,1,8258,
4.5,,Surface,7,Image 1,1,8259,
10.8813,,Surface,7,Image 1,1,8260,
10.7,,Surface,7,Image 1,1,8261,
6.44156,,Surface,7,Image 1,1,8262,
8.41667,,Surface,7,Image 1,1,8264,
11.6485,,Surface,7,Image 1,1,8266,
11.8347,,Surface,7,Image 1,1,8267,
10.3239,,Surface,7,Image 1,1,8268,
19.6686,,Surface,7,Image 1,1,8270,
6.27,,Surface,7,Image 1,1,8271,
12.1257,,Surface,7,Image 1,1,8272,
12.6818,,Surface,7,Image 1,1,8273,
10.7509,,Surface,7,Image 1,1,8274,
10.3631,,Surface,7,Image 1,1,8275,
5.7,,Surface,7,Image 1,1,8276,
7.44361,,Surface,7,Image 1,1,8277,
13.1632,,Surface,7,Image 1,1,8278,
10.078,,Surface,7,Image 1,1,8279,
11.784,,Surface,7,Image 1,1,8280,
15.4615,,Surface,7,Image 1,1,8281,
8.71429,,Surface,7,Image 1,1,8282,
13.3258,,Surface,7,Image 1,1,8283,
10.9855,,Surface,7,Image 1,1,8284,
12.235,,Surface,7,Image 1,1,8285,
12.6944,,Surface,7,Image 1,1,8286,
6.77778,,Surface,7,Image 1,1,8287,
4.63158,,Surface,7,Image 1,1,8288,
23.5918,,Surface,7,Image 1,1,8289,
12.2126,,Surface,7,Image 1,1,8290,
10.7223,,Surface,7,Image 1,1,8291,
11.8219,,Surface,7,Image 1,1,8292,
12.3232,,Surface,7,Image 1,1,8293,
13.5704,,Surface,7,Image 1,1,8294,
4.8,,Surface,7,Image 1,1,8295,
8.32143,,Surface,7,Image 1,1,8297,
12.0701,,Surface,7,Image 1,1,8298,
10.5794,,Surface,7,Image 1,1,8300,
12.2531,,Surface,7,Image 1,1,8301,
12.1418,,Surface,7,Image 1,1,8302,
9.99283,,Surface,7,Image 1,1,8304,
11.323,,Surface,7,Image 1,1,8305,
8.09677,,Surface,7,Image 1,1,8306,
7.52703,,Surface,7,Image 1,1,8307,
11.8491,,Surface,7,Image 1,1,8308,
17.127,,Surface,7,Image 1,1,8309,
5.27778,,Surface,7,Image 1,1,8311,
7.16129,,Surface,7,Image 1,1,8312,
11.8154,,Surface,7,Image 1,1,8314,
8.62162,,Surface,7,Image 1,1,8315,
5.66129,,Surface,7,Image 1,1,8317,
5.24,,Surface,7,Image 1,1,8318,
18.8939,,Surface,7,Image 1,1,8319,
12.3346,,Surface,7,Image 1,1,8320,
21.2247,,Surface,7,Image 1,1,8321,
4.72727,,Surface,7,Image 1,1,8322,
11.2472,,Surface,7,Image 1,1,8323,
9.04301,,Surface,7,Image 1,1,8324,
13.2638,,Surface,7,Image 1,1,8325,
11.9885,,Surface,7,Image 1,1,8326,
11.6412,,Surface,7,Image 1,1,8327,
10.6655,,Surface,7,Image 1,1,8328,
11.8778,,Surface,7,Image 1,1,8329,
19.0369,,Surface,7,Image 1,1,8330,
12.2677,,Surface,7,Image 1,1,8331,
12.1481,,Surface,7,Image 1,1,8332,
10.3157,,Surface,7,Image 1,1,8333,
15.4551,,Surface,7,Image 1,1,8334,
10.1385,,Surface,7,Image 1,1,8335,
15.6649,,Surface,7,Image 1,1,8336,
11.7566,,Surface,7,Image 1,1,8337,
12.5652,,Surface,7,Image 1,1,8338,
14.9669,,Surface,7,Image 1,1,8339,
11.8702,,Surface,7,Image 1,1,8340,
17.2764,,Surface,7,Image 1,1,8342,
6.56944,,Surface,7,Image 1,1,8343,
19.6239,,Surface,7,Image 1,1,8344,
13.0545,,Surface,7,Image 1,1,8347,
12.5744,,Surface,7,Image 1,1,8348,
16.1924,,Surface,7,Image 1,1,8349,
12.7807,,Surface,7,Image 1,1,8350,
9.21223,,Surface,7,Image 1,1,8352,
12.3074,,Surface,7,Image 1,1,8353,
12.4474,,Surface,7,Image 1,1,8354,
12.0886,,Surface,7,Image 1,1,8355,
5.64,,Surface,7,Image 1,1,8356,
13.8818,,Surface,7,Image 1,1,8357,
6,,Surface,7,Image 1,1,8358,
10.443,,Surface,7,Image 1,1,8360,
21.4413,,Surface,7,Image 1,1,8363,
10.8466,,Surface,7,Image 1,1,8365,
12.7798,,Surface,7,Image 1,1,8366,
5.8,,Surface,7,Image 1,1,8367,
7.18557,,Surface,7,Image 1,1,8368,
6.97452,,Surface,7,Image 1,1,8369,
6.22642,,Surface,7,Image 1,1,8371,
12.5092,,Surface,7,Image 1,1,8372,
13.7,,Surface,7,Image 1,1,8374,
10.0781,,Surface,7,Image 1,1,8375,
10.157,,Surface,7,Image 1,1,8377,
13.633,,Surface,7,Image 1,1,8378,
12.3165,,Surface,7,Image 1,1,8379,
21.6404,,Surface,7,Image 1,1,8380,
18.1889,,Surface,7,Image 1,1,8381,
9.7438,,Surface,7,Image 1,1,8382,
20.2036,,Surface,7,Image 1,1,8383,
20.0169,,Surface,7,Image 1,1,8385,
14.2981,,Surface,7,Image 1,1,8387,
10.5291,,Surface,7,Image 1,1,8388,
10.6226,,Surface,7,Image 1,1,8389,
11.6786,,Surface,7,Image 1,1,8390,
19.6214,,Surface,7,Image 1,1,8391,
11.4766,,Surface,7,Image 1,1,8392,
21.4789,,Surface,7,Image 1,1,8393,
8.75,,Surface,7,Image 1,1,8394,
11.7771,,Surface,7,Image 1,1,8395,
11.4151,,Surface,7,Image 1,1,8396,
11.7196,,Surface,7,Image 1,1,8397,
4.90909,,Surface,7,Image 1,1,8399,
11.8141,,Surface,7,Image 1,1,8400,
10.8347,,Surface,7,Image 1,1,8401,
10.4321,,Surface,7,Image 1,1,8402,
12.4781,,Surface,7,Image 1,1,8403,
14.9648,,Surface,7,Image 1,1,8404,
12.4728,,Surface,7,Image 1,1,8405,
11.0625,,Surface,7,Image 1,1,8406,
8.39216,,Surface,7,Image 1,1,8407,
11.4134,,Surface,7,Image 1,1,8409,
18.1959,,Surface,7,Image 1,1,8410,
14.0543,,Surface,7,Image 1,1,8412,
10.0698,,Surface,7,Image 1,1,8414,
5.42857,,Surface,7,Image 1,1,8416,
15.695,,Surface,7,Image 1,1,8417,
6.425,,Surface,7,Image 1,1,8418,
14.9821,,Surface,7,Image 1,1,8420,
19.0605,,Surface,7,Image 1,1,8421,
13.2382,,Surface,7,Image 1,1,8422,
13.5126,,Surface,7,Image 1,1,8423,
12.6909,,Surface,7,Image 1,1,8424,
9.76712,,Surface,7,Image 1,1,8425,
17.3042,,Surface,7,Image 1,1,8426,
13.2959,,Surface,7,Image 1,1,8428,
12.8869,,Surface,7,Image 1,1,8429,
15.7801,,Surface,7,Image 1,1,8430,
14.5043,,Surface,7,Image 1,1,8431,
11.439,,Surface,7,Image 1,1,8432,
12.7603,,Surface,7,Image 1,1,8433,
19.057,,Surface,7,Image 1,1,8434,
12.1039,,Surface,7,Image 1,1,8435,
7.5493,,Surface,7,Image 1,1,8436,
12.4654,,Surface,7,Image 1,1,8437,
15.5422,,Surface,7,Image 1,1,8438,
9.95798,,Surface,7,Image 1,1,8439,
13.5691,,Surface,7,Image 1,1,8441,
11.045,,Surface,7,Image 1,1,8442,
12.2167,,Surface,7,Image 1,1,8443,
9.3662,,Surface,7,Image 1,1,8444,
8.56158,,Surface,7,Image 1,1,8445,
10.3636,,Surface,7,Image 1,1,8446,
6.23077,,Surface,7,Image 1,1,8447,
12.8633,,Surface,7,Image 1,1,8450,
11.0841,,Surface,7,Image 1,1,8452,
11.1105,,Surface,7,Image 1,1,8453,
11.4829,,Surface,7,Image 1,1,8454,
11.5014,,Surface,7,Image 1,1,8455,
6.05063,,Surface,7,Image 1,1,8456,
10.7107,,Surface,7,Image 1,1,8457,
14.1687,,Surface,7,Image 1,1,8458,
14.0209,,Surface,7,Image 1,1,8459,
11.0484,,Surface,7,Image 1,1,8460,
18.6176,,Surface,7,Image 1,1,8462,
13.79,,Surface,7,Image 1,1,8463,
8.52525,,Surface,7,Image 1,1,8464,
6.69565,,Surface,7,Image 1,1,8466,
14.5714,,Surface,7,Image 1,1,8467,
9.09333,,Surface,7,Image 1,1,8468,
13.1582,,Surface,7,Image 1,1,8469,
11.6359,,Surface,7,Image 1,1,8470,
5.5,,Surface,7,Image 1,1,8471,
14.933,,Surface,7,Image 1,1,8472,
10.1321,,Surface,7,Image 1,1,8473,
15.9286,,Surface,7,Image 1,1,8475,
14.274,,Surface,7,Image 1,1,8476,
7.76,,Surface,7,Image 1,1,8477,
17.6564,,Surface,7,Image 1,1,8478,
10.7974,,Surface,7,Image 1,1,8479,
8.44643,,Surface,7,Image 1,1,8480,
6.47826,,Surface,7,Image 1,1,8481,
20.563,,Surface,7,Image 1,1,8482,
15.4136,,Surface,7,Image 1,1,8483,
11.746,,Surface,7,Image 1,1,8484,
6.29032,,Surface,7,Image 1,1,8486,
7.86957,,Surface,7,Image 1,1,8487,
13.4028,,Surface,7,Image 1,1,8488,
16.337,,Surface,7,Image 1,1,8489,
13.4912,,Surface,7,Image 1,1,8490,
12.2679,,Surface,7,Image 1,1,8491,
9.69565,,Surface,7,Image 1,1,8493,
10.6998,,Surface,7,Image 1,1,8494,
13.0603,,Surface,7,Image 1,1,8496,
10.1589,,Surface,7,Image 1,1,8497,
16.191,,Surface,7,Image 1,1,8498,
12.8667,,Surface,7,Image 1,1,8499,
7.61538,,Surface,7,Image 1,1,8501,
8.25641,,Surface,7,Image 1,1,8502,
20.0754,,Surface,7,Image 1,1,8504,
13.4383,,Surface,7,Image 1,1,8505,
15.9324,,Surface,7,Image 1,1,8507,
8.60638,,Surface,7,Image 1,1,8509,
12.9065,,Surface,7,Image 1,1,8510,
12.6891,,Surface,7,Image 1,1,8511,
16.6692,,Surface,7,Image 1,1,8512,
11.3057,,Surface,7,Image 1,1,8515,
12.3363,,Surface,7,Image 1,1,8516,
5.55556,,Surface,7,Image 1,1,8517,
15.2907,,Surface,7,Image 1,1,8518,
15.1402,,Surface,7,Image 1,1,8519,
21.347,,Surface,7,Image 1,1,8520,
6.07143,,Surface,7,Image 1,1,8521,
20.4397,,Surface,7,Image 1,1,8522,
8.30952,,Surface,7,Image 1,1,8523,
17.5993,,Surface,7,Image 1,1,8524,
13.0223,,Surface,7,Image 1,1,8525,
15.3198,,Surface,7,Image 1,1,8526,
10.8099,,Surface,7,Image 1,1,8527,
14.8941,,Surface,7,Image 1,1,8528,
8.2092,,Surface,7,Image 1,1,8529,
11.1336,,Surface,7,Image 1,1,8530,
15.6709,,Surface,7,Image 1,1,8531,
8.7551,,Surface,7,Image 1,1,8532,
13.5498,,Surface,7,Image 1,1,8535,
9.52381,,Surface,7,Image 1,1,8537,
14.0728,,Surface,7,Image 1,1,8538,
18.25,,Surface,7,Image 1,1,8540,
11.1919,,Surface,7,Image 1,1,8541,
12.4448,,Surface,7,Image 1,1,8542,
14.4222,,Surface,7,Image 1,1,8544,
12.4733,,Surface,7,Image 1,1,8545,
