
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5958,,Surface,3,Image 1,1,7960,
11.513,,Surface,3,Image 1,1,7961,
11.4019,,Surface,3,Image 1,1,7962,
11.5493,,Surface,3,Image 1,1,7963,
11.397,,Surface,3,Image 1,1,7964,
11.4038,,Surface,3,Image 1,1,7965,
11.3768,,Surface,3,Image 1,1,7966,
11.3999,,Surface,3,Image 1,1,7967,
11.8578,,Surface,3,Image 1,1,7968,
11.7845,,Surface,3,Image 1,1,7969,
11.4355,,Surface,3,Image 1,1,7970,
11.4025,,Surface,3,Image 1,1,7972,
11.405,,Surface,3,Image 1,1,7973,
11.4869,,Surface,3,Image 1,1,7974,
11.3991,,Surface,3,Image 1,1,7975,
11.4245,,Surface,3,Image 1,1,7976,
11.3842,,Surface,3,Image 1,1,7977,
11.409,,Surface,3,Image 1,1,7978,
11.4266,,Surface,3,Image 1,1,7980,
11.3838,,Surface,3,Image 1,1,7981,
11.4035,,Surface,3,Image 1,1,7982,
11.4371,,Surface,3,Image 1,1,7983,
11.4301,,Surface,3,Image 1,1,7984,
11.3742,,Surface,3,Image 1,1,7985,
11.7964,,Surface,3,Image 1,1,7987,
11.4498,,Surface,3,Image 1,1,7988,
11.4463,,Surface,3,Image 1,1,7989,
11.3855,,Surface,3,Image 1,1,7990,
11.5388,,Surface,3,Image 1,1,7992,
11.5323,,Surface,3,Image 1,1,7993,
11.3931,,Surface,3,Image 1,1,7994,
11.4688,,Surface,3,Image 1,1,7995,
11.6225,,Surface,3,Image 1,1,7996,
11.3977,,Surface,3,Image 1,1,7997,
11.5569,,Surface,3,Image 1,1,7998,
11.7975,,Surface,3,Image 1,1,8001,
11.3739,,Surface,3,Image 1,1,8002,
11.5261,,Surface,3,Image 1,1,8003,
11.4993,,Surface,3,Image 1,1,8004,
11.3973,,Surface,3,Image 1,1,8005,
11.4185,,Surface,3,Image 1,1,8006,
11.3931,,Surface,3,Image 1,1,8007,
11.4158,,Surface,3,Image 1,1,8008,
11.5708,,Surface,3,Image 1,1,8009,
11.3797,,Surface,3,Image 1,1,8010,
11.4368,,Surface,3,Image 1,1,8011,
11.3892,,Surface,3,Image 1,1,8012,
11.4117,,Surface,3,Image 1,1,8014,
11.4364,,Surface,3,Image 1,1,8015,
11.4337,,Surface,3,Image 1,1,8016,
11.4357,,Surface,3,Image 1,1,8017,
11.3901,,Surface,3,Image 1,1,8018,
11.417,,Surface,3,Image 1,1,8019,
11.4262,,Surface,3,Image 1,1,8020,
11.5067,,Surface,3,Image 1,1,8021,
11.6368,,Surface,3,Image 1,1,8022,
11.4066,,Surface,3,Image 1,1,8023,
11.4011,,Surface,3,Image 1,1,8024,
11.3817,,Surface,3,Image 1,1,8026,
12.0916,,Surface,3,Image 1,1,8027,
11.3776,,Surface,3,Image 1,1,8029,
11.4388,,Surface,3,Image 1,1,8030,
11.401,,Surface,3,Image 1,1,8031,
11.4782,,Surface,3,Image 1,1,8032,
11.4262,,Surface,3,Image 1,1,8033,
11.3863,,Surface,3,Image 1,1,8034,
11.4476,,Surface,3,Image 1,1,8035,
11.4963,,Surface,3,Image 1,1,8036,
11.4232,,Surface,3,Image 1,1,8038,
11.4428,,Surface,3,Image 1,1,8039,
11.6005,,Surface,3,Image 1,1,8040,
11.4062,,Surface,3,Image 1,1,8041,
11.4931,,Surface,3,Image 1,1,8042,
11.4472,,Surface,3,Image 1,1,8043,
11.7342,,Surface,3,Image 1,1,8044,
11.6075,,Surface,3,Image 1,1,8045,
11.4498,,Surface,3,Image 1,1,8046,
11.388,,Surface,3,Image 1,1,8047,
11.3851,,Surface,3,Image 1,1,8048,
11.9407,,Surface,3,Image 1,1,8050,
11.4071,,Surface,3,Image 1,1,8051,
11.3768,,Surface,3,Image 1,1,8054,
11.4181,,Surface,3,Image 1,1,8055,
11.4287,,Surface,3,Image 1,1,8056,
11.3757,,Surface,3,Image 1,1,8058,
11.3833,,Surface,3,Image 1,1,8061,
11.4228,,Surface,3,Image 1,1,8062,
11.478,,Surface,3,Image 1,1,8063,
11.4623,,Surface,3,Image 1,1,8064,
11.3752,,Surface,3,Image 1,1,8065,
11.4419,,Surface,3,Image 1,1,8067,
11.4132,,Surface,3,Image 1,1,8068,
11.4318,,Surface,3,Image 1,1,8069,
11.4598,,Surface,3,Image 1,1,8070,
11.3773,,Surface,3,Image 1,1,8071,
11.4005,,Surface,3,Image 1,1,8072,
11.377,,Surface,3,Image 1,1,8073,
11.6117,,Surface,3,Image 1,1,8074,
11.481,,Surface,3,Image 1,1,8075,
11.4382,,Surface,3,Image 1,1,8076,
11.4335,,Surface,3,Image 1,1,8077,
11.501,,Surface,3,Image 1,1,8078,
11.6748,,Surface,3,Image 1,1,8079,
11.5672,,Surface,3,Image 1,1,8080,
11.4147,,Surface,3,Image 1,1,8081,
11.6373,,Surface,3,Image 1,1,8085,
11.4676,,Surface,3,Image 1,1,8086,
11.5462,,Surface,3,Image 1,1,8087,
11.4022,,Surface,3,Image 1,1,8088,
11.429,,Surface,3,Image 1,1,8089,
11.4422,,Surface,3,Image 1,1,8090,
11.4159,,Surface,3,Image 1,1,8091,
11.3837,,Surface,3,Image 1,1,8092,
11.4851,,Surface,3,Image 1,1,8093,
11.4493,,Surface,3,Image 1,1,8094,
11.3794,,Surface,3,Image 1,1,8097,
11.4686,,Surface,3,Image 1,1,8099,
11.4367,,Surface,3,Image 1,1,8100,
11.4117,,Surface,3,Image 1,1,8101,
11.3909,,Surface,3,Image 1,1,8102,
11.3846,,Surface,3,Image 1,1,8104,
12.1131,,Surface,3,Image 1,1,8105,
11.4056,,Surface,3,Image 1,1,8107,
11.5367,,Surface,3,Image 1,1,8108,
11.3894,,Surface,3,Image 1,1,8109,
11.3819,,Surface,3,Image 1,1,8111,
11.3828,,Surface,3,Image 1,1,8112,
11.4584,,Surface,3,Image 1,1,8114,
11.4038,,Surface,3,Image 1,1,8115,
11.6238,,Surface,3,Image 1,1,8116,
11.4064,,Surface,3,Image 1,1,8117,
11.3791,,Surface,3,Image 1,1,8119,
11.48,,Surface,3,Image 1,1,8120,
11.4727,,Surface,3,Image 1,1,8121,
11.486,,Surface,3,Image 1,1,8122,
11.3901,,Surface,3,Image 1,1,8123,
11.429,,Surface,3,Image 1,1,8124,
11.5153,,Surface,3,Image 1,1,8125,
11.4679,,Surface,3,Image 1,1,8126,
11.4287,,Surface,3,Image 1,1,8127,
11.5721,,Surface,3,Image 1,1,8128,
11.7649,,Surface,3,Image 1,1,8129,
11.6044,,Surface,3,Image 1,1,8130,
11.5878,,Surface,3,Image 1,1,8131,
11.3861,,Surface,3,Image 1,1,8132,
12.9531,,Surface,3,Image 1,1,8133,
11.4503,,Surface,3,Image 1,1,8134,
11.7016,,Surface,3,Image 1,1,8136,
11.6113,,Surface,3,Image 1,1,8137,
11.5201,,Surface,3,Image 1,1,8138,
11.6765,,Surface,3,Image 1,1,8139,
11.4221,,Surface,3,Image 1,1,8140,
11.3973,,Surface,3,Image 1,1,8141,
11.4124,,Surface,3,Image 1,1,8143,
11.3945,,Surface,3,Image 1,1,8144,
11.4774,,Surface,3,Image 1,1,8147,
11.5604,,Surface,3,Image 1,1,8148,
11.7864,,Surface,3,Image 1,1,8149,
11.5032,,Surface,3,Image 1,1,8150,
11.3738,,Surface,3,Image 1,1,8152,
11.4537,,Surface,3,Image 1,1,8153,
11.6097,,Surface,3,Image 1,1,8154,
11.4432,,Surface,3,Image 1,1,8155,
11.3783,,Surface,3,Image 1,1,8157,
11.4536,,Surface,3,Image 1,1,8158,
11.4101,,Surface,3,Image 1,1,8159,
11.4507,,Surface,3,Image 1,1,8160,
11.4272,,Surface,3,Image 1,1,8161,
11.7099,,Surface,3,Image 1,1,8162,
11.4716,,Surface,3,Image 1,1,8164,
11.3818,,Surface,3,Image 1,1,8165,
11.4592,,Surface,3,Image 1,1,8166,
11.3745,,Surface,3,Image 1,1,8169,
11.5187,,Surface,3,Image 1,1,8170,
11.4784,,Surface,3,Image 1,1,8171,
11.5422,,Surface,3,Image 1,1,8172,
11.3773,,Surface,3,Image 1,1,8173,
11.4345,,Surface,3,Image 1,1,8174,
11.4632,,Surface,3,Image 1,1,8175,
11.4411,,Surface,3,Image 1,1,8176,
13.4305,,Surface,3,Image 1,1,8177,
11.432,,Surface,3,Image 1,1,8178,
11.54,,Surface,3,Image 1,1,8180,
11.93,,Surface,3,Image 1,1,8181,
11.4263,,Surface,3,Image 1,1,8182,
11.4902,,Surface,3,Image 1,1,8183,
11.3755,,Surface,3,Image 1,1,8184,
11.3815,,Surface,3,Image 1,1,8185,
11.4477,,Surface,3,Image 1,1,8187,
11.4572,,Surface,3,Image 1,1,8188,
11.432,,Surface,3,Image 1,1,8189,
11.4413,,Surface,3,Image 1,1,8191,
11.4936,,Surface,3,Image 1,1,8192,
11.3825,,Surface,3,Image 1,1,8193,
11.4174,,Surface,3,Image 1,1,8194,
11.4068,,Surface,3,Image 1,1,8195,
11.8376,,Surface,3,Image 1,1,8196,
11.4592,,Surface,3,Image 1,1,8197,
11.8099,,Surface,3,Image 1,1,8198,
11.4332,,Surface,3,Image 1,1,8200,
11.4498,,Surface,3,Image 1,1,8201,
11.4627,,Surface,3,Image 1,1,8202,
11.5295,,Surface,3,Image 1,1,8203,
11.386,,Surface,3,Image 1,1,8204,
11.6948,,Surface,3,Image 1,1,8206,
11.3921,,Surface,3,Image 1,1,8208,
11.3882,,Surface,3,Image 1,1,8209,
11.5304,,Surface,3,Image 1,1,8210,
11.432,,Surface,3,Image 1,1,8211,
11.4866,,Surface,3,Image 1,1,8212,
11.4008,,Surface,3,Image 1,1,8213,
11.3906,,Surface,3,Image 1,1,8214,
11.4363,,Surface,3,Image 1,1,8215,
11.4008,,Surface,3,Image 1,1,8216,
11.3927,,Surface,3,Image 1,1,8217,
11.3957,,Surface,3,Image 1,1,8218,
11.5098,,Surface,3,Image 1,1,8220,
11.5296,,Surface,3,Image 1,1,8221,
11.3901,,Surface,3,Image 1,1,8222,
11.4827,,Surface,3,Image 1,1,8224,
11.4667,,Surface,3,Image 1,1,8226,
11.4875,,Surface,3,Image 1,1,8227,
11.3739,,Surface,3,Image 1,1,8228,
11.6205,,Surface,3,Image 1,1,8230,
11.5071,,Surface,3,Image 1,1,8231,
11.4701,,Surface,3,Image 1,1,8232,
11.4879,,Surface,3,Image 1,1,8233,
11.5398,,Surface,3,Image 1,1,8234,
11.6494,,Surface,3,Image 1,1,8235,
11.3755,,Surface,3,Image 1,1,8236,
11.3876,,Surface,3,Image 1,1,8237,
12.3053,,Surface,3,Image 1,1,8238,
11.395,,Surface,3,Image 1,1,8239,
11.3831,,Surface,3,Image 1,1,8241,
11.4344,,Surface,3,Image 1,1,8242,
11.5509,,Surface,3,Image 1,1,8245,
11.6179,,Surface,3,Image 1,1,8246,
11.3749,,Surface,3,Image 1,1,8248,
12.1493,,Surface,3,Image 1,1,8249,
11.3753,,Surface,3,Image 1,1,8250,
11.471,,Surface,3,Image 1,1,8251,
11.3767,,Surface,3,Image 1,1,8253,
11.511,,Surface,3,Image 1,1,8254,
11.3992,,Surface,3,Image 1,1,8255,
11.7033,,Surface,3,Image 1,1,8256,
11.3799,,Surface,3,Image 1,1,8258,
12.2368,,Surface,3,Image 1,1,8259,
11.9504,,Surface,3,Image 1,1,8260,
11.3907,,Surface,3,Image 1,1,8261,
11.7138,,Surface,3,Image 1,1,8262,
11.4196,,Surface,3,Image 1,1,8264,
11.3959,,Surface,3,Image 1,1,8266,
11.5103,,Surface,3,Image 1,1,8267,
11.5383,,Surface,3,Image 1,1,8268,
11.4179,,Surface,3,Image 1,1,8270,
11.4513,,Surface,3,Image 1,1,8271,
11.3746,,Surface,3,Image 1,1,8272,
12.2343,,Surface,3,Image 1,1,8273,
11.425,,Surface,3,Image 1,1,8274,
11.3745,,Surface,3,Image 1,1,8275,
11.817,,Surface,3,Image 1,1,8276,
11.3937,,Surface,3,Image 1,1,8277,
11.6118,,Surface,3,Image 1,1,8278,
11.6068,,Surface,3,Image 1,1,8279,
11.4362,,Surface,3,Image 1,1,8280,
11.5029,,Surface,3,Image 1,1,8281,
11.6316,,Surface,3,Image 1,1,8282,
11.5789,,Surface,3,Image 1,1,8283,
11.4062,,Surface,3,Image 1,1,8284,
11.4051,,Surface,3,Image 1,1,8285,
11.499,,Surface,3,Image 1,1,8286,
11.5848,,Surface,3,Image 1,1,8287,
11.8537,,Surface,3,Image 1,1,8288,
11.7525,,Surface,3,Image 1,1,8289,
11.5839,,Surface,3,Image 1,1,8290,
11.4004,,Surface,3,Image 1,1,8291,
12.0076,,Surface,3,Image 1,1,8292,
11.4014,,Surface,3,Image 1,1,8293,
11.4216,,Surface,3,Image 1,1,8294,
12.0577,,Surface,3,Image 1,1,8295,
11.4194,,Surface,3,Image 1,1,8297,
11.4897,,Surface,3,Image 1,1,8298,
11.461,,Surface,3,Image 1,1,8300,
11.3924,,Surface,3,Image 1,1,8301,
11.4224,,Surface,3,Image 1,1,8302,
11.4297,,Surface,3,Image 1,1,8304,
11.6276,,Surface,3,Image 1,1,8305,
11.4295,,Surface,3,Image 1,1,8306,
11.4978,,Surface,3,Image 1,1,8307,
11.4028,,Surface,3,Image 1,1,8308,
11.632,,Surface,3,Image 1,1,8309,
12.0727,,Surface,3,Image 1,1,8311,
11.5009,,Surface,3,Image 1,1,8312,
11.4165,,Surface,3,Image 1,1,8314,
11.4855,,Surface,3,Image 1,1,8315,
11.7267,,Surface,3,Image 1,1,8317,
13.4498,,Surface,3,Image 1,1,8318,
11.4536,,Surface,3,Image 1,1,8319,
11.3986,,Surface,3,Image 1,1,8320,
11.4013,,Surface,3,Image 1,1,8321,
12.0358,,Surface,3,Image 1,1,8322,
11.3738,,Surface,3,Image 1,1,8323,
11.405,,Surface,3,Image 1,1,8324,
11.4065,,Surface,3,Image 1,1,8325,
11.6292,,Surface,3,Image 1,1,8326,
11.4507,,Surface,3,Image 1,1,8327,
11.3769,,Surface,3,Image 1,1,8328,
11.4299,,Surface,3,Image 1,1,8329,
11.4596,,Surface,3,Image 1,1,8330,
11.5836,,Surface,3,Image 1,1,8331,
11.4209,,Surface,3,Image 1,1,8332,
11.3922,,Surface,3,Image 1,1,8333,
11.3851,,Surface,3,Image 1,1,8334,
11.3762,,Surface,3,Image 1,1,8335,
11.3938,,Surface,3,Image 1,1,8336,
11.4083,,Surface,3,Image 1,1,8337,
11.3763,,Surface,3,Image 1,1,8338,
11.4018,,Surface,3,Image 1,1,8339,
11.3749,,Surface,3,Image 1,1,8340,
13.4334,,Surface,3,Image 1,1,8342,
11.3876,,Surface,3,Image 1,1,8343,
11.6026,,Surface,3,Image 1,1,8344,
11.4111,,Surface,3,Image 1,1,8347,
11.3952,,Surface,3,Image 1,1,8348,
11.603,,Surface,3,Image 1,1,8349,
11.3891,,Surface,3,Image 1,1,8350,
11.3747,,Surface,3,Image 1,1,8352,
11.3837,,Surface,3,Image 1,1,8353,
11.3757,,Surface,3,Image 1,1,8354,
11.3875,,Surface,3,Image 1,1,8355,
11.4126,,Surface,3,Image 1,1,8356,
11.5589,,Surface,3,Image 1,1,8357,
11.5257,,Surface,3,Image 1,1,8358,
11.391,,Surface,3,Image 1,1,8360,
11.5736,,Surface,3,Image 1,1,8363,
11.4717,,Surface,3,Image 1,1,8365,
11.6163,,Surface,3,Image 1,1,8366,
11.8662,,Surface,3,Image 1,1,8367,
11.8462,,Surface,3,Image 1,1,8368,
11.4589,,Surface,3,Image 1,1,8369,
11.5031,,Surface,3,Image 1,1,8371,
11.504,,Surface,3,Image 1,1,8372,
11.5266,,Surface,3,Image 1,1,8374,
11.6616,,Surface,3,Image 1,1,8375,
11.3792,,Surface,3,Image 1,1,8377,
11.3947,,Surface,3,Image 1,1,8378,
11.4514,,Surface,3,Image 1,1,8379,
12.4654,,Surface,3,Image 1,1,8380,
11.5833,,Surface,3,Image 1,1,8381,
11.4629,,Surface,3,Image 1,1,8382,
11.3944,,Surface,3,Image 1,1,8383,
11.4387,,Surface,3,Image 1,1,8385,
11.8103,,Surface,3,Image 1,1,8387,
11.4071,,Surface,3,Image 1,1,8388,
11.6305,,Surface,3,Image 1,1,8389,
11.7769,,Surface,3,Image 1,1,8390,
11.374,,Surface,3,Image 1,1,8391,
11.3772,,Surface,3,Image 1,1,8392,
11.4569,,Surface,3,Image 1,1,8393,
11.4091,,Surface,3,Image 1,1,8394,
11.557,,Surface,3,Image 1,1,8395,
11.3914,,Surface,3,Image 1,1,8396,
11.4348,,Surface,3,Image 1,1,8397,
11.686,,Surface,3,Image 1,1,8399,
11.4936,,Surface,3,Image 1,1,8400,
11.3952,,Surface,3,Image 1,1,8401,
11.6607,,Surface,3,Image 1,1,8402,
11.4074,,Surface,3,Image 1,1,8403,
11.3809,,Surface,3,Image 1,1,8404,
11.4336,,Surface,3,Image 1,1,8405,
11.5424,,Surface,3,Image 1,1,8406,
11.4199,,Surface,3,Image 1,1,8407,
11.4934,,Surface,3,Image 1,1,8409,
11.4076,,Surface,3,Image 1,1,8410,
11.443,,Surface,3,Image 1,1,8412,
11.375,,Surface,3,Image 1,1,8414,
11.5997,,Surface,3,Image 1,1,8416,
11.4851,,Surface,3,Image 1,1,8417,
11.5675,,Surface,3,Image 1,1,8418,
11.4071,,Surface,3,Image 1,1,8420,
11.4809,,Surface,3,Image 1,1,8421,
11.384,,Surface,3,Image 1,1,8422,
11.5077,,Surface,3,Image 1,1,8423,
11.3811,,Surface,3,Image 1,1,8424,
11.4101,,Surface,3,Image 1,1,8425,
11.4997,,Surface,3,Image 1,1,8426,
11.3855,,Surface,3,Image 1,1,8428,
11.3772,,Surface,3,Image 1,1,8429,
11.6275,,Surface,3,Image 1,1,8430,
11.5276,,Surface,3,Image 1,1,8431,
12.2493,,Surface,3,Image 1,1,8432,
11.406,,Surface,3,Image 1,1,8433,
11.3963,,Surface,3,Image 1,1,8434,
11.4098,,Surface,3,Image 1,1,8435,
11.4039,,Surface,3,Image 1,1,8436,
11.5625,,Surface,3,Image 1,1,8437,
11.4139,,Surface,3,Image 1,1,8438,
11.3797,,Surface,3,Image 1,1,8439,
11.4483,,Surface,3,Image 1,1,8441,
11.4931,,Surface,3,Image 1,1,8442,
11.55,,Surface,3,Image 1,1,8443,
11.4379,,Surface,3,Image 1,1,8444,
11.4533,,Surface,3,Image 1,1,8445,
11.4957,,Surface,3,Image 1,1,8446,
11.4778,,Surface,3,Image 1,1,8447,
11.4317,,Surface,3,Image 1,1,8450,
11.3804,,Surface,3,Image 1,1,8452,
11.4347,,Surface,3,Image 1,1,8453,
11.4044,,Surface,3,Image 1,1,8454,
11.3825,,Surface,3,Image 1,1,8455,
11.4588,,Surface,3,Image 1,1,8456,
11.3925,,Surface,3,Image 1,1,8457,
11.6586,,Surface,3,Image 1,1,8458,
11.3998,,Surface,3,Image 1,1,8459,
11.51,,Surface,3,Image 1,1,8460,
11.7742,,Surface,3,Image 1,1,8462,
11.3824,,Surface,3,Image 1,1,8463,
11.3866,,Surface,3,Image 1,1,8464,
11.4503,,Surface,3,Image 1,1,8466,
11.394,,Surface,3,Image 1,1,8467,
11.5139,,Surface,3,Image 1,1,8468,
11.4292,,Surface,3,Image 1,1,8469,
11.4305,,Surface,3,Image 1,1,8470,
11.6172,,Surface,3,Image 1,1,8471,
11.6033,,Surface,3,Image 1,1,8472,
11.3737,,Surface,3,Image 1,1,8473,
11.4182,,Surface,3,Image 1,1,8475,
11.3987,,Surface,3,Image 1,1,8476,
11.8565,,Surface,3,Image 1,1,8477,
11.3968,,Surface,3,Image 1,1,8478,
11.3997,,Surface,3,Image 1,1,8479,
11.6682,,Surface,3,Image 1,1,8480,
11.5249,,Surface,3,Image 1,1,8481,
11.4973,,Surface,3,Image 1,1,8482,
11.5476,,Surface,3,Image 1,1,8483,
11.4112,,Surface,3,Image 1,1,8484,
11.4475,,Surface,3,Image 1,1,8486,
11.4861,,Surface,3,Image 1,1,8487,
11.5442,,Surface,3,Image 1,1,8488,
12.0683,,Surface,3,Image 1,1,8489,
11.3977,,Surface,3,Image 1,1,8490,
11.3884,,Surface,3,Image 1,1,8491,
11.4024,,Surface,3,Image 1,1,8493,
11.3848,,Surface,3,Image 1,1,8494,
11.4,,Surface,3,Image 1,1,8496,
11.4558,,Surface,3,Image 1,1,8497,
11.961,,Surface,3,Image 1,1,8498,
11.382,,Surface,3,Image 1,1,8499,
11.4813,,Surface,3,Image 1,1,8501,
11.5573,,Surface,3,Image 1,1,8502,
11.4015,,Surface,3,Image 1,1,8504,
11.3764,,Surface,3,Image 1,1,8505,
11.4376,,Surface,3,Image 1,1,8507,
11.4556,,Surface,3,Image 1,1,8509,
11.3963,,Surface,3,Image 1,1,8510,
11.5737,,Surface,3,Image 1,1,8511,
11.4452,,Surface,3,Image 1,1,8512,
11.403,,Surface,3,Image 1,1,8515,
11.4006,,Surface,3,Image 1,1,8516,
11.8333,,Surface,3,Image 1,1,8517,
11.424,,Surface,3,Image 1,1,8518,
11.5115,,Surface,3,Image 1,1,8519,
11.3817,,Surface,3,Image 1,1,8520,
12.0668,,Surface,3,Image 1,1,8521,
11.3944,,Surface,3,Image 1,1,8522,
11.4702,,Surface,3,Image 1,1,8523,
11.3822,,Surface,3,Image 1,1,8524,
11.548,,Surface,3,Image 1,1,8525,
11.4202,,Surface,3,Image 1,1,8526,
11.4131,,Surface,3,Image 1,1,8527,
11.3815,,Surface,3,Image 1,1,8528,
11.7453,,Surface,3,Image 1,1,8529,
11.4246,,Surface,3,Image 1,1,8530,
11.4124,,Surface,3,Image 1,1,8531,
11.45,,Surface,3,Image 1,1,8532,
11.3797,,Surface,3,Image 1,1,8535,
11.3908,,Surface,3,Image 1,1,8537,
11.3901,,Surface,3,Image 1,1,8538,
11.5552,,Surface,3,Image 1,1,8540,
11.3909,,Surface,3,Image 1,1,8541,
11.3834,,Surface,3,Image 1,1,8542,
11.432,,Surface,3,Image 1,1,8544,
11.3791,,Surface,3,Image 1,1,8545,
11.3903,,Surface,3,Image 1,1,8546,
11.3873,,Surface,3,Image 1,1,8548,
11.636,,Surface,3,Image 1,1,8549,
11.4854,,Surface,3,Image 1,1,8550,
11.3943,,Surface,3,Image 1,1,8551,
11.4549,,Surface,3,Image 1,1,8552,
11.4748,,Surface,3,Image 1,1,8553,
11.3919,,Surface,3,Image 1,1,8554,
11.3768,,Surface,3,Image 1,1,8555,
11.5296,,Surface,3,Image 1,1,8556,
11.3775,,Surface,3,Image 1,1,8557,
11.3966,,Surface,3,Image 1,1,8558,
12.0766,,Surface,3,Image 1,1,8560,
11.5801,,Surface,3,Image 1,1,8561,
11.4091,,Surface,3,Image 1,1,8562,
11.4173,,Surface,3,Image 1,1,8563,
11.6101,,Surface,3,Image 1,1,8564,
11.3991,,Surface,3,Image 1,1,8565,
11.3778,,Surface,3,Image 1,1,8567,
11.7005,,Surface,3,Image 1,1,8568,
11.3949,,Surface,3,Image 1,1,8569,
11.3746,,Surface,3,Image 1,1,8570,
11.3976,,Surface,3,Image 1,1,8571,
11.4192,,Surface,3,Image 1,1,8573,
11.4038,,Surface,3,Image 1,1,8574,
11.6127,,Surface,3,Image 1,1,8576,
11.3947,,Surface,3,Image 1,1,8577,
11.6227,,Surface,3,Image 1,1,8579,
11.4843,,Surface,3,Image 1,1,8580,
11.4284,,Surface,3,Image 1,1,8582,
11.4734,,Surface,3,Image 1,1,8584,
11.4199,,Surface,3,Image 1,1,8585,
11.3825,,Surface,3,Image 1,1,8587,
11.6305,,Surface,3,Image 1,1,8589,
11.3775,,Surface,3,Image 1,1,8590,
11.3996,,Surface,3,Image 1,1,8591,
11.429,,Surface,3,Image 1,1,8593,
11.4044,,Surface,3,Image 1,1,8594,
11.744,,Surface,3,Image 1,1,8595,
11.391,,Surface,3,Image 1,1,8596,
11.4038,,Surface,3,Image 1,1,8597,
11.3858,,Surface,3,Image 1,1,8598,
11.3958,,Surface,3,Image 1,1,8599,
11.5275,,Surface,3,Image 1,1,8602,
11.3859,,Surface,3,Image 1,1,8603,
11.3857,,Surface,3,Image 1,1,8604,
11.4079,,Surface,3,Image 1,1,8605,
11.3963,,Surface,3,Image 1,1,8607,
11.3882,,Surface,3,Image 1,1,8608,
11.3932,,Surface,3,Image 1,1,8609,
12.7111,,Surface,3,Image 1,1,8610,
11.3866,,Surface,3,Image 1,1,8612,
11.3948,,Surface,3,Image 1,1,8615,
11.4105,,Surface,3,Image 1,1,8616,
11.3774,,Surface,3,Image 1,1,8617,
11.3783,,Surface,3,Image 1,1,8618,
11.4826,,Surface,3,Image 1,1,8621,
11.4068,,Surface,3,Image 1,1,8622,
11.5163,,Surface,3,Image 1,1,8623,
11.4466,,Surface,3,Image 1,1,8624,
11.8069,,Surface,3,Image 1,1,8625,
11.4097,,Surface,3,Image 1,1,8626,
11.4444,,Surface,3,Image 1,1,8627,
11.3835,,Surface,3,Image 1,1,8628,
11.3787,,Surface,3,Image 1,1,8629,
11.4064,,Surface,3,Image 1,1,8630,
11.4886,,Surface,3,Image 1,1,8633,
11.3988,,Surface,3,Image 1,1,8635,
11.4213,,Surface,3,Image 1,1,8636,
11.3843,,Surface,3,Image 1,1,8637,
11.4175,,Surface,3,Image 1,1,8638,
11.9917,,Surface,3,Image 1,1,8640,
11.3759,,Surface,3,Image 1,1,8641,
12.1837,,Surface,3,Image 1,1,8643,
11.5183,,Surface,3,Image 1,1,8644,
11.5161,,Surface,3,Image 1,1,8646,
11.5984,,Surface,3,Image 1,1,8647,
11.7715,,Surface,3,Image 1,1,8648,
11.391,,Surface,3,Image 1,1,8649,
11.3972,,Surface,3,Image 1,1,8651,
11.3926,,Surface,3,Image 1,1,8652,
11.45,,Surface,3,Image 1,1,8653,
11.5762,,Surface,3,Image 1,1,8654,
11.3871,,Surface,3,Image 1,1,8655,
11.5507,,Surface,3,Image 1,1,8657,
11.4044,,Surface,3,Image 1,1,8658,
11.5825,,Surface,3,Image 1,1,8659,
11.3989,,Surface,3,Image 1,1,8660,
11.7429,,Surface,3,Image 1,1,8663,
12.0538,,Surface,3,Image 1,1,8667,
11.5178,,Surface,3,Image 1,1,8670,
11.4856,,Surface,3,Image 1,1,8671,
11.4045,,Surface,3,Image 1,1,8672,
11.3811,,Surface,3,Image 1,1,8673,
11.5416,,Surface,3,Image 1,1,8674,
13.268,,Surface,3,Image 1,1,8677,
11.5605,,Surface,3,Image 1,1,8678,
11.7733,,Surface,3,Image 1,1,8680,
11.3863,,Surface,3,Image 1,1,8682,
11.8712,,Surface,3,Image 1,1,8683,
11.4477,,Surface,3,Image 1,1,8684,
12.0618,,Surface,3,Image 1,1,8685,
11.5521,,Surface,3,Image 1,1,8686,
11.381,,Surface,3,Image 1,1,8687,
11.3934,,Surface,3,Image 1,1,8688,
11.3942,,Surface,3,Image 1,1,8689,
11.4419,,Surface,3,Image 1,1,8691,
11.4655,,Surface,3,Image 1,1,8692,
11.443,,Surface,3,Image 1,1,8693,
11.6917,,Surface,3,Image 1,1,8694,
11.4384,,Surface,3,Image 1,1,8695,
11.5603,,Surface,3,Image 1,1,8696,
11.3887,,Surface,3,Image 1,1,8698,
11.395,,Surface,3,Image 1,1,8699,
11.4588,,Surface,3,Image 1,1,8702,
11.4953,,Surface,3,Image 1,1,8705,
11.3759,,Surface,3,Image 1,1,8706,
11.4443,,Surface,3,Image 1,1,8707,
11.4952,,Surface,3,Image 1,1,8708,
12.3543,,Surface,3,Image 1,1,8709,
11.3753,,Surface,3,Image 1,1,8710,
11.4477,,Surface,3,Image 1,1,8711,
11.396,,Surface,3,Image 1,1,8712,
11.6393,,Surface,3,Image 1,1,8713,
11.4459,,Surface,3,Image 1,1,8714,
11.3747,,Surface,3,Image 1,1,8717,
