
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
99666.4,,Surface,3,Image 1,1,8165,
17620.6,,Surface,3,Image 1,1,8166,
7.4292e+06,,Surface,3,Image 1,1,8169,
270947,,Surface,3,Image 1,1,8170,
47549.4,,Surface,3,Image 1,1,8171,
79389,,Surface,3,Image 1,1,8172,
1.8792e+06,,Surface,3,Image 1,1,8173,
264646,,Surface,3,Image 1,1,8174,
222414,,Surface,3,Image 1,1,8175,
657466,,Surface,3,Image 1,1,8176,
189586,,Surface,3,Image 1,1,8177,
2.67631e+06,,Surface,3,Image 1,1,8178,
1.68191e+06,,Surface,3,Image 1,1,8180,
23278,,Surface,3,Image 1,1,8181,
37798.2,,Surface,3,Image 1,1,8182,
198338,,Surface,3,Image 1,1,8183,
4.57999e+06,,Surface,3,Image 1,1,8184,
3.20715e+06,,Surface,3,Image 1,1,8185,
4.03698e+06,,Surface,3,Image 1,1,8187,
543248,,Surface,3,Image 1,1,8188,
157127,,Surface,3,Image 1,1,8189,
81264.4,,Surface,3,Image 1,1,8191,
59480.6,,Surface,3,Image 1,1,8192,
203059,,Surface,3,Image 1,1,8193,
95137.7,,Surface,3,Image 1,1,8194,
1.36078e+06,,Surface,3,Image 1,1,8195,
117832,,Surface,3,Image 1,1,8196,
41923.3,,Surface,3,Image 1,1,8197,
233256,,Surface,3,Image 1,1,8198,
877329,,Surface,3,Image 1,1,8200,
191750,,Surface,3,Image 1,1,8201,
3.54594e+06,,Surface,3,Image 1,1,8202,
44961.9,,Surface,3,Image 1,1,8203,
2.29275e+06,,Surface,3,Image 1,1,8204,
108160,,Surface,3,Image 1,1,8206,
1.6904e+07,,Surface,3,Image 1,1,8208,
737109,,Surface,3,Image 1,1,8209,
9425.33,,Surface,3,Image 1,1,8210,
2.19288e+06,,Surface,3,Image 1,1,8211,
102326,,Surface,3,Image 1,1,8212,
1.08337e+06,,Surface,3,Image 1,1,8213,
1.33877e+07,,Surface,3,Image 1,1,8214,
1.2989e+06,,Surface,3,Image 1,1,8215,
132256,,Surface,3,Image 1,1,8216,
62393.2,,Surface,3,Image 1,1,8217,
6809.38,,Surface,3,Image 1,1,8218,
1.17848e+06,,Surface,3,Image 1,1,8220,
167483,,Surface,3,Image 1,1,8221,
2.21108e+06,,Surface,3,Image 1,1,8222,
682556,,Surface,3,Image 1,1,8224,
94551.9,,Surface,3,Image 1,1,8226,
94906,,Surface,3,Image 1,1,8227,
252450,,Surface,3,Image 1,1,8228,
61901,,Surface,3,Image 1,1,8230,
402521,,Surface,3,Image 1,1,8231,
445112,,Surface,3,Image 1,1,8232,
24152.6,,Surface,3,Image 1,1,8233,
12641.5,,Surface,3,Image 1,1,8234,
140146,,Surface,3,Image 1,1,8235,
470197,,Surface,3,Image 1,1,8236,
818920,,Surface,3,Image 1,1,8237,
1712.72,,Surface,3,Image 1,1,8238,
1.45581e+06,,Surface,3,Image 1,1,8239,
766386,,Surface,3,Image 1,1,8241,
692319,,Surface,3,Image 1,1,8242,
593070,,Surface,3,Image 1,1,8245,
692355,,Surface,3,Image 1,1,8246,
247556,,Surface,3,Image 1,1,8248,
565610,,Surface,3,Image 1,1,8249,
276747,,Surface,3,Image 1,1,8250,
163356,,Surface,3,Image 1,1,8251,
881992,,Surface,3,Image 1,1,8253,
77731.3,,Surface,3,Image 1,1,8254,
110793,,Surface,3,Image 1,1,8255,
228794,,Surface,3,Image 1,1,8256,
67568.2,,Surface,3,Image 1,1,8258,
3031.48,,Surface,3,Image 1,1,8259,
142313,,Surface,3,Image 1,1,8260,
19372.5,,Surface,3,Image 1,1,8261,
164047,,Surface,3,Image 1,1,8262,
316001,,Surface,3,Image 1,1,8264,
2.3202e+06,,Surface,3,Image 1,1,8266,
65938.5,,Surface,3,Image 1,1,8267,
121514,,Surface,3,Image 1,1,8268,
852445,,Surface,3,Image 1,1,8270,
141772,,Surface,3,Image 1,1,8271,
1.85894e+06,,Surface,3,Image 1,1,8272,
232548,,Surface,3,Image 1,1,8273,
641289,,Surface,3,Image 1,1,8274,
1.19544e+06,,Surface,3,Image 1,1,8275,
13953.2,,Surface,3,Image 1,1,8276,
786441,,Surface,3,Image 1,1,8277,
435388,,Surface,3,Image 1,1,8278,
117800,,Surface,3,Image 1,1,8279,
900113,,Surface,3,Image 1,1,8280,
297867,,Surface,3,Image 1,1,8281,
29749.4,,Surface,3,Image 1,1,8282,
431848,,Surface,3,Image 1,1,8283,
542211,,Surface,3,Image 1,1,8284,
185349,,Surface,3,Image 1,1,8285,
237942,,Surface,3,Image 1,1,8286,
5419.32,,Surface,3,Image 1,1,8287,
8141.28,,Surface,3,Image 1,1,8288,
754866,,Surface,3,Image 1,1,8289,
522014,,Surface,3,Image 1,1,8290,
1.25459e+06,,Surface,3,Image 1,1,8291,
304879,,Surface,3,Image 1,1,8292,
2.95603e+06,,Surface,3,Image 1,1,8293,
2.29076e+07,,Surface,3,Image 1,1,8294,
2791.27,,Surface,3,Image 1,1,8295,
47660.1,,Surface,3,Image 1,1,8297,
656132,,Surface,3,Image 1,1,8298,
88132.8,,Surface,3,Image 1,1,8300,
3.38541e+06,,Surface,3,Image 1,1,8301,
415646,,Surface,3,Image 1,1,8302,
624374,,Surface,3,Image 1,1,8304,
722279,,Surface,3,Image 1,1,8305,
11599.6,,Surface,3,Image 1,1,8306,
282050,,Surface,3,Image 1,1,8307,
104626,,Surface,3,Image 1,1,8308,
1.59598e+06,,Surface,3,Image 1,1,8309,
5746.09,,Surface,3,Image 1,1,8311,
9747.91,,Surface,3,Image 1,1,8312,
1.25887e+06,,Surface,3,Image 1,1,8314,
62009.9,,Surface,3,Image 1,1,8315,
24303.9,,Surface,3,Image 1,1,8317,
10727.2,,Surface,3,Image 1,1,8318,
569001,,Surface,3,Image 1,1,8319,
2.73922e+06,,Surface,3,Image 1,1,8320,
1.13932e+06,,Surface,3,Image 1,1,8321,
11159.6,,Surface,3,Image 1,1,8322,
2.97595e+06,,Surface,3,Image 1,1,8323,
347117,,Surface,3,Image 1,1,8324,
1.5392e+06,,Surface,3,Image 1,1,8325,
248214,,Surface,3,Image 1,1,8326,
419471,,Surface,3,Image 1,1,8327,
135722,,Surface,3,Image 1,1,8328,
1.88163e+06,,Surface,3,Image 1,1,8329,
1.75378e+06,,Surface,3,Image 1,1,8330,
483950,,Surface,3,Image 1,1,8331,
1.17142e+06,,Surface,3,Image 1,1,8332,
1.75674e+06,,Surface,3,Image 1,1,8333,
1.88573e+06,,Surface,3,Image 1,1,8334,
272670,,Surface,3,Image 1,1,8335,
318902,,Surface,3,Image 1,1,8336,
1.84566e+06,,Surface,3,Image 1,1,8337,
119100,,Surface,3,Image 1,1,8338,
444103,,Surface,3,Image 1,1,8339,
143135,,Surface,3,Image 1,1,8340,
154850,,Surface,3,Image 1,1,8342,
28507.7,,Surface,3,Image 1,1,8343,
633660,,Surface,3,Image 1,1,8344,
2.22614e+06,,Surface,3,Image 1,1,8347,
243305,,Surface,3,Image 1,1,8348,
2.15818e+06,,Surface,3,Image 1,1,8349,
405852,,Surface,3,Image 1,1,8350,
83185.8,,Surface,3,Image 1,1,8352,
216623,,Surface,3,Image 1,1,8353,
85599.8,,Surface,3,Image 1,1,8354,
1.45789e+06,,Surface,3,Image 1,1,8355,
12217.6,,Surface,3,Image 1,1,8356,
252629,,Surface,3,Image 1,1,8357,
22252.5,,Surface,3,Image 1,1,8358,
566352,,Surface,3,Image 1,1,8360,
715186,,Surface,3,Image 1,1,8363,
104794,,Surface,3,Image 1,1,8365,
529488,,Surface,3,Image 1,1,8366,
23333.4,,Surface,3,Image 1,1,8367,
95771.8,,Surface,3,Image 1,1,8368,
176042,,Surface,3,Image 1,1,8369,
69284.4,,Surface,3,Image 1,1,8371,
128203,,Surface,3,Image 1,1,8372,
394837,,Surface,3,Image 1,1,8374,
384582,,Surface,3,Image 1,1,8375,
1.05297e+06,,Surface,3,Image 1,1,8377,
1.67586e+06,,Surface,3,Image 1,1,8378,
768688,,Surface,3,Image 1,1,8379,
1.26345e+06,,Surface,3,Image 1,1,8380,
641196,,Surface,3,Image 1,1,8381,
85002.4,,Surface,3,Image 1,1,8382,
576793,,Surface,3,Image 1,1,8383,
390236,,Surface,3,Image 1,1,8385,
469645,,Surface,3,Image 1,1,8387,
865646,,Surface,3,Image 1,1,8388,
457926,,Surface,3,Image 1,1,8389,
27286.4,,Surface,3,Image 1,1,8390,
1.29241e+06,,Surface,3,Image 1,1,8391,
74129.7,,Surface,3,Image 1,1,8392,
1.53204e+06,,Surface,3,Image 1,1,8393,
20307.6,,Surface,3,Image 1,1,8394,
217465,,Surface,3,Image 1,1,8395,
1.54286e+06,,Surface,3,Image 1,1,8396,
230703,,Surface,3,Image 1,1,8397,
3456.53,,Surface,3,Image 1,1,8399,
232538,,Surface,3,Image 1,1,8400,
534180,,Surface,3,Image 1,1,8401,
471757,,Surface,3,Image 1,1,8402,
327802,,Surface,3,Image 1,1,8403,
2.93059e+06,,Surface,3,Image 1,1,8404,
1.05172e+06,,Surface,3,Image 1,1,8405,
14922.5,,Surface,3,Image 1,1,8406,
21031.7,,Surface,3,Image 1,1,8407,
138515,,Surface,3,Image 1,1,8409,
437073,,Surface,3,Image 1,1,8410,
7.02187e+06,,Surface,3,Image 1,1,8412,
1.10445e+06,,Surface,3,Image 1,1,8414,
13806.6,,Surface,3,Image 1,1,8416,
425599,,Surface,3,Image 1,1,8417,
12152.3,,Surface,3,Image 1,1,8418,
523988,,Surface,3,Image 1,1,8420,
260402,,Surface,3,Image 1,1,8421,
1.40942e+06,,Surface,3,Image 1,1,8422,
379173,,Surface,3,Image 1,1,8423,
2.06189e+07,,Surface,3,Image 1,1,8424,
58963.2,,Surface,3,Image 1,1,8425,
4.72746e+06,,Surface,3,Image 1,1,8426,
2.79088e+06,,Surface,3,Image 1,1,8428,
863902,,Surface,3,Image 1,1,8429,
350283,,Surface,3,Image 1,1,8430,
748381,,Surface,3,Image 1,1,8431,
153015,,Surface,3,Image 1,1,8432,
2.7684e+06,,Surface,3,Image 1,1,8433,
230126,,Surface,3,Image 1,1,8434,
3.41758e+06,,Surface,3,Image 1,1,8435,
17589.9,,Surface,3,Image 1,1,8436,
100032,,Surface,3,Image 1,1,8437,
880616,,Surface,3,Image 1,1,8438,
140964,,Surface,3,Image 1,1,8439,
741053,,Surface,3,Image 1,1,8441,
271069,,Surface,3,Image 1,1,8442,
204574,,Surface,3,Image 1,1,8443,
96711.2,,Surface,3,Image 1,1,8444,
734016,,Surface,3,Image 1,1,8445,
319878,,Surface,3,Image 1,1,8446,
75630.2,,Surface,3,Image 1,1,8447,
497556,,Surface,3,Image 1,1,8450,
158131,,Surface,3,Image 1,1,8452,
232653,,Surface,3,Image 1,1,8453,
199182,,Surface,3,Image 1,1,8454,
1.98272e+06,,Surface,3,Image 1,1,8455,
50996.7,,Surface,3,Image 1,1,8456,
80426.4,,Surface,3,Image 1,1,8457,
435623,,Surface,3,Image 1,1,8458,
600123,,Surface,3,Image 1,1,8459,
855878,,Surface,3,Image 1,1,8460,
58073.1,,Surface,3,Image 1,1,8462,
3.017e+06,,Surface,3,Image 1,1,8463,
274177,,Surface,3,Image 1,1,8464,
7373.72,,Surface,3,Image 1,1,8466,
1.71717e+07,,Surface,3,Image 1,1,8467,
38338.6,,Surface,3,Image 1,1,8468,
2.12208e+06,,Surface,3,Image 1,1,8469,
1.37144e+06,,Surface,3,Image 1,1,8470,
2130.14,,Surface,3,Image 1,1,8471,
249585,,Surface,3,Image 1,1,8472,
288860,,Surface,3,Image 1,1,8473,
64428.6,,Surface,3,Image 1,1,8475,
977212,,Surface,3,Image 1,1,8476,
7523.93,,Surface,3,Image 1,1,8477,
2.71452e+06,,Surface,3,Image 1,1,8478,
119576,,Surface,3,Image 1,1,8479,
20872.2,,Surface,3,Image 1,1,8480,
90861.6,,Surface,3,Image 1,1,8481,
1.53928e+06,,Surface,3,Image 1,1,8482,
462309,,Surface,3,Image 1,1,8483,
144913,,Surface,3,Image 1,1,8484,
8857.24,,Surface,3,Image 1,1,8486,
32305,,Surface,3,Image 1,1,8487,
128065,,Surface,3,Image 1,1,8488,
375591,,Surface,3,Image 1,1,8489,
4.73e+06,,Surface,3,Image 1,1,8490,
212288,,Surface,3,Image 1,1,8491,
102715,,Surface,3,Image 1,1,8493,
687857,,Surface,3,Image 1,1,8494,
282632,,Surface,3,Image 1,1,8496,
71558.7,,Surface,3,Image 1,1,8497,
404094,,Surface,3,Image 1,1,8498,
2.19366e+06,,Surface,3,Image 1,1,8499,
12824.7,,Surface,3,Image 1,1,8501,
10512.8,,Surface,3,Image 1,1,8502,
215095,,Surface,3,Image 1,1,8504,
139439,,Surface,3,Image 1,1,8505,
139969,,Surface,3,Image 1,1,8507,
68149.4,,Surface,3,Image 1,1,8509,
4.82034e+06,,Surface,3,Image 1,1,8510,
3.29005e+06,,Surface,3,Image 1,1,8511,
1.07812e+06,,Surface,3,Image 1,1,8512,
3.61452e+06,,Surface,3,Image 1,1,8515,
580613,,Surface,3,Image 1,1,8516,
2104.19,,Surface,3,Image 1,1,8517,
2.83793e+06,,Surface,3,Image 1,1,8518,
1.27775e+06,,Surface,3,Image 1,1,8519,
872725,,Surface,3,Image 1,1,8520,
13578.3,,Surface,3,Image 1,1,8521,
2.1441e+06,,Surface,3,Image 1,1,8522,
34075.8,,Surface,3,Image 1,1,8523,
885051,,Surface,3,Image 1,1,8524,
458029,,Surface,3,Image 1,1,8525,
525575,,Surface,3,Image 1,1,8526,
684500,,Surface,3,Image 1,1,8527,
918844,,Surface,3,Image 1,1,8528,
190744,,Surface,3,Image 1,1,8529,
431761,,Surface,3,Image 1,1,8530,
1.85017e+06,,Surface,3,Image 1,1,8531,
95809.5,,Surface,3,Image 1,1,8532,
253465,,Surface,3,Image 1,1,8535,
210520,,Surface,3,Image 1,1,8537,
3.00189e+06,,Surface,3,Image 1,1,8538,
1.18358e+06,,Surface,3,Image 1,1,8540,
5.32568e+06,,Surface,3,Image 1,1,8541,
771410,,Surface,3,Image 1,1,8542,
1.92958e+06,,Surface,3,Image 1,1,8544,
3.0934e+06,,Surface,3,Image 1,1,8545,
714334,,Surface,3,Image 1,1,8546,
1.49693e+06,,Surface,3,Image 1,1,8548,
320159,,Surface,3,Image 1,1,8549,
19166.6,,Surface,3,Image 1,1,8550,
883139,,Surface,3,Image 1,1,8551,
639917,,Surface,3,Image 1,1,8552,
665417,,Surface,3,Image 1,1,8553,
1.06544e+06,,Surface,3,Image 1,1,8554,
1.38762e+06,,Surface,3,Image 1,1,8555,
429098,,Surface,3,Image 1,1,8556,
303317,,Surface,3,Image 1,1,8557,
445606,,Surface,3,Image 1,1,8558,
8805.28,,Surface,3,Image 1,1,8560,
609116,,Surface,3,Image 1,1,8561,
40029.2,,Surface,3,Image 1,1,8562,
647056,,Surface,3,Image 1,1,8563,
116208,,Surface,3,Image 1,1,8564,
367682,,Surface,3,Image 1,1,8565,
2859.43,,Surface,3,Image 1,1,8567,
7.49017e+06,,Surface,3,Image 1,1,8568,
69611,,Surface,3,Image 1,1,8569,
1.03958e+06,,Surface,3,Image 1,1,8570,
88323.7,,Surface,3,Image 1,1,8571,
340342,,Surface,3,Image 1,1,8573,
269354,,Surface,3,Image 1,1,8574,
2104.71,,Surface,3,Image 1,1,8576,
7.23069e+06,,Surface,3,Image 1,1,8577,
85981.7,,Surface,3,Image 1,1,8579,
11119.3,,Surface,3,Image 1,1,8580,
564835,,Surface,3,Image 1,1,8582,
52039.1,,Surface,3,Image 1,1,8584,
55141.3,,Surface,3,Image 1,1,8585,
1.11337e+06,,Surface,3,Image 1,1,8587,
258190,,Surface,3,Image 1,1,8589,
147149,,Surface,3,Image 1,1,8590,
24167.9,,Surface,3,Image 1,1,8591,
69996,,Surface,3,Image 1,1,8593,
3.70309e+06,,Surface,3,Image 1,1,8594,
32418.7,,Surface,3,Image 1,1,8595,
93311,,Surface,3,Image 1,1,8596,
51366.8,,Surface,3,Image 1,1,8597,
309389,,Surface,3,Image 1,1,8598,
267992,,Surface,3,Image 1,1,8599,
585348,,Surface,3,Image 1,1,8602,
269290,,Surface,3,Image 1,1,8603,
815314,,Surface,3,Image 1,1,8604,
3.90876e+06,,Surface,3,Image 1,1,8605,
106259,,Surface,3,Image 1,1,8607,
102277,,Surface,3,Image 1,1,8608,
404882,,Surface,3,Image 1,1,8609,
44259.1,,Surface,3,Image 1,1,8610,
237371,,Surface,3,Image 1,1,8612,
282522,,Surface,3,Image 1,1,8615,
37738.7,,Surface,3,Image 1,1,8616,
493011,,Surface,3,Image 1,1,8617,
161761,,Surface,3,Image 1,1,8618,
3913.56,,Surface,3,Image 1,1,8621,
33818.7,,Surface,3,Image 1,1,8622,
399000,,Surface,3,Image 1,1,8623,
114115,,Surface,3,Image 1,1,8624,
14858.6,,Surface,3,Image 1,1,8625,
98235.9,,Surface,3,Image 1,1,8626,
1.44503e+06,,Surface,3,Image 1,1,8627,
16287.9,,Surface,3,Image 1,1,8628,
124615,,Surface,3,Image 1,1,8629,
703517,,Surface,3,Image 1,1,8630,
570089,,Surface,3,Image 1,1,8633,
146898,,Surface,3,Image 1,1,8635,
29244.8,,Surface,3,Image 1,1,8636,
3.18518e+06,,Surface,3,Image 1,1,8637,
118841,,Surface,3,Image 1,1,8638,
1.08175e+07,,Surface,3,Image 1,1,8640,
262013,,Surface,3,Image 1,1,8641,
1487.94,,Surface,3,Image 1,1,8643,
632078,,Surface,3,Image 1,1,8644,
1.18468e+06,,Surface,3,Image 1,1,8646,
4435.71,,Surface,3,Image 1,1,8647,
47566.4,,Surface,3,Image 1,1,8648,
62035.5,,Surface,3,Image 1,1,8649,
27580.9,,Surface,3,Image 1,1,8651,
4.75049e+06,,Surface,3,Image 1,1,8652,
1.02599e+06,,Surface,3,Image 1,1,8653,
28221.5,,Surface,3,Image 1,1,8654,
80874.6,,Surface,3,Image 1,1,8655,
23506.6,,Surface,3,Image 1,1,8657,
1.2118e+06,,Surface,3,Image 1,1,8658,
54454.5,,Surface,3,Image 1,1,8659,
2.52953e+06,,Surface,3,Image 1,1,8660,
89605.7,,Surface,3,Image 1,1,8663,
3.10943e+06,,Surface,3,Image 1,1,8667,
225770,,Surface,3,Image 1,1,8670,
311599,,Surface,3,Image 1,1,8671,
903238,,Surface,3,Image 1,1,8672,
94406.9,,Surface,3,Image 1,1,8673,
32482.5,,Surface,3,Image 1,1,8674,
378840,,Surface,3,Image 1,1,8677,
84755,,Surface,3,Image 1,1,8678,
27853.6,,Surface,3,Image 1,1,8680,
681973,,Surface,3,Image 1,1,8682,
47506.5,,Surface,3,Image 1,1,8683,
84449.2,,Surface,3,Image 1,1,8684,
45261.5,,Surface,3,Image 1,1,8685,
32898.2,,Surface,3,Image 1,1,8686,
1.41361e+06,,Surface,3,Image 1,1,8687,
59560.8,,Surface,3,Image 1,1,8688,
53968.8,,Surface,3,Image 1,1,8689,
1.7193e+06,,Surface,3,Image 1,1,8691,
314280,,Surface,3,Image 1,1,8692,
414142,,Surface,3,Image 1,1,8693,
7258.52,,Surface,3,Image 1,1,8694,
1.7292e+06,,Surface,3,Image 1,1,8695,
112302,,Surface,3,Image 1,1,8696,
164830,,Surface,3,Image 1,1,8698,
95541.7,,Surface,3,Image 1,1,8699,
2.36562e+06,,Surface,3,Image 1,1,8702,
447830,,Surface,3,Image 1,1,8705,
81432.2,,Surface,3,Image 1,1,8706,
1.12875e+06,,Surface,3,Image 1,1,8707,
200483,,Surface,3,Image 1,1,8708,
12350.3,,Surface,3,Image 1,1,8709,
2.60246e+06,,Surface,3,Image 1,1,8710,
13810.8,,Surface,3,Image 1,1,8711,
1.47007e+06,,Surface,3,Image 1,1,8712,
38332.1,,Surface,3,Image 1,1,8713,
66376.7,,Surface,3,Image 1,1,8714,
606400,,Surface,3,Image 1,1,8717,
58822.4,,Surface,3,Image 1,1,8718,
895476,,Surface,3,Image 1,1,8719,
2117.29,,Surface,3,Image 1,1,8721,
4.57867e+06,,Surface,3,Image 1,1,8723,
47497,,Surface,3,Image 1,1,8725,
26105.3,,Surface,3,Image 1,1,8726,
1.96395e+07,,Surface,3,Image 1,1,8728,
500526,,Surface,3,Image 1,1,8729,
2.44442e+06,,Surface,3,Image 1,1,8730,
100300,,Surface,3,Image 1,1,8731,
29129,,Surface,3,Image 1,1,8732,
2.21213e+06,,Surface,3,Image 1,1,8733,
210710,,Surface,3,Image 1,1,8735,
878975,,Surface,3,Image 1,1,8737,
5057.94,,Surface,3,Image 1,1,8738,
235001,,Surface,3,Image 1,1,8739,
114904,,Surface,3,Image 1,1,8741,
19610.6,,Surface,3,Image 1,1,8742,
35265.9,,Surface,3,Image 1,1,8743,
1.48441e+06,,Surface,3,Image 1,1,8744,
926397,,Surface,3,Image 1,1,8745,
517314,,Surface,3,Image 1,1,8746,
223906,,Surface,3,Image 1,1,8747,
712013,,Surface,3,Image 1,1,8749,
1.85438e+06,,Surface,3,Image 1,1,8750,
9.3399e+06,,Surface,3,Image 1,1,8751,
312793,,Surface,3,Image 1,1,8752,
719345,,Surface,3,Image 1,1,8753,
810597,,Surface,3,Image 1,1,8754,
2.17138e+06,,Surface,3,Image 1,1,8755,
18701.1,,Surface,3,Image 1,1,8757,
6.52496e+06,,Surface,3,Image 1,1,8758,
9879.56,,Surface,3,Image 1,1,8759,
50144.2,,Surface,3,Image 1,1,8761,
233155,,Surface,3,Image 1,1,8762,
329791,,Surface,3,Image 1,1,8764,
3.01264e+06,,Surface,3,Image 1,1,8765,
165195,,Surface,3,Image 1,1,8767,
1.90696e+06,,Surface,3,Image 1,1,8768,
254660,,Surface,3,Image 1,1,8769,
77318,,Surface,3,Image 1,1,8771,
783034,,Surface,3,Image 1,1,8772,
537432,,Surface,3,Image 1,1,8773,
30590.7,,Surface,3,Image 1,1,8775,
1.27855e+06,,Surface,3,Image 1,1,8776,
94403.8,,Surface,3,Image 1,1,8777,
120055,,Surface,3,Image 1,1,8778,
399278,,Surface,3,Image 1,1,8779,
55956,,Surface,3,Image 1,1,8780,
1.30819e+06,,Surface,3,Image 1,1,8781,
243252,,Surface,3,Image 1,1,8782,
11019,,Surface,3,Image 1,1,8783,
606493,,Surface,3,Image 1,1,8784,
17735.5,,Surface,3,Image 1,1,8786,
38821.8,,Surface,3,Image 1,1,8787,
199550,,Surface,3,Image 1,1,8788,
4.60545e+06,,Surface,3,Image 1,1,8789,
1.26978e+06,,Surface,3,Image 1,1,8790,
146643,,Surface,3,Image 1,1,8792,
6.37336e+06,,Surface,3,Image 1,1,8794,
554361,,Surface,3,Image 1,1,8795,
51505.3,,Surface,3,Image 1,1,8796,
19394,,Surface,3,Image 1,1,8797,
68127.5,,Surface,3,Image 1,1,8798,
93925.2,,Surface,3,Image 1,1,8799,
701586,,Surface,3,Image 1,1,8800,
22642.5,,Surface,3,Image 1,1,8801,
45243.1,,Surface,3,Image 1,1,8802,
169106,,Surface,3,Image 1,1,8804,
121203,,Surface,3,Image 1,1,8807,
112336,,Surface,3,Image 1,1,8809,
182734,,Surface,3,Image 1,1,8810,
81722.3,,Surface,3,Image 1,1,8811,
172115,,Surface,3,Image 1,1,8813,
278428,,Surface,3,Image 1,1,8814,
12129.3,,Surface,3,Image 1,1,8815,
668857,,Surface,3,Image 1,1,8816,
83862.5,,Surface,3,Image 1,1,8817,
423091,,Surface,3,Image 1,1,8818,
138716,,Surface,3,Image 1,1,8819,
84644.3,,Surface,3,Image 1,1,8820,
856049,,Surface,3,Image 1,1,8821,
52147.6,,Surface,3,Image 1,1,8823,
17063.8,,Surface,3,Image 1,1,8824,
3.23665e+06,,Surface,3,Image 1,1,8825,
2.40849e+06,,Surface,3,Image 1,1,8827,
388146,,Surface,3,Image 1,1,8828,
21035.8,,Surface,3,Image 1,1,8829,
2.00037e+06,,Surface,3,Image 1,1,8830,
281400,,Surface,3,Image 1,1,8831,
1.78732e+06,,Surface,3,Image 1,1,8832,
1.36171e+06,,Surface,3,Image 1,1,8834,
396595,,Surface,3,Image 1,1,8835,
1.5714e+06,,Surface,3,Image 1,1,8838,
166167,,Surface,3,Image 1,1,8839,
2216.78,,Surface,3,Image 1,1,8842,
430957,,Surface,3,Image 1,1,8844,
314077,,Surface,3,Image 1,1,8845,
30394.4,,Surface,3,Image 1,1,8847,
473614,,Surface,3,Image 1,1,8849,
6893.98,,Surface,3,Image 1,1,8851,
11618,,Surface,3,Image 1,1,8852,
38292.3,,Surface,3,Image 1,1,8853,
30615,,Surface,3,Image 1,1,8854,
19564.8,,Surface,3,Image 1,1,8855,
809180,,Surface,3,Image 1,1,8857,
15023.9,,Surface,3,Image 1,1,8858,
47156.1,,Surface,3,Image 1,1,8859,
3.55396e+06,,Surface,3,Image 1,1,8860,
836010,,Surface,3,Image 1,1,8862,
190769,,Surface,3,Image 1,1,8863,
308389,,Surface,3,Image 1,1,8864,
1.5393e+06,,Surface,3,Image 1,1,8865,
67894.8,,Surface,3,Image 1,1,8867,
19824.9,,Surface,3,Image 1,1,8868,
4.19118e+06,,Surface,3,Image 1,1,8869,
47702,,Surface,3,Image 1,1,8870,
20076.4,,Surface,3,Image 1,1,8872,
34873.3,,Surface,3,Image 1,1,8874,
110283,,Surface,3,Image 1,1,8876,
1.05236e+06,,Surface,3,Image 1,1,8877,
24808.2,,Surface,3,Image 1,1,8878,
108125,,Surface,3,Image 1,1,8879,
278726,,Surface,3,Image 1,1,8880,
299711,,Surface,3,Image 1,1,8882,
8900.6,,Surface,3,Image 1,1,8883,
10195.1,,Surface,3,Image 1,1,8884,
1.03846e+06,,Surface,3,Image 1,1,8885,
128731,,Surface,3,Image 1,1,8886,
249277,,Surface,3,Image 1,1,8887,
48661.3,,Surface,3,Image 1,1,8889,
261816,,Surface,3,Image 1,1,8890,
65611.5,,Surface,3,Image 1,1,8891,
324149,,Surface,3,Image 1,1,8893,
79893.5,,Surface,3,Image 1,1,8895,
356621,,Surface,3,Image 1,1,8896,
2.9386e+06,,Surface,3,Image 1,1,8897,
1.62943e+06,,Surface,3,Image 1,1,8898,
4.73475e+06,,Surface,3,Image 1,1,8899,
136141,,Surface,3,Image 1,1,8900,
521319,,Surface,3,Image 1,1,8901,
2.6561e+06,,Surface,3,Image 1,1,8904,
39151.4,,Surface,3,Image 1,1,8905,
300096,,Surface,3,Image 1,1,8906,
2185.72,,Surface,3,Image 1,1,8907,
3.07288e+06,,Surface,3,Image 1,1,8908,
128605,,Surface,3,Image 1,1,8909,
191324,,Surface,3,Image 1,1,8911,
83977.9,,Surface,3,Image 1,1,8912,
672872,,Surface,3,Image 1,1,8914,
56765.4,,Surface,3,Image 1,1,8916,
30401.8,,Surface,3,Image 1,1,8919,
7.27557e+06,,Surface,3,Image 1,1,8920,
538650,,Surface,3,Image 1,1,8923,
1.19339e+07,,Surface,3,Image 1,1,8924,
81104.4,,Surface,3,Image 1,1,8925,
262595,,Surface,3,Image 1,1,8926,
33948.5,,Surface,3,Image 1,1,8927,
75562.9,,Surface,3,Image 1,1,8929,
66736.6,,Surface,3,Image 1,1,8930,
1.22854e+06,,Surface,3,Image 1,1,8931,
8057.93,,Surface,3,Image 1,1,8932,
78759,,Surface,3,Image 1,1,8933,
1.39264e+06,,Surface,3,Image 1,1,8934,
331939,,Surface,3,Image 1,1,8935,
116327,,Surface,3,Image 1,1,8937,
187249,,Surface,3,Image 1,1,8939,
267723,,Surface,3,Image 1,1,8940,
5654.63,,Surface,3,Image 1,1,8941,
143938,,Surface,3,Image 1,1,8942,
117085,,Surface,3,Image 1,1,8943,
943268,,Surface,3,Image 1,1,8945,
409261,,Surface,3,Image 1,1,8946,
13241.1,,Surface,3,Image 1,1,8947,
