
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5950,
1,,Surface,N,1,5951,
0,,Surface,N,1,5952,
0,,Surface,N,1,5953,
0,,Surface,N,1,5954,
0,,Surface,N,1,5955,
1,,Surface,N,1,5956,
0,,Surface,N,1,5957,
0.0065597,,Surface,N,1,5958,
0,,Surface,N,1,5959,
0,,Surface,N,1,5960,
1,,Surface,N,1,5961,
0.31801,,Surface,N,1,5962,
0,,Surface,N,1,5963,
1,,Surface,N,1,5964,
0,,Surface,N,1,5965,
1,,Surface,N,1,5966,
0,,Surface,N,1,5967,
0.387236,,Surface,N,1,5968,
0,,Surface,N,1,5969,
0,,Surface,N,1,5970,
0,,Surface,N,1,5971,
0,,Surface,N,1,5972,
1,,Surface,N,1,5973,
0,,Surface,N,1,5974,
0.744753,,Surface,N,1,5975,
0,,Surface,N,1,5976,
0.134804,,Surface,N,1,5977,
0.000587618,,Surface,N,1,5978,
0.136728,,Surface,N,1,5979,
0.778721,,Surface,N,1,5980,
0,,Surface,N,1,5981,
0,,Surface,N,1,5982,
0,,Surface,N,1,5983,
0.975165,,Surface,N,1,5984,
0,,Surface,N,1,5985,
0,,Surface,N,1,5986,
1,,Surface,N,1,5988,
0,,Surface,N,1,5989,
1,,Surface,N,1,5990,
0,,Surface,N,1,5992,
0,,Surface,N,1,5993,
1,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0,,Surface,N,1,5996,
0,,Surface,N,1,5997,
0,,Surface,N,1,5998,
0,,Surface,N,1,5999,
0.978033,,Surface,N,1,6000,
0,,Surface,N,1,6001,
0,,Surface,N,1,6002,
0.994888,,Surface,N,1,6003,
1,,Surface,N,1,6005,
0,,Surface,N,1,6006,
0,,Surface,N,1,6007,
0,,Surface,N,1,6008,
0,,Surface,N,1,6009,
1,,Surface,N,1,6010,
0.718849,,Surface,N,1,6011,
1,,Surface,N,1,6012,
0,,Surface,N,1,6013,
0,,Surface,N,1,6014,
1,,Surface,N,1,6015,
0,,Surface,N,1,6016,
0,,Surface,N,1,6017,
1,,Surface,N,1,6018,
0,,Surface,N,1,6019,
0,,Surface,N,1,6020,
0,,Surface,N,1,6021,
1,,Surface,N,1,6024,
0,,Surface,N,1,6025,
0,,Surface,N,1,6026,
1,,Surface,N,1,6027,
0,,Surface,N,1,6029,
0,,Surface,N,1,6030,
0,,Surface,N,1,6032,
0,,Surface,N,1,6033,
0,,Surface,N,1,6034,
0,,Surface,N,1,6036,
1,,Surface,N,1,6037,
1,,Surface,N,1,6038,
0.580575,,Surface,N,1,6039,
1,,Surface,N,1,6040,
0,,Surface,N,1,6041,
1,,Surface,N,1,6042,
0,,Surface,N,1,6043,
1,,Surface,N,1,6044,
0,,Surface,N,1,6045,
0,,Surface,N,1,6046,
1,,Surface,N,1,6047,
0,,Surface,N,1,6048,
0,,Surface,N,1,6049,
0,,Surface,N,1,6050,
0,,Surface,N,1,6051,
1,,Surface,N,1,6052,
0,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6055,
1,,Surface,N,1,6056,
0,,Surface,N,1,6057,
0,,Surface,N,1,6059,
0.640849,,Surface,N,1,6060,
0,,Surface,N,1,6061,
1,,Surface,N,1,6062,
0,,Surface,N,1,6063,
0,,Surface,N,1,6064,
0.833235,,Surface,N,1,6065,
0.952802,,Surface,N,1,6066,
0,,Surface,N,1,6067,
1,,Surface,N,1,6068,
0,,Surface,N,1,6069,
1,,Surface,N,1,6070,
0,,Surface,N,1,6071,
0,,Surface,N,1,6072,
0,,Surface,N,1,6073,
0,,Surface,N,1,6074,
0,,Surface,N,1,6075,
0,,Surface,N,1,6076,
0.530302,,Surface,N,1,6077,
0,,Surface,N,1,6078,
0,,Surface,N,1,6079,
0,,Surface,N,1,6081,
0,,Surface,N,1,6082,
0,,Surface,N,1,6083,
0,,Surface,N,1,6084,
0,,Surface,N,1,6086,
0,,Surface,N,1,6087,
0,,Surface,N,1,6088,
0,,Surface,N,1,6089,
0.403849,,Surface,N,1,6090,
0,,Surface,N,1,6091,
0,,Surface,N,1,6092,
0,,Surface,N,1,6093,
0,,Surface,N,1,6094,
0,,Surface,N,1,6095,
0.660484,,Surface,N,1,6096,
0,,Surface,N,1,6097,
0,,Surface,N,1,6098,
0,,Surface,N,1,6099,
0.815467,,Surface,N,1,6100,
0,,Surface,N,1,6101,
0,,Surface,N,1,6102,
0,,Surface,N,1,6103,
0.000107856,,Surface,N,1,6104,
1,,Surface,N,1,6105,
1,,Surface,N,1,6106,
1,,Surface,N,1,6107,
0,,Surface,N,1,6108,
1,,Surface,N,1,6109,
1,,Surface,N,1,6110,
0,,Surface,N,1,6111,
0,,Surface,N,1,6112,
0,,Surface,N,1,6113,
0,,Surface,N,1,6114,
0,,Surface,N,1,6115,
0,,Surface,N,1,6116,
0,,Surface,N,1,6117,
0,,Surface,N,1,6120,
0.00149862,,Surface,N,1,6122,
0,,Surface,N,1,6123,
0,,Surface,N,1,6124,
0.000487234,,Surface,N,1,6125,
0.00210122,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6129,
0,,Surface,N,1,6130,
0,,Surface,N,1,6131,
1,,Surface,N,1,6132,
1,,Surface,N,1,6133,
0,,Surface,N,1,6134,
0,,Surface,N,1,6136,
0,,Surface,N,1,6139,
1,,Surface,N,1,6140,
0,,Surface,N,1,6141,
0,,Surface,N,1,6142,
0,,Surface,N,1,6143,
0,,Surface,N,1,6144,
0,,Surface,N,1,6145,
0,,Surface,N,1,6146,
0,,Surface,N,1,6147,
1,,Surface,N,1,6148,
0,,Surface,N,1,6149,
0,,Surface,N,1,6150,
0,,Surface,N,1,6151,
0,,Surface,N,1,6152,
0,,Surface,N,1,6153,
1,,Surface,N,1,6154,
0.923542,,Surface,N,1,6155,
0,,Surface,N,1,6156,
1,,Surface,N,1,6157,
0,,Surface,N,1,6158,
0,,Surface,N,1,6160,
0,,Surface,N,1,6161,
0,,Surface,N,1,6163,
0.652373,,Surface,N,1,6164,
0,,Surface,N,1,6165,
1,,Surface,N,1,6166,
0,,Surface,N,1,6167,
0,,Surface,N,1,6168,
0,,Surface,N,1,6169,
0,,Surface,N,1,6170,
0,,Surface,N,1,6171,
0,,Surface,N,1,6172,
0,,Surface,N,1,6173,
0,,Surface,N,1,6174,
0,,Surface,N,1,6175,
0,,Surface,N,1,6176,
0,,Surface,N,1,6177,
0,,Surface,N,1,6178,
1,,Surface,N,1,6180,
0,,Surface,N,1,6181,
1,,Surface,N,1,6182,
0.811081,,Surface,N,1,6183,
1,,Surface,N,1,6184,
0.31554,,Surface,N,1,6185,
0,,Surface,N,1,6186,
0,,Surface,N,1,6188,
0.171436,,Surface,N,1,6189,
0,,Surface,N,1,6190,
0,,Surface,N,1,6191,
0,,Surface,N,1,6192,
0.430832,,Surface,N,1,6195,
0,,Surface,N,1,6196,
0,,Surface,N,1,6197,
0.434295,,Surface,N,1,6198,
0,,Surface,N,1,6199,
0,,Surface,N,1,6200,
0,,Surface,N,1,6201,
0,,Surface,N,1,6202,
0,,Surface,N,1,6203,
0.195231,,Surface,N,1,6204,
0,,Surface,N,1,6205,
0,,Surface,N,1,6206,
0.072893,,Surface,N,1,6207,
0,,Surface,N,1,6208,
0,,Surface,N,1,6209,
0,,Surface,N,1,6210,
1,,Surface,N,1,6211,
0,,Surface,N,1,6212,
0,,Surface,N,1,6213,
1,,Surface,N,1,6215,
0,,Surface,N,1,6217,
0,,Surface,N,1,6218,
1,,Surface,N,1,6219,
0,,Surface,N,1,6220,
0,,Surface,N,1,6221,
0,,Surface,N,1,6222,
1,,Surface,N,1,6223,
0,,Surface,N,1,6224,
0,,Surface,N,1,6225,
0,,Surface,N,1,6226,
0,,Surface,N,1,6227,
0,,Surface,N,1,6228,
1,,Surface,N,1,6229,
1,,Surface,N,1,6230,
0.606382,,Surface,N,1,6231,
0,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6235,
0,,Surface,N,1,6236,
0,,Surface,N,1,6237,
0,,Surface,N,1,6238,
0,,Surface,N,1,6239,
0,,Surface,N,1,6240,
0,,Surface,N,1,6241,
0.383316,,Surface,N,1,6242,
0,,Surface,N,1,6243,
0,,Surface,N,1,6244,
1,,Surface,N,1,6246,
0,,Surface,N,1,6247,
0.780067,,Surface,N,1,6248,
0.0373221,,Surface,N,1,6249,
0,,Surface,N,1,6250,
0.0641734,,Surface,N,1,6251,
1,,Surface,N,1,6252,
0,,Surface,N,1,6254,
0,,Surface,N,1,6255,
0,,Surface,N,1,6256,
0,,Surface,N,1,6258,
1,,Surface,N,1,6259,
0,,Surface,N,1,6260,
0,,Surface,N,1,6262,
1,,Surface,N,1,6263,
0,,Surface,N,1,6264,
0,,Surface,N,1,6265,
0,,Surface,N,1,6266,
0,,Surface,N,1,6268,
0,,Surface,N,1,6269,
0,,Surface,N,1,6270,
1,,Surface,N,1,6271,
0,,Surface,N,1,6273,
0,,Surface,N,1,6274,
0,,Surface,N,1,6275,
0.606465,,Surface,N,1,6276,
0,,Surface,N,1,6277,
0,,Surface,N,1,6278,
0.753956,,Surface,N,1,6279,
0,,Surface,N,1,6280,
0,,Surface,N,1,6281,
0,,Surface,N,1,6282,
1,,Surface,N,1,6283,
0.305483,,Surface,N,1,6284,
1,,Surface,N,1,6285,
0,,Surface,N,1,6287,
0,,Surface,N,1,6288,
0,,Surface,N,1,6289,
0,,Surface,N,1,6291,
0,,Surface,N,1,6292,
0,,Surface,N,1,6293,
0,,Surface,N,1,6294,
0,,Surface,N,1,6295,
0,,Surface,N,1,6296,
0,,Surface,N,1,6297,
0,,Surface,N,1,6298,
0.0384016,,Surface,N,1,6299,
0,,Surface,N,1,6300,
0,,Surface,N,1,6301,
0,,Surface,N,1,6302,
0,,Surface,N,1,6303,
0,,Surface,N,1,6304,
0,,Surface,N,1,6305,
0,,Surface,N,1,6306,
0,,Surface,N,1,6307,
0,,Surface,N,1,6308,
0,,Surface,N,1,6309,
0,,Surface,N,1,6310,
0,,Surface,N,1,6311,
0,,Surface,N,1,6312,
0,,Surface,N,1,6313,
0,,Surface,N,1,6314,
0,,Surface,N,1,6315,
0,,Surface,N,1,6316,
0.956833,,Surface,N,1,6317,
0,,Surface,N,1,6318,
0,,Surface,N,1,6319,
0,,Surface,N,1,6320,
0,,Surface,N,1,6322,
0,,Surface,N,1,6323,
0,,Surface,N,1,6324,
0,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0,,Surface,N,1,6327,
0,,Surface,N,1,6328,
0,,Surface,N,1,6330,
0,,Surface,N,1,6331,
0,,Surface,N,1,6332,
0,,Surface,N,1,6333,
1,,Surface,N,1,6334,
0,,Surface,N,1,6335,
0,,Surface,N,1,6336,
0,,Surface,N,1,6337,
0,,Surface,N,1,6338,
0,,Surface,N,1,6340,
0,,Surface,N,1,6341,
0,,Surface,N,1,6342,
0.0186872,,Surface,N,1,6343,
0.434327,,Surface,N,1,6345,
0,,Surface,N,1,6346,
0,,Surface,N,1,6347,
0,,Surface,N,1,6348,
0,,Surface,N,1,6349,
0,,Surface,N,1,6350,
0,,Surface,N,1,6352,
1,,Surface,N,1,6353,
0,,Surface,N,1,6354,
0,,Surface,N,1,6355,
0,,Surface,N,1,6356,
0,,Surface,N,1,6357,
0,,Surface,N,1,6358,
1,,Surface,N,1,6359,
0,,Surface,N,1,6360,
0.309322,,Surface,N,1,6361,
0,,Surface,N,1,6362,
0,,Surface,N,1,6363,
0,,Surface,N,1,6364,
1,,Surface,N,1,6365,
0,,Surface,N,1,6366,
0,,Surface,N,1,6368,
0,,Surface,N,1,6369,
0,,Surface,N,1,6370,
0,,Surface,N,1,6371,
0.79442,,Surface,N,1,6372,
0,,Surface,N,1,6373,
0,,Surface,N,1,6374,
0,,Surface,N,1,6375,
0,,Surface,N,1,6376,
0,,Surface,N,1,6377,
0,,Surface,N,1,6378,
0,,Surface,N,1,6380,
0,,Surface,N,1,6381,
0,,Surface,N,1,6382,
1,,Surface,N,1,6383,
0,,Surface,N,1,6384,
0,,Surface,N,1,6385,
0,,Surface,N,1,6386,
0,,Surface,N,1,6387,
0,,Surface,N,1,6388,
0,,Surface,N,1,6389,
0,,Surface,N,1,6390,
0,,Surface,N,1,6391,
0,,Surface,N,1,6392,
0,,Surface,N,1,6393,
1,,Surface,N,1,6394,
0,,Surface,N,1,6395,
0,,Surface,N,1,6396,
0,,Surface,N,1,6397,
0,,Surface,N,1,6398,
0,,Surface,N,1,6399,
0,,Surface,N,1,6400,
0,,Surface,N,1,6402,
0,,Surface,N,1,6403,
0,,Surface,N,1,6404,
0,,Surface,N,1,6405,
0,,Surface,N,1,6406,
1,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6409,
0,,Surface,N,1,6410,
0.917225,,Surface,N,1,6411,
0.17206,,Surface,N,1,6412,
0,,Surface,N,1,6413,
0,,Surface,N,1,6414,
1,,Surface,N,1,6415,
0,,Surface,N,1,6416,
0,,Surface,N,1,6417,
0,,Surface,N,1,6418,
0,,Surface,N,1,6419,
0,,Surface,N,1,6420,
0,,Surface,N,1,6421,
0,,Surface,N,1,6422,
0,,Surface,N,1,6424,
0,,Surface,N,1,6425,
0,,Surface,N,1,6426,
0,,Surface,N,1,6427,
0,,Surface,N,1,6428,
0,,Surface,N,1,6429,
0,,Surface,N,1,6430,
0,,Surface,N,1,6431,
0,,Surface,N,1,6432,
0,,Surface,N,1,6433,
0,,Surface,N,1,6434,
1,,Surface,N,1,6435,
0.755222,,Surface,N,1,6436,
0,,Surface,N,1,6437,
0,,Surface,N,1,6438,
0,,Surface,N,1,6439,
0,,Surface,N,1,6441,
0.102028,,Surface,N,1,6442,
0,,Surface,N,1,6443,
1,,Surface,N,1,6444,
0,,Surface,N,1,6445,
0,,Surface,N,1,6446,
0,,Surface,N,1,6447,
0,,Surface,N,1,6448,
0,,Surface,N,1,6449,
0,,Surface,N,1,6450,
0,,Surface,N,1,6451,
0,,Surface,N,1,6452,
0,,Surface,N,1,6453,
1,,Surface,N,1,6454,
0,,Surface,N,1,6455,
0,,Surface,N,1,6456,
0,,Surface,N,1,6457,
1,,Surface,N,1,6458,
0.0689554,,Surface,N,1,6459,
0,,Surface,N,1,6460,
0.858276,,Surface,N,1,6461,
0,,Surface,N,1,6462,
0,,Surface,N,1,6463,
0,,Surface,N,1,6464,
0,,Surface,N,1,6465,
0,,Surface,N,1,6466,
0,,Surface,N,1,6467,
0,,Surface,N,1,6468,
0,,Surface,N,1,6469,
0,,Surface,N,1,6470,
0,,Surface,N,1,6471,
0,,Surface,N,1,6472,
0,,Surface,N,1,6473,
0,,Surface,N,1,6474,
1,,Surface,N,1,6475,
1,,Surface,N,1,6476,
0,,Surface,N,1,6477,
0.379836,,Surface,N,1,6478,
0,,Surface,N,1,6479,
0,,Surface,N,1,6480,
0,,Surface,N,1,6481,
0,,Surface,N,1,6482,
0,,Surface,N,1,6483,
0,,Surface,N,1,6484,
0,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0,,Surface,N,1,6487,
0.636995,,Surface,N,1,6488,
0.941785,,Surface,N,1,6489,
0,,Surface,N,1,6490,
0,,Surface,N,1,6491,
0,,Surface,N,1,6492,
0,,Surface,N,1,6493,
0,,Surface,N,1,6494,
0,,Surface,N,1,6495,
0,,Surface,N,1,6496,
0,,Surface,N,1,6497,
0,,Surface,N,1,6498,
1,,Surface,N,1,6499,
1,,Surface,N,1,6500,
0,,Surface,N,1,6501,
0,,Surface,N,1,6502,
0,,Surface,N,1,6503,
0,,Surface,N,1,6504,
0,,Surface,N,1,6505,
0,,Surface,N,1,6506,
0,,Surface,N,1,6507,
0,,Surface,N,1,6508,
0,,Surface,N,1,6509,
0,,Surface,N,1,6510,
0,,Surface,N,1,6511,
1,,Surface,N,1,6512,
0,,Surface,N,1,6513,
0,,Surface,N,1,6514,
0,,Surface,N,1,6515,
0,,Surface,N,1,6516,
0,,Surface,N,1,6518,
0,,Surface,N,1,6519,
0,,Surface,N,1,6521,
0,,Surface,N,1,6522,
0,,Surface,N,1,6523,
0,,Surface,N,1,6524,
0,,Surface,N,1,6525,
0,,Surface,N,1,6526,
0,,Surface,N,1,6527,
1,,Surface,N,1,6528,
0,,Surface,N,1,6529,
0,,Surface,N,1,6530,
0,,Surface,N,1,6531,
0,,Surface,N,1,6532,
0,,Surface,N,1,6533,
0,,Surface,N,1,6534,
0,,Surface,N,1,6536,
0.000149221,,Surface,N,1,6537,
0,,Surface,N,1,6538,
0,,Surface,N,1,6539,
0,,Surface,N,1,6540,
0,,Surface,N,1,6541,
0,,Surface,N,1,6542,
1,,Surface,N,1,6543,
0,,Surface,N,1,6544,
0,,Surface,N,1,6545,
0,,Surface,N,1,6546,
0,,Surface,N,1,6547,
0,,Surface,N,1,6548,
0,,Surface,N,1,6549,
0,,Surface,N,1,6550,
1,,Surface,N,1,6551,
0,,Surface,N,1,6552,
0,,Surface,N,1,6553,
0,,Surface,N,1,6555,
0.568547,,Surface,N,1,6556,
0,,Surface,N,1,6557,
0,,Surface,N,1,6558,
0,,Surface,N,1,6559,
1,,Surface,N,1,6560,
0,,Surface,N,1,6561,
0.191263,,Surface,N,1,6562,
1,,Surface,N,1,6563,
0,,Surface,N,1,6564,
0,,Surface,N,1,6565,
1,,Surface,N,1,6566,
0,,Surface,N,1,6567,
0,,Surface,N,1,6568,
0,,Surface,N,1,6570,
0,,Surface,N,1,6571,
1,,Surface,N,1,6573,
0.00717225,,Surface,N,1,6574,
0,,Surface,N,1,6575,
0,,Surface,N,1,6576,
0,,Surface,N,1,6577,
0,,Surface,N,1,6578,
0.35598,,Surface,N,1,6580,
0,,Surface,N,1,6581,
0,,Surface,N,1,6582,
0,,Surface,N,1,6583,
0,,Surface,N,1,6584,
0,,Surface,N,1,6585,
1,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0,,Surface,N,1,6588,
0,,Surface,N,1,6589,
0,,Surface,N,1,6590,
0,,Surface,N,1,6591,
0,,Surface,N,1,6592,
0,,Surface,N,1,6594,
0,,Surface,N,1,6595,
0,,Surface,N,1,6596,
0,,Surface,N,1,6597,
0,,Surface,N,1,6598,
0,,Surface,N,1,6599,
1,,Surface,N,1,6600,
1,,Surface,N,1,6601,
1,,Surface,N,1,6602,
0.404789,,Surface,N,1,6603,
0,,Surface,N,1,6604,
0.033756,,Surface,N,1,6606,
0,,Surface,N,1,6607,
0,,Surface,N,1,6608,
0,,Surface,N,1,6609,
0,,Surface,N,1,6610,
0,,Surface,N,1,6611,
0,,Surface,N,1,6612,
0,,Surface,N,1,6613,
0,,Surface,N,1,6614,
0,,Surface,N,1,6615,
0,,Surface,N,1,6616,
0,,Surface,N,1,6617,
0,,Surface,N,1,6618,
0,,Surface,N,1,6619,
0,,Surface,N,1,6620,
0,,Surface,N,1,6621,
0,,Surface,N,1,6622,
0,,Surface,N,1,6623,
0,,Surface,N,1,6624,
0,,Surface,N,1,6626,
0.834959,,Surface,N,1,6627,
0,,Surface,N,1,6628,
0,,Surface,N,1,6629,
0,,Surface,N,1,6630,
0,,Surface,N,1,6631,
0,,Surface,N,1,6632,
0,,Surface,N,1,6633,
0,,Surface,N,1,6634,
0.0146619,,Surface,N,1,6635,
0,,Surface,N,1,6637,
0.251055,,Surface,N,1,6638,
0,,Surface,N,1,6639,
0,,Surface,N,1,6640,
0,,Surface,N,1,6641,
0,,Surface,N,1,6642,
0,,Surface,N,1,6643,
0,,Surface,N,1,6644,
0,,Surface,N,1,6645,
0,,Surface,N,1,6646,
0,,Surface,N,1,6647,
0,,Surface,N,1,6648,
0,,Surface,N,1,6649,
0,,Surface,N,1,6650,
0,,Surface,N,1,6652,
1,,Surface,N,1,6653,
0,,Surface,N,1,6654,
0.242098,,Surface,N,1,6655,
0.0515315,,Surface,N,1,6656,
0,,Surface,N,1,6657,
0,,Surface,N,1,6658,
0,,Surface,N,1,6659,
0,,Surface,N,1,6660,
0,,Surface,N,1,6661,
0,,Surface,N,1,6662,
0,,Surface,N,1,6663,
0,,Surface,N,1,6664,
0,,Surface,N,1,6665,
0,,Surface,N,1,6666,
0,,Surface,N,1,6667,
0,,Surface,N,1,6668,
0,,Surface,N,1,6669,
0,,Surface,N,1,6670,
0,,Surface,N,1,6671,
0,,Surface,N,1,6672,
0,,Surface,N,1,6673,
1,,Surface,N,1,6675,
0,,Surface,N,1,6676,
0,,Surface,N,1,6678,
0,,Surface,N,1,6679,
1,,Surface,N,1,6680,
0,,Surface,N,1,6681,
0,,Surface,N,1,6682,
0,,Surface,N,1,6683,
0,,Surface,N,1,6684,
0,,Surface,N,1,6685,
0,,Surface,N,1,6686,
0,,Surface,N,1,6687,
0,,Surface,N,1,6689,
0,,Surface,N,1,6690,
1.49888e-05,,Surface,N,1,6693,
0,,Surface,N,1,6694,
0,,Surface,N,1,6695,
0,,Surface,N,1,6696,
0,,Surface,N,1,6697,
0.903706,,Surface,N,1,6699,
0,,Surface,N,1,6700,
0,,Surface,N,1,6701,
0,,Surface,N,1,6702,
0,,Surface,N,1,6703,
0,,Surface,N,1,6704,
0,,Surface,N,1,6705,
0,,Surface,N,1,6706,
0,,Surface,N,1,6707,
0,,Surface,N,1,6708,
0,,Surface,N,1,6709,
0,,Surface,N,1,6710,
0,,Surface,N,1,6711,
0,,Surface,N,1,6714,
0,,Surface,N,1,6715,
0,,Surface,N,1,6716,
0,,Surface,N,1,6717,
0,,Surface,N,1,6718,
0,,Surface,N,1,6719,
0,,Surface,N,1,6720,
1,,Surface,N,1,6721,
0,,Surface,N,1,6722,
0.945412,,Surface,N,1,6723,
0,,Surface,N,1,6724,
0,,Surface,N,1,6725,
0,,Surface,N,1,6726,
0,,Surface,N,1,6727,
0,,Surface,N,1,6728,
0,,Surface,N,1,6729,
1,,Surface,N,1,6730,
0,,Surface,N,1,6731,
0,,Surface,N,1,6733,
0,,Surface,N,1,6734,
0,,Surface,N,1,6735,
0.352207,,Surface,N,1,6736,
0,,Surface,N,1,6737,
0,,Surface,N,1,6738,
0.207208,,Surface,N,1,6740,
0,,Surface,N,1,6741,
0,,Surface,N,1,6742,
0,,Surface,N,1,6743,
0,,Surface,N,1,6745,
0,,Surface,N,1,6746,
0,,Surface,N,1,6747,
0,,Surface,N,1,6748,
0,,Surface,N,1,6749,
0,,Surface,N,1,6750,
1,,Surface,N,1,6751,
0,,Surface,N,1,6752,
0,,Surface,N,1,6753,
0,,Surface,N,1,6754,
0,,Surface,N,1,6755,
0,,Surface,N,1,6756,
0,,Surface,N,1,6757,
0,,Surface,N,1,6758,
0,,Surface,N,1,6759,
0,,Surface,N,1,6761,
0,,Surface,N,1,6762,
1,,Surface,N,1,6763,
0,,Surface,N,1,6765,
0,,Surface,N,1,6766,
0.776666,,Surface,N,1,6768,
0.0396766,,Surface,N,1,6769,
0,,Surface,N,1,6770,
0,,Surface,N,1,6771,
0,,Surface,N,1,6772,
0,,Surface,N,1,6773,
0.273105,,Surface,N,1,6774,
0,,Surface,N,1,6775,
0,,Surface,N,1,6776,
0,,Surface,N,1,6777,
0,,Surface,N,1,6778,
0.0375241,,Surface,N,1,6779,
0,,Surface,N,1,6780,
1,,Surface,N,1,6781,
0,,Surface,N,1,6782,
0,,Surface,N,1,6783,
0,,Surface,N,1,6784,
0,,Surface,N,1,6785,
0,,Surface,N,1,6786,
0,,Surface,N,1,6787,
0,,Surface,N,1,6788,
0,,Surface,N,1,6789,
0,,Surface,N,1,6790,
0,,Surface,N,1,6791,
0,,Surface,N,1,6792,
0.842823,,Surface,N,1,6793,
0,,Surface,N,1,6794,
0,,Surface,N,1,6795,
0,,Surface,N,1,6796,
0,,Surface,N,1,6797,
0,,Surface,N,1,6798,
0,,Surface,N,1,6799,
0,,Surface,N,1,6800,
0.696376,,Surface,N,1,6801,
0,,Surface,N,1,6802,
0,,Surface,N,1,6803,
0,,Surface,N,1,6804,
0,,Surface,N,1,6805,
0,,Surface,N,1,6806,
0,,Surface,N,1,6807,
0,,Surface,N,1,6808,
0,,Surface,N,1,6809,
0,,Surface,N,1,6810,
0,,Surface,N,1,6811,
0,,Surface,N,1,6812,
0,,Surface,N,1,6813,
0,,Surface,N,1,6814,
0,,Surface,N,1,6815,
0,,Surface,N,1,6816,
0,,Surface,N,1,6817,
0,,Surface,N,1,6818,
0,,Surface,N,1,6819,
0,,Surface,N,1,6820,
0,,Surface,N,1,6821,
0,,Surface,N,1,6822,
0,,Surface,N,1,6823,
0,,Surface,N,1,6824,
0,,Surface,N,1,6825,
0,,Surface,N,1,6826,
0,,Surface,N,1,6827,
0,,Surface,N,1,6828,
0,,Surface,N,1,6829,
0,,Surface,N,1,6831,
0.515217,,Surface,N,1,6832,
0,,Surface,N,1,6833,
0,,Surface,N,1,6834,
1,,Surface,N,1,6835,
0.263131,,Surface,N,1,6836,
1,,Surface,N,1,6837,
0,,Surface,N,1,6838,
0,,Surface,N,1,6839,
0,,Surface,N,1,6840,
0,,Surface,N,1,6841,
0,,Surface,N,1,6842,
0,,Surface,N,1,6843,
0,,Surface,N,1,6844,
0.125167,,Surface,N,1,6845,
0,,Surface,N,1,6846,
0,,Surface,N,1,6847,
0,,Surface,N,1,6848,
0,,Surface,N,1,6849,
0,,Surface,N,1,6850,
0,,Surface,N,1,6851,
1,,Surface,N,1,6852,
0,,Surface,N,1,6853,
0,,Surface,N,1,6854,
0,,Surface,N,1,6855,
0,,Surface,N,1,6856,
0,,Surface,N,1,6857,
0,,Surface,N,1,6858,
0,,Surface,N,1,6859,
0,,Surface,N,1,6860,
0,,Surface,N,1,6861,
1,,Surface,N,1,6862,
1,,Surface,N,1,6863,
0.707945,,Surface,N,1,6864,
0,,Surface,N,1,6865,
0,,Surface,N,1,6866,
0.566036,,Surface,N,1,6867,
0,,Surface,N,1,6868,
0,,Surface,N,1,6869,
0,,Surface,N,1,6871,
0,,Surface,N,1,6873,
0,,Surface,N,1,6875,
0,,Surface,N,1,6876,
0,,Surface,N,1,6877,
0,,Surface,N,1,6878,
0,,Surface,N,1,6879,
0,,Surface,N,1,6880,
0.954811,,Surface,N,1,6881,
0,,Surface,N,1,6882,
0,,Surface,N,1,6883,
0,,Surface,N,1,6884,
0,,Surface,N,1,6885,
0,,Surface,N,1,6886,
0,,Surface,N,1,6889,
0,,Surface,N,1,6891,
0,,Surface,N,1,6892,
0,,Surface,N,1,6893,
0,,Surface,N,1,6894,
0,,Surface,N,1,6896,
0,,Surface,N,1,6897,
0,,Surface,N,1,6898,
0.441893,,Surface,N,1,6899,
0,,Surface,N,1,6900,
0,,Surface,N,1,6902,
0,,Surface,N,1,6903,
0,,Surface,N,1,6904,
0,,Surface,N,1,6905,
0,,Surface,N,1,6906,
0,,Surface,N,1,6907,
0,,Surface,N,1,6908,
0,,Surface,N,1,6909,
0,,Surface,N,1,6910,
0,,Surface,N,1,6911,
0,,Surface,N,1,6913,
0,,Surface,N,1,6914,
0,,Surface,N,1,6915,
1,,Surface,N,1,6916,
0,,Surface,N,1,6917,
0,,Surface,N,1,6918,
1,,Surface,N,1,6920,
1,,Surface,N,1,6921,
1,,Surface,N,1,6922,
0,,Surface,N,1,6923,
1,,Surface,N,1,6924,
0,,Surface,N,1,6925,
0,,Surface,N,1,6926,
0,,Surface,N,1,6928,
0,,Surface,N,1,6929,
0,,Surface,N,1,6930,
0,,Surface,N,1,6931,
0.601295,,Surface,N,1,6932,
0,,Surface,N,1,6933,
0,,Surface,N,1,6934,
0,,Surface,N,1,6935,
0,,Surface,N,1,6936,
0.260244,,Surface,N,1,6937,
0,,Surface,N,1,6938,
0.840012,,Surface,N,1,6939,
0,,Surface,N,1,6940,
