
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.23438,,Surface,4,Image 1,1,7953,
10.1641,,Surface,4,Image 1,1,7954,
9.19531,,Surface,4,Image 1,1,7955,
5.69531,,Surface,4,Image 1,1,7956,
7.125,,Surface,4,Image 1,1,7957,
3.38867,,Surface,4,Image 1,1,7958,
3.45312,,Surface,4,Image 1,1,7959,
2.75,,Surface,4,Image 1,1,7960,
3.09961,,Surface,4,Image 1,1,7961,
5.98438,,Surface,4,Image 1,1,7962,
4.23047,,Surface,4,Image 1,1,7963,
10.0078,,Surface,4,Image 1,1,7964,
8.17188,,Surface,4,Image 1,1,7965,
6.25781,,Surface,4,Image 1,1,7966,
6.42969,,Surface,4,Image 1,1,7967,
0.37085,,Surface,4,Image 1,1,7968,
5.64062,,Surface,4,Image 1,1,7969,
18.1719,,Surface,4,Image 1,1,7970,
12.4453,,Surface,4,Image 1,1,7972,
13.0391,,Surface,4,Image 1,1,7973,
6.98438,,Surface,4,Image 1,1,7974,
1.22266,,Surface,4,Image 1,1,7975,
5.71094,,Surface,4,Image 1,1,7976,
3.0293,,Surface,4,Image 1,1,7977,
5.10938,,Surface,4,Image 1,1,7978,
6.54297,,Surface,4,Image 1,1,7980,
5.49219,,Surface,4,Image 1,1,7981,
9.27344,,Surface,4,Image 1,1,7982,
3.60938,,Surface,4,Image 1,1,7983,
8.01562,,Surface,4,Image 1,1,7984,
6.25,,Surface,4,Image 1,1,7985,
7.04688,,Surface,4,Image 1,1,7987,
10.7422,,Surface,4,Image 1,1,7988,
3.55469,,Surface,4,Image 1,1,7989,
1.12109,,Surface,4,Image 1,1,7990,
0.506104,,Surface,4,Image 1,1,7992,
5.41797,,Surface,4,Image 1,1,7993,
5.60547,,Surface,4,Image 1,1,7994,
10.3281,,Surface,4,Image 1,1,7995,
5.19141,,Surface,4,Image 1,1,7996,
4.22266,,Surface,4,Image 1,1,7997,
0.928711,,Surface,4,Image 1,1,7998,
3.03906,,Surface,4,Image 1,1,8001,
1.47656,,Surface,4,Image 1,1,8002,
3.93359,,Surface,4,Image 1,1,8003,
9.48438,,Surface,4,Image 1,1,8004,
3.38281,,Surface,4,Image 1,1,8005,
3.56836,,Surface,4,Image 1,1,8006,
2.88477,,Surface,4,Image 1,1,8007,
7.1875,,Surface,4,Image 1,1,8008,
6.42969,,Surface,4,Image 1,1,8009,
3.55469,,Surface,4,Image 1,1,8010,
3.67188,,Surface,4,Image 1,1,8011,
3.78125,,Surface,4,Image 1,1,8012,
0.263184,,Surface,4,Image 1,1,8014,
30.0312,,Surface,4,Image 1,1,8015,
13.1094,,Surface,4,Image 1,1,8016,
4.43359,,Surface,4,Image 1,1,8017,
2.35938,,Surface,4,Image 1,1,8018,
5.10156,,Surface,4,Image 1,1,8019,
4.47656,,Surface,4,Image 1,1,8020,
4.56445,,Surface,4,Image 1,1,8021,
2.4707,,Surface,4,Image 1,1,8022,
9.45312,,Surface,4,Image 1,1,8023,
8.64062,,Surface,4,Image 1,1,8024,
7.60938,,Surface,4,Image 1,1,8026,
6.71875,,Surface,4,Image 1,1,8027,
6.07812,,Surface,4,Image 1,1,8029,
8.41406,,Surface,4,Image 1,1,8030,
4.95312,,Surface,4,Image 1,1,8031,
2.82422,,Surface,4,Image 1,1,8032,
23.9375,,Surface,4,Image 1,1,8033,
10.4609,,Surface,4,Image 1,1,8034,
7.20312,,Surface,4,Image 1,1,8035,
3.61719,,Surface,4,Image 1,1,8036,
11.3906,,Surface,4,Image 1,1,8038,
5.07812,,Surface,4,Image 1,1,8039,
0.412598,,Surface,4,Image 1,1,8040,
4.88281,,Surface,4,Image 1,1,8041,
4.80859,,Surface,4,Image 1,1,8042,
9.39062,,Surface,4,Image 1,1,8043,
13.9141,,Surface,4,Image 1,1,8044,
3.00391,,Surface,4,Image 1,1,8045,
5.95312,,Surface,4,Image 1,1,8046,
4.6875,,Surface,4,Image 1,1,8047,
13.8516,,Surface,4,Image 1,1,8048,
1.29053,,Surface,4,Image 1,1,8050,
9.28125,,Surface,4,Image 1,1,8051,
8.0625,,Surface,4,Image 1,1,8054,
1.70312,,Surface,4,Image 1,1,8055,
5.82031,,Surface,4,Image 1,1,8056,
3.91406,,Surface,4,Image 1,1,8058,
7.79688,,Surface,4,Image 1,1,8061,
7.39062,,Surface,4,Image 1,1,8062,
3.24414,,Surface,4,Image 1,1,8063,
10.8516,,Surface,4,Image 1,1,8064,
5.79688,,Surface,4,Image 1,1,8065,
7.33594,,Surface,4,Image 1,1,8067,
4.92969,,Surface,4,Image 1,1,8068,
4.94531,,Surface,4,Image 1,1,8069,
1.80859,,Surface,4,Image 1,1,8070,
3.01953,,Surface,4,Image 1,1,8071,
17.8906,,Surface,4,Image 1,1,8072,
6.28125,,Surface,4,Image 1,1,8073,
5.10547,,Surface,4,Image 1,1,8074,
5.86328,,Surface,4,Image 1,1,8075,
11.2266,,Surface,4,Image 1,1,8076,
12.0938,,Surface,4,Image 1,1,8077,
3.92578,,Surface,4,Image 1,1,8078,
0.508301,,Surface,4,Image 1,1,8079,
11.0156,,Surface,4,Image 1,1,8080,
13.25,,Surface,4,Image 1,1,8081,
0.99707,,Surface,4,Image 1,1,8085,
14.0625,,Surface,4,Image 1,1,8086,
0.990234,,Surface,4,Image 1,1,8087,
2.33398,,Surface,4,Image 1,1,8088,
4.90625,,Surface,4,Image 1,1,8089,
8.70312,,Surface,4,Image 1,1,8090,
6.63672,,Surface,4,Image 1,1,8091,
6.51562,,Surface,4,Image 1,1,8092,
1.9126,,Surface,4,Image 1,1,8093,
14.2031,,Surface,4,Image 1,1,8094,
6.875,,Surface,4,Image 1,1,8097,
3.625,,Surface,4,Image 1,1,8099,
4.30078,,Surface,4,Image 1,1,8100,
14.2812,,Surface,4,Image 1,1,8101,
0.762695,,Surface,4,Image 1,1,8102,
1.05225,,Surface,4,Image 1,1,8104,
0.154602,,Surface,4,Image 1,1,8105,
14.8438,,Surface,4,Image 1,1,8107,
8.78125,,Surface,4,Image 1,1,8108,
6.42188,,Surface,4,Image 1,1,8109,
4.63281,,Surface,4,Image 1,1,8111,
10.1094,,Surface,4,Image 1,1,8112,
8.15625,,Surface,4,Image 1,1,8114,
16.7344,,Surface,4,Image 1,1,8115,
2.44922,,Surface,4,Image 1,1,8116,
11.2344,,Surface,4,Image 1,1,8117,
4.03906,,Surface,4,Image 1,1,8119,
1.73145,,Surface,4,Image 1,1,8120,
7.35547,,Surface,4,Image 1,1,8121,
6.19531,,Surface,4,Image 1,1,8122,
7.9375,,Surface,4,Image 1,1,8123,
9.01562,,Surface,4,Image 1,1,8124,
4.83594,,Surface,4,Image 1,1,8125,
5.39062,,Surface,4,Image 1,1,8126,
0.806641,,Surface,4,Image 1,1,8127,
1.39307,,Surface,4,Image 1,1,8128,
9.64844,,Surface,4,Image 1,1,8129,
21.6719,,Surface,4,Image 1,1,8130,
2.24023,,Surface,4,Image 1,1,8131,
4.77344,,Surface,4,Image 1,1,8132,
8.54688,,Surface,4,Image 1,1,8133,
3.50781,,Surface,4,Image 1,1,8134,
5.53516,,Surface,4,Image 1,1,8136,
6.66406,,Surface,4,Image 1,1,8137,
48.3125,,Surface,4,Image 1,1,8138,
0.979492,,Surface,4,Image 1,1,8139,
8.16406,,Surface,4,Image 1,1,8140,
2.64648,,Surface,4,Image 1,1,8141,
0.626953,,Surface,4,Image 1,1,8143,
3.94531,,Surface,4,Image 1,1,8144,
16.7969,,Surface,4,Image 1,1,8147,
4.76172,,Surface,4,Image 1,1,8148,
0.772949,,Surface,4,Image 1,1,8149,
4.83594,,Surface,4,Image 1,1,8150,
3.92969,,Surface,4,Image 1,1,8152,
15.0938,,Surface,4,Image 1,1,8153,
11.2969,,Surface,4,Image 1,1,8154,
5.72656,,Surface,4,Image 1,1,8155,
8.38281,,Surface,4,Image 1,1,8157,
2.76953,,Surface,4,Image 1,1,8158,
4.32031,,Surface,4,Image 1,1,8159,
19.5156,,Surface,4,Image 1,1,8160,
5.3125,,Surface,4,Image 1,1,8161,
4.13281,,Surface,4,Image 1,1,8162,
15.3047,,Surface,4,Image 1,1,8164,
3.69531,,Surface,4,Image 1,1,8165,
0.42041,,Surface,4,Image 1,1,8166,
14.5938,,Surface,4,Image 1,1,8169,
4.75,,Surface,4,Image 1,1,8170,
5.19141,,Surface,4,Image 1,1,8171,
8.36719,,Surface,4,Image 1,1,8172,
5.9375,,Surface,4,Image 1,1,8173,
7.49219,,Surface,4,Image 1,1,8174,
13.2188,,Surface,4,Image 1,1,8175,
9.16406,,Surface,4,Image 1,1,8176,
9.32031,,Surface,4,Image 1,1,8177,
9.45312,,Surface,4,Image 1,1,8178,
9.20312,,Surface,4,Image 1,1,8180,
5.89844,,Surface,4,Image 1,1,8181,
1.44336,,Surface,4,Image 1,1,8182,
19.7344,,Surface,4,Image 1,1,8183,
3.96484,,Surface,4,Image 1,1,8184,
6.9375,,Surface,4,Image 1,1,8185,
18.3125,,Surface,4,Image 1,1,8187,
16,,Surface,4,Image 1,1,8188,
9.14062,,Surface,4,Image 1,1,8189,
6.13672,,Surface,4,Image 1,1,8191,
1.3623,,Surface,4,Image 1,1,8192,
18.7188,,Surface,4,Image 1,1,8193,
10.0156,,Surface,4,Image 1,1,8194,
3.46094,,Surface,4,Image 1,1,8195,
24.6875,,Surface,4,Image 1,1,8196,
1.66992,,Surface,4,Image 1,1,8197,
6.61719,,Surface,4,Image 1,1,8198,
7.78125,,Surface,4,Image 1,1,8200,
15.0469,,Surface,4,Image 1,1,8201,
6.10156,,Surface,4,Image 1,1,8202,
6.02344,,Surface,4,Image 1,1,8203,
6.23438,,Surface,4,Image 1,1,8204,
26.9531,,Surface,4,Image 1,1,8206,
5.76562,,Surface,4,Image 1,1,8208,
3.92578,,Surface,4,Image 1,1,8209,
12.2266,,Surface,4,Image 1,1,8210,
10.2812,,Surface,4,Image 1,1,8211,
5.60938,,Surface,4,Image 1,1,8212,
5.84375,,Surface,4,Image 1,1,8213,
9.78125,,Surface,4,Image 1,1,8214,
7,,Surface,4,Image 1,1,8215,
11.0391,,Surface,4,Image 1,1,8216,
5.26562,,Surface,4,Image 1,1,8217,
0.0317383,,Surface,4,Image 1,1,8218,
6.64844,,Surface,4,Image 1,1,8220,
14.2656,,Surface,4,Image 1,1,8221,
7.64062,,Surface,4,Image 1,1,8222,
16.9375,,Surface,4,Image 1,1,8224,
6.78906,,Surface,4,Image 1,1,8226,
6.47266,,Surface,4,Image 1,1,8227,
41.2344,,Surface,4,Image 1,1,8228,
5.67578,,Surface,4,Image 1,1,8230,
22.2656,,Surface,4,Image 1,1,8231,
14.0938,,Surface,4,Image 1,1,8232,
0.741211,,Surface,4,Image 1,1,8233,
1.44629,,Surface,4,Image 1,1,8234,
7.58203,,Surface,4,Image 1,1,8235,
6.28125,,Surface,4,Image 1,1,8236,
10.3203,,Surface,4,Image 1,1,8237,
1.58301,,Surface,4,Image 1,1,8238,
22.9375,,Surface,4,Image 1,1,8239,
5.89062,,Surface,4,Image 1,1,8241,
10.3125,,Surface,4,Image 1,1,8242,
11.5312,,Surface,4,Image 1,1,8245,
4.91406,,Surface,4,Image 1,1,8246,
7.39062,,Surface,4,Image 1,1,8248,
7.57812,,Surface,4,Image 1,1,8249,
15.4531,,Surface,4,Image 1,1,8250,
4.5625,,Surface,4,Image 1,1,8251,
17.9062,,Surface,4,Image 1,1,8253,
2.63477,,Surface,4,Image 1,1,8254,
1.34277,,Surface,4,Image 1,1,8255,
30.5312,,Surface,4,Image 1,1,8256,
15.4844,,Surface,4,Image 1,1,8258,
1.95898,,Surface,4,Image 1,1,8259,
9.51562,,Surface,4,Image 1,1,8260,
16.9844,,Surface,4,Image 1,1,8261,
0.916016,,Surface,4,Image 1,1,8262,
1.58789,,Surface,4,Image 1,1,8264,
7.25781,,Surface,4,Image 1,1,8266,
8.64062,,Surface,4,Image 1,1,8267,
12,,Surface,4,Image 1,1,8268,
6.29688,,Surface,4,Image 1,1,8270,
2.15625,,Surface,4,Image 1,1,8271,
7.53125,,Surface,4,Image 1,1,8272,
3.51758,,Surface,4,Image 1,1,8273,
11.1406,,Surface,4,Image 1,1,8274,
3.42969,,Surface,4,Image 1,1,8275,
0.498535,,Surface,4,Image 1,1,8276,
1.43359,,Surface,4,Image 1,1,8277,
6.73438,,Surface,4,Image 1,1,8278,
11.2656,,Surface,4,Image 1,1,8279,
4.71875,,Surface,4,Image 1,1,8280,
11.5469,,Surface,4,Image 1,1,8281,
3.44531,,Surface,4,Image 1,1,8282,
6.09375,,Surface,4,Image 1,1,8283,
14.125,,Surface,4,Image 1,1,8284,
2.63281,,Surface,4,Image 1,1,8285,
12.125,,Surface,4,Image 1,1,8286,
1.10547,,Surface,4,Image 1,1,8287,
0.0229492,,Surface,4,Image 1,1,8288,
20.1406,,Surface,4,Image 1,1,8289,
5.61719,,Surface,4,Image 1,1,8290,
4.97266,,Surface,4,Image 1,1,8291,
4.75781,,Surface,4,Image 1,1,8292,
7.60938,,Surface,4,Image 1,1,8293,
4.96094,,Surface,4,Image 1,1,8294,
0.87207,,Surface,4,Image 1,1,8295,
3.90625,,Surface,4,Image 1,1,8297,
6.45312,,Surface,4,Image 1,1,8298,
3.48047,,Surface,4,Image 1,1,8300,
9.26562,,Surface,4,Image 1,1,8301,
14.7812,,Surface,4,Image 1,1,8302,
9.99219,,Surface,4,Image 1,1,8304,
10.2656,,Surface,4,Image 1,1,8305,
3.59473,,Surface,4,Image 1,1,8306,
1.33203,,Surface,4,Image 1,1,8307,
3.53516,,Surface,4,Image 1,1,8308,
12.5312,,Surface,4,Image 1,1,8309,
1.97754,,Surface,4,Image 1,1,8311,
1.53467,,Surface,4,Image 1,1,8312,
12.2969,,Surface,4,Image 1,1,8314,
1.24414,,Surface,4,Image 1,1,8315,
2.01172,,Surface,4,Image 1,1,8317,
0.80957,,Surface,4,Image 1,1,8318,
10.6406,,Surface,4,Image 1,1,8319,
4.85156,,Surface,4,Image 1,1,8320,
15.3281,,Surface,4,Image 1,1,8321,
1.9707,,Surface,4,Image 1,1,8322,
8.78125,,Surface,4,Image 1,1,8323,
4.89844,,Surface,4,Image 1,1,8324,
4.03906,,Surface,4,Image 1,1,8325,
4.875,,Surface,4,Image 1,1,8326,
10.6406,,Surface,4,Image 1,1,8327,
5.17578,,Surface,4,Image 1,1,8328,
4.30469,,Surface,4,Image 1,1,8329,
14.8438,,Surface,4,Image 1,1,8330,
7.03125,,Surface,4,Image 1,1,8331,
17.4062,,Surface,4,Image 1,1,8332,
4.32031,,Surface,4,Image 1,1,8333,
7.91406,,Surface,4,Image 1,1,8334,
14.6562,,Surface,4,Image 1,1,8335,
11.0312,,Surface,4,Image 1,1,8336,
9.04688,,Surface,4,Image 1,1,8337,
4.99219,,Surface,4,Image 1,1,8338,
7.50781,,Surface,4,Image 1,1,8339,
11.1406,,Surface,4,Image 1,1,8340,
15.1641,,Surface,4,Image 1,1,8342,
2.41016,,Surface,4,Image 1,1,8343,
12.0625,,Surface,4,Image 1,1,8344,
8.39844,,Surface,4,Image 1,1,8347,
25.75,,Surface,4,Image 1,1,8348,
10.8281,,Surface,4,Image 1,1,8349,
7.67969,,Surface,4,Image 1,1,8350,
15.5625,,Surface,4,Image 1,1,8352,
12.6094,,Surface,4,Image 1,1,8353,
6.37891,,Surface,4,Image 1,1,8354,
9.48438,,Surface,4,Image 1,1,8355,
2.01221,,Surface,4,Image 1,1,8356,
14.625,,Surface,4,Image 1,1,8357,
3.05078,,Surface,4,Image 1,1,8358,
6.50391,,Surface,4,Image 1,1,8360,
11.2344,,Surface,4,Image 1,1,8363,
6.29688,,Surface,4,Image 1,1,8365,
4.32422,,Surface,4,Image 1,1,8366,
1.52734,,Surface,4,Image 1,1,8367,
1.75195,,Surface,4,Image 1,1,8368,
1.65039,,Surface,4,Image 1,1,8369,
2.00488,,Surface,4,Image 1,1,8371,
6.76172,,Surface,4,Image 1,1,8372,
19.875,,Surface,4,Image 1,1,8374,
4.03125,,Surface,4,Image 1,1,8375,
8.89062,,Surface,4,Image 1,1,8377,
9.0625,,Surface,4,Image 1,1,8378,
7.37109,,Surface,4,Image 1,1,8379,
18.1406,,Surface,4,Image 1,1,8380,
12.0312,,Surface,4,Image 1,1,8381,
3.05273,,Surface,4,Image 1,1,8382,
3.73438,,Surface,4,Image 1,1,8383,
16.2031,,Surface,4,Image 1,1,8385,
4.88281,,Surface,4,Image 1,1,8387,
23.4375,,Surface,4,Image 1,1,8388,
2.90625,,Surface,4,Image 1,1,8389,
4.23438,,Surface,4,Image 1,1,8390,
5.27344,,Surface,4,Image 1,1,8391,
4.41016,,Surface,4,Image 1,1,8392,
11.8125,,Surface,4,Image 1,1,8393,
9.49219,,Surface,4,Image 1,1,8394,
6.53906,,Surface,4,Image 1,1,8395,
7.88281,,Surface,4,Image 1,1,8396,
7.35938,,Surface,4,Image 1,1,8397,
0.138916,,Surface,4,Image 1,1,8399,
7.77344,,Surface,4,Image 1,1,8400,
4.69531,,Surface,4,Image 1,1,8401,
3.51562,,Surface,4,Image 1,1,8402,
7.64062,,Surface,4,Image 1,1,8403,
6.85938,,Surface,4,Image 1,1,8404,
24.8125,,Surface,4,Image 1,1,8405,
0.826172,,Surface,4,Image 1,1,8406,
2.89453,,Surface,4,Image 1,1,8407,
11.4609,,Surface,4,Image 1,1,8409,
16.8438,,Surface,4,Image 1,1,8410,
5.67188,,Surface,4,Image 1,1,8412,
3.86328,,Surface,4,Image 1,1,8414,
0.430664,,Surface,4,Image 1,1,8416,
7.92188,,Surface,4,Image 1,1,8417,
2.93652,,Surface,4,Image 1,1,8418,
7.25,,Surface,4,Image 1,1,8420,
6.82812,,Surface,4,Image 1,1,8421,
12.5,,Surface,4,Image 1,1,8422,
9.35938,,Surface,4,Image 1,1,8423,
6.96875,,Surface,4,Image 1,1,8424,
5.26953,,Surface,4,Image 1,1,8425,
9.14062,,Surface,4,Image 1,1,8426,
7.73438,,Surface,4,Image 1,1,8428,
12.4219,,Surface,4,Image 1,1,8429,
9.39062,,Surface,4,Image 1,1,8430,
8.03125,,Surface,4,Image 1,1,8431,
5.77734,,Surface,4,Image 1,1,8432,
8.21875,,Surface,4,Image 1,1,8433,
28.8438,,Surface,4,Image 1,1,8434,
4.78906,,Surface,4,Image 1,1,8435,
2.12598,,Surface,4,Image 1,1,8436,
8.95312,,Surface,4,Image 1,1,8437,
9.69531,,Surface,4,Image 1,1,8438,
8.10938,,Surface,4,Image 1,1,8439,
18.5,,Surface,4,Image 1,1,8441,
2.85156,,Surface,4,Image 1,1,8442,
11.1719,,Surface,4,Image 1,1,8443,
6.69531,,Surface,4,Image 1,1,8444,
2.81641,,Surface,4,Image 1,1,8445,
5.22656,,Surface,4,Image 1,1,8446,
1.5127,,Surface,4,Image 1,1,8447,
7.64062,,Surface,4,Image 1,1,8450,
11.4062,,Surface,4,Image 1,1,8452,
8.34375,,Surface,4,Image 1,1,8453,
5.27344,,Surface,4,Image 1,1,8454,
6.8125,,Surface,4,Image 1,1,8455,
0.795898,,Surface,4,Image 1,1,8456,
15.4219,,Surface,4,Image 1,1,8457,
15.3984,,Surface,4,Image 1,1,8458,
7.48438,,Surface,4,Image 1,1,8459,
3.55859,,Surface,4,Image 1,1,8460,
6.30469,,Surface,4,Image 1,1,8462,
14.4688,,Surface,4,Image 1,1,8463,
1.86719,,Surface,4,Image 1,1,8464,
1.36523,,Surface,4,Image 1,1,8466,
8.375,,Surface,4,Image 1,1,8467,
3.93359,,Surface,4,Image 1,1,8468,
7.25781,,Surface,4,Image 1,1,8469,
4.70703,,Surface,4,Image 1,1,8470,
0.037262,,Surface,4,Image 1,1,8471,
5.28906,,Surface,4,Image 1,1,8472,
4.79688,,Surface,4,Image 1,1,8473,
1.38281,,Surface,4,Image 1,1,8475,
7.14062,,Surface,4,Image 1,1,8476,
1.52393,,Surface,4,Image 1,1,8477,
8.39844,,Surface,4,Image 1,1,8478,
5.69531,,Surface,4,Image 1,1,8479,
1.47559,,Surface,4,Image 1,1,8480,
2.49414,,Surface,4,Image 1,1,8481,
15.9688,,Surface,4,Image 1,1,8482,
10.375,,Surface,4,Image 1,1,8483,
15.125,,Surface,4,Image 1,1,8484,
1.54395,,Surface,4,Image 1,1,8486,
3.53906,,Surface,4,Image 1,1,8487,
12.5312,,Surface,4,Image 1,1,8488,
8.14844,,Surface,4,Image 1,1,8489,
12.25,,Surface,4,Image 1,1,8490,
14.5469,,Surface,4,Image 1,1,8491,
5.60547,,Surface,4,Image 1,1,8493,
3.29688,,Surface,4,Image 1,1,8494,
17.4375,,Surface,4,Image 1,1,8496,
13.9219,,Surface,4,Image 1,1,8497,
7.0625,,Surface,4,Image 1,1,8498,
9.5,,Surface,4,Image 1,1,8499,
3.27148,,Surface,4,Image 1,1,8501,
3.08105,,Surface,4,Image 1,1,8502,
4.99219,,Surface,4,Image 1,1,8504,
3.4375,,Surface,4,Image 1,1,8505,
7.4375,,Surface,4,Image 1,1,8507,
1.56543,,Surface,4,Image 1,1,8509,
3.36719,,Surface,4,Image 1,1,8510,
11.7656,,Surface,4,Image 1,1,8511,
9.8125,,Surface,4,Image 1,1,8512,
8.20312,,Surface,4,Image 1,1,8515,
5.39062,,Surface,4,Image 1,1,8516,
1.06885,,Surface,4,Image 1,1,8517,
6.21094,,Surface,4,Image 1,1,8518,
15.5781,,Surface,4,Image 1,1,8519,
7.92188,,Surface,4,Image 1,1,8520,
0.688965,,Surface,4,Image 1,1,8521,
16.8281,,Surface,4,Image 1,1,8522,
2.42188,,Surface,4,Image 1,1,8523,
6.58594,,Surface,4,Image 1,1,8524,
8.66406,,Surface,4,Image 1,1,8525,
19.5781,,Surface,4,Image 1,1,8526,
5.30078,,Surface,4,Image 1,1,8527,
6.88281,,Surface,4,Image 1,1,8528,
5.00781,,Surface,4,Image 1,1,8529,
6.50781,,Surface,4,Image 1,1,8530,
7.96875,,Surface,4,Image 1,1,8531,
8.85938,,Surface,4,Image 1,1,8532,
4.88281,,Surface,4,Image 1,1,8535,
4.64844,,Surface,4,Image 1,1,8537,
7.25,,Surface,4,Image 1,1,8538,
15.7812,,Surface,4,Image 1,1,8540,
8.76562,,Surface,4,Image 1,1,8541,
6.875,,Surface,4,Image 1,1,8542,
11.9062,,Surface,4,Image 1,1,8544,
9.125,,Surface,4,Image 1,1,8545,
2.40234,,Surface,4,Image 1,1,8546,
7.625,,Surface,4,Image 1,1,8548,
13.7812,,Surface,4,Image 1,1,8549,
3.34668,,Surface,4,Image 1,1,8550,
4.64062,,Surface,4,Image 1,1,8551,
7.73438,,Surface,4,Image 1,1,8552,
13.6719,,Surface,4,Image 1,1,8553,
6.14062,,Surface,4,Image 1,1,8554,
14.7344,,Surface,4,Image 1,1,8555,
4.09375,,Surface,4,Image 1,1,8556,
9.29688,,Surface,4,Image 1,1,8557,
10.4688,,Surface,4,Image 1,1,8558,
0.987305,,Surface,4,Image 1,1,8560,
4.04688,,Surface,4,Image 1,1,8561,
2.7207,,Surface,4,Image 1,1,8562,
4.46875,,Surface,4,Image 1,1,8563,
1.12207,,Surface,4,Image 1,1,8564,
4.33203,,Surface,4,Image 1,1,8565,
0.895996,,Surface,4,Image 1,1,8567,
12.0625,,Surface,4,Image 1,1,8568,
2.57227,,Surface,4,Image 1,1,8569,
6.90625,,Surface,4,Image 1,1,8570,
2.67578,,Surface,4,Image 1,1,8571,
10.8438,,Surface,4,Image 1,1,8573,
2.99219,,Surface,4,Image 1,1,8574,
0.045166,,Surface,4,Image 1,1,8576,
9.5625,,Surface,4,Image 1,1,8577,
1.92383,,Surface,4,Image 1,1,8579,
1.52246,,Surface,4,Image 1,1,8580,
4.99219,,Surface,4,Image 1,1,8582,
1.64941,,Surface,4,Image 1,1,8584,
1.41504,,Surface,4,Image 1,1,8585,
7.9375,,Surface,4,Image 1,1,8587,
3.11133,,Surface,4,Image 1,1,8589,
3.16211,,Surface,4,Image 1,1,8590,
2.17188,,Surface,4,Image 1,1,8591,
3.05859,,Surface,4,Image 1,1,8593,
12.9219,,Surface,4,Image 1,1,8594,
3.03076,,Surface,4,Image 1,1,8595,
2.28906,,Surface,4,Image 1,1,8596,
3.80469,,Surface,4,Image 1,1,8597,
2.86328,,Surface,4,Image 1,1,8598,
3.18164,,Surface,4,Image 1,1,8599,
7.64062,,Surface,4,Image 1,1,8602,
2.65234,,Surface,4,Image 1,1,8603,
6.87109,,Surface,4,Image 1,1,8604,
7.73438,,Surface,4,Image 1,1,8605,
3.82422,,Surface,4,Image 1,1,8607,
3.81641,,Surface,4,Image 1,1,8608,
5.44531,,Surface,4,Image 1,1,8609,
0.36499,,Surface,4,Image 1,1,8610,
2.73047,,Surface,4,Image 1,1,8612,
8.70312,,Surface,4,Image 1,1,8615,
0.978516,,Surface,4,Image 1,1,8616,
3.99219,,Surface,4,Image 1,1,8617,
2.80664,,Surface,4,Image 1,1,8618,
2.24805,,Surface,4,Image 1,1,8621,
1.76367,,Surface,4,Image 1,1,8622,
4.42383,,Surface,4,Image 1,1,8623,
1.94336,,Surface,4,Image 1,1,8624,
1.72656,,Surface,4,Image 1,1,8625,
6.32422,,Surface,4,Image 1,1,8626,
4.52734,,Surface,4,Image 1,1,8627,
1.27832,,Surface,4,Image 1,1,8628,
5.57812,,Surface,4,Image 1,1,8629,
5.40625,,Surface,4,Image 1,1,8630,
6.54688,,Surface,4,Image 1,1,8633,
4.24219,,Surface,4,Image 1,1,8635,
2.05664,,Surface,4,Image 1,1,8636,
4.52344,,Surface,4,Image 1,1,8637,
1.64551,,Surface,4,Image 1,1,8638,
10.5547,,Surface,4,Image 1,1,8640,
3.69922,,Surface,4,Image 1,1,8641,
0.0113983,,Surface,4,Image 1,1,8643,
3.48438,,Surface,4,Image 1,1,8644,
6.13281,,Surface,4,Image 1,1,8646,
0.0756226,,Surface,4,Image 1,1,8647,
4.70703,,Surface,4,Image 1,1,8648,
2.33984,,Surface,4,Image 1,1,8649,
2.67773,,Surface,4,Image 1,1,8651,
3.73438,,Surface,4,Image 1,1,8652,
3.22266,,Surface,4,Image 1,1,8653,
1.27441,,Surface,4,Image 1,1,8654,
1.24609,,Surface,4,Image 1,1,8655,
1.65332,,Surface,4,Image 1,1,8657,
3.03711,,Surface,4,Image 1,1,8658,
2.30859,,Surface,4,Image 1,1,8659,
3.51562,,Surface,4,Image 1,1,8660,
3.24609,,Surface,4,Image 1,1,8663,
7.90625,,Surface,4,Image 1,1,8667,
3.68359,,Surface,4,Image 1,1,8670,
2.46094,,Surface,4,Image 1,1,8671,
4.92188,,Surface,4,Image 1,1,8672,
1.7832,,Surface,4,Image 1,1,8673,
2.76758,,Surface,4,Image 1,1,8674,
2.94922,,Surface,4,Image 1,1,8677,
2.93359,,Surface,4,Image 1,1,8678,
1.88184,,Surface,4,Image 1,1,8680,
3.83984,,Surface,4,Image 1,1,8682,
2.00977,,Surface,4,Image 1,1,8683,
2.08887,,Surface,4,Image 1,1,8684,
2.83594,,Surface,4,Image 1,1,8685,
1.08301,,Surface,4,Image 1,1,8686,
4.33594,,Surface,4,Image 1,1,8687,
7.40625,,Surface,4,Image 1,1,8688,
1.52441,,Surface,4,Image 1,1,8689,
3.32227,,Surface,4,Image 1,1,8691,
4.84375,,Surface,4,Image 1,1,8692,
3.61719,,Surface,4,Image 1,1,8693,
0.377441,,Surface,4,Image 1,1,8694,
3.12109,,Surface,4,Image 1,1,8695,
3.10156,,Surface,4,Image 1,1,8696,
2.6875,,Surface,4,Image 1,1,8698,
3.71094,,Surface,4,Image 1,1,8699,
5.54688,,Surface,4,Image 1,1,8702,
3.98438,,Surface,4,Image 1,1,8705,
2.10254,,Surface,4,Image 1,1,8706,
