
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.02552,,Surface,7,Image 1,1,8125,
3.48664,,Surface,7,Image 1,1,8126,
3.66938,,Surface,7,Image 1,1,8127,
1.80242,,Surface,7,Image 1,1,8128,
6.32392,,Surface,7,Image 1,1,8129,
3.8022,,Surface,7,Image 1,1,8130,
3.58798,,Surface,7,Image 1,1,8131,
5.42989,,Surface,7,Image 1,1,8132,
4.07906,,Surface,7,Image 1,1,8133,
3.98368,,Surface,7,Image 1,1,8134,
3.22188,,Surface,7,Image 1,1,8136,
3.42733,,Surface,7,Image 1,1,8137,
3.2721,,Surface,7,Image 1,1,8138,
2.01208,,Surface,7,Image 1,1,8139,
3.32503,,Surface,7,Image 1,1,8140,
2.2647,,Surface,7,Image 1,1,8141,
2.37975,,Surface,7,Image 1,1,8143,
5.98376,,Surface,7,Image 1,1,8144,
7.13708,,Surface,7,Image 1,1,8147,
3.92543,,Surface,7,Image 1,1,8148,
2.44354,,Surface,7,Image 1,1,8149,
4.07761,,Surface,7,Image 1,1,8150,
5.07788,,Surface,7,Image 1,1,8152,
3.75081,,Surface,7,Image 1,1,8153,
5.8941,,Surface,7,Image 1,1,8154,
3.50756,,Surface,7,Image 1,1,8155,
4.09547,,Surface,7,Image 1,1,8157,
3.32095,,Surface,7,Image 1,1,8158,
5.05586,,Surface,7,Image 1,1,8159,
7.05155,,Surface,7,Image 1,1,8160,
2.95388,,Surface,7,Image 1,1,8161,
2.80317,,Surface,7,Image 1,1,8162,
3.96748,,Surface,7,Image 1,1,8164,
3.48457,,Surface,7,Image 1,1,8165,
1.55877,,Surface,7,Image 1,1,8166,
4.88113,,Surface,7,Image 1,1,8169,
3.16084,,Surface,7,Image 1,1,8170,
3.18852,,Surface,7,Image 1,1,8171,
3.5736,,Surface,7,Image 1,1,8172,
4.07833,,Surface,7,Image 1,1,8173,
3.81929,,Surface,7,Image 1,1,8174,
3.45125,,Surface,7,Image 1,1,8175,
5.31659,,Surface,7,Image 1,1,8176,
3.09155,,Surface,7,Image 1,1,8177,
4.33228,,Surface,7,Image 1,1,8178,
6.88233,,Surface,7,Image 1,1,8180,
2.97447,,Surface,7,Image 1,1,8181,
3.40211,,Surface,7,Image 1,1,8182,
3.54672,,Surface,7,Image 1,1,8183,
4.19075,,Surface,7,Image 1,1,8184,
4.54938,,Surface,7,Image 1,1,8185,
4.60564,,Surface,7,Image 1,1,8187,
4.00071,,Surface,7,Image 1,1,8188,
3.37111,,Surface,7,Image 1,1,8189,
4.3466,,Surface,7,Image 1,1,8191,
3.1462,,Surface,7,Image 1,1,8192,
3.77726,,Surface,7,Image 1,1,8193,
3.75589,,Surface,7,Image 1,1,8194,
4.41359,,Surface,7,Image 1,1,8195,
3.56633,,Surface,7,Image 1,1,8196,
2.04485,,Surface,7,Image 1,1,8197,
4.88502,,Surface,7,Image 1,1,8198,
4.55111,,Surface,7,Image 1,1,8200,
3.341,,Surface,7,Image 1,1,8201,
6.07164,,Surface,7,Image 1,1,8202,
3.49724,,Surface,7,Image 1,1,8203,
3.91434,,Surface,7,Image 1,1,8204,
3.68412,,Surface,7,Image 1,1,8206,
5.10318,,Surface,7,Image 1,1,8208,
3.39073,,Surface,7,Image 1,1,8209,
2.29991,,Surface,7,Image 1,1,8210,
6.21417,,Surface,7,Image 1,1,8211,
3.39567,,Surface,7,Image 1,1,8212,
6.13246,,Surface,7,Image 1,1,8213,
4.69591,,Surface,7,Image 1,1,8214,
4.72029,,Surface,7,Image 1,1,8215,
3.44746,,Surface,7,Image 1,1,8216,
2.4703,,Surface,7,Image 1,1,8217,
1.32665,,Surface,7,Image 1,1,8218,
4.10115,,Surface,7,Image 1,1,8220,
3.82195,,Surface,7,Image 1,1,8221,
3.64254,,Surface,7,Image 1,1,8222,
6.86713,,Surface,7,Image 1,1,8224,
3.74395,,Surface,7,Image 1,1,8226,
4.50833,,Surface,7,Image 1,1,8227,
4.32143,,Surface,7,Image 1,1,8228,
3.3309,,Surface,7,Image 1,1,8230,
6.97034,,Surface,7,Image 1,1,8231,
8.42542,,Surface,7,Image 1,1,8232,
2.34961,,Surface,7,Image 1,1,8233,
2.32475,,Surface,7,Image 1,1,8234,
4.16888,,Surface,7,Image 1,1,8235,
3.46332,,Surface,7,Image 1,1,8236,
4.06002,,Surface,7,Image 1,1,8237,
3.01019,,Surface,7,Image 1,1,8238,
4.3919,,Surface,7,Image 1,1,8239,
5.14551,,Surface,7,Image 1,1,8241,
3.86033,,Surface,7,Image 1,1,8242,
3.29974,,Surface,7,Image 1,1,8245,
3.58456,,Surface,7,Image 1,1,8246,
3.83415,,Surface,7,Image 1,1,8248,
3.87252,,Surface,7,Image 1,1,8249,
3.83421,,Surface,7,Image 1,1,8250,
2.64548,,Surface,7,Image 1,1,8251,
3.81402,,Surface,7,Image 1,1,8253,
3.86517,,Surface,7,Image 1,1,8254,
2.62562,,Surface,7,Image 1,1,8255,
4.30128,,Surface,7,Image 1,1,8256,
2.86955,,Surface,7,Image 1,1,8258,
2.20227,,Surface,7,Image 1,1,8259,
3.41755,,Surface,7,Image 1,1,8260,
3.84404,,Surface,7,Image 1,1,8261,
3.10213,,Surface,7,Image 1,1,8262,
3.2393,,Surface,7,Image 1,1,8264,
3.85061,,Surface,7,Image 1,1,8266,
3.45298,,Surface,7,Image 1,1,8267,
3.12768,,Surface,7,Image 1,1,8268,
8.22762,,Surface,7,Image 1,1,8270,
2.97945,,Surface,7,Image 1,1,8271,
3.70528,,Surface,7,Image 1,1,8272,
4.02891,,Surface,7,Image 1,1,8273,
3.47025,,Surface,7,Image 1,1,8274,
3.7139,,Surface,7,Image 1,1,8275,
2.17792,,Surface,7,Image 1,1,8276,
3.08261,,Surface,7,Image 1,1,8277,
4.11987,,Surface,7,Image 1,1,8278,
3.40644,,Surface,7,Image 1,1,8279,
4.40833,,Surface,7,Image 1,1,8280,
5.99013,,Surface,7,Image 1,1,8281,
3.39668,,Surface,7,Image 1,1,8282,
5.22885,,Surface,7,Image 1,1,8283,
3.728,,Surface,7,Image 1,1,8284,
4.87712,,Surface,7,Image 1,1,8285,
3.70862,,Surface,7,Image 1,1,8286,
2.46206,,Surface,7,Image 1,1,8287,
1.69241,,Surface,7,Image 1,1,8288,
8.203,,Surface,7,Image 1,1,8289,
3.84571,,Surface,7,Image 1,1,8290,
4.04001,,Surface,7,Image 1,1,8291,
4.11149,,Surface,7,Image 1,1,8292,
4.09723,,Surface,7,Image 1,1,8293,
6.59879,,Surface,7,Image 1,1,8294,
1.4,,Surface,7,Image 1,1,8295,
2.50077,,Surface,7,Image 1,1,8297,
3.97142,,Surface,7,Image 1,1,8298,
3.13544,,Surface,7,Image 1,1,8300,
4.2549,,Surface,7,Image 1,1,8301,
3.54271,,Surface,7,Image 1,1,8302,
3.46202,,Surface,7,Image 1,1,8304,
3.66187,,Surface,7,Image 1,1,8305,
3.5773,,Surface,7,Image 1,1,8306,
3.1418,,Surface,7,Image 1,1,8307,
4.05805,,Surface,7,Image 1,1,8308,
6.59341,,Surface,7,Image 1,1,8309,
1.93808,,Surface,7,Image 1,1,8311,
3.25375,,Surface,7,Image 1,1,8312,
3.79858,,Surface,7,Image 1,1,8314,
2.65104,,Surface,7,Image 1,1,8315,
1.9588,,Surface,7,Image 1,1,8317,
2.64242,,Surface,7,Image 1,1,8318,
6.92411,,Surface,7,Image 1,1,8319,
4.29127,,Surface,7,Image 1,1,8320,
7.97912,,Surface,7,Image 1,1,8321,
1.76279,,Surface,7,Image 1,1,8322,
4.93049,,Surface,7,Image 1,1,8323,
2.96302,,Surface,7,Image 1,1,8324,
5.42978,,Surface,7,Image 1,1,8325,
3.59538,,Surface,7,Image 1,1,8326,
3.44258,,Surface,7,Image 1,1,8327,
3.25774,,Surface,7,Image 1,1,8328,
4.28039,,Surface,7,Image 1,1,8329,
7.1158,,Surface,7,Image 1,1,8330,
3.88303,,Surface,7,Image 1,1,8331,
4.24361,,Surface,7,Image 1,1,8332,
4.03554,,Surface,7,Image 1,1,8333,
6.50225,,Surface,7,Image 1,1,8334,
3.29324,,Surface,7,Image 1,1,8335,
6.10858,,Surface,7,Image 1,1,8336,
3.79136,,Surface,7,Image 1,1,8337,
6.49107,,Surface,7,Image 1,1,8338,
5.87955,,Surface,7,Image 1,1,8339,
3.62329,,Surface,7,Image 1,1,8340,
6.73578,,Surface,7,Image 1,1,8342,
2.34418,,Surface,7,Image 1,1,8343,
7.55599,,Surface,7,Image 1,1,8344,
4.29052,,Surface,7,Image 1,1,8347,
3.29861,,Surface,7,Image 1,1,8348,
7.0086,,Surface,7,Image 1,1,8349,
5.02339,,Surface,7,Image 1,1,8350,
2.96531,,Surface,7,Image 1,1,8352,
3.63549,,Surface,7,Image 1,1,8353,
3.95,,Surface,7,Image 1,1,8354,
4.02043,,Surface,7,Image 1,1,8355,
2.3644,,Surface,7,Image 1,1,8356,
4.17799,,Surface,7,Image 1,1,8357,
2.12711,,Surface,7,Image 1,1,8358,
3.39302,,Surface,7,Image 1,1,8360,
8.71399,,Surface,7,Image 1,1,8363,
4.29996,,Surface,7,Image 1,1,8365,
4.11276,,Surface,7,Image 1,1,8366,
2.61279,,Surface,7,Image 1,1,8367,
2.91222,,Surface,7,Image 1,1,8368,
2.4778,,Surface,7,Image 1,1,8369,
2.42348,,Surface,7,Image 1,1,8371,
4.10202,,Surface,7,Image 1,1,8372,
4.07176,,Surface,7,Image 1,1,8374,
3.29799,,Surface,7,Image 1,1,8375,
3.4437,,Surface,7,Image 1,1,8377,
4.61074,,Surface,7,Image 1,1,8378,
3.64173,,Surface,7,Image 1,1,8379,
7.67443,,Surface,7,Image 1,1,8380,
6.55099,,Surface,7,Image 1,1,8381,
3.39793,,Surface,7,Image 1,1,8382,
8.27921,,Surface,7,Image 1,1,8383,
7.87238,,Surface,7,Image 1,1,8385,
5.74142,,Surface,7,Image 1,1,8387,
3.69691,,Surface,7,Image 1,1,8388,
4.07929,,Surface,7,Image 1,1,8389,
3.7517,,Surface,7,Image 1,1,8390,
8.87772,,Surface,7,Image 1,1,8391,
3.90386,,Surface,7,Image 1,1,8392,
7.96658,,Surface,7,Image 1,1,8393,
2.69129,,Surface,7,Image 1,1,8394,
3.72451,,Surface,7,Image 1,1,8395,
4.85889,,Surface,7,Image 1,1,8396,
3.45409,,Surface,7,Image 1,1,8397,
1.78145,,Surface,7,Image 1,1,8399,
3.73233,,Surface,7,Image 1,1,8400,
3.80158,,Surface,7,Image 1,1,8401,
3.70442,,Surface,7,Image 1,1,8402,
3.4645,,Surface,7,Image 1,1,8403,
6.01669,,Surface,7,Image 1,1,8404,
4.03411,,Surface,7,Image 1,1,8405,
4.69,,Surface,7,Image 1,1,8406,
2.62774,,Surface,7,Image 1,1,8407,
3.48293,,Surface,7,Image 1,1,8409,
6.28561,,Surface,7,Image 1,1,8410,
4.68801,,Surface,7,Image 1,1,8412,
3.30872,,Surface,7,Image 1,1,8414,
1.74087,,Surface,7,Image 1,1,8416,
5.81627,,Surface,7,Image 1,1,8417,
1.98605,,Surface,7,Image 1,1,8418,
5.93865,,Surface,7,Image 1,1,8420,
9.63688,,Surface,7,Image 1,1,8421,
6.30643,,Surface,7,Image 1,1,8422,
5.42747,,Surface,7,Image 1,1,8423,
5.80036,,Surface,7,Image 1,1,8424,
3.0945,,Surface,7,Image 1,1,8425,
6.57619,,Surface,7,Image 1,1,8426,
5.39862,,Surface,7,Image 1,1,8428,
4.10671,,Surface,7,Image 1,1,8429,
5.6066,,Surface,7,Image 1,1,8430,
6.07309,,Surface,7,Image 1,1,8431,
3.81939,,Surface,7,Image 1,1,8432,
4.29938,,Surface,7,Image 1,1,8433,
7.22918,,Surface,7,Image 1,1,8434,
3.91806,,Surface,7,Image 1,1,8435,
2.64729,,Surface,7,Image 1,1,8436,
3.94742,,Surface,7,Image 1,1,8437,
6.06304,,Surface,7,Image 1,1,8438,
3.70644,,Surface,7,Image 1,1,8439,
5.04666,,Surface,7,Image 1,1,8441,
4.01783,,Surface,7,Image 1,1,8442,
3.90305,,Surface,7,Image 1,1,8443,
3.12977,,Surface,7,Image 1,1,8444,
3.09773,,Surface,7,Image 1,1,8445,
3.53183,,Surface,7,Image 1,1,8446,
1.93338,,Surface,7,Image 1,1,8447,
4.7495,,Surface,7,Image 1,1,8450,
3.8186,,Surface,7,Image 1,1,8452,
3.96875,,Surface,7,Image 1,1,8453,
3.61642,,Surface,7,Image 1,1,8454,
3.95294,,Surface,7,Image 1,1,8455,
2.94635,,Surface,7,Image 1,1,8456,
3.3561,,Surface,7,Image 1,1,8457,
5.53917,,Surface,7,Image 1,1,8458,
5.12663,,Surface,7,Image 1,1,8459,
3.81412,,Surface,7,Image 1,1,8460,
9.06301,,Surface,7,Image 1,1,8462,
5.53297,,Surface,7,Image 1,1,8463,
3.18459,,Surface,7,Image 1,1,8464,
2.05225,,Surface,7,Image 1,1,8466,
7.33575,,Surface,7,Image 1,1,8467,
2.80083,,Surface,7,Image 1,1,8468,
4.11537,,Surface,7,Image 1,1,8469,
3.70353,,Surface,7,Image 1,1,8470,
1.80278,,Surface,7,Image 1,1,8471,
5.21732,,Surface,7,Image 1,1,8472,
3.31684,,Surface,7,Image 1,1,8473,
7.69939,,Surface,7,Image 1,1,8475,
5.22174,,Surface,7,Image 1,1,8476,
2.67253,,Surface,7,Image 1,1,8477,
6.75838,,Surface,7,Image 1,1,8478,
5.14287,,Surface,7,Image 1,1,8479,
2.15406,,Surface,7,Image 1,1,8480,
2.40235,,Surface,7,Image 1,1,8481,
7.87941,,Surface,7,Image 1,1,8482,
5.0242,,Surface,7,Image 1,1,8483,
4.07441,,Surface,7,Image 1,1,8484,
2.03507,,Surface,7,Image 1,1,8486,
2.77104,,Surface,7,Image 1,1,8487,
4.51997,,Surface,7,Image 1,1,8488,
5.50562,,Surface,7,Image 1,1,8489,
4.57395,,Surface,7,Image 1,1,8490,
4.06271,,Surface,7,Image 1,1,8491,
3.30263,,Surface,7,Image 1,1,8493,
3.82104,,Surface,7,Image 1,1,8494,
3.79995,,Surface,7,Image 1,1,8496,
3.30999,,Surface,7,Image 1,1,8497,
5.84515,,Surface,7,Image 1,1,8498,
4.39786,,Surface,7,Image 1,1,8499,
2.23739,,Surface,7,Image 1,1,8501,
2.52899,,Surface,7,Image 1,1,8502,
9.47779,,Surface,7,Image 1,1,8504,
4.47757,,Surface,7,Image 1,1,8505,
5.80152,,Surface,7,Image 1,1,8507,
2.9435,,Surface,7,Image 1,1,8509,
6.20326,,Surface,7,Image 1,1,8510,
5.31943,,Surface,7,Image 1,1,8511,
6.13596,,Surface,7,Image 1,1,8512,
4.40206,,Surface,7,Image 1,1,8515,
4.48443,,Surface,7,Image 1,1,8516,
2.16595,,Surface,7,Image 1,1,8517,
6.42272,,Surface,7,Image 1,1,8518,
5.73546,,Surface,7,Image 1,1,8519,
8.02253,,Surface,7,Image 1,1,8520,
2.61764,,Surface,7,Image 1,1,8521,
8.02988,,Surface,7,Image 1,1,8522,
3.18096,,Surface,7,Image 1,1,8523,
6.5343,,Surface,7,Image 1,1,8524,
4.95195,,Surface,7,Image 1,1,8525,
6.23745,,Surface,7,Image 1,1,8526,
3.42941,,Surface,7,Image 1,1,8527,
5.53879,,Surface,7,Image 1,1,8528,
2.57404,,Surface,7,Image 1,1,8529,
3.48284,,Surface,7,Image 1,1,8530,
5.79112,,Surface,7,Image 1,1,8531,
2.69944,,Surface,7,Image 1,1,8532,
7.63253,,Surface,7,Image 1,1,8535,
3.26529,,Surface,7,Image 1,1,8537,
5.57347,,Surface,7,Image 1,1,8538,
6.88994,,Surface,7,Image 1,1,8540,
4.37438,,Surface,7,Image 1,1,8541,
4.37489,,Surface,7,Image 1,1,8542,
5.26857,,Surface,7,Image 1,1,8544,
4.43034,,Surface,7,Image 1,1,8545,
8.34092,,Surface,7,Image 1,1,8546,
3.91794,,Surface,7,Image 1,1,8548,
6.00721,,Surface,7,Image 1,1,8549,
3.14614,,Surface,7,Image 1,1,8550,
6.90618,,Surface,7,Image 1,1,8551,
5.81767,,Surface,7,Image 1,1,8552,
6.19188,,Surface,7,Image 1,1,8553,
5.76802,,Surface,7,Image 1,1,8554,
4.00227,,Surface,7,Image 1,1,8555,
4.24843,,Surface,7,Image 1,1,8556,
4.30981,,Surface,7,Image 1,1,8557,
3.96967,,Surface,7,Image 1,1,8558,
1.99172,,Surface,7,Image 1,1,8560,
5.03021,,Surface,7,Image 1,1,8561,
1.82632,,Surface,7,Image 1,1,8562,
3.62929,,Surface,7,Image 1,1,8563,
2.37622,,Surface,7,Image 1,1,8564,
4.30004,,Surface,7,Image 1,1,8565,
1.85893,,Surface,7,Image 1,1,8567,
9.50585,,Surface,7,Image 1,1,8568,
2.55969,,Surface,7,Image 1,1,8569,
3.86847,,Surface,7,Image 1,1,8570,
3.09753,,Surface,7,Image 1,1,8571,
3.92263,,Surface,7,Image 1,1,8573,
3.66733,,Surface,7,Image 1,1,8574,
1.26886,,Surface,7,Image 1,1,8576,
4.89295,,Surface,7,Image 1,1,8577,
3.45209,,Surface,7,Image 1,1,8579,
1.78809,,Surface,7,Image 1,1,8580,
3.19126,,Surface,7,Image 1,1,8582,
2.5495,,Surface,7,Image 1,1,8584,
2.43132,,Surface,7,Image 1,1,8585,
3.81183,,Surface,7,Image 1,1,8587,
3.54088,,Surface,7,Image 1,1,8589,
2.98526,,Surface,7,Image 1,1,8590,
2.45646,,Surface,7,Image 1,1,8591,
2.77314,,Surface,7,Image 1,1,8593,
7.36883,,Surface,7,Image 1,1,8594,
2.52498,,Surface,7,Image 1,1,8595,
2.98142,,Surface,7,Image 1,1,8596,
3.06282,,Surface,7,Image 1,1,8597,
2.871,,Surface,7,Image 1,1,8598,
5.15927,,Surface,7,Image 1,1,8599,
5.74005,,Surface,7,Image 1,1,8602,
2.82148,,Surface,7,Image 1,1,8603,
6.56856,,Surface,7,Image 1,1,8604,
5.81495,,Surface,7,Image 1,1,8605,
5.28054,,Surface,7,Image 1,1,8607,
3.84187,,Surface,7,Image 1,1,8608,
5.43804,,Surface,7,Image 1,1,8609,
2.71611,,Surface,7,Image 1,1,8610,
3.38735,,Surface,7,Image 1,1,8612,
5.057,,Surface,7,Image 1,1,8615,
2.37754,,Surface,7,Image 1,1,8616,
3.25262,,Surface,7,Image 1,1,8617,
2.84889,,Surface,7,Image 1,1,8618,
1.55233,,Surface,7,Image 1,1,8621,
4.09647,,Surface,7,Image 1,1,8622,
3.69521,,Surface,7,Image 1,1,8623,
4.18861,,Surface,7,Image 1,1,8624,
2,,Surface,7,Image 1,1,8625,
2.81743,,Surface,7,Image 1,1,8626,
4.27721,,Surface,7,Image 1,1,8627,
2.48305,,Surface,7,Image 1,1,8628,
3.27575,,Surface,7,Image 1,1,8629,
6.50671,,Surface,7,Image 1,1,8630,
4.87203,,Surface,7,Image 1,1,8633,
4.12717,,Surface,7,Image 1,1,8635,
2.35897,,Surface,7,Image 1,1,8636,
3.88579,,Surface,7,Image 1,1,8637,
2.76408,,Surface,7,Image 1,1,8638,
6.21818,,Surface,7,Image 1,1,8640,
3.94468,,Surface,7,Image 1,1,8641,
3.18416,,Surface,7,Image 1,1,8643,
3.94258,,Surface,7,Image 1,1,8644,
5.10466,,Surface,7,Image 1,1,8646,
1.74356,,Surface,7,Image 1,1,8647,
2.30917,,Surface,7,Image 1,1,8648,
2.60223,,Surface,7,Image 1,1,8649,
2.73395,,Surface,7,Image 1,1,8651,
4.26261,,Surface,7,Image 1,1,8652,
4.82107,,Surface,7,Image 1,1,8653,
1.98201,,Surface,7,Image 1,1,8654,
2.44239,,Surface,7,Image 1,1,8655,
2.5918,,Surface,7,Image 1,1,8657,
3.75363,,Surface,7,Image 1,1,8658,
2.35007,,Surface,7,Image 1,1,8659,
4.12585,,Surface,7,Image 1,1,8660,
4.22953,,Surface,7,Image 1,1,8663,
10.5013,,Surface,7,Image 1,1,8667,
3.38009,,Surface,7,Image 1,1,8670,
4.67659,,Surface,7,Image 1,1,8671,
4.76339,,Surface,7,Image 1,1,8672,
2.56599,,Surface,7,Image 1,1,8673,
2.54301,,Surface,7,Image 1,1,8674,
4.25512,,Surface,7,Image 1,1,8677,
4.76492,,Surface,7,Image 1,1,8678,
2.51243,,Surface,7,Image 1,1,8680,
5.92441,,Surface,7,Image 1,1,8682,
2.84169,,Surface,7,Image 1,1,8683,
2.88768,,Surface,7,Image 1,1,8684,
3.2406,,Surface,7,Image 1,1,8685,
1.8726,,Surface,7,Image 1,1,8686,
5.45949,,Surface,7,Image 1,1,8687,
6.05486,,Surface,7,Image 1,1,8688,
5.35732,,Surface,7,Image 1,1,8689,
4.14715,,Surface,7,Image 1,1,8691,
12.2532,,Surface,7,Image 1,1,8692,
3.47018,,Surface,7,Image 1,1,8693,
2.08439,,Surface,7,Image 1,1,8694,
4.28721,,Surface,7,Image 1,1,8695,
3.54603,,Surface,7,Image 1,1,8696,
2.74909,,Surface,7,Image 1,1,8698,
6.55301,,Surface,7,Image 1,1,8699,
6.70503,,Surface,7,Image 1,1,8702,
5.87089,,Surface,7,Image 1,1,8705,
3.8619,,Surface,7,Image 1,1,8706,
7.80601,,Surface,7,Image 1,1,8707,
3.51489,,Surface,7,Image 1,1,8708,
2.72217,,Surface,7,Image 1,1,8709,
4.7291,,Surface,7,Image 1,1,8710,
2.67414,,Surface,7,Image 1,1,8711,
7.41333,,Surface,7,Image 1,1,8712,
2.60933,,Surface,7,Image 1,1,8713,
3.00254,,Surface,7,Image 1,1,8714,
4.30719,,Surface,7,Image 1,1,8717,
2.03903,,Surface,7,Image 1,1,8718,
7.58363,,Surface,7,Image 1,1,8719,
1.96214,,Surface,7,Image 1,1,8721,
4.6642,,Surface,7,Image 1,1,8723,
2.65153,,Surface,7,Image 1,1,8725,
3.16872,,Surface,7,Image 1,1,8726,
6.3817,,Surface,7,Image 1,1,8728,
2.53143,,Surface,7,Image 1,1,8729,
6.36284,,Surface,7,Image 1,1,8730,
5.12403,,Surface,7,Image 1,1,8731,
2.16207,,Surface,7,Image 1,1,8732,
14.0098,,Surface,7,Image 1,1,8733,
3.17155,,Surface,7,Image 1,1,8735,
7.5413,,Surface,7,Image 1,1,8737,
1.5113,,Surface,7,Image 1,1,8738,
2.68143,,Surface,7,Image 1,1,8739,
2.80664,,Surface,7,Image 1,1,8741,
3.075,,Surface,7,Image 1,1,8742,
2.05819,,Surface,7,Image 1,1,8743,
4.2182,,Surface,7,Image 1,1,8744,
5.72068,,Surface,7,Image 1,1,8745,
4.93868,,Surface,7,Image 1,1,8746,
16.0626,,Surface,7,Image 1,1,8747,
14.1909,,Surface,7,Image 1,1,8749,
3.50616,,Surface,7,Image 1,1,8750,
13.5628,,Surface,7,Image 1,1,8751,
3.46109,,Surface,7,Image 1,1,8752,
3.70419,,Surface,7,Image 1,1,8753,
6.68652,,Surface,7,Image 1,1,8754,
7.61856,,Surface,7,Image 1,1,8755,
2.41527,,Surface,7,Image 1,1,8757,
4.94941,,Surface,7,Image 1,1,8758,
2.16416,,Surface,7,Image 1,1,8759,
2.30281,,Surface,7,Image 1,1,8761,
7.24396,,Surface,7,Image 1,1,8762,
3.08351,,Surface,7,Image 1,1,8764,
4.27377,,Surface,7,Image 1,1,8765,
5.77114,,Surface,7,Image 1,1,8767,
3.82367,,Surface,7,Image 1,1,8768,
8.16116,,Surface,7,Image 1,1,8769,
2.53567,,Surface,7,Image 1,1,8771,
5.23362,,Surface,7,Image 1,1,8772,
3.13887,,Surface,7,Image 1,1,8773,
1.93529,,Surface,7,Image 1,1,8775,
4.42371,,Surface,7,Image 1,1,8776,
2.70489,,Surface,7,Image 1,1,8777,
3.35489,,Surface,7,Image 1,1,8778,
3.89517,,Surface,7,Image 1,1,8779,
12.732,,Surface,7,Image 1,1,8780,
7.79743,,Surface,7,Image 1,1,8781,
4.59815,,Surface,7,Image 1,1,8782,
2.37954,,Surface,7,Image 1,1,8783,
3.56481,,Surface,7,Image 1,1,8784,
1.93237,,Surface,7,Image 1,1,8786,
3.0026,,Surface,7,Image 1,1,8787,
4.14911,,Surface,7,Image 1,1,8788,
13.5026,,Surface,7,Image 1,1,8789,
10.1346,,Surface,7,Image 1,1,8790,
2.93244,,Surface,7,Image 1,1,8792,
7.25148,,Surface,7,Image 1,1,8794,
3.86182,,Surface,7,Image 1,1,8795,
2.3036,,Surface,7,Image 1,1,8796,
3.12505,,Surface,7,Image 1,1,8797,
2.09581,,Surface,7,Image 1,1,8798,
6.59201,,Surface,7,Image 1,1,8799,
4.0255,,Surface,7,Image 1,1,8800,
2.84366,,Surface,7,Image 1,1,8801,
7.68515,,Surface,7,Image 1,1,8802,
6.72264,,Surface,7,Image 1,1,8804,
3.36952,,Surface,7,Image 1,1,8807,
4.83864,,Surface,7,Image 1,1,8809,
3.42996,,Surface,7,Image 1,1,8810,
6.78271,,Surface,7,Image 1,1,8811,
3.07533,,Surface,7,Image 1,1,8813,
2.92133,,Surface,7,Image 1,1,8814,
3.31337,,Surface,7,Image 1,1,8815,
3.62604,,Surface,7,Image 1,1,8816,
5.95754,,Surface,7,Image 1,1,8817,
3.99966,,Surface,7,Image 1,1,8818,
7.30945,,Surface,7,Image 1,1,8819,
7.78287,,Surface,7,Image 1,1,8820,
3.69967,,Surface,7,Image 1,1,8821,
5.25732,,Surface,7,Image 1,1,8823,
8.64433,,Surface,7,Image 1,1,8824,
10.8451,,Surface,7,Image 1,1,8825,
7.81381,,Surface,7,Image 1,1,8827,
16.9748,,Surface,7,Image 1,1,8828,
11.8743,,Surface,7,Image 1,1,8829,
4.56516,,Surface,7,Image 1,1,8830,
3.10971,,Surface,7,Image 1,1,8831,
3.75078,,Surface,7,Image 1,1,8832,
5.52048,,Surface,7,Image 1,1,8834,
4.48552,,Surface,7,Image 1,1,8835,
17.2138,,Surface,7,Image 1,1,8838,
6.68951,,Surface,7,Image 1,1,8839,
2.54951,,Surface,7,Image 1,1,8842,
4.0838,,Surface,7,Image 1,1,8844,
3.68114,,Surface,7,Image 1,1,8845,
2.96519,,Surface,7,Image 1,1,8847,
4.57966,,Surface,7,Image 1,1,8849,
14.1729,,Surface,7,Image 1,1,8851,
2.36874,,Surface,7,Image 1,1,8852,
2.34681,,Surface,7,Image 1,1,8853,
1.8825,,Surface,7,Image 1,1,8854,
2.18412,,Surface,7,Image 1,1,8855,
4.85146,,Surface,7,Image 1,1,8857,
2.65655,,Surface,7,Image 1,1,8858,
2.31156,,Surface,7,Image 1,1,8859,
10.5571,,Surface,7,Image 1,1,8860,
4.17679,,Surface,7,Image 1,1,8862,
24.2811,,Surface,7,Image 1,1,8863,
11.8792,,Surface,7,Image 1,1,8864,
14.6863,,Surface,7,Image 1,1,8865,
2.58813,,Surface,7,Image 1,1,8867,
3.24459,,Surface,7,Image 1,1,8868,
4.34642,,Surface,7,Image 1,1,8869,
4.56827,,Surface,7,Image 1,1,8870,
8.34106,,Surface,7,Image 1,1,8872,
12.6612,,Surface,7,Image 1,1,8874,
3.48507,,Surface,7,Image 1,1,8876,
7.12182,,Surface,7,Image 1,1,8877,
1.98507,,Surface,7,Image 1,1,8878,
11.5421,,Surface,7,Image 1,1,8879,
3.91335,,Surface,7,Image 1,1,8880,
7.02487,,Surface,7,Image 1,1,8882,
2.41459,,Surface,7,Image 1,1,8883,
1.67549,,Surface,7,Image 1,1,8884,
3.39454,,Surface,7,Image 1,1,8885,
2.54703,,Surface,7,Image 1,1,8886,
14.5476,,Surface,7,Image 1,1,8887,
5.93821,,Surface,7,Image 1,1,8889,
4.03591,,Surface,7,Image 1,1,8890,
6.26057,,Surface,7,Image 1,1,8891,
13.2302,,Surface,7,Image 1,1,8893,
