
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56921,,Surface,5,Image 1,1,8068,
24.6208,,Surface,5,Image 1,1,8069,
1.50081,,Surface,5,Image 1,1,8070,
3.23763,,Surface,5,Image 1,1,8071,
131.938,,Surface,5,Image 1,1,8072,
3.16367,,Surface,5,Image 1,1,8073,
1.90202,,Surface,5,Image 1,1,8074,
57.2904,,Surface,5,Image 1,1,8075,
1.17275,,Surface,5,Image 1,1,8076,
3.58587,,Surface,5,Image 1,1,8077,
1.74517,,Surface,5,Image 1,1,8078,
0.688404,,Surface,5,Image 1,1,8079,
59.1398,,Surface,5,Image 1,1,8080,
11.8716,,Surface,5,Image 1,1,8081,
0.434525,,Surface,5,Image 1,1,8085,
2.37054,,Surface,5,Image 1,1,8086,
0.110089,,Surface,5,Image 1,1,8087,
1.14766,,Surface,5,Image 1,1,8088,
47.6897,,Surface,5,Image 1,1,8089,
99.3652,,Surface,5,Image 1,1,8090,
16.2537,,Surface,5,Image 1,1,8091,
3.09276,,Surface,5,Image 1,1,8092,
0.324633,,Surface,5,Image 1,1,8093,
70.2453,,Surface,5,Image 1,1,8094,
1.55456,,Surface,5,Image 1,1,8097,
5.95,,Surface,5,Image 1,1,8099,
33.6928,,Surface,5,Image 1,1,8100,
65.4014,,Surface,5,Image 1,1,8101,
1.08633,,Surface,5,Image 1,1,8102,
0.861693,,Surface,5,Image 1,1,8104,
0.895014,,Surface,5,Image 1,1,8105,
3.81342,,Surface,5,Image 1,1,8107,
2.89154,,Surface,5,Image 1,1,8108,
2.05875,,Surface,5,Image 1,1,8109,
2.13876,,Surface,5,Image 1,1,8111,
61.4444,,Surface,5,Image 1,1,8112,
2.78246,,Surface,5,Image 1,1,8114,
2.87863,,Surface,5,Image 1,1,8115,
0.490373,,Surface,5,Image 1,1,8116,
1.86877,,Surface,5,Image 1,1,8117,
24.9046,,Surface,5,Image 1,1,8119,
1.55687,,Surface,5,Image 1,1,8120,
3.09853,,Surface,5,Image 1,1,8121,
10.674,,Surface,5,Image 1,1,8122,
80.1718,,Surface,5,Image 1,1,8123,
2.58469,,Surface,5,Image 1,1,8124,
4.71923,,Surface,5,Image 1,1,8125,
2.2646,,Surface,5,Image 1,1,8126,
0.952852,,Surface,5,Image 1,1,8127,
0.942246,,Surface,5,Image 1,1,8128,
80.6313,,Surface,5,Image 1,1,8129,
2.33293,,Surface,5,Image 1,1,8130,
12.0636,,Surface,5,Image 1,1,8131,
2.67171,,Surface,5,Image 1,1,8132,
2.9506,,Surface,5,Image 1,1,8133,
1.48338,,Surface,5,Image 1,1,8134,
1.51557,,Surface,5,Image 1,1,8136,
2.19863,,Surface,5,Image 1,1,8137,
1.92382,,Surface,5,Image 1,1,8138,
0.958497,,Surface,5,Image 1,1,8139,
3.74842,,Surface,5,Image 1,1,8140,
0.759656,,Surface,5,Image 1,1,8141,
0.447229,,Surface,5,Image 1,1,8143,
2.40515,,Surface,5,Image 1,1,8144,
92.5649,,Surface,5,Image 1,1,8147,
2.19922,,Surface,5,Image 1,1,8148,
0.823684,,Surface,5,Image 1,1,8149,
2.98172,,Surface,5,Image 1,1,8150,
2.44899,,Surface,5,Image 1,1,8152,
3.53559,,Surface,5,Image 1,1,8153,
69.3771,,Surface,5,Image 1,1,8154,
1.79049,,Surface,5,Image 1,1,8155,
30.4858,,Surface,5,Image 1,1,8157,
0.811958,,Surface,5,Image 1,1,8158,
4.73257,,Surface,5,Image 1,1,8159,
8.9942,,Surface,5,Image 1,1,8160,
2.84293,,Surface,5,Image 1,1,8161,
1.56369,,Surface,5,Image 1,1,8162,
23.402,,Surface,5,Image 1,1,8164,
46.5536,,Surface,5,Image 1,1,8165,
0.277533,,Surface,5,Image 1,1,8166,
3.23754,,Surface,5,Image 1,1,8169,
2.94091,,Surface,5,Image 1,1,8170,
2.07564,,Surface,5,Image 1,1,8171,
35.907,,Surface,5,Image 1,1,8172,
2.47297,,Surface,5,Image 1,1,8173,
2.10814,,Surface,5,Image 1,1,8174,
1.63494,,Surface,5,Image 1,1,8175,
63.9327,,Surface,5,Image 1,1,8176,
3.4369,,Surface,5,Image 1,1,8177,
3.44625,,Surface,5,Image 1,1,8178,
76.6474,,Surface,5,Image 1,1,8180,
1.22279,,Surface,5,Image 1,1,8181,
19.9023,,Surface,5,Image 1,1,8182,
4.24248,,Surface,5,Image 1,1,8183,
2.47961,,Surface,5,Image 1,1,8184,
4.04967,,Surface,5,Image 1,1,8185,
3.07567,,Surface,5,Image 1,1,8187,
21.1635,,Surface,5,Image 1,1,8188,
1.36192,,Surface,5,Image 1,1,8189,
2.02753,,Surface,5,Image 1,1,8191,
1.19521,,Surface,5,Image 1,1,8192,
41.4693,,Surface,5,Image 1,1,8193,
30.879,,Surface,5,Image 1,1,8194,
37.6934,,Surface,5,Image 1,1,8195,
2.19608,,Surface,5,Image 1,1,8196,
0.687424,,Surface,5,Image 1,1,8197,
47.3684,,Surface,5,Image 1,1,8198,
4.41293,,Surface,5,Image 1,1,8200,
1.47659,,Surface,5,Image 1,1,8201,
65.2385,,Surface,5,Image 1,1,8202,
3.22637,,Surface,5,Image 1,1,8203,
4.14126,,Surface,5,Image 1,1,8204,
2.16862,,Surface,5,Image 1,1,8206,
2.55568,,Surface,5,Image 1,1,8208,
1.51006,,Surface,5,Image 1,1,8209,
2.62948,,Surface,5,Image 1,1,8210,
64.4996,,Surface,5,Image 1,1,8211,
1.19849,,Surface,5,Image 1,1,8212,
60.2943,,Surface,5,Image 1,1,8213,
2.70424,,Surface,5,Image 1,1,8214,
70.1977,,Surface,5,Image 1,1,8215,
1.77145,,Surface,5,Image 1,1,8216,
1.07349,,Surface,5,Image 1,1,8217,
0.000666537,,Surface,5,Image 1,1,8218,
3.0541,,Surface,5,Image 1,1,8220,
4.58734,,Surface,5,Image 1,1,8221,
3.56973,,Surface,5,Image 1,1,8222,
79.3783,,Surface,5,Image 1,1,8224,
37.531,,Surface,5,Image 1,1,8226,
12.3761,,Surface,5,Image 1,1,8227,
6.14728,,Surface,5,Image 1,1,8228,
1.64745,,Surface,5,Image 1,1,8230,
75.5638,,Surface,5,Image 1,1,8231,
127.817,,Surface,5,Image 1,1,8232,
0.242106,,Surface,5,Image 1,1,8233,
1.03555,,Surface,5,Image 1,1,8234,
2.18504,,Surface,5,Image 1,1,8235,
2.28924,,Surface,5,Image 1,1,8236,
3.07679,,Surface,5,Image 1,1,8237,
0.0327863,,Surface,5,Image 1,1,8238,
7.66797,,Surface,5,Image 1,1,8239,
33.5867,,Surface,5,Image 1,1,8241,
2.68455,,Surface,5,Image 1,1,8242,
6.58713,,Surface,5,Image 1,1,8245,
1.69467,,Surface,5,Image 1,1,8246,
2.97856,,Surface,5,Image 1,1,8248,
2.31415,,Surface,5,Image 1,1,8249,
2.87372,,Surface,5,Image 1,1,8250,
3.1485,,Surface,5,Image 1,1,8251,
3.87752,,Surface,5,Image 1,1,8253,
8.48895,,Surface,5,Image 1,1,8254,
0.315992,,Surface,5,Image 1,1,8255,
4.95642,,Surface,5,Image 1,1,8256,
0.696926,,Surface,5,Image 1,1,8258,
0.417579,,Surface,5,Image 1,1,8259,
2.71413,,Surface,5,Image 1,1,8260,
4.04296,,Surface,5,Image 1,1,8261,
0.635271,,Surface,5,Image 1,1,8262,
0.509327,,Surface,5,Image 1,1,8264,
3.17549,,Surface,5,Image 1,1,8266,
12.2917,,Surface,5,Image 1,1,8267,
3.78821,,Surface,5,Image 1,1,8268,
62.8394,,Surface,5,Image 1,1,8270,
2.22701,,Surface,5,Image 1,1,8271,
4.09415,,Surface,5,Image 1,1,8272,
2.4367,,Surface,5,Image 1,1,8273,
2.42861,,Surface,5,Image 1,1,8274,
1.90573,,Surface,5,Image 1,1,8275,
0.518016,,Surface,5,Image 1,1,8276,
1.30387,,Surface,5,Image 1,1,8277,
2.41333,,Surface,5,Image 1,1,8278,
2.31185,,Surface,5,Image 1,1,8279,
29.8283,,Surface,5,Image 1,1,8280,
82.3794,,Surface,5,Image 1,1,8281,
29.3503,,Surface,5,Image 1,1,8282,
36.901,,Surface,5,Image 1,1,8283,
3.42853,,Surface,5,Image 1,1,8284,
38.716,,Surface,5,Image 1,1,8285,
2.70106,,Surface,5,Image 1,1,8286,
0.360396,,Surface,5,Image 1,1,8287,
0.638409,,Surface,5,Image 1,1,8288,
91.2626,,Surface,5,Image 1,1,8289,
12.6916,,Surface,5,Image 1,1,8290,
2.88631,,Surface,5,Image 1,1,8291,
3.47363,,Surface,5,Image 1,1,8292,
13.5746,,Surface,5,Image 1,1,8293,
2.71333,,Surface,5,Image 1,1,8294,
0.184997,,Surface,5,Image 1,1,8295,
2.50627,,Surface,5,Image 1,1,8297,
6.76637,,Surface,5,Image 1,1,8298,
4.41273,,Surface,5,Image 1,1,8300,
2.28109,,Surface,5,Image 1,1,8301,
4.39421,,Surface,5,Image 1,1,8302,
1.57967,,Surface,5,Image 1,1,8304,
2.09475,,Surface,5,Image 1,1,8305,
0.635018,,Surface,5,Image 1,1,8306,
0.534974,,Surface,5,Image 1,1,8307,
38.0474,,Surface,5,Image 1,1,8308,
78.2318,,Surface,5,Image 1,1,8309,
0.5207,,Surface,5,Image 1,1,8311,
0.833956,,Surface,5,Image 1,1,8312,
3.05052,,Surface,5,Image 1,1,8314,
1.99834,,Surface,5,Image 1,1,8315,
1.38981,,Surface,5,Image 1,1,8317,
0.0132093,,Surface,5,Image 1,1,8318,
70.2858,,Surface,5,Image 1,1,8319,
2.20131,,Surface,5,Image 1,1,8320,
104.788,,Surface,5,Image 1,1,8321,
1.10982,,Surface,5,Image 1,1,8322,
47.7772,,Surface,5,Image 1,1,8323,
2.19931,,Surface,5,Image 1,1,8324,
40.4529,,Surface,5,Image 1,1,8325,
2.83355,,Surface,5,Image 1,1,8326,
4.83708,,Surface,5,Image 1,1,8327,
2.34864,,Surface,5,Image 1,1,8328,
2.97746,,Surface,5,Image 1,1,8329,
84.1634,,Surface,5,Image 1,1,8330,
3.01182,,Surface,5,Image 1,1,8331,
2.59268,,Surface,5,Image 1,1,8332,
2.71443,,Surface,5,Image 1,1,8333,
81.5115,,Surface,5,Image 1,1,8334,
3.41316,,Surface,5,Image 1,1,8335,
74.4961,,Surface,5,Image 1,1,8336,
2.51851,,Surface,5,Image 1,1,8337,
2.29461,,Surface,5,Image 1,1,8338,
37.6565,,Surface,5,Image 1,1,8339,
2.98642,,Surface,5,Image 1,1,8340,
99.4546,,Surface,5,Image 1,1,8342,
0.724216,,Surface,5,Image 1,1,8343,
113.966,,Surface,5,Image 1,1,8344,
2.82621,,Surface,5,Image 1,1,8347,
4.15182,,Surface,5,Image 1,1,8348,
129.312,,Surface,5,Image 1,1,8349,
35.4403,,Surface,5,Image 1,1,8350,
1.76876,,Surface,5,Image 1,1,8352,
3.02307,,Surface,5,Image 1,1,8353,
1.42279,,Surface,5,Image 1,1,8354,
1.52277,,Surface,5,Image 1,1,8355,
0.222414,,Surface,5,Image 1,1,8356,
4.38398,,Surface,5,Image 1,1,8357,
1.08471,,Surface,5,Image 1,1,8358,
10.1862,,Surface,5,Image 1,1,8360,
90.0412,,Surface,5,Image 1,1,8363,
14.3764,,Surface,5,Image 1,1,8365,
3.06917,,Surface,5,Image 1,1,8366,
1.27386,,Surface,5,Image 1,1,8367,
2.75002,,Surface,5,Image 1,1,8368,
1.04763,,Surface,5,Image 1,1,8369,
1.2133,,Surface,5,Image 1,1,8371,
5.58454,,Surface,5,Image 1,1,8372,
7.18954,,Surface,5,Image 1,1,8374,
1.85428,,Surface,5,Image 1,1,8375,
2.51946,,Surface,5,Image 1,1,8377,
2.8361,,Surface,5,Image 1,1,8378,
5.06759,,Surface,5,Image 1,1,8379,
62.2982,,Surface,5,Image 1,1,8380,
67.3019,,Surface,5,Image 1,1,8381,
2.9253,,Surface,5,Image 1,1,8382,
84.5068,,Surface,5,Image 1,1,8383,
103.918,,Surface,5,Image 1,1,8385,
20.8539,,Surface,5,Image 1,1,8387,
2.77054,,Surface,5,Image 1,1,8388,
19.7223,,Surface,5,Image 1,1,8389,
26.7499,,Surface,5,Image 1,1,8390,
72.4361,,Surface,5,Image 1,1,8391,
1.13809,,Surface,5,Image 1,1,8392,
80.857,,Surface,5,Image 1,1,8393,
1.61144,,Surface,5,Image 1,1,8394,
1.68935,,Surface,5,Image 1,1,8395,
50.3629,,Surface,5,Image 1,1,8396,
3.45349,,Surface,5,Image 1,1,8397,
0.146306,,Surface,5,Image 1,1,8399,
3.02046,,Surface,5,Image 1,1,8400,
2.24942,,Surface,5,Image 1,1,8401,
1.35729,,Surface,5,Image 1,1,8402,
3.38778,,Surface,5,Image 1,1,8403,
76.442,,Surface,5,Image 1,1,8404,
7.03155,,Surface,5,Image 1,1,8405,
0.265869,,Surface,5,Image 1,1,8406,
1.89977,,Surface,5,Image 1,1,8407,
5.57418,,Surface,5,Image 1,1,8409,
79.8306,,Surface,5,Image 1,1,8410,
25.9492,,Surface,5,Image 1,1,8412,
3.9253,,Surface,5,Image 1,1,8414,
1.61497,,Surface,5,Image 1,1,8416,
66.2498,,Surface,5,Image 1,1,8417,
1.55928,,Surface,5,Image 1,1,8418,
38.3361,,Surface,5,Image 1,1,8420,
54.9709,,Surface,5,Image 1,1,8421,
43.3426,,Surface,5,Image 1,1,8422,
52.1031,,Surface,5,Image 1,1,8423,
12.1067,,Surface,5,Image 1,1,8424,
2.79409,,Surface,5,Image 1,1,8425,
93.39,,Surface,5,Image 1,1,8426,
62.3648,,Surface,5,Image 1,1,8428,
2.67848,,Surface,5,Image 1,1,8429,
99.8493,,Surface,5,Image 1,1,8430,
60.4996,,Surface,5,Image 1,1,8431,
1.36073,,Surface,5,Image 1,1,8432,
2.3187,,Surface,5,Image 1,1,8433,
142.897,,Surface,5,Image 1,1,8434,
7.68729,,Surface,5,Image 1,1,8435,
0.461233,,Surface,5,Image 1,1,8436,
3.28725,,Surface,5,Image 1,1,8437,
62.632,,Surface,5,Image 1,1,8438,
3.8431,,Surface,5,Image 1,1,8439,
24.1298,,Surface,5,Image 1,1,8441,
17.4727,,Surface,5,Image 1,1,8442,
5.00586,,Surface,5,Image 1,1,8443,
1.1587,,Surface,5,Image 1,1,8444,
23.3252,,Surface,5,Image 1,1,8445,
20.9134,,Surface,5,Image 1,1,8446,
2.04906,,Surface,5,Image 1,1,8447,
35.247,,Surface,5,Image 1,1,8450,
23.9529,,Surface,5,Image 1,1,8452,
26.1321,,Surface,5,Image 1,1,8453,
4.14359,,Surface,5,Image 1,1,8454,
10.5568,,Surface,5,Image 1,1,8455,
1.27707,,Surface,5,Image 1,1,8456,
4.35753,,Surface,5,Image 1,1,8457,
139.66,,Surface,5,Image 1,1,8458,
18.2643,,Surface,5,Image 1,1,8459,
18.2263,,Surface,5,Image 1,1,8460,
3.9785,,Surface,5,Image 1,1,8462,
66.3798,,Surface,5,Image 1,1,8463,
1.04941,,Surface,5,Image 1,1,8464,
0.530107,,Surface,5,Image 1,1,8466,
2.80387,,Surface,5,Image 1,1,8467,
2.48601,,Surface,5,Image 1,1,8468,
3.9699,,Surface,5,Image 1,1,8469,
6.70356,,Surface,5,Image 1,1,8470,
0.000724816,,Surface,5,Image 1,1,8471,
61.0654,,Surface,5,Image 1,1,8472,
3.20393,,Surface,5,Image 1,1,8473,
17.2084,,Surface,5,Image 1,1,8475,
68.1181,,Surface,5,Image 1,1,8476,
0.524105,,Surface,5,Image 1,1,8477,
71.3497,,Surface,5,Image 1,1,8478,
6.11262,,Surface,5,Image 1,1,8479,
1.0589,,Surface,5,Image 1,1,8480,
3.35604,,Surface,5,Image 1,1,8481,
107.067,,Surface,5,Image 1,1,8482,
41.253,,Surface,5,Image 1,1,8483,
28.7351,,Surface,5,Image 1,1,8484,
0.143192,,Surface,5,Image 1,1,8486,
18.3476,,Surface,5,Image 1,1,8487,
11.825,,Surface,5,Image 1,1,8488,
40.3766,,Surface,5,Image 1,1,8489,
4.63819,,Surface,5,Image 1,1,8490,
6.29672,,Surface,5,Image 1,1,8491,
1.18775,,Surface,5,Image 1,1,8493,
17.5933,,Surface,5,Image 1,1,8494,
53.0549,,Surface,5,Image 1,1,8496,
1.30241,,Surface,5,Image 1,1,8497,
51.3355,,Surface,5,Image 1,1,8498,
5.0628,,Surface,5,Image 1,1,8499,
2.73478,,Surface,5,Image 1,1,8501,
1.56459,,Surface,5,Image 1,1,8502,
11.7042,,Surface,5,Image 1,1,8504,
23.2512,,Surface,5,Image 1,1,8505,
60.3916,,Surface,5,Image 1,1,8507,
0.727908,,Surface,5,Image 1,1,8509,
2.99306,,Surface,5,Image 1,1,8510,
3.51068,,Surface,5,Image 1,1,8511,
77.104,,Surface,5,Image 1,1,8512,
3.02969,,Surface,5,Image 1,1,8515,
37.8546,,Surface,5,Image 1,1,8516,
0.914297,,Surface,5,Image 1,1,8517,
70.9279,,Surface,5,Image 1,1,8518,
60.2508,,Surface,5,Image 1,1,8519,
64.8541,,Surface,5,Image 1,1,8520,
0.494388,,Surface,5,Image 1,1,8521,
77.023,,Surface,5,Image 1,1,8522,
1.71988,,Surface,5,Image 1,1,8523,
84.2138,,Surface,5,Image 1,1,8524,
65.2555,,Surface,5,Image 1,1,8525,
90.0868,,Surface,5,Image 1,1,8526,
13.21,,Surface,5,Image 1,1,8527,
38.6622,,Surface,5,Image 1,1,8528,
2.47457,,Surface,5,Image 1,1,8529,
3.73961,,Surface,5,Image 1,1,8530,
41.5069,,Surface,5,Image 1,1,8531,
16.6237,,Surface,5,Image 1,1,8532,
40.502,,Surface,5,Image 1,1,8535,
3.89612,,Surface,5,Image 1,1,8537,
63.566,,Surface,5,Image 1,1,8538,
102.936,,Surface,5,Image 1,1,8540,
2.13792,,Surface,5,Image 1,1,8541,
52.6895,,Surface,5,Image 1,1,8542,
57.4316,,Surface,5,Image 1,1,8544,
6.73277,,Surface,5,Image 1,1,8545,
11.2293,,Surface,5,Image 1,1,8546,
4.89455,,Surface,5,Image 1,1,8548,
105.504,,Surface,5,Image 1,1,8549,
2.279,,Surface,5,Image 1,1,8550,
2.57883,,Surface,5,Image 1,1,8551,
38.2943,,Surface,5,Image 1,1,8552,
79.3457,,Surface,5,Image 1,1,8553,
58.4204,,Surface,5,Image 1,1,8554,
4.28362,,Surface,5,Image 1,1,8555,
6.51524,,Surface,5,Image 1,1,8556,
43.7675,,Surface,5,Image 1,1,8557,
4.72696,,Surface,5,Image 1,1,8558,
0.12058,,Surface,5,Image 1,1,8560,
3.35536,,Surface,5,Image 1,1,8561,
1.35626,,Surface,5,Image 1,1,8562,
33.4014,,Surface,5,Image 1,1,8563,
0.37283,,Surface,5,Image 1,1,8564,
25.1139,,Surface,5,Image 1,1,8565,
0.00216507,,Surface,5,Image 1,1,8567,
120.441,,Surface,5,Image 1,1,8568,
2.36845,,Surface,5,Image 1,1,8569,
3.85394,,Surface,5,Image 1,1,8570,
13.1021,,Surface,5,Image 1,1,8571,
3.14095,,Surface,5,Image 1,1,8573,
20.5759,,Surface,5,Image 1,1,8574,
0.305777,,Surface,5,Image 1,1,8576,
2.9578,,Surface,5,Image 1,1,8577,
0.486083,,Surface,5,Image 1,1,8579,
3.38387,,Surface,5,Image 1,1,8580,
3.21751,,Surface,5,Image 1,1,8582,
1.22244,,Surface,5,Image 1,1,8584,
0.400341,,Surface,5,Image 1,1,8585,
45.3095,,Surface,5,Image 1,1,8587,
13.4538,,Surface,5,Image 1,1,8589,
0.601699,,Surface,5,Image 1,1,8590,
1.27279,,Surface,5,Image 1,1,8591,
10.4681,,Surface,5,Image 1,1,8593,
103.208,,Surface,5,Image 1,1,8594,
0.873488,,Surface,5,Image 1,1,8595,
13.1509,,Surface,5,Image 1,1,8596,
2.93592,,Surface,5,Image 1,1,8597,
1.75394,,Surface,5,Image 1,1,8598,
3.11,,Surface,5,Image 1,1,8599,
32.7773,,Surface,5,Image 1,1,8602,
1.87298,,Surface,5,Image 1,1,8603,
42.898,,Surface,5,Image 1,1,8604,
55.2399,,Surface,5,Image 1,1,8605,
0.943927,,Surface,5,Image 1,1,8607,
40.4553,,Surface,5,Image 1,1,8608,
7.47753,,Surface,5,Image 1,1,8609,
0.391368,,Surface,5,Image 1,1,8610,
18.9656,,Surface,5,Image 1,1,8612,
42.1974,,Surface,5,Image 1,1,8615,
0.338948,,Surface,5,Image 1,1,8616,
10.251,,Surface,5,Image 1,1,8617,
2.07876,,Surface,5,Image 1,1,8618,
2.13494,,Surface,5,Image 1,1,8621,
4.74993,,Surface,5,Image 1,1,8622,
5.73178,,Surface,5,Image 1,1,8623,
14.36,,Surface,5,Image 1,1,8624,
0.918175,,Surface,5,Image 1,1,8625,
4.49344,,Surface,5,Image 1,1,8626,
4.49737,,Surface,5,Image 1,1,8627,
1.66888,,Surface,5,Image 1,1,8628,
8.90692,,Surface,5,Image 1,1,8629,
74.7041,,Surface,5,Image 1,1,8630,
14.2014,,Surface,5,Image 1,1,8633,
4.32715,,Surface,5,Image 1,1,8635,
0.713013,,Surface,5,Image 1,1,8636,
24.7081,,Surface,5,Image 1,1,8637,
1.42769,,Surface,5,Image 1,1,8638,
64.8316,,Surface,5,Image 1,1,8640,
36.9127,,Surface,5,Image 1,1,8641,
0.14115,,Surface,5,Image 1,1,8643,
25.2706,,Surface,5,Image 1,1,8644,
13.2603,,Surface,5,Image 1,1,8646,
0.356803,,Surface,5,Image 1,1,8647,
4.11147,,Surface,5,Image 1,1,8648,
1.30749,,Surface,5,Image 1,1,8649,
0.598587,,Surface,5,Image 1,1,8651,
2.20329,,Surface,5,Image 1,1,8652,
2.90406,,Surface,5,Image 1,1,8653,
1.30735,,Surface,5,Image 1,1,8654,
1.46727,,Surface,5,Image 1,1,8655,
0.444227,,Surface,5,Image 1,1,8657,
1.10989,,Surface,5,Image 1,1,8658,
1.34683,,Surface,5,Image 1,1,8659,
3.88093,,Surface,5,Image 1,1,8660,
45.1193,,Surface,5,Image 1,1,8663,
142.936,,Surface,5,Image 1,1,8667,
1.42917,,Surface,5,Image 1,1,8670,
42.4998,,Surface,5,Image 1,1,8671,
48.3686,,Surface,5,Image 1,1,8672,
1.51312,,Surface,5,Image 1,1,8673,
0.806482,,Surface,5,Image 1,1,8674,
2.78112,,Surface,5,Image 1,1,8677,
1.14039,,Surface,5,Image 1,1,8678,
1.35755,,Surface,5,Image 1,1,8680,
11.6375,,Surface,5,Image 1,1,8682,
2.07242,,Surface,5,Image 1,1,8683,
1.24263,,Surface,5,Image 1,1,8684,
27.5174,,Surface,5,Image 1,1,8685,
0.522595,,Surface,5,Image 1,1,8686,
51.8123,,Surface,5,Image 1,1,8687,
107.671,,Surface,5,Image 1,1,8688,
2.06478,,Surface,5,Image 1,1,8689,
3.60315,,Surface,5,Image 1,1,8691,
118.25,,Surface,5,Image 1,1,8692,
26.5107,,Surface,5,Image 1,1,8693,
0.0218767,,Surface,5,Image 1,1,8694,
1.18737,,Surface,5,Image 1,1,8695,
0.913211,,Surface,5,Image 1,1,8696,
1.69847,,Surface,5,Image 1,1,8698,
7.58527,,Surface,5,Image 1,1,8699,
86.3402,,Surface,5,Image 1,1,8702,
77.0166,,Surface,5,Image 1,1,8705,
5.60781,,Surface,5,Image 1,1,8706,
168.157,,Surface,5,Image 1,1,8707,
15.0593,,Surface,5,Image 1,1,8708,
0.291253,,Surface,5,Image 1,1,8709,
7.82668,,Surface,5,Image 1,1,8710,
1.5591,,Surface,5,Image 1,1,8711,
107.96,,Surface,5,Image 1,1,8712,
0.237224,,Surface,5,Image 1,1,8713,
10.262,,Surface,5,Image 1,1,8714,
19.1333,,Surface,5,Image 1,1,8717,
1.05436,,Surface,5,Image 1,1,8718,
21.5305,,Surface,5,Image 1,1,8719,
0.537893,,Surface,5,Image 1,1,8721,
1.35655,,Surface,5,Image 1,1,8723,
0.831342,,Surface,5,Image 1,1,8725,
0.789604,,Surface,5,Image 1,1,8726,
3.43075,,Surface,5,Image 1,1,8728,
2.17909,,Surface,5,Image 1,1,8729,
71.7395,,Surface,5,Image 1,1,8730,
44.418,,Surface,5,Image 1,1,8731,
1.58295,,Surface,5,Image 1,1,8732,
161.14,,Surface,5,Image 1,1,8733,
23.9491,,Surface,5,Image 1,1,8735,
107.444,,Surface,5,Image 1,1,8737,
0.653396,,Surface,5,Image 1,1,8738,
2.7125,,Surface,5,Image 1,1,8739,
1.34021,,Surface,5,Image 1,1,8741,
14.9582,,Surface,5,Image 1,1,8742,
0.0224542,,Surface,5,Image 1,1,8743,
15.6111,,Surface,5,Image 1,1,8744,
59.4778,,Surface,5,Image 1,1,8745,
39.9436,,Surface,5,Image 1,1,8746,
108.997,,Surface,5,Image 1,1,8747,
155.942,,Surface,5,Image 1,1,8749,
4.81121,,Surface,5,Image 1,1,8750,
117.843,,Surface,5,Image 1,1,8751,
9.95345,,Surface,5,Image 1,1,8752,
4.89886,,Surface,5,Image 1,1,8753,
66.9842,,Surface,5,Image 1,1,8754,
132.184,,Surface,5,Image 1,1,8755,
6.79322,,Surface,5,Image 1,1,8757,
21.3079,,Surface,5,Image 1,1,8758,
0.689603,,Surface,5,Image 1,1,8759,
1.35274,,Surface,5,Image 1,1,8761,
104.148,,Surface,5,Image 1,1,8762,
1.73315,,Surface,5,Image 1,1,8764,
1.28473,,Surface,5,Image 1,1,8765,
74.9541,,Surface,5,Image 1,1,8767,
0.755202,,Surface,5,Image 1,1,8768,
80.022,,Surface,5,Image 1,1,8769,
2.89913,,Surface,5,Image 1,1,8771,
28.5675,,Surface,5,Image 1,1,8772,
1.63197,,Surface,5,Image 1,1,8773,
0.750418,,Surface,5,Image 1,1,8775,
11.5526,,Surface,5,Image 1,1,8776,
0.949511,,Surface,5,Image 1,1,8777,
5.12253,,Surface,5,Image 1,1,8778,
19.0858,,Surface,5,Image 1,1,8779,
67.5254,,Surface,5,Image 1,1,8780,
131.976,,Surface,5,Image 1,1,8781,
6.05095,,Surface,5,Image 1,1,8782,
1.72364,,Surface,5,Image 1,1,8783,
14.1007,,Surface,5,Image 1,1,8784,
0.841079,,Surface,5,Image 1,1,8786,
0.955675,,Surface,5,Image 1,1,8787,
8.24602,,Surface,5,Image 1,1,8788,
135.474,,Surface,5,Image 1,1,8789,
122.752,,Surface,5,Image 1,1,8790,
4.61121,,Surface,5,Image 1,1,8792,
135.041,,Surface,5,Image 1,1,8794,
18.3401,,Surface,5,Image 1,1,8795,
0.885751,,Surface,5,Image 1,1,8796,
5.01756,,Surface,5,Image 1,1,8797,
0.484864,,Surface,5,Image 1,1,8798,
94.0023,,Surface,5,Image 1,1,8799,
16.0079,,Surface,5,Image 1,1,8800,
1.1269,,Surface,5,Image 1,1,8801,
2.70332,,Surface,5,Image 1,1,8802,
54.6869,,Surface,5,Image 1,1,8804,
2.53179,,Surface,5,Image 1,1,8807,
31.2043,,Surface,5,Image 1,1,8809,
9.26823,,Surface,5,Image 1,1,8810,
72.6797,,Surface,5,Image 1,1,8811,
1.3345,,Surface,5,Image 1,1,8813,
0.593209,,Surface,5,Image 1,1,8814,
1.09561,,Surface,5,Image 1,1,8815,
4.82445,,Surface,5,Image 1,1,8816,
96.1437,,Surface,5,Image 1,1,8817,
10.1086,,Surface,5,Image 1,1,8818,
93.2054,,Surface,5,Image 1,1,8819,
86.5692,,Surface,5,Image 1,1,8820,
19.8751,,Surface,5,Image 1,1,8821,
50.5806,,Surface,5,Image 1,1,8823,
132.749,,Surface,5,Image 1,1,8824,
128.881,,Surface,5,Image 1,1,8825,
110.326,,Surface,5,Image 1,1,8827,
118.304,,Surface,5,Image 1,1,8828,
71.1564,,Surface,5,Image 1,1,8829,
3.59366,,Surface,5,Image 1,1,8830,
3.49062,,Surface,5,Image 1,1,8831,
