
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.0167,,Surface,2,Image 1,1,7958,
14.2162,,Surface,2,Image 1,1,7959,
6.07041,,Surface,2,Image 1,1,7960,
2.85018,,Surface,2,Image 1,1,7961,
22.569,,Surface,2,Image 1,1,7962,
19.7821,,Surface,2,Image 1,1,7963,
15.6535,,Surface,2,Image 1,1,7964,
16.6915,,Surface,2,Image 1,1,7965,
9.88827,,Surface,2,Image 1,1,7966,
7.41538,,Surface,2,Image 1,1,7967,
7.13316,,Surface,2,Image 1,1,7968,
16.9497,,Surface,2,Image 1,1,7969,
19.5537,,Surface,2,Image 1,1,7970,
40.2093,,Surface,2,Image 1,1,7972,
25.4889,,Surface,2,Image 1,1,7973,
21.6463,,Surface,2,Image 1,1,7974,
2.54054,,Surface,2,Image 1,1,7975,
5.27836,,Surface,2,Image 1,1,7976,
12.9257,,Surface,2,Image 1,1,7977,
8.10606,,Surface,2,Image 1,1,7978,
17.5936,,Surface,2,Image 1,1,7980,
16.9619,,Surface,2,Image 1,1,7981,
5.39476,,Surface,2,Image 1,1,7982,
5.52566,,Surface,2,Image 1,1,7983,
20.7104,,Surface,2,Image 1,1,7984,
20.3003,,Surface,2,Image 1,1,7985,
30.6673,,Surface,2,Image 1,1,7987,
5.79748,,Surface,2,Image 1,1,7988,
4.87774,,Surface,2,Image 1,1,7989,
8.00429,,Surface,2,Image 1,1,7990,
3.43218,,Surface,2,Image 1,1,7992,
18.7371,,Surface,2,Image 1,1,7993,
24.964,,Surface,2,Image 1,1,7994,
15.6178,,Surface,2,Image 1,1,7995,
8.18514,,Surface,2,Image 1,1,7996,
5.22038,,Surface,2,Image 1,1,7997,
1.88942,,Surface,2,Image 1,1,7998,
6.51917,,Surface,2,Image 1,1,8001,
3.84935,,Surface,2,Image 1,1,8002,
24.4273,,Surface,2,Image 1,1,8003,
41.5161,,Surface,2,Image 1,1,8004,
21.4486,,Surface,2,Image 1,1,8005,
18.1367,,Surface,2,Image 1,1,8006,
17.2734,,Surface,2,Image 1,1,8007,
6.74105,,Surface,2,Image 1,1,8008,
16.6299,,Surface,2,Image 1,1,8009,
14.3959,,Surface,2,Image 1,1,8010,
13.6244,,Surface,2,Image 1,1,8011,
9.50721,,Surface,2,Image 1,1,8012,
6.53691,,Surface,2,Image 1,1,8014,
14.4832,,Surface,2,Image 1,1,8015,
13.1397,,Surface,2,Image 1,1,8016,
17.8166,,Surface,2,Image 1,1,8017,
3.52545,,Surface,2,Image 1,1,8018,
10.1541,,Surface,2,Image 1,1,8019,
9.82937,,Surface,2,Image 1,1,8020,
17.5835,,Surface,2,Image 1,1,8021,
13.3926,,Surface,2,Image 1,1,8022,
3.55366,,Surface,2,Image 1,1,8023,
7.74409,,Surface,2,Image 1,1,8024,
11.6657,,Surface,2,Image 1,1,8026,
12.0639,,Surface,2,Image 1,1,8027,
9.47964,,Surface,2,Image 1,1,8029,
17.7134,,Surface,2,Image 1,1,8030,
6.2737,,Surface,2,Image 1,1,8031,
11.7449,,Surface,2,Image 1,1,8032,
22.7013,,Surface,2,Image 1,1,8033,
23.0257,,Surface,2,Image 1,1,8034,
24.0215,,Surface,2,Image 1,1,8035,
6.08207,,Surface,2,Image 1,1,8036,
14.1245,,Surface,2,Image 1,1,8038,
9.65742,,Surface,2,Image 1,1,8039,
2.34063,,Surface,2,Image 1,1,8040,
6.84191,,Surface,2,Image 1,1,8041,
17.7949,,Surface,2,Image 1,1,8042,
7.36945,,Surface,2,Image 1,1,8043,
20.9547,,Surface,2,Image 1,1,8044,
8.63983,,Surface,2,Image 1,1,8045,
11.8317,,Surface,2,Image 1,1,8046,
20.1828,,Surface,2,Image 1,1,8047,
37.204,,Surface,2,Image 1,1,8048,
1.99623,,Surface,2,Image 1,1,8050,
18.1325,,Surface,2,Image 1,1,8051,
18.5681,,Surface,2,Image 1,1,8054,
6.98905,,Surface,2,Image 1,1,8055,
18.849,,Surface,2,Image 1,1,8056,
5.63589,,Surface,2,Image 1,1,8058,
5.65179,,Surface,2,Image 1,1,8061,
22.9697,,Surface,2,Image 1,1,8062,
1.92535,,Surface,2,Image 1,1,8063,
7.42174,,Surface,2,Image 1,1,8064,
14.7811,,Surface,2,Image 1,1,8065,
5.29536,,Surface,2,Image 1,1,8067,
22.5452,,Surface,2,Image 1,1,8068,
7.62835,,Surface,2,Image 1,1,8069,
3.10508,,Surface,2,Image 1,1,8070,
8.94971,,Surface,2,Image 1,1,8071,
7.99764,,Surface,2,Image 1,1,8072,
23.3331,,Surface,2,Image 1,1,8073,
22.2513,,Surface,2,Image 1,1,8074,
7.33745,,Surface,2,Image 1,1,8075,
10.7637,,Surface,2,Image 1,1,8076,
24.1333,,Surface,2,Image 1,1,8077,
14.8284,,Surface,2,Image 1,1,8078,
4.17491,,Surface,2,Image 1,1,8079,
12.7177,,Surface,2,Image 1,1,8080,
22.3957,,Surface,2,Image 1,1,8081,
3.67421,,Surface,2,Image 1,1,8085,
24.3474,,Surface,2,Image 1,1,8086,
3.2915,,Surface,2,Image 1,1,8087,
2.04339,,Surface,2,Image 1,1,8088,
7.96024,,Surface,2,Image 1,1,8089,
7.12174,,Surface,2,Image 1,1,8090,
17.5768,,Surface,2,Image 1,1,8091,
23.1888,,Surface,2,Image 1,1,8092,
1.23206,,Surface,2,Image 1,1,8093,
12.5433,,Surface,2,Image 1,1,8094,
12.6781,,Surface,2,Image 1,1,8097,
5.6309,,Surface,2,Image 1,1,8099,
8.59786,,Surface,2,Image 1,1,8100,
21.5074,,Surface,2,Image 1,1,8101,
3.35493,,Surface,2,Image 1,1,8102,
11.0787,,Surface,2,Image 1,1,8104,
3.10487,,Surface,2,Image 1,1,8105,
24.6675,,Surface,2,Image 1,1,8107,
23.451,,Surface,2,Image 1,1,8108,
21.5585,,Surface,2,Image 1,1,8109,
16.4106,,Surface,2,Image 1,1,8111,
3.97056,,Surface,2,Image 1,1,8112,
26.5607,,Surface,2,Image 1,1,8114,
15.6139,,Surface,2,Image 1,1,8115,
7.85522,,Surface,2,Image 1,1,8116,
10.4236,,Surface,2,Image 1,1,8117,
6.77953,,Surface,2,Image 1,1,8119,
4.22428,,Surface,2,Image 1,1,8120,
26.2722,,Surface,2,Image 1,1,8121,
9.407,,Surface,2,Image 1,1,8122,
6.07384,,Surface,2,Image 1,1,8123,
21.5122,,Surface,2,Image 1,1,8124,
18.9151,,Surface,2,Image 1,1,8125,
18.5065,,Surface,2,Image 1,1,8126,
3.15889,,Surface,2,Image 1,1,8127,
5.5211,,Surface,2,Image 1,1,8128,
7.42234,,Surface,2,Image 1,1,8129,
12.5532,,Surface,2,Image 1,1,8130,
5.7659,,Surface,2,Image 1,1,8131,
11.9995,,Surface,2,Image 1,1,8132,
20.8209,,Surface,2,Image 1,1,8133,
9.98046,,Surface,2,Image 1,1,8134,
18.0074,,Surface,2,Image 1,1,8136,
22.9261,,Surface,2,Image 1,1,8137,
23.9079,,Surface,2,Image 1,1,8138,
2.66172,,Surface,2,Image 1,1,8139,
22.657,,Surface,2,Image 1,1,8140,
9.36047,,Surface,2,Image 1,1,8141,
5.3231,,Surface,2,Image 1,1,8143,
12.3567,,Surface,2,Image 1,1,8144,
6.80266,,Surface,2,Image 1,1,8147,
24.6422,,Surface,2,Image 1,1,8148,
2.54638,,Surface,2,Image 1,1,8149,
25.0232,,Surface,2,Image 1,1,8150,
15.8212,,Surface,2,Image 1,1,8152,
19.9139,,Surface,2,Image 1,1,8153,
5.59314,,Surface,2,Image 1,1,8154,
21.1524,,Surface,2,Image 1,1,8155,
9.09064,,Surface,2,Image 1,1,8157,
5.99993,,Surface,2,Image 1,1,8158,
13.9665,,Surface,2,Image 1,1,8159,
71.2059,,Surface,2,Image 1,1,8160,
4.15222,,Surface,2,Image 1,1,8161,
8.70745,,Surface,2,Image 1,1,8162,
19.1882,,Surface,2,Image 1,1,8164,
3.42347,,Surface,2,Image 1,1,8165,
2.32669,,Surface,2,Image 1,1,8166,
12.0682,,Surface,2,Image 1,1,8169,
21.0672,,Surface,2,Image 1,1,8170,
17.2108,,Surface,2,Image 1,1,8171,
4.52639,,Surface,2,Image 1,1,8172,
10.5284,,Surface,2,Image 1,1,8173,
22.4737,,Surface,2,Image 1,1,8174,
10.6674,,Surface,2,Image 1,1,8175,
5.36483,,Surface,2,Image 1,1,8176,
26.5891,,Surface,2,Image 1,1,8177,
27.06,,Surface,2,Image 1,1,8178,
6.51813,,Surface,2,Image 1,1,8180,
8.18131,,Surface,2,Image 1,1,8181,
3.99771,,Surface,2,Image 1,1,8182,
29.2059,,Surface,2,Image 1,1,8183,
17.9814,,Surface,2,Image 1,1,8184,
25.2577,,Surface,2,Image 1,1,8185,
18.7598,,Surface,2,Image 1,1,8187,
17.8907,,Surface,2,Image 1,1,8188,
17.014,,Surface,2,Image 1,1,8189,
27.2804,,Surface,2,Image 1,1,8191,
2.93597,,Surface,2,Image 1,1,8192,
7.77502,,Surface,2,Image 1,1,8193,
8.42524,,Surface,2,Image 1,1,8194,
8.03168,,Surface,2,Image 1,1,8195,
27.4884,,Surface,2,Image 1,1,8196,
4.60437,,Surface,2,Image 1,1,8197,
6.47897,,Surface,2,Image 1,1,8198,
10.0798,,Surface,2,Image 1,1,8200,
11.6656,,Surface,2,Image 1,1,8201,
7.84983,,Surface,2,Image 1,1,8202,
14.189,,Surface,2,Image 1,1,8203,
23.2629,,Surface,2,Image 1,1,8204,
26.7354,,Surface,2,Image 1,1,8206,
13.4137,,Surface,2,Image 1,1,8208,
16.6128,,Surface,2,Image 1,1,8209,
7.32042,,Surface,2,Image 1,1,8210,
8.91346,,Surface,2,Image 1,1,8211,
10.0978,,Surface,2,Image 1,1,8212,
6.69828,,Surface,2,Image 1,1,8213,
19.2747,,Surface,2,Image 1,1,8214,
8.12968,,Surface,2,Image 1,1,8215,
9.7288,,Surface,2,Image 1,1,8216,
17.7739,,Surface,2,Image 1,1,8217,
10.4953,,Surface,2,Image 1,1,8218,
24.8946,,Surface,2,Image 1,1,8220,
27.1653,,Surface,2,Image 1,1,8221,
22.1839,,Surface,2,Image 1,1,8222,
5.69504,,Surface,2,Image 1,1,8224,
7.4591,,Surface,2,Image 1,1,8226,
9.17566,,Surface,2,Image 1,1,8227,
27.266,,Surface,2,Image 1,1,8228,
19.6973,,Surface,2,Image 1,1,8230,
4.31543,,Surface,2,Image 1,1,8231,
7.79893,,Surface,2,Image 1,1,8232,
2.58724,,Surface,2,Image 1,1,8233,
6.86485,,Surface,2,Image 1,1,8234,
30.608,,Surface,2,Image 1,1,8235,
19.7947,,Surface,2,Image 1,1,8236,
33.7066,,Surface,2,Image 1,1,8237,
3.71442,,Surface,2,Image 1,1,8238,
26.1917,,Surface,2,Image 1,1,8239,
6.29058,,Surface,2,Image 1,1,8241,
14.5766,,Surface,2,Image 1,1,8242,
20.7743,,Surface,2,Image 1,1,8245,
10.5729,,Surface,2,Image 1,1,8246,
31.9003,,Surface,2,Image 1,1,8248,
24.7701,,Surface,2,Image 1,1,8249,
26.4189,,Surface,2,Image 1,1,8250,
6.46388,,Surface,2,Image 1,1,8251,
22.535,,Surface,2,Image 1,1,8253,
5.34257,,Surface,2,Image 1,1,8254,
6.17446,,Surface,2,Image 1,1,8255,
15.2229,,Surface,2,Image 1,1,8256,
8.6698,,Surface,2,Image 1,1,8258,
2.13643,,Surface,2,Image 1,1,8259,
16.7012,,Surface,2,Image 1,1,8260,
10.3978,,Surface,2,Image 1,1,8261,
2.64999,,Surface,2,Image 1,1,8262,
6.24768,,Surface,2,Image 1,1,8264,
18.927,,Surface,2,Image 1,1,8266,
21.2968,,Surface,2,Image 1,1,8267,
12.0586,,Surface,2,Image 1,1,8268,
5.47857,,Surface,2,Image 1,1,8270,
2.4295,,Surface,2,Image 1,1,8271,
22.477,,Surface,2,Image 1,1,8272,
26.3869,,Surface,2,Image 1,1,8273,
17.9349,,Surface,2,Image 1,1,8274,
16.6221,,Surface,2,Image 1,1,8275,
4.71719,,Surface,2,Image 1,1,8276,
4.04609,,Surface,2,Image 1,1,8277,
26.2793,,Surface,2,Image 1,1,8278,
9.72764,,Surface,2,Image 1,1,8279,
7.7847,,Surface,2,Image 1,1,8280,
3.99533,,Surface,2,Image 1,1,8281,
5.62432,,Surface,2,Image 1,1,8282,
6.62479,,Surface,2,Image 1,1,8283,
18.4314,,Surface,2,Image 1,1,8284,
4.97143,,Surface,2,Image 1,1,8285,
20.5958,,Surface,2,Image 1,1,8286,
3.38842,,Surface,2,Image 1,1,8287,
1.44179,,Surface,2,Image 1,1,8288,
4.17764,,Surface,2,Image 1,1,8289,
16.8636,,Surface,2,Image 1,1,8290,
17.7531,,Surface,2,Image 1,1,8291,
27.035,,Surface,2,Image 1,1,8292,
15.1203,,Surface,2,Image 1,1,8293,
16.2199,,Surface,2,Image 1,1,8294,
1.90892,,Surface,2,Image 1,1,8295,
10.5421,,Surface,2,Image 1,1,8297,
18.5305,,Surface,2,Image 1,1,8298,
12.0413,,Surface,2,Image 1,1,8300,
23.0618,,Surface,2,Image 1,1,8301,
21.7187,,Surface,2,Image 1,1,8302,
15.4967,,Surface,2,Image 1,1,8304,
12.6456,,Surface,2,Image 1,1,8305,
3.76168,,Surface,2,Image 1,1,8306,
2.74188,,Surface,2,Image 1,1,8307,
6.00926,,Surface,2,Image 1,1,8308,
8.00674,,Surface,2,Image 1,1,8309,
5.90937,,Surface,2,Image 1,1,8311,
9.12117,,Surface,2,Image 1,1,8312,
18.0157,,Surface,2,Image 1,1,8314,
12.992,,Surface,2,Image 1,1,8315,
4.96911,,Surface,2,Image 1,1,8317,
4.28958,,Surface,2,Image 1,1,8318,
7.1954,,Surface,2,Image 1,1,8319,
22.8485,,Surface,2,Image 1,1,8320,
5.08786,,Surface,2,Image 1,1,8321,
2.263,,Surface,2,Image 1,1,8322,
7.73608,,Surface,2,Image 1,1,8323,
12.5707,,Surface,2,Image 1,1,8324,
5.05357,,Surface,2,Image 1,1,8325,
22.4783,,Surface,2,Image 1,1,8326,
23.8208,,Surface,2,Image 1,1,8327,
23.6516,,Surface,2,Image 1,1,8328,
18.5677,,Surface,2,Image 1,1,8329,
7.75324,,Surface,2,Image 1,1,8330,
24.4775,,Surface,2,Image 1,1,8331,
16.3752,,Surface,2,Image 1,1,8332,
12.2453,,Surface,2,Image 1,1,8333,
7.69551,,Surface,2,Image 1,1,8334,
15.7722,,Surface,2,Image 1,1,8335,
18.4506,,Surface,2,Image 1,1,8336,
20.9768,,Surface,2,Image 1,1,8337,
9.92964,,Surface,2,Image 1,1,8338,
7.60932,,Surface,2,Image 1,1,8339,
24.8693,,Surface,2,Image 1,1,8340,
5.97232,,Surface,2,Image 1,1,8342,
5.12521,,Surface,2,Image 1,1,8343,
19.605,,Surface,2,Image 1,1,8344,
23.3786,,Surface,2,Image 1,1,8347,
27.5653,,Surface,2,Image 1,1,8348,
6.8562,,Surface,2,Image 1,1,8349,
6.06888,,Surface,2,Image 1,1,8350,
11.9202,,Surface,2,Image 1,1,8352,
22.1302,,Surface,2,Image 1,1,8353,
21.2204,,Surface,2,Image 1,1,8354,
21.0463,,Surface,2,Image 1,1,8355,
2.17876,,Surface,2,Image 1,1,8356,
35.4051,,Surface,2,Image 1,1,8357,
5.23096,,Surface,2,Image 1,1,8358,
8.84939,,Surface,2,Image 1,1,8360,
6.29151,,Surface,2,Image 1,1,8363,
10.9701,,Surface,2,Image 1,1,8365,
26.6208,,Surface,2,Image 1,1,8366,
3.71946,,Surface,2,Image 1,1,8367,
4.38879,,Surface,2,Image 1,1,8368,
4.90066,,Surface,2,Image 1,1,8369,
2.56256,,Surface,2,Image 1,1,8371,
28.5076,,Surface,2,Image 1,1,8372,
21.711,,Surface,2,Image 1,1,8374,
13.0205,,Surface,2,Image 1,1,8375,
17.2157,,Surface,2,Image 1,1,8377,
34.8754,,Surface,2,Image 1,1,8378,
28.5679,,Surface,2,Image 1,1,8379,
5.7648,,Surface,2,Image 1,1,8380,
9.1738,,Surface,2,Image 1,1,8381,
16.1979,,Surface,2,Image 1,1,8382,
6.69517,,Surface,2,Image 1,1,8383,
9.19276,,Surface,2,Image 1,1,8385,
12.4085,,Surface,2,Image 1,1,8387,
12.099,,Surface,2,Image 1,1,8388,
6.21562,,Surface,2,Image 1,1,8389,
11.4614,,Surface,2,Image 1,1,8390,
3.84624,,Surface,2,Image 1,1,8391,
27.8172,,Surface,2,Image 1,1,8392,
6.9716,,Surface,2,Image 1,1,8393,
9.25045,,Surface,2,Image 1,1,8394,
20.9893,,Surface,2,Image 1,1,8395,
6.97425,,Surface,2,Image 1,1,8396,
20.1697,,Surface,2,Image 1,1,8397,
3.52926,,Surface,2,Image 1,1,8399,
20.2082,,Surface,2,Image 1,1,8400,
25.6149,,Surface,2,Image 1,1,8401,
13.7795,,Surface,2,Image 1,1,8402,
29.131,,Surface,2,Image 1,1,8403,
7.4157,,Surface,2,Image 1,1,8404,
20.2369,,Surface,2,Image 1,1,8405,
2.50095,,Surface,2,Image 1,1,8406,
12.7689,,Surface,2,Image 1,1,8407,
20.3527,,Surface,2,Image 1,1,8409,
6.94579,,Surface,2,Image 1,1,8410,
21.3784,,Surface,2,Image 1,1,8412,
9.94223,,Surface,2,Image 1,1,8414,
1.53166,,Surface,2,Image 1,1,8416,
7.40836,,Surface,2,Image 1,1,8417,
6.35632,,Surface,2,Image 1,1,8418,
7.08741,,Surface,2,Image 1,1,8420,
6.32821,,Surface,2,Image 1,1,8421,
4.07345,,Surface,2,Image 1,1,8422,
7.19173,,Surface,2,Image 1,1,8423,
14.574,,Surface,2,Image 1,1,8424,
13.2295,,Surface,2,Image 1,1,8425,
10.217,,Surface,2,Image 1,1,8426,
8.17966,,Surface,2,Image 1,1,8428,
26.7635,,Surface,2,Image 1,1,8429,
28.7617,,Surface,2,Image 1,1,8430,
6.83248,,Surface,2,Image 1,1,8431,
18.605,,Surface,2,Image 1,1,8432,
22.1393,,Surface,2,Image 1,1,8433,
10.0805,,Surface,2,Image 1,1,8434,
22.2003,,Surface,2,Image 1,1,8435,
9.55319,,Surface,2,Image 1,1,8436,
22.8851,,Surface,2,Image 1,1,8437,
5.62734,,Surface,2,Image 1,1,8438,
9.1515,,Surface,2,Image 1,1,8439,
14.9143,,Surface,2,Image 1,1,8441,
7.56631,,Surface,2,Image 1,1,8442,
17.1203,,Surface,2,Image 1,1,8443,
10.4312,,Surface,2,Image 1,1,8444,
6.56594,,Surface,2,Image 1,1,8445,
8.96107,,Surface,2,Image 1,1,8446,
3.33856,,Surface,2,Image 1,1,8447,
19.5936,,Surface,2,Image 1,1,8450,
9.76458,,Surface,2,Image 1,1,8452,
11.3716,,Surface,2,Image 1,1,8453,
19.7673,,Surface,2,Image 1,1,8454,
21.4789,,Surface,2,Image 1,1,8455,
3.88695,,Surface,2,Image 1,1,8456,
14.3943,,Surface,2,Image 1,1,8457,
10.974,,Surface,2,Image 1,1,8458,
8.6758,,Surface,2,Image 1,1,8459,
18.1637,,Surface,2,Image 1,1,8460,
7.90161,,Surface,2,Image 1,1,8462,
8.32011,,Surface,2,Image 1,1,8463,
9.48019,,Surface,2,Image 1,1,8464,
9.16754,,Surface,2,Image 1,1,8466,
22.4337,,Surface,2,Image 1,1,8467,
9.29663,,Surface,2,Image 1,1,8468,
25.6568,,Surface,2,Image 1,1,8469,
22.0945,,Surface,2,Image 1,1,8470,
6.48834,,Surface,2,Image 1,1,8471,
10.7505,,Surface,2,Image 1,1,8472,
17.4366,,Surface,2,Image 1,1,8473,
4.75599,,Surface,2,Image 1,1,8475,
19.7002,,Surface,2,Image 1,1,8476,
5.45457,,Surface,2,Image 1,1,8477,
6.98575,,Surface,2,Image 1,1,8478,
5.63124,,Surface,2,Image 1,1,8479,
9.8041,,Surface,2,Image 1,1,8480,
3.89859,,Surface,2,Image 1,1,8481,
10.7669,,Surface,2,Image 1,1,8482,
5.98788,,Surface,2,Image 1,1,8483,
15.0901,,Surface,2,Image 1,1,8484,
4.89473,,Surface,2,Image 1,1,8486,
5.41311,,Surface,2,Image 1,1,8487,
13.4076,,Surface,2,Image 1,1,8488,
11.8509,,Surface,2,Image 1,1,8489,
23.0275,,Surface,2,Image 1,1,8490,
20.2903,,Surface,2,Image 1,1,8491,
9.80429,,Surface,2,Image 1,1,8493,
11.3776,,Surface,2,Image 1,1,8494,
13.0114,,Surface,2,Image 1,1,8496,
17.8845,,Surface,2,Image 1,1,8497,
8.70066,,Surface,2,Image 1,1,8498,
21.0905,,Surface,2,Image 1,1,8499,
6.61559,,Surface,2,Image 1,1,8501,
14.5356,,Surface,2,Image 1,1,8502,
9.28811,,Surface,2,Image 1,1,8504,
9.39879,,Surface,2,Image 1,1,8505,
5.6643,,Surface,2,Image 1,1,8507,
11.309,,Surface,2,Image 1,1,8509,
17.7927,,Surface,2,Image 1,1,8510,
18.7485,,Surface,2,Image 1,1,8511,
12.1423,,Surface,2,Image 1,1,8512,
17.2463,,Surface,2,Image 1,1,8515,
8.26937,,Surface,2,Image 1,1,8516,
1.14538,,Surface,2,Image 1,1,8517,
5.07625,,Surface,2,Image 1,1,8518,
6.34951,,Surface,2,Image 1,1,8519,
8.93793,,Surface,2,Image 1,1,8520,
3.24384,,Surface,2,Image 1,1,8521,
8.94471,,Surface,2,Image 1,1,8522,
10.0689,,Surface,2,Image 1,1,8523,
9.69618,,Surface,2,Image 1,1,8524,
6.2105,,Surface,2,Image 1,1,8525,
4.83512,,Surface,2,Image 1,1,8526,
20.319,,Surface,2,Image 1,1,8527,
6.45731,,Surface,2,Image 1,1,8528,
4.54151,,Surface,2,Image 1,1,8529,
19.8172,,Surface,2,Image 1,1,8530,
6.85012,,Surface,2,Image 1,1,8531,
8.707,,Surface,2,Image 1,1,8532,
6.46339,,Surface,2,Image 1,1,8535,
17.0284,,Surface,2,Image 1,1,8537,
14.7549,,Surface,2,Image 1,1,8538,
9.14239,,Surface,2,Image 1,1,8540,
14.7571,,Surface,2,Image 1,1,8541,
18.9526,,Surface,2,Image 1,1,8542,
15.2978,,Surface,2,Image 1,1,8544,
17.8791,,Surface,2,Image 1,1,8545,
5.83221,,Surface,2,Image 1,1,8546,
24.0265,,Surface,2,Image 1,1,8548,
9.15958,,Surface,2,Image 1,1,8549,
10.4127,,Surface,2,Image 1,1,8550,
6.16795,,Surface,2,Image 1,1,8551,
9.2423,,Surface,2,Image 1,1,8552,
7.59064,,Surface,2,Image 1,1,8553,
8.33098,,Surface,2,Image 1,1,8554,
15.9194,,Surface,2,Image 1,1,8555,
13.4636,,Surface,2,Image 1,1,8556,
5.75382,,Surface,2,Image 1,1,8557,
21.4534,,Surface,2,Image 1,1,8558,
2.98479,,Surface,2,Image 1,1,8560,
6.50697,,Surface,2,Image 1,1,8561,
2.96414,,Surface,2,Image 1,1,8562,
8.44473,,Surface,2,Image 1,1,8563,
3.82164,,Surface,2,Image 1,1,8564,
9.50884,,Surface,2,Image 1,1,8565,
2.75542,,Surface,2,Image 1,1,8567,
11.898,,Surface,2,Image 1,1,8568,
8.41948,,Surface,2,Image 1,1,8569,
24.8453,,Surface,2,Image 1,1,8570,
5.91405,,Surface,2,Image 1,1,8571,
11.3329,,Surface,2,Image 1,1,8573,
11.8423,,Surface,2,Image 1,1,8574,
1.84457,,Surface,2,Image 1,1,8576,
14.9485,,Surface,2,Image 1,1,8577,
7.61458,,Surface,2,Image 1,1,8579,
2.38441,,Surface,2,Image 1,1,8580,
19.6097,,Surface,2,Image 1,1,8582,
9.44333,,Surface,2,Image 1,1,8584,
8.27684,,Surface,2,Image 1,1,8585,
13.9274,,Surface,2,Image 1,1,8587,
8.25675,,Surface,2,Image 1,1,8589,
19.6011,,Surface,2,Image 1,1,8590,
10.2136,,Surface,2,Image 1,1,8591,
8.01416,,Surface,2,Image 1,1,8593,
9.59874,,Surface,2,Image 1,1,8594,
9.93467,,Surface,2,Image 1,1,8595,
10.8867,,Surface,2,Image 1,1,8596,
14.952,,Surface,2,Image 1,1,8597,
11.4724,,Surface,2,Image 1,1,8598,
4.36951,,Surface,2,Image 1,1,8599,
11.755,,Surface,2,Image 1,1,8602,
3.67297,,Surface,2,Image 1,1,8603,
8.83269,,Surface,2,Image 1,1,8604,
12.5823,,Surface,2,Image 1,1,8605,
9.18485,,Surface,2,Image 1,1,8607,
7.63834,,Surface,2,Image 1,1,8608,
17.7207,,Surface,2,Image 1,1,8609,
3.65042,,Surface,2,Image 1,1,8610,
6.72598,,Surface,2,Image 1,1,8612,
8.33214,,Surface,2,Image 1,1,8615,
2.39503,,Surface,2,Image 1,1,8616,
13.1524,,Surface,2,Image 1,1,8617,
12.5189,,Surface,2,Image 1,1,8618,
2.65307,,Surface,2,Image 1,1,8621,
9.61729,,Surface,2,Image 1,1,8622,
19.2315,,Surface,2,Image 1,1,8623,
10.9438,,Surface,2,Image 1,1,8624,
4.71426,,Surface,2,Image 1,1,8625,
8.21309,,Surface,2,Image 1,1,8626,
17.4426,,Surface,2,Image 1,1,8627,
3.74702,,Surface,2,Image 1,1,8628,
5.46817,,Surface,2,Image 1,1,8629,
7.7351,,Surface,2,Image 1,1,8630,
46.3185,,Surface,2,Image 1,1,8633,
9.98635,,Surface,2,Image 1,1,8635,
10.1445,,Surface,2,Image 1,1,8636,
13.7169,,Surface,2,Image 1,1,8637,
2.61192,,Surface,2,Image 1,1,8638,
18.5835,,Surface,2,Image 1,1,8640,
10.9399,,Surface,2,Image 1,1,8641,
2.10538,,Surface,2,Image 1,1,8643,
5.45224,,Surface,2,Image 1,1,8644,
16.3559,,Surface,2,Image 1,1,8646,
3.66002,,Surface,2,Image 1,1,8647,
10.8681,,Surface,2,Image 1,1,8648,
10.7016,,Surface,2,Image 1,1,8649,
7.69958,,Surface,2,Image 1,1,8651,
21.3807,,Surface,2,Image 1,1,8652,
9.69101,,Surface,2,Image 1,1,8653,
10.3035,,Surface,2,Image 1,1,8654,
3.29615,,Surface,2,Image 1,1,8655,
3.8255,,Surface,2,Image 1,1,8657,
15.0176,,Surface,2,Image 1,1,8658,
4.0653,,Surface,2,Image 1,1,8659,
13.4432,,Surface,2,Image 1,1,8660,
10.7809,,Surface,2,Image 1,1,8663,
15.5126,,Surface,2,Image 1,1,8667,
9.28845,,Surface,2,Image 1,1,8670,
13.2192,,Surface,2,Image 1,1,8671,
9.17313,,Surface,2,Image 1,1,8672,
4.08066,,Surface,2,Image 1,1,8673,
10.3634,,Surface,2,Image 1,1,8674,
15.474,,Surface,2,Image 1,1,8677,
37.6804,,Surface,2,Image 1,1,8678,
12.0402,,Surface,2,Image 1,1,8680,
12.0115,,Surface,2,Image 1,1,8682,
18.5656,,Surface,2,Image 1,1,8683,
10.4429,,Surface,2,Image 1,1,8684,
8.57186,,Surface,2,Image 1,1,8685,
2.65452,,Surface,2,Image 1,1,8686,
31.0601,,Surface,2,Image 1,1,8687,
11.9747,,Surface,2,Image 1,1,8688,
12.9993,,Surface,2,Image 1,1,8689,
13.6316,,Surface,2,Image 1,1,8691,
12.6479,,Surface,2,Image 1,1,8692,
8.18623,,Surface,2,Image 1,1,8693,
1.55204,,Surface,2,Image 1,1,8694,
16.1866,,Surface,2,Image 1,1,8695,
10.4177,,Surface,2,Image 1,1,8696,
7.64697,,Surface,2,Image 1,1,8698,
22.8311,,Surface,2,Image 1,1,8699,
10.2909,,Surface,2,Image 1,1,8702,
16.9151,,Surface,2,Image 1,1,8705,
11.2146,,Surface,2,Image 1,1,8706,
15.2163,,Surface,2,Image 1,1,8707,
13.7497,,Surface,2,Image 1,1,8708,
13.0501,,Surface,2,Image 1,1,8709,
11.4451,,Surface,2,Image 1,1,8710,
12.8413,,Surface,2,Image 1,1,8711,
