
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.9351,,Surface,3,Image 1,1,7862,
46.705,,Surface,3,Image 1,1,7863,
34.9653,,Surface,3,Image 1,1,7864,
34.564,,Surface,3,Image 1,1,7865,
28.0853,,Surface,3,Image 1,1,7866,
34.2649,,Surface,3,Image 1,1,7867,
22.9872,,Surface,3,Image 1,1,7868,
26.5531,,Surface,3,Image 1,1,7870,
18.1687,,Surface,3,Image 1,1,7871,
46.5956,,Surface,3,Image 1,1,7873,
17.4882,,Surface,3,Image 1,1,7874,
23.5236,,Surface,3,Image 1,1,7876,
42.4597,,Surface,3,Image 1,1,7878,
33.611,,Surface,3,Image 1,1,7882,
19.3854,,Surface,3,Image 1,1,7883,
33.3259,,Surface,3,Image 1,1,7884,
20.0812,,Surface,3,Image 1,1,7885,
16.8135,,Surface,3,Image 1,1,7886,
32.8916,,Surface,3,Image 1,1,7887,
22.8538,,Surface,3,Image 1,1,7888,
28.3165,,Surface,3,Image 1,1,7889,
40.7132,,Surface,3,Image 1,1,7891,
28.4707,,Surface,3,Image 1,1,7892,
18.5278,,Surface,3,Image 1,1,7893,
36.0596,,Surface,3,Image 1,1,7894,
57.8388,,Surface,3,Image 1,1,7896,
37.6411,,Surface,3,Image 1,1,7897,
21.3636,,Surface,3,Image 1,1,7900,
17.7458,,Surface,3,Image 1,1,7901,
20.8162,,Surface,3,Image 1,1,7902,
33.5345,,Surface,3,Image 1,1,7903,
32.2377,,Surface,3,Image 1,1,7904,
27.2777,,Surface,3,Image 1,1,7905,
31.3602,,Surface,3,Image 1,1,7906,
22.1807,,Surface,3,Image 1,1,7907,
54.6594,,Surface,3,Image 1,1,7909,
33.4247,,Surface,3,Image 1,1,7910,
42.4403,,Surface,3,Image 1,1,7911,
20.5095,,Surface,3,Image 1,1,7913,
26.9903,,Surface,3,Image 1,1,7914,
32.919,,Surface,3,Image 1,1,7915,
36.2151,,Surface,3,Image 1,1,7916,
35.4508,,Surface,3,Image 1,1,7917,
28.2513,,Surface,3,Image 1,1,7918,
56.22,,Surface,3,Image 1,1,7919,
26.5,,Surface,3,Image 1,1,7921,
21.5585,,Surface,3,Image 1,1,7922,
23.4293,,Surface,3,Image 1,1,7923,
42.2979,,Surface,3,Image 1,1,7925,
44.7419,,Surface,3,Image 1,1,7927,
39.8515,,Surface,3,Image 1,1,7928,
25.2323,,Surface,3,Image 1,1,7929,
46.1524,,Surface,3,Image 1,1,7931,
37.5818,,Surface,3,Image 1,1,7932,
24.0589,,Surface,3,Image 1,1,7933,
20.7489,,Surface,3,Image 1,1,7934,
40.5238,,Surface,3,Image 1,1,7935,
55.5104,,Surface,3,Image 1,1,7936,
42.2525,,Surface,3,Image 1,1,7937,
26.8674,,Surface,3,Image 1,1,7938,
20.8537,,Surface,3,Image 1,1,7939,
34.4138,,Surface,3,Image 1,1,7940,
22.4862,,Surface,3,Image 1,1,7941,
27.3804,,Surface,3,Image 1,1,7942,
21.9513,,Surface,3,Image 1,1,7943,
37.482,,Surface,3,Image 1,1,7944,
26.3944,,Surface,3,Image 1,1,7945,
22.5606,,Surface,3,Image 1,1,7946,
33.3328,,Surface,3,Image 1,1,7947,
20.2841,,Surface,3,Image 1,1,7948,
55.4523,,Surface,3,Image 1,1,7949,
32.562,,Surface,3,Image 1,1,7950,
20.9926,,Surface,3,Image 1,1,7951,
59.96,,Surface,3,Image 1,1,7952,
49.9182,,Surface,3,Image 1,1,7953,
27.9456,,Surface,3,Image 1,1,7954,
49.1098,,Surface,3,Image 1,1,7955,
20.7607,,Surface,3,Image 1,1,7956,
54.2265,,Surface,3,Image 1,1,7957,
19.9512,,Surface,3,Image 1,1,7958,
16.2899,,Surface,3,Image 1,1,7959,
22.0351,,Surface,3,Image 1,1,7960,
24.9254,,Surface,3,Image 1,1,7961,
23.1028,,Surface,3,Image 1,1,7962,
44.9612,,Surface,3,Image 1,1,7963,
61.8813,,Surface,3,Image 1,1,7964,
16.6403,,Surface,3,Image 1,1,7965,
46.6746,,Surface,3,Image 1,1,7966,
28.7581,,Surface,3,Image 1,1,7967,
15.4463,,Surface,3,Image 1,1,7968,
51.707,,Surface,3,Image 1,1,7969,
21.7013,,Surface,3,Image 1,1,7970,
28.0825,,Surface,3,Image 1,1,7972,
20.6236,,Surface,3,Image 1,1,7973,
39.1753,,Surface,3,Image 1,1,7974,
28.981,,Surface,3,Image 1,1,7975,
29.6623,,Surface,3,Image 1,1,7976,
37.5014,,Surface,3,Image 1,1,7977,
40.1697,,Surface,3,Image 1,1,7978,
19.6323,,Surface,3,Image 1,1,7980,
22.3375,,Surface,3,Image 1,1,7981,
31.6224,,Surface,3,Image 1,1,7982,
28.6961,,Surface,3,Image 1,1,7983,
26.599,,Surface,3,Image 1,1,7984,
40.9337,,Surface,3,Image 1,1,7985,
24.292,,Surface,3,Image 1,1,7987,
25.5695,,Surface,3,Image 1,1,7988,
35.812,,Surface,3,Image 1,1,7989,
19.5084,,Surface,3,Image 1,1,7990,
21.8552,,Surface,3,Image 1,1,7992,
25.3758,,Surface,3,Image 1,1,7993,
25.2651,,Surface,3,Image 1,1,7994,
29.3535,,Surface,3,Image 1,1,7995,
23.0638,,Surface,3,Image 1,1,7996,
27.0124,,Surface,3,Image 1,1,7997,
36.5258,,Surface,3,Image 1,1,7998,
31.0649,,Surface,3,Image 1,1,8001,
38.6415,,Surface,3,Image 1,1,8002,
25.237,,Surface,3,Image 1,1,8003,
30.3442,,Surface,3,Image 1,1,8004,
24.2898,,Surface,3,Image 1,1,8005,
27.8689,,Surface,3,Image 1,1,8006,
30.0265,,Surface,3,Image 1,1,8007,
39.9109,,Surface,3,Image 1,1,8008,
24.2646,,Surface,3,Image 1,1,8009,
52.3871,,Surface,3,Image 1,1,8010,
58.8911,,Surface,3,Image 1,1,8011,
40.4857,,Surface,3,Image 1,1,8012,
17.8869,,Surface,3,Image 1,1,8014,
21.2662,,Surface,3,Image 1,1,8015,
40.2599,,Surface,3,Image 1,1,8016,
22.363,,Surface,3,Image 1,1,8017,
31.7515,,Surface,3,Image 1,1,8018,
51.2276,,Surface,3,Image 1,1,8019,
25.1339,,Surface,3,Image 1,1,8020,
23.395,,Surface,3,Image 1,1,8021,
19.044,,Surface,3,Image 1,1,8022,
19.9876,,Surface,3,Image 1,1,8023,
23.8277,,Surface,3,Image 1,1,8024,
39.3022,,Surface,3,Image 1,1,8026,
27.0254,,Surface,3,Image 1,1,8027,
29.8706,,Surface,3,Image 1,1,8029,
24.2533,,Surface,3,Image 1,1,8030,
45.936,,Surface,3,Image 1,1,8031,
33.6267,,Surface,3,Image 1,1,8032,
32.3304,,Surface,3,Image 1,1,8033,
28.6561,,Surface,3,Image 1,1,8034,
44.4371,,Surface,3,Image 1,1,8035,
31.105,,Surface,3,Image 1,1,8036,
50.909,,Surface,3,Image 1,1,8038,
39.0054,,Surface,3,Image 1,1,8039,
27.4681,,Surface,3,Image 1,1,8040,
26.6212,,Surface,3,Image 1,1,8041,
40.1113,,Surface,3,Image 1,1,8042,
58.7412,,Surface,3,Image 1,1,8043,
25.2202,,Surface,3,Image 1,1,8044,
37.8833,,Surface,3,Image 1,1,8045,
25.6692,,Surface,3,Image 1,1,8046,
23.613,,Surface,3,Image 1,1,8047,
29.1431,,Surface,3,Image 1,1,8048,
20.6251,,Surface,3,Image 1,1,8050,
57.0773,,Surface,3,Image 1,1,8051,
52.1296,,Surface,3,Image 1,1,8054,
17.438,,Surface,3,Image 1,1,8055,
70.8474,,Surface,3,Image 1,1,8056,
55.1525,,Surface,3,Image 1,1,8058,
27.3595,,Surface,3,Image 1,1,8061,
65.1625,,Surface,3,Image 1,1,8062,
26.0979,,Surface,3,Image 1,1,8063,
39.6288,,Surface,3,Image 1,1,8064,
40.9919,,Surface,3,Image 1,1,8065,
29.7168,,Surface,3,Image 1,1,8067,
21.0553,,Surface,3,Image 1,1,8068,
25.4352,,Surface,3,Image 1,1,8069,
41.049,,Surface,3,Image 1,1,8070,
42.8797,,Surface,3,Image 1,1,8071,
22.1148,,Surface,3,Image 1,1,8072,
52.7643,,Surface,3,Image 1,1,8073,
32.0119,,Surface,3,Image 1,1,8074,
26.6312,,Surface,3,Image 1,1,8075,
22.2188,,Surface,3,Image 1,1,8076,
28.5157,,Surface,3,Image 1,1,8077,
44.8362,,Surface,3,Image 1,1,8078,
22.2597,,Surface,3,Image 1,1,8079,
22.1831,,Surface,3,Image 1,1,8080,
26.9859,,Surface,3,Image 1,1,8081,
24.4881,,Surface,3,Image 1,1,8085,
24.4921,,Surface,3,Image 1,1,8086,
17.6698,,Surface,3,Image 1,1,8087,
30.7488,,Surface,3,Image 1,1,8088,
30.8455,,Surface,3,Image 1,1,8089,
31.7671,,Surface,3,Image 1,1,8090,
34.4578,,Surface,3,Image 1,1,8091,
28.554,,Surface,3,Image 1,1,8092,
23.109,,Surface,3,Image 1,1,8093,
42.6656,,Surface,3,Image 1,1,8094,
45.7088,,Surface,3,Image 1,1,8097,
18.581,,Surface,3,Image 1,1,8099,
28.1645,,Surface,3,Image 1,1,8100,
27.1796,,Surface,3,Image 1,1,8101,
23.7215,,Surface,3,Image 1,1,8102,
15.9266,,Surface,3,Image 1,1,8104,
15.9226,,Surface,3,Image 1,1,8105,
35.6142,,Surface,3,Image 1,1,8107,
30.4563,,Surface,3,Image 1,1,8108,
37.8524,,Surface,3,Image 1,1,8109,
17.0166,,Surface,3,Image 1,1,8111,
30.6173,,Surface,3,Image 1,1,8112,
25.5862,,Surface,3,Image 1,1,8114,
27.6632,,Surface,3,Image 1,1,8115,
18.4756,,Surface,3,Image 1,1,8116,
25.5419,,Surface,3,Image 1,1,8117,
34.1663,,Surface,3,Image 1,1,8119,
16.7644,,Surface,3,Image 1,1,8120,
27.3498,,Surface,3,Image 1,1,8121,
27.9121,,Surface,3,Image 1,1,8122,
57.8455,,Surface,3,Image 1,1,8123,
30.3571,,Surface,3,Image 1,1,8124,
17.7969,,Surface,3,Image 1,1,8125,
39.4956,,Surface,3,Image 1,1,8126,
44.327,,Surface,3,Image 1,1,8127,
20.206,,Surface,3,Image 1,1,8128,
45.9069,,Surface,3,Image 1,1,8129,
25.6528,,Surface,3,Image 1,1,8130,
37.7417,,Surface,3,Image 1,1,8131,
62.8641,,Surface,3,Image 1,1,8132,
23.9366,,Surface,3,Image 1,1,8133,
41.6145,,Surface,3,Image 1,1,8134,
27.2617,,Surface,3,Image 1,1,8136,
26.3018,,Surface,3,Image 1,1,8137,
25.3174,,Surface,3,Image 1,1,8138,
31.6918,,Surface,3,Image 1,1,8139,
31.7626,,Surface,3,Image 1,1,8140,
18.712,,Surface,3,Image 1,1,8141,
16.1371,,Surface,3,Image 1,1,8143,
82.923,,Surface,3,Image 1,1,8144,
36.6418,,Surface,3,Image 1,1,8147,
34.2842,,Surface,3,Image 1,1,8148,
20.2627,,Surface,3,Image 1,1,8149,
50.1085,,Surface,3,Image 1,1,8150,
63.3478,,Surface,3,Image 1,1,8152,
46.5671,,Surface,3,Image 1,1,8153,
26.2839,,Surface,3,Image 1,1,8154,
33.0099,,Surface,3,Image 1,1,8155,
29.9176,,Surface,3,Image 1,1,8157,
30.6295,,Surface,3,Image 1,1,8158,
72.9406,,Surface,3,Image 1,1,8159,
28.2188,,Surface,3,Image 1,1,8160,
29.988,,Surface,3,Image 1,1,8161,
27.7939,,Surface,3,Image 1,1,8162,
40.9356,,Surface,3,Image 1,1,8164,
25.7248,,Surface,3,Image 1,1,8165,
20.7876,,Surface,3,Image 1,1,8166,
49.5853,,Surface,3,Image 1,1,8169,
34.1324,,Surface,3,Image 1,1,8170,
18.1152,,Surface,3,Image 1,1,8171,
25.4069,,Surface,3,Image 1,1,8172,
42.9535,,Surface,3,Image 1,1,8173,
28.4876,,Surface,3,Image 1,1,8174,
26.488,,Surface,3,Image 1,1,8175,
39.9332,,Surface,3,Image 1,1,8176,
37.5053,,Surface,3,Image 1,1,8177,
39.0909,,Surface,3,Image 1,1,8178,
48.3938,,Surface,3,Image 1,1,8180,
22.1694,,Surface,3,Image 1,1,8181,
17.4824,,Surface,3,Image 1,1,8182,
27.1014,,Surface,3,Image 1,1,8183,
45.7245,,Surface,3,Image 1,1,8184,
48.7681,,Surface,3,Image 1,1,8185,
46.301,,Surface,3,Image 1,1,8187,
30.7941,,Surface,3,Image 1,1,8188,
24.9316,,Surface,3,Image 1,1,8189,
24.7228,,Surface,3,Image 1,1,8191,
30.2351,,Surface,3,Image 1,1,8192,
24.7379,,Surface,3,Image 1,1,8193,
22.4845,,Surface,3,Image 1,1,8194,
40.3181,,Surface,3,Image 1,1,8195,
26.022,,Surface,3,Image 1,1,8196,
22.225,,Surface,3,Image 1,1,8197,
31.0359,,Surface,3,Image 1,1,8198,
36.921,,Surface,3,Image 1,1,8200,
28.3664,,Surface,3,Image 1,1,8201,
56.3618,,Surface,3,Image 1,1,8202,
19.354,,Surface,3,Image 1,1,8203,
37.0733,,Surface,3,Image 1,1,8204,
24.6346,,Surface,3,Image 1,1,8206,
64.9582,,Surface,3,Image 1,1,8208,
31.2751,,Surface,3,Image 1,1,8209,
18.1243,,Surface,3,Image 1,1,8210,
52.4777,,Surface,3,Image 1,1,8211,
26.6618,,Surface,3,Image 1,1,8212,
49.3895,,Surface,3,Image 1,1,8213,
60.3456,,Surface,3,Image 1,1,8214,
40.7121,,Surface,3,Image 1,1,8215,
23.2176,,Surface,3,Image 1,1,8216,
17.9858,,Surface,3,Image 1,1,8217,
16.1892,,Surface,3,Image 1,1,8218,
47.2454,,Surface,3,Image 1,1,8220,
27.9698,,Surface,3,Image 1,1,8221,
35.7807,,Surface,3,Image 1,1,8222,
44.3025,,Surface,3,Image 1,1,8224,
20.1253,,Surface,3,Image 1,1,8226,
28.8367,,Surface,3,Image 1,1,8227,
27.0244,,Surface,3,Image 1,1,8228,
23.5198,,Surface,3,Image 1,1,8230,
38.2883,,Surface,3,Image 1,1,8231,
37.4956,,Surface,3,Image 1,1,8232,
24.392,,Surface,3,Image 1,1,8233,
16.4142,,Surface,3,Image 1,1,8234,
25.793,,Surface,3,Image 1,1,8235,
21.9168,,Surface,3,Image 1,1,8236,
38.5881,,Surface,3,Image 1,1,8237,
15.4952,,Surface,3,Image 1,1,8238,
39.2729,,Surface,3,Image 1,1,8239,
42.47,,Surface,3,Image 1,1,8241,
36.4217,,Surface,3,Image 1,1,8242,
30.1225,,Surface,3,Image 1,1,8245,
39.909,,Surface,3,Image 1,1,8246,
29.3927,,Surface,3,Image 1,1,8248,
35.8005,,Surface,3,Image 1,1,8249,
32.5933,,Surface,3,Image 1,1,8250,
28.5677,,Surface,3,Image 1,1,8251,
30.1171,,Surface,3,Image 1,1,8253,
26.8794,,Surface,3,Image 1,1,8254,
28.3127,,Surface,3,Image 1,1,8255,
36.7254,,Surface,3,Image 1,1,8256,
18.9081,,Surface,3,Image 1,1,8258,
17.0965,,Surface,3,Image 1,1,8259,
27.6393,,Surface,3,Image 1,1,8260,
17.1763,,Surface,3,Image 1,1,8261,
36.2623,,Surface,3,Image 1,1,8262,
37.7758,,Surface,3,Image 1,1,8264,
40.7873,,Surface,3,Image 1,1,8266,
22.3227,,Surface,3,Image 1,1,8267,
26.4926,,Surface,3,Image 1,1,8268,
40.0119,,Surface,3,Image 1,1,8270,
29.3587,,Surface,3,Image 1,1,8271,
37.6149,,Surface,3,Image 1,1,8272,
36.8233,,Surface,3,Image 1,1,8273,
36.4268,,Surface,3,Image 1,1,8274,
33.428,,Surface,3,Image 1,1,8275,
20.195,,Surface,3,Image 1,1,8276,
35.5392,,Surface,3,Image 1,1,8277,
32.3832,,Surface,3,Image 1,1,8278,
25.8078,,Surface,3,Image 1,1,8279,
40.5369,,Surface,3,Image 1,1,8280,
35.1292,,Surface,3,Image 1,1,8281,
20.5043,,Surface,3,Image 1,1,8282,
35.2545,,Surface,3,Image 1,1,8283,
27.4188,,Surface,3,Image 1,1,8284,
27.038,,Surface,3,Image 1,1,8285,
26.0551,,Surface,3,Image 1,1,8286,
16.8669,,Surface,3,Image 1,1,8287,
19.4467,,Surface,3,Image 1,1,8288,
63.8125,,Surface,3,Image 1,1,8289,
39.6737,,Surface,3,Image 1,1,8290,
36.7576,,Surface,3,Image 1,1,8291,
34.8067,,Surface,3,Image 1,1,8292,
44.7312,,Surface,3,Image 1,1,8293,
83.1888,,Surface,3,Image 1,1,8294,
16.2783,,Surface,3,Image 1,1,8295,
19.002,,Surface,3,Image 1,1,8297,
33.0542,,Surface,3,Image 1,1,8298,
24.0006,,Surface,3,Image 1,1,8300,
44.3392,,Surface,3,Image 1,1,8301,
35.4168,,Surface,3,Image 1,1,8302,
33.2537,,Surface,3,Image 1,1,8304,
44.4279,,Surface,3,Image 1,1,8305,
17.9333,,Surface,3,Image 1,1,8306,
40.9362,,Surface,3,Image 1,1,8307,
27.594,,Surface,3,Image 1,1,8308,
51.6841,,Surface,3,Image 1,1,8309,
17.2825,,Surface,3,Image 1,1,8311,
17.0704,,Surface,3,Image 1,1,8312,
38.8716,,Surface,3,Image 1,1,8314,
22.0899,,Surface,3,Image 1,1,8315,
18.9609,,Surface,3,Image 1,1,8317,
19.9028,,Surface,3,Image 1,1,8318,
44.2459,,Surface,3,Image 1,1,8319,
49.0093,,Surface,3,Image 1,1,8320,
43.4776,,Surface,3,Image 1,1,8321,
21.1363,,Surface,3,Image 1,1,8322,
35.0805,,Surface,3,Image 1,1,8323,
28.1642,,Surface,3,Image 1,1,8324,
44.2198,,Surface,3,Image 1,1,8325,
27.4665,,Surface,3,Image 1,1,8326,
28.8393,,Surface,3,Image 1,1,8327,
20.2346,,Surface,3,Image 1,1,8328,
49.3775,,Surface,3,Image 1,1,8329,
52.1517,,Surface,3,Image 1,1,8330,
37.8841,,Surface,3,Image 1,1,8331,
31.309,,Surface,3,Image 1,1,8332,
40.081,,Surface,3,Image 1,1,8333,
42.1645,,Surface,3,Image 1,1,8334,
25.8695,,Surface,3,Image 1,1,8335,
36.7573,,Surface,3,Image 1,1,8336,
44.3749,,Surface,3,Image 1,1,8337,
23.7663,,Surface,3,Image 1,1,8338,
35.6522,,Surface,3,Image 1,1,8339,
21.6076,,Surface,3,Image 1,1,8340,
33.3848,,Surface,3,Image 1,1,8342,
19.1837,,Surface,3,Image 1,1,8343,
46.7145,,Surface,3,Image 1,1,8344,
47.2759,,Surface,3,Image 1,1,8347,
29.3463,,Surface,3,Image 1,1,8348,
45.8719,,Surface,3,Image 1,1,8349,
29.4828,,Surface,3,Image 1,1,8350,
16.6655,,Surface,3,Image 1,1,8352,
25.1943,,Surface,3,Image 1,1,8353,
22.1728,,Surface,3,Image 1,1,8354,
41.9963,,Surface,3,Image 1,1,8355,
20.2465,,Surface,3,Image 1,1,8356,
26.6222,,Surface,3,Image 1,1,8357,
17.99,,Surface,3,Image 1,1,8358,
34.7343,,Surface,3,Image 1,1,8360,
54.7125,,Surface,3,Image 1,1,8363,
21.8381,,Surface,3,Image 1,1,8365,
41.2403,,Surface,3,Image 1,1,8366,
21.4307,,Surface,3,Image 1,1,8367,
26.7783,,Surface,3,Image 1,1,8368,
29.1826,,Surface,3,Image 1,1,8369,
28.1602,,Surface,3,Image 1,1,8371,
26.7628,,Surface,3,Image 1,1,8372,
35.8988,,Surface,3,Image 1,1,8374,
33.5439,,Surface,3,Image 1,1,8375,
29.279,,Surface,3,Image 1,1,8377,
31.3638,,Surface,3,Image 1,1,8378,
31.4667,,Surface,3,Image 1,1,8379,
56.9962,,Surface,3,Image 1,1,8380,
39.3247,,Surface,3,Image 1,1,8381,
24.901,,Surface,3,Image 1,1,8382,
46.2495,,Surface,3,Image 1,1,8383,
36.4175,,Surface,3,Image 1,1,8385,
36.6639,,Surface,3,Image 1,1,8387,
36.5639,,Surface,3,Image 1,1,8388,
38.3234,,Surface,3,Image 1,1,8389,
20.9161,,Surface,3,Image 1,1,8390,
51.9898,,Surface,3,Image 1,1,8391,
24.7165,,Surface,3,Image 1,1,8392,
52.4434,,Surface,3,Image 1,1,8393,
16.3702,,Surface,3,Image 1,1,8394,
31.2697,,Surface,3,Image 1,1,8395,
43.3279,,Surface,3,Image 1,1,8396,
30.0958,,Surface,3,Image 1,1,8397,
17.2448,,Surface,3,Image 1,1,8399,
29.7904,,Surface,3,Image 1,1,8400,
39.0993,,Surface,3,Image 1,1,8401,
35.5029,,Surface,3,Image 1,1,8402,
25.289,,Surface,3,Image 1,1,8403,
39.1475,,Surface,3,Image 1,1,8404,
40.2582,,Surface,3,Image 1,1,8405,
20.5385,,Surface,3,Image 1,1,8406,
19.4721,,Surface,3,Image 1,1,8407,
25.93,,Surface,3,Image 1,1,8409,
34.0034,,Surface,3,Image 1,1,8410,
61.5552,,Surface,3,Image 1,1,8412,
34.7025,,Surface,3,Image 1,1,8414,
20.9261,,Surface,3,Image 1,1,8416,
31.5848,,Surface,3,Image 1,1,8417,
16.9292,,Surface,3,Image 1,1,8418,
45.5428,,Surface,3,Image 1,1,8420,
25.0278,,Surface,3,Image 1,1,8421,
44.0139,,Surface,3,Image 1,1,8422,
29.0615,,Surface,3,Image 1,1,8423,
54.5669,,Surface,3,Image 1,1,8424,
26.2938,,Surface,3,Image 1,1,8425,
60.9204,,Surface,3,Image 1,1,8426,
38.5474,,Surface,3,Image 1,1,8428,
36.7349,,Surface,3,Image 1,1,8429,
44.0981,,Surface,3,Image 1,1,8430,
45.1411,,Surface,3,Image 1,1,8431,
32.2179,,Surface,3,Image 1,1,8432,
47.9205,,Surface,3,Image 1,1,8433,
32.0317,,Surface,3,Image 1,1,8434,
47.776,,Surface,3,Image 1,1,8435,
15.4118,,Surface,3,Image 1,1,8436,
22.5524,,Surface,3,Image 1,1,8437,
40.3107,,Surface,3,Image 1,1,8438,
22.0914,,Surface,3,Image 1,1,8439,
33.2579,,Surface,3,Image 1,1,8441,
31.3774,,Surface,3,Image 1,1,8442,
28.61,,Surface,3,Image 1,1,8443,
23.6891,,Surface,3,Image 1,1,8444,
33.853,,Surface,3,Image 1,1,8445,
37.0446,,Surface,3,Image 1,1,8446,
25.6621,,Surface,3,Image 1,1,8447,
32.0275,,Surface,3,Image 1,1,8450,
24.55,,Surface,3,Image 1,1,8452,
29.41,,Surface,3,Image 1,1,8453,
23.5045,,Surface,3,Image 1,1,8454,
38.108,,Surface,3,Image 1,1,8455,
23.5751,,Surface,3,Image 1,1,8456,
23.6073,,Surface,3,Image 1,1,8457,
43.3875,,Surface,3,Image 1,1,8458,
35.0113,,Surface,3,Image 1,1,8459,
40.2451,,Surface,3,Image 1,1,8460,
21.9375,,Surface,3,Image 1,1,8462,
48.0679,,Surface,3,Image 1,1,8463,
26.6475,,Surface,3,Image 1,1,8464,
17.3329,,Surface,3,Image 1,1,8466,
90.5791,,Surface,3,Image 1,1,8467,
21.489,,Surface,3,Image 1,1,8468,
39.314,,Surface,3,Image 1,1,8469,
47.1077,,Surface,3,Image 1,1,8470,
14.4615,,Surface,3,Image 1,1,8471,
31.4649,,Surface,3,Image 1,1,8472,
23.1867,,Surface,3,Image 1,1,8473,
25.6921,,Surface,3,Image 1,1,8475,
49.889,,Surface,3,Image 1,1,8476,
16.6876,,Surface,3,Image 1,1,8477,
55.5066,,Surface,3,Image 1,1,8478,
25.5867,,Surface,3,Image 1,1,8479,
18.4084,,Surface,3,Image 1,1,8480,
27.0339,,Surface,3,Image 1,1,8481,
57.2757,,Surface,3,Image 1,1,8482,
39.8933,,Surface,3,Image 1,1,8483,
22.0886,,Surface,3,Image 1,1,8484,
16.3236,,Surface,3,Image 1,1,8486,
20.0157,,Surface,3,Image 1,1,8487,
22.7863,,Surface,3,Image 1,1,8488,
39.8562,,Surface,3,Image 1,1,8489,
62.4469,,Surface,3,Image 1,1,8490,
25.2355,,Surface,3,Image 1,1,8491,
26.8165,,Surface,3,Image 1,1,8493,
30.9939,,Surface,3,Image 1,1,8494,
27.8827,,Surface,3,Image 1,1,8496,
23.6669,,Surface,3,Image 1,1,8497,
40.7123,,Surface,3,Image 1,1,8498,
53.0237,,Surface,3,Image 1,1,8499,
17.2139,,Surface,3,Image 1,1,8501,
15.9986,,Surface,3,Image 1,1,8502,
28.9094,,Surface,3,Image 1,1,8504,
25.7024,,Surface,3,Image 1,1,8505,
36.6951,,Surface,3,Image 1,1,8507,
24.0606,,Surface,3,Image 1,1,8509,
87.5613,,Surface,3,Image 1,1,8510,
65.1613,,Surface,3,Image 1,1,8511,
51.789,,Surface,3,Image 1,1,8512,
38.7556,,Surface,3,Image 1,1,8515,
34.9946,,Surface,3,Image 1,1,8516,
14.963,,Surface,3,Image 1,1,8517,
45.1044,,Surface,3,Image 1,1,8518,
52.944,,Surface,3,Image 1,1,8519,
49.1996,,Surface,3,Image 1,1,8520,
20.631,,Surface,3,Image 1,1,8521,
48.2046,,Surface,3,Image 1,1,8522,
18.4373,,Surface,3,Image 1,1,8523,
47.1793,,Surface,3,Image 1,1,8524,
36.1431,,Surface,3,Image 1,1,8525,
38.548,,Surface,3,Image 1,1,8526,
31.9625,,Surface,3,Image 1,1,8527,
35.0961,,Surface,3,Image 1,1,8528,
25.3775,,Surface,3,Image 1,1,8529,
31.3628,,Surface,3,Image 1,1,8530,
50.9838,,Surface,3,Image 1,1,8531,
26.9073,,Surface,3,Image 1,1,8532,
27.7195,,Surface,3,Image 1,1,8535,
23.5937,,Surface,3,Image 1,1,8537,
42.1042,,Surface,3,Image 1,1,8538,
49.634,,Surface,3,Image 1,1,8540,
48.4374,,Surface,3,Image 1,1,8541,
29.8654,,Surface,3,Image 1,1,8542,
42.0953,,Surface,3,Image 1,1,8544,
49.8111,,Surface,3,Image 1,1,8545,
41.7945,,Surface,3,Image 1,1,8546,
37.3949,,Surface,3,Image 1,1,8548,
29.0557,,Surface,3,Image 1,1,8549,
16.7611,,Surface,3,Image 1,1,8550,
44.2035,,Surface,3,Image 1,1,8551,
34.846,,Surface,3,Image 1,1,8552,
37.5097,,Surface,3,Image 1,1,8553,
45.101,,Surface,3,Image 1,1,8554,
46.3791,,Surface,3,Image 1,1,8555,
38.2238,,Surface,3,Image 1,1,8556,
31.7662,,Surface,3,Image 1,1,8557,
28.3525,,Surface,3,Image 1,1,8558,
18.8465,,Surface,3,Image 1,1,8560,
43.0961,,Surface,3,Image 1,1,8561,
24.7337,,Surface,3,Image 1,1,8562,
37.7002,,Surface,3,Image 1,1,8563,
29.3855,,Surface,3,Image 1,1,8564,
39.3031,,Surface,3,Image 1,1,8565,
14.5712,,Surface,3,Image 1,1,8567,
74.7274,,Surface,3,Image 1,1,8568,
20.7432,,Surface,3,Image 1,1,8569,
35.4774,,Surface,3,Image 1,1,8570,
23.7772,,Surface,3,Image 1,1,8571,
28.2517,,Surface,3,Image 1,1,8573,
27.5622,,Surface,3,Image 1,1,8574,
14.3411,,Surface,3,Image 1,1,8576,
53.4048,,Surface,3,Image 1,1,8577,
31.3763,,Surface,3,Image 1,1,8579,
21.4646,,Surface,3,Image 1,1,8580,
30.7544,,Surface,3,Image 1,1,8582,
19.2096,,Surface,3,Image 1,1,8584,
26.1196,,Surface,3,Image 1,1,8585,
31.2952,,Surface,3,Image 1,1,8587,
32.1021,,Surface,3,Image 1,1,8589,
27.3288,,Surface,3,Image 1,1,8590,
18.2284,,Surface,3,Image 1,1,8591,
22.6266,,Surface,3,Image 1,1,8593,
53.3507,,Surface,3,Image 1,1,8594,
20.2345,,Surface,3,Image 1,1,8595,
20.3859,,Surface,3,Image 1,1,8596,
23.8818,,Surface,3,Image 1,1,8597,
27.4256,,Surface,3,Image 1,1,8598,
36.5396,,Surface,3,Image 1,1,8599,
38.2944,,Surface,3,Image 1,1,8602,
32.5423,,Surface,3,Image 1,1,8603,
