
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.09432,,Surface,1,Image 1,1,8038,
1.55259,,Surface,1,Image 1,1,8039,
0.0042384,,Surface,1,Image 1,1,8040,
43.1987,,Surface,1,Image 1,1,8041,
5.83855,,Surface,1,Image 1,1,8042,
8.00476,,Surface,1,Image 1,1,8043,
2.38499,,Surface,1,Image 1,1,8044,
2.28707,,Surface,1,Image 1,1,8045,
1.91412,,Surface,1,Image 1,1,8046,
2.37761,,Surface,1,Image 1,1,8047,
4.64696,,Surface,1,Image 1,1,8048,
0.000152711,,Surface,1,Image 1,1,8050,
11.7606,,Surface,1,Image 1,1,8051,
4.75066,,Surface,1,Image 1,1,8054,
0.000115111,,Surface,1,Image 1,1,8055,
18.8374,,Surface,1,Image 1,1,8056,
2.43469,,Surface,1,Image 1,1,8058,
1.07482,,Surface,1,Image 1,1,8061,
24.598,,Surface,1,Image 1,1,8062,
1.04094,,Surface,1,Image 1,1,8063,
2.66548,,Surface,1,Image 1,1,8064,
2.43496,,Surface,1,Image 1,1,8065,
1.25932,,Surface,1,Image 1,1,8067,
31.9967,,Surface,1,Image 1,1,8068,
22.4058,,Surface,1,Image 1,1,8069,
0.608729,,Surface,1,Image 1,1,8070,
5.33408,,Surface,1,Image 1,1,8071,
4.05992,,Surface,1,Image 1,1,8072,
2.60941,,Surface,1,Image 1,1,8073,
1.95597,,Surface,1,Image 1,1,8074,
5.04788,,Surface,1,Image 1,1,8075,
3.56415,,Surface,1,Image 1,1,8076,
6.91259,,Surface,1,Image 1,1,8077,
1.62119,,Surface,1,Image 1,1,8078,
0.0250842,,Surface,1,Image 1,1,8079,
2.88322,,Surface,1,Image 1,1,8080,
27.2269,,Surface,1,Image 1,1,8081,
0.00236021,,Surface,1,Image 1,1,8085,
2.5972,,Surface,1,Image 1,1,8086,
0.097424,,Surface,1,Image 1,1,8087,
0.708015,,Surface,1,Image 1,1,8088,
2.33815,,Surface,1,Image 1,1,8089,
56.1386,,Surface,1,Image 1,1,8090,
1.75014,,Surface,1,Image 1,1,8091,
7.10429,,Surface,1,Image 1,1,8092,
0,,Surface,1,Image 1,1,8093,
3.03879,,Surface,1,Image 1,1,8094,
2.42521,,Surface,1,Image 1,1,8097,
0.402788,,Surface,1,Image 1,1,8099,
6.23195,,Surface,1,Image 1,1,8100,
7.5316,,Surface,1,Image 1,1,8101,
0.0777951,,Surface,1,Image 1,1,8102,
0,,Surface,1,Image 1,1,8104,
0,,Surface,1,Image 1,1,8105,
19.2917,,Surface,1,Image 1,1,8107,
7.55459,,Surface,1,Image 1,1,8108,
6.0005,,Surface,1,Image 1,1,8109,
1.34519,,Surface,1,Image 1,1,8111,
0.953017,,Surface,1,Image 1,1,8112,
3.22489,,Surface,1,Image 1,1,8114,
35.2703,,Surface,1,Image 1,1,8115,
0.303093,,Surface,1,Image 1,1,8116,
10.4169,,Surface,1,Image 1,1,8117,
5.81039,,Surface,1,Image 1,1,8119,
0.503961,,Surface,1,Image 1,1,8120,
1.68164,,Surface,1,Image 1,1,8121,
5.75821,,Surface,1,Image 1,1,8122,
65.7578,,Surface,1,Image 1,1,8123,
3.12735,,Surface,1,Image 1,1,8124,
1.14071,,Surface,1,Image 1,1,8125,
6.79549,,Surface,1,Image 1,1,8126,
0.363511,,Surface,1,Image 1,1,8127,
0.0190602,,Surface,1,Image 1,1,8128,
0.553986,,Surface,1,Image 1,1,8129,
14.5825,,Surface,1,Image 1,1,8130,
0.83668,,Surface,1,Image 1,1,8131,
5.24832,,Surface,1,Image 1,1,8132,
24.2481,,Surface,1,Image 1,1,8133,
1.62112,,Surface,1,Image 1,1,8134,
2.19427,,Surface,1,Image 1,1,8136,
3.4316,,Surface,1,Image 1,1,8137,
9.60062,,Surface,1,Image 1,1,8138,
0.030702,,Surface,1,Image 1,1,8139,
0.840948,,Surface,1,Image 1,1,8140,
0.390711,,Surface,1,Image 1,1,8141,
0.940921,,Surface,1,Image 1,1,8143,
1.81278,,Surface,1,Image 1,1,8144,
1.96962,,Surface,1,Image 1,1,8147,
1.42398,,Surface,1,Image 1,1,8148,
0.0468487,,Surface,1,Image 1,1,8149,
2.3982,,Surface,1,Image 1,1,8150,
3.31734,,Surface,1,Image 1,1,8152,
2.93886,,Surface,1,Image 1,1,8153,
0.356999,,Surface,1,Image 1,1,8154,
1.06585,,Surface,1,Image 1,1,8155,
1.29433,,Surface,1,Image 1,1,8157,
1.36913,,Surface,1,Image 1,1,8158,
22.6094,,Surface,1,Image 1,1,8159,
10.2096,,Surface,1,Image 1,1,8160,
1.24248,,Surface,1,Image 1,1,8161,
0.801357,,Surface,1,Image 1,1,8162,
1.8865,,Surface,1,Image 1,1,8164,
2.31099,,Surface,1,Image 1,1,8165,
0.00486838,,Surface,1,Image 1,1,8166,
2.74928,,Surface,1,Image 1,1,8169,
1.75083,,Surface,1,Image 1,1,8170,
0.695401,,Surface,1,Image 1,1,8171,
1.47445,,Surface,1,Image 1,1,8172,
2.06696,,Surface,1,Image 1,1,8173,
3.23518,,Surface,1,Image 1,1,8174,
4.98107,,Surface,1,Image 1,1,8175,
23.1494,,Surface,1,Image 1,1,8176,
2.61836,,Surface,1,Image 1,1,8177,
2.94005,,Surface,1,Image 1,1,8178,
18.2378,,Surface,1,Image 1,1,8180,
0.444227,,Surface,1,Image 1,1,8181,
1.39652,,Surface,1,Image 1,1,8182,
4.65607,,Surface,1,Image 1,1,8183,
2.67827,,Surface,1,Image 1,1,8184,
2.74842,,Surface,1,Image 1,1,8185,
21.0609,,Surface,1,Image 1,1,8187,
7.85188,,Surface,1,Image 1,1,8188,
2.44943,,Surface,1,Image 1,1,8189,
8.52563,,Surface,1,Image 1,1,8191,
0.00316046,,Surface,1,Image 1,1,8192,
7.23362,,Surface,1,Image 1,1,8193,
1.73255,,Surface,1,Image 1,1,8194,
2.03088,,Surface,1,Image 1,1,8195,
10.5555,,Surface,1,Image 1,1,8196,
0.988992,,Surface,1,Image 1,1,8197,
18.4443,,Surface,1,Image 1,1,8198,
27.8744,,Surface,1,Image 1,1,8200,
0.939012,,Surface,1,Image 1,1,8201,
4.76024,,Surface,1,Image 1,1,8202,
20.544,,Surface,1,Image 1,1,8203,
2.38096,,Surface,1,Image 1,1,8204,
5.8546,,Surface,1,Image 1,1,8206,
2.27968,,Surface,1,Image 1,1,8208,
1.58525,,Surface,1,Image 1,1,8209,
0.0177823,,Surface,1,Image 1,1,8210,
1.41447,,Surface,1,Image 1,1,8211,
1.00594,,Surface,1,Image 1,1,8212,
31.5226,,Surface,1,Image 1,1,8213,
2.51801,,Surface,1,Image 1,1,8214,
4.60981,,Surface,1,Image 1,1,8215,
4.39407,,Surface,1,Image 1,1,8216,
0.798058,,Surface,1,Image 1,1,8217,
0,,Surface,1,Image 1,1,8218,
1.75974,,Surface,1,Image 1,1,8220,
6.77406,,Surface,1,Image 1,1,8221,
3.82953,,Surface,1,Image 1,1,8222,
33.395,,Surface,1,Image 1,1,8224,
1.13581,,Surface,1,Image 1,1,8226,
5.98027,,Surface,1,Image 1,1,8227,
12.5262,,Surface,1,Image 1,1,8228,
5.73351,,Surface,1,Image 1,1,8230,
35.7961,,Surface,1,Image 1,1,8231,
39.4225,,Surface,1,Image 1,1,8232,
0.0353264,,Surface,1,Image 1,1,8233,
0.584238,,Surface,1,Image 1,1,8234,
2.41591,,Surface,1,Image 1,1,8235,
1.60992,,Surface,1,Image 1,1,8236,
9.3356,,Surface,1,Image 1,1,8237,
0.000559243,,Surface,1,Image 1,1,8238,
6.96235,,Surface,1,Image 1,1,8239,
8.46024,,Surface,1,Image 1,1,8241,
15.5428,,Surface,1,Image 1,1,8242,
8.4719,,Surface,1,Image 1,1,8245,
1.75287,,Surface,1,Image 1,1,8246,
2.04097,,Surface,1,Image 1,1,8248,
3.52473,,Surface,1,Image 1,1,8249,
4.24415,,Surface,1,Image 1,1,8250,
1.109,,Surface,1,Image 1,1,8251,
5.72501,,Surface,1,Image 1,1,8253,
18.0408,,Surface,1,Image 1,1,8254,
1.53659,,Surface,1,Image 1,1,8255,
2.15047,,Surface,1,Image 1,1,8256,
4.34179,,Surface,1,Image 1,1,8258,
0.00624711,,Surface,1,Image 1,1,8259,
1.6852,,Surface,1,Image 1,1,8260,
2.58668,,Surface,1,Image 1,1,8261,
0,,Surface,1,Image 1,1,8262,
1.35197,,Surface,1,Image 1,1,8264,
3.7351,,Surface,1,Image 1,1,8266,
2.57787,,Surface,1,Image 1,1,8267,
4.20054,,Surface,1,Image 1,1,8268,
75.5172,,Surface,1,Image 1,1,8270,
0.400739,,Surface,1,Image 1,1,8271,
5.7244,,Surface,1,Image 1,1,8272,
2.1115,,Surface,1,Image 1,1,8273,
6.03412,,Surface,1,Image 1,1,8274,
2.17677,,Surface,1,Image 1,1,8275,
0.0191537,,Surface,1,Image 1,1,8276,
1.28575,,Surface,1,Image 1,1,8277,
7.49187,,Surface,1,Image 1,1,8278,
5.35028,,Surface,1,Image 1,1,8279,
29.5962,,Surface,1,Image 1,1,8280,
0.660758,,Surface,1,Image 1,1,8281,
0.161909,,Surface,1,Image 1,1,8282,
5.81091,,Surface,1,Image 1,1,8283,
3.92504,,Surface,1,Image 1,1,8284,
23.4267,,Surface,1,Image 1,1,8285,
21.6583,,Surface,1,Image 1,1,8286,
0.296877,,Surface,1,Image 1,1,8287,
0.346592,,Surface,1,Image 1,1,8288,
70.4179,,Surface,1,Image 1,1,8289,
1.83634,,Surface,1,Image 1,1,8290,
8.75519,,Surface,1,Image 1,1,8291,
5.05505,,Surface,1,Image 1,1,8292,
7.82009,,Surface,1,Image 1,1,8293,
2.3507,,Surface,1,Image 1,1,8294,
0.079005,,Surface,1,Image 1,1,8295,
1.52388,,Surface,1,Image 1,1,8297,
2.08909,,Surface,1,Image 1,1,8298,
2.85053,,Surface,1,Image 1,1,8300,
1.8722,,Surface,1,Image 1,1,8301,
3.09741,,Surface,1,Image 1,1,8302,
1.62497,,Surface,1,Image 1,1,8304,
3.7147,,Surface,1,Image 1,1,8305,
10.7252,,Surface,1,Image 1,1,8306,
0.0174252,,Surface,1,Image 1,1,8307,
8.89752,,Surface,1,Image 1,1,8308,
59.6265,,Surface,1,Image 1,1,8309,
0.250621,,Surface,1,Image 1,1,8311,
0.26869,,Surface,1,Image 1,1,8312,
2.04271,,Surface,1,Image 1,1,8314,
1.21496,,Surface,1,Image 1,1,8315,
0.159815,,Surface,1,Image 1,1,8317,
0.00289174,,Surface,1,Image 1,1,8318,
1.12372,,Surface,1,Image 1,1,8319,
2.39852,,Surface,1,Image 1,1,8320,
51.4317,,Surface,1,Image 1,1,8321,
0.193264,,Surface,1,Image 1,1,8322,
18.624,,Surface,1,Image 1,1,8323,
1.32716,,Surface,1,Image 1,1,8324,
4.02243,,Surface,1,Image 1,1,8325,
4.62491,,Surface,1,Image 1,1,8326,
2.02348,,Surface,1,Image 1,1,8327,
2.16382,,Surface,1,Image 1,1,8328,
5.11641,,Surface,1,Image 1,1,8329,
31.6018,,Surface,1,Image 1,1,8330,
3.66741,,Surface,1,Image 1,1,8331,
29.7348,,Surface,1,Image 1,1,8332,
3.70808,,Surface,1,Image 1,1,8333,
23.0835,,Surface,1,Image 1,1,8334,
1.61907,,Surface,1,Image 1,1,8335,
6.13724,,Surface,1,Image 1,1,8336,
3.2728,,Surface,1,Image 1,1,8337,
71.9679,,Surface,1,Image 1,1,8338,
38.0981,,Surface,1,Image 1,1,8339,
5.24179,,Surface,1,Image 1,1,8340,
2.19527,,Surface,1,Image 1,1,8342,
7.71549,,Surface,1,Image 1,1,8343,
53.2563,,Surface,1,Image 1,1,8344,
22.6333,,Surface,1,Image 1,1,8347,
4.91547,,Surface,1,Image 1,1,8348,
8.72519,,Surface,1,Image 1,1,8349,
3.03137,,Surface,1,Image 1,1,8350,
1.58324,,Surface,1,Image 1,1,8352,
16.1887,,Surface,1,Image 1,1,8353,
16.266,,Surface,1,Image 1,1,8354,
2.03518,,Surface,1,Image 1,1,8355,
0.426249,,Surface,1,Image 1,1,8356,
3.00985,,Surface,1,Image 1,1,8357,
0.0405619,,Surface,1,Image 1,1,8358,
1.11046,,Surface,1,Image 1,1,8360,
108.077,,Surface,1,Image 1,1,8363,
15.6151,,Surface,1,Image 1,1,8365,
7.56045,,Surface,1,Image 1,1,8366,
0.00272918,,Surface,1,Image 1,1,8367,
0.804085,,Surface,1,Image 1,1,8368,
0.387645,,Surface,1,Image 1,1,8369,
0.0171603,,Surface,1,Image 1,1,8371,
4.08551,,Surface,1,Image 1,1,8372,
20.9546,,Surface,1,Image 1,1,8374,
1.4122,,Surface,1,Image 1,1,8375,
2.22468,,Surface,1,Image 1,1,8377,
4.93333,,Surface,1,Image 1,1,8378,
3.02282,,Surface,1,Image 1,1,8379,
33.8365,,Surface,1,Image 1,1,8380,
6.67309,,Surface,1,Image 1,1,8381,
6.35841,,Surface,1,Image 1,1,8382,
64.2089,,Surface,1,Image 1,1,8383,
71.5345,,Surface,1,Image 1,1,8385,
44.427,,Surface,1,Image 1,1,8387,
4.2312,,Surface,1,Image 1,1,8388,
7.91698,,Surface,1,Image 1,1,8389,
10.6945,,Surface,1,Image 1,1,8390,
71.176,,Surface,1,Image 1,1,8391,
4.4431,,Surface,1,Image 1,1,8392,
72.6889,,Surface,1,Image 1,1,8393,
1.2975,,Surface,1,Image 1,1,8394,
2.04897,,Surface,1,Image 1,1,8395,
0.750275,,Surface,1,Image 1,1,8396,
2.38101,,Surface,1,Image 1,1,8397,
0.0660046,,Surface,1,Image 1,1,8399,
1.96908,,Surface,1,Image 1,1,8400,
3.63312,,Surface,1,Image 1,1,8401,
1.88805,,Surface,1,Image 1,1,8402,
3.33437,,Surface,1,Image 1,1,8403,
18.9468,,Surface,1,Image 1,1,8404,
3.91928,,Surface,1,Image 1,1,8405,
37.2545,,Surface,1,Image 1,1,8406,
1.74685,,Surface,1,Image 1,1,8407,
2.01512,,Surface,1,Image 1,1,8409,
13.5105,,Surface,1,Image 1,1,8410,
11.3974,,Surface,1,Image 1,1,8412,
6.65732,,Surface,1,Image 1,1,8414,
0.0337082,,Surface,1,Image 1,1,8416,
23.166,,Surface,1,Image 1,1,8417,
0.000916111,,Surface,1,Image 1,1,8418,
3.06705,,Surface,1,Image 1,1,8420,
112.537,,Surface,1,Image 1,1,8421,
33.8637,,Surface,1,Image 1,1,8422,
38.3366,,Surface,1,Image 1,1,8423,
2.72824,,Surface,1,Image 1,1,8424,
1.01404,,Surface,1,Image 1,1,8425,
20.0927,,Surface,1,Image 1,1,8426,
20.5128,,Surface,1,Image 1,1,8428,
3.00358,,Surface,1,Image 1,1,8429,
1.98861,,Surface,1,Image 1,1,8430,
2.72594,,Surface,1,Image 1,1,8431,
5.56366,,Surface,1,Image 1,1,8432,
16.6486,,Surface,1,Image 1,1,8433,
8.54493,,Surface,1,Image 1,1,8434,
2.80254,,Surface,1,Image 1,1,8435,
0.415036,,Surface,1,Image 1,1,8436,
12.2926,,Surface,1,Image 1,1,8437,
35.7002,,Surface,1,Image 1,1,8438,
27.789,,Surface,1,Image 1,1,8439,
13.6107,,Surface,1,Image 1,1,8441,
5.88043,,Surface,1,Image 1,1,8442,
13.7647,,Surface,1,Image 1,1,8443,
1.51537,,Surface,1,Image 1,1,8444,
5.25752,,Surface,1,Image 1,1,8445,
10.6372,,Surface,1,Image 1,1,8446,
2.03452,,Surface,1,Image 1,1,8447,
4.38343,,Surface,1,Image 1,1,8450,
17.0226,,Surface,1,Image 1,1,8452,
1.37335,,Surface,1,Image 1,1,8453,
10.0765,,Surface,1,Image 1,1,8454,
2.91844,,Surface,1,Image 1,1,8455,
0.990165,,Surface,1,Image 1,1,8456,
2.43287,,Surface,1,Image 1,1,8457,
1.65999,,Surface,1,Image 1,1,8458,
31.036,,Surface,1,Image 1,1,8459,
2.35526,,Surface,1,Image 1,1,8460,
80.1872,,Surface,1,Image 1,1,8462,
4.65312,,Surface,1,Image 1,1,8463,
2.93089,,Surface,1,Image 1,1,8464,
0.643363,,Surface,1,Image 1,1,8466,
4.13474,,Surface,1,Image 1,1,8467,
1.10384,,Surface,1,Image 1,1,8468,
11.9982,,Surface,1,Image 1,1,8469,
3.36536,,Surface,1,Image 1,1,8470,
0,,Surface,1,Image 1,1,8471,
4.05948,,Surface,1,Image 1,1,8472,
12.2378,,Surface,1,Image 1,1,8473,
60.311,,Surface,1,Image 1,1,8475,
1.65706,,Surface,1,Image 1,1,8476,
0.568653,,Surface,1,Image 1,1,8477,
28.1105,,Surface,1,Image 1,1,8478,
35.9367,,Surface,1,Image 1,1,8479,
2.94114,,Surface,1,Image 1,1,8480,
1.59466,,Surface,1,Image 1,1,8481,
22.8764,,Surface,1,Image 1,1,8482,
19.0273,,Surface,1,Image 1,1,8483,
4.20388,,Surface,1,Image 1,1,8484,
0.251452,,Surface,1,Image 1,1,8486,
0.0795217,,Surface,1,Image 1,1,8487,
31.2394,,Surface,1,Image 1,1,8488,
27.2985,,Surface,1,Image 1,1,8489,
1.74781,,Surface,1,Image 1,1,8490,
11.3445,,Surface,1,Image 1,1,8491,
0.866743,,Surface,1,Image 1,1,8493,
11.057,,Surface,1,Image 1,1,8494,
2.95479,,Surface,1,Image 1,1,8496,
0.82995,,Surface,1,Image 1,1,8497,
32.3455,,Surface,1,Image 1,1,8498,
2.31014,,Surface,1,Image 1,1,8499,
1.0655,,Surface,1,Image 1,1,8501,
0.58448,,Surface,1,Image 1,1,8502,
87.0039,,Surface,1,Image 1,1,8504,
13.7426,,Surface,1,Image 1,1,8505,
5.03984,,Surface,1,Image 1,1,8507,
0.740004,,Surface,1,Image 1,1,8509,
3.29749,,Surface,1,Image 1,1,8510,
2.70407,,Surface,1,Image 1,1,8511,
32.5659,,Surface,1,Image 1,1,8512,
5.0028,,Surface,1,Image 1,1,8515,
6.2804,,Surface,1,Image 1,1,8516,
0.000386995,,Surface,1,Image 1,1,8517,
45.7957,,Surface,1,Image 1,1,8518,
6.65238,,Surface,1,Image 1,1,8519,
87.6981,,Surface,1,Image 1,1,8520,
0.175188,,Surface,1,Image 1,1,8521,
60.9343,,Surface,1,Image 1,1,8522,
2.61734,,Surface,1,Image 1,1,8523,
25.0242,,Surface,1,Image 1,1,8524,
3.07105,,Surface,1,Image 1,1,8525,
3.86992,,Surface,1,Image 1,1,8526,
2.50827,,Surface,1,Image 1,1,8527,
41.9807,,Surface,1,Image 1,1,8528,
2.86868,,Surface,1,Image 1,1,8529,
4.61927,,Surface,1,Image 1,1,8530,
41.6272,,Surface,1,Image 1,1,8531,
0.903666,,Surface,1,Image 1,1,8532,
71.0183,,Surface,1,Image 1,1,8535,
1.86576,,Surface,1,Image 1,1,8537,
30.2069,,Surface,1,Image 1,1,8538,
68.6168,,Surface,1,Image 1,1,8540,
4.48285,,Surface,1,Image 1,1,8541,
10.8282,,Surface,1,Image 1,1,8542,
21.6998,,Surface,1,Image 1,1,8544,
2.34545,,Surface,1,Image 1,1,8545,
87.0572,,Surface,1,Image 1,1,8546,
3.56932,,Surface,1,Image 1,1,8548,
14.0995,,Surface,1,Image 1,1,8549,
1.06566,,Surface,1,Image 1,1,8550,
56.0209,,Surface,1,Image 1,1,8551,
37.7511,,Surface,1,Image 1,1,8552,
28.0906,,Surface,1,Image 1,1,8553,
14.9086,,Surface,1,Image 1,1,8554,
2.07634,,Surface,1,Image 1,1,8555,
12.8843,,Surface,1,Image 1,1,8556,
1.1036,,Surface,1,Image 1,1,8557,
3.67065,,Surface,1,Image 1,1,8558,
0.116952,,Surface,1,Image 1,1,8560,
31.0639,,Surface,1,Image 1,1,8561,
0.45132,,Surface,1,Image 1,1,8562,
15.5069,,Surface,1,Image 1,1,8563,
0.618553,,Surface,1,Image 1,1,8564,
5.84382,,Surface,1,Image 1,1,8565,
0.661629,,Surface,1,Image 1,1,8567,
10.3354,,Surface,1,Image 1,1,8568,
0.835685,,Surface,1,Image 1,1,8569,
1.53814,,Surface,1,Image 1,1,8570,
18.8519,,Surface,1,Image 1,1,8571,
2.03861,,Surface,1,Image 1,1,8573,
1.95108,,Surface,1,Image 1,1,8574,
0.0025963,,Surface,1,Image 1,1,8576,
3.07094,,Surface,1,Image 1,1,8577,
15.3486,,Surface,1,Image 1,1,8579,
0.0850424,,Surface,1,Image 1,1,8580,
1.81183,,Surface,1,Image 1,1,8582,
2.5388,,Surface,1,Image 1,1,8584,
0.799238,,Surface,1,Image 1,1,8585,
9.96433,,Surface,1,Image 1,1,8587,
21.4604,,Surface,1,Image 1,1,8589,
1.32645,,Surface,1,Image 1,1,8590,
0.64521,,Surface,1,Image 1,1,8591,
0.233593,,Surface,1,Image 1,1,8593,
29.7754,,Surface,1,Image 1,1,8594,
0.604255,,Surface,1,Image 1,1,8595,
1.90638,,Surface,1,Image 1,1,8596,
4.78608,,Surface,1,Image 1,1,8597,
1.3701,,Surface,1,Image 1,1,8598,
27.7784,,Surface,1,Image 1,1,8599,
45.7093,,Surface,1,Image 1,1,8602,
0.429309,,Surface,1,Image 1,1,8603,
52.7968,,Surface,1,Image 1,1,8604,
30.1864,,Surface,1,Image 1,1,8605,
32.443,,Surface,1,Image 1,1,8607,
1.65824,,Surface,1,Image 1,1,8608,
24.8592,,Surface,1,Image 1,1,8609,
0.00189851,,Surface,1,Image 1,1,8610,
1.21186,,Surface,1,Image 1,1,8612,
20.9719,,Surface,1,Image 1,1,8615,
0.0520041,,Surface,1,Image 1,1,8616,
1.20627,,Surface,1,Image 1,1,8617,
1.75003,,Surface,1,Image 1,1,8618,
0.00294329,,Surface,1,Image 1,1,8621,
17.2185,,Surface,1,Image 1,1,8622,
16.129,,Surface,1,Image 1,1,8623,
15.6776,,Surface,1,Image 1,1,8624,
0.0839778,,Surface,1,Image 1,1,8625,
1.31128,,Surface,1,Image 1,1,8626,
14.4903,,Surface,1,Image 1,1,8627,
1.23246,,Surface,1,Image 1,1,8628,
0.824231,,Surface,1,Image 1,1,8629,
15.1233,,Surface,1,Image 1,1,8630,
1.17757,,Surface,1,Image 1,1,8633,
18.4407,,Surface,1,Image 1,1,8635,
1.43301,,Surface,1,Image 1,1,8636,
2.60704,,Surface,1,Image 1,1,8637,
1.78377,,Surface,1,Image 1,1,8638,
24.5835,,Surface,1,Image 1,1,8640,
7.97466,,Surface,1,Image 1,1,8641,
0.055825,,Surface,1,Image 1,1,8643,
2.71453,,Surface,1,Image 1,1,8644,
30.75,,Surface,1,Image 1,1,8646,
0,,Surface,1,Image 1,1,8647,
0.745974,,Surface,1,Image 1,1,8648,
0.624399,,Surface,1,Image 1,1,8649,
0.527297,,Surface,1,Image 1,1,8651,
1.88306,,Surface,1,Image 1,1,8652,
25.6106,,Surface,1,Image 1,1,8653,
1.00716,,Surface,1,Image 1,1,8654,
0.711403,,Surface,1,Image 1,1,8655,
2.79652,,Surface,1,Image 1,1,8657,
0.81049,,Surface,1,Image 1,1,8658,
1.52487,,Surface,1,Image 1,1,8659,
2.41656,,Surface,1,Image 1,1,8660,
4.44165,,Surface,1,Image 1,1,8663,
10.0572,,Surface,1,Image 1,1,8667,
0.848213,,Surface,1,Image 1,1,8670,
24.1514,,Surface,1,Image 1,1,8671,
12.3044,,Surface,1,Image 1,1,8672,
0.401621,,Surface,1,Image 1,1,8673,
0.451629,,Surface,1,Image 1,1,8674,
0.841225,,Surface,1,Image 1,1,8677,
1.36258,,Surface,1,Image 1,1,8678,
0.598172,,Surface,1,Image 1,1,8680,
39.3845,,Surface,1,Image 1,1,8682,
0.576838,,Surface,1,Image 1,1,8683,
0.775036,,Surface,1,Image 1,1,8684,
1.8236,,Surface,1,Image 1,1,8685,
0.0457716,,Surface,1,Image 1,1,8686,
15.0699,,Surface,1,Image 1,1,8687,
47.0454,,Surface,1,Image 1,1,8688,
34.9322,,Surface,1,Image 1,1,8689,
2.38517,,Surface,1,Image 1,1,8691,
29.0756,,Surface,1,Image 1,1,8692,
2.50347,,Surface,1,Image 1,1,8693,
0.0125028,,Surface,1,Image 1,1,8694,
0.83014,,Surface,1,Image 1,1,8695,
4.45669,,Surface,1,Image 1,1,8696,
0.475169,,Surface,1,Image 1,1,8698,
55.4161,,Surface,1,Image 1,1,8699,
48.8824,,Surface,1,Image 1,1,8702,
2.47451,,Surface,1,Image 1,1,8705,
2.52792,,Surface,1,Image 1,1,8706,
25.8603,,Surface,1,Image 1,1,8707,
8.07366,,Surface,1,Image 1,1,8708,
0.438391,,Surface,1,Image 1,1,8709,
1.95582,,Surface,1,Image 1,1,8710,
0.845803,,Surface,1,Image 1,1,8711,
9.95995,,Surface,1,Image 1,1,8712,
0.467962,,Surface,1,Image 1,1,8713,
1.26889,,Surface,1,Image 1,1,8714,
16.1464,,Surface,1,Image 1,1,8717,
0.103208,,Surface,1,Image 1,1,8718,
85.918,,Surface,1,Image 1,1,8719,
0.0128843,,Surface,1,Image 1,1,8721,
1.8275,,Surface,1,Image 1,1,8723,
2.49123,,Surface,1,Image 1,1,8725,
0.684677,,Surface,1,Image 1,1,8726,
15.6812,,Surface,1,Image 1,1,8728,
2.54765,,Surface,1,Image 1,1,8729,
40.4102,,Surface,1,Image 1,1,8730,
3.29989,,Surface,1,Image 1,1,8731,
0.565385,,Surface,1,Image 1,1,8732,
18.5234,,Surface,1,Image 1,1,8733,
0.546291,,Surface,1,Image 1,1,8735,
3.29242,,Surface,1,Image 1,1,8737,
0.0115098,,Surface,1,Image 1,1,8738,
2.01425,,Surface,1,Image 1,1,8739,
1.11978,,Surface,1,Image 1,1,8741,
9.67387,,Surface,1,Image 1,1,8742,
0.000780555,,Surface,1,Image 1,1,8743,
4.4935,,Surface,1,Image 1,1,8744,
3.67925,,Surface,1,Image 1,1,8745,
1.69721,,Surface,1,Image 1,1,8746,
4.36547,,Surface,1,Image 1,1,8747,
3.69038,,Surface,1,Image 1,1,8749,
1.2926,,Surface,1,Image 1,1,8750,
18.0332,,Surface,1,Image 1,1,8751,
0.862704,,Surface,1,Image 1,1,8752,
10.7802,,Surface,1,Image 1,1,8753,
60.933,,Surface,1,Image 1,1,8754,
26.354,,Surface,1,Image 1,1,8755,
0.0111653,,Surface,1,Image 1,1,8757,
5.79172,,Surface,1,Image 1,1,8758,
0.0655216,,Surface,1,Image 1,1,8759,
0.551991,,Surface,1,Image 1,1,8761,
60.6883,,Surface,1,Image 1,1,8762,
1.24748,,Surface,1,Image 1,1,8764,
0.985095,,Surface,1,Image 1,1,8765,
7.67819,,Surface,1,Image 1,1,8767,
1.1996,,Surface,1,Image 1,1,8768,
2.44047,,Surface,1,Image 1,1,8769,
1.42026,,Surface,1,Image 1,1,8771,
35.3472,,Surface,1,Image 1,1,8772,
1.13309,,Surface,1,Image 1,1,8773,
0.459555,,Surface,1,Image 1,1,8775,
2.60549,,Surface,1,Image 1,1,8776,
2.70607,,Surface,1,Image 1,1,8777,
2.95172,,Surface,1,Image 1,1,8778,
5.46888,,Surface,1,Image 1,1,8779,
0.941131,,Surface,1,Image 1,1,8780,
2.271,,Surface,1,Image 1,1,8781,
36.9554,,Surface,1,Image 1,1,8782,
0.00709111,,Surface,1,Image 1,1,8783,
1.2898,,Surface,1,Image 1,1,8784,
0.0410946,,Surface,1,Image 1,1,8786,
1.11199,,Surface,1,Image 1,1,8787,
1.78058,,Surface,1,Image 1,1,8788,
4.1538,,Surface,1,Image 1,1,8789,
47.8374,,Surface,1,Image 1,1,8790,
4.51416,,Surface,1,Image 1,1,8792,
8.51524,,Surface,1,Image 1,1,8794,
1.05056,,Surface,1,Image 1,1,8795,
0.506138,,Surface,1,Image 1,1,8796,
2.90674,,Surface,1,Image 1,1,8797,
0.0326259,,Surface,1,Image 1,1,8798,
1.30426,,Surface,1,Image 1,1,8799,
