
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.0759,,Surface,2,Image 1,1,8144,
21.9932,,Surface,2,Image 1,1,8147,
42.2183,,Surface,2,Image 1,1,8148,
4.84059,,Surface,2,Image 1,1,8149,
50.7661,,Surface,2,Image 1,1,8150,
30.4985,,Surface,2,Image 1,1,8152,
44.7704,,Surface,2,Image 1,1,8153,
11.3636,,Surface,2,Image 1,1,8154,
38.8099,,Surface,2,Image 1,1,8155,
20.8694,,Surface,2,Image 1,1,8157,
11.5819,,Surface,2,Image 1,1,8158,
33.9103,,Surface,2,Image 1,1,8159,
176.663,,Surface,2,Image 1,1,8160,
11.7261,,Surface,2,Image 1,1,8161,
16.4203,,Surface,2,Image 1,1,8162,
41.1554,,Surface,2,Image 1,1,8164,
8.46334,,Surface,2,Image 1,1,8165,
3.63757,,Surface,2,Image 1,1,8166,
39.6232,,Surface,2,Image 1,1,8169,
39.5513,,Surface,2,Image 1,1,8170,
30.0139,,Surface,2,Image 1,1,8171,
8.29762,,Surface,2,Image 1,1,8172,
21.9919,,Surface,2,Image 1,1,8173,
36.2077,,Surface,2,Image 1,1,8174,
22.0504,,Surface,2,Image 1,1,8175,
15.3623,,Surface,2,Image 1,1,8176,
39.1444,,Surface,2,Image 1,1,8177,
103.481,,Surface,2,Image 1,1,8178,
18.4855,,Surface,2,Image 1,1,8180,
12.6244,,Surface,2,Image 1,1,8181,
10.2335,,Surface,2,Image 1,1,8182,
42.27,,Surface,2,Image 1,1,8183,
41.5893,,Surface,2,Image 1,1,8184,
82.6878,,Surface,2,Image 1,1,8185,
43.5697,,Surface,2,Image 1,1,8187,
41.5078,,Surface,2,Image 1,1,8188,
40.1269,,Surface,2,Image 1,1,8189,
35.418,,Surface,2,Image 1,1,8191,
5.03026,,Surface,2,Image 1,1,8192,
14.2136,,Surface,2,Image 1,1,8193,
17.9285,,Surface,2,Image 1,1,8194,
18.9561,,Surface,2,Image 1,1,8195,
40.2132,,Surface,2,Image 1,1,8196,
10.1235,,Surface,2,Image 1,1,8197,
15.6441,,Surface,2,Image 1,1,8198,
27.6708,,Surface,2,Image 1,1,8200,
26.3542,,Surface,2,Image 1,1,8201,
24.7445,,Surface,2,Image 1,1,8202,
19.0659,,Surface,2,Image 1,1,8203,
43.576,,Surface,2,Image 1,1,8204,
49.2518,,Surface,2,Image 1,1,8206,
36.0345,,Surface,2,Image 1,1,8208,
28.9448,,Surface,2,Image 1,1,8209,
10.606,,Surface,2,Image 1,1,8210,
33.5762,,Surface,2,Image 1,1,8211,
23.8508,,Surface,2,Image 1,1,8212,
23.6128,,Surface,2,Image 1,1,8213,
46.7175,,Surface,2,Image 1,1,8214,
24.0312,,Surface,2,Image 1,1,8215,
19.4519,,Surface,2,Image 1,1,8216,
25.2514,,Surface,2,Image 1,1,8217,
13.2485,,Surface,2,Image 1,1,8218,
39.0081,,Surface,2,Image 1,1,8220,
46.2196,,Surface,2,Image 1,1,8221,
40.7677,,Surface,2,Image 1,1,8222,
16.2752,,Surface,2,Image 1,1,8224,
16.2246,,Surface,2,Image 1,1,8226,
17.3865,,Surface,2,Image 1,1,8227,
44.1602,,Surface,2,Image 1,1,8228,
27.36,,Surface,2,Image 1,1,8230,
14.3377,,Surface,2,Image 1,1,8231,
22.6395,,Surface,2,Image 1,1,8232,
3.97129,,Surface,2,Image 1,1,8233,
13.7374,,Surface,2,Image 1,1,8234,
51.2751,,Surface,2,Image 1,1,8235,
37.6407,,Surface,2,Image 1,1,8236,
81.3374,,Surface,2,Image 1,1,8237,
4.60504,,Surface,2,Image 1,1,8238,
46.5947,,Surface,2,Image 1,1,8239,
13.9384,,Surface,2,Image 1,1,8241,
33.2612,,Surface,2,Image 1,1,8242,
35.9295,,Surface,2,Image 1,1,8245,
28.6651,,Surface,2,Image 1,1,8246,
62.0549,,Surface,2,Image 1,1,8248,
39.815,,Surface,2,Image 1,1,8249,
42.8102,,Surface,2,Image 1,1,8250,
12.8026,,Surface,2,Image 1,1,8251,
41.4103,,Surface,2,Image 1,1,8253,
11.9268,,Surface,2,Image 1,1,8254,
12.2697,,Surface,2,Image 1,1,8255,
27.7194,,Surface,2,Image 1,1,8256,
18.2997,,Surface,2,Image 1,1,8258,
3.29484,,Surface,2,Image 1,1,8259,
32.4391,,Surface,2,Image 1,1,8260,
14.9655,,Surface,2,Image 1,1,8261,
5.8536,,Surface,2,Image 1,1,8262,
12.9102,,Surface,2,Image 1,1,8264,
44.9238,,Surface,2,Image 1,1,8266,
37.5443,,Surface,2,Image 1,1,8267,
21.1759,,Surface,2,Image 1,1,8268,
22.61,,Surface,2,Image 1,1,8270,
5.9,,Surface,2,Image 1,1,8271,
44.1724,,Surface,2,Image 1,1,8272,
39.156,,Surface,2,Image 1,1,8273,
33.9288,,Surface,2,Image 1,1,8274,
35.1907,,Surface,2,Image 1,1,8275,
8.27787,,Surface,2,Image 1,1,8276,
19.965,,Surface,2,Image 1,1,8277,
42.9975,,Surface,2,Image 1,1,8278,
19.1483,,Surface,2,Image 1,1,8279,
22.4073,,Surface,2,Image 1,1,8280,
13.3556,,Surface,2,Image 1,1,8281,
13.8824,,Surface,2,Image 1,1,8282,
23.6572,,Surface,2,Image 1,1,8283,
46.7649,,Surface,2,Image 1,1,8284,
12.9793,,Surface,2,Image 1,1,8285,
33.8727,,Surface,2,Image 1,1,8286,
6.053,,Surface,2,Image 1,1,8287,
1.84337,,Surface,2,Image 1,1,8288,
14.615,,Surface,2,Image 1,1,8289,
33.6067,,Surface,2,Image 1,1,8290,
34.4182,,Surface,2,Image 1,1,8291,
42.011,,Surface,2,Image 1,1,8292,
26.6576,,Surface,2,Image 1,1,8293,
32.2961,,Surface,2,Image 1,1,8294,
3.27918,,Surface,2,Image 1,1,8295,
19.752,,Surface,2,Image 1,1,8297,
45.2609,,Surface,2,Image 1,1,8298,
30.1375,,Surface,2,Image 1,1,8300,
38.0828,,Surface,2,Image 1,1,8301,
38.9705,,Surface,2,Image 1,1,8302,
31.5542,,Surface,2,Image 1,1,8304,
24.7055,,Surface,2,Image 1,1,8305,
5.21385,,Surface,2,Image 1,1,8306,
5.9447,,Surface,2,Image 1,1,8307,
13.0049,,Surface,2,Image 1,1,8308,
21.3507,,Surface,2,Image 1,1,8309,
8.00112,,Surface,2,Image 1,1,8311,
13.498,,Surface,2,Image 1,1,8312,
37.1316,,Surface,2,Image 1,1,8314,
21.0385,,Surface,2,Image 1,1,8315,
9.02491,,Surface,2,Image 1,1,8317,
6.99382,,Surface,2,Image 1,1,8318,
12.8381,,Surface,2,Image 1,1,8319,
43.7739,,Surface,2,Image 1,1,8320,
15.8441,,Surface,2,Image 1,1,8321,
3.71462,,Surface,2,Image 1,1,8322,
18.1128,,Surface,2,Image 1,1,8323,
24.8471,,Surface,2,Image 1,1,8324,
12.7052,,Surface,2,Image 1,1,8325,
37.4429,,Surface,2,Image 1,1,8326,
40.1349,,Surface,2,Image 1,1,8327,
44.7898,,Surface,2,Image 1,1,8328,
32.5646,,Surface,2,Image 1,1,8329,
23.7881,,Surface,2,Image 1,1,8330,
35.0869,,Surface,2,Image 1,1,8331,
34.7269,,Surface,2,Image 1,1,8332,
26.8456,,Surface,2,Image 1,1,8333,
22.896,,Surface,2,Image 1,1,8334,
37.0551,,Surface,2,Image 1,1,8335,
244.85,,Surface,2,Image 1,1,8336,
36.6701,,Surface,2,Image 1,1,8337,
20.7333,,Surface,2,Image 1,1,8338,
25.711,,Surface,2,Image 1,1,8339,
39.782,,Surface,2,Image 1,1,8340,
15.4045,,Surface,2,Image 1,1,8342,
9.36485,,Surface,2,Image 1,1,8343,
222.478,,Surface,2,Image 1,1,8344,
44.6341,,Surface,2,Image 1,1,8347,
45.5705,,Surface,2,Image 1,1,8348,
20.6076,,Surface,2,Image 1,1,8349,
16.2595,,Surface,2,Image 1,1,8350,
30.4825,,Surface,2,Image 1,1,8352,
40.4811,,Surface,2,Image 1,1,8353,
31.1284,,Surface,2,Image 1,1,8354,
35.2035,,Surface,2,Image 1,1,8355,
4.82265,,Surface,2,Image 1,1,8356,
78.6019,,Surface,2,Image 1,1,8357,
9.35568,,Surface,2,Image 1,1,8358,
23.8958,,Surface,2,Image 1,1,8360,
17.0639,,Surface,2,Image 1,1,8363,
20.001,,Surface,2,Image 1,1,8365,
40.5095,,Surface,2,Image 1,1,8366,
6.1021,,Surface,2,Image 1,1,8367,
7.38072,,Surface,2,Image 1,1,8368,
14.1972,,Surface,2,Image 1,1,8369,
5.22205,,Surface,2,Image 1,1,8371,
45.7754,,Surface,2,Image 1,1,8372,
40.3779,,Surface,2,Image 1,1,8374,
26.6981,,Surface,2,Image 1,1,8375,
32.9594,,Surface,2,Image 1,1,8377,
94.1292,,Surface,2,Image 1,1,8378,
57.6913,,Surface,2,Image 1,1,8379,
15.7507,,Surface,2,Image 1,1,8380,
17.9109,,Surface,2,Image 1,1,8381,
25.3209,,Surface,2,Image 1,1,8382,
29.4228,,Surface,2,Image 1,1,8383,
17.4699,,Surface,2,Image 1,1,8385,
113.906,,Surface,2,Image 1,1,8387,
31.9393,,Surface,2,Image 1,1,8388,
19.1099,,Surface,2,Image 1,1,8389,
23.3772,,Surface,2,Image 1,1,8390,
15.5419,,Surface,2,Image 1,1,8391,
40.6024,,Surface,2,Image 1,1,8392,
32.242,,Surface,2,Image 1,1,8393,
17.7089,,Surface,2,Image 1,1,8394,
40.1073,,Surface,2,Image 1,1,8395,
14.2013,,Surface,2,Image 1,1,8396,
38.5591,,Surface,2,Image 1,1,8397,
5.274,,Surface,2,Image 1,1,8399,
36.9307,,Surface,2,Image 1,1,8400,
244.667,,Surface,2,Image 1,1,8401,
66.2546,,Surface,2,Image 1,1,8402,
62.2539,,Surface,2,Image 1,1,8403,
27.7449,,Surface,2,Image 1,1,8404,
38.3589,,Surface,2,Image 1,1,8405,
3.62536,,Surface,2,Image 1,1,8406,
17.0966,,Surface,2,Image 1,1,8407,
35.6751,,Surface,2,Image 1,1,8409,
21.0662,,Surface,2,Image 1,1,8410,
55.7413,,Surface,2,Image 1,1,8412,
28.5976,,Surface,2,Image 1,1,8414,
1.91425,,Surface,2,Image 1,1,8416,
21.7574,,Surface,2,Image 1,1,8417,
8.75604,,Surface,2,Image 1,1,8418,
12.7898,,Surface,2,Image 1,1,8420,
18.3247,,Surface,2,Image 1,1,8421,
15.1523,,Surface,2,Image 1,1,8422,
17.3078,,Surface,2,Image 1,1,8423,
49.4065,,Surface,2,Image 1,1,8424,
18.2184,,Surface,2,Image 1,1,8425,
30.2722,,Surface,2,Image 1,1,8426,
22.3658,,Surface,2,Image 1,1,8428,
56.4128,,Surface,2,Image 1,1,8429,
206.376,,Surface,2,Image 1,1,8430,
12.8758,,Surface,2,Image 1,1,8431,
31.063,,Surface,2,Image 1,1,8432,
39.7539,,Surface,2,Image 1,1,8433,
27.208,,Surface,2,Image 1,1,8434,
39.3169,,Surface,2,Image 1,1,8435,
16.4359,,Surface,2,Image 1,1,8436,
41.4421,,Surface,2,Image 1,1,8437,
16.5391,,Surface,2,Image 1,1,8438,
18.375,,Surface,2,Image 1,1,8439,
44.2322,,Surface,2,Image 1,1,8441,
16.426,,Surface,2,Image 1,1,8442,
37.6682,,Surface,2,Image 1,1,8443,
17.1447,,Surface,2,Image 1,1,8444,
17.3446,,Surface,2,Image 1,1,8445,
23.1558,,Surface,2,Image 1,1,8446,
6.84556,,Surface,2,Image 1,1,8447,
41.3854,,Surface,2,Image 1,1,8450,
23.4084,,Surface,2,Image 1,1,8452,
17.9319,,Surface,2,Image 1,1,8453,
33.6805,,Surface,2,Image 1,1,8454,
52.7511,,Surface,2,Image 1,1,8455,
6.33514,,Surface,2,Image 1,1,8456,
28.6585,,Surface,2,Image 1,1,8457,
32.9376,,Surface,2,Image 1,1,8458,
19.9302,,Surface,2,Image 1,1,8459,
41.0791,,Surface,2,Image 1,1,8460,
19.2354,,Surface,2,Image 1,1,8462,
143.877,,Surface,2,Image 1,1,8463,
123.413,,Surface,2,Image 1,1,8464,
14.8473,,Surface,2,Image 1,1,8466,
57.1765,,Surface,2,Image 1,1,8467,
16.4338,,Surface,2,Image 1,1,8468,
42.9175,,Surface,2,Image 1,1,8469,
34.2621,,Surface,2,Image 1,1,8470,
8.24622,,Surface,2,Image 1,1,8471,
19.811,,Surface,2,Image 1,1,8472,
33.0106,,Surface,2,Image 1,1,8473,
10.6835,,Surface,2,Image 1,1,8475,
52.8977,,Surface,2,Image 1,1,8476,
7.88939,,Surface,2,Image 1,1,8477,
14.4456,,Surface,2,Image 1,1,8478,
12.4139,,Surface,2,Image 1,1,8479,
12.5843,,Surface,2,Image 1,1,8480,
10.4158,,Surface,2,Image 1,1,8481,
39.3862,,Surface,2,Image 1,1,8482,
19.6316,,Surface,2,Image 1,1,8483,
30.6652,,Surface,2,Image 1,1,8484,
8.69599,,Surface,2,Image 1,1,8486,
9.23532,,Surface,2,Image 1,1,8487,
23.4411,,Surface,2,Image 1,1,8488,
34.8803,,Surface,2,Image 1,1,8489,
39.9421,,Surface,2,Image 1,1,8490,
37.2155,,Surface,2,Image 1,1,8491,
20.1774,,Surface,2,Image 1,1,8493,
38.5494,,Surface,2,Image 1,1,8494,
27.3887,,Surface,2,Image 1,1,8496,
40.7586,,Surface,2,Image 1,1,8497,
23.1675,,Surface,2,Image 1,1,8498,
37.8498,,Surface,2,Image 1,1,8499,
13.2115,,Surface,2,Image 1,1,8501,
21.234,,Surface,2,Image 1,1,8502,
16.7766,,Surface,2,Image 1,1,8504,
17.6327,,Surface,2,Image 1,1,8505,
17.4939,,Surface,2,Image 1,1,8507,
16.0904,,Surface,2,Image 1,1,8509,
44.6338,,Surface,2,Image 1,1,8510,
43.8843,,Surface,2,Image 1,1,8511,
28.4303,,Surface,2,Image 1,1,8512,
46.5041,,Surface,2,Image 1,1,8515,
16.8418,,Surface,2,Image 1,1,8516,
1.74463,,Surface,2,Image 1,1,8517,
17.0037,,Surface,2,Image 1,1,8518,
19.6667,,Surface,2,Image 1,1,8519,
22.1099,,Surface,2,Image 1,1,8520,
4.76391,,Surface,2,Image 1,1,8521,
28.4422,,Surface,2,Image 1,1,8522,
14.9124,,Surface,2,Image 1,1,8523,
35.9463,,Surface,2,Image 1,1,8524,
10.8251,,Surface,2,Image 1,1,8525,
21.57,,Surface,2,Image 1,1,8526,
44.9249,,Surface,2,Image 1,1,8527,
24.4041,,Surface,2,Image 1,1,8528,
14.0827,,Surface,2,Image 1,1,8529,
35.1037,,Surface,2,Image 1,1,8530,
24.8294,,Surface,2,Image 1,1,8531,
18.3052,,Surface,2,Image 1,1,8532,
18.9477,,Surface,2,Image 1,1,8535,
41.4106,,Surface,2,Image 1,1,8537,
252.9,,Surface,2,Image 1,1,8538,
24.8869,,Surface,2,Image 1,1,8540,
33.6593,,Surface,2,Image 1,1,8541,
41.5209,,Surface,2,Image 1,1,8542,
56.2715,,Surface,2,Image 1,1,8544,
38.698,,Surface,2,Image 1,1,8545,
16.1735,,Surface,2,Image 1,1,8546,
350.353,,Surface,2,Image 1,1,8548,
24.7756,,Surface,2,Image 1,1,8549,
14.7018,,Surface,2,Image 1,1,8550,
18.3602,,Surface,2,Image 1,1,8551,
18.7481,,Surface,2,Image 1,1,8552,
19.9996,,Surface,2,Image 1,1,8553,
17.8457,,Surface,2,Image 1,1,8554,
32.1196,,Surface,2,Image 1,1,8555,
33.9424,,Surface,2,Image 1,1,8556,
12.6046,,Surface,2,Image 1,1,8557,
63.898,,Surface,2,Image 1,1,8558,
3.63678,,Surface,2,Image 1,1,8560,
15.5244,,Surface,2,Image 1,1,8561,
5.72014,,Surface,2,Image 1,1,8562,
20.3268,,Surface,2,Image 1,1,8563,
5.37894,,Surface,2,Image 1,1,8564,
36.8601,,Surface,2,Image 1,1,8565,
3.31904,,Surface,2,Image 1,1,8567,
41.7541,,Surface,2,Image 1,1,8568,
14.2149,,Surface,2,Image 1,1,8569,
43.5011,,Surface,2,Image 1,1,8570,
12.4448,,Surface,2,Image 1,1,8571,
30.8953,,Surface,2,Image 1,1,8573,
24.4481,,Surface,2,Image 1,1,8574,
3.03906,,Surface,2,Image 1,1,8576,
31.9564,,Surface,2,Image 1,1,8577,
12.3617,,Surface,2,Image 1,1,8579,
2.80413,,Surface,2,Image 1,1,8580,
36.7453,,Surface,2,Image 1,1,8582,
14.0331,,Surface,2,Image 1,1,8584,
13.0347,,Surface,2,Image 1,1,8585,
34.5938,,Surface,2,Image 1,1,8587,
17.3148,,Surface,2,Image 1,1,8589,
36.4679,,Surface,2,Image 1,1,8590,
12.8695,,Surface,2,Image 1,1,8591,
16.5789,,Surface,2,Image 1,1,8593,
37.9984,,Surface,2,Image 1,1,8594,
13.8407,,Surface,2,Image 1,1,8595,
24.4149,,Surface,2,Image 1,1,8596,
20.911,,Surface,2,Image 1,1,8597,
21.0501,,Surface,2,Image 1,1,8598,
15.6798,,Surface,2,Image 1,1,8599,
31.609,,Surface,2,Image 1,1,8602,
7.95524,,Surface,2,Image 1,1,8603,
31.6772,,Surface,2,Image 1,1,8604,
143.025,,Surface,2,Image 1,1,8605,
19.057,,Surface,2,Image 1,1,8607,
13.6768,,Surface,2,Image 1,1,8608,
34.6292,,Surface,2,Image 1,1,8609,
7.12698,,Surface,2,Image 1,1,8610,
17.3671,,Surface,2,Image 1,1,8612,
17.3093,,Surface,2,Image 1,1,8615,
4.50766,,Surface,2,Image 1,1,8616,
72.3793,,Surface,2,Image 1,1,8617,
21.0349,,Surface,2,Image 1,1,8618,
3.67652,,Surface,2,Image 1,1,8621,
16.9721,,Surface,2,Image 1,1,8622,
32.9377,,Surface,2,Image 1,1,8623,
17.2559,,Surface,2,Image 1,1,8624,
6.4831,,Surface,2,Image 1,1,8625,
18.8228,,Surface,2,Image 1,1,8626,
29.8154,,Surface,2,Image 1,1,8627,
5.74655,,Surface,2,Image 1,1,8628,
15.546,,Surface,2,Image 1,1,8629,
20.4372,,Surface,2,Image 1,1,8630,
247.591,,Surface,2,Image 1,1,8633,
33.2049,,Surface,2,Image 1,1,8635,
13.2008,,Surface,2,Image 1,1,8636,
27.1693,,Surface,2,Image 1,1,8637,
4.40009,,Surface,2,Image 1,1,8638,
42.9352,,Surface,2,Image 1,1,8640,
26.9511,,Surface,2,Image 1,1,8641,
3.09987,,Surface,2,Image 1,1,8643,
10.549,,Surface,2,Image 1,1,8644,
30.8749,,Surface,2,Image 1,1,8646,
4.43146,,Surface,2,Image 1,1,8647,
84.9223,,Surface,2,Image 1,1,8648,
20.6916,,Surface,2,Image 1,1,8649,
12.1198,,Surface,2,Image 1,1,8651,
285.746,,Surface,2,Image 1,1,8652,
24.2497,,Surface,2,Image 1,1,8653,
14.9454,,Surface,2,Image 1,1,8654,
4.78128,,Surface,2,Image 1,1,8655,
10.9411,,Surface,2,Image 1,1,8657,
30.5504,,Surface,2,Image 1,1,8658,
7.24579,,Surface,2,Image 1,1,8659,
29.5264,,Surface,2,Image 1,1,8660,
19.1749,,Surface,2,Image 1,1,8663,
32.144,,Surface,2,Image 1,1,8667,
15.1253,,Surface,2,Image 1,1,8670,
32.733,,Surface,2,Image 1,1,8671,
27.2427,,Surface,2,Image 1,1,8672,
7.89101,,Surface,2,Image 1,1,8673,
14.9139,,Surface,2,Image 1,1,8674,
67.5265,,Surface,2,Image 1,1,8677,
398.071,,Surface,2,Image 1,1,8678,
16.5276,,Surface,2,Image 1,1,8680,
146.174,,Surface,2,Image 1,1,8682,
234.911,,Surface,2,Image 1,1,8683,
20.0797,,Surface,2,Image 1,1,8684,
20.0983,,Surface,2,Image 1,1,8685,
3.87218,,Surface,2,Image 1,1,8686,
330.096,,Surface,2,Image 1,1,8687,
72.5988,,Surface,2,Image 1,1,8688,
22.1547,,Surface,2,Image 1,1,8689,
31.5854,,Surface,2,Image 1,1,8691,
33.6106,,Surface,2,Image 1,1,8692,
16.8129,,Surface,2,Image 1,1,8693,
2.36628,,Surface,2,Image 1,1,8694,
31.3871,,Surface,2,Image 1,1,8695,
19.9271,,Surface,2,Image 1,1,8696,
11.8966,,Surface,2,Image 1,1,8698,
297.86,,Surface,2,Image 1,1,8699,
26.7005,,Surface,2,Image 1,1,8702,
32.5579,,Surface,2,Image 1,1,8705,
34.3108,,Surface,2,Image 1,1,8706,
88.9436,,Surface,2,Image 1,1,8707,
25.6001,,Surface,2,Image 1,1,8708,
16.8445,,Surface,2,Image 1,1,8709,
49.6283,,Surface,2,Image 1,1,8710,
16.8587,,Surface,2,Image 1,1,8711,
27.9896,,Surface,2,Image 1,1,8712,
7.41922,,Surface,2,Image 1,1,8713,
14.2143,,Surface,2,Image 1,1,8714,
44.7186,,Surface,2,Image 1,1,8717,
4.5664,,Surface,2,Image 1,1,8718,
21.7009,,Surface,2,Image 1,1,8719,
1.67044,,Surface,2,Image 1,1,8721,
26.892,,Surface,2,Image 1,1,8723,
19.8999,,Surface,2,Image 1,1,8725,
17.2954,,Surface,2,Image 1,1,8726,
35.5953,,Surface,2,Image 1,1,8728,
15.5888,,Surface,2,Image 1,1,8729,
51.2521,,Surface,2,Image 1,1,8730,
17.4906,,Surface,2,Image 1,1,8731,
17.491,,Surface,2,Image 1,1,8732,
35.5661,,Surface,2,Image 1,1,8733,
14.4894,,Surface,2,Image 1,1,8735,
31.2695,,Surface,2,Image 1,1,8737,
3.26123,,Surface,2,Image 1,1,8738,
18.1786,,Surface,2,Image 1,1,8739,
13.1955,,Surface,2,Image 1,1,8741,
61.2894,,Surface,2,Image 1,1,8742,
5.93648,,Surface,2,Image 1,1,8743,
160.501,,Surface,2,Image 1,1,8744,
36.1958,,Surface,2,Image 1,1,8745,
39.1047,,Surface,2,Image 1,1,8746,
20.6335,,Surface,2,Image 1,1,8747,
31.3308,,Surface,2,Image 1,1,8749,
20.5156,,Surface,2,Image 1,1,8750,
35.0003,,Surface,2,Image 1,1,8751,
30.1871,,Surface,2,Image 1,1,8752,
25.7028,,Surface,2,Image 1,1,8753,
23.8254,,Surface,2,Image 1,1,8754,
52.8404,,Surface,2,Image 1,1,8755,
6.42975,,Surface,2,Image 1,1,8757,
30.6519,,Surface,2,Image 1,1,8758,
6.16081,,Surface,2,Image 1,1,8759,
16.2963,,Surface,2,Image 1,1,8761,
19.0024,,Surface,2,Image 1,1,8762,
10.8063,,Surface,2,Image 1,1,8764,
19.7837,,Surface,2,Image 1,1,8765,
51.8468,,Surface,2,Image 1,1,8767,
19.2712,,Surface,2,Image 1,1,8768,
20.3002,,Surface,2,Image 1,1,8769,
15.7093,,Surface,2,Image 1,1,8771,
37.6687,,Surface,2,Image 1,1,8772,
13.7988,,Surface,2,Image 1,1,8773,
11.9097,,Surface,2,Image 1,1,8775,
25.3403,,Surface,2,Image 1,1,8776,
18.0154,,Surface,2,Image 1,1,8777,
22.3007,,Surface,2,Image 1,1,8778,
38.2934,,Surface,2,Image 1,1,8779,
17.4693,,Surface,2,Image 1,1,8780,
31.4597,,Surface,2,Image 1,1,8781,
10.4639,,Surface,2,Image 1,1,8782,
4.57823,,Surface,2,Image 1,1,8783,
27.8403,,Surface,2,Image 1,1,8784,
4.89082,,Surface,2,Image 1,1,8786,
19.0473,,Surface,2,Image 1,1,8787,
15.0058,,Surface,2,Image 1,1,8788,
90.4764,,Surface,2,Image 1,1,8789,
32.9064,,Surface,2,Image 1,1,8790,
17.989,,Surface,2,Image 1,1,8792,
24.2337,,Surface,2,Image 1,1,8794,
25.8422,,Surface,2,Image 1,1,8795,
9.91714,,Surface,2,Image 1,1,8796,
29.2601,,Surface,2,Image 1,1,8797,
10.5801,,Surface,2,Image 1,1,8798,
30.8851,,Surface,2,Image 1,1,8799,
16.6307,,Surface,2,Image 1,1,8800,
17.5237,,Surface,2,Image 1,1,8801,
11.9691,,Surface,2,Image 1,1,8802,
25.0159,,Surface,2,Image 1,1,8804,
14.961,,Surface,2,Image 1,1,8807,
13.269,,Surface,2,Image 1,1,8809,
18.5946,,Surface,2,Image 1,1,8810,
11.1673,,Surface,2,Image 1,1,8811,
20.9768,,Surface,2,Image 1,1,8813,
5.31532,,Surface,2,Image 1,1,8814,
4.29048,,Surface,2,Image 1,1,8815,
32.3084,,Surface,2,Image 1,1,8816,
60.3406,,Surface,2,Image 1,1,8817,
31.5538,,Surface,2,Image 1,1,8818,
7.55814,,Surface,2,Image 1,1,8819,
64.6154,,Surface,2,Image 1,1,8820,
13.3459,,Surface,2,Image 1,1,8821,
18.8147,,Surface,2,Image 1,1,8823,
17.8546,,Surface,2,Image 1,1,8824,
22.1689,,Surface,2,Image 1,1,8825,
38.5272,,Surface,2,Image 1,1,8827,
21.2886,,Surface,2,Image 1,1,8828,
14.6118,,Surface,2,Image 1,1,8829,
24.8755,,Surface,2,Image 1,1,8830,
22.6869,,Surface,2,Image 1,1,8831,
18.3204,,Surface,2,Image 1,1,8832,
162.058,,Surface,2,Image 1,1,8834,
18.8783,,Surface,2,Image 1,1,8835,
41.2481,,Surface,2,Image 1,1,8838,
20.7702,,Surface,2,Image 1,1,8839,
15.7623,,Surface,2,Image 1,1,8842,
11.8037,,Surface,2,Image 1,1,8844,
19.4902,,Surface,2,Image 1,1,8845,
16.614,,Surface,2,Image 1,1,8847,
14.8642,,Surface,2,Image 1,1,8849,
16.0274,,Surface,2,Image 1,1,8851,
17.3329,,Surface,2,Image 1,1,8852,
8.24826,,Surface,2,Image 1,1,8853,
11.228,,Surface,2,Image 1,1,8854,
12.1183,,Surface,2,Image 1,1,8855,
22.3564,,Surface,2,Image 1,1,8857,
6.23955,,Surface,2,Image 1,1,8858,
4.57047,,Surface,2,Image 1,1,8859,
42.7497,,Surface,2,Image 1,1,8860,
17.4467,,Surface,2,Image 1,1,8862,
35.5041,,Surface,2,Image 1,1,8863,
22.8843,,Surface,2,Image 1,1,8864,
40.1093,,Surface,2,Image 1,1,8865,
4.07521,,Surface,2,Image 1,1,8867,
17.3228,,Surface,2,Image 1,1,8868,
19.7323,,Surface,2,Image 1,1,8869,
14.8403,,Surface,2,Image 1,1,8870,
15.5619,,Surface,2,Image 1,1,8872,
18.0974,,Surface,2,Image 1,1,8874,
17.3442,,Surface,2,Image 1,1,8876,
20.1079,,Surface,2,Image 1,1,8877,
11.9216,,Surface,2,Image 1,1,8878,
22.6014,,Surface,2,Image 1,1,8879,
22.8106,,Surface,2,Image 1,1,8880,
44.9975,,Surface,2,Image 1,1,8882,
3.39923,,Surface,2,Image 1,1,8883,
2.63243,,Surface,2,Image 1,1,8884,
20.9781,,Surface,2,Image 1,1,8885,
10.0012,,Surface,2,Image 1,1,8886,
21.1656,,Surface,2,Image 1,1,8887,
13.1734,,Surface,2,Image 1,1,8889,
19.8198,,Surface,2,Image 1,1,8890,
10.6038,,Surface,2,Image 1,1,8891,
17.1009,,Surface,2,Image 1,1,8893,
25.4574,,Surface,2,Image 1,1,8895,
15.8712,,Surface,2,Image 1,1,8896,
23.5579,,Surface,2,Image 1,1,8897,
33.6606,,Surface,2,Image 1,1,8898,
27.2652,,Surface,2,Image 1,1,8899,
34.5204,,Surface,2,Image 1,1,8900,
6.19981,,Surface,2,Image 1,1,8901,
28.7984,,Surface,2,Image 1,1,8904,
13.8152,,Surface,2,Image 1,1,8905,
34.2473,,Surface,2,Image 1,1,8906,
8.57194,,Surface,2,Image 1,1,8907,
38.8704,,Surface,2,Image 1,1,8908,
13.5669,,Surface,2,Image 1,1,8909,
14.5161,,Surface,2,Image 1,1,8911,
18.8276,,Surface,2,Image 1,1,8912,
14.05,,Surface,2,Image 1,1,8914,
17.601,,Surface,2,Image 1,1,8916,
7.20641,,Surface,2,Image 1,1,8919,
28.823,,Surface,2,Image 1,1,8920,
22.8619,,Surface,2,Image 1,1,8923,
