
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
83940.6,,Surface,1,Image 1,1,8026,
5473.62,,Surface,1,Image 1,1,8027,
118.996,,Surface,1,Image 1,1,8029,
4937.51,,Surface,1,Image 1,1,8030,
5674.19,,Surface,1,Image 1,1,8031,
1838.19,,Surface,1,Image 1,1,8032,
10931.6,,Surface,1,Image 1,1,8033,
17808,,Surface,1,Image 1,1,8034,
32538.8,,Surface,1,Image 1,1,8035,
123.67,,Surface,1,Image 1,1,8036,
26052.2,,Surface,1,Image 1,1,8038,
2602.49,,Surface,1,Image 1,1,8039,
0.000841005,,Surface,1,Image 1,1,8040,
419179,,Surface,1,Image 1,1,8041,
29594.6,,Surface,1,Image 1,1,8042,
62924.7,,Surface,1,Image 1,1,8043,
5335.77,,Surface,1,Image 1,1,8044,
1043.32,,Surface,1,Image 1,1,8045,
6970.69,,Surface,1,Image 1,1,8046,
9729.23,,Surface,1,Image 1,1,8047,
23130.7,,Surface,1,Image 1,1,8048,
5.84943e-07,,Surface,1,Image 1,1,8050,
135792,,Surface,1,Image 1,1,8051,
43444.1,,Surface,1,Image 1,1,8054,
2.76965e-07,,Surface,1,Image 1,1,8055,
361547,,Surface,1,Image 1,1,8056,
2433.18,,Surface,1,Image 1,1,8058,
821.656,,Surface,1,Image 1,1,8061,
254434,,Surface,1,Image 1,1,8062,
596.358,,Surface,1,Image 1,1,8063,
4318.57,,Surface,1,Image 1,1,8064,
11132.7,,Surface,1,Image 1,1,8065,
519.661,,Surface,1,Image 1,1,8067,
361103,,Surface,1,Image 1,1,8068,
127729,,Surface,1,Image 1,1,8069,
133.73,,Surface,1,Image 1,1,8070,
10348.2,,Surface,1,Image 1,1,8071,
4738.57,,Surface,1,Image 1,1,8072,
56181.8,,Surface,1,Image 1,1,8073,
11803.7,,Surface,1,Image 1,1,8074,
5904.08,,Surface,1,Image 1,1,8075,
3999.95,,Surface,1,Image 1,1,8076,
48559.2,,Surface,1,Image 1,1,8077,
3027.91,,Surface,1,Image 1,1,8078,
0.0385863,,Surface,1,Image 1,1,8079,
3835.8,,Surface,1,Image 1,1,8080,
445940,,Surface,1,Image 1,1,8081,
0.000386547,,Surface,1,Image 1,1,8085,
19491.1,,Surface,1,Image 1,1,8086,
0.335449,,Surface,1,Image 1,1,8087,
74.1789,,Surface,1,Image 1,1,8088,
4495.28,,Surface,1,Image 1,1,8089,
886147,,Surface,1,Image 1,1,8090,
2173.45,,Surface,1,Image 1,1,8091,
47869.3,,Surface,1,Image 1,1,8092,
1.09109e-08,,Surface,1,Image 1,1,8093,
6201.83,,Surface,1,Image 1,1,8094,
4780.73,,Surface,1,Image 1,1,8097,
28.9839,,Surface,1,Image 1,1,8099,
8447.88,,Surface,1,Image 1,1,8100,
11220.7,,Surface,1,Image 1,1,8101,
0.410677,,Surface,1,Image 1,1,8102,
1.63663e-08,,Surface,1,Image 1,1,8104,
7.27391e-09,,Surface,1,Image 1,1,8105,
225753,,Surface,1,Image 1,1,8107,
42104.6,,Surface,1,Image 1,1,8108,
40741,,Surface,1,Image 1,1,8109,
6091.94,,Surface,1,Image 1,1,8111,
169.774,,Surface,1,Image 1,1,8112,
7156,,Surface,1,Image 1,1,8114,
429917,,Surface,1,Image 1,1,8115,
89.2677,,Surface,1,Image 1,1,8116,
37162.8,,Surface,1,Image 1,1,8117,
17828.6,,Surface,1,Image 1,1,8119,
40.3897,,Surface,1,Image 1,1,8120,
5016.65,,Surface,1,Image 1,1,8121,
9600.84,,Surface,1,Image 1,1,8122,
3.94197e+06,,Surface,1,Image 1,1,8123,
12744.5,,Surface,1,Image 1,1,8124,
2991.17,,Surface,1,Image 1,1,8125,
32429.1,,Surface,1,Image 1,1,8126,
24.5635,,Surface,1,Image 1,1,8127,
0.0117268,,Surface,1,Image 1,1,8128,
47.6868,,Surface,1,Image 1,1,8129,
48901.9,,Surface,1,Image 1,1,8130,
138.577,,Surface,1,Image 1,1,8131,
28183.3,,Surface,1,Image 1,1,8132,
171226,,Surface,1,Image 1,1,8133,
4404.49,,Surface,1,Image 1,1,8134,
7143.21,,Surface,1,Image 1,1,8136,
14834.6,,Surface,1,Image 1,1,8137,
23511.7,,Surface,1,Image 1,1,8138,
0.0909651,,Surface,1,Image 1,1,8139,
4776.19,,Surface,1,Image 1,1,8140,
10.0438,,Surface,1,Image 1,1,8141,
65.7735,,Surface,1,Image 1,1,8143,
4054.67,,Surface,1,Image 1,1,8144,
2149.14,,Surface,1,Image 1,1,8147,
12948.3,,Surface,1,Image 1,1,8148,
0.0757743,,Surface,1,Image 1,1,8149,
18893.2,,Surface,1,Image 1,1,8150,
43984.9,,Surface,1,Image 1,1,8152,
27823.6,,Surface,1,Image 1,1,8153,
29.7407,,Surface,1,Image 1,1,8154,
5460.37,,Surface,1,Image 1,1,8155,
984.379,,Surface,1,Image 1,1,8157,
613.374,,Surface,1,Image 1,1,8158,
561068,,Surface,1,Image 1,1,8159,
296077,,Surface,1,Image 1,1,8160,
367.184,,Surface,1,Image 1,1,8161,
407.829,,Surface,1,Image 1,1,8162,
9058.79,,Surface,1,Image 1,1,8164,
885.611,,Surface,1,Image 1,1,8165,
0.00116207,,Surface,1,Image 1,1,8166,
17000.8,,Surface,1,Image 1,1,8169,
3447.35,,Surface,1,Image 1,1,8170,
3075.32,,Surface,1,Image 1,1,8171,
418.146,,Surface,1,Image 1,1,8172,
4490.94,,Surface,1,Image 1,1,8173,
11665.7,,Surface,1,Image 1,1,8174,
10196.9,,Surface,1,Image 1,1,8175,
187510,,Surface,1,Image 1,1,8176,
3649.16,,Surface,1,Image 1,1,8177,
38659.9,,Surface,1,Image 1,1,8178,
186112,,Surface,1,Image 1,1,8180,
17.0502,,Surface,1,Image 1,1,8181,
645.306,,Surface,1,Image 1,1,8182,
27140.6,,Surface,1,Image 1,1,8183,
17897.7,,Surface,1,Image 1,1,8184,
56247.4,,Surface,1,Image 1,1,8185,
533231,,Surface,1,Image 1,1,8187,
46478.5,,Surface,1,Image 1,1,8188,
3051.58,,Surface,1,Image 1,1,8189,
49294.3,,Surface,1,Image 1,1,8191,
0.000518682,,Surface,1,Image 1,1,8192,
21403.8,,Surface,1,Image 1,1,8193,
1023.66,,Surface,1,Image 1,1,8194,
5155.26,,Surface,1,Image 1,1,8195,
44319,,Surface,1,Image 1,1,8196,
102.835,,Surface,1,Image 1,1,8197,
98096.9,,Surface,1,Image 1,1,8198,
327720,,Surface,1,Image 1,1,8200,
437.534,,Surface,1,Image 1,1,8201,
19040.7,,Surface,1,Image 1,1,8202,
57300.7,,Surface,1,Image 1,1,8203,
31972.2,,Surface,1,Image 1,1,8204,
32809.4,,Surface,1,Image 1,1,8206,
15937.5,,Surface,1,Image 1,1,8208,
9244.53,,Surface,1,Image 1,1,8209,
0.0154543,,Surface,1,Image 1,1,8210,
1180.89,,Surface,1,Image 1,1,8211,
254.888,,Surface,1,Image 1,1,8212,
389817,,Surface,1,Image 1,1,8213,
37102.8,,Surface,1,Image 1,1,8214,
19855.1,,Surface,1,Image 1,1,8215,
7109.93,,Surface,1,Image 1,1,8216,
2072.49,,Surface,1,Image 1,1,8217,
2.2731e-08,,Surface,1,Image 1,1,8218,
7327.55,,Surface,1,Image 1,1,8220,
24232.3,,Surface,1,Image 1,1,8221,
51723,,Surface,1,Image 1,1,8222,
501978,,Surface,1,Image 1,1,8224,
467.694,,Surface,1,Image 1,1,8226,
14445.4,,Surface,1,Image 1,1,8227,
186385,,Surface,1,Image 1,1,8228,
15046.8,,Surface,1,Image 1,1,8230,
321650,,Surface,1,Image 1,1,8231,
540360,,Surface,1,Image 1,1,8232,
0.0535481,,Surface,1,Image 1,1,8233,
25.2096,,Surface,1,Image 1,1,8234,
8431.97,,Surface,1,Image 1,1,8235,
19737.4,,Surface,1,Image 1,1,8236,
77727.9,,Surface,1,Image 1,1,8237,
3.16895e-06,,Surface,1,Image 1,1,8238,
100749,,Surface,1,Image 1,1,8239,
23614.4,,Surface,1,Image 1,1,8241,
120943,,Surface,1,Image 1,1,8242,
99921.3,,Surface,1,Image 1,1,8245,
4273.45,,Surface,1,Image 1,1,8246,
16807.4,,Surface,1,Image 1,1,8248,
26754.9,,Surface,1,Image 1,1,8249,
33994.5,,Surface,1,Image 1,1,8250,
325.927,,Surface,1,Image 1,1,8251,
75200.4,,Surface,1,Image 1,1,8253,
49188.5,,Surface,1,Image 1,1,8254,
449.97,,Surface,1,Image 1,1,8255,
7069.19,,Surface,1,Image 1,1,8256,
5291.3,,Surface,1,Image 1,1,8258,
0.000640169,,Surface,1,Image 1,1,8259,
2020.07,,Surface,1,Image 1,1,8260,
1712.16,,Surface,1,Image 1,1,8261,
7.00113e-08,,Surface,1,Image 1,1,8262,
645.958,,Surface,1,Image 1,1,8264,
51130.1,,Surface,1,Image 1,1,8266,
11220.2,,Surface,1,Image 1,1,8267,
15259.9,,Surface,1,Image 1,1,8268,
3.26188e+06,,Surface,1,Image 1,1,8270,
21.9174,,Surface,1,Image 1,1,8271,
70047.2,,Surface,1,Image 1,1,8272,
5813.84,,Surface,1,Image 1,1,8273,
18167.3,,Surface,1,Image 1,1,8274,
14593.7,,Surface,1,Image 1,1,8275,
0.0135855,,Surface,1,Image 1,1,8276,
752.956,,Surface,1,Image 1,1,8277,
99224.9,,Surface,1,Image 1,1,8278,
10717.1,,Surface,1,Image 1,1,8279,
298390,,Surface,1,Image 1,1,8280,
91.9772,,Surface,1,Image 1,1,8281,
3.31372,,Surface,1,Image 1,1,8282,
13957.8,,Surface,1,Image 1,1,8283,
20708.9,,Surface,1,Image 1,1,8284,
136734,,Surface,1,Image 1,1,8285,
263464,,Surface,1,Image 1,1,8286,
3.32347,,Surface,1,Image 1,1,8287,
4.70792,,Surface,1,Image 1,1,8288,
1.32625e+06,,Surface,1,Image 1,1,8289,
4825.01,,Surface,1,Image 1,1,8290,
65228.8,,Surface,1,Image 1,1,8291,
19150.1,,Surface,1,Image 1,1,8292,
83570.2,,Surface,1,Image 1,1,8293,
23791.1,,Surface,1,Image 1,1,8294,
0.187016,,Surface,1,Image 1,1,8295,
1008.95,,Surface,1,Image 1,1,8297,
12909,,Surface,1,Image 1,1,8298,
5484.28,,Surface,1,Image 1,1,8300,
25699.6,,Surface,1,Image 1,1,8301,
13989.8,,Surface,1,Image 1,1,8302,
2512.34,,Surface,1,Image 1,1,8304,
10727.9,,Surface,1,Image 1,1,8305,
7220.81,,Surface,1,Image 1,1,8306,
0.0240898,,Surface,1,Image 1,1,8307,
15012.7,,Surface,1,Image 1,1,8308,
2.08045e+06,,Surface,1,Image 1,1,8309,
1.63591,,Surface,1,Image 1,1,8311,
8.823,,Surface,1,Image 1,1,8312,
12717.8,,Surface,1,Image 1,1,8314,
527.276,,Surface,1,Image 1,1,8315,
2.71835,,Surface,1,Image 1,1,8317,
0.000278334,,Surface,1,Image 1,1,8318,
425.205,,Surface,1,Image 1,1,8319,
30916.8,,Surface,1,Image 1,1,8320,
1.57517e+06,,Surface,1,Image 1,1,8321,
1.12539,,Surface,1,Image 1,1,8322,
421255,,Surface,1,Image 1,1,8323,
1243.87,,Surface,1,Image 1,1,8324,
8626.5,,Surface,1,Image 1,1,8325,
45015.9,,Surface,1,Image 1,1,8326,
12893.8,,Surface,1,Image 1,1,8327,
9464.17,,Surface,1,Image 1,1,8328,
29877.4,,Surface,1,Image 1,1,8329,
525568,,Surface,1,Image 1,1,8330,
16880.7,,Surface,1,Image 1,1,8331,
793030,,Surface,1,Image 1,1,8332,
14674.5,,Surface,1,Image 1,1,8333,
308066,,Surface,1,Image 1,1,8334,
2249.6,,Surface,1,Image 1,1,8335,
8701.32,,Surface,1,Image 1,1,8336,
20255.6,,Surface,1,Image 1,1,8337,
1.13269e+06,,Surface,1,Image 1,1,8338,
474241,,Surface,1,Image 1,1,8339,
22407.8,,Surface,1,Image 1,1,8340,
2198.35,,Surface,1,Image 1,1,8342,
5992.74,,Surface,1,Image 1,1,8343,
990582,,Surface,1,Image 1,1,8344,
509871,,Surface,1,Image 1,1,8347,
27762.2,,Surface,1,Image 1,1,8348,
50255.1,,Surface,1,Image 1,1,8349,
3486.54,,Surface,1,Image 1,1,8350,
2328.06,,Surface,1,Image 1,1,8352,
156806,,Surface,1,Image 1,1,8353,
94672.8,,Surface,1,Image 1,1,8354,
11016.9,,Surface,1,Image 1,1,8355,
6.35344,,Surface,1,Image 1,1,8356,
22354.3,,Surface,1,Image 1,1,8357,
0.138289,,Surface,1,Image 1,1,8358,
712.168,,Surface,1,Image 1,1,8360,
3.70437e+06,,Surface,1,Image 1,1,8363,
69017.5,,Surface,1,Image 1,1,8365,
54627.6,,Surface,1,Image 1,1,8366,
0.000415,,Surface,1,Image 1,1,8367,
112.041,,Surface,1,Image 1,1,8368,
46.7645,,Surface,1,Image 1,1,8369,
0.0178512,,Surface,1,Image 1,1,8371,
19075.6,,Surface,1,Image 1,1,8372,
261580,,Surface,1,Image 1,1,8374,
1554.58,,Surface,1,Image 1,1,8375,
8409.63,,Surface,1,Image 1,1,8377,
90551.7,,Surface,1,Image 1,1,8378,
33680.3,,Surface,1,Image 1,1,8379,
391482,,Surface,1,Image 1,1,8380,
35537.5,,Surface,1,Image 1,1,8381,
11104.1,,Surface,1,Image 1,1,8382,
1.17102e+06,,Surface,1,Image 1,1,8383,
1.88215e+06,,Surface,1,Image 1,1,8385,
718487,,Surface,1,Image 1,1,8387,
15288.5,,Surface,1,Image 1,1,8388,
19186.4,,Surface,1,Image 1,1,8389,
37740.6,,Surface,1,Image 1,1,8390,
2.47251e+06,,Surface,1,Image 1,1,8391,
13082,,Surface,1,Image 1,1,8392,
3.62184e+06,,Surface,1,Image 1,1,8393,
756.695,,Surface,1,Image 1,1,8394,
6516.44,,Surface,1,Image 1,1,8395,
238.281,,Surface,1,Image 1,1,8396,
10915.7,,Surface,1,Image 1,1,8397,
0.0636454,,Surface,1,Image 1,1,8399,
7730.27,,Surface,1,Image 1,1,8400,
6414.47,,Surface,1,Image 1,1,8401,
4351.79,,Surface,1,Image 1,1,8402,
26843.2,,Surface,1,Image 1,1,8403,
437199,,Surface,1,Image 1,1,8404,
38997.2,,Surface,1,Image 1,1,8405,
84201.8,,Surface,1,Image 1,1,8406,
1031.91,,Surface,1,Image 1,1,8407,
7183.44,,Surface,1,Image 1,1,8409,
76103.3,,Surface,1,Image 1,1,8410,
232632,,Surface,1,Image 1,1,8412,
40069.3,,Surface,1,Image 1,1,8414,
0.0402111,,Surface,1,Image 1,1,8416,
202909,,Surface,1,Image 1,1,8417,
3.85169e-05,,Surface,1,Image 1,1,8418,
8084.02,,Surface,1,Image 1,1,8420,
7.77139e+06,,Surface,1,Image 1,1,8421,
554301,,Surface,1,Image 1,1,8422,
626153,,Surface,1,Image 1,1,8423,
39913.1,,Surface,1,Image 1,1,8424,
646.295,,Surface,1,Image 1,1,8425,
367080,,Surface,1,Image 1,1,8426,
503504,,Surface,1,Image 1,1,8428,
25322.3,,Surface,1,Image 1,1,8429,
6009.96,,Surface,1,Image 1,1,8430,
4272.5,,Surface,1,Image 1,1,8431,
12598.9,,Surface,1,Image 1,1,8432,
237295,,Surface,1,Image 1,1,8433,
36855.5,,Surface,1,Image 1,1,8434,
45468.3,,Surface,1,Image 1,1,8435,
73.9082,,Surface,1,Image 1,1,8436,
98697.3,,Surface,1,Image 1,1,8437,
725812,,Surface,1,Image 1,1,8438,
263724,,Surface,1,Image 1,1,8439,
157358,,Surface,1,Image 1,1,8441,
10256.4,,Surface,1,Image 1,1,8442,
104605,,Surface,1,Image 1,1,8443,
2949.65,,Surface,1,Image 1,1,8444,
16284.2,,Surface,1,Image 1,1,8445,
22669.3,,Surface,1,Image 1,1,8446,
699.392,,Surface,1,Image 1,1,8447,
22395.9,,Surface,1,Image 1,1,8450,
88223.1,,Surface,1,Image 1,1,8452,
1250.21,,Surface,1,Image 1,1,8453,
66132.5,,Surface,1,Image 1,1,8454,
22737.8,,Surface,1,Image 1,1,8455,
158.313,,Surface,1,Image 1,1,8456,
4860.41,,Surface,1,Image 1,1,8457,
907.438,,Surface,1,Image 1,1,8458,
650214,,Surface,1,Image 1,1,8459,
7022.29,,Surface,1,Image 1,1,8460,
1.59717e+06,,Surface,1,Image 1,1,8462,
24394.5,,Surface,1,Image 1,1,8463,
4263.66,,Surface,1,Image 1,1,8464,
43.1834,,Surface,1,Image 1,1,8466,
34022.2,,Surface,1,Image 1,1,8467,
480.181,,Surface,1,Image 1,1,8468,
295644,,Surface,1,Image 1,1,8469,
14594,,Surface,1,Image 1,1,8470,
9.09238e-09,,Surface,1,Image 1,1,8471,
9324.69,,Surface,1,Image 1,1,8472,
96907.4,,Surface,1,Image 1,1,8473,
468277,,Surface,1,Image 1,1,8475,
9443.25,,Surface,1,Image 1,1,8476,
58.5577,,Surface,1,Image 1,1,8477,
621983,,Surface,1,Image 1,1,8478,
276220,,Surface,1,Image 1,1,8479,
3065.51,,Surface,1,Image 1,1,8480,
545.429,,Surface,1,Image 1,1,8481,
387013,,Surface,1,Image 1,1,8482,
121736,,Surface,1,Image 1,1,8483,
11941.5,,Surface,1,Image 1,1,8484,
17.1356,,Surface,1,Image 1,1,8486,
2.12848,,Surface,1,Image 1,1,8487,
304312,,Surface,1,Image 1,1,8488,
225237,,Surface,1,Image 1,1,8489,
16170.3,,Surface,1,Image 1,1,8490,
145291,,Surface,1,Image 1,1,8491,
2128.69,,Surface,1,Image 1,1,8493,
93729.9,,Surface,1,Image 1,1,8494,
19533.4,,Surface,1,Image 1,1,8496,
861.362,,Surface,1,Image 1,1,8497,
253397,,Surface,1,Image 1,1,8498,
16155.1,,Surface,1,Image 1,1,8499,
102.343,,Surface,1,Image 1,1,8501,
192.768,,Surface,1,Image 1,1,8502,
3.22004e+06,,Surface,1,Image 1,1,8504,
59956.8,,Surface,1,Image 1,1,8505,
9005.99,,Surface,1,Image 1,1,8507,
338.279,,Surface,1,Image 1,1,8509,
6298.28,,Surface,1,Image 1,1,8510,
6227.39,,Surface,1,Image 1,1,8511,
480098,,Surface,1,Image 1,1,8512,
44446.6,,Surface,1,Image 1,1,8515,
27828.7,,Surface,1,Image 1,1,8516,
2.2966e-06,,Surface,1,Image 1,1,8517,
2.20996e+06,,Surface,1,Image 1,1,8518,
18962.8,,Surface,1,Image 1,1,8519,
5.35135e+06,,Surface,1,Image 1,1,8520,
2.18594,,Surface,1,Image 1,1,8521,
4.31272e+06,,Surface,1,Image 1,1,8522,
2227.73,,Surface,1,Image 1,1,8523,
248266,,Surface,1,Image 1,1,8524,
6116.1,,Surface,1,Image 1,1,8525,
7112.15,,Surface,1,Image 1,1,8526,
11859.1,,Surface,1,Image 1,1,8527,
1.08288e+06,,Surface,1,Image 1,1,8528,
2841.97,,Surface,1,Image 1,1,8529,
18490.2,,Surface,1,Image 1,1,8530,
887286,,Surface,1,Image 1,1,8531,
126.201,,Surface,1,Image 1,1,8532,
1.61253e+06,,Surface,1,Image 1,1,8535,
6106.4,,Surface,1,Image 1,1,8537,
1.22361e+06,,Surface,1,Image 1,1,8538,
2.0489e+06,,Surface,1,Image 1,1,8540,
29910.4,,Surface,1,Image 1,1,8541,
118371,,Surface,1,Image 1,1,8542,
459800,,Surface,1,Image 1,1,8544,
17179.2,,Surface,1,Image 1,1,8545,
3.64934e+06,,Surface,1,Image 1,1,8546,
41212.4,,Surface,1,Image 1,1,8548,
114062,,Surface,1,Image 1,1,8549,
857.192,,Surface,1,Image 1,1,8550,
1.40339e+06,,Surface,1,Image 1,1,8551,
893413,,Surface,1,Image 1,1,8552,
504009,,Surface,1,Image 1,1,8553,
100701,,Surface,1,Image 1,1,8554,
4164.59,,Surface,1,Image 1,1,8555,
45194.1,,Surface,1,Image 1,1,8556,
896.395,,Surface,1,Image 1,1,8557,
12173.4,,Surface,1,Image 1,1,8558,
0.515945,,Surface,1,Image 1,1,8560,
229537,,Surface,1,Image 1,1,8561,
14.0273,,Surface,1,Image 1,1,8562,
102492,,Surface,1,Image 1,1,8563,
86.7927,,Surface,1,Image 1,1,8564,
18305.5,,Surface,1,Image 1,1,8565,
42.4249,,Surface,1,Image 1,1,8567,
126768,,Surface,1,Image 1,1,8568,
241.747,,Surface,1,Image 1,1,8569,
26246,,Surface,1,Image 1,1,8570,
54395,,Surface,1,Image 1,1,8571,
4290.78,,Surface,1,Image 1,1,8573,
5409.84,,Surface,1,Image 1,1,8574,
7.88223e-05,,Surface,1,Image 1,1,8576,
21264.6,,Surface,1,Image 1,1,8577,
22764.6,,Surface,1,Image 1,1,8579,
0.283789,,Surface,1,Image 1,1,8580,
11285.9,,Surface,1,Image 1,1,8582,
1916.16,,Surface,1,Image 1,1,8584,
83.7555,,Surface,1,Image 1,1,8585,
137009,,Surface,1,Image 1,1,8587,
120519,,Surface,1,Image 1,1,8589,
2363.9,,Surface,1,Image 1,1,8590,
320.501,,Surface,1,Image 1,1,8591,
15.269,,Surface,1,Image 1,1,8593,
976294,,Surface,1,Image 1,1,8594,
392.809,,Surface,1,Image 1,1,8595,
3040.44,,Surface,1,Image 1,1,8596,
3095.94,,Surface,1,Image 1,1,8597,
1506.62,,Surface,1,Image 1,1,8598,
136648,,Surface,1,Image 1,1,8599,
1.27914e+06,,Surface,1,Image 1,1,8602,
76.4017,,Surface,1,Image 1,1,8603,
1.84831e+06,,Surface,1,Image 1,1,8604,
860068,,Surface,1,Image 1,1,8605,
361593,,Surface,1,Image 1,1,8607,
686.233,,Surface,1,Image 1,1,8608,
377722,,Surface,1,Image 1,1,8609,
0.000139803,,Surface,1,Image 1,1,8610,
559.272,,Surface,1,Image 1,1,8612,
155854,,Surface,1,Image 1,1,8615,
0.193444,,Surface,1,Image 1,1,8616,
2189.53,,Surface,1,Image 1,1,8617,
3159.6,,Surface,1,Image 1,1,8618,
0.000195287,,Surface,1,Image 1,1,8621,
48723,,Surface,1,Image 1,1,8622,
112396,,Surface,1,Image 1,1,8623,
82259.1,,Surface,1,Image 1,1,8624,
4.76126,,Surface,1,Image 1,1,8625,
739.889,,Surface,1,Image 1,1,8626,
170194,,Surface,1,Image 1,1,8627,
132.467,,Surface,1,Image 1,1,8628,
313.239,,Surface,1,Image 1,1,8629,
225546,,Surface,1,Image 1,1,8630,
1120.66,,Surface,1,Image 1,1,8633,
76709.9,,Surface,1,Image 1,1,8635,
1492.65,,Surface,1,Image 1,1,8636,
26081.7,,Surface,1,Image 1,1,8637,
450.391,,Surface,1,Image 1,1,8638,
598045,,Surface,1,Image 1,1,8640,
39432.9,,Surface,1,Image 1,1,8641,
0.0290499,,Surface,1,Image 1,1,8643,
2167.76,,Surface,1,Image 1,1,8644,
589942,,Surface,1,Image 1,1,8646,
1.36386e-08,,Surface,1,Image 1,1,8647,
258.787,,Surface,1,Image 1,1,8648,
211.206,,Surface,1,Image 1,1,8649,
98.2569,,Surface,1,Image 1,1,8651,
19691.6,,Surface,1,Image 1,1,8652,
282065,,Surface,1,Image 1,1,8653,
275.794,,Surface,1,Image 1,1,8654,
227.705,,Surface,1,Image 1,1,8655,
616.508,,Surface,1,Image 1,1,8657,
2003.07,,Surface,1,Image 1,1,8658,
673.374,,Surface,1,Image 1,1,8659,
9660.73,,Surface,1,Image 1,1,8660,
6497.34,,Surface,1,Image 1,1,8663,
32765.9,,Surface,1,Image 1,1,8667,
635.833,,Surface,1,Image 1,1,8670,
183261,,Surface,1,Image 1,1,8671,
148513,,Surface,1,Image 1,1,8672,
54.3343,,Surface,1,Image 1,1,8673,
310.961,,Surface,1,Image 1,1,8674,
613.029,,Surface,1,Image 1,1,8677,
895.668,,Surface,1,Image 1,1,8678,
109.008,,Surface,1,Image 1,1,8680,
592249,,Surface,1,Image 1,1,8682,
132.646,,Surface,1,Image 1,1,8683,
424.758,,Surface,1,Image 1,1,8684,
1596.3,,Surface,1,Image 1,1,8685,
0.109818,,Surface,1,Image 1,1,8686,
113562,,Surface,1,Image 1,1,8687,
508127,,Surface,1,Image 1,1,8688,
211805,,Surface,1,Image 1,1,8689,
7750.22,,Surface,1,Image 1,1,8691,
213281,,Surface,1,Image 1,1,8692,
2494.68,,Surface,1,Image 1,1,8693,
0.00416779,,Surface,1,Image 1,1,8694,
1295.95,,Surface,1,Image 1,1,8695,
4597.41,,Surface,1,Image 1,1,8696,
220.907,,Surface,1,Image 1,1,8698,
943332,,Surface,1,Image 1,1,8699,
3.46893e+06,,Surface,1,Image 1,1,8702,
5721.61,,Surface,1,Image 1,1,8705,
3772.4,,Surface,1,Image 1,1,8706,
475534,,Surface,1,Image 1,1,8707,
19326.8,,Surface,1,Image 1,1,8708,
109.579,,Surface,1,Image 1,1,8709,
2017.29,,Surface,1,Image 1,1,8710,
231.005,,Surface,1,Image 1,1,8711,
27964.4,,Surface,1,Image 1,1,8712,
12.8161,,Surface,1,Image 1,1,8713,
232.644,,Surface,1,Image 1,1,8714,
119990,,Surface,1,Image 1,1,8717,
0.747071,,Surface,1,Image 1,1,8718,
2.5885e+06,,Surface,1,Image 1,1,8719,
0.00382909,,Surface,1,Image 1,1,8721,
3245.96,,Surface,1,Image 1,1,8723,
1462.26,,Surface,1,Image 1,1,8725,
261.935,,Surface,1,Image 1,1,8726,
287668,,Surface,1,Image 1,1,8728,
5647.66,,Surface,1,Image 1,1,8729,
905362,,Surface,1,Image 1,1,8730,
2327.39,,Surface,1,Image 1,1,8731,
29.386,,Surface,1,Image 1,1,8732,
181694,,Surface,1,Image 1,1,8733,
89.1573,,Surface,1,Image 1,1,8735,
6737.48,,Surface,1,Image 1,1,8737,
0.00210852,,Surface,1,Image 1,1,8738,
2082.34,,Surface,1,Image 1,1,8739,
492.763,,Surface,1,Image 1,1,8741,
8555.33,,Surface,1,Image 1,1,8742,
2.31987e-05,,Surface,1,Image 1,1,8743,
14874,,Surface,1,Image 1,1,8744,
22987.5,,Surface,1,Image 1,1,8745,
3474.51,,Surface,1,Image 1,1,8746,
4080.52,,Surface,1,Image 1,1,8747,
6491.98,,Surface,1,Image 1,1,8749,
2845.11,,Surface,1,Image 1,1,8750,
446179,,Surface,1,Image 1,1,8751,
3064.21,,Surface,1,Image 1,1,8752,
76239.6,,Surface,1,Image 1,1,8753,
1.98047e+06,,Surface,1,Image 1,1,8754,
482339,,Surface,1,Image 1,1,8755,
0.00667142,,Surface,1,Image 1,1,8757,
31836.7,,Surface,1,Image 1,1,8758,
0.15866,,Surface,1,Image 1,1,8759,
141.711,,Surface,1,Image 1,1,8761,
1.47336e+06,,Surface,1,Image 1,1,8762,
434.211,,Surface,1,Image 1,1,8764,
1150.6,,Surface,1,Image 1,1,8765,
33281.6,,Surface,1,Image 1,1,8767,
603.149,,Surface,1,Image 1,1,8768,
3081.3,,Surface,1,Image 1,1,8769,
450.306,,Surface,1,Image 1,1,8771,
257725,,Surface,1,Image 1,1,8772,
780.291,,Surface,1,Image 1,1,8773,
11.691,,Surface,1,Image 1,1,8775,
5998.12,,Surface,1,Image 1,1,8776,
2839.55,,Surface,1,Image 1,1,8777,
5894.53,,Surface,1,Image 1,1,8778,
27223,,Surface,1,Image 1,1,8779,
92.2449,,Surface,1,Image 1,1,8780,
2349.86,,Surface,1,Image 1,1,8781,
347035,,Surface,1,Image 1,1,8782,
0.00184886,,Surface,1,Image 1,1,8783,
1417.85,,Surface,1,Image 1,1,8784,
0.085215,,Surface,1,Image 1,1,8786,
477.256,,Surface,1,Image 1,1,8787,
1930.64,,Surface,1,Image 1,1,8788,
16720.9,,Surface,1,Image 1,1,8789,
1.45214e+06,,Surface,1,Image 1,1,8790,
7016.82,,Surface,1,Image 1,1,8792,
50226.4,,Surface,1,Image 1,1,8794,
2525.24,,Surface,1,Image 1,1,8795,
