
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.59351,,Surface,6,Image 1,1,7866,
0.371999,,Surface,6,Image 1,1,7867,
2.02583,,Surface,6,Image 1,1,7868,
4.54411,,Surface,6,Image 1,1,7870,
9.19103,,Surface,6,Image 1,1,7871,
5.39252,,Surface,6,Image 1,1,7873,
3.40535,,Surface,6,Image 1,1,7874,
9.84837,,Surface,6,Image 1,1,7876,
6.37707,,Surface,6,Image 1,1,7878,
3.4881,,Surface,6,Image 1,1,7882,
0.000883444,,Surface,6,Image 1,1,7883,
1.55896,,Surface,6,Image 1,1,7884,
0.244338,,Surface,6,Image 1,1,7885,
2.17507,,Surface,6,Image 1,1,7886,
5.69184,,Surface,6,Image 1,1,7887,
0.575285,,Surface,6,Image 1,1,7888,
0.0819753,,Surface,6,Image 1,1,7889,
3.24349,,Surface,6,Image 1,1,7891,
2.05153,,Surface,6,Image 1,1,7892,
3.07324,,Surface,6,Image 1,1,7893,
6.99225,,Surface,6,Image 1,1,7894,
4.12277,,Surface,6,Image 1,1,7896,
4.42252,,Surface,6,Image 1,1,7897,
0.0615951,,Surface,6,Image 1,1,7900,
4.53332,,Surface,6,Image 1,1,7901,
3.81062,,Surface,6,Image 1,1,7902,
12.8764,,Surface,6,Image 1,1,7903,
5.70808,,Surface,6,Image 1,1,7904,
1.43623,,Surface,6,Image 1,1,7905,
5.49899,,Surface,6,Image 1,1,7906,
4.5649,,Surface,6,Image 1,1,7907,
5.0332,,Surface,6,Image 1,1,7909,
3.1693,,Surface,6,Image 1,1,7910,
4.09487,,Surface,6,Image 1,1,7911,
9.18998e-06,,Surface,6,Image 1,1,7913,
4.25942,,Surface,6,Image 1,1,7914,
2.56073,,Surface,6,Image 1,1,7915,
2.87813,,Surface,6,Image 1,1,7916,
2.87164,,Surface,6,Image 1,1,7917,
6.43747,,Surface,6,Image 1,1,7918,
17.3841,,Surface,6,Image 1,1,7919,
4.53895,,Surface,6,Image 1,1,7921,
2.60917,,Surface,6,Image 1,1,7922,
4.47704,,Surface,6,Image 1,1,7923,
8.42696,,Surface,6,Image 1,1,7925,
9.0953,,Surface,6,Image 1,1,7927,
10.7647,,Surface,6,Image 1,1,7928,
28.5131,,Surface,6,Image 1,1,7929,
16.5929,,Surface,6,Image 1,1,7931,
3.82206,,Surface,6,Image 1,1,7932,
5.26217,,Surface,6,Image 1,1,7933,
0.113223,,Surface,6,Image 1,1,7934,
3.25714,,Surface,6,Image 1,1,7935,
4.39868,,Surface,6,Image 1,1,7936,
5.47476,,Surface,6,Image 1,1,7937,
2.51123,,Surface,6,Image 1,1,7938,
4.37431,,Surface,6,Image 1,1,7939,
0.797858,,Surface,6,Image 1,1,7940,
3.69906e-05,,Surface,6,Image 1,1,7941,
3.14946,,Surface,6,Image 1,1,7942,
8.96782,,Surface,6,Image 1,1,7943,
3.89671,,Surface,6,Image 1,1,7944,
2.28374,,Surface,6,Image 1,1,7945,
0.0638757,,Surface,6,Image 1,1,7946,
6.18218,,Surface,6,Image 1,1,7947,
3.32193,,Surface,6,Image 1,1,7948,
3.70358,,Surface,6,Image 1,1,7949,
6.74737,,Surface,6,Image 1,1,7950,
6.35804,,Surface,6,Image 1,1,7951,
2.41789,,Surface,6,Image 1,1,7952,
3.70286,,Surface,6,Image 1,1,7953,
4.18116,,Surface,6,Image 1,1,7954,
5.30967,,Surface,6,Image 1,1,7955,
1.62771,,Surface,6,Image 1,1,7956,
8.16069,,Surface,6,Image 1,1,7957,
7.16332,,Surface,6,Image 1,1,7958,
0.509799,,Surface,6,Image 1,1,7959,
2.66956,,Surface,6,Image 1,1,7960,
0.0996454,,Surface,6,Image 1,1,7961,
6.79841,,Surface,6,Image 1,1,7962,
5.95524,,Surface,6,Image 1,1,7963,
3.56356,,Surface,6,Image 1,1,7964,
4.69281,,Surface,6,Image 1,1,7965,
3.05732,,Surface,6,Image 1,1,7966,
6.30214,,Surface,6,Image 1,1,7967,
5.32852e-05,,Surface,6,Image 1,1,7968,
4.90154,,Surface,6,Image 1,1,7969,
2.90685,,Surface,6,Image 1,1,7970,
77.053,,Surface,6,Image 1,1,7972,
4.53295,,Surface,6,Image 1,1,7973,
5.91955,,Surface,6,Image 1,1,7974,
0.902426,,Surface,6,Image 1,1,7975,
1.45269,,Surface,6,Image 1,1,7976,
3.97309,,Surface,6,Image 1,1,7977,
13.52,,Surface,6,Image 1,1,7978,
3.38722,,Surface,6,Image 1,1,7980,
4.2672,,Surface,6,Image 1,1,7981,
3.53199,,Surface,6,Image 1,1,7982,
1.86276,,Surface,6,Image 1,1,7983,
4.96017,,Surface,6,Image 1,1,7984,
4.19934,,Surface,6,Image 1,1,7985,
0.600902,,Surface,6,Image 1,1,7987,
5.42266,,Surface,6,Image 1,1,7988,
1.51993,,Surface,6,Image 1,1,7989,
0.311429,,Surface,6,Image 1,1,7990,
0.177051,,Surface,6,Image 1,1,7992,
4.99974,,Surface,6,Image 1,1,7993,
7.34387,,Surface,6,Image 1,1,7994,
4.29945,,Surface,6,Image 1,1,7995,
5.84807,,Surface,6,Image 1,1,7996,
1.35668,,Surface,6,Image 1,1,7997,
0.132999,,Surface,6,Image 1,1,7998,
1.85478,,Surface,6,Image 1,1,8001,
1.43152,,Surface,6,Image 1,1,8002,
5.20642,,Surface,6,Image 1,1,8003,
51.1162,,Surface,6,Image 1,1,8004,
20.2426,,Surface,6,Image 1,1,8005,
21.3266,,Surface,6,Image 1,1,8006,
2.89055,,Surface,6,Image 1,1,8007,
4.51258,,Surface,6,Image 1,1,8008,
2.96743,,Surface,6,Image 1,1,8009,
3.74224,,Surface,6,Image 1,1,8010,
5.36857,,Surface,6,Image 1,1,8011,
2.78918,,Surface,6,Image 1,1,8012,
9.18998e-06,,Surface,6,Image 1,1,8014,
4.57074,,Surface,6,Image 1,1,8015,
7.58206,,Surface,6,Image 1,1,8016,
3.63457,,Surface,6,Image 1,1,8017,
0.473195,,Surface,6,Image 1,1,8018,
4.23113,,Surface,6,Image 1,1,8019,
5.23096,,Surface,6,Image 1,1,8020,
3.87957,,Surface,6,Image 1,1,8021,
2.61595,,Surface,6,Image 1,1,8022,
1.99766,,Surface,6,Image 1,1,8023,
1.86448,,Surface,6,Image 1,1,8024,
5.1912,,Surface,6,Image 1,1,8026,
2.53255,,Surface,6,Image 1,1,8027,
5.12387,,Surface,6,Image 1,1,8029,
4.37748,,Surface,6,Image 1,1,8030,
7.68647,,Surface,6,Image 1,1,8031,
2.90162,,Surface,6,Image 1,1,8032,
4.32538,,Surface,6,Image 1,1,8033,
3.53095,,Surface,6,Image 1,1,8034,
4.76783,,Surface,6,Image 1,1,8035,
4.60179,,Surface,6,Image 1,1,8036,
4.21676,,Surface,6,Image 1,1,8038,
6.08606,,Surface,6,Image 1,1,8039,
0.105481,,Surface,6,Image 1,1,8040,
3.58319,,Surface,6,Image 1,1,8041,
4.34754,,Surface,6,Image 1,1,8042,
6.96583,,Surface,6,Image 1,1,8043,
4.04787,,Surface,6,Image 1,1,8044,
3.28713,,Surface,6,Image 1,1,8045,
5.82848,,Surface,6,Image 1,1,8046,
3.92034,,Surface,6,Image 1,1,8047,
112.924,,Surface,6,Image 1,1,8048,
0.0265424,,Surface,6,Image 1,1,8050,
2.99682,,Surface,6,Image 1,1,8051,
3.41319,,Surface,6,Image 1,1,8054,
0.00647325,,Surface,6,Image 1,1,8055,
5.27991,,Surface,6,Image 1,1,8056,
7.66309,,Surface,6,Image 1,1,8058,
8.44885,,Surface,6,Image 1,1,8061,
4.14601,,Surface,6,Image 1,1,8062,
1.08411,,Surface,6,Image 1,1,8063,
8.9716,,Surface,6,Image 1,1,8064,
2.63666,,Surface,6,Image 1,1,8065,
2.70972,,Surface,6,Image 1,1,8067,
3.43897,,Surface,6,Image 1,1,8068,
2.52402,,Surface,6,Image 1,1,8069,
2.08277,,Surface,6,Image 1,1,8070,
23.9903,,Surface,6,Image 1,1,8071,
7.06491,,Surface,6,Image 1,1,8072,
4.85217,,Surface,6,Image 1,1,8073,
4.21237,,Surface,6,Image 1,1,8074,
5.48947,,Surface,6,Image 1,1,8075,
8.29029,,Surface,6,Image 1,1,8076,
3.83352,,Surface,6,Image 1,1,8077,
2.95538,,Surface,6,Image 1,1,8078,
0.289471,,Surface,6,Image 1,1,8079,
6.65651,,Surface,6,Image 1,1,8080,
6.0834,,Surface,6,Image 1,1,8081,
0.205765,,Surface,6,Image 1,1,8085,
7.27455,,Surface,6,Image 1,1,8086,
0.0875282,,Surface,6,Image 1,1,8087,
0.0512539,,Surface,6,Image 1,1,8088,
5.41607,,Surface,6,Image 1,1,8089,
12.0335,,Surface,6,Image 1,1,8090,
13.7234,,Surface,6,Image 1,1,8091,
6.44131,,Surface,6,Image 1,1,8092,
0.000982346,,Surface,6,Image 1,1,8093,
7.08381,,Surface,6,Image 1,1,8094,
2.77374,,Surface,6,Image 1,1,8097,
2.04129,,Surface,6,Image 1,1,8099,
3.25897,,Surface,6,Image 1,1,8100,
8.39052,,Surface,6,Image 1,1,8101,
0.020448,,Surface,6,Image 1,1,8102,
2.94299e-05,,Surface,6,Image 1,1,8104,
9.18998e-06,,Surface,6,Image 1,1,8105,
4.59047,,Surface,6,Image 1,1,8107,
6.5677,,Surface,6,Image 1,1,8108,
3.30908,,Surface,6,Image 1,1,8109,
3.54428,,Surface,6,Image 1,1,8111,
16.7003,,Surface,6,Image 1,1,8112,
2.67794,,Surface,6,Image 1,1,8114,
3.36669,,Surface,6,Image 1,1,8115,
1.34685,,Surface,6,Image 1,1,8116,
3.21969,,Surface,6,Image 1,1,8117,
3.15704,,Surface,6,Image 1,1,8119,
2.45884,,Surface,6,Image 1,1,8120,
2.92554,,Surface,6,Image 1,1,8121,
2.94821,,Surface,6,Image 1,1,8122,
9.64558,,Surface,6,Image 1,1,8123,
6.76267,,Surface,6,Image 1,1,8124,
2.75627,,Surface,6,Image 1,1,8125,
4.38436,,Surface,6,Image 1,1,8126,
0.09311,,Surface,6,Image 1,1,8127,
0.00148914,,Surface,6,Image 1,1,8128,
7.99619,,Surface,6,Image 1,1,8129,
1.38363,,Surface,6,Image 1,1,8130,
1.88756,,Surface,6,Image 1,1,8131,
3.4446,,Surface,6,Image 1,1,8132,
3.62216,,Surface,6,Image 1,1,8133,
2.69284,,Surface,6,Image 1,1,8134,
3.52632,,Surface,6,Image 1,1,8136,
11.744,,Surface,6,Image 1,1,8137,
6.88966,,Surface,6,Image 1,1,8138,
0.0656882,,Surface,6,Image 1,1,8139,
4.17183,,Surface,6,Image 1,1,8140,
0.233184,,Surface,6,Image 1,1,8141,
0.182899,,Surface,6,Image 1,1,8143,
7.30985,,Surface,6,Image 1,1,8144,
9.29548,,Surface,6,Image 1,1,8147,
4.58875,,Surface,6,Image 1,1,8148,
0.0890865,,Surface,6,Image 1,1,8149,
4.17401,,Surface,6,Image 1,1,8150,
3.86823,,Surface,6,Image 1,1,8152,
20.5777,,Surface,6,Image 1,1,8153,
2.96548,,Surface,6,Image 1,1,8154,
6.337,,Surface,6,Image 1,1,8155,
7.00361,,Surface,6,Image 1,1,8157,
1.07273,,Surface,6,Image 1,1,8158,
5.62498,,Surface,6,Image 1,1,8159,
147.831,,Surface,6,Image 1,1,8160,
1.59617,,Surface,6,Image 1,1,8161,
10.5107,,Surface,6,Image 1,1,8162,
6.85492,,Surface,6,Image 1,1,8164,
3.45942,,Surface,6,Image 1,1,8165,
0.000779518,,Surface,6,Image 1,1,8166,
4.01439,,Surface,6,Image 1,1,8169,
15.1158,,Surface,6,Image 1,1,8170,
3.74376,,Surface,6,Image 1,1,8171,
3.67018,,Surface,6,Image 1,1,8172,
2.9969,,Surface,6,Image 1,1,8173,
10.0619,,Surface,6,Image 1,1,8174,
2.24264,,Surface,6,Image 1,1,8175,
5.24275,,Surface,6,Image 1,1,8176,
10.1163,,Surface,6,Image 1,1,8177,
50.2373,,Surface,6,Image 1,1,8178,
15.1789,,Surface,6,Image 1,1,8180,
0.362188,,Surface,6,Image 1,1,8181,
6.37911,,Surface,6,Image 1,1,8182,
3.51825,,Surface,6,Image 1,1,8183,
6.46249,,Surface,6,Image 1,1,8184,
41.325,,Surface,6,Image 1,1,8185,
5.03233,,Surface,6,Image 1,1,8187,
6.97739,,Surface,6,Image 1,1,8188,
22.5379,,Surface,6,Image 1,1,8189,
5.07138,,Surface,6,Image 1,1,8191,
0.00034414,,Surface,6,Image 1,1,8192,
2.75394,,Surface,6,Image 1,1,8193,
3.86678,,Surface,6,Image 1,1,8194,
4.97634,,Surface,6,Image 1,1,8195,
3.45177,,Surface,6,Image 1,1,8196,
2.25876,,Surface,6,Image 1,1,8197,
3.4961,,Surface,6,Image 1,1,8198,
1.78595,,Surface,6,Image 1,1,8200,
5.04588,,Surface,6,Image 1,1,8201,
5.6644,,Surface,6,Image 1,1,8202,
7.0047,,Surface,6,Image 1,1,8203,
5.82246,,Surface,6,Image 1,1,8204,
2.56619,,Surface,6,Image 1,1,8206,
5.37473,,Surface,6,Image 1,1,8208,
4.28882,,Surface,6,Image 1,1,8209,
0.580431,,Surface,6,Image 1,1,8210,
6.48773,,Surface,6,Image 1,1,8211,
4.84972,,Surface,6,Image 1,1,8212,
6.24937,,Surface,6,Image 1,1,8213,
6.01554,,Surface,6,Image 1,1,8214,
15.0375,,Surface,6,Image 1,1,8215,
8.7822,,Surface,6,Image 1,1,8216,
3.74235,,Surface,6,Image 1,1,8217,
6.80456e-05,,Surface,6,Image 1,1,8218,
7.34722,,Surface,6,Image 1,1,8220,
3.20524,,Surface,6,Image 1,1,8221,
4.34563,,Surface,6,Image 1,1,8222,
9.70493,,Surface,6,Image 1,1,8224,
5.47131,,Surface,6,Image 1,1,8226,
2.53841,,Surface,6,Image 1,1,8227,
6.48663,,Surface,6,Image 1,1,8228,
3.11392,,Surface,6,Image 1,1,8230,
5.77421,,Surface,6,Image 1,1,8231,
9.31604,,Surface,6,Image 1,1,8232,
0.0938082,,Surface,6,Image 1,1,8233,
0.135398,,Surface,6,Image 1,1,8234,
5.58829,,Surface,6,Image 1,1,8235,
5.11717,,Surface,6,Image 1,1,8236,
20.4989,,Surface,6,Image 1,1,8237,
9.18998e-06,,Surface,6,Image 1,1,8238,
6.80113,,Surface,6,Image 1,1,8239,
5.84875,,Surface,6,Image 1,1,8241,
8.81434,,Surface,6,Image 1,1,8242,
5.57807,,Surface,6,Image 1,1,8245,
6.1758,,Surface,6,Image 1,1,8246,
9.97649,,Surface,6,Image 1,1,8248,
5.30932,,Surface,6,Image 1,1,8249,
4.06863,,Surface,6,Image 1,1,8250,
1.95529,,Surface,6,Image 1,1,8251,
7.57857,,Surface,6,Image 1,1,8253,
2.98762,,Surface,6,Image 1,1,8254,
0.477716,,Surface,6,Image 1,1,8255,
3.5437,,Surface,6,Image 1,1,8256,
1.29828,,Surface,6,Image 1,1,8258,
0.0068918,,Surface,6,Image 1,1,8259,
3.2134,,Surface,6,Image 1,1,8260,
1.03261,,Surface,6,Image 1,1,8261,
0.0214809,,Surface,6,Image 1,1,8262,
1.10119,,Surface,6,Image 1,1,8264,
3.88114,,Surface,6,Image 1,1,8266,
4.7349,,Surface,6,Image 1,1,8267,
1.99339,,Surface,6,Image 1,1,8268,
6.90497,,Surface,6,Image 1,1,8270,
0.11446,,Surface,6,Image 1,1,8271,
7.41292,,Surface,6,Image 1,1,8272,
3.41751,,Surface,6,Image 1,1,8273,
2.95129,,Surface,6,Image 1,1,8274,
3.74184,,Surface,6,Image 1,1,8275,
9.18998e-06,,Surface,6,Image 1,1,8276,
0.977555,,Surface,6,Image 1,1,8277,
4.02969,,Surface,6,Image 1,1,8278,
1.8703,,Surface,6,Image 1,1,8279,
17.7851,,Surface,6,Image 1,1,8280,
4.24972,,Surface,6,Image 1,1,8281,
2.95476,,Surface,6,Image 1,1,8282,
4.23011,,Surface,6,Image 1,1,8283,
3.43591,,Surface,6,Image 1,1,8284,
2.85115,,Surface,6,Image 1,1,8285,
3.21463,,Surface,6,Image 1,1,8286,
0.00438948,,Surface,6,Image 1,1,8287,
0.212082,,Surface,6,Image 1,1,8288,
9.78226,,Surface,6,Image 1,1,8289,
35.7984,,Surface,6,Image 1,1,8290,
4.79088,,Surface,6,Image 1,1,8291,
12.8795,,Surface,6,Image 1,1,8292,
5.29426,,Surface,6,Image 1,1,8293,
5.20278,,Surface,6,Image 1,1,8294,
0.00112626,,Surface,6,Image 1,1,8295,
4.8224,,Surface,6,Image 1,1,8297,
6.06843,,Surface,6,Image 1,1,8298,
1.85812,,Surface,6,Image 1,1,8300,
8.13842,,Surface,6,Image 1,1,8301,
5.24071,,Surface,6,Image 1,1,8302,
4.7928,,Surface,6,Image 1,1,8304,
3.22299,,Surface,6,Image 1,1,8305,
0.0209141,,Surface,6,Image 1,1,8306,
0.180133,,Surface,6,Image 1,1,8307,
2.75106,,Surface,6,Image 1,1,8308,
7.49297,,Surface,6,Image 1,1,8309,
0.00749416,,Surface,6,Image 1,1,8311,
0.108243,,Surface,6,Image 1,1,8312,
4.68349,,Surface,6,Image 1,1,8314,
4.33771,,Surface,6,Image 1,1,8315,
0.19076,,Surface,6,Image 1,1,8317,
0.24681,,Surface,6,Image 1,1,8318,
18.9882,,Surface,6,Image 1,1,8319,
8.25543,,Surface,6,Image 1,1,8320,
14.2405,,Surface,6,Image 1,1,8321,
0.0261866,,Surface,6,Image 1,1,8322,
6.74711,,Surface,6,Image 1,1,8323,
4.95914,,Surface,6,Image 1,1,8324,
4.26916,,Surface,6,Image 1,1,8325,
3.12142,,Surface,6,Image 1,1,8326,
15.686,,Surface,6,Image 1,1,8327,
4.36019,,Surface,6,Image 1,1,8328,
4.52196,,Surface,6,Image 1,1,8329,
13.1792,,Surface,6,Image 1,1,8330,
3.64243,,Surface,6,Image 1,1,8331,
26.4044,,Surface,6,Image 1,1,8332,
2.77171,,Surface,6,Image 1,1,8333,
9.25892,,Surface,6,Image 1,1,8334,
67.0727,,Surface,6,Image 1,1,8335,
6.64076,,Surface,6,Image 1,1,8336,
3.50264,,Surface,6,Image 1,1,8337,
2.86997,,Surface,6,Image 1,1,8338,
3.03533,,Surface,6,Image 1,1,8339,
3.65807,,Surface,6,Image 1,1,8340,
10.1359,,Surface,6,Image 1,1,8342,
0.154332,,Surface,6,Image 1,1,8343,
7.04007,,Surface,6,Image 1,1,8344,
8.15658,,Surface,6,Image 1,1,8347,
3.79349,,Surface,6,Image 1,1,8348,
8.19324,,Surface,6,Image 1,1,8349,
4.71367,,Surface,6,Image 1,1,8350,
20.9494,,Surface,6,Image 1,1,8352,
6.09688,,Surface,6,Image 1,1,8353,
6.34149,,Surface,6,Image 1,1,8354,
7.00611,,Surface,6,Image 1,1,8355,
0.00126113,,Surface,6,Image 1,1,8356,
112.843,,Surface,6,Image 1,1,8357,
0.168142,,Surface,6,Image 1,1,8358,
4.0904,,Surface,6,Image 1,1,8360,
6.1239,,Surface,6,Image 1,1,8363,
3.81166,,Surface,6,Image 1,1,8365,
4.47796,,Surface,6,Image 1,1,8366,
0.000748527,,Surface,6,Image 1,1,8367,
0.689746,,Surface,6,Image 1,1,8368,
0.671468,,Surface,6,Image 1,1,8369,
0.0237761,,Surface,6,Image 1,1,8371,
5.28961,,Surface,6,Image 1,1,8372,
50.9657,,Surface,6,Image 1,1,8374,
3.15845,,Surface,6,Image 1,1,8375,
5.20915,,Surface,6,Image 1,1,8377,
33.1759,,Surface,6,Image 1,1,8378,
8.15395,,Surface,6,Image 1,1,8379,
6.848,,Surface,6,Image 1,1,8380,
7.04238,,Surface,6,Image 1,1,8381,
9.83824,,Surface,6,Image 1,1,8382,
8.28814,,Surface,6,Image 1,1,8383,
7.79672,,Surface,6,Image 1,1,8385,
7.41203,,Surface,6,Image 1,1,8387,
2.59133,,Surface,6,Image 1,1,8388,
2.73615,,Surface,6,Image 1,1,8389,
0.820263,,Surface,6,Image 1,1,8390,
5.53905,,Surface,6,Image 1,1,8391,
6.02691,,Surface,6,Image 1,1,8392,
12.0757,,Surface,6,Image 1,1,8393,
3.88564,,Surface,6,Image 1,1,8394,
3.55959,,Surface,6,Image 1,1,8395,
2.42625,,Surface,6,Image 1,1,8396,
10.067,,Surface,6,Image 1,1,8397,
8.42413e-05,,Surface,6,Image 1,1,8399,
5.32603,,Surface,6,Image 1,1,8400,
1.54248,,Surface,6,Image 1,1,8401,
4.46552,,Surface,6,Image 1,1,8402,
15.2731,,Surface,6,Image 1,1,8403,
8.97599,,Surface,6,Image 1,1,8404,
3.72664,,Surface,6,Image 1,1,8405,
0.245997,,Surface,6,Image 1,1,8406,
1.53726,,Surface,6,Image 1,1,8407,
33.3503,,Surface,6,Image 1,1,8409,
7.86116,,Surface,6,Image 1,1,8410,
6.38672,,Surface,6,Image 1,1,8412,
5.65169,,Surface,6,Image 1,1,8414,
0.000712758,,Surface,6,Image 1,1,8416,
6.5308,,Surface,6,Image 1,1,8417,
0.0224379,,Surface,6,Image 1,1,8418,
4.43886,,Surface,6,Image 1,1,8420,
4.67577,,Surface,6,Image 1,1,8421,
4.47387,,Surface,6,Image 1,1,8422,
3.4776,,Surface,6,Image 1,1,8423,
5.99127,,Surface,6,Image 1,1,8424,
5.74871,,Surface,6,Image 1,1,8425,
14.3969,,Surface,6,Image 1,1,8426,
4.38283,,Surface,6,Image 1,1,8428,
40.0347,,Surface,6,Image 1,1,8429,
8.85824,,Surface,6,Image 1,1,8430,
5.37091,,Surface,6,Image 1,1,8431,
2.87333,,Surface,6,Image 1,1,8432,
7.24758,,Surface,6,Image 1,1,8433,
11.4988,,Surface,6,Image 1,1,8434,
21.1199,,Surface,6,Image 1,1,8435,
1.64959,,Surface,6,Image 1,1,8436,
7.23324,,Surface,6,Image 1,1,8437,
6.56231,,Surface,6,Image 1,1,8438,
1.10982,,Surface,6,Image 1,1,8439,
155.265,,Surface,6,Image 1,1,8441,
3.41137,,Surface,6,Image 1,1,8442,
43.3114,,Surface,6,Image 1,1,8443,
2.00816,,Surface,6,Image 1,1,8444,
4.12681,,Surface,6,Image 1,1,8445,
2.4144,,Surface,6,Image 1,1,8446,
0.324577,,Surface,6,Image 1,1,8447,
10.6164,,Surface,6,Image 1,1,8450,
4.64836,,Surface,6,Image 1,1,8452,
6.5688,,Surface,6,Image 1,1,8453,
4.99358,,Surface,6,Image 1,1,8454,
12.4683,,Surface,6,Image 1,1,8455,
0.196819,,Surface,6,Image 1,1,8456,
3.87031,,Surface,6,Image 1,1,8457,
6.32111,,Surface,6,Image 1,1,8458,
3.27613,,Surface,6,Image 1,1,8459,
4.07581,,Surface,6,Image 1,1,8460,
1.76683,,Surface,6,Image 1,1,8462,
4.70062,,Surface,6,Image 1,1,8463,
1.32646,,Surface,6,Image 1,1,8464,
0.0172672,,Surface,6,Image 1,1,8466,
67.0192,,Surface,6,Image 1,1,8467,
1.18916,,Surface,6,Image 1,1,8468,
5.33342,,Surface,6,Image 1,1,8469,
6.70893,,Surface,6,Image 1,1,8470,
0.000139588,,Surface,6,Image 1,1,8471,
4.57647,,Surface,6,Image 1,1,8472,
30.7829,,Surface,6,Image 1,1,8473,
3.04388,,Surface,6,Image 1,1,8475,
7.2273,,Surface,6,Image 1,1,8476,
0.514538,,Surface,6,Image 1,1,8477,
4.82704,,Surface,6,Image 1,1,8478,
2.0873,,Surface,6,Image 1,1,8479,
2.30344,,Surface,6,Image 1,1,8480,
1.57737,,Surface,6,Image 1,1,8481,
17.7546,,Surface,6,Image 1,1,8482,
4.40497,,Surface,6,Image 1,1,8483,
6.18957,,Surface,6,Image 1,1,8484,
0.416822,,Surface,6,Image 1,1,8486,
2.86025,,Surface,6,Image 1,1,8487,
4.03626,,Surface,6,Image 1,1,8488,
6.05437,,Surface,6,Image 1,1,8489,
8.67726,,Surface,6,Image 1,1,8490,
5.72071,,Surface,6,Image 1,1,8491,
1.4972,,Surface,6,Image 1,1,8493,
4.71103,,Surface,6,Image 1,1,8494,
9.52951,,Surface,6,Image 1,1,8496,
4.81697,,Surface,6,Image 1,1,8497,
3.5863,,Surface,6,Image 1,1,8498,
5.63456,,Surface,6,Image 1,1,8499,
1.94526,,Surface,6,Image 1,1,8501,
3.34178,,Surface,6,Image 1,1,8502,
2.43312,,Surface,6,Image 1,1,8504,
3.27789,,Surface,6,Image 1,1,8505,
4.14088,,Surface,6,Image 1,1,8507,
17.9204,,Surface,6,Image 1,1,8509,
5.94606,,Surface,6,Image 1,1,8510,
24.5088,,Surface,6,Image 1,1,8511,
6.61922,,Surface,6,Image 1,1,8512,
15.8939,,Surface,6,Image 1,1,8515,
7.06149,,Surface,6,Image 1,1,8516,
0.000246886,,Surface,6,Image 1,1,8517,
4.6008,,Surface,6,Image 1,1,8518,
4.16605,,Surface,6,Image 1,1,8519,
6.81593,,Surface,6,Image 1,1,8520,
0.0886858,,Surface,6,Image 1,1,8521,
7.41164,,Surface,6,Image 1,1,8522,
3.9389,,Surface,6,Image 1,1,8523,
7.81178,,Surface,6,Image 1,1,8524,
3.55613,,Surface,6,Image 1,1,8525,
3.73947,,Surface,6,Image 1,1,8526,
6.1425,,Surface,6,Image 1,1,8527,
4.15708,,Surface,6,Image 1,1,8528,
1.99916,,Surface,6,Image 1,1,8529,
6.47435,,Surface,6,Image 1,1,8530,
4.05711,,Surface,6,Image 1,1,8531,
2.3042,,Surface,6,Image 1,1,8532,
3.40913,,Surface,6,Image 1,1,8535,
4.41006,,Surface,6,Image 1,1,8537,
7.1834,,Surface,6,Image 1,1,8538,
10.4935,,Surface,6,Image 1,1,8540,
5.05257,,Surface,6,Image 1,1,8541,
11.4899,,Surface,6,Image 1,1,8542,
14.081,,Surface,6,Image 1,1,8544,
5.65482,,Surface,6,Image 1,1,8545,
1.36768,,Surface,6,Image 1,1,8546,
4.93971,,Surface,6,Image 1,1,8548,
6.91147,,Surface,6,Image 1,1,8549,
1.26807,,Surface,6,Image 1,1,8550,
2.27731,,Surface,6,Image 1,1,8551,
3.53695,,Surface,6,Image 1,1,8552,
7.5911,,Surface,6,Image 1,1,8553,
4.52108,,Surface,6,Image 1,1,8554,
3.70338,,Surface,6,Image 1,1,8555,
2.20608,,Surface,6,Image 1,1,8556,
2.58632,,Surface,6,Image 1,1,8557,
19.633,,Surface,6,Image 1,1,8558,
0.202307,,Surface,6,Image 1,1,8560,
3.71557,,Surface,6,Image 1,1,8561,
0.180348,,Surface,6,Image 1,1,8562,
3.96672,,Surface,6,Image 1,1,8563,
0.399163,,Surface,6,Image 1,1,8564,
1.63106,,Surface,6,Image 1,1,8565,
0.309406,,Surface,6,Image 1,1,8567,
44.1295,,Surface,6,Image 1,1,8568,
1.2946,,Surface,6,Image 1,1,8569,
12.4831,,Surface,6,Image 1,1,8570,
2.91714,,Surface,6,Image 1,1,8571,
3.8649,,Surface,6,Image 1,1,8573,
4.55153,,Surface,6,Image 1,1,8574,
0.000263859,,Surface,6,Image 1,1,8576,
4.69197,,Surface,6,Image 1,1,8577,
1.43937e-05,,Surface,6,Image 1,1,8579,
0.00705534,,Surface,6,Image 1,1,8580,
8.74931,,Surface,6,Image 1,1,8582,
2.37733,,Surface,6,Image 1,1,8584,
0.01915,,Surface,6,Image 1,1,8585,
4.82257,,Surface,6,Image 1,1,8587,
2.48182,,Surface,6,Image 1,1,8589,
6.02836,,Surface,6,Image 1,1,8590,
2.19249,,Surface,6,Image 1,1,8591,
1.80493,,Surface,6,Image 1,1,8593,
10.9626,,Surface,6,Image 1,1,8594,
3.88289,,Surface,6,Image 1,1,8595,
3.33539,,Surface,6,Image 1,1,8596,
3.29475,,Surface,6,Image 1,1,8597,
2.60602,,Surface,6,Image 1,1,8598,
4.09545,,Surface,6,Image 1,1,8599,
5.14515,,Surface,6,Image 1,1,8602,
