
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.46164,,Surface,4,Image 1,1,8031,
0.343852,,Surface,4,Image 1,1,8032,
2.95973,,Surface,4,Image 1,1,8033,
3.35894,,Surface,4,Image 1,1,8034,
0.314708,,Surface,4,Image 1,1,8035,
1.30976,,Surface,4,Image 1,1,8036,
0.762323,,Surface,4,Image 1,1,8038,
1.15897,,Surface,4,Image 1,1,8039,
0.059962,,Surface,4,Image 1,1,8040,
0.674778,,Surface,4,Image 1,1,8041,
1.15413,,Surface,4,Image 1,1,8042,
1.80423,,Surface,4,Image 1,1,8043,
6.34287,,Surface,4,Image 1,1,8044,
0.347082,,Surface,4,Image 1,1,8045,
1.85033,,Surface,4,Image 1,1,8046,
2.43278,,Surface,4,Image 1,1,8047,
3.07889,,Surface,4,Image 1,1,8048,
0.304173,,Surface,4,Image 1,1,8050,
1.25516,,Surface,4,Image 1,1,8051,
1.53091,,Surface,4,Image 1,1,8054,
0.239723,,Surface,4,Image 1,1,8055,
1.52999,,Surface,4,Image 1,1,8056,
0.855629,,Surface,4,Image 1,1,8058,
0.596105,,Surface,4,Image 1,1,8061,
2.69045,,Surface,4,Image 1,1,8062,
1.75276,,Surface,4,Image 1,1,8063,
1.75401,,Surface,4,Image 1,1,8064,
1.6975,,Surface,4,Image 1,1,8065,
1.60292,,Surface,4,Image 1,1,8067,
2.16941,,Surface,4,Image 1,1,8068,
0.4772,,Surface,4,Image 1,1,8069,
0.630013,,Surface,4,Image 1,1,8070,
0.660423,,Surface,4,Image 1,1,8071,
2.93117,,Surface,4,Image 1,1,8072,
0.959825,,Surface,4,Image 1,1,8073,
2.09516,,Surface,4,Image 1,1,8074,
1.94932,,Surface,4,Image 1,1,8075,
3.97377,,Surface,4,Image 1,1,8076,
3.53867,,Surface,4,Image 1,1,8077,
1.1767,,Surface,4,Image 1,1,8078,
0.173743,,Surface,4,Image 1,1,8079,
4.56648,,Surface,4,Image 1,1,8080,
2.57728,,Surface,4,Image 1,1,8081,
0.0680098,,Surface,4,Image 1,1,8085,
2.75442,,Surface,4,Image 1,1,8086,
0.180917,,Surface,4,Image 1,1,8087,
0.373461,,Surface,4,Image 1,1,8088,
0.456437,,Surface,4,Image 1,1,8089,
1.70907,,Surface,4,Image 1,1,8090,
3.343,,Surface,4,Image 1,1,8091,
3.34067,,Surface,4,Image 1,1,8092,
1.2563,,Surface,4,Image 1,1,8093,
1.36873,,Surface,4,Image 1,1,8094,
0.870919,,Surface,4,Image 1,1,8097,
0.699469,,Surface,4,Image 1,1,8099,
2.45772,,Surface,4,Image 1,1,8100,
3.51908,,Surface,4,Image 1,1,8101,
0.146203,,Surface,4,Image 1,1,8102,
0.517574,,Surface,4,Image 1,1,8104,
0.076662,,Surface,4,Image 1,1,8105,
2.48341,,Surface,4,Image 1,1,8107,
1.77275,,Surface,4,Image 1,1,8108,
2.17957,,Surface,4,Image 1,1,8109,
1.66666,,Surface,4,Image 1,1,8111,
3.28026,,Surface,4,Image 1,1,8112,
4.75132,,Surface,4,Image 1,1,8114,
1.82495,,Surface,4,Image 1,1,8115,
1.34514,,Surface,4,Image 1,1,8116,
2.20277,,Surface,4,Image 1,1,8117,
0.795135,,Surface,4,Image 1,1,8119,
0.468696,,Surface,4,Image 1,1,8120,
3.3116,,Surface,4,Image 1,1,8121,
1.21383,,Surface,4,Image 1,1,8122,
1.21555,,Surface,4,Image 1,1,8123,
1.62661,,Surface,4,Image 1,1,8124,
1.41514,,Surface,4,Image 1,1,8125,
1.62308,,Surface,4,Image 1,1,8126,
0.150466,,Surface,4,Image 1,1,8127,
0.442405,,Surface,4,Image 1,1,8128,
1.73913,,Surface,4,Image 1,1,8129,
5.20359,,Surface,4,Image 1,1,8130,
1.24499,,Surface,4,Image 1,1,8131,
1.01657,,Surface,4,Image 1,1,8132,
2.69402,,Surface,4,Image 1,1,8133,
0.659554,,Surface,4,Image 1,1,8134,
2.305,,Surface,4,Image 1,1,8136,
1.66777,,Surface,4,Image 1,1,8137,
6.1379,,Surface,4,Image 1,1,8138,
0.116903,,Surface,4,Image 1,1,8139,
3.10469,,Surface,4,Image 1,1,8140,
0.836022,,Surface,4,Image 1,1,8141,
0.31716,,Surface,4,Image 1,1,8143,
0.320528,,Surface,4,Image 1,1,8144,
4.4277,,Surface,4,Image 1,1,8147,
1.2845,,Surface,4,Image 1,1,8148,
0.391906,,Surface,4,Image 1,1,8149,
2.37539,,Surface,4,Image 1,1,8150,
0.213524,,Surface,4,Image 1,1,8152,
2.36681,,Surface,4,Image 1,1,8153,
3.0987,,Surface,4,Image 1,1,8154,
1.94963,,Surface,4,Image 1,1,8155,
2.30748,,Surface,4,Image 1,1,8157,
0.734402,,Surface,4,Image 1,1,8158,
0.626737,,Surface,4,Image 1,1,8159,
3.66981,,Surface,4,Image 1,1,8160,
1.62631,,Surface,4,Image 1,1,8161,
0.757137,,Surface,4,Image 1,1,8162,
3.58775,,Surface,4,Image 1,1,8164,
0.415872,,Surface,4,Image 1,1,8165,
0.237035,,Surface,4,Image 1,1,8166,
0.88144,,Surface,4,Image 1,1,8169,
2.92755,,Surface,4,Image 1,1,8170,
1.41412,,Surface,4,Image 1,1,8171,
1.14952,,Surface,4,Image 1,1,8172,
0.96142,,Surface,4,Image 1,1,8173,
2.80016,,Surface,4,Image 1,1,8174,
2.34636,,Surface,4,Image 1,1,8175,
0.426882,,Surface,4,Image 1,1,8176,
3.28283,,Surface,4,Image 1,1,8177,
2.4128,,Surface,4,Image 1,1,8178,
2.30324,,Surface,4,Image 1,1,8180,
2.28341,,Surface,4,Image 1,1,8181,
0.510735,,Surface,4,Image 1,1,8182,
3.35757,,Surface,4,Image 1,1,8183,
0.180507,,Surface,4,Image 1,1,8184,
0.980765,,Surface,4,Image 1,1,8185,
3.58064,,Surface,4,Image 1,1,8187,
3.44039,,Surface,4,Image 1,1,8188,
1.96305,,Surface,4,Image 1,1,8189,
2.33004,,Surface,4,Image 1,1,8191,
0.244182,,Surface,4,Image 1,1,8192,
2.32812,,Surface,4,Image 1,1,8193,
2.09261,,Surface,4,Image 1,1,8194,
0.601839,,Surface,4,Image 1,1,8195,
7.09388,,Surface,4,Image 1,1,8196,
0.257313,,Surface,4,Image 1,1,8197,
1.57571,,Surface,4,Image 1,1,8198,
1.28449,,Surface,4,Image 1,1,8200,
2.43447,,Surface,4,Image 1,1,8201,
0.725041,,Surface,4,Image 1,1,8202,
2.64173,,Surface,4,Image 1,1,8203,
1.89525,,Surface,4,Image 1,1,8204,
15.0736,,Surface,4,Image 1,1,8206,
0.513912,,Surface,4,Image 1,1,8208,
1.40738,,Surface,4,Image 1,1,8209,
4.09748,,Surface,4,Image 1,1,8210,
0.247252,,Surface,4,Image 1,1,8211,
0.852075,,Surface,4,Image 1,1,8212,
0.745647,,Surface,4,Image 1,1,8213,
0.601656,,Surface,4,Image 1,1,8214,
1.13049,,Surface,4,Image 1,1,8215,
1.90844,,Surface,4,Image 1,1,8216,
2.09514,,Surface,4,Image 1,1,8217,
0.00075567,,Surface,4,Image 1,1,8218,
0.894578,,Surface,4,Image 1,1,8220,
5.22809,,Surface,4,Image 1,1,8221,
1.17497,,Surface,4,Image 1,1,8222,
1.30803,,Surface,4,Image 1,1,8224,
1.19559,,Surface,4,Image 1,1,8226,
2.4443,,Surface,4,Image 1,1,8227,
11.2095,,Surface,4,Image 1,1,8228,
1.87104,,Surface,4,Image 1,1,8230,
3.036,,Surface,4,Image 1,1,8231,
1.78365,,Surface,4,Image 1,1,8232,
0.0676304,,Surface,4,Image 1,1,8233,
0.558496,,Surface,4,Image 1,1,8234,
3.48102,,Surface,4,Image 1,1,8235,
1.42316,,Surface,4,Image 1,1,8236,
2.70237,,Surface,4,Image 1,1,8237,
0.694059,,Surface,4,Image 1,1,8238,
2.70164,,Surface,4,Image 1,1,8239,
1.08013,,Surface,4,Image 1,1,8241,
2.55734,,Surface,4,Image 1,1,8242,
4.32997,,Surface,4,Image 1,1,8245,
1.04522,,Surface,4,Image 1,1,8246,
1.99578,,Surface,4,Image 1,1,8248,
1.64908,,Surface,4,Image 1,1,8249,
6.03561,,Surface,4,Image 1,1,8250,
0.711584,,Surface,4,Image 1,1,8251,
2.57056,,Surface,4,Image 1,1,8253,
1.044,,Surface,4,Image 1,1,8254,
0.422565,,Surface,4,Image 1,1,8255,
7.59695,,Surface,4,Image 1,1,8256,
5.33657,,Surface,4,Image 1,1,8258,
0.119447,,Surface,4,Image 1,1,8259,
2.86129,,Surface,4,Image 1,1,8260,
5.40889,,Surface,4,Image 1,1,8261,
0.20967,,Surface,4,Image 1,1,8262,
0.643012,,Surface,4,Image 1,1,8264,
1.88142,,Surface,4,Image 1,1,8266,
2.32823,,Surface,4,Image 1,1,8267,
3.28574,,Surface,4,Image 1,1,8268,
1.15525,,Surface,4,Image 1,1,8270,
0.366189,,Surface,4,Image 1,1,8271,
2.66991,,Surface,4,Image 1,1,8272,
1.73885,,Surface,4,Image 1,1,8273,
1.89413,,Surface,4,Image 1,1,8274,
1.04235,,Surface,4,Image 1,1,8275,
0.171216,,Surface,4,Image 1,1,8276,
0.133444,,Surface,4,Image 1,1,8277,
2.80103,,Surface,4,Image 1,1,8278,
1.41453,,Surface,4,Image 1,1,8279,
1.43107,,Surface,4,Image 1,1,8280,
3.15931,,Surface,4,Image 1,1,8281,
1.8909,,Surface,4,Image 1,1,8282,
1.38539,,Surface,4,Image 1,1,8283,
2.36766,,Surface,4,Image 1,1,8284,
0.689655,,Surface,4,Image 1,1,8285,
3.84678,,Surface,4,Image 1,1,8286,
0.592188,,Surface,4,Image 1,1,8287,
0.00388691,,Surface,4,Image 1,1,8288,
7.42691,,Surface,4,Image 1,1,8289,
3.53981,,Surface,4,Image 1,1,8290,
0.811277,,Surface,4,Image 1,1,8291,
1.06483,,Surface,4,Image 1,1,8292,
1.8501,,Surface,4,Image 1,1,8293,
0.944749,,Surface,4,Image 1,1,8294,
0.325405,,Surface,4,Image 1,1,8295,
0.93238,,Surface,4,Image 1,1,8297,
2.81444,,Surface,4,Image 1,1,8298,
2.07063,,Surface,4,Image 1,1,8300,
1.79115,,Surface,4,Image 1,1,8301,
2.62547,,Surface,4,Image 1,1,8302,
2.70488,,Surface,4,Image 1,1,8304,
1.26415,,Surface,4,Image 1,1,8305,
1.895,,Surface,4,Image 1,1,8306,
0.0571851,,Surface,4,Image 1,1,8307,
0.778593,,Surface,4,Image 1,1,8308,
1.03218,,Surface,4,Image 1,1,8309,
1.53982,,Surface,4,Image 1,1,8311,
0.695847,,Surface,4,Image 1,1,8312,
3.73778,,Surface,4,Image 1,1,8314,
0.340252,,Surface,4,Image 1,1,8315,
0.81649,,Surface,4,Image 1,1,8317,
0.200522,,Surface,4,Image 1,1,8318,
5.15299,,Surface,4,Image 1,1,8319,
1.18622,,Surface,4,Image 1,1,8320,
3.40996,,Surface,4,Image 1,1,8321,
0.272456,,Surface,4,Image 1,1,8322,
1.23898,,Surface,4,Image 1,1,8323,
2.20814,,Surface,4,Image 1,1,8324,
0.313302,,Surface,4,Image 1,1,8325,
1.99166,,Surface,4,Image 1,1,8326,
2.65706,,Surface,4,Image 1,1,8327,
2.32267,,Surface,4,Image 1,1,8328,
1.46668,,Surface,4,Image 1,1,8329,
2.31544,,Surface,4,Image 1,1,8330,
1.94177,,Surface,4,Image 1,1,8331,
3.33889,,Surface,4,Image 1,1,8332,
0.252258,,Surface,4,Image 1,1,8333,
1.50495,,Surface,4,Image 1,1,8334,
2.54531,,Surface,4,Image 1,1,8335,
3.32033,,Surface,4,Image 1,1,8336,
1.25188,,Surface,4,Image 1,1,8337,
1.62277,,Surface,4,Image 1,1,8338,
1.97131,,Surface,4,Image 1,1,8339,
2.66517,,Surface,4,Image 1,1,8340,
2.94215,,Surface,4,Image 1,1,8342,
1.17492,,Surface,4,Image 1,1,8343,
1.76603,,Surface,4,Image 1,1,8344,
2.13327,,Surface,4,Image 1,1,8347,
12.2471,,Surface,4,Image 1,1,8348,
1.11935,,Surface,4,Image 1,1,8349,
2.42058,,Surface,4,Image 1,1,8350,
5.59176,,Surface,4,Image 1,1,8352,
3.04279,,Surface,4,Image 1,1,8353,
2.6042,,Surface,4,Image 1,1,8354,
2.63031,,Surface,4,Image 1,1,8355,
1.10476,,Surface,4,Image 1,1,8356,
4.55284,,Surface,4,Image 1,1,8357,
0.833837,,Surface,4,Image 1,1,8358,
2.15988,,Surface,4,Image 1,1,8360,
3.61589,,Surface,4,Image 1,1,8363,
2.53285,,Surface,4,Image 1,1,8365,
0.987155,,Surface,4,Image 1,1,8366,
0.547342,,Surface,4,Image 1,1,8367,
0.519098,,Surface,4,Image 1,1,8368,
0.319994,,Surface,4,Image 1,1,8369,
0.358403,,Surface,4,Image 1,1,8371,
2.11023,,Surface,4,Image 1,1,8372,
4.54918,,Surface,4,Image 1,1,8374,
1.14712,,Surface,4,Image 1,1,8375,
1.31786,,Surface,4,Image 1,1,8377,
2.65825,,Surface,4,Image 1,1,8378,
3.18369,,Surface,4,Image 1,1,8379,
4.25281,,Surface,4,Image 1,1,8380,
3.13537,,Surface,4,Image 1,1,8381,
0.842538,,Surface,4,Image 1,1,8382,
0.832022,,Surface,4,Image 1,1,8383,
4.02067,,Surface,4,Image 1,1,8385,
1.82101,,Surface,4,Image 1,1,8387,
3.69829,,Surface,4,Image 1,1,8388,
0.838687,,Surface,4,Image 1,1,8389,
1.35522,,Surface,4,Image 1,1,8390,
0.948434,,Surface,4,Image 1,1,8391,
2.40206,,Surface,4,Image 1,1,8392,
0.899978,,Surface,4,Image 1,1,8393,
4.61829,,Surface,4,Image 1,1,8394,
3.18556,,Surface,4,Image 1,1,8395,
0.701099,,Surface,4,Image 1,1,8396,
2.10195,,Surface,4,Image 1,1,8397,
0.0169612,,Surface,4,Image 1,1,8399,
2.00845,,Surface,4,Image 1,1,8400,
0.774761,,Surface,4,Image 1,1,8401,
0.72299,,Surface,4,Image 1,1,8402,
2.12808,,Surface,4,Image 1,1,8403,
1.14273,,Surface,4,Image 1,1,8404,
5.18453,,Surface,4,Image 1,1,8405,
0.505999,,Surface,4,Image 1,1,8406,
0.443673,,Surface,4,Image 1,1,8407,
3.43179,,Surface,4,Image 1,1,8409,
1.72916,,Surface,4,Image 1,1,8410,
1.1052,,Surface,4,Image 1,1,8412,
0.53516,,Surface,4,Image 1,1,8414,
0.0702485,,Surface,4,Image 1,1,8416,
1.6787,,Surface,4,Image 1,1,8417,
1.38464,,Surface,4,Image 1,1,8418,
1.92983,,Surface,4,Image 1,1,8420,
1.53991,,Surface,4,Image 1,1,8421,
1.17545,,Surface,4,Image 1,1,8422,
2.05402,,Surface,4,Image 1,1,8423,
0.801504,,Surface,4,Image 1,1,8424,
3.08756,,Surface,4,Image 1,1,8425,
2.27201,,Surface,4,Image 1,1,8426,
1.09672,,Surface,4,Image 1,1,8428,
3.4101,,Surface,4,Image 1,1,8429,
1.76156,,Surface,4,Image 1,1,8430,
1.01433,,Surface,4,Image 1,1,8431,
2.31499,,Surface,4,Image 1,1,8432,
0.995546,,Surface,4,Image 1,1,8433,
4.22861,,Surface,4,Image 1,1,8434,
1.08271,,Surface,4,Image 1,1,8435,
0.751209,,Surface,4,Image 1,1,8436,
1.69129,,Surface,4,Image 1,1,8437,
0.351857,,Surface,4,Image 1,1,8438,
1.30371,,Surface,4,Image 1,1,8439,
3.91149,,Surface,4,Image 1,1,8441,
0.866395,,Surface,4,Image 1,1,8442,
1.95116,,Surface,4,Image 1,1,8443,
2.26623,,Surface,4,Image 1,1,8444,
0.569919,,Surface,4,Image 1,1,8445,
0.903691,,Surface,4,Image 1,1,8446,
0.503027,,Surface,4,Image 1,1,8447,
2.65798,,Surface,4,Image 1,1,8450,
2.84498,,Surface,4,Image 1,1,8452,
1.3172,,Surface,4,Image 1,1,8453,
1.90791,,Surface,4,Image 1,1,8454,
0.876456,,Surface,4,Image 1,1,8455,
0.368739,,Surface,4,Image 1,1,8456,
4.3096,,Surface,4,Image 1,1,8457,
1.14299,,Surface,4,Image 1,1,8458,
1.49092,,Surface,4,Image 1,1,8459,
1.29892,,Surface,4,Image 1,1,8460,
1.87364,,Surface,4,Image 1,1,8462,
0.840654,,Surface,4,Image 1,1,8463,
0.562444,,Surface,4,Image 1,1,8464,
0.704936,,Surface,4,Image 1,1,8466,
1.78279,,Surface,4,Image 1,1,8467,
1.58547,,Surface,4,Image 1,1,8468,
2.64022,,Surface,4,Image 1,1,8469,
1.343,,Surface,4,Image 1,1,8470,
0.0171586,,Surface,4,Image 1,1,8471,
0.855952,,Surface,4,Image 1,1,8472,
1.04274,,Surface,4,Image 1,1,8473,
0.710692,,Surface,4,Image 1,1,8475,
2.09111,,Surface,4,Image 1,1,8476,
0.617988,,Surface,4,Image 1,1,8477,
1.75136,,Surface,4,Image 1,1,8478,
1.22708,,Surface,4,Image 1,1,8479,
0.567112,,Surface,4,Image 1,1,8480,
0.986323,,Surface,4,Image 1,1,8481,
2.36354,,Surface,4,Image 1,1,8482,
2.90542,,Surface,4,Image 1,1,8483,
2.57001,,Surface,4,Image 1,1,8484,
0.434747,,Surface,4,Image 1,1,8486,
1.52701,,Surface,4,Image 1,1,8487,
2.76977,,Surface,4,Image 1,1,8488,
0.714094,,Surface,4,Image 1,1,8489,
2.80315,,Surface,4,Image 1,1,8490,
0.658763,,Surface,4,Image 1,1,8491,
1.79311,,Surface,4,Image 1,1,8493,
0.71829,,Surface,4,Image 1,1,8494,
2.1955,,Surface,4,Image 1,1,8496,
2.21351,,Surface,4,Image 1,1,8497,
1.39535,,Surface,4,Image 1,1,8498,
1.898,,Surface,4,Image 1,1,8499,
1.11208,,Surface,4,Image 1,1,8501,
1.45452,,Surface,4,Image 1,1,8502,
1.15616,,Surface,4,Image 1,1,8504,
0.697346,,Surface,4,Image 1,1,8505,
2.35462,,Surface,4,Image 1,1,8507,
0.394038,,Surface,4,Image 1,1,8509,
1.1618,,Surface,4,Image 1,1,8510,
1.4604,,Surface,4,Image 1,1,8511,
1.32136,,Surface,4,Image 1,1,8512,
0.929936,,Surface,4,Image 1,1,8515,
0.451742,,Surface,4,Image 1,1,8516,
0.283622,,Surface,4,Image 1,1,8517,
0.51538,,Surface,4,Image 1,1,8518,
2.57638,,Surface,4,Image 1,1,8519,
0.495871,,Surface,4,Image 1,1,8520,
0.434675,,Surface,4,Image 1,1,8521,
1.31339,,Surface,4,Image 1,1,8522,
0.878957,,Surface,4,Image 1,1,8523,
0.715966,,Surface,4,Image 1,1,8524,
2.08617,,Surface,4,Image 1,1,8525,
2.67937,,Surface,4,Image 1,1,8526,
1.21342,,Surface,4,Image 1,1,8527,
1.42786,,Surface,4,Image 1,1,8528,
1.12585,,Surface,4,Image 1,1,8529,
1.98712,,Surface,4,Image 1,1,8530,
1.11341,,Surface,4,Image 1,1,8531,
2.37427,,Surface,4,Image 1,1,8532,
0.873455,,Surface,4,Image 1,1,8535,
0.303634,,Surface,4,Image 1,1,8537,
0.862601,,Surface,4,Image 1,1,8538,
1.09192,,Surface,4,Image 1,1,8540,
1.23275,,Surface,4,Image 1,1,8541,
0.771934,,Surface,4,Image 1,1,8542,
1.19143,,Surface,4,Image 1,1,8544,
1.81595,,Surface,4,Image 1,1,8545,
0.459498,,Surface,4,Image 1,1,8546,
0.509749,,Surface,4,Image 1,1,8548,
1.22596,,Surface,4,Image 1,1,8549,
1.60115,,Surface,4,Image 1,1,8550,
1.21838,,Surface,4,Image 1,1,8551,
1.27469,,Surface,4,Image 1,1,8552,
1.90979,,Surface,4,Image 1,1,8553,
1.45823,,Surface,4,Image 1,1,8554,
2.91759,,Surface,4,Image 1,1,8555,
1.21137,,Surface,4,Image 1,1,8556,
2.73583,,Surface,4,Image 1,1,8557,
0.955315,,Surface,4,Image 1,1,8558,
0.406302,,Surface,4,Image 1,1,8560,
0.832269,,Surface,4,Image 1,1,8561,
0.924236,,Surface,4,Image 1,1,8562,
1.04684,,Surface,4,Image 1,1,8563,
0.372592,,Surface,4,Image 1,1,8564,
1.02743,,Surface,4,Image 1,1,8565,
0.357334,,Surface,4,Image 1,1,8567,
1.83958,,Surface,4,Image 1,1,8568,
0.921705,,Surface,4,Image 1,1,8569,
1.20052,,Surface,4,Image 1,1,8570,
0.423265,,Surface,4,Image 1,1,8571,
1.11409,,Surface,4,Image 1,1,8573,
0.830781,,Surface,4,Image 1,1,8574,
0.0165828,,Surface,4,Image 1,1,8576,
1.09279,,Surface,4,Image 1,1,8577,
0.622566,,Surface,4,Image 1,1,8579,
0.732794,,Surface,4,Image 1,1,8580,
1.40952,,Surface,4,Image 1,1,8582,
0.765904,,Surface,4,Image 1,1,8584,
0.421456,,Surface,4,Image 1,1,8585,
0.890476,,Surface,4,Image 1,1,8587,
0.699858,,Surface,4,Image 1,1,8589,
0.93261,,Surface,4,Image 1,1,8590,
0.64262,,Surface,4,Image 1,1,8591,
1.0282,,Surface,4,Image 1,1,8593,
0.775998,,Surface,4,Image 1,1,8594,
2.14067,,Surface,4,Image 1,1,8595,
0.352741,,Surface,4,Image 1,1,8596,
1.8163,,Surface,4,Image 1,1,8597,
0.512745,,Surface,4,Image 1,1,8598,
1.13845,,Surface,4,Image 1,1,8599,
1.5862,,Surface,4,Image 1,1,8602,
0.562397,,Surface,4,Image 1,1,8603,
0.820212,,Surface,4,Image 1,1,8604,
0.761622,,Surface,4,Image 1,1,8605,
1.8139,,Surface,4,Image 1,1,8607,
1.47299,,Surface,4,Image 1,1,8608,
1.65012,,Surface,4,Image 1,1,8609,
0.164241,,Surface,4,Image 1,1,8610,
0.685537,,Surface,4,Image 1,1,8612,
0.573164,,Surface,4,Image 1,1,8615,
0.136079,,Surface,4,Image 1,1,8616,
1.05039,,Surface,4,Image 1,1,8617,
0.942495,,Surface,4,Image 1,1,8618,
0.418664,,Surface,4,Image 1,1,8621,
0.634634,,Surface,4,Image 1,1,8622,
2.41824,,Surface,4,Image 1,1,8623,
1.03585,,Surface,4,Image 1,1,8624,
1.08286,,Surface,4,Image 1,1,8625,
0.933571,,Surface,4,Image 1,1,8626,
1.30864,,Surface,4,Image 1,1,8627,
0.483231,,Surface,4,Image 1,1,8628,
1.43509,,Surface,4,Image 1,1,8629,
0.864227,,Surface,4,Image 1,1,8630,
1.65196,,Surface,4,Image 1,1,8633,
1.44687,,Surface,4,Image 1,1,8635,
1.01429,,Surface,4,Image 1,1,8636,
0.598273,,Surface,4,Image 1,1,8637,
0.159042,,Surface,4,Image 1,1,8638,
0.753072,,Surface,4,Image 1,1,8640,
1.04751,,Surface,4,Image 1,1,8641,
0.000619183,,Surface,4,Image 1,1,8643,
1.0213,,Surface,4,Image 1,1,8644,
1.50237,,Surface,4,Image 1,1,8646,
0.0185632,,Surface,4,Image 1,1,8647,
1.47469,,Surface,4,Image 1,1,8648,
1.16703,,Surface,4,Image 1,1,8649,
0.816272,,Surface,4,Image 1,1,8651,
1.06035,,Surface,4,Image 1,1,8652,
0.536561,,Surface,4,Image 1,1,8653,
0.558083,,Surface,4,Image 1,1,8654,
0.514641,,Surface,4,Image 1,1,8655,
0.87061,,Surface,4,Image 1,1,8657,
1.03494,,Surface,4,Image 1,1,8658,
0.818296,,Surface,4,Image 1,1,8659,
0.243831,,Surface,4,Image 1,1,8660,
1.23053,,Surface,4,Image 1,1,8663,
0.641235,,Surface,4,Image 1,1,8667,
1.38341,,Surface,4,Image 1,1,8670,
0.890168,,Surface,4,Image 1,1,8671,
0.741124,,Surface,4,Image 1,1,8672,
0.549768,,Surface,4,Image 1,1,8673,
0.86865,,Surface,4,Image 1,1,8674,
1.87295,,Surface,4,Image 1,1,8677,
1.03934,,Surface,4,Image 1,1,8678,
0.519195,,Surface,4,Image 1,1,8680,
1.08857,,Surface,4,Image 1,1,8682,
0.609406,,Surface,4,Image 1,1,8683,
0.452041,,Surface,4,Image 1,1,8684,
0.859694,,Surface,4,Image 1,1,8685,
0.244466,,Surface,4,Image 1,1,8686,
1.22847,,Surface,4,Image 1,1,8687,
1.9593,,Surface,4,Image 1,1,8688,
0.624516,,Surface,4,Image 1,1,8689,
1.15608,,Surface,4,Image 1,1,8691,
1.21243,,Surface,4,Image 1,1,8692,
1.01521,,Surface,4,Image 1,1,8693,
0.0992476,,Surface,4,Image 1,1,8694,
0.798342,,Surface,4,Image 1,1,8695,
0.547963,,Surface,4,Image 1,1,8696,
0.707314,,Surface,4,Image 1,1,8698,
0.792478,,Surface,4,Image 1,1,8699,
0.761445,,Surface,4,Image 1,1,8702,
0.629442,,Surface,4,Image 1,1,8705,
0.789815,,Surface,4,Image 1,1,8706,
0.623517,,Surface,4,Image 1,1,8707,
1.45518,,Surface,4,Image 1,1,8708,
0.348889,,Surface,4,Image 1,1,8709,
1.49974,,Surface,4,Image 1,1,8710,
1.31555,,Surface,4,Image 1,1,8711,
1.66876,,Surface,4,Image 1,1,8712,
0.181113,,Surface,4,Image 1,1,8713,
2.00788,,Surface,4,Image 1,1,8714,
1.21491,,Surface,4,Image 1,1,8717,
0.327891,,Surface,4,Image 1,1,8718,
1.41563,,Surface,4,Image 1,1,8719,
0.867971,,Surface,4,Image 1,1,8721,
0.54362,,Surface,4,Image 1,1,8723,
1.05421,,Surface,4,Image 1,1,8725,
0.571381,,Surface,4,Image 1,1,8726,
0.625799,,Surface,4,Image 1,1,8728,
0.749384,,Surface,4,Image 1,1,8729,
1.27153,,Surface,4,Image 1,1,8730,
0.751504,,Surface,4,Image 1,1,8731,
0.821306,,Surface,4,Image 1,1,8732,
2.07722,,Surface,4,Image 1,1,8733,
1.60062,,Surface,4,Image 1,1,8735,
0.457927,,Surface,4,Image 1,1,8737,
0.250712,,Surface,4,Image 1,1,8738,
0.704159,,Surface,4,Image 1,1,8739,
0.854152,,Surface,4,Image 1,1,8741,
1.03765,,Surface,4,Image 1,1,8742,
0.423616,,Surface,4,Image 1,1,8743,
1.31624,,Surface,4,Image 1,1,8744,
0.605086,,Surface,4,Image 1,1,8745,
1.42285,,Surface,4,Image 1,1,8746,
2.23259,,Surface,4,Image 1,1,8747,
0.483959,,Surface,4,Image 1,1,8749,
0.726944,,Surface,4,Image 1,1,8750,
1.64542,,Surface,4,Image 1,1,8751,
2.00975,,Surface,4,Image 1,1,8752,
1.14108,,Surface,4,Image 1,1,8753,
0.612642,,Surface,4,Image 1,1,8754,
1.11521,,Surface,4,Image 1,1,8755,
0.530993,,Surface,4,Image 1,1,8757,
0.688299,,Surface,4,Image 1,1,8758,
0.485229,,Surface,4,Image 1,1,8759,
1.37441,,Surface,4,Image 1,1,8761,
0.856266,,Surface,4,Image 1,1,8762,
0.209154,,Surface,4,Image 1,1,8764,
0.671382,,Surface,4,Image 1,1,8765,
0.937238,,Surface,4,Image 1,1,8767,
0.633709,,Surface,4,Image 1,1,8768,
0.820658,,Surface,4,Image 1,1,8769,
0.957854,,Surface,4,Image 1,1,8771,
1.07345,,Surface,4,Image 1,1,8772,
0.514206,,Surface,4,Image 1,1,8773,
1.22745,,Surface,4,Image 1,1,8775,
1.01349,,Surface,4,Image 1,1,8776,
0.55464,,Surface,4,Image 1,1,8777,
0.784389,,Surface,4,Image 1,1,8778,
1.68533,,Surface,4,Image 1,1,8779,
1.70613,,Surface,4,Image 1,1,8780,
0.508796,,Surface,4,Image 1,1,8781,
1.26131,,Surface,4,Image 1,1,8782,
0.0699185,,Surface,4,Image 1,1,8783,
1.2694,,Surface,4,Image 1,1,8784,
0.0109965,,Surface,4,Image 1,1,8786,
0.805463,,Surface,4,Image 1,1,8787,
1.12721,,Surface,4,Image 1,1,8788,
0.503098,,Surface,4,Image 1,1,8789,
0.872185,,Surface,4,Image 1,1,8790,
1.63954,,Surface,4,Image 1,1,8792,
