
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.21914,µm^2,Surface,1,7918,
3.66704,µm^2,Surface,1,7919,
1.78228,µm^2,Surface,1,7921,
1.76026,µm^2,Surface,1,7922,
2.26762,µm^2,Surface,1,7923,
4.99964,µm^2,Surface,1,7925,
3.23794,µm^2,Surface,1,7927,
4.56261,µm^2,Surface,1,7928,
2.25553,µm^2,Surface,1,7929,
3.06371,µm^2,Surface,1,7931,
1.43463,µm^2,Surface,1,7932,
1.10467,µm^2,Surface,1,7933,
0.981746,µm^2,Surface,1,7934,
2.63158,µm^2,Surface,1,7935,
6.60717,µm^2,Surface,1,7936,
0.933499,µm^2,Surface,1,7937,
2.35362,µm^2,Surface,1,7938,
4.98891,µm^2,Surface,1,7939,
0.674261,µm^2,Surface,1,7940,
0.375538,µm^2,Surface,1,7941,
1.86652,µm^2,Surface,1,7942,
1.48147,µm^2,Surface,1,7943,
5.51195,µm^2,Surface,1,7944,
2.65074,µm^2,Surface,1,7945,
0.491176,µm^2,Surface,1,7946,
2.11097,µm^2,Surface,1,7947,
1.1066,µm^2,Surface,1,7948,
5.36092,µm^2,Surface,1,7949,
3.75726,µm^2,Surface,1,7950,
0.846278,µm^2,Surface,1,7951,
1.81353,µm^2,Surface,1,7952,
4.38159,µm^2,Surface,1,7953,
2.60073,µm^2,Surface,1,7954,
1.89491,µm^2,Surface,1,7955,
1.14573,µm^2,Surface,1,7956,
3.81119,µm^2,Surface,1,7957,
2.12284,µm^2,Surface,1,7958,
0.699752,µm^2,Surface,1,7959,
1.31947,µm^2,Surface,1,7960,
0.578695,µm^2,Surface,1,7961,
6.06005,µm^2,Surface,1,7962,
4.74441,µm^2,Surface,1,7963,
2.64891,µm^2,Surface,1,7964,
2.91184,µm^2,Surface,1,7965,
2.67966,µm^2,Surface,1,7966,
1.26937,µm^2,Surface,1,7967,
0.139782,µm^2,Surface,1,7968,
4.23381,µm^2,Surface,1,7969,
1.58256,µm^2,Surface,1,7970,
1.71061,µm^2,Surface,1,7972,
2.47876,µm^2,Surface,1,7973,
2.7038,µm^2,Surface,1,7974,
1.30738,µm^2,Surface,1,7975,
1.29019,µm^2,Surface,1,7976,
3.06758,µm^2,Surface,1,7977,
4.14583,µm^2,Surface,1,7978,
1.00529,µm^2,Surface,1,7980,
2.19813,µm^2,Surface,1,7981,
1.05828,µm^2,Surface,1,7982,
1.64238,µm^2,Surface,1,7983,
3.58284,µm^2,Surface,1,7984,
3.46354,µm^2,Surface,1,7985,
1.60934,µm^2,Surface,1,7987,
2.25462,µm^2,Surface,1,7988,
2.95675,µm^2,Surface,1,7989,
1.11348,µm^2,Surface,1,7990,
0.368718,µm^2,Surface,1,7992,
2.29787,µm^2,Surface,1,7993,
4.54722,µm^2,Surface,1,7994,
2.26683,µm^2,Surface,1,7995,
1.09342,µm^2,Surface,1,7996,
0.965057,µm^2,Surface,1,7997,
0.967304,µm^2,Surface,1,7998,
1.23815,µm^2,Surface,1,8001,
1.27363,µm^2,Surface,1,8002,
1.64571,µm^2,Surface,1,8003,
2.24667,µm^2,Surface,1,8004,
3.9884,µm^2,Surface,1,8005,
2.83125,µm^2,Surface,1,8006,
4.01537,µm^2,Surface,1,8007,
4.41902,µm^2,Surface,1,8008,
3.19579,µm^2,Surface,1,8009,
5.11141,µm^2,Surface,1,8010,
3.49591,µm^2,Surface,1,8011,
2.11646,µm^2,Surface,1,8012,
0.547217,µm^2,Surface,1,8014,
1.18572,µm^2,Surface,1,8015,
2.41543,µm^2,Surface,1,8016,
1.38115,µm^2,Surface,1,8017,
1.80681,µm^2,Surface,1,8018,
2.90012,µm^2,Surface,1,8019,
1.82224,µm^2,Surface,1,8020,
2.13525,µm^2,Surface,1,8021,
0.943038,µm^2,Surface,1,8022,
1.32013,µm^2,Surface,1,8023,
1.86628,µm^2,Surface,1,8024,
5.9427,µm^2,Surface,1,8026,
2.15665,µm^2,Surface,1,8027,
2.17714,µm^2,Surface,1,8029,
1.90927,µm^2,Surface,1,8030,
3.79007,µm^2,Surface,1,8031,
2.61304,µm^2,Surface,1,8032,
2.05347,µm^2,Surface,1,8033,
2.30723,µm^2,Surface,1,8034,
6.95954,µm^2,Surface,1,8035,
2.00322,µm^2,Surface,1,8036,
4.2511,µm^2,Surface,1,8038,
4.77661,µm^2,Surface,1,8039,
0.527172,µm^2,Surface,1,8040,
1.43786,µm^2,Surface,1,8041,
2.29469,µm^2,Surface,1,8042,
5.72506,µm^2,Surface,1,8043,
1.71238,µm^2,Surface,1,8044,
1.17785,µm^2,Surface,1,8045,
2.84095,µm^2,Surface,1,8046,
2.59813,µm^2,Surface,1,8047,
2.41525,µm^2,Surface,1,8048,
0.32763,µm^2,Surface,1,8050,
5.62959,µm^2,Surface,1,8051,
6.66009,µm^2,Surface,1,8054,
0.198581,µm^2,Surface,1,8055,
5.88099,µm^2,Surface,1,8056,
2.30578,µm^2,Surface,1,8058,
3.0096,µm^2,Surface,1,8061,
2.91066,µm^2,Surface,1,8062,
0.763653,µm^2,Surface,1,8063,
4.16711,µm^2,Surface,1,8064,
4.4138,µm^2,Surface,1,8065,
2.21046,µm^2,Surface,1,8067,
1.70445,µm^2,Surface,1,8068,
2.10309,µm^2,Surface,1,8069,
1.6704,µm^2,Surface,1,8070,
2.21696,µm^2,Surface,1,8071,
2.06544,µm^2,Surface,1,8072,
9.7371,µm^2,Surface,1,8073,
3.07661,µm^2,Surface,1,8074,
1.75374,µm^2,Surface,1,8075,
1.21562,µm^2,Surface,1,8076,
2.96928,µm^2,Surface,1,8077,
3.1567,µm^2,Surface,1,8078,
0.711688,µm^2,Surface,1,8079,
1.73817,µm^2,Surface,1,8080,
3.79468,µm^2,Surface,1,8081,
0.794647,µm^2,Surface,1,8085,
2.71848,µm^2,Surface,1,8086,
0.445642,µm^2,Surface,1,8087,
0.859621,µm^2,Surface,1,8088,
3.2282,µm^2,Surface,1,8089,
2.11832,µm^2,Surface,1,8090,
1.67538,µm^2,Surface,1,8091,
3.12218,µm^2,Surface,1,8092,
0.246917,µm^2,Surface,1,8093,
3.48452,µm^2,Surface,1,8094,
3.71333,µm^2,Surface,1,8097,
0.910288,µm^2,Surface,1,8099,
1.57732,µm^2,Surface,1,8100,
1.43833,µm^2,Surface,1,8101,
0.776396,µm^2,Surface,1,8102,
0.212033,µm^2,Surface,1,8104,
0.104184,µm^2,Surface,1,8105,
3.22348,µm^2,Surface,1,8107,
2.69536,µm^2,Surface,1,8108,
2.70829,µm^2,Surface,1,8109,
3.26928,µm^2,Surface,1,8111,
1.39691,µm^2,Surface,1,8112,
1.19192,µm^2,Surface,1,8114,
2.02926,µm^2,Surface,1,8115,
0.709193,µm^2,Surface,1,8116,
2.36921,µm^2,Surface,1,8117,
3.14813,µm^2,Surface,1,8119,
1.07875,µm^2,Surface,1,8120,
1.58789,µm^2,Surface,1,8121,
1.97004,µm^2,Surface,1,8122,
5.62383,µm^2,Surface,1,8123,
2.7808,µm^2,Surface,1,8124,
1.55575,µm^2,Surface,1,8125,
3.8317,µm^2,Surface,1,8126,
1.70445,µm^2,Surface,1,8127,
0.41864,µm^2,Surface,1,8128,
1.54278,µm^2,Surface,1,8129,
1.26093,µm^2,Surface,1,8130,
1.46032,µm^2,Surface,1,8131,
5.4226,µm^2,Surface,1,8132,
2.23584,µm^2,Surface,1,8133,
4.61207,µm^2,Surface,1,8134,
2.15479,µm^2,Surface,1,8136,
2.27247,µm^2,Surface,1,8137,
1.70461,µm^2,Surface,1,8138,
0.896636,µm^2,Surface,1,8139,
1.65045,µm^2,Surface,1,8140,
0.443656,µm^2,Surface,1,8141,
0.317522,µm^2,Surface,1,8143,
5.18183,µm^2,Surface,1,8144,
3.36265,µm^2,Surface,1,8147,
3.23337,µm^2,Surface,1,8148,
0.476095,µm^2,Surface,1,8149,
3.3989,µm^2,Surface,1,8150,
11.6147,µm^2,Surface,1,8152,
4.37172,µm^2,Surface,1,8153,
1.60386,µm^2,Surface,1,8154,
2.73264,µm^2,Surface,1,8155,
2.50773,µm^2,Surface,1,8157,
1.42511,µm^2,Surface,1,8158,
6.14108,µm^2,Surface,1,8159,
4.58318,µm^2,Surface,1,8160,
1.13594,µm^2,Surface,1,8161,
1.95322,µm^2,Surface,1,8162,
3.08688,µm^2,Surface,1,8164,
1.31485,µm^2,Surface,1,8165,
0.461793,µm^2,Surface,1,8166,
7.91143,µm^2,Surface,1,8169,
2.03035,µm^2,Surface,1,8170,
1.61946,µm^2,Surface,1,8171,
1.18779,µm^2,Surface,1,8172,
3.97891,µm^2,Surface,1,8173,
2.26847,µm^2,Surface,1,8174,
2.30638,µm^2,Surface,1,8175,
2.38717,µm^2,Surface,1,8176,
1.58235,µm^2,Surface,1,8177,
5.6102,µm^2,Surface,1,8178,
3.57127,µm^2,Surface,1,8180,
0.594939,µm^2,Surface,1,8181,
1.30903,µm^2,Surface,1,8182,
2.25404,µm^2,Surface,1,8183,
6.25264,µm^2,Surface,1,8184,
5.32109,µm^2,Surface,1,8185,
5.6906,µm^2,Surface,1,8187,
3.37322,µm^2,Surface,1,8188,
1.88436,µm^2,Surface,1,8189,
1.25303,µm^2,Surface,1,8191,
0.63139,µm^2,Surface,1,8192,
2.62077,µm^2,Surface,1,8193,
1.75727,µm^2,Surface,1,8194,
4.83239,µm^2,Surface,1,8195,
1.98302,µm^2,Surface,1,8196,
0.779201,µm^2,Surface,1,8197,
1.7828,µm^2,Surface,1,8198,
2.8649,µm^2,Surface,1,8200,
1.98806,µm^2,Surface,1,8201,
5.12531,µm^2,Surface,1,8202,
1.52311,µm^2,Surface,1,8203,
6.08797,µm^2,Surface,1,8204,
1.69797,µm^2,Surface,1,8206,
8.00742,µm^2,Surface,1,8208,
3.81864,µm^2,Surface,1,8209,
0.377619,µm^2,Surface,1,8210,
3.88204,µm^2,Surface,1,8211,
1.47231,µm^2,Surface,1,8212,
3.14331,µm^2,Surface,1,8213,
7.77421,µm^2,Surface,1,8214,
3.61481,µm^2,Surface,1,8215,
2.38209,µm^2,Surface,1,8216,
1.87581,µm^2,Surface,1,8217,
0.279032,µm^2,Surface,1,8218,
3.56771,µm^2,Surface,1,8220,
1.91204,µm^2,Surface,1,8221,
6.36894,µm^2,Surface,1,8222,
2.54169,µm^2,Surface,1,8224,
1.98049,µm^2,Surface,1,8226,
1.19768,µm^2,Surface,1,8227,
2.58378,µm^2,Surface,1,8228,
1.26079,µm^2,Surface,1,8230,
2.45967,µm^2,Surface,1,8231,
2.66371,µm^2,Surface,1,8232,
0.483947,µm^2,Surface,1,8233,
0.692863,µm^2,Surface,1,8234,
2.15203,µm^2,Surface,1,8235,
5.83113,µm^2,Surface,1,8236,
3.30555,µm^2,Surface,1,8237,
0.0980523,µm^2,Surface,1,8238,
4.99657,µm^2,Surface,1,8239,
2.76381,µm^2,Surface,1,8241,
3.28124,µm^2,Surface,1,8242,
3.96389,µm^2,Surface,1,8245,
3.16883,µm^2,Surface,1,8246,
2.96793,µm^2,Surface,1,8248,
3.70592,µm^2,Surface,1,8249,
2.55194,µm^2,Surface,1,8250,
1.99918,µm^2,Surface,1,8251,
4.67862,µm^2,Surface,1,8253,
1.15077,µm^2,Surface,1,8254,
1.12956,µm^2,Surface,1,8255,
1.91033,µm^2,Surface,1,8256,
1.5849,µm^2,Surface,1,8258,
0.195162,µm^2,Surface,1,8259,
1.96055,µm^2,Surface,1,8260,
0.891552,µm^2,Surface,1,8261,
0.934268,µm^2,Surface,1,8262,
1.52184,µm^2,Surface,1,8264,
5.767,µm^2,Surface,1,8266,
1.51771,µm^2,Surface,1,8267,
1.55625,µm^2,Surface,1,8268,
2.99933,µm^2,Surface,1,8270,
1.05702,µm^2,Surface,1,8271,
4.28079,µm^2,Surface,1,8272,
1.80367,µm^2,Surface,1,8273,
2.51645,µm^2,Surface,1,8274,
4.25933,µm^2,Surface,1,8275,
0.468667,µm^2,Surface,1,8276,
2.38896,µm^2,Surface,1,8277,
3.47107,µm^2,Surface,1,8278,
1.49716,µm^2,Surface,1,8279,
2.2513,µm^2,Surface,1,8280,
1.61918,µm^2,Surface,1,8281,
0.92145,µm^2,Surface,1,8282,
2.47491,µm^2,Surface,1,8283,
5.12618,µm^2,Surface,1,8284,
2.10228,µm^2,Surface,1,8285,
2.94818,µm^2,Surface,1,8286,
0.307216,µm^2,Surface,1,8287,
0.305496,µm^2,Surface,1,8288,
1.85388,µm^2,Surface,1,8289,
2.83304,µm^2,Surface,1,8290,
4.36909,µm^2,Surface,1,8291,
2.33785,µm^2,Surface,1,8292,
5.20733,µm^2,Surface,1,8293,
10.0445,µm^2,Surface,1,8294,
0.172354,µm^2,Surface,1,8295,
1.31348,µm^2,Surface,1,8297,
2.6128,µm^2,Surface,1,8298,
1.50827,µm^2,Surface,1,8300,
4.64939,µm^2,Surface,1,8301,
2.76441,µm^2,Surface,1,8302,
2.53283,µm^2,Surface,1,8304,
2.3829,µm^2,Surface,1,8305,
0.404682,µm^2,Surface,1,8306,
0.86612,µm^2,Surface,1,8307,
1.35976,µm^2,Surface,1,8308,
3.30671,µm^2,Surface,1,8309,
0.341318,µm^2,Surface,1,8311,
0.461374,µm^2,Surface,1,8312,
4.15919,µm^2,Surface,1,8314,
1.25795,µm^2,Surface,1,8315,
0.865788,µm^2,Surface,1,8317,
0.392947,µm^2,Surface,1,8318,
1.95196,µm^2,Surface,1,8319,
4.14033,µm^2,Surface,1,8320,
4.11494,µm^2,Surface,1,8321,
0.356943,µm^2,Surface,1,8322,
7.57752,µm^2,Surface,1,8323,
2.46052,µm^2,Surface,1,8324,
2.81535,µm^2,Surface,1,8325,
2.49274,µm^2,Surface,1,8326,
2.5631,µm^2,Surface,1,8327,
2.8158,µm^2,Surface,1,8328,
3.34477,µm^2,Surface,1,8329,
4.06185,µm^2,Surface,1,8330,
2.53153,µm^2,Surface,1,8331,
5.20068,µm^2,Surface,1,8332,
5.41999,µm^2,Surface,1,8333,
4.04298,µm^2,Surface,1,8334,
2.75875,µm^2,Surface,1,8335,
2.12333,µm^2,Surface,1,8336,
3.74207,µm^2,Surface,1,8337,
1.70224,µm^2,Surface,1,8338,
2.18307,µm^2,Surface,1,8339,
2.32531,µm^2,Surface,1,8340,
1.72984,µm^2,Surface,1,8342,
0.900823,µm^2,Surface,1,8343,
2.64514,µm^2,Surface,1,8344,
5.10582,µm^2,Surface,1,8347,
2.44797,µm^2,Surface,1,8348,
4.76516,µm^2,Surface,1,8349,
2.62392,µm^2,Surface,1,8350,
2.81499,µm^2,Surface,1,8352,
2.40516,µm^2,Surface,1,8353,
1.48959,µm^2,Surface,1,8354,
3.02212,µm^2,Surface,1,8355,
0.369526,µm^2,Surface,1,8356,
3.08188,µm^2,Surface,1,8357,
0.789333,µm^2,Surface,1,8358,
2.09079,µm^2,Surface,1,8360,
2.37034,µm^2,Surface,1,8363,
2.26159,µm^2,Surface,1,8365,
2.38025,µm^2,Surface,1,8366,
0.632969,µm^2,Surface,1,8367,
1.15713,µm^2,Surface,1,8368,
1.50177,µm^2,Surface,1,8369,
0.659996,µm^2,Surface,1,8371,
1.8586,µm^2,Surface,1,8372,
2.59517,µm^2,Surface,1,8374,
2.47369,µm^2,Surface,1,8375,
5.50469,µm^2,Surface,1,8377,
7.28331,µm^2,Surface,1,8378,
3.71166,µm^2,Surface,1,8379,
2.88069,µm^2,Surface,1,8380,
2.99797,µm^2,Surface,1,8381,
1.58279,µm^2,Surface,1,8382,
1.85258,µm^2,Surface,1,8383,
2.5751,µm^2,Surface,1,8385,
2.72996,µm^2,Surface,1,8387,
3.31216,µm^2,Surface,1,8388,
2.27683,µm^2,Surface,1,8389,
0.78312,µm^2,Surface,1,8390,
2.43957,µm^2,Surface,1,8391,
1.39117,µm^2,Surface,1,8392,
3.60116,µm^2,Surface,1,8393,
0.864347,µm^2,Surface,1,8394,
1.74408,µm^2,Surface,1,8395,
2.5739,µm^2,Surface,1,8396,
2.12181,µm^2,Surface,1,8397,
0.229813,µm^2,Surface,1,8399,
2.16062,µm^2,Surface,1,8400,
2.54144,µm^2,Surface,1,8401,
2.73353,µm^2,Surface,1,8402,
4.08818,µm^2,Surface,1,8403,
6.70076,µm^2,Surface,1,8404,
3.88516,µm^2,Surface,1,8405,
0.470078,µm^2,Surface,1,8406,
0.750699,µm^2,Surface,1,8407,
1.83407,µm^2,Surface,1,8409,
2.82356,µm^2,Surface,1,8410,
6.83589,µm^2,Surface,1,8412,
3.43819,µm^2,Surface,1,8414,
0.406894,µm^2,Surface,1,8416,
2.71684,µm^2,Surface,1,8417,
0.57574,µm^2,Surface,1,8418,
1.87199,µm^2,Surface,1,8420,
3.31512,µm^2,Surface,1,8421,
3.68092,µm^2,Surface,1,8422,
3.0582,µm^2,Surface,1,8423,
9.99142,µm^2,Surface,1,8424,
1.02849,µm^2,Surface,1,8425,
4.15368,µm^2,Surface,1,8426,
6.83237,µm^2,Surface,1,8428,
4.07361,µm^2,Surface,1,8429,
1.6468,µm^2,Surface,1,8430,
2.34451,µm^2,Surface,1,8431,
1.44421,µm^2,Surface,1,8432,
4.03889,µm^2,Surface,1,8433,
2.19945,µm^2,Surface,1,8434,
6.23922,µm^2,Surface,1,8435,
0.946617,µm^2,Surface,1,8436,
1.79601,µm^2,Surface,1,8437,
3.16533,µm^2,Surface,1,8438,
2.0688,µm^2,Surface,1,8439,
3.69564,µm^2,Surface,1,8441,
1.92535,µm^2,Surface,1,8442,
2.26648,µm^2,Surface,1,8443,
1.63778,µm^2,Surface,1,8444,
3.10612,µm^2,Surface,1,8445,
1.49886,µm^2,Surface,1,8446,
1.08844,µm^2,Surface,1,8447,
3.22131,µm^2,Surface,1,8450,
2.15699,µm^2,Surface,1,8452,
2.14392,µm^2,Surface,1,8453,
3.12007,µm^2,Surface,1,8454,
4.84884,µm^2,Surface,1,8455,
0.933922,µm^2,Surface,1,8456,
1.41702,µm^2,Surface,1,8457,
2.06053,µm^2,Surface,1,8458,
3.38958,µm^2,Surface,1,8459,
3.03923,µm^2,Surface,1,8460,
1.41117,µm^2,Surface,1,8462,
5.71967,µm^2,Surface,1,8463,
2.82856,µm^2,Surface,1,8464,
0.342036,µm^2,Surface,1,8466,
4.99433,µm^2,Surface,1,8467,
1.05974,µm^2,Surface,1,8468,
7.49579,µm^2,Surface,1,8469,
3.12107,µm^2,Surface,1,8470,
0.112962,µm^2,Surface,1,8471,
2.27408,µm^2,Surface,1,8472,
3.46444,µm^2,Surface,1,8473,
1.20087,µm^2,Surface,1,8475,
3.1172,µm^2,Surface,1,8476,
0.400148,µm^2,Surface,1,8477,
4.62124,µm^2,Surface,1,8478,
1.76935,µm^2,Surface,1,8479,
0.793614,µm^2,Surface,1,8480,
1.00722,µm^2,Surface,1,8481,
3.39518,µm^2,Surface,1,8482,
2.47811,µm^2,Surface,1,8483,
2.53978,µm^2,Surface,1,8484,
0.504385,µm^2,Surface,1,8486,
0.930805,µm^2,Surface,1,8487,
2.34411,µm^2,Surface,1,8488,
2.18677,µm^2,Surface,1,8489,
4.02091,µm^2,Surface,1,8490,
2.41507,µm^2,Surface,1,8491,
1.50127,µm^2,Surface,1,8493,
4.39715,µm^2,Surface,1,8494,
2.60846,µm^2,Surface,1,8496,
1.51561,µm^2,Surface,1,8497,
1.94608,µm^2,Surface,1,8498,
3.24117,µm^2,Surface,1,8499,
0.531359,µm^2,Surface,1,8501,
0.549384,µm^2,Surface,1,8502,
2.16719,µm^2,Surface,1,8504,
1.82645,µm^2,Surface,1,8505,
1.17591,µm^2,Surface,1,8507,
1.08422,µm^2,Surface,1,8509,
2.74071,µm^2,Surface,1,8510,
3.09931,µm^2,Surface,1,8511,
2.85371,µm^2,Surface,1,8512,
6.22933,µm^2,Surface,1,8515,
2.8548,µm^2,Surface,1,8516,
0.166243,µm^2,Surface,1,8517,
5.1337,µm^2,Surface,1,8518,
2.91525,µm^2,Surface,1,8519,
3.27125,µm^2,Surface,1,8520,
0.429845,µm^2,Surface,1,8521,
5.85954,µm^2,Surface,1,8522,
1.08606,µm^2,Surface,1,8523,
2.83356,µm^2,Surface,1,8524,
2.13219,µm^2,Surface,1,8525,
2.29955,µm^2,Surface,1,8526,
3.58537,µm^2,Surface,1,8527,
3.88974,µm^2,Surface,1,8528,
2.31004,µm^2,Surface,1,8529,
3.06619,µm^2,Surface,1,8530,
3.73796,µm^2,Surface,1,8531,
1.1214,µm^2,Surface,1,8532,
2.27949,µm^2,Surface,1,8535,
2.79448,µm^2,Surface,1,8537,
6.87454,µm^2,Surface,1,8538,
3.23633,µm^2,Surface,1,8540,
6.62067,µm^2,Surface,1,8541,
5.13561,µm^2,Surface,1,8542,
5.32504,µm^2,Surface,1,8544,
3.95504,µm^2,Surface,1,8545,
2.79808,µm^2,Surface,1,8546,
5.9628,µm^2,Surface,1,8548,
2.76809,µm^2,Surface,1,8549,
0.881212,µm^2,Surface,1,8550,
2.51763,µm^2,Surface,1,8551,
3.59872,µm^2,Surface,1,8552,
2.92887,µm^2,Surface,1,8553,
3.66096,µm^2,Surface,1,8554,
3.13221,µm^2,Surface,1,8555,
1.86311,µm^2,Surface,1,8556,
2.1406,µm^2,Surface,1,8557,
3.62721,µm^2,Surface,1,8558,
0.330908,µm^2,Surface,1,8560,
2.01416,µm^2,Surface,1,8561,
0.666941,µm^2,Surface,1,8562,
2.65613,µm^2,Surface,1,8563,
1.03711,µm^2,Surface,1,8564,
1.78923,µm^2,Surface,1,8565,
0.19165,µm^2,Surface,1,8567,
7.0645,µm^2,Surface,1,8568,
1.52752,µm^2,Surface,1,8569,
5.13651,µm^2,Surface,1,8570,
1.50212,µm^2,Surface,1,8571,
2.37319,µm^2,Surface,1,8573,
2.76628,µm^2,Surface,1,8574,
0.100522,µm^2,Surface,1,8576,
7.11732,µm^2,Surface,1,8577,
0.759684,µm^2,Surface,1,8579,
0.354444,µm^2,Surface,1,8580,
3.87982,µm^2,Surface,1,8582,
1.40844,µm^2,Surface,1,8584,
0.805455,µm^2,Surface,1,8585,
6.68696,µm^2,Surface,1,8587,
1.56027,µm^2,Surface,1,8589,
1.24056,µm^2,Surface,1,8590,
0.812108,µm^2,Surface,1,8591,
1.3232,µm^2,Surface,1,8593,
7.28106,µm^2,Surface,1,8594,
0.908395,µm^2,Surface,1,8595,
1.99011,µm^2,Surface,1,8596,
1.13783,µm^2,Surface,1,8597,
2.39489,µm^2,Surface,1,8598,
1.54227,µm^2,Surface,1,8599,
2.91957,µm^2,Surface,1,8602,
1.61782,µm^2,Surface,1,8603,
3.61191,µm^2,Surface,1,8604,
5.38668,µm^2,Surface,1,8605,
1.38296,µm^2,Surface,1,8607,
1.31122,µm^2,Surface,1,8608,
2.36246,µm^2,Surface,1,8609,
0.422222,µm^2,Surface,1,8610,
1.53192,µm^2,Surface,1,8612,
2.84108,µm^2,Surface,1,8615,
0.737305,µm^2,Surface,1,8616,
2.59747,µm^2,Surface,1,8617,
2.20161,µm^2,Surface,1,8618,
0.194895,µm^2,Surface,1,8621,
1.27944,µm^2,Surface,1,8622,
2.10014,µm^2,Surface,1,8623,
1.69472,µm^2,Surface,1,8624,
0.536629,µm^2,Surface,1,8625,
1.48261,µm^2,Surface,1,8626,
2.39821,µm^2,Surface,1,8627,
0.511417,µm^2,Surface,1,8628,
2.12231,µm^2,Surface,1,8629,
3.39405,µm^2,Surface,1,8630,
2.42234,µm^2,Surface,1,8633,
1.71112,µm^2,Surface,1,8635,
1.2131,µm^2,Surface,1,8636,
6.4906,µm^2,Surface,1,8637,
1.11203,µm^2,Surface,1,8638,
5.3185,µm^2,Surface,1,8640,
3.24704,µm^2,Surface,1,8641,
0.151264,µm^2,Surface,1,8643,
1.40519,µm^2,Surface,1,8644,
3.14724,µm^2,Surface,1,8646,
0.190641,µm^2,Surface,1,8647,
0.977933,µm^2,Surface,1,8648,
1.38881,µm^2,Surface,1,8649,
0.650555,µm^2,Surface,1,8651,
8.01416,µm^2,Surface,1,8652,
3.36955,µm^2,Surface,1,8653,
0.627039,µm^2,Surface,1,8654,
1.08975,µm^2,Surface,1,8655,
0.597163,µm^2,Surface,1,8657,
3.34527,µm^2,Surface,1,8658,
0.92863,µm^2,Surface,1,8659,
4.30579,µm^2,Surface,1,8660,
1.81996,µm^2,Surface,1,8663,
2.83779,µm^2,Surface,1,8667,
1.73876,µm^2,Surface,1,8670,
2.33819,µm^2,Surface,1,8671,
4.71912,µm^2,Surface,1,8672,
1.15981,µm^2,Surface,1,8673,
0.976638,µm^2,Surface,1,8674,
1.85021,µm^2,Surface,1,8677,
1.32694,µm^2,Surface,1,8678,
0.86502,µm^2,Surface,1,8680,
2.53333,µm^2,Surface,1,8682,
1.01789,µm^2,Surface,1,8683,
1.44204,µm^2,Surface,1,8684,
0.93659,µm^2,Surface,1,8685,
0.589559,µm^2,Surface,1,8686,
2.86088,µm^2,Surface,1,8687,
1.52179,µm^2,Surface,1,8688,
1.24074,µm^2,Surface,1,8689,
3.50156,µm^2,Surface,1,8691,
1.83059,µm^2,Surface,1,8692,
2.77759,µm^2,Surface,1,8693,
0.316757,µm^2,Surface,1,8694,
2.70527,µm^2,Surface,1,8695,
1.66382,µm^2,Surface,1,8696,
2.10667,µm^2,Surface,1,8698,
1.51485,µm^2,Surface,1,8699,
6.22895,µm^2,Surface,1,8702,
2.50444,µm^2,Surface,1,8705,
0.928632,µm^2,Surface,1,8706,
3.9276,µm^2,Surface,1,8707,
1.88131,µm^2,Surface,1,8708,
0.379899,µm^2,Surface,1,8709,
3.16791,µm^2,Surface,1,8710,
0.549495,µm^2,Surface,1,8711,
2.58742,µm^2,Surface,1,8712,
0.644446,µm^2,Surface,1,8713,
1.02612,µm^2,Surface,1,8714,
2.4744,µm^2,Surface,1,8717,
0.769758,µm^2,Surface,1,8718,
2.40754,µm^2,Surface,1,8719,
0.184719,µm^2,Surface,1,8721,
3.43569,µm^2,Surface,1,8723,
0.739662,µm^2,Surface,1,8725,
0.751507,µm^2,Surface,1,8726,
6.48658,µm^2,Surface,1,8728,
2.75106,µm^2,Surface,1,8729,
3.2425,µm^2,Surface,1,8730,
1.41869,µm^2,Surface,1,8731,
0.723516,µm^2,Surface,1,8732,
3.40099,µm^2,Surface,1,8733,
2.35966,µm^2,Surface,1,8735,
3.19969,µm^2,Surface,1,8737,
0.245825,µm^2,Surface,1,8738,
1.93499,µm^2,Surface,1,8739,
1.32435,µm^2,Surface,1,8741,
0.754148,µm^2,Surface,1,8742,
0.510049,µm^2,Surface,1,8743,
3.31346,µm^2,Surface,1,8744,
3.68411,µm^2,Surface,1,8745,
1.96979,µm^2,Surface,1,8746,
2.17817,µm^2,Surface,1,8747,
3.25847,µm^2,Surface,1,8749,
3.57751,µm^2,Surface,1,8750,
8.18724,µm^2,Surface,1,8751,
2.04804,µm^2,Surface,1,8752,
2.94597,µm^2,Surface,1,8753,
3.34954,µm^2,Surface,1,8754,
4.97525,µm^2,Surface,1,8755,
0.492847,µm^2,Surface,1,8757,
3.63372,µm^2,Surface,1,8758,
0.421316,µm^2,Surface,1,8759,
1.15946,µm^2,Surface,1,8761,
2.28436,µm^2,Surface,1,8762,
1.79917,µm^2,Surface,1,8764,
2.48859,µm^2,Surface,1,8765,
2.50299,µm^2,Surface,1,8767,
1.77682,µm^2,Surface,1,8768,
1.70992,µm^2,Surface,1,8769,
1.36648,µm^2,Surface,1,8771,
1.48222,µm^2,Surface,1,8772,
2.72926,µm^2,Surface,1,8773,
0.594443,µm^2,Surface,1,8775,
3.0664,µm^2,Surface,1,8776,
1.66193,µm^2,Surface,1,8777,
1.93614,µm^2,Surface,1,8778,
2.26475,µm^2,Surface,1,8779,
1.26093,µm^2,Surface,1,8780,
3.19052,µm^2,Surface,1,8781,
2.009,µm^2,Surface,1,8782,
