
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.52253,µm,Surface,Ly,1,5158,
4.17261,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0.322923,µm,Surface,Ly,1,5163,
0.185917,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0.149766,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
1.95089,µm,Surface,Ly,1,5168,
1.75975,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0.00919084,µm,Surface,Ly,1,5171,
1.26182,µm,Surface,Ly,1,5173,
0.230307,µm,Surface,Ly,1,5174,
0.445848,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5177,
1.44258,µm,Surface,Ly,1,5178,
1.23694,µm,Surface,Ly,1,5179,
4.22253,µm,Surface,Ly,1,5180,
4.06083,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0.107814,µm,Surface,Ly,1,5185,
2.22076,µm,Surface,Ly,1,5186,
0.038754,µm,Surface,Ly,1,5187,
0.00463906,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5189,
1.68111,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0.0944574,µm,Surface,Ly,1,5192,
0.0993229,µm,Surface,Ly,1,5193,
0.118465,µm,Surface,Ly,1,5194,
0.339748,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5196,
0,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
3.20114,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5201,
0.324118,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
1.77898,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0.202317,µm,Surface,Ly,1,5211,
3.77266,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
0,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
2.77335,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5221,
2.93384,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5228,
1.83818,µm,Surface,Ly,1,5229,
0.0571085,µm,Surface,Ly,1,5230,
1.94827,µm,Surface,Ly,1,5232,
0.464079,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5234,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0.650477,µm,Surface,Ly,1,5237,
0.0225759,µm,Surface,Ly,1,5239,
0.151333,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0.242774,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0.467061,µm,Surface,Ly,1,5246,
0.318988,µm,Surface,Ly,1,5247,
1.89821,µm,Surface,Ly,1,5248,
2.89726,µm,Surface,Ly,1,5249,
0.726154,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
1.57809,µm,Surface,Ly,1,5254,
0.253328,µm,Surface,Ly,1,5255,
0.0661647,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
1.87892,µm,Surface,Ly,1,5260,
0.201852,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
0.743326,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5266,
0.0969112,µm,Surface,Ly,1,5267,
0.0904375,µm,Surface,Ly,1,5268,
0.352835,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5275,
0.178391,µm,Surface,Ly,1,5276,
3.66342,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
2.31921,µm,Surface,Ly,1,5281,
0.385881,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
2.0567,µm,Surface,Ly,1,5284,
2.58146,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
2.71851,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0.053476,µm,Surface,Ly,1,5293,
0.258781,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5295,
2.38718,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
3.17474,µm,Surface,Ly,1,5298,
2.98375,µm,Surface,Ly,1,5299,
0.313908,µm,Surface,Ly,1,5300,
1.86923,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5302,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0.368198,µm,Surface,Ly,1,5305,
0.394947,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0.012559,µm,Surface,Ly,1,5309,
3.11527,µm,Surface,Ly,1,5310,
0.724779,µm,Surface,Ly,1,5311,
0.247882,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
3.43049,µm,Surface,Ly,1,5316,
0.910038,µm,Surface,Ly,1,5317,
0.0990277,µm,Surface,Ly,1,5318,
0.0459944,µm,Surface,Ly,1,5319,
0.308335,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5321,
1.84235,µm,Surface,Ly,1,5322,
0,µm,Surface,Ly,1,5323,
0.0796574,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0.71772,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5333,
0,µm,Surface,Ly,1,5334,
0.172523,µm,Surface,Ly,1,5335,
0.298553,µm,Surface,Ly,1,5336,
0.192674,µm,Surface,Ly,1,5337,
2.18789,µm,Surface,Ly,1,5338,
0,µm,Surface,Ly,1,5339,
0.0049036,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5341,
1.83901,µm,Surface,Ly,1,5342,
0.0820242,µm,Surface,Ly,1,5343,
0.241033,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5346,
0,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0.330014,µm,Surface,Ly,1,5351,
1.01064,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5355,
0,µm,Surface,Ly,1,5356,
0.154579,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0.326158,µm,Surface,Ly,1,5360,
0,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
2.68619,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5371,
1.14753,µm,Surface,Ly,1,5372,
1.40155,µm,Surface,Ly,1,5373,
0.537424,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5377,
2.48823,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5379,
0,µm,Surface,Ly,1,5380,
1.89788,µm,Surface,Ly,1,5381,
0.729382,µm,Surface,Ly,1,5382,
0,µm,Surface,Ly,1,5383,
0.161181,µm,Surface,Ly,1,5384,
0.0404774,µm,Surface,Ly,1,5386,
0,µm,Surface,Ly,1,5387,
3.54357,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5389,
0.624273,µm,Surface,Ly,1,5390,
0.0899014,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5392,
1.97716,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5394,
0.150058,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5397,
2.43596,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
1.51787,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
2.09494,µm,Surface,Ly,1,5402,
1.97486,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
1.2686,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5407,
0.430097,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5410,
1.67898,µm,Surface,Ly,1,5411,
0.383818,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0.0608168,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5416,
1.92363,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0.149401,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
4.44471,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5422,
0.876722,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5424,
2.21693,µm,Surface,Ly,1,5425,
0.0521942,µm,Surface,Ly,1,5426,
0.0259995,µm,Surface,Ly,1,5427,
2.2568,µm,Surface,Ly,1,5428,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5434,
0.397709,µm,Surface,Ly,1,5435,
1.40184,µm,Surface,Ly,1,5436,
0.217816,µm,Surface,Ly,1,5437,
3.56238,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0.18078,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
3.61799,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
1.75359,µm,Surface,Ly,1,5446,
0.0412304,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0.0750637,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5452,
0.387457,µm,Surface,Ly,1,5453,
0.148993,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5457,
0.166895,µm,Surface,Ly,1,5458,
0.276135,µm,Surface,Ly,1,5459,
0.00154775,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
2.02976,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5463,
0.00989052,µm,Surface,Ly,1,5464,
0.0804537,µm,Surface,Ly,1,5465,
2.21938,µm,Surface,Ly,1,5466,
0.191735,µm,Surface,Ly,1,5467,
0.0482362,µm,Surface,Ly,1,5468,
0.481939,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0.19165,µm,Surface,Ly,1,5473,
2.75231,µm,Surface,Ly,1,5474,
1.37475,µm,Surface,Ly,1,5475,
0.184196,µm,Surface,Ly,1,5476,
0,µm,Surface,Ly,1,5477,
2.02799,µm,Surface,Ly,1,5478,
0.356168,µm,Surface,Ly,1,5480,
2.72148,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
2.55501,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
2.41345,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5496,
3.20434,µm,Surface,Ly,1,5497,
0.0183663,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0.0693242,µm,Surface,Ly,1,5502,
2.69306,µm,Surface,Ly,1,5503,
4.06982,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5506,
0.0953331,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0.0717557,µm,Surface,Ly,1,5510,
0.256415,µm,Surface,Ly,1,5511,
0.595528,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5514,
3.58346,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5520,
0.196074,µm,Surface,Ly,1,5521,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0.147128,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
1.19235,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0.133143,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
3.36199,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0.171242,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
2.87384,µm,Surface,Ly,1,5538,
1.9783,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5542,
0.1643,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5545,
0.480845,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5547,
0,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
1.75794,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5552,
0.0754703,µm,Surface,Ly,1,5553,
0.791339,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5556,
0.214893,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
1.84398,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5561,
0,µm,Surface,Ly,1,5562,
0.0934274,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5566,
3.37924,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0.220852,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5574,
4.35266,µm,Surface,Ly,1,5575,
1.08489,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5580,
0.769544,µm,Surface,Ly,1,5581,
0.584225,µm,Surface,Ly,1,5582,
2.92443,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0.193786,µm,Surface,Ly,1,5585,
0.251445,µm,Surface,Ly,1,5586,
0.000391694,µm,Surface,Ly,1,5587,
2.5459,µm,Surface,Ly,1,5588,
0.863237,µm,Surface,Ly,1,5589,
2.87276,µm,Surface,Ly,1,5590,
2.30763,µm,Surface,Ly,1,5591,
1.5484,µm,Surface,Ly,1,5592,
0.224484,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0.167466,µm,Surface,Ly,1,5597,
0.788981,µm,Surface,Ly,1,5598,
2.93286,µm,Surface,Ly,1,5600,
0,µm,Surface,Ly,1,5601,
3.39476,µm,Surface,Ly,1,5602,
2.34179,µm,Surface,Ly,1,5603,
3.04562,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0.568089,µm,Surface,Ly,1,5606,
0.25075,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5608,
0,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
3.79127,µm,Surface,Ly,1,5612,
0.447749,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0.033208,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0.298834,µm,Surface,Ly,1,5620,
0,µm,Surface,Ly,1,5621,
0.106126,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
0.860114,µm,Surface,Ly,1,5624,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
3.49142,µm,Surface,Ly,1,5627,
0.655513,µm,Surface,Ly,1,5629,
0,µm,Surface,Ly,1,5630,
0,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5633,
0,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5638,
0,µm,Surface,Ly,1,5639,
3.30009,µm,Surface,Ly,1,5640,
0.339441,µm,Surface,Ly,1,5641,
2.099,µm,Surface,Ly,1,5642,
0.246634,µm,Surface,Ly,1,5643,
0.604518,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
2.55507,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5647,
0,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
0.876636,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5653,
0.0713294,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
2.983,µm,Surface,Ly,1,5656,
0.0836602,µm,Surface,Ly,1,5657,
0,µm,Surface,Ly,1,5658,
0,µm,Surface,Ly,1,5659,
0.319586,µm,Surface,Ly,1,5660,
0.486656,µm,Surface,Ly,1,5661,
0.534707,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5665,
0.528346,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5669,
3.58001,µm,Surface,Ly,1,5670,
4.71941,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5673,
2.96312,µm,Surface,Ly,1,5674,
2.50307,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
2.24156,µm,Surface,Ly,1,5677,
0.37361,µm,Surface,Ly,1,5678,
2.51289,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5686,
0.145477,µm,Surface,Ly,1,5687,
0.437788,µm,Surface,Ly,1,5688,
0.240813,µm,Surface,Ly,1,5689,
1.66105,µm,Surface,Ly,1,5690,
2.56332,µm,Surface,Ly,1,5691,
0,µm,Surface,Ly,1,5692,
0,µm,Surface,Ly,1,5693,
4.55054,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5698,
0.0118195,µm,Surface,Ly,1,5699,
0.495477,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5702,
0.112287,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5704,
0.3607,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
2.81454,µm,Surface,Ly,1,5708,
3.52069,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5710,
1.41929,µm,Surface,Ly,1,5711,
3.34031,µm,Surface,Ly,1,5712,
3.32604,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5719,
3.03821,µm,Surface,Ly,1,5720,
2.63045,µm,Surface,Ly,1,5721,
2.53936,µm,Surface,Ly,1,5722,
3.38355,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5726,
0.0342275,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5730,
0,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5732,
0,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0.340788,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
2.85653,µm,Surface,Ly,1,5745,
1.04132,µm,Surface,Ly,1,5746,
0.60226,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
2.00296,µm,Surface,Ly,1,5749,
1.58512,µm,Surface,Ly,1,5750,
5.34768,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0.203814,µm,Surface,Ly,1,5756,
1.48073,µm,Surface,Ly,1,5757,
0.53591,µm,Surface,Ly,1,5758,
0.215264,µm,Surface,Ly,1,5759,
0.0210192,µm,Surface,Ly,1,5760,
0.0943475,µm,Surface,Ly,1,5761,
0,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0.442086,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5768,
1.86563,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5772,
1.5185,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5774,
0.860259,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5778,
0.538773,µm,Surface,Ly,1,5779,
0.190605,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5782,
0.0571179,µm,Surface,Ly,1,5783,
0.0118919,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
0,µm,Surface,Ly,1,5786,
0.227557,µm,Surface,Ly,1,5787,
0,µm,Surface,Ly,1,5788,
2.82731,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5795,
2.3908,µm,Surface,Ly,1,5796,
2.91286,µm,Surface,Ly,1,5797,
0.291557,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5799,
0.0819038,µm,Surface,Ly,1,5800,
0.330099,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5803,
0.169165,µm,Surface,Ly,1,5805,
2.11601,µm,Surface,Ly,1,5806,
0,µm,Surface,Ly,1,5807,
0,µm,Surface,Ly,1,5808,
0.815424,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5810,
1.76132,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5814,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5816,
0.00654295,µm,Surface,Ly,1,5818,
0,µm,Surface,Ly,1,5820,
0.270424,µm,Surface,Ly,1,5821,
3.68819,µm,Surface,Ly,1,5822,
2.46658,µm,Surface,Ly,1,5823,
0.447817,µm,Surface,Ly,1,5824,
0.240441,µm,Surface,Ly,1,5825,
0,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0,µm,Surface,Ly,1,5828,
0.719148,µm,Surface,Ly,1,5829,
0.0726551,µm,Surface,Ly,1,5830,
0.314597,µm,Surface,Ly,1,5831,
0.243593,µm,Surface,Ly,1,5832,
0.246482,µm,Surface,Ly,1,5833,
4.3413,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5837,
3.2844,µm,Surface,Ly,1,5838,
0.365401,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5841,
0,µm,Surface,Ly,1,5842,
3.67381,µm,Surface,Ly,1,5843,
0.0999581,µm,Surface,Ly,1,5844,
0,µm,Surface,Ly,1,5845,
3.04176,µm,Surface,Ly,1,5846,
0,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0,µm,Surface,Ly,1,5849,
2.49907,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
3.85389,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5856,
0,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
1.22361,µm,Surface,Ly,1,5859,
0.515308,µm,Surface,Ly,1,5860,
0,µm,Surface,Ly,1,5861,
0.121523,µm,Surface,Ly,1,5863,
0.0220117,µm,Surface,Ly,1,5864,
3.4217,µm,Surface,Ly,1,5865,
0.00914476,µm,Surface,Ly,1,5866,
0.349258,µm,Surface,Ly,1,5867,
3.92923,µm,Surface,Ly,1,5868,
1.35252,µm,Surface,Ly,1,5869,
3.88164,µm,Surface,Ly,1,5870,
0,µm,Surface,Ly,1,5871,
0.227407,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5873,
1.52886,µm,Surface,Ly,1,5874,
0,µm,Surface,Ly,1,5875,
2.61947,µm,Surface,Ly,1,5876,
3.48385,µm,Surface,Ly,1,5877,
1.05156,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5880,
0.483224,µm,Surface,Ly,1,5882,
0.377856,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5884,
0,µm,Surface,Ly,1,5885,
0,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5888,
0,µm,Surface,Ly,1,5889,
2.25243,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5891,
0,µm,Surface,Ly,1,5892,
0,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
