
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.95658,µm,Surface,P,1,7883,
0.00452153,µm,Surface,P,1,7884,
0.300654,µm,Surface,P,1,7885,
2.52006,µm,Surface,P,1,7886,
0.564204,µm,Surface,P,1,7887,
0.726923,µm,Surface,P,1,7888,
1.48621,µm,Surface,P,1,7889,
1.71825,µm,Surface,P,1,7891,
0.600377,µm,Surface,P,1,7892,
0.735743,µm,Surface,P,1,7893,
0.197454,µm,Surface,P,1,7894,
0.770804,µm,Surface,P,1,7896,
0.455299,µm,Surface,P,1,7897,
0,µm,Surface,P,1,7900,
2.20911,µm,Surface,P,1,7901,
0.119498,µm,Surface,P,1,7902,
1.17677,µm,Surface,P,1,7903,
0.0207661,µm,Surface,P,1,7904,
1.36449,µm,Surface,P,1,7905,
0.297292,µm,Surface,P,1,7906,
1.4427,µm,Surface,P,1,7907,
1.0829,µm,Surface,P,1,7909,
0,µm,Surface,P,1,7910,
0,µm,Surface,P,1,7911,
3.37814,µm,Surface,P,1,7913,
0.392849,µm,Surface,P,1,7914,
0,µm,Surface,P,1,7915,
0.901255,µm,Surface,P,1,7916,
0.650532,µm,Surface,P,1,7917,
0.140084,µm,Surface,P,1,7918,
0,µm,Surface,P,1,7919,
2.45073,µm,Surface,P,1,7921,
0.505705,µm,Surface,P,1,7922,
0.617137,µm,Surface,P,1,7923,
0,µm,Surface,P,1,7925,
0.000246523,µm,Surface,P,1,7927,
0.3733,µm,Surface,P,1,7928,
1.44716,µm,Surface,P,1,7929,
0,µm,Surface,P,1,7931,
0.357362,µm,Surface,P,1,7932,
0.201982,µm,Surface,P,1,7933,
0,µm,Surface,P,1,7934,
1.35661,µm,Surface,P,1,7935,
1.36461,µm,Surface,P,1,7936,
0.523257,µm,Surface,P,1,7937,
1.08131,µm,Surface,P,1,7938,
1.67822,µm,Surface,P,1,7939,
0.574762,µm,Surface,P,1,7940,
2.41298,µm,Surface,P,1,7941,
0.0466188,µm,Surface,P,1,7942,
0.55826,µm,Surface,P,1,7943,
0.815479,µm,Surface,P,1,7944,
0.977324,µm,Surface,P,1,7945,
0.282102,µm,Surface,P,1,7946,
0.426228,µm,Surface,P,1,7947,
0.245322,µm,Surface,P,1,7948,
0.509803,µm,Surface,P,1,7949,
0,µm,Surface,P,1,7950,
0.0317824,µm,Surface,P,1,7951,
0.708959,µm,Surface,P,1,7952,
0.601715,µm,Surface,P,1,7953,
0.972827,µm,Surface,P,1,7954,
0,µm,Surface,P,1,7955,
2.41312,µm,Surface,P,1,7956,
0,µm,Surface,P,1,7957,
0,µm,Surface,P,1,7958,
0.446691,µm,Surface,P,1,7959,
0,µm,Surface,P,1,7960,
3.59535,µm,Surface,P,1,7961,
1.86369,µm,Surface,P,1,7962,
0,µm,Surface,P,1,7963,
1.03455,µm,Surface,P,1,7964,
2.54914,µm,Surface,P,1,7965,
1.47792,µm,Surface,P,1,7966,
0,µm,Surface,P,1,7967,
0.909911,µm,Surface,P,1,7968,
0,µm,Surface,P,1,7969,
1.74689,µm,Surface,P,1,7970,
1.32648,µm,Surface,P,1,7972,
0.0478439,µm,Surface,P,1,7973,
0.211725,µm,Surface,P,1,7974,
2.86259,µm,Surface,P,1,7975,
0.306082,µm,Surface,P,1,7976,
1.12602,µm,Surface,P,1,7977,
0,µm,Surface,P,1,7978,
2.16191,µm,Surface,P,1,7980,
0.315221,µm,Surface,P,1,7981,
0.46222,µm,Surface,P,1,7982,
0.186335,µm,Surface,P,1,7983,
0.345851,µm,Surface,P,1,7984,
0.424217,µm,Surface,P,1,7985,
0,µm,Surface,P,1,7987,
0,µm,Surface,P,1,7988,
0.141985,µm,Surface,P,1,7989,
0.298322,µm,Surface,P,1,7990,
3.48731,µm,Surface,P,1,7992,
0.566947,µm,Surface,P,1,7993,
0.0744642,µm,Surface,P,1,7994,
1.33896,µm,Surface,P,1,7995,
0.03875,µm,Surface,P,1,7996,
0.609755,µm,Surface,P,1,7997,
1.86029,µm,Surface,P,1,7998,
0.5376,µm,Surface,P,1,8001,
1.66123,µm,Surface,P,1,8002,
0.463957,µm,Surface,P,1,8003,
1.32413,µm,Surface,P,1,8004,
0.202409,µm,Surface,P,1,8005,
0.0615812,µm,Surface,P,1,8006,
0.782085,µm,Surface,P,1,8007,
0,µm,Surface,P,1,8008,
0.41222,µm,Surface,P,1,8009,
0.320546,µm,Surface,P,1,8010,
1.93541,µm,Surface,P,1,8011,
0.0692443,µm,Surface,P,1,8012,
3.49061,µm,Surface,P,1,8014,
0.0522039,µm,Surface,P,1,8015,
0.021534,µm,Surface,P,1,8016,
0.216508,µm,Surface,P,1,8017,
0.28179,µm,Surface,P,1,8018,
0,µm,Surface,P,1,8019,
0.141509,µm,Surface,P,1,8020,
0.0177056,µm,Surface,P,1,8021,
0.68701,µm,Surface,P,1,8022,
0.556993,µm,Surface,P,1,8023,
0.110964,µm,Surface,P,1,8024,
0,µm,Surface,P,1,8026,
0.383282,µm,Surface,P,1,8027,
2.28762,µm,Surface,P,1,8029,
0.138037,µm,Surface,P,1,8030,
0.123149,µm,Surface,P,1,8031,
1.00396,µm,Surface,P,1,8032,
0.219053,µm,Surface,P,1,8033,
0.73897,µm,Surface,P,1,8034,
0.525688,µm,Surface,P,1,8035,
0.446539,µm,Surface,P,1,8036,
1.62557,µm,Surface,P,1,8038,
0.36167,µm,Surface,P,1,8039,
1.59333,µm,Surface,P,1,8040,
0,µm,Surface,P,1,8041,
0.771243,µm,Surface,P,1,8042,
0,µm,Surface,P,1,8043,
1.306,µm,Surface,P,1,8044,
0.523059,µm,Surface,P,1,8045,
0.30095,µm,Surface,P,1,8046,
0.49843,µm,Surface,P,1,8047,
1.35867,µm,Surface,P,1,8048,
2.53907,µm,Surface,P,1,8050,
0.340669,µm,Surface,P,1,8051,
0.130636,µm,Surface,P,1,8054,
1.11553,µm,Surface,P,1,8055,
0,µm,Surface,P,1,8056,
0.127653,µm,Surface,P,1,8058,
0.502769,µm,Surface,P,1,8061,
0,µm,Surface,P,1,8062,
0.17013,µm,Surface,P,1,8063,
0.000188154,µm,Surface,P,1,8064,
1.07352,µm,Surface,P,1,8065,
0.192191,µm,Surface,P,1,8067,
0,µm,Surface,P,1,8068,
0,µm,Surface,P,1,8069,
0.575957,µm,Surface,P,1,8070,
0.654384,µm,Surface,P,1,8071,
0.326781,µm,Surface,P,1,8072,
0.172434,µm,Surface,P,1,8073,
0.381296,µm,Surface,P,1,8074,
0,µm,Surface,P,1,8075,
2.58628,µm,Surface,P,1,8076,
0,µm,Surface,P,1,8077,
0.894587,µm,Surface,P,1,8078,
1.89346,µm,Surface,P,1,8079,
0.212719,µm,Surface,P,1,8080,
0,µm,Surface,P,1,8081,
3.61661,µm,Surface,P,1,8085,
0.122383,µm,Surface,P,1,8086,
3.28838,µm,Surface,P,1,8087,
0.911008,µm,Surface,P,1,8088,
0.135418,µm,Surface,P,1,8089,
0,µm,Surface,P,1,8090,
0.259547,µm,Surface,P,1,8091,
0,µm,Surface,P,1,8092,
1.43036,µm,Surface,P,1,8093,
0.0807603,µm,Surface,P,1,8094,
2.29768,µm,Surface,P,1,8097,
0.244886,µm,Surface,P,1,8099,
0,µm,Surface,P,1,8100,
0,µm,Surface,P,1,8101,
0.718752,µm,Surface,P,1,8102,
1.71278,µm,Surface,P,1,8104,
3.56891,µm,Surface,P,1,8105,
0.023245,µm,Surface,P,1,8107,
0.265481,µm,Surface,P,1,8108,
0,µm,Surface,P,1,8109,
2.4125,µm,Surface,P,1,8111,
0.127757,µm,Surface,P,1,8112,
0.327121,µm,Surface,P,1,8114,
0,µm,Surface,P,1,8115,
1.39978,µm,Surface,P,1,8116,
0,µm,Surface,P,1,8117,
0,µm,Surface,P,1,8119,
0.797156,µm,Surface,P,1,8120,
0.683578,µm,Surface,P,1,8121,
0.414609,µm,Surface,P,1,8122,
0,µm,Surface,P,1,8123,
1.0005,µm,Surface,P,1,8124,
1.0362,µm,Surface,P,1,8125,
0.204429,µm,Surface,P,1,8126,
0.329762,µm,Surface,P,1,8127,
1.00261,µm,Surface,P,1,8128,
0.339186,µm,Surface,P,1,8129,
0,µm,Surface,P,1,8130,
0.40505,µm,Surface,P,1,8131,
0,µm,Surface,P,1,8132,
0,µm,Surface,P,1,8133,
0.592018,µm,Surface,P,1,8134,
0.191183,µm,Surface,P,1,8136,
0.709844,µm,Surface,P,1,8137,
0,µm,Surface,P,1,8138,
2.64135,µm,Surface,P,1,8139,
0.595804,µm,Surface,P,1,8140,
0.239329,µm,Surface,P,1,8141,
0.741937,µm,Surface,P,1,8143,
0.216866,µm,Surface,P,1,8144,
0.0639939,µm,Surface,P,1,8147,
0.57178,µm,Surface,P,1,8148,
2.3589,µm,Surface,P,1,8149,
0.533454,µm,Surface,P,1,8150,
0.490193,µm,Surface,P,1,8152,
0.189922,µm,Surface,P,1,8153,
0.484968,µm,Surface,P,1,8154,
0.302931,µm,Surface,P,1,8155,
0.219386,µm,Surface,P,1,8157,
0.267717,µm,Surface,P,1,8158,
0,µm,Surface,P,1,8159,
0.844094,µm,Surface,P,1,8160,
0.548055,µm,Surface,P,1,8161,
0.432474,µm,Surface,P,1,8162,
0.215238,µm,Surface,P,1,8164,
0.212624,µm,Surface,P,1,8165,
0.939782,µm,Surface,P,1,8166,
0.170631,µm,Surface,P,1,8169,
0.383312,µm,Surface,P,1,8170,
1.06129,µm,Surface,P,1,8171,
0.298145,µm,Surface,P,1,8172,
0.201063,µm,Surface,P,1,8173,
1.64619,µm,Surface,P,1,8174,
2.21083,µm,Surface,P,1,8175,
0,µm,Surface,P,1,8176,
0.145316,µm,Surface,P,1,8177,
1.39574,µm,Surface,P,1,8178,
0,µm,Surface,P,1,8180,
0.257753,µm,Surface,P,1,8181,
0.263809,µm,Surface,P,1,8182,
0.0743845,µm,Surface,P,1,8183,
0.23412,µm,Surface,P,1,8184,
0.701457,µm,Surface,P,1,8185,
0,µm,Surface,P,1,8187,
0,µm,Surface,P,1,8188,
0.243601,µm,Surface,P,1,8189,
0,µm,Surface,P,1,8191,
2.08623,µm,Surface,P,1,8192,
0,µm,Surface,P,1,8193,
0.16179,µm,Surface,P,1,8194,
0.187167,µm,Surface,P,1,8195,
0,µm,Surface,P,1,8196,
0.999702,µm,Surface,P,1,8197,
0.0828764,µm,Surface,P,1,8198,
0,µm,Surface,P,1,8200,
2.02148,µm,Surface,P,1,8201,
0.185008,µm,Surface,P,1,8202,
0,µm,Surface,P,1,8203,
0.175073,µm,Surface,P,1,8204,
0.248496,µm,Surface,P,1,8206,
1.50378,µm,Surface,P,1,8208,
0.24389,µm,Surface,P,1,8209,
0.530831,µm,Surface,P,1,8210,
0.0815761,µm,Surface,P,1,8211,
1.54765,µm,Surface,P,1,8212,
0,µm,Surface,P,1,8213,
0.995562,µm,Surface,P,1,8214,
0.0194356,µm,Surface,P,1,8215,
0.117003,µm,Surface,P,1,8216,
1.72853,µm,Surface,P,1,8217,
1.85888,µm,Surface,P,1,8218,
0.431726,µm,Surface,P,1,8220,
0.0232431,µm,Surface,P,1,8221,
0.687937,µm,Surface,P,1,8222,
0,µm,Surface,P,1,8224,
0.0982556,µm,Surface,P,1,8226,
0.310533,µm,Surface,P,1,8227,
0,µm,Surface,P,1,8228,
0.433701,µm,Surface,P,1,8230,
0,µm,Surface,P,1,8231,
0,µm,Surface,P,1,8232,
4.20575,µm,Surface,P,1,8233,
0.740339,µm,Surface,P,1,8234,
0.734415,µm,Surface,P,1,8235,
1.06798,µm,Surface,P,1,8236,
1.32477,µm,Surface,P,1,8237,
2.04218,µm,Surface,P,1,8238,
0.0828673,µm,Surface,P,1,8239,
0,µm,Surface,P,1,8241,
0,µm,Surface,P,1,8242,
0.0544151,µm,Surface,P,1,8245,
0.183147,µm,Surface,P,1,8246,
0.726447,µm,Surface,P,1,8248,
0.295073,µm,Surface,P,1,8249,
0.0846388,µm,Surface,P,1,8250,
0.505805,µm,Surface,P,1,8251,
0.0925624,µm,Surface,P,1,8253,
0,µm,Surface,P,1,8254,
0.936594,µm,Surface,P,1,8255,
0.154929,µm,Surface,P,1,8256,
0.0802084,µm,Surface,P,1,8258,
1.42594,µm,Surface,P,1,8259,
0.445522,µm,Surface,P,1,8260,
0.24369,µm,Surface,P,1,8261,
2.29322,µm,Surface,P,1,8262,
0.119444,µm,Surface,P,1,8264,
0.0799645,µm,Surface,P,1,8266,
0.46032,µm,Surface,P,1,8267,
0.483531,µm,Surface,P,1,8268,
0,µm,Surface,P,1,8270,
1.02787,µm,Surface,P,1,8271,
0,µm,Surface,P,1,8272,
0.336791,µm,Surface,P,1,8273,
0.520957,µm,Surface,P,1,8274,
0.335528,µm,Surface,P,1,8275,
2.04505,µm,Surface,P,1,8276,
0.645788,µm,Surface,P,1,8277,
0,µm,Surface,P,1,8278,
0.0552386,µm,Surface,P,1,8279,
0,µm,Surface,P,1,8280,
0.301659,µm,Surface,P,1,8281,
0.334229,µm,Surface,P,1,8282,
0.0753175,µm,Surface,P,1,8283,
0.228647,µm,Surface,P,1,8284,
0,µm,Surface,P,1,8285,
0,µm,Surface,P,1,8286,
0.256636,µm,Surface,P,1,8287,
1.5243,µm,Surface,P,1,8288,
0,µm,Surface,P,1,8289,
0.307777,µm,Surface,P,1,8290,
0.161731,µm,Surface,P,1,8291,
0.587762,µm,Surface,P,1,8292,
0,µm,Surface,P,1,8293,
0.30142,µm,Surface,P,1,8294,
3.08695,µm,Surface,P,1,8295,
0.654648,µm,Surface,P,1,8297,
0.572288,µm,Surface,P,1,8298,
0.449918,µm,Surface,P,1,8300,
1.88207,µm,Surface,P,1,8301,
0.112073,µm,Surface,P,1,8302,
2.02645,µm,Surface,P,1,8304,
0.0726413,µm,Surface,P,1,8305,
0,µm,Surface,P,1,8306,
3.77646,µm,Surface,P,1,8307,
0,µm,Surface,P,1,8308,
0,µm,Surface,P,1,8309,
0.856507,µm,Surface,P,1,8311,
0.817105,µm,Surface,P,1,8312,
0.110513,µm,Surface,P,1,8314,
0.680487,µm,Surface,P,1,8315,
0.966339,µm,Surface,P,1,8317,
3.29301,µm,Surface,P,1,8318,
0.258777,µm,Surface,P,1,8319,
0.164159,µm,Surface,P,1,8320,
0,µm,Surface,P,1,8321,
1.54238,µm,Surface,P,1,8322,
0,µm,Surface,P,1,8323,
1.61461,µm,Surface,P,1,8324,
0.0254608,µm,Surface,P,1,8325,
0.0939236,µm,Surface,P,1,8326,
0.0941509,µm,Surface,P,1,8327,
0.911052,µm,Surface,P,1,8328,
0.933243,µm,Surface,P,1,8329,
0,µm,Surface,P,1,8330,
0.780558,µm,Surface,P,1,8331,
0,µm,Surface,P,1,8332,
0.823818,µm,Surface,P,1,8333,
0,µm,Surface,P,1,8334,
1.83603,µm,Surface,P,1,8335,
0.00102396,µm,Surface,P,1,8336,
0.291732,µm,Surface,P,1,8337,
0,µm,Surface,P,1,8338,
0,µm,Surface,P,1,8339,
0.258288,µm,Surface,P,1,8340,
0.132114,µm,Surface,P,1,8342,
0.00710625,µm,Surface,P,1,8343,
0,µm,Surface,P,1,8344,
0,µm,Surface,P,1,8347,
0.142144,µm,Surface,P,1,8348,
0,µm,Surface,P,1,8349,
0.0266794,µm,Surface,P,1,8350,
2.49276,µm,Surface,P,1,8352,
0,µm,Surface,P,1,8353,
0.441201,µm,Surface,P,1,8354,
1.15038,µm,Surface,P,1,8355,
0.242206,µm,Surface,P,1,8356,
1.5748,µm,Surface,P,1,8357,
0.69302,µm,Surface,P,1,8358,
0.322372,µm,Surface,P,1,8360,
0,µm,Surface,P,1,8363,
0,µm,Surface,P,1,8365,
0.152923,µm,Surface,P,1,8366,
2.34056,µm,Surface,P,1,8367,
0.768374,µm,Surface,P,1,8368,
1.10585,µm,Surface,P,1,8369,
1.65116,µm,Surface,P,1,8371,
0.763514,µm,Surface,P,1,8372,
0,µm,Surface,P,1,8374,
0.929777,µm,Surface,P,1,8375,
0.20078,µm,Surface,P,1,8377,
0.709813,µm,Surface,P,1,8378,
0.255426,µm,Surface,P,1,8379,
0,µm,Surface,P,1,8380,
0.0457306,µm,Surface,P,1,8381,
0.631731,µm,Surface,P,1,8382,
0,µm,Surface,P,1,8383,
0,µm,Surface,P,1,8385,
0,µm,Surface,P,1,8387,
0.294351,µm,Surface,P,1,8388,
0,µm,Surface,P,1,8389,
0,µm,Surface,P,1,8390,
0,µm,Surface,P,1,8391,
0.679534,µm,Surface,P,1,8392,
0,µm,Surface,P,1,8393,
0.420237,µm,Surface,P,1,8394,
1.09211,µm,Surface,P,1,8395,
0.590217,µm,Surface,P,1,8396,
0.611375,µm,Surface,P,1,8397,
2.83287,µm,Surface,P,1,8399,
0.768786,µm,Surface,P,1,8400,
0.0821295,µm,Surface,P,1,8401,
0.334607,µm,Surface,P,1,8402,
0.817597,µm,Surface,P,1,8403,
0,µm,Surface,P,1,8404,
0.12928,µm,Surface,P,1,8405,
0,µm,Surface,P,1,8406,
0.906108,µm,Surface,P,1,8407,
0.433233,µm,Surface,P,1,8409,
0,µm,Surface,P,1,8410,
0,µm,Surface,P,1,8412,
0,µm,Surface,P,1,8414,
2.05231,µm,Surface,P,1,8416,
0,µm,Surface,P,1,8417,
0.696282,µm,Surface,P,1,8418,
0.179969,µm,Surface,P,1,8420,
0,µm,Surface,P,1,8421,
0,µm,Surface,P,1,8422,
0,µm,Surface,P,1,8423,
0.0592473,µm,Surface,P,1,8424,
0.570558,µm,Surface,P,1,8425,
0,µm,Surface,P,1,8426,
0,µm,Surface,P,1,8428,
1.75977,µm,Surface,P,1,8429,
0.339786,µm,Surface,P,1,8430,
0.377717,µm,Surface,P,1,8431,
0.085745,µm,Surface,P,1,8432,
0,µm,Surface,P,1,8433,
0.108646,µm,Surface,P,1,8434,
0.361588,µm,Surface,P,1,8435,
0.405275,µm,Surface,P,1,8436,
0,µm,Surface,P,1,8437,
0,µm,Surface,P,1,8438,
0,µm,Surface,P,1,8439,
0,µm,Surface,P,1,8441,
0,µm,Surface,P,1,8442,
0,µm,Surface,P,1,8443,
0.664802,µm,Surface,P,1,8444,
0,µm,Surface,P,1,8445,
0,µm,Surface,P,1,8446,
0.474344,µm,Surface,P,1,8447,
0.449592,µm,Surface,P,1,8450,
0,µm,Surface,P,1,8452,
0.511714,µm,Surface,P,1,8453,
0,µm,Surface,P,1,8454,
0.565355,µm,Surface,P,1,8455,
0.780266,µm,Surface,P,1,8456,
0.589584,µm,Surface,P,1,8457,
0.590656,µm,Surface,P,1,8458,
0,µm,Surface,P,1,8459,
0.762858,µm,Surface,P,1,8460,
0,µm,Surface,P,1,8462,
0,µm,Surface,P,1,8463,
0.0340483,µm,Surface,P,1,8464,
1.08578,µm,Surface,P,1,8466,
1.00663,µm,Surface,P,1,8467,
1.22759,µm,Surface,P,1,8468,
0,µm,Surface,P,1,8469,
0.32833,µm,Surface,P,1,8470,
2.25723,µm,Surface,P,1,8471,
0.0564647,µm,Surface,P,1,8472,
0,µm,Surface,P,1,8473,
0,µm,Surface,P,1,8475,
0.401003,µm,Surface,P,1,8476,
0.652759,µm,Surface,P,1,8477,
0,µm,Surface,P,1,8478,
0,µm,Surface,P,1,8479,
0.174471,µm,Surface,P,1,8480,
0.166573,µm,Surface,P,1,8481,
0,µm,Surface,P,1,8482,
0,µm,Surface,P,1,8483,
0.0260821,µm,Surface,P,1,8484,
0.473848,µm,Surface,P,1,8486,
0.323469,µm,Surface,P,1,8487,
0,µm,Surface,P,1,8488,
0,µm,Surface,P,1,8489,
0.552623,µm,Surface,P,1,8490,
0,µm,Surface,P,1,8491,
0.691841,µm,Surface,P,1,8493,
0,µm,Surface,P,1,8494,
0.250553,µm,Surface,P,1,8496,
0.329559,µm,Surface,P,1,8497,
0,µm,Surface,P,1,8498,
1.17487,µm,Surface,P,1,8499,
0.511579,µm,Surface,P,1,8501,
0.870781,µm,Surface,P,1,8502,
0,µm,Surface,P,1,8504,
0,µm,Surface,P,1,8505,
0.0749412,µm,Surface,P,1,8507,
1.26525,µm,Surface,P,1,8509,
1.68085,µm,Surface,P,1,8510,
1.85451,µm,Surface,P,1,8511,
0,µm,Surface,P,1,8512,
0.358639,µm,Surface,P,1,8515,
0.0226704,µm,Surface,P,1,8516,
2.53746,µm,Surface,P,1,8517,
0,µm,Surface,P,1,8518,
0,µm,Surface,P,1,8519,
0,µm,Surface,P,1,8520,
0.600901,µm,Surface,P,1,8521,
0,µm,Surface,P,1,8522,
0.470917,µm,Surface,P,1,8523,
0,µm,Surface,P,1,8524,
0.273429,µm,Surface,P,1,8525,
0.225379,µm,Surface,P,1,8526,
0.786807,µm,Surface,P,1,8527,
0,µm,Surface,P,1,8528,
0.0681456,µm,Surface,P,1,8529,
0.492756,µm,Surface,P,1,8530,
0,µm,Surface,P,1,8531,
0.299157,µm,Surface,P,1,8532,
0,µm,Surface,P,1,8535,
0.16495,µm,Surface,P,1,8537,
0,µm,Surface,P,1,8538,
0,µm,Surface,P,1,8540,
1.35394,µm,Surface,P,1,8541,
0.00776793,µm,Surface,P,1,8542,
0,µm,Surface,P,1,8544,
0.358725,µm,Surface,P,1,8545,
0,µm,Surface,P,1,8546,
0.338211,µm,Surface,P,1,8548,
0,µm,Surface,P,1,8549,
0.19938,µm,Surface,P,1,8550,
0,µm,Surface,P,1,8551,
0,µm,Surface,P,1,8552,
0,µm,Surface,P,1,8553,
0,µm,Surface,P,1,8554,
1.13831,µm,Surface,P,1,8555,
0.175726,µm,Surface,P,1,8556,
0.607354,µm,Surface,P,1,8557,
0.438882,µm,Surface,P,1,8558,
0.563176,µm,Surface,P,1,8560,
0,µm,Surface,P,1,8561,
1.43074,µm,Surface,P,1,8562,
0,µm,Surface,P,1,8563,
0.858183,µm,Surface,P,1,8564,
0.0214324,µm,Surface,P,1,8565,
1.49025,µm,Surface,P,1,8567,
0,µm,Surface,P,1,8568,
0.0783266,µm,Surface,P,1,8569,
0.923702,µm,Surface,P,1,8570,
0,µm,Surface,P,1,8571,
0.711131,µm,Surface,P,1,8573,
0.366776,µm,Surface,P,1,8574,
2.03206,µm,Surface,P,1,8576,
0.853921,µm,Surface,P,1,8577,
0,µm,Surface,P,1,8579,
0.321304,µm,Surface,P,1,8580,
0.640051,µm,Surface,P,1,8582,
0.754853,µm,Surface,P,1,8584,
1.0707,µm,Surface,P,1,8585,
0,µm,Surface,P,1,8587,
0,µm,Surface,P,1,8589,
0.659853,µm,Surface,P,1,8590,
0.631808,µm,Surface,P,1,8591,
0.27787,µm,Surface,P,1,8593,
0,µm,Surface,P,1,8594,
1.56512,µm,Surface,P,1,8595,
0.459863,µm,Surface,P,1,8596,
0.0505856,µm,Surface,P,1,8597,
0.796168,µm,Surface,P,1,8598,
0,µm,Surface,P,1,8599,
0,µm,Surface,P,1,8602,
0.211132,µm,Surface,P,1,8603,
0,µm,Surface,P,1,8604,
0,µm,Surface,P,1,8605,
0,µm,Surface,P,1,8607,
0.238111,µm,Surface,P,1,8608,
0,µm,Surface,P,1,8609,
1.32954,µm,Surface,P,1,8610,
0.182746,µm,Surface,P,1,8612,
0,µm,Surface,P,1,8615,
2.3958,µm,Surface,P,1,8616,
0.455065,µm,Surface,P,1,8617,
0.345312,µm,Surface,P,1,8618,
1.23878,µm,Surface,P,1,8621,
0,µm,Surface,P,1,8622,
0,µm,Surface,P,1,8623,
0,µm,Surface,P,1,8624,
0.908009,µm,Surface,P,1,8625,
0.362624,µm,Surface,P,1,8626,
0.000178887,µm,Surface,P,1,8627,
0.211889,µm,Surface,P,1,8628,
0.283774,µm,Surface,P,1,8629,
0,µm,Surface,P,1,8630,
0.175754,µm,Surface,P,1,8633,
0,µm,Surface,P,1,8635,
0.969254,µm,Surface,P,1,8636,
0.163145,µm,Surface,P,1,8637,
0.363824,µm,Surface,P,1,8638,
0,µm,Surface,P,1,8640,
0,µm,Surface,P,1,8641,
1.4216,µm,Surface,P,1,8643,
0.295318,µm,Surface,P,1,8644,
0,µm,Surface,P,1,8646,
2.90212,µm,Surface,P,1,8647,
0.837712,µm,Surface,P,1,8648,
0.411477,µm,Surface,P,1,8649,
1.37008,µm,Surface,P,1,8651,
0.55222,µm,Surface,P,1,8652,
0,µm,Surface,P,1,8653,
1.03779,µm,Surface,P,1,8654,
1.0165,µm,Surface,P,1,8655,
0.147992,µm,Surface,P,1,8657,
0.850565,µm,Surface,P,1,8658,
0.436262,µm,Surface,P,1,8659,
0.14934,µm,Surface,P,1,8660,
0.125968,µm,Surface,P,1,8663,
0,µm,Surface,P,1,8667,
0.958033,µm,Surface,P,1,8670,
0,µm,Surface,P,1,8671,
0,µm,Surface,P,1,8672,
1.07155,µm,Surface,P,1,8673,
1.01234,µm,Surface,P,1,8674,
0.594787,µm,Surface,P,1,8677,
0.576567,µm,Surface,P,1,8678,
0.363495,µm,Surface,P,1,8680,
0,µm,Surface,P,1,8682,
0.66597,µm,Surface,P,1,8683,
0.589632,µm,Surface,P,1,8684,
0.644913,µm,Surface,P,1,8685,
0.581942,µm,Surface,P,1,8686,
0,µm,Surface,P,1,8687,
0,µm,Surface,P,1,8688,
0,µm,Surface,P,1,8689,
0.179006,µm,Surface,P,1,8691,
0,µm,Surface,P,1,8692,
0.252619,µm,Surface,P,1,8693,
1.80698,µm,Surface,P,1,8694,
0.488796,µm,Surface,P,1,8695,
0.0972073,µm,Surface,P,1,8696,
0.431836,µm,Surface,P,1,8698,
0,µm,Surface,P,1,8699,
0,µm,Surface,P,1,8702,
0.126177,µm,Surface,P,1,8705,
0.569573,µm,Surface,P,1,8706,
0,µm,Surface,P,1,8707,
0.0676814,µm,Surface,P,1,8708,
0.940533,µm,Surface,P,1,8709,
0.199494,µm,Surface,P,1,8710,
1.14294,µm,Surface,P,1,8711,
0,µm,Surface,P,1,8712,
0.63785,µm,Surface,P,1,8713,
0.863423,µm,Surface,P,1,8714,
0,µm,Surface,P,1,8717,
0.559309,µm,Surface,P,1,8718,
0,µm,Surface,P,1,8719,
0.396466,µm,Surface,P,1,8721,
1.91346,µm,Surface,P,1,8723,
1.51205,µm,Surface,P,1,8725,
0.872451,µm,Surface,P,1,8726,
0,µm,Surface,P,1,8728,
0.0518147,µm,Surface,P,1,8729,
0,µm,Surface,P,1,8730,
0.0554124,µm,Surface,P,1,8731,
1.01371,µm,Surface,P,1,8732,
0,µm,Surface,P,1,8733,
0.61482,µm,Surface,P,1,8735,
0.029548,µm,Surface,P,1,8737,
0.758269,µm,Surface,P,1,8738,
0.180629,µm,Surface,P,1,8739,
0.221304,µm,Surface,P,1,8741,
0,µm,Surface,P,1,8742,
2.37443,µm,Surface,P,1,8743,
0.0745297,µm,Surface,P,1,8744,
0.377754,µm,Surface,P,1,8745,
0.367111,µm,Surface,P,1,8746,
0.284319,µm,Surface,P,1,8747,
0.163994,µm,Surface,P,1,8749,
0.0925588,µm,Surface,P,1,8750,
0,µm,Surface,P,1,8751,
0.305932,µm,Surface,P,1,8752,
0.0748392,µm,Surface,P,1,8753,
0,µm,Surface,P,1,8754,
0,µm,Surface,P,1,8755,
0.772086,µm,Surface,P,1,8757,
0.214203,µm,Surface,P,1,8758,
0.294853,µm,Surface,P,1,8759,
0.4038,µm,Surface,P,1,8761,
0,µm,Surface,P,1,8762,
0.394616,µm,Surface,P,1,8764,
1.39784,µm,Surface,P,1,8765,
0.0664222,µm,Surface,P,1,8767,
1.33822,µm,Surface,P,1,8768,
0.0403738,µm,Surface,P,1,8769,
0.135922,µm,Surface,P,1,8771,
0,µm,Surface,P,1,8772,
0.0784161,µm,Surface,P,1,8773,
0.467139,µm,Surface,P,1,8775,
0.0705089,µm,Surface,P,1,8776,
0.188828,µm,Surface,P,1,8777,
0.126302,µm,Surface,P,1,8778,
