
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.625,,Surface,5,Image 1,1,7801,
0.706055,,Surface,5,Image 1,1,7802,
44.8125,,Surface,5,Image 1,1,7803,
3.56641,,Surface,5,Image 1,1,7805,
2.75391,,Surface,5,Image 1,1,7806,
37.125,,Surface,5,Image 1,1,7807,
4.47266,,Surface,5,Image 1,1,7808,
3.73047,,Surface,5,Image 1,1,7810,
9.625,,Surface,5,Image 1,1,7811,
3.10156,,Surface,5,Image 1,1,7812,
57.9375,,Surface,5,Image 1,1,7813,
1.64062,,Surface,5,Image 1,1,7814,
7.01562,,Surface,5,Image 1,1,7815,
7.42188,,Surface,5,Image 1,1,7816,
0.630859,,Surface,5,Image 1,1,7817,
5.02734,,Surface,5,Image 1,1,7818,
24.3438,,Surface,5,Image 1,1,7820,
21.1875,,Surface,5,Image 1,1,7821,
4.25391,,Surface,5,Image 1,1,7822,
1.14648,,Surface,5,Image 1,1,7823,
2.25,,Surface,5,Image 1,1,7824,
2.36719,,Surface,5,Image 1,1,7825,
3.60938,,Surface,5,Image 1,1,7826,
3.35547,,Surface,5,Image 1,1,7827,
0.945312,,Surface,5,Image 1,1,7828,
2.01855,,Surface,5,Image 1,1,7829,
4.67578,,Surface,5,Image 1,1,7830,
3.00391,,Surface,5,Image 1,1,7832,
4.4375,,Surface,5,Image 1,1,7833,
4.03125,,Surface,5,Image 1,1,7834,
27.4375,,Surface,5,Image 1,1,7835,
41.125,,Surface,5,Image 1,1,7836,
6.84766,,Surface,5,Image 1,1,7838,
0.931641,,Surface,5,Image 1,1,7839,
1.62891,,Surface,5,Image 1,1,7840,
2.68945,,Surface,5,Image 1,1,7841,
4.03516,,Surface,5,Image 1,1,7842,
0.196289,,Surface,5,Image 1,1,7843,
3.56641,,Surface,5,Image 1,1,7844,
4.48828,,Surface,5,Image 1,1,7845,
3.40234,,Surface,5,Image 1,1,7846,
6.50391,,Surface,5,Image 1,1,7847,
0.00524902,,Surface,5,Image 1,1,7848,
18.6875,,Surface,5,Image 1,1,7849,
0.84375,,Surface,5,Image 1,1,7850,
21.625,,Surface,5,Image 1,1,7852,
1.39648,,Surface,5,Image 1,1,7853,
4.40625,,Surface,5,Image 1,1,7854,
5.23828,,Surface,5,Image 1,1,7855,
6.09375,,Surface,5,Image 1,1,7856,
33.9375,,Surface,5,Image 1,1,7857,
22.4375,,Surface,5,Image 1,1,7858,
23.1562,,Surface,5,Image 1,1,7859,
3.89844,,Surface,5,Image 1,1,7860,
3.13672,,Surface,5,Image 1,1,7861,
3.00977,,Surface,5,Image 1,1,7862,
15.0625,,Surface,5,Image 1,1,7863,
7.0625,,Surface,5,Image 1,1,7864,
2.03125,,Surface,5,Image 1,1,7865,
3.375,,Surface,5,Image 1,1,7866,
0.818359,,Surface,5,Image 1,1,7867,
1.41211,,Surface,5,Image 1,1,7868,
2.73242,,Surface,5,Image 1,1,7870,
3.87695,,Surface,5,Image 1,1,7871,
3.84375,,Surface,5,Image 1,1,7873,
2.66797,,Surface,5,Image 1,1,7874,
3.04883,,Surface,5,Image 1,1,7876,
3.5625,,Surface,5,Image 1,1,7878,
2.30078,,Surface,5,Image 1,1,7882,
0.0368042,,Surface,5,Image 1,1,7883,
6.59375,,Surface,5,Image 1,1,7884,
0.512695,,Surface,5,Image 1,1,7885,
6.33203,,Surface,5,Image 1,1,7886,
95.625,,Surface,5,Image 1,1,7887,
0.745117,,Surface,5,Image 1,1,7888,
0.0654297,,Surface,5,Image 1,1,7889,
2.38086,,Surface,5,Image 1,1,7891,
10.2344,,Surface,5,Image 1,1,7892,
5.12109,,Surface,5,Image 1,1,7893,
10.25,,Surface,5,Image 1,1,7894,
2.06641,,Surface,5,Image 1,1,7896,
3.11328,,Surface,5,Image 1,1,7897,
1.46875,,Surface,5,Image 1,1,7900,
4.37109,,Surface,5,Image 1,1,7901,
6.5625,,Surface,5,Image 1,1,7902,
3.35547,,Surface,5,Image 1,1,7903,
83.3125,,Surface,5,Image 1,1,7904,
3.64844,,Surface,5,Image 1,1,7905,
2.42188,,Surface,5,Image 1,1,7906,
4.77734,,Surface,5,Image 1,1,7907,
6.34375,,Surface,5,Image 1,1,7909,
4.68359,,Surface,5,Image 1,1,7910,
14.3125,,Surface,5,Image 1,1,7911,
0.152344,,Surface,5,Image 1,1,7913,
18,,Surface,5,Image 1,1,7914,
1.9375,,Surface,5,Image 1,1,7915,
5.28125,,Surface,5,Image 1,1,7916,
30.3125,,Surface,5,Image 1,1,7917,
2.25391,,Surface,5,Image 1,1,7918,
2.99219,,Surface,5,Image 1,1,7919,
3.94141,,Surface,5,Image 1,1,7921,
4.22266,,Surface,5,Image 1,1,7922,
4.30664,,Surface,5,Image 1,1,7923,
67.375,,Surface,5,Image 1,1,7925,
45.125,,Surface,5,Image 1,1,7927,
4.20703,,Surface,5,Image 1,1,7928,
4.94727,,Surface,5,Image 1,1,7929,
4.82031,,Surface,5,Image 1,1,7931,
6.17969,,Surface,5,Image 1,1,7932,
1.65234,,Surface,5,Image 1,1,7933,
0.439453,,Surface,5,Image 1,1,7934,
4.34766,,Surface,5,Image 1,1,7935,
4.46094,,Surface,5,Image 1,1,7936,
84,,Surface,5,Image 1,1,7937,
1.1582,,Surface,5,Image 1,1,7938,
4.20312,,Surface,5,Image 1,1,7939,
1.81055,,Surface,5,Image 1,1,7940,
0.00317383,,Surface,5,Image 1,1,7941,
3.68359,,Surface,5,Image 1,1,7942,
4.62891,,Surface,5,Image 1,1,7943,
3.80469,,Surface,5,Image 1,1,7944,
1.08203,,Surface,5,Image 1,1,7945,
0.104004,,Surface,5,Image 1,1,7946,
34.0938,,Surface,5,Image 1,1,7947,
7.53711,,Surface,5,Image 1,1,7948,
1.61328,,Surface,5,Image 1,1,7949,
11.4062,,Surface,5,Image 1,1,7950,
4.78516,,Surface,5,Image 1,1,7951,
3.11328,,Surface,5,Image 1,1,7952,
2.23438,,Surface,5,Image 1,1,7953,
4.86328,,Surface,5,Image 1,1,7954,
54.125,,Surface,5,Image 1,1,7955,
2.41602,,Surface,5,Image 1,1,7956,
42.625,,Surface,5,Image 1,1,7957,
4.97266,,Surface,5,Image 1,1,7958,
1.11133,,Surface,5,Image 1,1,7959,
22.5,,Surface,5,Image 1,1,7960,
0.463867,,Surface,5,Image 1,1,7961,
4.56641,,Surface,5,Image 1,1,7962,
4.13672,,Surface,5,Image 1,1,7963,
5.75391,,Surface,5,Image 1,1,7964,
3.85547,,Surface,5,Image 1,1,7965,
2.92578,,Surface,5,Image 1,1,7966,
81.1875,,Surface,5,Image 1,1,7967,
0.0683594,,Surface,5,Image 1,1,7968,
4.86719,,Surface,5,Image 1,1,7969,
6.07812,,Surface,5,Image 1,1,7970,
8.63281,,Surface,5,Image 1,1,7972,
7.11328,,Surface,5,Image 1,1,7973,
8.54297,,Surface,5,Image 1,1,7974,
0.998047,,Surface,5,Image 1,1,7975,
2.41992,,Surface,5,Image 1,1,7976,
1.96484,,Surface,5,Image 1,1,7977,
10.5625,,Surface,5,Image 1,1,7978,
3.23633,,Surface,5,Image 1,1,7980,
2.41797,,Surface,5,Image 1,1,7981,
59.875,,Surface,5,Image 1,1,7982,
1.97656,,Surface,5,Image 1,1,7983,
10.3125,,Surface,5,Image 1,1,7984,
4.03516,,Surface,5,Image 1,1,7985,
2.24219,,Surface,5,Image 1,1,7987,
76.625,,Surface,5,Image 1,1,7988,
1.34375,,Surface,5,Image 1,1,7989,
2.56641,,Surface,5,Image 1,1,7990,
0.105957,,Surface,5,Image 1,1,7992,
4.55078,,Surface,5,Image 1,1,7993,
5.45703,,Surface,5,Image 1,1,7994,
3.46484,,Surface,5,Image 1,1,7995,
52.5625,,Surface,5,Image 1,1,7996,
4.54688,,Surface,5,Image 1,1,7997,
0.833008,,Surface,5,Image 1,1,7998,
4.38281,,Surface,5,Image 1,1,8001,
0.617188,,Surface,5,Image 1,1,8002,
3.51172,,Surface,5,Image 1,1,8003,
9.02344,,Surface,5,Image 1,1,8004,
3.53125,,Surface,5,Image 1,1,8005,
4.07422,,Surface,5,Image 1,1,8006,
2.84766,,Surface,5,Image 1,1,8007,
53.9375,,Surface,5,Image 1,1,8008,
5.03125,,Surface,5,Image 1,1,8009,
3.22266,,Surface,5,Image 1,1,8010,
3.18359,,Surface,5,Image 1,1,8011,
1.92188,,Surface,5,Image 1,1,8012,
0.0158691,,Surface,5,Image 1,1,8014,
4.69922,,Surface,5,Image 1,1,8015,
39.625,,Surface,5,Image 1,1,8016,
5.71484,,Surface,5,Image 1,1,8017,
1.07617,,Surface,5,Image 1,1,8018,
34.9375,,Surface,5,Image 1,1,8019,
43.9375,,Surface,5,Image 1,1,8020,
5.375,,Surface,5,Image 1,1,8021,
4.38672,,Surface,5,Image 1,1,8022,
2.62891,,Surface,5,Image 1,1,8023,
4.87109,,Surface,5,Image 1,1,8024,
3.96484,,Surface,5,Image 1,1,8026,
3.30469,,Surface,5,Image 1,1,8027,
2.48047,,Surface,5,Image 1,1,8029,
5.02734,,Surface,5,Image 1,1,8030,
7.4375,,Surface,5,Image 1,1,8031,
1.43457,,Surface,5,Image 1,1,8032,
15.9375,,Surface,5,Image 1,1,8033,
9.17969,,Surface,5,Image 1,1,8034,
5.17188,,Surface,5,Image 1,1,8035,
44.8125,,Surface,5,Image 1,1,8036,
4.27344,,Surface,5,Image 1,1,8038,
2.57422,,Surface,5,Image 1,1,8039,
0.00891113,,Surface,5,Image 1,1,8040,
9.0625,,Surface,5,Image 1,1,8041,
6.08594,,Surface,5,Image 1,1,8042,
57.625,,Surface,5,Image 1,1,8043,
4.24609,,Surface,5,Image 1,1,8044,
0.792969,,Surface,5,Image 1,1,8045,
3.66016,,Surface,5,Image 1,1,8046,
5.38672,,Surface,5,Image 1,1,8047,
7.76562,,Surface,5,Image 1,1,8048,
0.15918,,Surface,5,Image 1,1,8050,
4.36719,,Surface,5,Image 1,1,8051,
5.875,,Surface,5,Image 1,1,8054,
0.291504,,Surface,5,Image 1,1,8055,
4.16016,,Surface,5,Image 1,1,8056,
14.875,,Surface,5,Image 1,1,8058,
27.625,,Surface,5,Image 1,1,8061,
3.83203,,Surface,5,Image 1,1,8062,
2.50781,,Surface,5,Image 1,1,8063,
154.125,,Surface,5,Image 1,1,8064,
4.08594,,Surface,5,Image 1,1,8065,
33.0625,,Surface,5,Image 1,1,8067,
5.35156,,Surface,5,Image 1,1,8068,
35.0312,,Surface,5,Image 1,1,8069,
1,,Surface,5,Image 1,1,8070,
1.76562,,Surface,5,Image 1,1,8071,
113.25,,Surface,5,Image 1,1,8072,
5.34375,,Surface,5,Image 1,1,8073,
5.01172,,Surface,5,Image 1,1,8074,
78.9375,,Surface,5,Image 1,1,8075,
2.72852,,Surface,5,Image 1,1,8076,
8.75781,,Surface,5,Image 1,1,8077,
2.38672,,Surface,5,Image 1,1,8078,
0.262695,,Surface,5,Image 1,1,8079,
25.125,,Surface,5,Image 1,1,8080,
12.75,,Surface,5,Image 1,1,8081,
0.112793,,Surface,5,Image 1,1,8085,
6.64453,,Surface,5,Image 1,1,8086,
0.0108643,,Surface,5,Image 1,1,8087,
1.51953,,Surface,5,Image 1,1,8088,
13.375,,Surface,5,Image 1,1,8089,
106.5,,Surface,5,Image 1,1,8090,
15.1875,,Surface,5,Image 1,1,8091,
5.63281,,Surface,5,Image 1,1,8092,
0.118164,,Surface,5,Image 1,1,8093,
63.5,,Surface,5,Image 1,1,8094,
3.39844,,Surface,5,Image 1,1,8097,
3.33594,,Surface,5,Image 1,1,8099,
22.875,,Surface,5,Image 1,1,8100,
30.5,,Surface,5,Image 1,1,8101,
0.500977,,Surface,5,Image 1,1,8102,
0.570312,,Surface,5,Image 1,1,8104,
2.90137,,Surface,5,Image 1,1,8105,
9.05469,,Surface,5,Image 1,1,8107,
4.23438,,Surface,5,Image 1,1,8108,
2.88672,,Surface,5,Image 1,1,8109,
4.02734,,Surface,5,Image 1,1,8111,
20.375,,Surface,5,Image 1,1,8112,
10.0195,,Surface,5,Image 1,1,8114,
4.37891,,Surface,5,Image 1,1,8115,
0.807617,,Surface,5,Image 1,1,8116,
4.23828,,Surface,5,Image 1,1,8117,
9.15625,,Surface,5,Image 1,1,8119,
2.40039,,Surface,5,Image 1,1,8120,
10.5039,,Surface,5,Image 1,1,8121,
5.26562,,Surface,5,Image 1,1,8122,
31,,Surface,5,Image 1,1,8123,
4.58984,,Surface,5,Image 1,1,8124,
6.60938,,Surface,5,Image 1,1,8125,
4.38281,,Surface,5,Image 1,1,8126,
0.658203,,Surface,5,Image 1,1,8127,
0.601562,,Surface,5,Image 1,1,8128,
137.125,,Surface,5,Image 1,1,8129,
4.93359,,Surface,5,Image 1,1,8130,
4.90625,,Surface,5,Image 1,1,8131,
3.76172,,Surface,5,Image 1,1,8132,
5.94141,,Surface,5,Image 1,1,8133,
1.86328,,Surface,5,Image 1,1,8134,
4.25195,,Surface,5,Image 1,1,8136,
5.00391,,Surface,5,Image 1,1,8137,
6.25,,Surface,5,Image 1,1,8138,
0.138672,,Surface,5,Image 1,1,8139,
7,,Surface,5,Image 1,1,8140,
0.566406,,Surface,5,Image 1,1,8141,
0.944824,,Surface,5,Image 1,1,8143,
2.17188,,Surface,5,Image 1,1,8144,
161.75,,Surface,5,Image 1,1,8147,
5.875,,Surface,5,Image 1,1,8148,
0.584961,,Surface,5,Image 1,1,8149,
6.85156,,Surface,5,Image 1,1,8150,
3.27734,,Surface,5,Image 1,1,8152,
6.41406,,Surface,5,Image 1,1,8153,
60.625,,Surface,5,Image 1,1,8154,
4.03516,,Surface,5,Image 1,1,8155,
20.8125,,Surface,5,Image 1,1,8157,
1.57324,,Surface,5,Image 1,1,8158,
3.79688,,Surface,5,Image 1,1,8159,
16.4844,,Surface,5,Image 1,1,8160,
2.51953,,Surface,5,Image 1,1,8161,
1.89062,,Surface,5,Image 1,1,8162,
19.6875,,Surface,5,Image 1,1,8164,
17.625,,Surface,5,Image 1,1,8165,
0.199707,,Surface,5,Image 1,1,8166,
3.0625,,Surface,5,Image 1,1,8169,
8.63672,,Surface,5,Image 1,1,8170,
4.12109,,Surface,5,Image 1,1,8171,
18.0625,,Surface,5,Image 1,1,8172,
3.76953,,Surface,5,Image 1,1,8173,
4.54297,,Surface,5,Image 1,1,8174,
2.99414,,Surface,5,Image 1,1,8175,
91.125,,Surface,5,Image 1,1,8176,
13.5859,,Surface,5,Image 1,1,8177,
4.52344,,Surface,5,Image 1,1,8178,
57.625,,Surface,5,Image 1,1,8180,
0.412109,,Surface,5,Image 1,1,8181,
2.96875,,Surface,5,Image 1,1,8182,
8.50781,,Surface,5,Image 1,1,8183,
2.93359,,Surface,5,Image 1,1,8184,
5.25781,,Surface,5,Image 1,1,8185,
5.24219,,Surface,5,Image 1,1,8187,
11.0625,,Surface,5,Image 1,1,8188,
3.18359,,Surface,5,Image 1,1,8189,
7.88281,,Surface,5,Image 1,1,8191,
0.173828,,Surface,5,Image 1,1,8192,
18.625,,Surface,5,Image 1,1,8193,
13.6875,,Surface,5,Image 1,1,8194,
10.375,,Surface,5,Image 1,1,8195,
6.40234,,Surface,5,Image 1,1,8196,
0.788086,,Surface,5,Image 1,1,8197,
56.5625,,Surface,5,Image 1,1,8198,
3.50781,,Surface,5,Image 1,1,8200,
3.35352,,Surface,5,Image 1,1,8201,
41.875,,Surface,5,Image 1,1,8202,
17.0508,,Surface,5,Image 1,1,8203,
7.44531,,Surface,5,Image 1,1,8204,
8.21484,,Surface,5,Image 1,1,8206,
3.31641,,Surface,5,Image 1,1,8208,
3.99609,,Surface,5,Image 1,1,8209,
5.15234,,Surface,5,Image 1,1,8210,
11.875,,Surface,5,Image 1,1,8211,
3.17383,,Surface,5,Image 1,1,8212,
43.125,,Surface,5,Image 1,1,8213,
3.44141,,Surface,5,Image 1,1,8214,
31.625,,Surface,5,Image 1,1,8215,
3.16016,,Surface,5,Image 1,1,8216,
3.12109,,Surface,5,Image 1,1,8217,
0.000102043,,Surface,5,Image 1,1,8218,
6.50391,,Surface,5,Image 1,1,8220,
9.89844,,Surface,5,Image 1,1,8221,
8.24219,,Surface,5,Image 1,1,8222,
133.75,,Surface,5,Image 1,1,8224,
61.0625,,Surface,5,Image 1,1,8226,
32.2969,,Surface,5,Image 1,1,8227,
8.44531,,Surface,5,Image 1,1,8228,
4.49609,,Surface,5,Image 1,1,8230,
124.625,,Surface,5,Image 1,1,8231,
113.5,,Surface,5,Image 1,1,8232,
0.239746,,Surface,5,Image 1,1,8233,
0.549805,,Surface,5,Image 1,1,8234,
8.05469,,Surface,5,Image 1,1,8235,
4.13281,,Surface,5,Image 1,1,8236,
5.47656,,Surface,5,Image 1,1,8237,
0.07901,,Surface,5,Image 1,1,8238,
11.2188,,Surface,5,Image 1,1,8239,
6.125,,Surface,5,Image 1,1,8241,
3.83984,,Surface,5,Image 1,1,8242,
6.375,,Surface,5,Image 1,1,8245,
2.76367,,Surface,5,Image 1,1,8246,
6.19531,,Surface,5,Image 1,1,8248,
5.26562,,Surface,5,Image 1,1,8249,
8.72266,,Surface,5,Image 1,1,8250,
1.53125,,Surface,5,Image 1,1,8251,
9.91406,,Surface,5,Image 1,1,8253,
7.5,,Surface,5,Image 1,1,8254,
0.401367,,Surface,5,Image 1,1,8255,
10.0078,,Surface,5,Image 1,1,8256,
1.56152,,Surface,5,Image 1,1,8258,
1.52881,,Surface,5,Image 1,1,8259,
3.80469,,Surface,5,Image 1,1,8260,
4.44531,,Surface,5,Image 1,1,8261,
0.102539,,Surface,5,Image 1,1,8262,
1.06055,,Surface,5,Image 1,1,8264,
4.27344,,Surface,5,Image 1,1,8266,
7.96875,,Surface,5,Image 1,1,8267,
3.09375,,Surface,5,Image 1,1,8268,
56.625,,Surface,5,Image 1,1,8270,
1.05078,,Surface,5,Image 1,1,8271,
4.60156,,Surface,5,Image 1,1,8272,
5.48828,,Surface,5,Image 1,1,8273,
3.41016,,Surface,5,Image 1,1,8274,
3.50391,,Surface,5,Image 1,1,8275,
0.213379,,Surface,5,Image 1,1,8276,
1.2168,,Surface,5,Image 1,1,8277,
5.07422,,Surface,5,Image 1,1,8278,
4.82422,,Surface,5,Image 1,1,8279,
17.9375,,Surface,5,Image 1,1,8280,
69.875,,Surface,5,Image 1,1,8281,
7.0625,,Surface,5,Image 1,1,8282,
60.1875,,Surface,5,Image 1,1,8283,
6.28906,,Surface,5,Image 1,1,8284,
34.6875,,Surface,5,Image 1,1,8285,
5.61719,,Surface,5,Image 1,1,8286,
0.723633,,Surface,5,Image 1,1,8287,
1.85449,,Surface,5,Image 1,1,8288,
202.125,,Surface,5,Image 1,1,8289,
14.1875,,Surface,5,Image 1,1,8290,
4.21094,,Surface,5,Image 1,1,8291,
6.97656,,Surface,5,Image 1,1,8292,
6.3125,,Surface,5,Image 1,1,8293,
3.82031,,Surface,5,Image 1,1,8294,
0.289307,,Surface,5,Image 1,1,8295,
3.44922,,Surface,5,Image 1,1,8297,
10.9375,,Surface,5,Image 1,1,8298,
12.1797,,Surface,5,Image 1,1,8300,
4.13672,,Surface,5,Image 1,1,8301,
7.19531,,Surface,5,Image 1,1,8302,
3.55859,,Surface,5,Image 1,1,8304,
3.98828,,Surface,5,Image 1,1,8305,
2.76855,,Surface,5,Image 1,1,8306,
0.481445,,Surface,5,Image 1,1,8307,
42.625,,Surface,5,Image 1,1,8308,
41,,Surface,5,Image 1,1,8309,
2.64941,,Surface,5,Image 1,1,8311,
1.64551,,Surface,5,Image 1,1,8312,
5.50781,,Surface,5,Image 1,1,8314,
2.65234,,Surface,5,Image 1,1,8315,
0.634766,,Surface,5,Image 1,1,8317,
0.00276184,,Surface,5,Image 1,1,8318,
137.25,,Surface,5,Image 1,1,8319,
5.36719,,Surface,5,Image 1,1,8320,
163.75,,Surface,5,Image 1,1,8321,
1.33203,,Surface,5,Image 1,1,8322,
7.75,,Surface,5,Image 1,1,8323,
3.98828,,Surface,5,Image 1,1,8324,
34.3125,,Surface,5,Image 1,1,8325,
4.74219,,Surface,5,Image 1,1,8326,
8.35156,,Surface,5,Image 1,1,8327,
4.81641,,Surface,5,Image 1,1,8328,
3.63281,,Surface,5,Image 1,1,8329,
115.5,,Surface,5,Image 1,1,8330,
5.22656,,Surface,5,Image 1,1,8331,
4.94531,,Surface,5,Image 1,1,8332,
2.08594,,Surface,5,Image 1,1,8333,
65.125,,Surface,5,Image 1,1,8334,
5.27344,,Surface,5,Image 1,1,8335,
79.625,,Surface,5,Image 1,1,8336,
5.44531,,Surface,5,Image 1,1,8337,
3.96484,,Surface,5,Image 1,1,8338,
33.25,,Surface,5,Image 1,1,8339,
6.84766,,Surface,5,Image 1,1,8340,
102.625,,Surface,5,Image 1,1,8342,
0.717773,,Surface,5,Image 1,1,8343,
53.875,,Surface,5,Image 1,1,8344,
6.00781,,Surface,5,Image 1,1,8347,
7.59375,,Surface,5,Image 1,1,8348,
63.25,,Surface,5,Image 1,1,8349,
57.3125,,Surface,5,Image 1,1,8350,
3.13672,,Surface,5,Image 1,1,8352,
9.05469,,Surface,5,Image 1,1,8353,
5.19531,,Surface,5,Image 1,1,8354,
4.63477,,Surface,5,Image 1,1,8355,
0.410889,,Surface,5,Image 1,1,8356,
9.39844,,Surface,5,Image 1,1,8357,
2.13477,,Surface,5,Image 1,1,8358,
9.96875,,Surface,5,Image 1,1,8360,
106.375,,Surface,5,Image 1,1,8363,
3.0625,,Surface,5,Image 1,1,8365,
3.67188,,Surface,5,Image 1,1,8366,
0.951172,,Surface,5,Image 1,1,8367,
1.94141,,Surface,5,Image 1,1,8368,
0.994141,,Surface,5,Image 1,1,8369,
1.83789,,Surface,5,Image 1,1,8371,
8.24219,,Surface,5,Image 1,1,8372,
11.1875,,Surface,5,Image 1,1,8374,
1.86719,,Surface,5,Image 1,1,8375,
3.88281,,Surface,5,Image 1,1,8377,
6.39844,,Surface,5,Image 1,1,8378,
12.3906,,Surface,5,Image 1,1,8379,
169.125,,Surface,5,Image 1,1,8380,
95.125,,Surface,5,Image 1,1,8381,
3.81641,,Surface,5,Image 1,1,8382,
61.875,,Surface,5,Image 1,1,8383,
102.125,,Surface,5,Image 1,1,8385,
10.3125,,Surface,5,Image 1,1,8387,
3.67969,,Surface,5,Image 1,1,8388,
4.3125,,Surface,5,Image 1,1,8389,
13.8125,,Surface,5,Image 1,1,8390,
68.25,,Surface,5,Image 1,1,8391,
5.04102,,Surface,5,Image 1,1,8392,
84.125,,Surface,5,Image 1,1,8393,
3.36719,,Surface,5,Image 1,1,8394,
5.90234,,Surface,5,Image 1,1,8395,
11.9375,,Surface,5,Image 1,1,8396,
6.41406,,Surface,5,Image 1,1,8397,
0.243042,,Surface,5,Image 1,1,8399,
7.98047,,Surface,5,Image 1,1,8400,
1.85156,,Surface,5,Image 1,1,8401,
1.99609,,Surface,5,Image 1,1,8402,
6.80469,,Surface,5,Image 1,1,8403,
57.75,,Surface,5,Image 1,1,8404,
10.2812,,Surface,5,Image 1,1,8405,
0.471191,,Surface,5,Image 1,1,8406,
2.55078,,Surface,5,Image 1,1,8407,
6.74219,,Surface,5,Image 1,1,8409,
144.125,,Surface,5,Image 1,1,8410,
14.625,,Surface,5,Image 1,1,8412,
1.92188,,Surface,5,Image 1,1,8414,
2.30469,,Surface,5,Image 1,1,8416,
76.625,,Surface,5,Image 1,1,8417,
2.29297,,Surface,5,Image 1,1,8418,
49.875,,Surface,5,Image 1,1,8420,
32.375,,Surface,5,Image 1,1,8421,
25.875,,Surface,5,Image 1,1,8422,
35.625,,Surface,5,Image 1,1,8423,
9.3125,,Surface,5,Image 1,1,8424,
3.03516,,Surface,5,Image 1,1,8425,
50.75,,Surface,5,Image 1,1,8426,
21.25,,Surface,5,Image 1,1,8428,
6.22266,,Surface,5,Image 1,1,8429,
25.875,,Surface,5,Image 1,1,8430,
32.625,,Surface,5,Image 1,1,8431,
5.66602,,Surface,5,Image 1,1,8432,
6.43359,,Surface,5,Image 1,1,8433,
103.25,,Surface,5,Image 1,1,8434,
5.59375,,Surface,5,Image 1,1,8435,
0.959961,,Surface,5,Image 1,1,8436,
5.55078,,Surface,5,Image 1,1,8437,
61.875,,Surface,5,Image 1,1,8438,
4.20312,,Surface,5,Image 1,1,8439,
12.3125,,Surface,5,Image 1,1,8441,
13.4062,,Surface,5,Image 1,1,8442,
8.08594,,Surface,5,Image 1,1,8443,
2.00586,,Surface,5,Image 1,1,8444,
2.1875,,Surface,5,Image 1,1,8445,
12.0625,,Surface,5,Image 1,1,8446,
1.88086,,Surface,5,Image 1,1,8447,
19.0625,,Surface,5,Image 1,1,8450,
5.25,,Surface,5,Image 1,1,8452,
11.1875,,Surface,5,Image 1,1,8453,
8.28125,,Surface,5,Image 1,1,8454,
6.09375,,Surface,5,Image 1,1,8455,
2.1543,,Surface,5,Image 1,1,8456,
5.47656,,Surface,5,Image 1,1,8457,
66,,Surface,5,Image 1,1,8458,
16.9375,,Surface,5,Image 1,1,8459,
3.15625,,Surface,5,Image 1,1,8460,
3.74219,,Surface,5,Image 1,1,8462,
42.625,,Surface,5,Image 1,1,8463,
0.958984,,Surface,5,Image 1,1,8464,
0.551758,,Surface,5,Image 1,1,8466,
4.8125,,Surface,5,Image 1,1,8467,
6.33984,,Surface,5,Image 1,1,8468,
7.14062,,Surface,5,Image 1,1,8469,
6.92188,,Surface,5,Image 1,1,8470,
0.000293732,,Surface,5,Image 1,1,8471,
51.8125,,Surface,5,Image 1,1,8472,
3.36719,,Surface,5,Image 1,1,8473,
27.5,,Surface,5,Image 1,1,8475,
12.125,,Surface,5,Image 1,1,8476,
0.896973,,Surface,5,Image 1,1,8477,
90.75,,Surface,5,Image 1,1,8478,
4.39844,,Surface,5,Image 1,1,8479,
2.2793,,Surface,5,Image 1,1,8480,
1.47656,,Surface,5,Image 1,1,8481,
144.625,,Surface,5,Image 1,1,8482,
78.75,,Surface,5,Image 1,1,8483,
17.75,,Surface,5,Image 1,1,8484,
0.707764,,Surface,5,Image 1,1,8486,
10.5312,,Surface,5,Image 1,1,8487,
10.3438,,Surface,5,Image 1,1,8488,
69.6875,,Surface,5,Image 1,1,8489,
9.03906,,Surface,5,Image 1,1,8490,
7.89062,,Surface,5,Image 1,1,8491,
2.29883,,Surface,5,Image 1,1,8493,
4.4375,,Surface,5,Image 1,1,8494,
39.375,,Surface,5,Image 1,1,8496,
3.31836,,Surface,5,Image 1,1,8497,
66.8125,,Surface,5,Image 1,1,8498,
7.78906,,Surface,5,Image 1,1,8499,
6.87109,,Surface,5,Image 1,1,8501,
2.54492,,Surface,5,Image 1,1,8502,
9.89062,,Surface,5,Image 1,1,8504,
18.375,,Surface,5,Image 1,1,8505,
118.875,,Surface,5,Image 1,1,8507,
1.44922,,Surface,5,Image 1,1,8509,
2.48438,,Surface,5,Image 1,1,8510,
4.41406,,Surface,5,Image 1,1,8511,
27.125,,Surface,5,Image 1,1,8512,
3.72656,,Surface,5,Image 1,1,8515,
13.625,,Surface,5,Image 1,1,8516,
3.18652,,Surface,5,Image 1,1,8517,
31.5,,Surface,5,Image 1,1,8518,
72.875,,Surface,5,Image 1,1,8519,
51.875,,Surface,5,Image 1,1,8520,
1.20068,,Surface,5,Image 1,1,8521,
133.875,,Surface,5,Image 1,1,8522,
3.69141,,Surface,5,Image 1,1,8523,
87.625,,Surface,5,Image 1,1,8524,
50.4375,,Surface,5,Image 1,1,8525,
67.625,,Surface,5,Image 1,1,8526,
5.46875,,Surface,5,Image 1,1,8527,
49.0625,,Surface,5,Image 1,1,8528,
4.30859,,Surface,5,Image 1,1,8529,
4.94531,,Surface,5,Image 1,1,8530,
64.0625,,Surface,5,Image 1,1,8531,
16.625,,Surface,5,Image 1,1,8532,
