
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
681.949,,Surface,4,Image 1,1,7976,
1083.41,,Surface,4,Image 1,1,7977,
3457.56,,Surface,4,Image 1,1,7978,
476.645,,Surface,4,Image 1,1,7980,
1398.45,,Surface,4,Image 1,1,7981,
1044.18,,Surface,4,Image 1,1,7982,
810.738,,Surface,4,Image 1,1,7983,
3214.08,,Surface,4,Image 1,1,7984,
3025.48,,Surface,4,Image 1,1,7985,
1263.22,,Surface,4,Image 1,1,7987,
2955.37,,Surface,4,Image 1,1,7988,
1516.28,,Surface,4,Image 1,1,7989,
222.556,,Surface,4,Image 1,1,7990,
11.7391,,Surface,4,Image 1,1,7992,
1261.54,,Surface,4,Image 1,1,7993,
3049.87,,Surface,4,Image 1,1,7994,
3198.62,,Surface,4,Image 1,1,7995,
422.764,,Surface,4,Image 1,1,7996,
356.451,,Surface,4,Image 1,1,7997,
104.858,,Surface,4,Image 1,1,7998,
394.154,,Surface,4,Image 1,1,8001,
256.508,,Surface,4,Image 1,1,8002,
523.315,,Surface,4,Image 1,1,8003,
2267,,Surface,4,Image 1,1,8004,
1832.02,,Surface,4,Image 1,1,8005,
1123.32,,Surface,4,Image 1,1,8006,
1449.28,,Surface,4,Image 1,1,8007,
5389.39,,Surface,4,Image 1,1,8008,
2497.58,,Surface,4,Image 1,1,8009,
2970.5,,Surface,4,Image 1,1,8010,
1729.45,,Surface,4,Image 1,1,8011,
1021.11,,Surface,4,Image 1,1,8012,
19.4343,,Surface,4,Image 1,1,8014,
3053.75,,Surface,4,Image 1,1,8015,
4155.71,,Surface,4,Image 1,1,8016,
571.935,,Surface,4,Image 1,1,8017,
1162.42,,Surface,4,Image 1,1,8018,
2125.1,,Surface,4,Image 1,1,8019,
992.761,,Surface,4,Image 1,1,8020,
774.763,,Surface,4,Image 1,1,8021,
221.585,,Surface,4,Image 1,1,8022,
1429.34,,Surface,4,Image 1,1,8023,
1590.59,,Surface,4,Image 1,1,8024,
8688.89,,Surface,4,Image 1,1,8026,
1712.04,,Surface,4,Image 1,1,8027,
1698.8,,Surface,4,Image 1,1,8029,
1547.71,,Surface,4,Image 1,1,8030,
3013.91,,Surface,4,Image 1,1,8031,
855.262,,Surface,4,Image 1,1,8032,
5770.53,,Surface,4,Image 1,1,8033,
2317.94,,Surface,4,Image 1,1,8034,
9194.69,,Surface,4,Image 1,1,8035,
1057.85,,Surface,4,Image 1,1,8036,
9291.06,,Surface,4,Image 1,1,8038,
3331.37,,Surface,4,Image 1,1,8039,
18.2282,,Surface,4,Image 1,1,8040,
617.082,,Surface,4,Image 1,1,8041,
1312.26,,Surface,4,Image 1,1,8042,
9096.45,,Surface,4,Image 1,1,8043,
2178.13,,Surface,4,Image 1,1,8044,
349.057,,Surface,4,Image 1,1,8045,
3334.57,,Surface,4,Image 1,1,8046,
1506.14,,Surface,4,Image 1,1,8047,
3687.8,,Surface,4,Image 1,1,8048,
26.6608,,Surface,4,Image 1,1,8050,
7840.31,,Surface,4,Image 1,1,8051,
13454.8,,Surface,4,Image 1,1,8054,
31.5565,,Surface,4,Image 1,1,8055,
5701.28,,Surface,4,Image 1,1,8056,
1393.12,,Surface,4,Image 1,1,8058,
4233.15,,Surface,4,Image 1,1,8061,
2430.59,,Surface,4,Image 1,1,8062,
223.494,,Surface,4,Image 1,1,8063,
6293.69,,Surface,4,Image 1,1,8064,
3691.71,,Surface,4,Image 1,1,8065,
1908.95,,Surface,4,Image 1,1,8067,
964.628,,Surface,4,Image 1,1,8068,
1254.17,,Surface,4,Image 1,1,8069,
399.933,,Surface,4,Image 1,1,8070,
860.015,,Surface,4,Image 1,1,8071,
3667.42,,Surface,4,Image 1,1,8072,
12248.6,,Surface,4,Image 1,1,8073,
1893.57,,Surface,4,Image 1,1,8074,
960.299,,Surface,4,Image 1,1,8075,
1388.23,,Surface,4,Image 1,1,8076,
5901.21,,Surface,4,Image 1,1,8077,
1584.84,,Surface,4,Image 1,1,8078,
33.6592,,Surface,4,Image 1,1,8079,
2124.65,,Surface,4,Image 1,1,8080,
7263.65,,Surface,4,Image 1,1,8081,
79.8932,,Surface,4,Image 1,1,8085,
7233.91,,Surface,4,Image 1,1,8086,
42.6019,,Surface,4,Image 1,1,8087,
189.08,,Surface,4,Image 1,1,8088,
4076.07,,Surface,4,Image 1,1,8089,
2094.31,,Surface,4,Image 1,1,8090,
1203.61,,Surface,4,Image 1,1,8091,
2818.45,,Surface,4,Image 1,1,8092,
23.3425,,Surface,4,Image 1,1,8093,
7849.01,,Surface,4,Image 1,1,8094,
5234.52,,Surface,4,Image 1,1,8097,
248.907,,Surface,4,Image 1,1,8099,
580.835,,Surface,4,Image 1,1,8100,
2284.37,,Surface,4,Image 1,1,8101,
52.7833,,Surface,4,Image 1,1,8102,
21.9228,,Surface,4,Image 1,1,8104,
1.34326,,Surface,4,Image 1,1,8105,
7267.99,,Surface,4,Image 1,1,8107,
2784.65,,Surface,4,Image 1,1,8108,
2041.85,,Surface,4,Image 1,1,8109,
1897.71,,Surface,4,Image 1,1,8111,
1160.26,,Surface,4,Image 1,1,8112,
710.02,,Surface,4,Image 1,1,8114,
4509.11,,Surface,4,Image 1,1,8115,
193.966,,Surface,4,Image 1,1,8116,
3120.43,,Surface,4,Image 1,1,8117,
1957.2,,Surface,4,Image 1,1,8119,
155.313,,Surface,4,Image 1,1,8120,
956.159,,Surface,4,Image 1,1,8121,
1354.57,,Surface,4,Image 1,1,8122,
7088.86,,Surface,4,Image 1,1,8123,
2327.82,,Surface,4,Image 1,1,8124,
701.997,,Surface,4,Image 1,1,8125,
2805.58,,Surface,4,Image 1,1,8126,
221.683,,Surface,4,Image 1,1,8127,
39.1989,,Surface,4,Image 1,1,8128,
1305.02,,Surface,4,Image 1,1,8129,
2240.64,,Surface,4,Image 1,1,8130,
321.421,,Surface,4,Image 1,1,8131,
3319.69,,Surface,4,Image 1,1,8132,
1949.86,,Surface,4,Image 1,1,8133,
2415.62,,Surface,4,Image 1,1,8134,
1342.17,,Surface,4,Image 1,1,8136,
1749.74,,Surface,4,Image 1,1,8137,
6469.78,,Surface,4,Image 1,1,8138,
99.6497,,Surface,4,Image 1,1,8139,
1306.49,,Surface,4,Image 1,1,8140,
89.3195,,Surface,4,Image 1,1,8141,
13.6507,,Surface,4,Image 1,1,8143,
2830.64,,Surface,4,Image 1,1,8144,
6322.74,,Surface,4,Image 1,1,8147,
1812.86,,Surface,4,Image 1,1,8148,
25.9992,,Surface,4,Image 1,1,8149,
2941.21,,Surface,4,Image 1,1,8150,
8400.64,,Surface,4,Image 1,1,8152,
10890.5,,Surface,4,Image 1,1,8153,
2239.26,,Surface,4,Image 1,1,8154,
2230.62,,Surface,4,Image 1,1,8155,
2298.94,,Surface,4,Image 1,1,8157,
521.95,,Surface,4,Image 1,1,8158,
4296.72,,Surface,4,Image 1,1,8159,
11866.4,,Surface,4,Image 1,1,8160,
520.292,,Surface,4,Image 1,1,8161,
1155.95,,Surface,4,Image 1,1,8162,
5931.33,,Surface,4,Image 1,1,8164,
565.419,,Surface,4,Image 1,1,8165,
18.9413,,Surface,4,Image 1,1,8166,
22048.4,,Surface,4,Image 1,1,8169,
862.895,,Surface,4,Image 1,1,8170,
697.059,,Surface,4,Image 1,1,8171,
943.203,,Surface,4,Image 1,1,8172,
4650.77,,Surface,4,Image 1,1,8173,
1913.73,,Surface,4,Image 1,1,8174,
3760.68,,Surface,4,Image 1,1,8175,
2546.24,,Surface,4,Image 1,1,8176,
1079.21,,Surface,4,Image 1,1,8177,
8743.63,,Surface,4,Image 1,1,8178,
4308.27,,Surface,4,Image 1,1,8180,
247.309,,Surface,4,Image 1,1,8181,
215.773,,Surface,4,Image 1,1,8182,
4911.51,,Surface,4,Image 1,1,8183,
3783.73,,Surface,4,Image 1,1,8184,
5938.72,,Surface,4,Image 1,1,8185,
18281.8,,Surface,4,Image 1,1,8187,
8102.66,,Surface,4,Image 1,1,8188,
2164.79,,Surface,4,Image 1,1,8189,
773.638,,Surface,4,Image 1,1,8191,
74.3749,,Surface,4,Image 1,1,8192,
6095,,Surface,4,Image 1,1,8193,
2159.61,,Surface,4,Image 1,1,8194,
2574.08,,Surface,4,Image 1,1,8195,
5202.86,,Surface,4,Image 1,1,8196,
136.591,,Surface,4,Image 1,1,8197,
1344.84,,Surface,4,Image 1,1,8198,
3801.62,,Surface,4,Image 1,1,8200,
3231.24,,Surface,4,Image 1,1,8201,
4747.5,,Surface,4,Image 1,1,8202,
768.668,,Surface,4,Image 1,1,8203,
6114.9,,Surface,4,Image 1,1,8204,
4317.32,,Surface,4,Image 1,1,8206,
9269.78,,Surface,4,Image 1,1,8208,
2072.1,,Surface,4,Image 1,1,8209,
307.476,,Surface,4,Image 1,1,8210,
6560.82,,Surface,4,Image 1,1,8211,
986.655,,Surface,4,Image 1,1,8212,
2831.66,,Surface,4,Image 1,1,8213,
12121.6,,Surface,4,Image 1,1,8214,
4061.72,,Surface,4,Image 1,1,8215,
2257.04,,Surface,4,Image 1,1,8216,
1163.65,,Surface,4,Image 1,1,8217,
5.77357,,Surface,4,Image 1,1,8218,
2563.86,,Surface,4,Image 1,1,8220,
3292.26,,Surface,4,Image 1,1,8221,
6946.01,,Surface,4,Image 1,1,8222,
4573.5,,Surface,4,Image 1,1,8224,
1672.35,,Surface,4,Image 1,1,8226,
696.091,,Surface,4,Image 1,1,8227,
10620.7,,Surface,4,Image 1,1,8228,
633.971,,Surface,4,Image 1,1,8230,
5151.83,,Surface,4,Image 1,1,8231,
4009.2,,Surface,4,Image 1,1,8232,
31.1333,,Surface,4,Image 1,1,8233,
75.4784,,Surface,4,Image 1,1,8234,
1293.64,,Surface,4,Image 1,1,8235,
6104.49,,Surface,4,Image 1,1,8236,
3789.36,,Surface,4,Image 1,1,8237,
12.079,,Surface,4,Image 1,1,8238,
17908.7,,Surface,4,Image 1,1,8239,
2356.09,,Surface,4,Image 1,1,8241,
3923.89,,Surface,4,Image 1,1,8242,
6968,,Surface,4,Image 1,1,8245,
2135.25,,Surface,4,Image 1,1,8246,
1933.74,,Surface,4,Image 1,1,8248,
3276.38,,Surface,4,Image 1,1,8249,
4226.42,,Surface,4,Image 1,1,8250,
846.8,,Surface,4,Image 1,1,8251,
13392.8,,Surface,4,Image 1,1,8253,
245.69,,Surface,4,Image 1,1,8254,
135.872,,Surface,4,Image 1,1,8255,
5385.81,,Surface,4,Image 1,1,8256,
2989.78,,Surface,4,Image 1,1,8258,
18.0601,,Surface,4,Image 1,1,8259,
1783.5,,Surface,4,Image 1,1,8260,
1193.95,,Surface,4,Image 1,1,8261,
104.291,,Surface,4,Image 1,1,8262,
317.236,,Surface,4,Image 1,1,8264,
6312.48,,Surface,4,Image 1,1,8266,
1359.33,,Surface,4,Image 1,1,8267,
2521.44,,Surface,4,Image 1,1,8268,
2939.44,,Surface,4,Image 1,1,8270,
227.756,,Surface,4,Image 1,1,8271,
5548.27,,Surface,4,Image 1,1,8272,
512.76,,Surface,4,Image 1,1,8273,
3551.21,,Surface,4,Image 1,1,8274,
2832.62,,Surface,4,Image 1,1,8275,
16.0549,,Surface,4,Image 1,1,8276,
509.19,,Surface,4,Image 1,1,8277,
2672.47,,Surface,4,Image 1,1,8278,
1894.28,,Surface,4,Image 1,1,8279,
1291.39,,Surface,4,Image 1,1,8280,
2709.27,,Surface,4,Image 1,1,8281,
286.852,,Surface,4,Image 1,1,8282,
1639.95,,Surface,4,Image 1,1,8283,
11021.8,,Surface,4,Image 1,1,8284,
840.886,,Surface,4,Image 1,1,8285,
5367.89,,Surface,4,Image 1,1,8286,
20.0182,,Surface,4,Image 1,1,8287,
5.25824,,Surface,4,Image 1,1,8288,
3244.26,,Surface,4,Image 1,1,8289,
1709.45,,Surface,4,Image 1,1,8290,
2568.41,,Surface,4,Image 1,1,8291,
1181.92,,Surface,4,Image 1,1,8292,
7046.82,,Surface,4,Image 1,1,8293,
7959.12,,Surface,4,Image 1,1,8294,
9.27259,,Surface,4,Image 1,1,8295,
431.881,,Surface,4,Image 1,1,8297,
2298.7,,Surface,4,Image 1,1,8298,
480.709,,Surface,4,Image 1,1,8300,
6822.33,,Surface,4,Image 1,1,8301,
4715.14,,Surface,4,Image 1,1,8302,
3030.34,,Surface,4,Image 1,1,8304,
3637.76,,Surface,4,Image 1,1,8305,
109.214,,Surface,4,Image 1,1,8306,
109.088,,Surface,4,Image 1,1,8307,
440.037,,Surface,4,Image 1,1,8308,
5388.17,,Surface,4,Image 1,1,8309,
35.6432,,Surface,4,Image 1,1,8311,
46.9196,,Surface,4,Image 1,1,8312,
7382.97,,Surface,4,Image 1,1,8314,
190.273,,Surface,4,Image 1,1,8315,
163.191,,Surface,4,Image 1,1,8317,
34.2457,,Surface,4,Image 1,1,8318,
2643.68,,Surface,4,Image 1,1,8319,
2876.52,,Surface,4,Image 1,1,8320,
7892.55,,Surface,4,Image 1,1,8321,
34.796,,Surface,4,Image 1,1,8322,
11906.3,,Surface,4,Image 1,1,8323,
1734.72,,Surface,4,Image 1,1,8324,
1722.96,,Surface,4,Image 1,1,8325,
1654.73,,Surface,4,Image 1,1,8326,
4111.59,,Surface,4,Image 1,1,8327,
1527.21,,Surface,4,Image 1,1,8328,
2330.2,,Surface,4,Image 1,1,8329,
6903.16,,Surface,4,Image 1,1,8330,
2170.68,,Surface,4,Image 1,1,8331,
14285.9,,Surface,4,Image 1,1,8332,
3904.48,,Surface,4,Image 1,1,8333,
4437.68,,Surface,4,Image 1,1,8334,
5163.9,,Surface,4,Image 1,1,8335,
2929.3,,Surface,4,Image 1,1,8336,
4388.12,,Surface,4,Image 1,1,8337,
991.697,,Surface,4,Image 1,1,8338,
2181.65,,Surface,4,Image 1,1,8339,
3907.04,,Surface,4,Image 1,1,8340,
1957.61,,Surface,4,Image 1,1,8342,
189.551,,Surface,4,Image 1,1,8343,
4141.63,,Surface,4,Image 1,1,8344,
5928.84,,Surface,4,Image 1,1,8347,
6991.63,,Surface,4,Image 1,1,8348,
7957.38,,Surface,4,Image 1,1,8349,
2441.69,,Surface,4,Image 1,1,8350,
4667.58,,Surface,4,Image 1,1,8352,
3999.72,,Surface,4,Image 1,1,8353,
1071.41,,Surface,4,Image 1,1,8354,
4122.01,,Surface,4,Image 1,1,8355,
51.259,,Surface,4,Image 1,1,8356,
4811.8,,Surface,4,Image 1,1,8357,
253.826,,Surface,4,Image 1,1,8358,
1664,,Surface,4,Image 1,1,8360,
2526.98,,Surface,4,Image 1,1,8363,
1818.48,,Surface,4,Image 1,1,8365,
1000.48,,Surface,4,Image 1,1,8366,
127.591,,Surface,4,Image 1,1,8367,
222.696,,Surface,4,Image 1,1,8368,
297.897,,Surface,4,Image 1,1,8369,
96.8211,,Surface,4,Image 1,1,8371,
1166.22,,Surface,4,Image 1,1,8372,
5276.98,,Surface,4,Image 1,1,8374,
1117.26,,Surface,4,Image 1,1,8375,
7421.89,,Surface,4,Image 1,1,8377,
9776.54,,Surface,4,Image 1,1,8378,
3512.28,,Surface,4,Image 1,1,8379,
5229.31,,Surface,4,Image 1,1,8380,
4241.22,,Surface,4,Image 1,1,8381,
377.645,,Surface,4,Image 1,1,8382,
1323.59,,Surface,4,Image 1,1,8383,
4461.3,,Surface,4,Image 1,1,8385,
1567.39,,Surface,4,Image 1,1,8387,
10539,,Surface,4,Image 1,1,8388,
1636.67,,Surface,4,Image 1,1,8389,
273.866,,Surface,4,Image 1,1,8390,
2146.98,,Surface,4,Image 1,1,8391,
512.868,,Surface,4,Image 1,1,8392,
4239.77,,Surface,4,Image 1,1,8393,
762.799,,Surface,4,Image 1,1,8394,
1179.81,,Surface,4,Image 1,1,8395,
2369.68,,Surface,4,Image 1,1,8396,
1648.73,,Surface,4,Image 1,1,8397,
2.06957,,Surface,4,Image 1,1,8399,
1793.52,,Surface,4,Image 1,1,8400,
1520.7,,Surface,4,Image 1,1,8401,
1380.18,,Surface,4,Image 1,1,8402,
3653.51,,Surface,4,Image 1,1,8403,
10289.7,,Surface,4,Image 1,1,8404,
13285.7,,Surface,4,Image 1,1,8405,
28.9245,,Surface,4,Image 1,1,8406,
192.456,,Surface,4,Image 1,1,8407,
2336.07,,Surface,4,Image 1,1,8409,
5124.79,,Surface,4,Image 1,1,8410,
5760.28,,Surface,4,Image 1,1,8412,
1500.73,,Surface,4,Image 1,1,8414,
25.7318,,Surface,4,Image 1,1,8416,
2658.32,,Surface,4,Image 1,1,8417,
119.162,,Surface,4,Image 1,1,8418,
1943,,Surface,4,Image 1,1,8420,
2902.95,,Surface,4,Image 1,1,8421,
7302.06,,Surface,4,Image 1,1,8422,
3530.4,,Surface,4,Image 1,1,8423,
14614.1,,Surface,4,Image 1,1,8424,
465.143,,Surface,4,Image 1,1,8425,
6559.12,,Surface,4,Image 1,1,8426,
9582.61,,Surface,4,Image 1,1,8428,
6005.69,,Surface,4,Image 1,1,8429,
1996.16,,Surface,4,Image 1,1,8430,
2822.59,,Surface,4,Image 1,1,8431,
792.997,,Surface,4,Image 1,1,8432,
5635.95,,Surface,4,Image 1,1,8433,
6449.8,,Surface,4,Image 1,1,8434,
4773.21,,Surface,4,Image 1,1,8435,
142.392,,Surface,4,Image 1,1,8436,
1797.8,,Surface,4,Image 1,1,8437,
3902.86,,Surface,4,Image 1,1,8438,
2990.75,,Surface,4,Image 1,1,8439,
9360.77,,Surface,4,Image 1,1,8441,
697.973,,Surface,4,Image 1,1,8442,
2927.62,,Surface,4,Image 1,1,8443,
1147.72,,Surface,4,Image 1,1,8444,
1550.82,,Surface,4,Image 1,1,8445,
879.358,,Surface,4,Image 1,1,8446,
151.002,,Surface,4,Image 1,1,8447,
3523.69,,Surface,4,Image 1,1,8450,
2929.3,,Surface,4,Image 1,1,8452,
1697.06,,Surface,4,Image 1,1,8453,
1732.74,,Surface,4,Image 1,1,8454,
6249.07,,Surface,4,Image 1,1,8455,
97.1925,,Surface,4,Image 1,1,8456,
1949.22,,Surface,4,Image 1,1,8457,
2496.23,,Surface,4,Image 1,1,8458,
3043.97,,Surface,4,Image 1,1,8459,
1465.37,,Surface,4,Image 1,1,8460,
724.927,,Surface,4,Image 1,1,8462,
12157.8,,Surface,4,Image 1,1,8463,
998.199,,Surface,4,Image 1,1,8464,
44.5757,,Surface,4,Image 1,1,8466,
7363.96,,Surface,4,Image 1,1,8467,
339.858,,Surface,4,Image 1,1,8468,
7140.07,,Surface,4,Image 1,1,8469,
1805.5,,Surface,4,Image 1,1,8470,
0.476051,,Surface,4,Image 1,1,8471,
1512.29,,Surface,4,Image 1,1,8472,
2412.76,,Surface,4,Image 1,1,8473,
237.79,,Surface,4,Image 1,1,8475,
2917.34,,Surface,4,Image 1,1,8476,
38.6637,,Surface,4,Image 1,1,8477,
5341,,Surface,4,Image 1,1,8478,
954.506,,Surface,4,Image 1,1,8479,
88.8549,,Surface,4,Image 1,1,8480,
248.549,,Surface,4,Image 1,1,8481,
6465.01,,Surface,4,Image 1,1,8482,
2651.68,,Surface,4,Image 1,1,8483,
4973.44,,Surface,4,Image 1,1,8484,
47.3771,,Surface,4,Image 1,1,8486,
310.612,,Surface,4,Image 1,1,8487,
3210.43,,Surface,4,Image 1,1,8488,
1527.45,,Surface,4,Image 1,1,8489,
6852.78,,Surface,4,Image 1,1,8490,
4335.6,,Surface,4,Image 1,1,8491,
672.469,,Surface,4,Image 1,1,8493,
2177.58,,Surface,4,Image 1,1,8494,
5722.76,,Surface,4,Image 1,1,8496,
1651.69,,Surface,4,Image 1,1,8497,
1303.25,,Surface,4,Image 1,1,8498,
4332.51,,Surface,4,Image 1,1,8499,
135.635,,Surface,4,Image 1,1,8501,
125.194,,Surface,4,Image 1,1,8502,
1223.32,,Surface,4,Image 1,1,8504,
918.822,,Surface,4,Image 1,1,8505,
582.736,,Surface,4,Image 1,1,8507,
139,,Surface,4,Image 1,1,8509,
1196.87,,Surface,4,Image 1,1,8510,
4215.78,,Surface,4,Image 1,1,8511,
3581.52,,Surface,4,Image 1,1,8512,
8032.53,,Surface,4,Image 1,1,8515,
2537.54,,Surface,4,Image 1,1,8516,
8.8823,,Surface,4,Image 1,1,8517,
4653.74,,Surface,4,Image 1,1,8518,
4710.58,,Surface,4,Image 1,1,8519,
2288.59,,Surface,4,Image 1,1,8520,
22.6645,,Surface,4,Image 1,1,8521,
12625.2,,Surface,4,Image 1,1,8522,
203.693,,Surface,4,Image 1,1,8523,
2377.49,,Surface,4,Image 1,1,8524,
2296.27,,Surface,4,Image 1,1,8525,
5544.91,,Surface,4,Image 1,1,8526,
2499.47,,Surface,4,Image 1,1,8527,
3502.95,,Surface,4,Image 1,1,8528,
1596.19,,Surface,4,Image 1,1,8529,
1915.82,,Surface,4,Image 1,1,8530,
4314.61,,Surface,4,Image 1,1,8531,
1216.08,,Surface,4,Image 1,1,8532,
1449.5,,Surface,4,Image 1,1,8535,
1816.21,,Surface,4,Image 1,1,8537,
9652.92,,Surface,4,Image 1,1,8538,
5840.64,,Surface,4,Image 1,1,8540,
11425,,Surface,4,Image 1,1,8541,
5199.47,,Surface,4,Image 1,1,8542,
9919.18,,Surface,4,Image 1,1,8544,
5542.52,,Surface,4,Image 1,1,8545,
904.05,,Surface,4,Image 1,1,8546,
10039.5,,Surface,4,Image 1,1,8548,
4720.06,,Surface,4,Image 1,1,8549,
213.597,,Surface,4,Image 1,1,8550,
1307.78,,Surface,4,Image 1,1,8551,
3560.66,,Surface,4,Image 1,1,8552,
4906.74,,Surface,4,Image 1,1,8553,
3011.68,,Surface,4,Image 1,1,8554,
5452.5,,Surface,4,Image 1,1,8555,
819.18,,Surface,4,Image 1,1,8556,
2132.06,,Surface,4,Image 1,1,8557,
4609.54,,Surface,4,Image 1,1,8558,
22.9431,,Surface,4,Image 1,1,8560,
747.704,,Surface,4,Image 1,1,8561,
152.183,,Surface,4,Image 1,1,8562,
1591.17,,Surface,4,Image 1,1,8563,
125.87,,Surface,4,Image 1,1,8564,
782.952,,Surface,4,Image 1,1,8565,
11.0191,,Surface,4,Image 1,1,8567,
17249.2,,Surface,4,Image 1,1,8568,
405.774,,Surface,4,Image 1,1,8569,
6585.65,,Surface,4,Image 1,1,8570,
404.27,,Surface,4,Image 1,1,8571,
4782.48,,Surface,4,Image 1,1,8573,
933.884,,Surface,4,Image 1,1,8574,
0.868373,,Surface,4,Image 1,1,8576,
13517.9,,Surface,4,Image 1,1,8577,
131.117,,Surface,4,Image 1,1,8579,
32.296,,Surface,4,Image 1,1,8580,
2635.86,,Surface,4,Image 1,1,8582,
203.126,,Surface,4,Image 1,1,8584,
98.7334,,Surface,4,Image 1,1,8585,
7627.37,,Surface,4,Image 1,1,8587,
483.003,,Surface,4,Image 1,1,8589,
426.815,,Surface,4,Image 1,1,8590,
242.611,,Surface,4,Image 1,1,8591,
429.447,,Surface,4,Image 1,1,8593,
11242.8,,Surface,4,Image 1,1,8594,
212.956,,Surface,4,Image 1,1,8595,
571.179,,Surface,4,Image 1,1,8596,
343.897,,Surface,4,Image 1,1,8597,
976.921,,Surface,4,Image 1,1,8598,
384.059,,Surface,4,Image 1,1,8599,
3411.31,,Surface,4,Image 1,1,8602,
470.718,,Surface,4,Image 1,1,8603,
2241.98,,Surface,4,Image 1,1,8604,
7626.42,,Surface,4,Image 1,1,8605,
638.672,,Surface,4,Image 1,1,8607,
590.245,,Surface,4,Image 1,1,8608,
1589.92,,Surface,4,Image 1,1,8609,
10.067,,Surface,4,Image 1,1,8610,
597.975,,Surface,4,Image 1,1,8612,
3593.97,,Surface,4,Image 1,1,8615,
67.5177,,Surface,4,Image 1,1,8616,
1270.94,,Surface,4,Image 1,1,8617,
747.12,,Surface,4,Image 1,1,8618,
29.0013,,Surface,4,Image 1,1,8621,
188.361,,Surface,4,Image 1,1,8622,
1041.81,,Surface,4,Image 1,1,8623,
304.52,,Surface,4,Image 1,1,8624,
64.5641,,Surface,4,Image 1,1,8625,
993.942,,Surface,4,Image 1,1,8626,
1195.09,,Surface,4,Image 1,1,8627,
39.9786,,Surface,4,Image 1,1,8628,
1912.38,,Surface,4,Image 1,1,8629,
2943.47,,Surface,4,Image 1,1,8630,
2166.74,,Surface,4,Image 1,1,8633,
758.066,,Surface,4,Image 1,1,8635,
276.481,,Surface,4,Image 1,1,8636,
5625.13,,Surface,4,Image 1,1,8637,
162.783,,Surface,4,Image 1,1,8638,
8058.65,,Surface,4,Image 1,1,8640,
1614.61,,Surface,4,Image 1,1,8641,
0.0730617,,Surface,4,Image 1,1,8643,
664.918,,Surface,4,Image 1,1,8644,
2453.75,,Surface,4,Image 1,1,8646,
1.27926,,Surface,4,Image 1,1,8647,
356.527,,Surface,4,Image 1,1,8648,
294.835,,Surface,4,Image 1,1,8649,
182.549,,Surface,4,Image 1,1,8651,
6472.82,,Surface,4,Image 1,1,8652,
1159.84,,Surface,4,Image 1,1,8653,
74.4748,,Surface,4,Image 1,1,8654,
133.715,,Surface,4,Image 1,1,8655,
70.6342,,Surface,4,Image 1,1,8657,
1234.67,,Surface,4,Image 1,1,8658,
182.36,,Surface,4,Image 1,1,8659,
2366.36,,Surface,4,Image 1,1,8660,
537.292,,Surface,4,Image 1,1,8663,
2697.65,,Surface,4,Image 1,1,8667,
731.393,,Surface,4,Image 1,1,8670,
672.961,,Surface,4,Image 1,1,8671,
3773.56,,Surface,4,Image 1,1,8672,
236.83,,Surface,4,Image 1,1,8673,
255.311,,Surface,4,Image 1,1,8674,
468.96,,Surface,4,Image 1,1,8677,
399.413,,Surface,4,Image 1,1,8678,
112.429,,Surface,4,Image 1,1,8680,
1172.19,,Surface,4,Image 1,1,8682,
186.927,,Surface,4,Image 1,1,8683,
264.86,,Surface,4,Image 1,1,8684,
156.941,,Surface,4,Image 1,1,8685,
49.0212,,Surface,4,Image 1,1,8686,
1292.02,,Surface,4,Image 1,1,8687,
1453.97,,Surface,4,Image 1,1,8688,
150.014,,Surface,4,Image 1,1,8689,
1563.19,,Surface,4,Image 1,1,8691,
2147.42,,Surface,4,Image 1,1,8692,
1190.43,,Surface,4,Image 1,1,8693,
10.8837,,Surface,4,Image 1,1,8694,
956.994,,Surface,4,Image 1,1,8695,
356.974,,Surface,4,Image 1,1,8696,
666.185,,Surface,4,Image 1,1,8698,
925.241,,Surface,4,Image 1,1,8699,
7875.12,,Surface,4,Image 1,1,8702,
1006.14,,Surface,4,Image 1,1,8705,
161.619,,Surface,4,Image 1,1,8706,
4407.25,,Surface,4,Image 1,1,8707,
897.352,,Surface,4,Image 1,1,8708,
26.1464,,Surface,4,Image 1,1,8709,
1456.23,,Surface,4,Image 1,1,8710,
74.1131,,Surface,4,Image 1,1,8711,
1914.98,,Surface,4,Image 1,1,8712,
67.8311,,Surface,4,Image 1,1,8713,
878.837,,Surface,4,Image 1,1,8714,
1346.38,,Surface,4,Image 1,1,8717,
79.0075,,Surface,4,Image 1,1,8718,
1241.48,,Surface,4,Image 1,1,8719,
18.9803,,Surface,4,Image 1,1,8721,
1573.2,,Surface,4,Image 1,1,8723,
142.462,,Surface,4,Image 1,1,8725,
92.9392,,Surface,4,Image 1,1,8726,
4596.74,,Surface,4,Image 1,1,8728,
1405.29,,Surface,4,Image 1,1,8729,
2198.48,,Surface,4,Image 1,1,8730,
513.567,,Surface,4,Image 1,1,8731,
78.1223,,Surface,4,Image 1,1,8732,
7913.3,,Surface,4,Image 1,1,8733,
1202.87,,Surface,4,Image 1,1,8735,
3240.11,,Surface,4,Image 1,1,8737,
17.1823,,Surface,4,Image 1,1,8738,
468.14,,Surface,4,Image 1,1,8739,
285.76,,Surface,4,Image 1,1,8741,
150.561,,Surface,4,Image 1,1,8742,
53.6125,,Surface,4,Image 1,1,8743,
2869,,Surface,4,Image 1,1,8744,
