
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5386,
0.695314,,Surface,Ly,1,5387,
0,,Surface,Ly,1,5388,
0.0114958,,Surface,Ly,1,5389,
0,,Surface,Ly,1,5390,
0,,Surface,Ly,1,5391,
0.0220819,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5393,
0.205356,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0.273766,,Surface,Ly,1,5396,
0.0680692,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5398,
0.0619666,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5400,
0.543779,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5402,
0,,Surface,Ly,1,5404,
0.0103877,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5406,
0.00762764,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5408,
0.109687,,Surface,Ly,1,5410,
0,,Surface,Ly,1,5411,
0,,Surface,Ly,1,5412,
0.152017,,Surface,Ly,1,5413,
0,,Surface,Ly,1,5414,
0.521391,,Surface,Ly,1,5415,
0.071687,,Surface,Ly,1,5416,
0,,Surface,Ly,1,5417,
0.383851,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5419,
0.00242513,,Surface,Ly,1,5420,
0,,Surface,Ly,1,5421,
0.0682899,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0.852487,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5428,
0.648066,,Surface,Ly,1,5429,
0.0241384,,Surface,Ly,1,5430,
0.0384356,,Surface,Ly,1,5431,
0.0186383,,Surface,Ly,1,5432,
0.448813,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0,,Surface,Ly,1,5437,
0,,Surface,Ly,1,5438,
0.15937,,Surface,Ly,1,5439,
0,,Surface,Ly,1,5441,
0.91798,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.0162301,,Surface,Ly,1,5444,
0,,Surface,Ly,1,5446,
0,,Surface,Ly,1,5447,
0.244171,,Surface,Ly,1,5448,
0,,Surface,Ly,1,5450,
0.8755,,Surface,Ly,1,5451,
0.0706669,,Surface,Ly,1,5452,
0,,Surface,Ly,1,5453,
0,,Surface,Ly,1,5454,
0.622358,,Surface,Ly,1,5455,
0.936449,,Surface,Ly,1,5456,
0.000212172,,Surface,Ly,1,5457,
0,,Surface,Ly,1,5458,
0,,Surface,Ly,1,5459,
0,,Surface,Ly,1,5460,
0.00434223,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5462,
0.00362323,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5465,
0,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0.636458,,Surface,Ly,1,5470,
0.0445332,,Surface,Ly,1,5471,
0.709351,,Surface,Ly,1,5472,
0,,Surface,Ly,1,5473,
0,,Surface,Ly,1,5474,
0,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5476,
0.398059,,Surface,Ly,1,5477,
0,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5480,
0,,Surface,Ly,1,5481,
0.618911,,Surface,Ly,1,5482,
0.0527275,,Surface,Ly,1,5483,
0.183719,,Surface,Ly,1,5484,
0,,Surface,Ly,1,5485,
0.0761038,,Surface,Ly,1,5486,
0.0599869,,Surface,Ly,1,5487,
0.948888,,Surface,Ly,1,5488,
0.0137271,,Surface,Ly,1,5489,
0.195251,,Surface,Ly,1,5490,
0,,Surface,Ly,1,5491,
0.289326,,Surface,Ly,1,5492,
0.681746,,Surface,Ly,1,5494,
0.571985,,Surface,Ly,1,5496,
0,,Surface,Ly,1,5497,
0,,Surface,Ly,1,5499,
0.932387,,Surface,Ly,1,5500,
0.333102,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5504,
0.0912023,,Surface,Ly,1,5505,
1.0766e-05,,Surface,Ly,1,5506,
0,,Surface,Ly,1,5507,
0.623243,,Surface,Ly,1,5508,
9.52531e-05,,Surface,Ly,1,5509,
0,,Surface,Ly,1,5510,
0,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5512,
0.182372,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0.804514,,Surface,Ly,1,5516,
0.026913,,Surface,Ly,1,5517,
0.298304,,Surface,Ly,1,5519,
0.599314,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5521,
0.484989,,Surface,Ly,1,5522,
0.548157,,Surface,Ly,1,5523,
0,,Surface,Ly,1,5524,
0.000305567,,Surface,Ly,1,5525,
0.645931,,Surface,Ly,1,5526,
0,,Surface,Ly,1,5527,
0.0760916,,Surface,Ly,1,5528,
0.852514,,Surface,Ly,1,5529,
0.530817,,Surface,Ly,1,5530,
0,,Surface,Ly,1,5531,
0.15172,,Surface,Ly,1,5532,
0,,Surface,Ly,1,5533,
0.839364,,Surface,Ly,1,5534,
0,,Surface,Ly,1,5536,
0.0519063,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0.954649,,Surface,Ly,1,5540,
0.0331412,,Surface,Ly,1,5541,
0.206545,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5543,
0.514161,,Surface,Ly,1,5544,
0.394176,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0.698851,,Surface,Ly,1,5547,
0.185031,,Surface,Ly,1,5548,
0.545671,,Surface,Ly,1,5549,
0.0156081,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0.105359,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0,,Surface,Ly,1,5554,
0.480024,,Surface,Ly,1,5555,
0.00359172,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0.265011,,Surface,Ly,1,5558,
0,,Surface,Ly,1,5559,
0.774255,,Surface,Ly,1,5560,
0.125489,,Surface,Ly,1,5561,
0.361548,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5564,
0.146228,,Surface,Ly,1,5565,
0.0114396,,Surface,Ly,1,5566,
0,,Surface,Ly,1,5567,
0.00197363,,Surface,Ly,1,5568,
0.878203,,Surface,Ly,1,5569,
0.344365,,Surface,Ly,1,5570,
0.824035,,Surface,Ly,1,5571,
0,,Surface,Ly,1,5572,
0.273989,,Surface,Ly,1,5573,
0.00883211,,Surface,Ly,1,5574,
0,,Surface,Ly,1,5575,
0,,Surface,Ly,1,5576,
0.348803,,Surface,Ly,1,5577,
0.00244248,,Surface,Ly,1,5578,
0.965564,,Surface,Ly,1,5580,
0,,Surface,Ly,1,5581,
0,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5583,
0.00237717,,Surface,Ly,1,5584,
0,,Surface,Ly,1,5585,
0,,Surface,Ly,1,5586,
0,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5588,
0,,Surface,Ly,1,5589,
0,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5591,
0,,Surface,Ly,1,5592,
0,,Surface,Ly,1,5593,
0.440418,,Surface,Ly,1,5594,
0.25275,,Surface,Ly,1,5595,
0,,Surface,Ly,1,5597,
0,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5600,
0.742635,,Surface,Ly,1,5601,
0,,Surface,Ly,1,5602,
0,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0.96199,,Surface,Ly,1,5605,
0,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5607,
0.218244,,Surface,Ly,1,5608,
0.868355,,Surface,Ly,1,5609,
0.936354,,Surface,Ly,1,5610,
0.67254,,Surface,Ly,1,5611,
0,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5614,
0.0470084,,Surface,Ly,1,5615,
0.364617,,Surface,Ly,1,5616,
0.976114,,Surface,Ly,1,5617,
0,,Surface,Ly,1,5618,
0.772722,,Surface,Ly,1,5619,
0,,Surface,Ly,1,5620,
0.181277,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5622,
0.97242,,Surface,Ly,1,5623,
0,,Surface,Ly,1,5624,
0.00674246,,Surface,Ly,1,5625,
0.0793456,,Surface,Ly,1,5626,
0,,Surface,Ly,1,5627,
0,,Surface,Ly,1,5629,
0.0216339,,Surface,Ly,1,5630,
0.0170013,,Surface,Ly,1,5631,
0.12924,,Surface,Ly,1,5633,
0.0197964,,Surface,Ly,1,5634,
0.0908125,,Surface,Ly,1,5635,
0.152725,,Surface,Ly,1,5637,
0.0645464,,Surface,Ly,1,5638,
0.532993,,Surface,Ly,1,5639,
0,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5641,
0,,Surface,Ly,1,5642,
0,,Surface,Ly,1,5643,
0,,Surface,Ly,1,5644,
0.48082,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5646,
0.342611,,Surface,Ly,1,5647,
0.267066,,Surface,Ly,1,5648,
0.173744,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0.739957,,Surface,Ly,1,5651,
0.555203,,Surface,Ly,1,5652,
0.221511,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0.57961,,Surface,Ly,1,5655,
0,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5657,
0.866993,,Surface,Ly,1,5658,
0.166718,,Surface,Ly,1,5659,
0,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0.267438,,Surface,Ly,1,5663,
0.0389727,,Surface,Ly,1,5665,
0,,Surface,Ly,1,5666,
0.0583739,,Surface,Ly,1,5667,
0.0188413,,Surface,Ly,1,5668,
0.0338131,,Surface,Ly,1,5669,
0,,Surface,Ly,1,5670,
0,,Surface,Ly,1,5672,
0.146654,,Surface,Ly,1,5673,
0,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5675,
0.0555403,,Surface,Ly,1,5676,
0,,Surface,Ly,1,5677,
0,,Surface,Ly,1,5678,
0,,Surface,Ly,1,5679,
0.959287,,Surface,Ly,1,5680,
0.103612,,Surface,Ly,1,5681,
0.549239,,Surface,Ly,1,5683,
0.632728,,Surface,Ly,1,5684,
0.770006,,Surface,Ly,1,5685,
0.0265553,,Surface,Ly,1,5686,
0,,Surface,Ly,1,5687,
0,,Surface,Ly,1,5688,
0,,Surface,Ly,1,5689,
0,,Surface,Ly,1,5690,
0,,Surface,Ly,1,5691,
0.059657,,Surface,Ly,1,5692,
0.380148,,Surface,Ly,1,5693,
0,,Surface,Ly,1,5694,
0.0216863,,Surface,Ly,1,5696,
0.475553,,Surface,Ly,1,5697,
0.0908232,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0,,Surface,Ly,1,5701,
0.352553,,Surface,Ly,1,5702,
0,,Surface,Ly,1,5703,
0.0775864,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0.0971306,,Surface,Ly,1,5706,
0.10359,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0.166513,,Surface,Ly,1,5710,
0,,Surface,Ly,1,5711,
0,,Surface,Ly,1,5712,
0,,Surface,Ly,1,5713,
0.00879844,,Surface,Ly,1,5714,
0.910258,,Surface,Ly,1,5715,
8.56492e-05,,Surface,Ly,1,5716,
0.0410316,,Surface,Ly,1,5717,
7.26513e-05,,Surface,Ly,1,5718,
0.00024034,,Surface,Ly,1,5719,
0,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5721,
0,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0.660747,,Surface,Ly,1,5724,
0.505238,,Surface,Ly,1,5725,
0.913987,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5728,
0.245938,,Surface,Ly,1,5729,
0.0100475,,Surface,Ly,1,5730,
0.00126141,,Surface,Ly,1,5731,
0.545618,,Surface,Ly,1,5732,
0.381255,,Surface,Ly,1,5733,
0.400521,,Surface,Ly,1,5734,
0.461211,,Surface,Ly,1,5735,
0.753745,,Surface,Ly,1,5736,
0.416199,,Surface,Ly,1,5737,
0.248661,,Surface,Ly,1,5738,
0.566132,,Surface,Ly,1,5739,
0.321155,,Surface,Ly,1,5740,
0.0853909,,Surface,Ly,1,5741,
0,,Surface,Ly,1,5742,
0.0118833,,Surface,Ly,1,5743,
0.0999016,,Surface,Ly,1,5744,
0,,Surface,Ly,1,5745,
0,,Surface,Ly,1,5746,
0,,Surface,Ly,1,5747,
0.832141,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5749,
0,,Surface,Ly,1,5750,
0,,Surface,Ly,1,5752,
0.08689,,Surface,Ly,1,5753,
0.145012,,Surface,Ly,1,5754,
0.0418469,,Surface,Ly,1,5755,
0,,Surface,Ly,1,5756,
0,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5758,
0,,Surface,Ly,1,5759,
0,,Surface,Ly,1,5760,
0,,Surface,Ly,1,5761,
0.704871,,Surface,Ly,1,5762,
0.493288,,Surface,Ly,1,5763,
0.0190324,,Surface,Ly,1,5764,
0,,Surface,Ly,1,5765,
0.455514,,Surface,Ly,1,5767,
0.721571,,Surface,Ly,1,5768,
0,,Surface,Ly,1,5769,
0.0296932,,Surface,Ly,1,5770,
0.00253099,,Surface,Ly,1,5771,
0.813476,,Surface,Ly,1,5772,
0,,Surface,Ly,1,5773,
0.0136153,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5776,
0.00317408,,Surface,Ly,1,5777,
0.480169,,Surface,Ly,1,5778,
0,,Surface,Ly,1,5779,
0,,Surface,Ly,1,5780,
0.652641,,Surface,Ly,1,5781,
0.0310984,,Surface,Ly,1,5782,
0,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5784,
0.0334528,,Surface,Ly,1,5785,
0.0152547,,Surface,Ly,1,5786,
0,,Surface,Ly,1,5787,
0.795905,,Surface,Ly,1,5788,
0,,Surface,Ly,1,5789,
0.111339,,Surface,Ly,1,5790,
0.0167325,,Surface,Ly,1,5792,
0.0221118,,Surface,Ly,1,5793,
0.795944,,Surface,Ly,1,5794,
0.128003,,Surface,Ly,1,5795,
0,,Surface,Ly,1,5796,
0,,Surface,Ly,1,5797,
0,,Surface,Ly,1,5798,
0.801922,,Surface,Ly,1,5799,
0,,Surface,Ly,1,5800,
0,,Surface,Ly,1,5801,
0.851709,,Surface,Ly,1,5802,
0.864077,,Surface,Ly,1,5803,
0,,Surface,Ly,1,5805,
0,,Surface,Ly,1,5806,
0.824157,,Surface,Ly,1,5807,
0.124801,,Surface,Ly,1,5808,
0,,Surface,Ly,1,5809,
0.688877,,Surface,Ly,1,5810,
0,,Surface,Ly,1,5811,
0.186153,,Surface,Ly,1,5812,
0.0112598,,Surface,Ly,1,5813,
0.0733273,,Surface,Ly,1,5814,
0.939683,,Surface,Ly,1,5815,
0.0460283,,Surface,Ly,1,5816,
0,,Surface,Ly,1,5818,
0.0225749,,Surface,Ly,1,5820,
0,,Surface,Ly,1,5821,
0,,Surface,Ly,1,5822,
0,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5824,
0,,Surface,Ly,1,5825,
0.814545,,Surface,Ly,1,5826,
0.66901,,Surface,Ly,1,5827,
0.864408,,Surface,Ly,1,5828,
0,,Surface,Ly,1,5829,
0,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5831,
0,,Surface,Ly,1,5832,
0,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5834,
0.0106086,,Surface,Ly,1,5836,
0.581624,,Surface,Ly,1,5837,
0,,Surface,Ly,1,5838,
0,,Surface,Ly,1,5840,
0.189811,,Surface,Ly,1,5841,
0.0215442,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5843,
0,,Surface,Ly,1,5844,
0.0321062,,Surface,Ly,1,5845,
0,,Surface,Ly,1,5846,
0.221868,,Surface,Ly,1,5847,
0.244745,,Surface,Ly,1,5848,
0.831869,,Surface,Ly,1,5849,
0,,Surface,Ly,1,5851,
0.193645,,Surface,Ly,1,5852,
0.26853,,Surface,Ly,1,5853,
0,,Surface,Ly,1,5855,
0.44994,,Surface,Ly,1,5856,
0.000290068,,Surface,Ly,1,5857,
0.18896,,Surface,Ly,1,5858,
0,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5860,
0.0033057,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5863,
0.0406138,,Surface,Ly,1,5864,
0,,Surface,Ly,1,5865,
0,,Surface,Ly,1,5866,
0,,Surface,Ly,1,5867,
0,,Surface,Ly,1,5868,
0,,Surface,Ly,1,5869,
0,,Surface,Ly,1,5870,
0.0267464,,Surface,Ly,1,5871,
0,,Surface,Ly,1,5872,
0.234043,,Surface,Ly,1,5873,
0,,Surface,Ly,1,5874,
5.98799e-05,,Surface,Ly,1,5875,
0,,Surface,Ly,1,5876,
0,,Surface,Ly,1,5877,
0,,Surface,Ly,1,5878,
0.00203876,,Surface,Ly,1,5879,
0.0951664,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5882,
0,,Surface,Ly,1,5883,
0.00447076,,Surface,Ly,1,5884,
0.835072,,Surface,Ly,1,5885,
0.263286,,Surface,Ly,1,5886,
0.0975387,,Surface,Ly,1,5887,
0.890495,,Surface,Ly,1,5888,
0.00202048,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5890,
0.107656,,Surface,Ly,1,5891,
0.000608725,,Surface,Ly,1,5892,
0.0203254,,Surface,Ly,1,5893,
0.224172,,Surface,Ly,1,5894,
0.073593,,Surface,Ly,1,5896,
0,,Surface,Ly,1,5897,
0.00360504,,Surface,Ly,1,5898,
0.162509,,Surface,Ly,1,5899,
0.70177,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5902,
0,,Surface,Ly,1,5903,
0.843375,,Surface,Ly,1,5905,
0.849402,,Surface,Ly,1,5906,
0.228463,,Surface,Ly,1,5907,
0.5277,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5910,
0,,Surface,Ly,1,5911,
0,,Surface,Ly,1,5912,
0.213294,,Surface,Ly,1,5913,
0.897069,,Surface,Ly,1,5914,
0,,Surface,Ly,1,5915,
0,,Surface,Ly,1,5916,
0.0908123,,Surface,Ly,1,5917,
0.970913,,Surface,Ly,1,5920,
0.53991,,Surface,Ly,1,5921,
0,,Surface,Ly,1,5922,
0.0461608,,Surface,Ly,1,5923,
0.380878,,Surface,Ly,1,5924,
0.627079,,Surface,Ly,1,5925,
0,,Surface,Ly,1,5926,
0.0464055,,Surface,Ly,1,5927,
0.822683,,Surface,Ly,1,5928,
0.00781262,,Surface,Ly,1,5929,
0.813137,,Surface,Ly,1,5931,
0.247695,,Surface,Ly,1,5932,
0.432383,,Surface,Ly,1,5933,
0.0106392,,Surface,Ly,1,5934,
0.00331001,,Surface,Ly,1,5935,
0.772909,,Surface,Ly,1,5936,
0.130145,,Surface,Ly,1,5937,
0.033179,,Surface,Ly,1,5938,
0,,Surface,Ly,1,5939,
0,,Surface,Ly,1,5940,
0,,Surface,Ly,1,5941,
0.173837,,Surface,Ly,1,5942,
0.767623,,Surface,Ly,1,5943,
0.898971,,Surface,Ly,1,5944,
0.0203957,,Surface,Ly,1,5945,
0.154869,,Surface,Ly,1,5946,
0.823454,,Surface,Ly,1,5947,
0,,Surface,Ly,1,5948,
0.145099,,Surface,Ly,1,5949,
0.0989852,,Surface,Ly,1,5950,
0,,Surface,Ly,1,5951,
0.570808,,Surface,Ly,1,5952,
0.488109,,Surface,Ly,1,5953,
0.0635188,,Surface,Ly,1,5954,
0.0669822,,Surface,Ly,1,5955,
0,,Surface,Ly,1,5956,
0,,Surface,Ly,1,5957,
0,,Surface,Ly,1,5958,
0.321762,,Surface,Ly,1,5959,
0.361421,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5961,
0.727755,,Surface,Ly,1,5962,
0,,Surface,Ly,1,5963,
0,,Surface,Ly,1,5964,
0.0568458,,Surface,Ly,1,5965,
0,,Surface,Ly,1,5966,
0.0633605,,Surface,Ly,1,5967,
0.843321,,Surface,Ly,1,5968,
0.00823643,,Surface,Ly,1,5969,
0.0156863,,Surface,Ly,1,5970,
0,,Surface,Ly,1,5971,
0.799226,,Surface,Ly,1,5972,
0,,Surface,Ly,1,5973,
0,,Surface,Ly,1,5974,
0.712054,,Surface,Ly,1,5975,
0.762524,,Surface,Ly,1,5976,
0,,Surface,Ly,1,5977,
0.107338,,Surface,Ly,1,5978,
0.485096,,Surface,Ly,1,5979,
0,,Surface,Ly,1,5980,
0.139517,,Surface,Ly,1,5981,
0.324586,,Surface,Ly,1,5982,
0.4292,,Surface,Ly,1,5983,
0,,Surface,Ly,1,5984,
0.290355,,Surface,Ly,1,5985,
0,,Surface,Ly,1,5986,
0.888781,,Surface,Ly,1,5988,
0,,Surface,Ly,1,5989,
0,,Surface,Ly,1,5990,
0,,Surface,Ly,1,5992,
0.227697,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5994,
0.245279,,Surface,Ly,1,5995,
0,,Surface,Ly,1,5996,
0.0379803,,Surface,Ly,1,5997,
0.641039,,Surface,Ly,1,5998,
0.465199,,Surface,Ly,1,5999,
0.678714,,Surface,Ly,1,6000,
0.923312,,Surface,Ly,1,6001,
0,,Surface,Ly,1,6002,
0,,Surface,Ly,1,6003,
0,,Surface,Ly,1,6005,
0.142723,,Surface,Ly,1,6006,
0.427504,,Surface,Ly,1,6007,
0.059861,,Surface,Ly,1,6008,
0.160324,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6012,
0,,Surface,Ly,1,6013,
0,,Surface,Ly,1,6014,
0.935575,,Surface,Ly,1,6015,
0.256034,,Surface,Ly,1,6016,
0.648773,,Surface,Ly,1,6017,
0.902394,,Surface,Ly,1,6018,
0.148733,,Surface,Ly,1,6019,
0.283695,,Surface,Ly,1,6020,
0,,Surface,Ly,1,6021,
0.985196,,Surface,Ly,1,6024,
0.115128,,Surface,Ly,1,6025,
0,,Surface,Ly,1,6026,
0,,Surface,Ly,1,6027,
0.00408929,,Surface,Ly,1,6029,
0,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6032,
0,,Surface,Ly,1,6033,
0,,Surface,Ly,1,6034,
0,,Surface,Ly,1,6036,
0,,Surface,Ly,1,6037,
0,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0,,Surface,Ly,1,6040,
0.0462482,,Surface,Ly,1,6041,
0,,Surface,Ly,1,6042,
0.00689765,,Surface,Ly,1,6043,
0,,Surface,Ly,1,6044,
0,,Surface,Ly,1,6045,
0,,Surface,Ly,1,6046,
0,,Surface,Ly,1,6047,
0.352042,,Surface,Ly,1,6048,
0.0349262,,Surface,Ly,1,6049,
0.129059,,Surface,Ly,1,6050,
0.00351629,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6052,
0.395795,,Surface,Ly,1,6053,
0.02269,,Surface,Ly,1,6054,
0.621954,,Surface,Ly,1,6055,
0,,Surface,Ly,1,6056,
0.603236,,Surface,Ly,1,6057,
0.778765,,Surface,Ly,1,6059,
0.20481,,Surface,Ly,1,6060,
0.568133,,Surface,Ly,1,6061,
0,,Surface,Ly,1,6062,
0.484688,,Surface,Ly,1,6063,
0,,Surface,Ly,1,6064,
0,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6066,
0,,Surface,Ly,1,6067,
0.727099,,Surface,Ly,1,6068,
0,,Surface,Ly,1,6069,
0.859014,,Surface,Ly,1,6070,
0.234534,,Surface,Ly,1,6071,
0.607248,,Surface,Ly,1,6072,
0,,Surface,Ly,1,6073,
0.0010992,,Surface,Ly,1,6074,
0.0168548,,Surface,Ly,1,6075,
0,,Surface,Ly,1,6076,
0.526967,,Surface,Ly,1,6077,
0.704933,,Surface,Ly,1,6078,
0.474084,,Surface,Ly,1,6079,
0.605883,,Surface,Ly,1,6081,
0.60156,,Surface,Ly,1,6082,
0.747304,,Surface,Ly,1,6083,
0,,Surface,Ly,1,6084,
0.0310756,,Surface,Ly,1,6086,
0.593922,,Surface,Ly,1,6087,
0.785834,,Surface,Ly,1,6088,
0,,Surface,Ly,1,6089,
0.40248,,Surface,Ly,1,6090,
0.19467,,Surface,Ly,1,6091,
0.958458,,Surface,Ly,1,6092,
0.128347,,Surface,Ly,1,6093,
0.278042,,Surface,Ly,1,6094,
0.0357925,,Surface,Ly,1,6095,
0.856152,,Surface,Ly,1,6096,
0.00163273,,Surface,Ly,1,6097,
0.028107,,Surface,Ly,1,6098,
0.443252,,Surface,Ly,1,6099,
0.851734,,Surface,Ly,1,6100,
0,,Surface,Ly,1,6101,
0.00917564,,Surface,Ly,1,6102,
0,,Surface,Ly,1,6103,
0.151348,,Surface,Ly,1,6104,
0,,Surface,Ly,1,6105,
0,,Surface,Ly,1,6106,
0,,Surface,Ly,1,6107,
0,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6109,
3.01096e-05,,Surface,Ly,1,6110,
0.152806,,Surface,Ly,1,6111,
0,,Surface,Ly,1,6112,
0.00567989,,Surface,Ly,1,6113,
0.327965,,Surface,Ly,1,6114,
0.626405,,Surface,Ly,1,6115,
0.02283,,Surface,Ly,1,6116,
0.834568,,Surface,Ly,1,6117,
0.584424,,Surface,Ly,1,6120,
0.808871,,Surface,Ly,1,6122,
0,,Surface,Ly,1,6123,
0,,Surface,Ly,1,6124,
0,,Surface,Ly,1,6125,
0,,Surface,Ly,1,6126,
0.214784,,Surface,Ly,1,6127,
0.0109012,,Surface,Ly,1,6128,
0.496599,,Surface,Ly,1,6129,
0.0319545,,Surface,Ly,1,6130,
0,,Surface,Ly,1,6131,
0.687419,,Surface,Ly,1,6132,
0.00340884,,Surface,Ly,1,6133,
0.148322,,Surface,Ly,1,6134,
0.0717975,,Surface,Ly,1,6136,
0.856663,,Surface,Ly,1,6139,
0,,Surface,Ly,1,6140,
0,,Surface,Ly,1,6141,
0.133643,,Surface,Ly,1,6142,
0.00389964,,Surface,Ly,1,6143,
0,,Surface,Ly,1,6144,
0,,Surface,Ly,1,6145,
0.0142867,,Surface,Ly,1,6146,
0.469701,,Surface,Ly,1,6147,
0.555259,,Surface,Ly,1,6148,
0.324901,,Surface,Ly,1,6149,
0,,Surface,Ly,1,6150,
0.50303,,Surface,Ly,1,6151,
0.0687484,,Surface,Ly,1,6152,
0.0650159,,Surface,Ly,1,6153,
0,,Surface,Ly,1,6154,
0.0584613,,Surface,Ly,1,6155,
0.615836,,Surface,Ly,1,6156,
0.919565,,Surface,Ly,1,6157,
0.123568,,Surface,Ly,1,6158,
0.596654,,Surface,Ly,1,6160,
0.618614,,Surface,Ly,1,6161,
0.171565,,Surface,Ly,1,6163,
0.818758,,Surface,Ly,1,6164,
0.680334,,Surface,Ly,1,6165,
0,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6167,
0.006422,,Surface,Ly,1,6168,
0.459576,,Surface,Ly,1,6169,
0.601622,,Surface,Ly,1,6170,
0.129422,,Surface,Ly,1,6171,
0.00769862,,Surface,Ly,1,6172,
0.279837,,Surface,Ly,1,6173,
0,,Surface,Ly,1,6174,
0.109882,,Surface,Ly,1,6175,
0.018178,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6177,
0.0913391,,Surface,Ly,1,6178,
0,,Surface,Ly,1,6180,
0.831752,,Surface,Ly,1,6181,
0.70711,,Surface,Ly,1,6182,
0.910221,,Surface,Ly,1,6183,
0.95949,,Surface,Ly,1,6184,
0.536288,,Surface,Ly,1,6185,
0.578081,,Surface,Ly,1,6186,
0.106009,,Surface,Ly,1,6188,
0.353484,,Surface,Ly,1,6189,
