
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6129.86,,Surface,5,Image 1,1,8011,
1288.52,,Surface,5,Image 1,1,8012,
1.43389,,Surface,5,Image 1,1,8014,
3643.16,,Surface,5,Image 1,1,8015,
1.69373e+06,,Surface,5,Image 1,1,8016,
4535.11,,Surface,5,Image 1,1,8017,
580.602,,Surface,5,Image 1,1,8018,
1.51516e+06,,Surface,5,Image 1,1,8019,
808770,,Surface,5,Image 1,1,8020,
5765.78,,Surface,5,Image 1,1,8021,
1956.06,,Surface,5,Image 1,1,8022,
1177.48,,Surface,5,Image 1,1,8023,
3983.98,,Surface,5,Image 1,1,8024,
22924.3,,Surface,5,Image 1,1,8026,
3062.12,,Surface,5,Image 1,1,8027,
3454.38,,Surface,5,Image 1,1,8029,
7173.77,,Surface,5,Image 1,1,8030,
374616,,Surface,5,Image 1,1,8031,
937.08,,Surface,5,Image 1,1,8032,
61799,,Surface,5,Image 1,1,8033,
21634.9,,Surface,5,Image 1,1,8034,
53847.3,,Surface,5,Image 1,1,8035,
1.27525e+06,,Surface,5,Image 1,1,8036,
20433.8,,Surface,5,Image 1,1,8038,
6409.6,,Surface,5,Image 1,1,8039,
0.224453,,Surface,5,Image 1,1,8040,
120426,,Surface,5,Image 1,1,8041,
13859.2,,Surface,5,Image 1,1,8042,
7.68517e+06,,Surface,5,Image 1,1,8043,
3368.06,,Surface,5,Image 1,1,8044,
435.858,,Surface,5,Image 1,1,8045,
6267.24,,Surface,5,Image 1,1,8046,
9644.16,,Surface,5,Image 1,1,8047,
32980.8,,Surface,5,Image 1,1,8048,
11.2244,,Surface,5,Image 1,1,8050,
18759,,Surface,5,Image 1,1,8051,
45397.3,,Surface,5,Image 1,1,8054,
5.02959,,Surface,5,Image 1,1,8055,
22872.8,,Surface,5,Image 1,1,8056,
1.37721e+06,,Surface,5,Image 1,1,8058,
3.11153e+06,,Surface,5,Image 1,1,8061,
6865.07,,Surface,5,Image 1,1,8062,
944.553,,Surface,5,Image 1,1,8063,
1.61237e+07,,Surface,5,Image 1,1,8064,
11046.7,,Surface,5,Image 1,1,8065,
659002,,Surface,5,Image 1,1,8067,
5997.64,,Surface,5,Image 1,1,8068,
436658,,Surface,5,Image 1,1,8069,
797.029,,Surface,5,Image 1,1,8070,
4231.6,,Surface,5,Image 1,1,8071,
8.75336e+06,,Surface,5,Image 1,1,8072,
65381.9,,Surface,5,Image 1,1,8073,
10918.2,,Surface,5,Image 1,1,8074,
1.78246e+06,,Surface,5,Image 1,1,8075,
1073.98,,Surface,5,Image 1,1,8076,
34193.6,,Surface,5,Image 1,1,8077,
4080.53,,Surface,5,Image 1,1,8078,
46.1317,,Surface,5,Image 1,1,8079,
901980,,Surface,5,Image 1,1,8080,
153452,,Surface,5,Image 1,1,8081,
19.6643,,Surface,5,Image 1,1,8085,
15908.6,,Surface,5,Image 1,1,8086,
0.497313,,Surface,5,Image 1,1,8087,
330.185,,Surface,5,Image 1,1,8088,
1.25548e+06,,Surface,5,Image 1,1,8089,
5.10268e+06,,Surface,5,Image 1,1,8090,
107274,,Surface,5,Image 1,1,8091,
16298.7,,Surface,5,Image 1,1,8092,
2.16665,,Surface,5,Image 1,1,8093,
5.72114e+06,,Surface,5,Image 1,1,8094,
6702.19,,Surface,5,Image 1,1,8097,
4184.82,,Surface,5,Image 1,1,8099,
290383,,Surface,5,Image 1,1,8100,
1.04343e+06,,Surface,5,Image 1,1,8101,
125.16,,Surface,5,Image 1,1,8102,
26.2143,,Surface,5,Image 1,1,8104,
77.5022,,Surface,5,Image 1,1,8105,
37956,,Surface,5,Image 1,1,8107,
8582.87,,Surface,5,Image 1,1,8108,
4530.95,,Surface,5,Image 1,1,8109,
8268.16,,Surface,5,Image 1,1,8111,
608498,,Surface,5,Image 1,1,8112,
8511.51,,Surface,5,Image 1,1,8114,
7487.97,,Surface,5,Image 1,1,8115,
53.2784,,Surface,5,Image 1,1,8116,
5823.1,,Surface,5,Image 1,1,8117,
423195,,Surface,5,Image 1,1,8119,
946.62,,Surface,5,Image 1,1,8120,
15222.1,,Surface,5,Image 1,1,8121,
37889.8,,Surface,5,Image 1,1,8122,
8.26447e+06,,Surface,5,Image 1,1,8123,
7067.95,,Surface,5,Image 1,1,8124,
11499.6,,Surface,5,Image 1,1,8125,
11805.3,,Surface,5,Image 1,1,8126,
328.552,,Surface,5,Image 1,1,8127,
54.8392,,Surface,5,Image 1,1,8128,
3.19459e+06,,Surface,5,Image 1,1,8129,
2894.07,,Surface,5,Image 1,1,8130,
29344,,Surface,5,Image 1,1,8131,
15013.1,,Surface,5,Image 1,1,8132,
8875.44,,Surface,5,Image 1,1,8133,
4651.26,,Surface,5,Image 1,1,8134,
4990.22,,Surface,5,Image 1,1,8136,
7184.4,,Surface,5,Image 1,1,8137,
5176.53,,Surface,5,Image 1,1,8138,
101.326,,Surface,5,Image 1,1,8139,
11534.7,,Surface,5,Image 1,1,8140,
41.6747,,Surface,5,Image 1,1,8141,
30.6604,,Surface,5,Image 1,1,8143,
7866.19,,Surface,5,Image 1,1,8144,
1.29503e+07,,Surface,5,Image 1,1,8147,
13851.8,,Surface,5,Image 1,1,8148,
41.9418,,Surface,5,Image 1,1,8149,
24834.7,,Surface,5,Image 1,1,8150,
34149.6,,Surface,5,Image 1,1,8152,
35266.6,,Surface,5,Image 1,1,8153,
2.18771e+06,,Surface,5,Image 1,1,8154,
7348.71,,Surface,5,Image 1,1,8155,
489493,,Surface,5,Image 1,1,8157,
479.128,,Surface,5,Image 1,1,8158,
39329.1,,Surface,5,Image 1,1,8159,
233858,,Surface,5,Image 1,1,8160,
1909.4,,Surface,5,Image 1,1,8161,
1615.83,,Surface,5,Image 1,1,8162,
491976,,Surface,5,Image 1,1,8164,
418855,,Surface,5,Image 1,1,8165,
5.05712,,Surface,5,Image 1,1,8166,
30897.1,,Surface,5,Image 1,1,8169,
16000.9,,Surface,5,Image 1,1,8170,
3137.31,,Surface,5,Image 1,1,8171,
206442,,Surface,5,Image 1,1,8172,
11366.1,,Surface,5,Image 1,1,8173,
6905.85,,Surface,5,Image 1,1,8174,
3121.69,,Surface,5,Image 1,1,8175,
3.7735e+06,,Surface,5,Image 1,1,8176,
21821.3,,Surface,5,Image 1,1,8177,
31727.2,,Surface,5,Image 1,1,8178,
4.97121e+06,,Surface,5,Image 1,1,8180,
87.328,,Surface,5,Image 1,1,8181,
57097.4,,Surface,5,Image 1,1,8182,
23261.9,,Surface,5,Image 1,1,8183,
14768.2,,Surface,5,Image 1,1,8184,
41696.8,,Surface,5,Image 1,1,8185,
35043.2,,Surface,5,Image 1,1,8187,
333975,,Surface,5,Image 1,1,8188,
2831.23,,Surface,5,Image 1,1,8189,
8611.98,,Surface,5,Image 1,1,8191,
88.6305,,Surface,5,Image 1,1,8192,
785767,,Surface,5,Image 1,1,8193,
240759,,Surface,5,Image 1,1,8194,
1.05613e+06,,Surface,5,Image 1,1,8195,
8226.66,,Surface,5,Image 1,1,8196,
85.3527,,Surface,5,Image 1,1,8197,
1.33591e+06,,Surface,5,Image 1,1,8198,
14255.5,,Surface,5,Image 1,1,8200,
2743.99,,Surface,5,Image 1,1,8201,
6.25469e+06,,Surface,5,Image 1,1,8202,
35505.1,,Surface,5,Image 1,1,8203,
69549.1,,Surface,5,Image 1,1,8204,
11782.8,,Surface,5,Image 1,1,8206,
26718.7,,Surface,5,Image 1,1,8208,
8820.55,,Surface,5,Image 1,1,8209,
884.156,,Surface,5,Image 1,1,8210,
2.61663e+06,,Surface,5,Image 1,1,8211,
1468.85,,Surface,5,Image 1,1,8212,
2.36429e+06,,Surface,5,Image 1,1,8213,
26441.7,,Surface,5,Image 1,1,8214,
4.20765e+06,,Surface,5,Image 1,1,8215,
3286.32,,Surface,5,Image 1,1,8216,
1903.97,,Surface,5,Image 1,1,8217,
1.30519e-05,,Surface,5,Image 1,1,8218,
20848.1,,Surface,5,Image 1,1,8220,
21291.7,,Surface,5,Image 1,1,8221,
61970.4,,Surface,5,Image 1,1,8222,
6.70256e+06,,Surface,5,Image 1,1,8224,
1.14955e+06,,Surface,5,Image 1,1,8226,
137828,,Surface,5,Image 1,1,8227,
40587.2,,Surface,5,Image 1,1,8228,
2787.05,,Surface,5,Image 1,1,8230,
5.5627e+06,,Surface,5,Image 1,1,8231,
1.0243e+07,,Surface,5,Image 1,1,8232,
5.10543,,Surface,5,Image 1,1,8233,
89.4471,,Surface,5,Image 1,1,8234,
12399.1,,Surface,5,Image 1,1,8235,
20418.3,,Surface,5,Image 1,1,8236,
15616.5,,Surface,5,Image 1,1,8237,
0.0518707,,Surface,5,Image 1,1,8238,
125840,,Surface,5,Image 1,1,8239,
386753,,Surface,5,Image 1,1,8241,
9827.64,,Surface,5,Image 1,1,8242,
50668.7,,Surface,5,Image 1,1,8245,
3511.47,,Surface,5,Image 1,1,8246,
11865.2,,Surface,5,Image 1,1,8248,
13315.9,,Surface,5,Image 1,1,8249,
20197.1,,Surface,5,Image 1,1,8250,
2753.6,,Surface,5,Image 1,1,8251,
76783.6,,Surface,5,Image 1,1,8253,
16576.1,,Surface,5,Image 1,1,8254,
29.4754,,Surface,5,Image 1,1,8255,
20667.1,,Surface,5,Image 1,1,8256,
574.316,,Surface,5,Image 1,1,8258,
20.9078,,Surface,5,Image 1,1,8259,
4567.52,,Surface,5,Image 1,1,8260,
2662.76,,Surface,5,Image 1,1,8261,
45.5133,,Surface,5,Image 1,1,8262,
243.508,,Surface,5,Image 1,1,8264,
28097.4,,Surface,5,Image 1,1,8266,
37960.2,,Surface,5,Image 1,1,8267,
4639.61,,Surface,5,Image 1,1,8268,
3.53062e+06,,Surface,5,Image 1,1,8270,
870.584,,Surface,5,Image 1,1,8271,
26805.8,,Surface,5,Image 1,1,8272,
5448.97,,Surface,5,Image 1,1,8273,
5679.06,,Surface,5,Image 1,1,8274,
10858.4,,Surface,5,Image 1,1,8275,
14.6881,,Surface,5,Image 1,1,8276,
1082.12,,Surface,5,Image 1,1,8277,
11972,,Surface,5,Image 1,1,8278,
4091.61,,Surface,5,Image 1,1,8279,
420890,,Surface,5,Image 1,1,8280,
2.98596e+06,,Surface,5,Image 1,1,8281,
80888,,Surface,5,Image 1,1,8282,
1.3104e+06,,Surface,5,Image 1,1,8283,
28593.9,,Surface,5,Image 1,1,8284,
676700,,Surface,5,Image 1,1,8285,
12905.7,,Surface,5,Image 1,1,8286,
13.8346,,Surface,5,Image 1,1,8287,
78.4772,,Surface,5,Image 1,1,8288,
7.66085e+06,,Surface,5,Image 1,1,8289,
109943,,Surface,5,Image 1,1,8290,
15110.9,,Surface,5,Image 1,1,8291,
15842.2,,Surface,5,Image 1,1,8292,
189767,,Surface,5,Image 1,1,8293,
34039.9,,Surface,5,Image 1,1,8294,
1.20479,,Surface,5,Image 1,1,8295,
2524.52,,Surface,5,Image 1,1,8297,
70143.2,,Surface,5,Image 1,1,8298,
24472.1,,Surface,5,Image 1,1,8300,
16794.7,,Surface,5,Image 1,1,8301,
23416.2,,Surface,5,Image 1,1,8302,
4735.09,,Surface,5,Image 1,1,8304,
5628.37,,Surface,5,Image 1,1,8305,
248.097,,Surface,5,Image 1,1,8306,
50.1884,,Surface,5,Image 1,1,8307,
486197,,Surface,5,Image 1,1,8308,
3.89478e+06,,Surface,5,Image 1,1,8309,
127.177,,Surface,5,Image 1,1,8311,
126.949,,Surface,5,Image 1,1,8312,
24981.5,,Surface,5,Image 1,1,8314,
1503.83,,Surface,5,Image 1,1,8315,
204.092,,Surface,5,Image 1,1,8317,
0.00661171,,Surface,5,Image 1,1,8318,
4.99258e+06,,Surface,5,Image 1,1,8319,
19134.7,,Surface,5,Image 1,1,8320,
1.98627e+07,,Surface,5,Image 1,1,8321,
87.9366,,Surface,5,Image 1,1,8322,
3.15473e+06,,Surface,5,Image 1,1,8323,
6821.17,,Surface,5,Image 1,1,8324,
1.2896e+06,,Surface,5,Image 1,1,8325,
10087.9,,Surface,5,Image 1,1,8326,
31838.2,,Surface,5,Image 1,1,8327,
10016.5,,Surface,5,Image 1,1,8328,
10704.1,,Surface,5,Image 1,1,8329,
1.1451e+07,,Surface,5,Image 1,1,8330,
10964,,Surface,5,Image 1,1,8331,
24703.5,,Surface,5,Image 1,1,8332,
11166.3,,Surface,5,Image 1,1,8333,
7.58164e+06,,Surface,5,Image 1,1,8334,
14355.1,,Surface,5,Image 1,1,8335,
2.81868e+06,,Surface,5,Image 1,1,8336,
18524.9,,Surface,5,Image 1,1,8337,
4015.57,,Surface,5,Image 1,1,8338,
829980,,Surface,5,Image 1,1,8339,
15665.6,,Surface,5,Image 1,1,8340,
3.48334e+06,,Surface,5,Image 1,1,8342,
111.485,,Surface,5,Image 1,1,8343,
5.32016e+06,,Surface,5,Image 1,1,8344,
31169.3,,Surface,5,Image 1,1,8347,
23331.7,,Surface,5,Image 1,1,8348,
1.79224e+07,,Surface,5,Image 1,1,8349,
1.34935e+06,,Surface,5,Image 1,1,8350,
4267.98,,Surface,5,Image 1,1,8352,
24091.9,,Surface,5,Image 1,1,8353,
4870.76,,Surface,5,Image 1,1,8354,
9059.83,,Surface,5,Image 1,1,8355,
5.51389,,Surface,5,Image 1,1,8356,
35126.4,,Surface,5,Image 1,1,8357,
396.53,,Surface,5,Image 1,1,8358,
62723,,Surface,5,Image 1,1,8360,
4.35688e+06,,Surface,5,Image 1,1,8363,
50854.6,,Surface,5,Image 1,1,8365,
6589.86,,Surface,5,Image 1,1,8366,
148.247,,Surface,5,Image 1,1,8367,
1602.58,,Surface,5,Image 1,1,8368,
425.235,,Surface,5,Image 1,1,8369,
265.529,,Surface,5,Image 1,1,8371,
18070.1,,Surface,5,Image 1,1,8372,
58479.5,,Surface,5,Image 1,1,8374,
2359.39,,Surface,5,Image 1,1,8375,
18663.3,,Surface,5,Image 1,1,8377,
52437.6,,Surface,5,Image 1,1,8378,
87493.1,,Surface,5,Image 1,1,8379,
9.07557e+06,,Surface,5,Image 1,1,8380,
5.14594e+06,,Surface,5,Image 1,1,8381,
3035.73,,Surface,5,Image 1,1,8382,
2.82729e+06,,Surface,5,Image 1,1,8383,
6.7825e+06,,Surface,5,Image 1,1,8385,
190055,,Surface,5,Image 1,1,8387,
10011.5,,Surface,5,Image 1,1,8388,
127667,,Surface,5,Image 1,1,8389,
72682.9,,Surface,5,Image 1,1,8390,
3.95673e+06,,Surface,5,Image 1,1,8391,
3006.95,,Surface,5,Image 1,1,8392,
6.06723e+06,,Surface,5,Image 1,1,8393,
1234.24,,Surface,5,Image 1,1,8394,
6590.23,,Surface,5,Image 1,1,8395,
1.02831e+06,,Surface,5,Image 1,1,8396,
13740.2,,Surface,5,Image 1,1,8397,
0.67299,,Surface,5,Image 1,1,8399,
16779.3,,Surface,5,Image 1,1,8400,
2992.88,,Surface,5,Image 1,1,8401,
2059.92,,Surface,5,Image 1,1,8402,
25704,,Surface,5,Image 1,1,8403,
1.42761e+07,,Surface,5,Image 1,1,8404,
75255.1,,Surface,5,Image 1,1,8405,
12.6207,,Surface,5,Image 1,1,8406,
643.209,,Surface,5,Image 1,1,8407,
20535.3,,Surface,5,Image 1,1,8409,
8.59923e+06,,Surface,5,Image 1,1,8410,
1.05093e+06,,Surface,5,Image 1,1,8412,
8834.59,,Surface,5,Image 1,1,8414,
274.93,,Surface,5,Image 1,1,8416,
3.72155e+06,,Surface,5,Image 1,1,8417,
382.708,,Surface,5,Image 1,1,8418,
784911,,Surface,5,Image 1,1,8420,
1.93589e+06,,Surface,5,Image 1,1,8421,
1.55003e+06,,Surface,5,Image 1,1,8422,
1.84346e+06,,Surface,5,Image 1,1,8423,
499962,,Surface,5,Image 1,1,8424,
1463.46,,Surface,5,Image 1,1,8425,
9.11275e+06,,Surface,5,Image 1,1,8426,
6.16605e+06,,Surface,5,Image 1,1,8428,
21659.3,,Surface,5,Image 1,1,8429,
2.09176e+06,,Surface,5,Image 1,1,8430,
1.64973e+06,,Surface,5,Image 1,1,8431,
4430.9,,Surface,5,Image 1,1,8432,
24183.5,,Surface,5,Image 1,1,8433,
8.6446e+06,,Surface,5,Image 1,1,8434,
100340,,Surface,5,Image 1,1,8435,
103.664,,Surface,5,Image 1,1,8436,
8602.72,,Surface,5,Image 1,1,8437,
3.83918e+06,,Surface,5,Image 1,1,8438,
10233.7,,Surface,5,Image 1,1,8439,
462303,,Surface,5,Image 1,1,8441,
135806,,Surface,5,Image 1,1,8442,
22954.3,,Surface,5,Image 1,1,8443,
855.599,,Surface,5,Image 1,1,8444,
253946,,Surface,5,Image 1,1,8445,
108285,,Surface,5,Image 1,1,8446,
901.524,,Surface,5,Image 1,1,8447,
843293,,Surface,5,Image 1,1,8450,
174213,,Surface,5,Image 1,1,8452,
223238,,Surface,5,Image 1,1,8453,
29099.4,,Surface,5,Image 1,1,8454,
133692,,Surface,5,Image 1,1,8455,
506.441,,Surface,5,Image 1,1,8456,
8502.44,,Surface,5,Image 1,1,8457,
5.73836e+06,,Surface,5,Image 1,1,8458,
291553,,Surface,5,Image 1,1,8459,
150116,,Surface,5,Image 1,1,8460,
4268.73,,Surface,5,Image 1,1,8462,
6.1837e+06,,Surface,5,Image 1,1,8463,
806.803,,Surface,5,Image 1,1,8464,
17.3405,,Surface,5,Image 1,1,8466,
24536.2,,Surface,5,Image 1,1,8467,
3855.97,,Surface,5,Image 1,1,8468,
69361.2,,Surface,5,Image 1,1,8469,
42676.7,,Surface,5,Image 1,1,8470,
8.7491e-06,,Surface,5,Image 1,1,8471,
1.88028e+06,,Surface,5,Image 1,1,8472,
11845.4,,Surface,5,Image 1,1,8473,
115046,,Surface,5,Image 1,1,8475,
1.70866e+06,,Surface,5,Image 1,1,8476,
37.9356,,Surface,5,Image 1,1,8477,
8.91988e+06,,Surface,5,Image 1,1,8478,
12854.9,,Surface,5,Image 1,1,8479,
390.868,,Surface,5,Image 1,1,8480,
1738.91,,Surface,5,Image 1,1,8481,
1.44717e+07,,Surface,5,Image 1,1,8482,
1.96763e+06,,Surface,5,Image 1,1,8483,
414075,,Surface,5,Image 1,1,8484,
16.8231,,Surface,5,Image 1,1,8486,
42528.5,,Surface,5,Image 1,1,8487,
67633,,Surface,5,Image 1,1,8488,
1.42953e+06,,Surface,5,Image 1,1,8489,
54098,,Surface,5,Image 1,1,8490,
34276.8,,Surface,5,Image 1,1,8491,
843.582,,Surface,5,Image 1,1,8493,
224926,,Surface,5,Image 1,1,8494,
1.77528e+06,,Surface,5,Image 1,1,8496,
1392.91,,Surface,5,Image 1,1,8497,
1.51811e+06,,Surface,5,Image 1,1,8498,
41558.5,,Surface,5,Image 1,1,8499,
2149.99,,Surface,5,Image 1,1,8501,
457.445,,Surface,5,Image 1,1,8502,
62219,,Surface,5,Image 1,1,8504,
209989,,Surface,5,Image 1,1,8505,
1.34835e+06,,Surface,5,Image 1,1,8507,
286.417,,Surface,5,Image 1,1,8509,
5802.23,,Surface,5,Image 1,1,8510,
13057.7,,Surface,5,Image 1,1,8511,
2.68103e+06,,Surface,5,Image 1,1,8512,
25089.4,,Surface,5,Image 1,1,8515,
706259,,Surface,5,Image 1,1,8516,
78.1755,,Surface,5,Image 1,1,8517,
6.08382e+06,,Surface,5,Image 1,1,8518,
2.92157e+06,,Surface,5,Image 1,1,8519,
2.57124e+06,,Surface,5,Image 1,1,8520,
56.917,,Surface,5,Image 1,1,8521,
1.6721e+07,,Surface,5,Image 1,1,8522,
1421.31,,Surface,5,Image 1,1,8523,
5.24493e+06,,Surface,5,Image 1,1,8524,
2.16042e+06,,Surface,5,Image 1,1,8525,
4.4766e+06,,Surface,5,Image 1,1,8526,
120405,,Surface,5,Image 1,1,8527,
2.10081e+06,,Surface,5,Image 1,1,8528,
6839.09,,Surface,5,Image 1,1,8529,
13800.6,,Surface,5,Image 1,1,8530,
2.81309e+06,,Surface,5,Image 1,1,8531,
75224.9,,Surface,5,Image 1,1,8532,
821934,,Surface,5,Image 1,1,8535,
10468.3,,Surface,5,Image 1,1,8537,
6.87445e+06,,Surface,5,Image 1,1,8538,
5.90887e+06,,Surface,5,Image 1,1,8540,
15591.4,,Surface,5,Image 1,1,8541,
2.59479e+06,,Surface,5,Image 1,1,8542,
4.07642e+06,,Surface,5,Image 1,1,8544,
67479.6,,Surface,5,Image 1,1,8545,
61871.6,,Surface,5,Image 1,1,8546,
42247.1,,Surface,5,Image 1,1,8548,
5.63458e+06,,Surface,5,Image 1,1,8549,
12529.2,,Surface,5,Image 1,1,8550,
4666.78,,Surface,5,Image 1,1,8551,
2.00905e+06,,Surface,5,Image 1,1,8552,
4.97426e+06,,Surface,5,Image 1,1,8553,
2.14316e+06,,Surface,5,Image 1,1,8554,
16526.3,,Surface,5,Image 1,1,8555,
64262,,Surface,5,Image 1,1,8556,
705844,,Surface,5,Image 1,1,8557,
25884.8,,Surface,5,Image 1,1,8558,
0.894468,,Surface,5,Image 1,1,8560,
6542.91,,Surface,5,Image 1,1,8561,
234.796,,Surface,5,Image 1,1,8562,
595237,,Surface,5,Image 1,1,8563,
44.2238,,Surface,5,Image 1,1,8564,
149367,,Surface,5,Image 1,1,8565,
0.000100351,,Surface,5,Image 1,1,8567,
3.65666e+07,,Surface,5,Image 1,1,8568,
2489.14,,Surface,5,Image 1,1,8569,
45231.9,,Surface,5,Image 1,1,8570,
55129.2,,Surface,5,Image 1,1,8571,
19235.9,,Surface,5,Image 1,1,8573,
145846,,Surface,5,Image 1,1,8574,
19.3342,,Surface,5,Image 1,1,8576,
28100.9,,Surface,5,Image 1,1,8577,
24.2905,,Surface,5,Image 1,1,8579,
743.9,,Surface,5,Image 1,1,8580,
13971.7,,Surface,5,Image 1,1,8582,
753.43,,Surface,5,Image 1,1,8584,
27.3051,,Surface,5,Image 1,1,8585,
2.05578e+06,,Surface,5,Image 1,1,8587,
64110.6,,Surface,5,Image 1,1,8589,
172.357,,Surface,5,Image 1,1,8590,
309.394,,Surface,5,Image 1,1,8591,
40092.9,,Surface,5,Image 1,1,8593,
2.82301e+07,,Surface,5,Image 1,1,8594,
581.242,,Surface,5,Image 1,1,8595,
53904.7,,Surface,5,Image 1,1,8596,
1722.63,,Surface,5,Image 1,1,8597,
3375.89,,Surface,5,Image 1,1,8598,
6065.57,,Surface,5,Image 1,1,8599,
847307,,Surface,5,Image 1,1,8602,
1429.63,,Surface,5,Image 1,1,8603,
1.03115e+06,,Surface,5,Image 1,1,8604,
4.44742e+06,,Surface,5,Image 1,1,8605,
1103.14,,Surface,5,Image 1,1,8607,
547840,,Surface,5,Image 1,1,8608,
51636.1,,Surface,5,Image 1,1,8609,
7.26882,,Surface,5,Image 1,1,8610,
120914,,Surface,5,Image 1,1,8612,
1.66518e+06,,Surface,5,Image 1,1,8615,
7.98175,,Surface,5,Image 1,1,8616,
63978.9,,Surface,5,Image 1,1,8617,
9654.88,,Surface,5,Image 1,1,8618,
101.345,,Surface,5,Image 1,1,8621,
9813.34,,Surface,5,Image 1,1,8622,
78327,,Surface,5,Image 1,1,8623,
35801.3,,Surface,5,Image 1,1,8624,
185.487,,Surface,5,Image 1,1,8625,
4964.7,,Surface,5,Image 1,1,8626,
39979.7,,Surface,5,Image 1,1,8627,
316.088,,Surface,5,Image 1,1,8628,
40889.2,,Surface,5,Image 1,1,8629,
4.81981e+06,,Surface,5,Image 1,1,8630,
91507.3,,Surface,5,Image 1,1,8633,
5612.62,,Surface,5,Image 1,1,8635,
347.261,,Surface,5,Image 1,1,8636,
814723,,Surface,5,Image 1,1,8637,
356.715,,Surface,5,Image 1,1,8638,
5.30133e+06,,Surface,5,Image 1,1,8640,
839940,,Surface,5,Image 1,1,8641,
0.390065,,Surface,5,Image 1,1,8643,
364538,,Surface,5,Image 1,1,8644,
156835,,Surface,5,Image 1,1,8646,
3.97641,,Surface,5,Image 1,1,8647,
3930.66,,Surface,5,Image 1,1,8648,
963.187,,Surface,5,Image 1,1,8649,
295.913,,Surface,5,Image 1,1,8651,
14459.9,,Surface,5,Image 1,1,8652,
5416.74,,Surface,5,Image 1,1,8653,
351.195,,Surface,5,Image 1,1,8654,
561.2,,Surface,5,Image 1,1,8655,
25.2249,,Surface,5,Image 1,1,8657,
2520.49,,Surface,5,Image 1,1,8658,
163.161,,Surface,5,Image 1,1,8659,
22832.5,,Surface,5,Image 1,1,8660,
508898,,Surface,5,Image 1,1,8663,
7.96935e+06,,Surface,5,Image 1,1,8667,
1741,,Surface,5,Image 1,1,8670,
661302,,Surface,5,Image 1,1,8671,
3.27006e+06,,Surface,5,Image 1,1,8672,
914.657,,Surface,5,Image 1,1,8673,
291.014,,Surface,5,Image 1,1,8674,
9888.08,,Surface,5,Image 1,1,8677,
1615.22,,Surface,5,Image 1,1,8678,
1089.35,,Surface,5,Image 1,1,8680,
123742,,Surface,5,Image 1,1,8682,
1557.93,,Surface,5,Image 1,1,8683,
1086,,Surface,5,Image 1,1,8684,
92702.9,,Surface,5,Image 1,1,8685,
54.8998,,Surface,5,Image 1,1,8686,
1.12203e+06,,Surface,5,Image 1,1,8687,
3.11943e+06,,Surface,5,Image 1,1,8688,
5209.31,,Surface,5,Image 1,1,8689,
24979.1,,Surface,5,Image 1,1,8691,
7.80821e+06,,Surface,5,Image 1,1,8692,
279471,,Surface,5,Image 1,1,8693,
0.0146909,,Surface,5,Image 1,1,8694,
1028.48,,Surface,5,Image 1,1,8695,
290.11,,Surface,5,Image 1,1,8696,
793.398,,Surface,5,Image 1,1,8698,
34906.4,,Surface,5,Image 1,1,8699,
1.66224e+07,,Surface,5,Image 1,1,8702,
2.02888e+06,,Surface,5,Image 1,1,8705,
24705.9,,Surface,5,Image 1,1,8706,
2.11557e+07,,Surface,5,Image 1,1,8707,
45341.1,,Surface,5,Image 1,1,8708,
5.94669,,Surface,5,Image 1,1,8709,
37885.1,,Surface,5,Image 1,1,8710,
791.109,,Surface,5,Image 1,1,8711,
4.38685e+06,,Surface,5,Image 1,1,8712,
4.49868,,Surface,5,Image 1,1,8713,
15346.4,,Surface,5,Image 1,1,8714,
116270,,Surface,5,Image 1,1,8717,
167.787,,Surface,5,Image 1,1,8718,
247808,,Surface,5,Image 1,1,8719,
4.06625,,Surface,5,Image 1,1,8721,
2284.84,,Surface,5,Image 1,1,8723,
691.726,,Surface,5,Image 1,1,8725,
181.728,,Surface,5,Image 1,1,8726,
36810.1,,Surface,5,Image 1,1,8728,
10011,,Surface,5,Image 1,1,8729,
2.72436e+06,,Surface,5,Image 1,1,8730,
381778,,Surface,5,Image 1,1,8731,
352.884,,Surface,5,Image 1,1,8732,
1.97715e+07,,Surface,5,Image 1,1,8733,
254455,,Surface,5,Image 1,1,8735,
8.45375e+06,,Surface,5,Image 1,1,8737,
6.73773,,Surface,5,Image 1,1,8738,
2867.29,,Surface,5,Image 1,1,8739,
5845.94,,Surface,5,Image 1,1,8741,
58800.9,,Surface,5,Image 1,1,8742,
0.0197801,,Surface,5,Image 1,1,8743,
156513,,Surface,5,Image 1,1,8744,
2.9152e+06,,Surface,5,Image 1,1,8745,
596370,,Surface,5,Image 1,1,8746,
1.58755e+07,,Surface,5,Image 1,1,8747,
2.03345e+07,,Surface,5,Image 1,1,8749,
44481,,Surface,5,Image 1,1,8750,
2.23921e+07,,Surface,5,Image 1,1,8751,
119796,,Surface,5,Image 1,1,8752,
41350.8,,Surface,5,Image 1,1,8753,
4.06916e+06,,Surface,5,Image 1,1,8754,
1.3929e+07,,Surface,5,Image 1,1,8755,
5102,,Surface,5,Image 1,1,8757,
279800,,Surface,5,Image 1,1,8758,
81.1234,,Surface,5,Image 1,1,8759,
2603.52,,Surface,5,Image 1,1,8761,
3.89178e+06,,Surface,5,Image 1,1,8762,
1087.07,,Surface,5,Image 1,1,8764,
