
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.2578,µm,Surface,N,1,7858,
0.97022,µm,Surface,N,1,7859,
0,µm,Surface,N,1,7860,
-0.512055,µm,Surface,N,1,7861,
0,µm,Surface,N,1,7862,
-0.292983,µm,Surface,N,1,7863,
1.1464,µm,Surface,N,1,7864,
4.81589,µm,Surface,N,1,7865,
0.811032,µm,Surface,N,1,7866,
4.2991,µm,Surface,N,1,7867,
1.19386,µm,Surface,N,1,7868,
0,µm,Surface,N,1,7870,
-0.513298,µm,Surface,N,1,7871,
0,µm,Surface,N,1,7873,
-0.419201,µm,Surface,N,1,7874,
-0.828861,µm,Surface,N,1,7876,
0,µm,Surface,N,1,7878,
0.904416,µm,Surface,N,1,7882,
9.56391,µm,Surface,N,1,7883,
1.52125,µm,Surface,N,1,7884,
5.60472,µm,Surface,N,1,7885,
0,µm,Surface,N,1,7886,
-0.103533,µm,Surface,N,1,7887,
0.418191,µm,Surface,N,1,7888,
7.24447,µm,Surface,N,1,7889,
0,µm,Surface,N,1,7891,
2.49709,µm,Surface,N,1,7892,
0,µm,Surface,N,1,7893,
0,µm,Surface,N,1,7894,
0,µm,Surface,N,1,7896,
0,µm,Surface,N,1,7897,
5.39609,µm,Surface,N,1,7900,
-0.672668,µm,Surface,N,1,7901,
1.91467,µm,Surface,N,1,7902,
0,µm,Surface,N,1,7903,
0,µm,Surface,N,1,7904,
1.72874,µm,Surface,N,1,7905,
0,µm,Surface,N,1,7906,
-0.702633,µm,Surface,N,1,7907,
0,µm,Surface,N,1,7909,
0,µm,Surface,N,1,7910,
0,µm,Surface,N,1,7911,
10.3876,µm,Surface,N,1,7913,
0,µm,Surface,N,1,7914,
4.96456,µm,Surface,N,1,7915,
3.43712,µm,Surface,N,1,7916,
0,µm,Surface,N,1,7917,
0.139373,µm,Surface,N,1,7918,
-0.711604,µm,Surface,N,1,7919,
0,µm,Surface,N,1,7921,
0,µm,Surface,N,1,7922,
-0.225501,µm,Surface,N,1,7923,
0,µm,Surface,N,1,7925,
-0.465472,µm,Surface,N,1,7927,
-0.247345,µm,Surface,N,1,7928,
-0.355388,µm,Surface,N,1,7929,
0,µm,Surface,N,1,7931,
0.309485,µm,Surface,N,1,7932,
-0.684014,µm,Surface,N,1,7933,
4.92436,µm,Surface,N,1,7934,
-0.312506,µm,Surface,N,1,7935,
-0.0822606,µm,Surface,N,1,7936,
1.81854,µm,Surface,N,1,7937,
0.165319,µm,Surface,N,1,7938,
0,µm,Surface,N,1,7939,
6.05524,µm,Surface,N,1,7940,
8.01101,µm,Surface,N,1,7941,
0.288174,µm,Surface,N,1,7942,
-0.263588,µm,Surface,N,1,7943,
0.459996,µm,Surface,N,1,7944,
0.786707,µm,Surface,N,1,7945,
5.57464,µm,Surface,N,1,7946,
-0.0882003,µm,Surface,N,1,7947,
-0.622697,µm,Surface,N,1,7948,
1.05638,µm,Surface,N,1,7949,
-0.415277,µm,Surface,N,1,7950,
-0.575269,µm,Surface,N,1,7951,
0.616933,µm,Surface,N,1,7952,
0,µm,Surface,N,1,7953,
-0.0710174,µm,Surface,N,1,7954,
1.6665,µm,Surface,N,1,7955,
0,µm,Surface,N,1,7956,
1.76927,µm,Surface,N,1,7957,
-0.496501,µm,Surface,N,1,7958,
2.07229,µm,Surface,N,1,7959,
0,µm,Surface,N,1,7960,
7.10469,µm,Surface,N,1,7961,
-0.363524,µm,Surface,N,1,7962,
0,µm,Surface,N,1,7963,
0.517673,µm,Surface,N,1,7964,
0,µm,Surface,N,1,7965,
0.541749,µm,Surface,N,1,7966,
0,µm,Surface,N,1,7967,
3.46416,µm,Surface,N,1,7968,
0,µm,Surface,N,1,7969,
-0.417177,µm,Surface,N,1,7970,
-0.641491,µm,Surface,N,1,7972,
-0.221999,µm,Surface,N,1,7973,
0,µm,Surface,N,1,7974,
6.32239,µm,Surface,N,1,7975,
3.38516,µm,Surface,N,1,7976,
0,µm,Surface,N,1,7977,
0,µm,Surface,N,1,7978,
-0.328222,µm,Surface,N,1,7980,
-0.17347,µm,Surface,N,1,7981,
0,µm,Surface,N,1,7982,
0.916624,µm,Surface,N,1,7983,
0,µm,Surface,N,1,7984,
0,µm,Surface,N,1,7985,
2.18419,µm,Surface,N,1,7987,
0,µm,Surface,N,1,7988,
0.715229,µm,Surface,N,1,7989,
2.53939,µm,Surface,N,1,7990,
7.62866,µm,Surface,N,1,7992,
0,µm,Surface,N,1,7993,
-0.310732,µm,Surface,N,1,7994,
0,µm,Surface,N,1,7995,
0.186429,µm,Surface,N,1,7996,
3.01569,µm,Surface,N,1,7997,
4.58136,µm,Surface,N,1,7998,
0.515044,µm,Surface,N,1,8001,
4.2025,µm,Surface,N,1,8002,
-0.164882,µm,Surface,N,1,8003,
-0.557009,µm,Surface,N,1,8004,
-0.494367,µm,Surface,N,1,8005,
-0.157567,µm,Surface,N,1,8006,
0,µm,Surface,N,1,8007,
2.8556,µm,Surface,N,1,8008,
0,µm,Surface,N,1,8009,
0,µm,Surface,N,1,8010,
0,µm,Surface,N,1,8011,
0.333804,µm,Surface,N,1,8012,
5.05606,µm,Surface,N,1,8014,
0,µm,Surface,N,1,8015,
-0.400994,µm,Surface,N,1,8016,
-0.0437408,µm,Surface,N,1,8017,
4.16483,µm,Surface,N,1,8018,
1.50304,µm,Surface,N,1,8019,
0,µm,Surface,N,1,8020,
-0.232263,µm,Surface,N,1,8021,
0,µm,Surface,N,1,8022,
3.72493,µm,Surface,N,1,8023,
0.0712515,µm,Surface,N,1,8024,
0,µm,Surface,N,1,8026,
0,µm,Surface,N,1,8027,
0,µm,Surface,N,1,8029,
-0.415977,µm,Surface,N,1,8030,
0,µm,Surface,N,1,8031,
0.718656,µm,Surface,N,1,8032,
-0.803399,µm,Surface,N,1,8033,
0,µm,Surface,N,1,8034,
0,µm,Surface,N,1,8035,
1.80769,µm,Surface,N,1,8036,
0,µm,Surface,N,1,8038,
0,µm,Surface,N,1,8039,
6.99305,µm,Surface,N,1,8040,
1.59394,µm,Surface,N,1,8041,
-0.0482011,µm,Surface,N,1,8042,
2.08609,µm,Surface,N,1,8043,
-0.700911,µm,Surface,N,1,8044,
0,µm,Surface,N,1,8045,
0,µm,Surface,N,1,8046,
0,µm,Surface,N,1,8047,
-0.795835,µm,Surface,N,1,8048,
7.94941,µm,Surface,N,1,8050,
0.139947,µm,Surface,N,1,8051,
0,µm,Surface,N,1,8054,
6.17144,µm,Surface,N,1,8055,
0,µm,Surface,N,1,8056,
1.30137,µm,Surface,N,1,8058,
0,µm,Surface,N,1,8061,
0,µm,Surface,N,1,8062,
0.831306,µm,Surface,N,1,8063,
0,µm,Surface,N,1,8064,
0,µm,Surface,N,1,8065,
0,µm,Surface,N,1,8067,
-0.868203,µm,Surface,N,1,8068,
0,µm,Surface,N,1,8069,
0.0121817,µm,Surface,N,1,8070,
0,µm,Surface,N,1,8071,
0.171853,µm,Surface,N,1,8072,
0,µm,Surface,N,1,8073,
-0.0356123,µm,Surface,N,1,8074,
0,µm,Surface,N,1,8075,
0.0787107,µm,Surface,N,1,8076,
-0.639271,µm,Surface,N,1,8077,
0.0398014,µm,Surface,N,1,8078,
4.55283,µm,Surface,N,1,8079,
0,µm,Surface,N,1,8080,
-0.504907,µm,Surface,N,1,8081,
7.23351,µm,Surface,N,1,8085,
0,µm,Surface,N,1,8086,
6.2159,µm,Surface,N,1,8087,
4.26587,µm,Surface,N,1,8088,
0.347813,µm,Surface,N,1,8089,
0,µm,Surface,N,1,8090,
-0.206097,µm,Surface,N,1,8091,
-0.458464,µm,Surface,N,1,8092,
6.66972,µm,Surface,N,1,8093,
0,µm,Surface,N,1,8094,
0,µm,Surface,N,1,8097,
0,µm,Surface,N,1,8099,
0,µm,Surface,N,1,8100,
0,µm,Surface,N,1,8101,
4.65228,µm,Surface,N,1,8102,
4.01678,µm,Surface,N,1,8104,
8.85,µm,Surface,N,1,8105,
-0.816432,µm,Surface,N,1,8107,
-0.789605,µm,Surface,N,1,8108,
-0.412283,µm,Surface,N,1,8109,
0,µm,Surface,N,1,8111,
0,µm,Surface,N,1,8112,
0,µm,Surface,N,1,8114,
0,µm,Surface,N,1,8115,
0.743959,µm,Surface,N,1,8116,
0,µm,Surface,N,1,8117,
2.77089,µm,Surface,N,1,8119,
3.46855,µm,Surface,N,1,8120,
-0.1578,µm,Surface,N,1,8121,
0.861641,µm,Surface,N,1,8122,
1.02732,µm,Surface,N,1,8123,
-0.0635569,µm,Surface,N,1,8124,
0,µm,Surface,N,1,8125,
-0.077531,µm,Surface,N,1,8126,
4.85789,µm,Surface,N,1,8127,
3.50414,µm,Surface,N,1,8128,
1.5187,µm,Surface,N,1,8129,
0.349567,µm,Surface,N,1,8130,
2.36883,µm,Surface,N,1,8131,
0,µm,Surface,N,1,8132,
-0.0349356,µm,Surface,N,1,8133,
0,µm,Surface,N,1,8134,
0,µm,Surface,N,1,8136,
-0.283113,µm,Surface,N,1,8137,
-0.221988,µm,Surface,N,1,8138,
5.28591,µm,Surface,N,1,8139,
-0.222903,µm,Surface,N,1,8140,
1.88581,µm,Surface,N,1,8141,
2.75414,µm,Surface,N,1,8143,
0,µm,Surface,N,1,8144,
0,µm,Surface,N,1,8147,
-0.37571,µm,Surface,N,1,8148,
5.0224,µm,Surface,N,1,8149,
-0.0196896,µm,Surface,N,1,8150,
0,µm,Surface,N,1,8152,
0,µm,Surface,N,1,8153,
1.16911,µm,Surface,N,1,8154,
-0.450178,µm,Surface,N,1,8155,
0,µm,Surface,N,1,8157,
1.1521,µm,Surface,N,1,8158,
0,µm,Surface,N,1,8159,
-0.650674,µm,Surface,N,1,8160,
2.05871,µm,Surface,N,1,8161,
0,µm,Surface,N,1,8162,
-0.0956335,µm,Surface,N,1,8164,
0,µm,Surface,N,1,8165,
4.85148,µm,Surface,N,1,8166,
0,µm,Surface,N,1,8169,
-0.555619,µm,Surface,N,1,8170,
0,µm,Surface,N,1,8171,
0.0690977,µm,Surface,N,1,8172,
0.472831,µm,Surface,N,1,8173,
-0.343249,µm,Surface,N,1,8174,
0,µm,Surface,N,1,8175,
0,µm,Surface,N,1,8176,
-0.646625,µm,Surface,N,1,8177,
-0.00379106,µm,Surface,N,1,8178,
0,µm,Surface,N,1,8180,
1.62706,µm,Surface,N,1,8181,
0,µm,Surface,N,1,8182,
-0.513654,µm,Surface,N,1,8183,
0,µm,Surface,N,1,8184,
0,µm,Surface,N,1,8185,
0,µm,Surface,N,1,8187,
-0.207132,µm,Surface,N,1,8188,
0,µm,Surface,N,1,8189,
-0.349678,µm,Surface,N,1,8191,
4.6871,µm,Surface,N,1,8192,
0.272164,µm,Surface,N,1,8193,
0,µm,Surface,N,1,8194,
2.31753,µm,Surface,N,1,8195,
0,µm,Surface,N,1,8196,
3.71341,µm,Surface,N,1,8197,
0,µm,Surface,N,1,8198,
0.167208,µm,Surface,N,1,8200,
0,µm,Surface,N,1,8201,
1.74431,µm,Surface,N,1,8202,
-0.214093,µm,Surface,N,1,8203,
0,µm,Surface,N,1,8204,
0,µm,Surface,N,1,8206,
0,µm,Surface,N,1,8208,
0,µm,Surface,N,1,8209,
2.07047,µm,Surface,N,1,8210,
0.407814,µm,Surface,N,1,8211,
0,µm,Surface,N,1,8212,
1.13499,µm,Surface,N,1,8213,
0,µm,Surface,N,1,8214,
0,µm,Surface,N,1,8215,
0.0233469,µm,Surface,N,1,8216,
0,µm,Surface,N,1,8217,
4.09692,µm,Surface,N,1,8218,
0,µm,Surface,N,1,8220,
-0.452658,µm,Surface,N,1,8221,
0,µm,Surface,N,1,8222,
0,µm,Surface,N,1,8224,
0,µm,Surface,N,1,8226,
-0.242546,µm,Surface,N,1,8227,
-0.380651,µm,Surface,N,1,8228,
-1.11572,µm,Surface,N,1,8230,
0.983839,µm,Surface,N,1,8231,
0,µm,Surface,N,1,8232,
7.32835,µm,Surface,N,1,8233,
2.42021,µm,Surface,N,1,8234,
-0.046452,µm,Surface,N,1,8235,
0,µm,Surface,N,1,8236,
-0.535842,µm,Surface,N,1,8237,
6.89798,µm,Surface,N,1,8238,
0,µm,Surface,N,1,8239,
0.351857,µm,Surface,N,1,8241,
0,µm,Surface,N,1,8242,
-0.921867,µm,Surface,N,1,8245,
0,µm,Surface,N,1,8246,
-0.386169,µm,Surface,N,1,8248,
-0.220737,µm,Surface,N,1,8249,
-0.536273,µm,Surface,N,1,8250,
2.03037,µm,Surface,N,1,8251,
-0.330285,µm,Surface,N,1,8253,
0,µm,Surface,N,1,8254,
2.67774,µm,Surface,N,1,8255,
0.00576752,µm,Surface,N,1,8256,
0.306927,µm,Surface,N,1,8258,
4.77715,µm,Surface,N,1,8259,
0,µm,Surface,N,1,8260,
0.0559201,µm,Surface,N,1,8261,
7.58205,µm,Surface,N,1,8262,
0.271564,µm,Surface,N,1,8264,
-0.353206,µm,Surface,N,1,8266,
-0.920232,µm,Surface,N,1,8267,
0.621062,µm,Surface,N,1,8268,
0,µm,Surface,N,1,8270,
5.39296,µm,Surface,N,1,8271,
-0.0818533,µm,Surface,N,1,8272,
-0.160311,µm,Surface,N,1,8273,
0.132013,µm,Surface,N,1,8274,
0,µm,Surface,N,1,8275,
4.46532,µm,Surface,N,1,8276,
3.10278,µm,Surface,N,1,8277,
-0.717419,µm,Surface,N,1,8278,
0.423328,µm,Surface,N,1,8279,
0,µm,Surface,N,1,8280,
0.627527,µm,Surface,N,1,8281,
1.9038,µm,Surface,N,1,8282,
1.54337,µm,Surface,N,1,8283,
0,µm,Surface,N,1,8284,
0,µm,Surface,N,1,8285,
0.0341953,µm,Surface,N,1,8286,
1.39084,µm,Surface,N,1,8287,
4.55552,µm,Surface,N,1,8288,
-0.118768,µm,Surface,N,1,8289,
0,µm,Surface,N,1,8290,
0,µm,Surface,N,1,8291,
0,µm,Surface,N,1,8292,
-0.104083,µm,Surface,N,1,8293,
0,µm,Surface,N,1,8294,
3.51333,µm,Surface,N,1,8295,
0,µm,Surface,N,1,8297,
-0.113057,µm,Surface,N,1,8298,
-0.406,µm,Surface,N,1,8300,
0,µm,Surface,N,1,8301,
0,µm,Surface,N,1,8302,
0,µm,Surface,N,1,8304,
0,µm,Surface,N,1,8305,
1.54672,µm,Surface,N,1,8306,
6.46866,µm,Surface,N,1,8307,
0,µm,Surface,N,1,8308,
0.7891,µm,Surface,N,1,8309,
1.93961,µm,Surface,N,1,8311,
2.15398,µm,Surface,N,1,8312,
0,µm,Surface,N,1,8314,
0,µm,Surface,N,1,8315,
2.61246,µm,Surface,N,1,8317,
5.82963,µm,Surface,N,1,8318,
-0.0216025,µm,Surface,N,1,8319,
0,µm,Surface,N,1,8320,
0,µm,Surface,N,1,8321,
5.20508,µm,Surface,N,1,8322,
0.261778,µm,Surface,N,1,8323,
0,µm,Surface,N,1,8324,
0,µm,Surface,N,1,8325,
-0.524008,µm,Surface,N,1,8326,
0,µm,Surface,N,1,8327,
0,µm,Surface,N,1,8328,
0,µm,Surface,N,1,8329,
0,µm,Surface,N,1,8330,
-0.250526,µm,Surface,N,1,8331,
0,µm,Surface,N,1,8332,
0,µm,Surface,N,1,8333,
0,µm,Surface,N,1,8334,
0,µm,Surface,N,1,8335,
0.517458,µm,Surface,N,1,8336,
0,µm,Surface,N,1,8337,
0.0133578,µm,Surface,N,1,8338,
1.1841,µm,Surface,N,1,8339,
-0.220644,µm,Surface,N,1,8340,
-0.288968,µm,Surface,N,1,8342,
0.972176,µm,Surface,N,1,8343,
0.552513,µm,Surface,N,1,8344,
0,µm,Surface,N,1,8347,
-0.308595,µm,Surface,N,1,8348,
0,µm,Surface,N,1,8349,
0,µm,Surface,N,1,8350,
0,µm,Surface,N,1,8352,
-0.168556,µm,Surface,N,1,8353,
-0.354954,µm,Surface,N,1,8354,
0,µm,Surface,N,1,8355,
2.01078,µm,Surface,N,1,8356,
0,µm,Surface,N,1,8357,
2.67796,µm,Surface,N,1,8358,
0,µm,Surface,N,1,8360,
0,µm,Surface,N,1,8363,
0,µm,Surface,N,1,8365,
0,µm,Surface,N,1,8366,
4.77039,µm,Surface,N,1,8367,
2.56057,µm,Surface,N,1,8368,
3.01854,µm,Surface,N,1,8369,
6.28796,µm,Surface,N,1,8371,
-0.633797,µm,Surface,N,1,8372,
-0.353769,µm,Surface,N,1,8374,
0,µm,Surface,N,1,8375,
0,µm,Surface,N,1,8377,
-0.378307,µm,Surface,N,1,8378,
0,µm,Surface,N,1,8379,
0,µm,Surface,N,1,8380,
0,µm,Surface,N,1,8381,
0,µm,Surface,N,1,8382,
0,µm,Surface,N,1,8383,
0,µm,Surface,N,1,8385,
0,µm,Surface,N,1,8387,
0.374687,µm,Surface,N,1,8388,
0.551343,µm,Surface,N,1,8389,
0.979186,µm,Surface,N,1,8390,
0,µm,Surface,N,1,8391,
-0.420715,µm,Surface,N,1,8392,
0,µm,Surface,N,1,8393,
0,µm,Surface,N,1,8394,
-0.128155,µm,Surface,N,1,8395,
0,µm,Surface,N,1,8396,
-0.339817,µm,Surface,N,1,8397,
5.51838,µm,Surface,N,1,8399,
-0.0724267,µm,Surface,N,1,8400,
0,µm,Surface,N,1,8401,
0,µm,Surface,N,1,8402,
-0.22604,µm,Surface,N,1,8403,
0,µm,Surface,N,1,8404,
0,µm,Surface,N,1,8405,
1.70276,µm,Surface,N,1,8406,
0.482605,µm,Surface,N,1,8407,
0,µm,Surface,N,1,8409,
0,µm,Surface,N,1,8410,
0,µm,Surface,N,1,8412,
0,µm,Surface,N,1,8414,
4.2765,µm,Surface,N,1,8416,
0,µm,Surface,N,1,8417,
2.45469,µm,Surface,N,1,8418,
0,µm,Surface,N,1,8420,
0.975814,µm,Surface,N,1,8421,
0,µm,Surface,N,1,8422,
0,µm,Surface,N,1,8423,
0,µm,Surface,N,1,8424,
0,µm,Surface,N,1,8425,
0,µm,Surface,N,1,8426,
0,µm,Surface,N,1,8428,
0,µm,Surface,N,1,8429,
0,µm,Surface,N,1,8430,
0,µm,Surface,N,1,8431,
0,µm,Surface,N,1,8432,
0,µm,Surface,N,1,8433,
-0.0405351,µm,Surface,N,1,8434,
0,µm,Surface,N,1,8435,
0.42806,µm,Surface,N,1,8436,
-0.140791,µm,Surface,N,1,8437,
0,µm,Surface,N,1,8438,
0.157341,µm,Surface,N,1,8439,
-0.063308,µm,Surface,N,1,8441,
0,µm,Surface,N,1,8442,
-0.258057,µm,Surface,N,1,8443,
0,µm,Surface,N,1,8444,
1.82133,µm,Surface,N,1,8445,
0.769787,µm,Surface,N,1,8446,
2.38765,µm,Surface,N,1,8447,
-0.382387,µm,Surface,N,1,8450,
0,µm,Surface,N,1,8452,
0,µm,Surface,N,1,8453,
0,µm,Surface,N,1,8454,
0,µm,Surface,N,1,8455,
2.67331,µm,Surface,N,1,8456,
0,µm,Surface,N,1,8457,
0,µm,Surface,N,1,8458,
0,µm,Surface,N,1,8459,
0,µm,Surface,N,1,8460,
0,µm,Surface,N,1,8462,
0.183331,µm,Surface,N,1,8463,
0.168224,µm,Surface,N,1,8464,
0.947566,µm,Surface,N,1,8466,
0,µm,Surface,N,1,8467,
0.039576,µm,Surface,N,1,8468,
-0.061033,µm,Surface,N,1,8469,
0,µm,Surface,N,1,8470,
5.44212,µm,Surface,N,1,8471,
0,µm,Surface,N,1,8472,
0,µm,Surface,N,1,8473,
0,µm,Surface,N,1,8475,
0,µm,Surface,N,1,8476,
0.953144,µm,Surface,N,1,8477,
0,µm,Surface,N,1,8478,
0,µm,Surface,N,1,8479,
0.217957,µm,Surface,N,1,8480,
1.96521,µm,Surface,N,1,8481,
-0.356692,µm,Surface,N,1,8482,
0.193351,µm,Surface,N,1,8483,
-0.0120361,µm,Surface,N,1,8484,
0.705936,µm,Surface,N,1,8486,
1.35301,µm,Surface,N,1,8487,
-0.0307146,µm,Surface,N,1,8488,
0,µm,Surface,N,1,8489,
0,µm,Surface,N,1,8490,
-0.0596894,µm,Surface,N,1,8491,
0,µm,Surface,N,1,8493,
0,µm,Surface,N,1,8494,
0,µm,Surface,N,1,8496,
0,µm,Surface,N,1,8497,
-0.212887,µm,Surface,N,1,8498,
0,µm,Surface,N,1,8499,
0.940725,µm,Surface,N,1,8501,
0.431314,µm,Surface,N,1,8502,
0,µm,Surface,N,1,8504,
0,µm,Surface,N,1,8505,
0.132467,µm,Surface,N,1,8507,
0.304908,µm,Surface,N,1,8509,
0,µm,Surface,N,1,8510,
0,µm,Surface,N,1,8511,
0,µm,Surface,N,1,8512,
0,µm,Surface,N,1,8515,
0,µm,Surface,N,1,8516,
4.48789,µm,Surface,N,1,8517,
0,µm,Surface,N,1,8518,
0,µm,Surface,N,1,8519,
0,µm,Surface,N,1,8520,
2.39821,µm,Surface,N,1,8521,
0,µm,Surface,N,1,8522,
0.571972,µm,Surface,N,1,8523,
0,µm,Surface,N,1,8524,
0,µm,Surface,N,1,8525,
0,µm,Surface,N,1,8526,
-0.261864,µm,Surface,N,1,8527,
0,µm,Surface,N,1,8528,
0,µm,Surface,N,1,8529,
0,µm,Surface,N,1,8530,
0,µm,Surface,N,1,8531,
1.23775,µm,Surface,N,1,8532,
0.70991,µm,Surface,N,1,8535,
0,µm,Surface,N,1,8537,
0,µm,Surface,N,1,8538,
0,µm,Surface,N,1,8540,
0,µm,Surface,N,1,8541,
0,µm,Surface,N,1,8542,
0,µm,Surface,N,1,8544,
0,µm,Surface,N,1,8545,
0,µm,Surface,N,1,8546,
0,µm,Surface,N,1,8548,
0,µm,Surface,N,1,8549,
-0.220215,µm,Surface,N,1,8550,
0,µm,Surface,N,1,8551,
0,µm,Surface,N,1,8552,
0,µm,Surface,N,1,8553,
0,µm,Surface,N,1,8554,
0,µm,Surface,N,1,8555,
0,µm,Surface,N,1,8556,
0,µm,Surface,N,1,8557,
0,µm,Surface,N,1,8558,
1.84706,µm,Surface,N,1,8560,
0,µm,Surface,N,1,8561,
3.86019,µm,Surface,N,1,8562,
0,µm,Surface,N,1,8563,
1.22106,µm,Surface,N,1,8564,
0,µm,Surface,N,1,8565,
4.39486,µm,Surface,N,1,8567,
0,µm,Surface,N,1,8568,
0,µm,Surface,N,1,8569,
-0.0374993,µm,Surface,N,1,8570,
0.79493,µm,Surface,N,1,8571,
0,µm,Surface,N,1,8573,
0,µm,Surface,N,1,8574,
5.21955,µm,Surface,N,1,8576,
0,µm,Surface,N,1,8577,
2.17943,µm,Surface,N,1,8579,
2.527,µm,Surface,N,1,8580,
0,µm,Surface,N,1,8582,
0,µm,Surface,N,1,8584,
0.942839,µm,Surface,N,1,8585,
0,µm,Surface,N,1,8587,
0,µm,Surface,N,1,8589,
0,µm,Surface,N,1,8590,
0.835593,µm,Surface,N,1,8591,
1.06453,µm,Surface,N,1,8593,
0,µm,Surface,N,1,8594,
1.28946,µm,Surface,N,1,8595,
0,µm,Surface,N,1,8596,
0.0293373,µm,Surface,N,1,8597,
0.385795,µm,Surface,N,1,8598,
0,µm,Surface,N,1,8599,
0,µm,Surface,N,1,8602,
1.9229,µm,Surface,N,1,8603,
0,µm,Surface,N,1,8604,
0,µm,Surface,N,1,8605,
0,µm,Surface,N,1,8607,
0.998052,µm,Surface,N,1,8608,
0,µm,Surface,N,1,8609,
3.05023,µm,Surface,N,1,8610,
1.2671,µm,Surface,N,1,8612,
0.37568,µm,Surface,N,1,8615,
4.30517,µm,Surface,N,1,8616,
0.354603,µm,Surface,N,1,8617,
0,µm,Surface,N,1,8618,
3.27115,µm,Surface,N,1,8621,
0,µm,Surface,N,1,8622,
0,µm,Surface,N,1,8623,
-0.167795,µm,Surface,N,1,8624,
0.655447,µm,Surface,N,1,8625,
0.513455,µm,Surface,N,1,8626,
0,µm,Surface,N,1,8627,
2.25073,µm,Surface,N,1,8628,
0.540119,µm,Surface,N,1,8629,
0,µm,Surface,N,1,8630,
0.582715,µm,Surface,N,1,8633,
0,µm,Surface,N,1,8635,
0,µm,Surface,N,1,8636,
0,µm,Surface,N,1,8637,
2.35186,µm,Surface,N,1,8638,
-0.202676,µm,Surface,N,1,8640,
0,µm,Surface,N,1,8641,
4.73836,µm,Surface,N,1,8643,
1.18559,µm,Surface,N,1,8644,
-0.340838,µm,Surface,N,1,8646,
4.60986,µm,Surface,N,1,8647,
0.515009,µm,Surface,N,1,8648,
0,µm,Surface,N,1,8649,
1.39237,µm,Surface,N,1,8651,
0,µm,Surface,N,1,8652,
0,µm,Surface,N,1,8653,
1.25806,µm,Surface,N,1,8654,
0.788717,µm,Surface,N,1,8655,
1.95166,µm,Surface,N,1,8657,
0,µm,Surface,N,1,8658,
1.54589,µm,Surface,N,1,8659,
0,µm,Surface,N,1,8660,
0,µm,Surface,N,1,8663,
-0.172255,µm,Surface,N,1,8667,
1.38566,µm,Surface,N,1,8670,
-0.195857,µm,Surface,N,1,8671,
0,µm,Surface,N,1,8672,
0.85638,µm,Surface,N,1,8673,
0.603778,µm,Surface,N,1,8674,
0.762013,µm,Surface,N,1,8677,
0.0159063,µm,Surface,N,1,8678,
0,µm,Surface,N,1,8680,
0,µm,Surface,N,1,8682,
0.389055,µm,Surface,N,1,8683,
0,µm,Surface,N,1,8684,
0,µm,Surface,N,1,8685,
2.81338,µm,Surface,N,1,8686,
-0.186573,µm,Surface,N,1,8687,
0.866049,µm,Surface,N,1,8688,
-0.352907,µm,Surface,N,1,8689,
0,µm,Surface,N,1,8691,
0.0117836,µm,Surface,N,1,8692,
0.925552,µm,Surface,N,1,8693,
3.91629,µm,Surface,N,1,8694,
0,µm,Surface,N,1,8695,
0,µm,Surface,N,1,8696,
0.335635,µm,Surface,N,1,8698,
0,µm,Surface,N,1,8699,
0,µm,Surface,N,1,8702,
-0.302817,µm,Surface,N,1,8705,
0,µm,Surface,N,1,8706,
0,µm,Surface,N,1,8707,
0,µm,Surface,N,1,8708,
0.809508,µm,Surface,N,1,8709,
1.21929,µm,Surface,N,1,8710,
2.04163,µm,Surface,N,1,8711,
-0.141774,µm,Surface,N,1,8712,
2.94756,µm,Surface,N,1,8713,
1.7637,µm,Surface,N,1,8714,
0,µm,Surface,N,1,8717,
3.57082,µm,Surface,N,1,8718,
0,µm,Surface,N,1,8719,
2.89721,µm,Surface,N,1,8721,
1.50633,µm,Surface,N,1,8723,
1.28924,µm,Surface,N,1,8725,
0.112347,µm,Surface,N,1,8726,
0,µm,Surface,N,1,8728,
0,µm,Surface,N,1,8729,
-0.748834,µm,Surface,N,1,8730,
0.993323,µm,Surface,N,1,8731,
0.859766,µm,Surface,N,1,8732,
0,µm,Surface,N,1,8733,
1.20607,µm,Surface,N,1,8735,
-0.261293,µm,Surface,N,1,8737,
4.38296,µm,Surface,N,1,8738,
-0.170633,µm,Surface,N,1,8739,
0,µm,Surface,N,1,8741,
-0.0170637,µm,Surface,N,1,8742,
4.49281,µm,Surface,N,1,8743,
0.600982,µm,Surface,N,1,8744,
0,µm,Surface,N,1,8745,
0,µm,Surface,N,1,8746,
-0.23781,µm,Surface,N,1,8747,
0,µm,Surface,N,1,8749,
0.166044,µm,Surface,N,1,8750,
0,µm,Surface,N,1,8751,
-0.074473,µm,Surface,N,1,8752,
0,µm,Surface,N,1,8753,
0,µm,Surface,N,1,8754,
-0.434377,µm,Surface,N,1,8755,
1.36306,µm,Surface,N,1,8757,
-0.583942,µm,Surface,N,1,8758,
1.94001,µm,Surface,N,1,8759,
0,µm,Surface,N,1,8761,
0,µm,Surface,N,1,8762,
1.7959,µm,Surface,N,1,8764,
0.211109,µm,Surface,N,1,8765,
-0.597822,µm,Surface,N,1,8767,
1.51613,µm,Surface,N,1,8768,
-0.826158,µm,Surface,N,1,8769,
0.592571,µm,Surface,N,1,8771,
-0.210433,µm,Surface,N,1,8772,
0.0589964,µm,Surface,N,1,8773,
