
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.5239,,Surface,4,Image 1,1,8136,
20.7888,,Surface,4,Image 1,1,8137,
172.044,,Surface,4,Image 1,1,8138,
3.0781,,Surface,4,Image 1,1,8139,
21.1364,,Surface,4,Image 1,1,8140,
6.01539,,Surface,4,Image 1,1,8141,
0.880289,,Surface,4,Image 1,1,8143,
23.9665,,Surface,4,Image 1,1,8144,
57.3749,,Surface,4,Image 1,1,8147,
13.4479,,Surface,4,Image 1,1,8148,
1.48661,,Surface,4,Image 1,1,8149,
32.939,,Surface,4,Image 1,1,8150,
23.1518,,Surface,4,Image 1,1,8152,
82.0206,,Surface,4,Image 1,1,8153,
34.8487,,Surface,4,Image 1,1,8154,
23.7664,,Surface,4,Image 1,1,8155,
24.3388,,Surface,4,Image 1,1,8157,
15.3552,,Surface,4,Image 1,1,8158,
19.1346,,Surface,4,Image 1,1,8159,
49.9655,,Surface,4,Image 1,1,8160,
18.2936,,Surface,4,Image 1,1,8161,
26.8117,,Surface,4,Image 1,1,8162,
34.2057,,Surface,4,Image 1,1,8164,
17.6665,,Surface,4,Image 1,1,8165,
1.45364,,Surface,4,Image 1,1,8166,
86.0161,,Surface,4,Image 1,1,8169,
10.8608,,Surface,4,Image 1,1,8170,
10.1484,,Surface,4,Image 1,1,8171,
27.5515,,Surface,4,Image 1,1,8172,
44.584,,Surface,4,Image 1,1,8173,
27.2082,,Surface,4,Image 1,1,8174,
71.189,,Surface,4,Image 1,1,8175,
30.992,,Surface,4,Image 1,1,8176,
20.5196,,Surface,4,Image 1,1,8177,
54.6053,,Surface,4,Image 1,1,8178,
35.7752,,Surface,4,Image 1,1,8180,
11.1189,,Surface,4,Image 1,1,8181,
7.87346,,Surface,4,Image 1,1,8182,
65.4493,,Surface,4,Image 1,1,8183,
12.0587,,Surface,4,Image 1,1,8184,
36.9502,,Surface,4,Image 1,1,8185,
72.5535,,Surface,4,Image 1,1,8187,
54.0912,,Surface,4,Image 1,1,8188,
43.3826,,Surface,4,Image 1,1,8189,
16.2414,,Surface,4,Image 1,1,8191,
3.1029,,Surface,4,Image 1,1,8192,
82.6458,,Surface,4,Image 1,1,8193,
56.1301,,Surface,4,Image 1,1,8194,
23.0381,,Surface,4,Image 1,1,8195,
135.535,,Surface,4,Image 1,1,8196,
6.79453,,Surface,4,Image 1,1,8197,
25.6494,,Surface,4,Image 1,1,8198,
84.645,,Surface,4,Image 1,1,8200,
45.4752,,Surface,4,Image 1,1,8201,
22.2942,,Surface,4,Image 1,1,8202,
21.0675,,Surface,4,Image 1,1,8203,
42.2792,,Surface,4,Image 1,1,8204,
47.0984,,Surface,4,Image 1,1,8206,
48.0945,,Surface,4,Image 1,1,8208,
13.588,,Surface,4,Image 1,1,8209,
21.7442,,Surface,4,Image 1,1,8210,
66.5371,,Surface,4,Image 1,1,8211,
33.3178,,Surface,4,Image 1,1,8212,
39.2376,,Surface,4,Image 1,1,8213,
48.1311,,Surface,4,Image 1,1,8214,
34.8908,,Surface,4,Image 1,1,8215,
30.1911,,Surface,4,Image 1,1,8216,
19.8772,,Surface,4,Image 1,1,8217,
1.73328,,Surface,4,Image 1,1,8218,
18.5884,,Surface,4,Image 1,1,8220,
60.8506,,Surface,4,Image 1,1,8221,
42.6307,,Surface,4,Image 1,1,8222,
50.5343,,Surface,4,Image 1,1,8224,
24.9531,,Surface,4,Image 1,1,8226,
14.4425,,Surface,4,Image 1,1,8227,
71.2383,,Surface,4,Image 1,1,8228,
15.7958,,Surface,4,Image 1,1,8230,
64.6792,,Surface,4,Image 1,1,8231,
42.9888,,Surface,4,Image 1,1,8232,
2.1849,,Surface,4,Image 1,1,8233,
3.95789,,Surface,4,Image 1,1,8234,
14.0743,,Surface,4,Image 1,1,8235,
25.8456,,Surface,4,Image 1,1,8236,
25.8839,,Surface,4,Image 1,1,8237,
3.52787,,Surface,4,Image 1,1,8238,
97.7837,,Surface,4,Image 1,1,8239,
41.5239,,Surface,4,Image 1,1,8241,
22.744,,Surface,4,Image 1,1,8242,
79.4228,,Surface,4,Image 1,1,8245,
23.5365,,Surface,4,Image 1,1,8246,
34.3328,,Surface,4,Image 1,1,8248,
57.7274,,Surface,4,Image 1,1,8249,
59.356,,Surface,4,Image 1,1,8250,
20.6256,,Surface,4,Image 1,1,8251,
78.5875,,Surface,4,Image 1,1,8253,
4.44647,,Surface,4,Image 1,1,8254,
3.49725,,Surface,4,Image 1,1,8255,
105.013,,Surface,4,Image 1,1,8256,
45.9142,,Surface,4,Image 1,1,8258,
2.17554,,Surface,4,Image 1,1,8259,
34.391,,Surface,4,Image 1,1,8260,
63.2089,,Surface,4,Image 1,1,8261,
4.63169,,Surface,4,Image 1,1,8262,
7.57049,,Surface,4,Image 1,1,8264,
28.1404,,Surface,4,Image 1,1,8266,
51.2125,,Surface,4,Image 1,1,8267,
80.2807,,Surface,4,Image 1,1,8268,
37.7857,,Surface,4,Image 1,1,8270,
4.76547,,Surface,4,Image 1,1,8271,
69.978,,Surface,4,Image 1,1,8272,
8.96707,,Surface,4,Image 1,1,8273,
34.1628,,Surface,4,Image 1,1,8274,
19.6443,,Surface,4,Image 1,1,8275,
1.13207,,Surface,4,Image 1,1,8276,
10.2715,,Surface,4,Image 1,1,8277,
40.4518,,Surface,4,Image 1,1,8278,
40.21,,Surface,4,Image 1,1,8279,
20.2328,,Surface,4,Image 1,1,8280,
48.8768,,Surface,4,Image 1,1,8281,
18.2312,,Surface,4,Image 1,1,8282,
19.7558,,Surface,4,Image 1,1,8283,
75.0337,,Surface,4,Image 1,1,8284,
22.3083,,Surface,4,Image 1,1,8285,
77.0873,,Surface,4,Image 1,1,8286,
1.90508,,Surface,4,Image 1,1,8287,
1.4882,,Surface,4,Image 1,1,8288,
62.8728,,Surface,4,Image 1,1,8289,
19.8981,,Surface,4,Image 1,1,8290,
14.8152,,Surface,4,Image 1,1,8291,
17.3073,,Surface,4,Image 1,1,8292,
39.5925,,Surface,4,Image 1,1,8293,
28.4533,,Surface,4,Image 1,1,8294,
1.77728,,Surface,4,Image 1,1,8295,
7.73136,,Surface,4,Image 1,1,8297,
18.6587,,Surface,4,Image 1,1,8298,
9.87029,,Surface,4,Image 1,1,8300,
38.5249,,Surface,4,Image 1,1,8301,
76.9433,,Surface,4,Image 1,1,8302,
23.7458,,Surface,4,Image 1,1,8304,
46.6998,,Surface,4,Image 1,1,8305,
4.66683,,Surface,4,Image 1,1,8306,
4.2118,,Surface,4,Image 1,1,8307,
14.6924,,Surface,4,Image 1,1,8308,
70.9899,,Surface,4,Image 1,1,8309,
2.39511,,Surface,4,Image 1,1,8311,
2.47977,,Surface,4,Image 1,1,8312,
41.5821,,Surface,4,Image 1,1,8314,
7.2096,,Surface,4,Image 1,1,8315,
10.7525,,Surface,4,Image 1,1,8317,
3.91187,,Surface,4,Image 1,1,8318,
44.7166,,Surface,4,Image 1,1,8319,
20.2321,,Surface,4,Image 1,1,8320,
61.0288,,Surface,4,Image 1,1,8321,
3.01889,,Surface,4,Image 1,1,8322,
69.2316,,Surface,4,Image 1,1,8323,
28.6796,,Surface,4,Image 1,1,8324,
21.7721,,Surface,4,Image 1,1,8325,
33.114,,Surface,4,Image 1,1,8326,
49.362,,Surface,4,Image 1,1,8327,
11.4888,,Surface,4,Image 1,1,8328,
24.4768,,Surface,4,Image 1,1,8329,
41.8714,,Surface,4,Image 1,1,8330,
23.5854,,Surface,4,Image 1,1,8331,
74.1689,,Surface,4,Image 1,1,8332,
29.0244,,Surface,4,Image 1,1,8333,
28.2813,,Surface,4,Image 1,1,8334,
66.4584,,Surface,4,Image 1,1,8335,
90.1662,,Surface,4,Image 1,1,8336,
27.6805,,Surface,4,Image 1,1,8337,
20.6407,,Surface,4,Image 1,1,8338,
29.7792,,Surface,4,Image 1,1,8339,
46.3198,,Surface,4,Image 1,1,8340,
29.9657,,Surface,4,Image 1,1,8342,
5.74008,,Surface,4,Image 1,1,8343,
72.2815,,Surface,4,Image 1,1,8344,
23.6616,,Surface,4,Image 1,1,8347,
61.2127,,Surface,4,Image 1,1,8348,
37.5107,,Surface,4,Image 1,1,8349,
26.4502,,Surface,4,Image 1,1,8350,
41.9591,,Surface,4,Image 1,1,8352,
41.838,,Surface,4,Image 1,1,8353,
17.0733,,Surface,4,Image 1,1,8354,
43.6985,,Surface,4,Image 1,1,8355,
2.87332,,Surface,4,Image 1,1,8356,
53.0827,,Surface,4,Image 1,1,8357,
14.2091,,Surface,4,Image 1,1,8358,
16.5125,,Surface,4,Image 1,1,8360,
52.6083,,Surface,4,Image 1,1,8363,
38.7934,,Surface,4,Image 1,1,8365,
11.01,,Surface,4,Image 1,1,8366,
16.0822,,Surface,4,Image 1,1,8367,
6.56989,,Surface,4,Image 1,1,8368,
5.02274,,Surface,4,Image 1,1,8369,
3.30318,,Surface,4,Image 1,1,8371,
14.684,,Surface,4,Image 1,1,8372,
45.74,,Surface,4,Image 1,1,8374,
17.6517,,Surface,4,Image 1,1,8375,
44.5755,,Surface,4,Image 1,1,8377,
50.9371,,Surface,4,Image 1,1,8378,
17.8054,,Surface,4,Image 1,1,8379,
40.5573,,Surface,4,Image 1,1,8380,
66.8015,,Surface,4,Image 1,1,8381,
7.75653,,Surface,4,Image 1,1,8382,
33.7728,,Surface,4,Image 1,1,8383,
58.4387,,Surface,4,Image 1,1,8385,
25.5628,,Surface,4,Image 1,1,8387,
73.6162,,Surface,4,Image 1,1,8388,
54.6468,,Surface,4,Image 1,1,8389,
13.63,,Surface,4,Image 1,1,8390,
27.1692,,Surface,4,Image 1,1,8391,
10.4163,,Surface,4,Image 1,1,8392,
49.3299,,Surface,4,Image 1,1,8393,
22.0577,,Surface,4,Image 1,1,8394,
17.5109,,Surface,4,Image 1,1,8395,
29.7264,,Surface,4,Image 1,1,8396,
28.3371,,Surface,4,Image 1,1,8397,
0.519034,,Surface,4,Image 1,1,8399,
22.2947,,Surface,4,Image 1,1,8400,
28.3253,,Surface,4,Image 1,1,8401,
36.7276,,Surface,4,Image 1,1,8402,
41.3478,,Surface,4,Image 1,1,8403,
39.0988,,Surface,4,Image 1,1,8404,
113.268,,Surface,4,Image 1,1,8405,
1.92591,,Surface,4,Image 1,1,8406,
11.4731,,Surface,4,Image 1,1,8407,
31.9185,,Surface,4,Image 1,1,8409,
41.8261,,Surface,4,Image 1,1,8410,
18.2204,,Surface,4,Image 1,1,8412,
16.0878,,Surface,4,Image 1,1,8414,
2.62663,,Surface,4,Image 1,1,8416,
39.615,,Surface,4,Image 1,1,8417,
4.61278,,Surface,4,Image 1,1,8418,
72.1113,,Surface,4,Image 1,1,8420,
45.2524,,Surface,4,Image 1,1,8421,
104.238,,Surface,4,Image 1,1,8422,
37.6874,,Surface,4,Image 1,1,8423,
107.464,,Surface,4,Image 1,1,8424,
15.5,,Surface,4,Image 1,1,8425,
45.4844,,Surface,4,Image 1,1,8426,
40.4832,,Surface,4,Image 1,1,8428,
46.2662,,Surface,4,Image 1,1,8429,
53.0548,,Surface,4,Image 1,1,8430,
64.5242,,Surface,4,Image 1,1,8431,
15.8668,,Surface,4,Image 1,1,8432,
74.4567,,Surface,4,Image 1,1,8433,
108.675,,Surface,4,Image 1,1,8434,
22.6746,,Surface,4,Image 1,1,8435,
2.83628,,Surface,4,Image 1,1,8436,
40.4098,,Surface,4,Image 1,1,8437,
31.1537,,Surface,4,Image 1,1,8438,
49.9558,,Surface,4,Image 1,1,8439,
43.4496,,Surface,4,Image 1,1,8441,
18.6851,,Surface,4,Image 1,1,8442,
39.9669,,Surface,4,Image 1,1,8443,
30.056,,Surface,4,Image 1,1,8444,
14.4439,,Surface,4,Image 1,1,8445,
28.4533,,Surface,4,Image 1,1,8446,
3.61766,,Surface,4,Image 1,1,8447,
57.4555,,Surface,4,Image 1,1,8450,
50.6121,,Surface,4,Image 1,1,8452,
23.9261,,Surface,4,Image 1,1,8453,
17.6879,,Surface,4,Image 1,1,8454,
51.6902,,Surface,4,Image 1,1,8455,
4.21536,,Surface,4,Image 1,1,8456,
36.3988,,Surface,4,Image 1,1,8457,
29.6037,,Surface,4,Image 1,1,8458,
22.6181,,Surface,4,Image 1,1,8459,
13.6429,,Surface,4,Image 1,1,8460,
22.3886,,Surface,4,Image 1,1,8462,
97.3628,,Surface,4,Image 1,1,8463,
29.3922,,Surface,4,Image 1,1,8464,
5.34687,,Surface,4,Image 1,1,8466,
109.485,,Surface,4,Image 1,1,8467,
13.3312,,Surface,4,Image 1,1,8468,
22.8044,,Surface,4,Image 1,1,8469,
15.8156,,Surface,4,Image 1,1,8470,
0.0917172,,Surface,4,Image 1,1,8471,
27.2163,,Surface,4,Image 1,1,8472,
23.0111,,Surface,4,Image 1,1,8473,
18.0623,,Surface,4,Image 1,1,8475,
42.7705,,Surface,4,Image 1,1,8476,
2.46439,,Surface,4,Image 1,1,8477,
26.0037,,Surface,4,Image 1,1,8478,
17.4877,,Surface,4,Image 1,1,8479,
3.84896,,Surface,4,Image 1,1,8480,
6.35398,,Surface,4,Image 1,1,8481,
78.1623,,Surface,4,Image 1,1,8482,
36.6645,,Surface,4,Image 1,1,8483,
79.617,,Surface,4,Image 1,1,8484,
3.06892,,Surface,4,Image 1,1,8486,
17.2058,,Surface,4,Image 1,1,8487,
89.8623,,Surface,4,Image 1,1,8488,
24.6045,,Surface,4,Image 1,1,8489,
89.7784,,Surface,4,Image 1,1,8490,
49.0461,,Surface,4,Image 1,1,8491,
13.8174,,Surface,4,Image 1,1,8493,
33.132,,Surface,4,Image 1,1,8494,
63.7102,,Surface,4,Image 1,1,8496,
39.1852,,Surface,4,Image 1,1,8497,
17.1454,,Surface,4,Image 1,1,8498,
36.6964,,Surface,4,Image 1,1,8499,
7.13897,,Surface,4,Image 1,1,8501,
5.32677,,Surface,4,Image 1,1,8502,
24.015,,Surface,4,Image 1,1,8504,
23.0608,,Surface,4,Image 1,1,8505,
18.0034,,Surface,4,Image 1,1,8507,
2.506,,Surface,4,Image 1,1,8509,
15.7064,,Surface,4,Image 1,1,8510,
41.4932,,Surface,4,Image 1,1,8511,
82.24,,Surface,4,Image 1,1,8512,
44.869,,Surface,4,Image 1,1,8515,
43.0348,,Surface,4,Image 1,1,8516,
1.75284,,Surface,4,Image 1,1,8517,
24.1861,,Surface,4,Image 1,1,8518,
53.073,,Surface,4,Image 1,1,8519,
28.2832,,Surface,4,Image 1,1,8520,
1.98963,,Surface,4,Image 1,1,8521,
51.0616,,Surface,4,Image 1,1,8522,
4.42816,,Surface,4,Image 1,1,8523,
29.4708,,Surface,4,Image 1,1,8524,
32.2925,,Surface,4,Image 1,1,8525,
57.1162,,Surface,4,Image 1,1,8526,
14.6092,,Surface,4,Image 1,1,8527,
30.5973,,Surface,4,Image 1,1,8528,
24.31,,Surface,4,Image 1,1,8529,
25.1194,,Surface,4,Image 1,1,8530,
52.31,,Surface,4,Image 1,1,8531,
48.1157,,Surface,4,Image 1,1,8532,
21.6615,,Surface,4,Image 1,1,8535,
28.9925,,Surface,4,Image 1,1,8537,
41.3395,,Surface,4,Image 1,1,8538,
75.5236,,Surface,4,Image 1,1,8540,
62.4269,,Surface,4,Image 1,1,8541,
40.4242,,Surface,4,Image 1,1,8542,
51.04,,Surface,4,Image 1,1,8544,
70.765,,Surface,4,Image 1,1,8545,
15.9917,,Surface,4,Image 1,1,8546,
95.4319,,Surface,4,Image 1,1,8548,
78.1959,,Surface,4,Image 1,1,8549,
5.2368,,Surface,4,Image 1,1,8550,
38.2449,,Surface,4,Image 1,1,8551,
48.1979,,Surface,4,Image 1,1,8552,
34.1222,,Surface,4,Image 1,1,8553,
53.2202,,Surface,4,Image 1,1,8554,
58.9863,,Surface,4,Image 1,1,8555,
11.2876,,Surface,4,Image 1,1,8556,
41.2308,,Surface,4,Image 1,1,8557,
67.6318,,Surface,4,Image 1,1,8558,
1.73979,,Surface,4,Image 1,1,8560,
11.1266,,Surface,4,Image 1,1,8561,
6.85822,,Surface,4,Image 1,1,8562,
63.2442,,Surface,4,Image 1,1,8563,
2.88128,,Surface,4,Image 1,1,8564,
11.0812,,Surface,4,Image 1,1,8565,
1.43753,,Surface,4,Image 1,1,8567,
139.89,,Surface,4,Image 1,1,8568,
8.22128,,Surface,4,Image 1,1,8569,
67.7487,,Surface,4,Image 1,1,8570,
10.785,,Surface,4,Image 1,1,8571,
98.9837,,Surface,4,Image 1,1,8573,
25.9799,,Surface,4,Image 1,1,8574,
0.309947,,Surface,4,Image 1,1,8576,
100.02,,Surface,4,Image 1,1,8577,
5.93239,,Surface,4,Image 1,1,8579,
2.70823,,Surface,4,Image 1,1,8580,
26.6649,,Surface,4,Image 1,1,8582,
3.78993,,Surface,4,Image 1,1,8584,
3.47864,,Surface,4,Image 1,1,8585,
35.011,,Surface,4,Image 1,1,8587,
5.98493,,Surface,4,Image 1,1,8589,
5.86355,,Surface,4,Image 1,1,8590,
16.506,,Surface,4,Image 1,1,8591,
9.31722,,Surface,4,Image 1,1,8593,
39.4917,,Surface,4,Image 1,1,8594,
3.91485,,Surface,4,Image 1,1,8595,
17.8363,,Surface,4,Image 1,1,8596,
11.2407,,Surface,4,Image 1,1,8597,
9.63611,,Surface,4,Image 1,1,8598,
5.48022,,Surface,4,Image 1,1,8599,
53.6068,,Surface,4,Image 1,1,8602,
6.32056,,Surface,4,Image 1,1,8603,
16.1618,,Surface,4,Image 1,1,8604,
51.2071,,Surface,4,Image 1,1,8605,
10.1739,,Surface,4,Image 1,1,8607,
14.2162,,Surface,4,Image 1,1,8608,
18.2334,,Surface,4,Image 1,1,8609,
0.700109,,Surface,4,Image 1,1,8610,
12.305,,Surface,4,Image 1,1,8612,
50.9767,,Surface,4,Image 1,1,8615,
3.52398,,Surface,4,Image 1,1,8616,
23.7721,,Surface,4,Image 1,1,8617,
7.83981,,Surface,4,Image 1,1,8618,
4.9219,,Surface,4,Image 1,1,8621,
6.05089,,Surface,4,Image 1,1,8622,
9.36082,,Surface,4,Image 1,1,8623,
5.05347,,Surface,4,Image 1,1,8624,
3.13966,,Surface,4,Image 1,1,8625,
16.4289,,Surface,4,Image 1,1,8626,
11.8689,,Surface,4,Image 1,1,8627,
3.07306,,Surface,4,Image 1,1,8628,
49.5053,,Surface,4,Image 1,1,8629,
116.901,,Surface,4,Image 1,1,8630,
40.1112,,Surface,4,Image 1,1,8633,
25.0008,,Surface,4,Image 1,1,8635,
5.40758,,Surface,4,Image 1,1,8636,
26.5328,,Surface,4,Image 1,1,8637,
3.57067,,Surface,4,Image 1,1,8638,
31.0629,,Surface,4,Image 1,1,8640,
13.5776,,Surface,4,Image 1,1,8641,
0.0317021,,Surface,4,Image 1,1,8643,
35.8587,,Surface,4,Image 1,1,8644,
19.2559,,Surface,4,Image 1,1,8646,
0.205727,,Surface,4,Image 1,1,8647,
11.1061,,Surface,4,Image 1,1,8648,
4.3971,,Surface,4,Image 1,1,8649,
7.4806,,Surface,4,Image 1,1,8651,
37.774,,Surface,4,Image 1,1,8652,
10.5774,,Surface,4,Image 1,1,8653,
3.37795,,Surface,4,Image 1,1,8654,
5.06311,,Surface,4,Image 1,1,8655,
3.16155,,Surface,4,Image 1,1,8657,
8.28526,,Surface,4,Image 1,1,8658,
8.7611,,Surface,4,Image 1,1,8659,
32.9903,,Surface,4,Image 1,1,8660,
11.493,,Surface,4,Image 1,1,8663,
116.208,,Surface,4,Image 1,1,8667,
11.819,,Surface,4,Image 1,1,8670,
29.1563,,Surface,4,Image 1,1,8671,
38.224,,Surface,4,Image 1,1,8672,
7.49845,,Surface,4,Image 1,1,8673,
7.8392,,Surface,4,Image 1,1,8674,
15.4594,,Surface,4,Image 1,1,8677,
9.12347,,Surface,4,Image 1,1,8678,
3.30052,,Surface,4,Image 1,1,8680,
11.5672,,Surface,4,Image 1,1,8682,
6.55904,,Surface,4,Image 1,1,8683,
3.65651,,Surface,4,Image 1,1,8684,
6.17032,,Surface,4,Image 1,1,8685,
2.64508,,Surface,4,Image 1,1,8686,
9.61119,,Surface,4,Image 1,1,8687,
46.6907,,Surface,4,Image 1,1,8688,
3.61069,,Surface,4,Image 1,1,8689,
8.91834,,Surface,4,Image 1,1,8691,
119.678,,Surface,4,Image 1,1,8692,
13.2079,,Surface,4,Image 1,1,8693,
1.16061,,Surface,4,Image 1,1,8694,
9.44988,,Surface,4,Image 1,1,8695,
8.053,,Surface,4,Image 1,1,8696,
10.7998,,Surface,4,Image 1,1,8698,
25.6216,,Surface,4,Image 1,1,8699,
46.0422,,Surface,4,Image 1,1,8702,
35.482,,Surface,4,Image 1,1,8705,
3.9904,,Surface,4,Image 1,1,8706,
73.231,,Surface,4,Image 1,1,8707,
28.5661,,Surface,4,Image 1,1,8708,
2.11579,,Surface,4,Image 1,1,8709,
15.8531,,Surface,4,Image 1,1,8710,
3.29419,,Surface,4,Image 1,1,8711,
87.6715,,Surface,4,Image 1,1,8712,
3.63815,,Surface,4,Image 1,1,8713,
44.3346,,Surface,4,Image 1,1,8714,
13.0886,,Surface,4,Image 1,1,8717,
1.98701,,Surface,4,Image 1,1,8718,
13.6437,,Surface,4,Image 1,1,8719,
3.66796,,Surface,4,Image 1,1,8721,
9.32617,,Surface,4,Image 1,1,8723,
4.80751,,Surface,4,Image 1,1,8725,
3.20292,,Surface,4,Image 1,1,8726,
37.9575,,Surface,4,Image 1,1,8728,
19.3066,,Surface,4,Image 1,1,8729,
32.2666,,Surface,4,Image 1,1,8730,
23.838,,Surface,4,Image 1,1,8731,
2.68104,,Surface,4,Image 1,1,8732,
201.502,,Surface,4,Image 1,1,8733,
33.7795,,Surface,4,Image 1,1,8735,
164.99,,Surface,4,Image 1,1,8737,
3.02426,,Surface,4,Image 1,1,8738,
7.15378,,Surface,4,Image 1,1,8739,
7.68405,,Surface,4,Image 1,1,8741,
12.6684,,Surface,4,Image 1,1,8742,
3.09612,,Surface,4,Image 1,1,8743,
44.8497,,Surface,4,Image 1,1,8744,
16.245,,Surface,4,Image 1,1,8745,
12.0228,,Surface,4,Image 1,1,8746,
201.584,,Surface,4,Image 1,1,8747,
205.041,,Surface,4,Image 1,1,8749,
24.6577,,Surface,4,Image 1,1,8750,
229.011,,Surface,4,Image 1,1,8751,
18.3653,,Surface,4,Image 1,1,8752,
11.2821,,Surface,4,Image 1,1,8753,
22.2403,,Surface,4,Image 1,1,8754,
186.887,,Surface,4,Image 1,1,8755,
5.10423,,Surface,4,Image 1,1,8757,
11.622,,Surface,4,Image 1,1,8758,
12.9338,,Surface,4,Image 1,1,8759,
5.0609,,Surface,4,Image 1,1,8761,
28.5044,,Surface,4,Image 1,1,8762,
3.25304,,Surface,4,Image 1,1,8764,
5.05866,,Surface,4,Image 1,1,8765,
18.2393,,Surface,4,Image 1,1,8767,
8.11275,,Surface,4,Image 1,1,8768,
23.501,,Surface,4,Image 1,1,8769,
7.47491,,Surface,4,Image 1,1,8771,
7.94583,,Surface,4,Image 1,1,8772,
17.0939,,Surface,4,Image 1,1,8773,
5.1448,,Surface,4,Image 1,1,8775,
9.95181,,Surface,4,Image 1,1,8776,
15.6092,,Surface,4,Image 1,1,8777,
21.0086,,Surface,4,Image 1,1,8778,
17.8887,,Surface,4,Image 1,1,8779,
151.744,,Surface,4,Image 1,1,8780,
100.119,,Surface,4,Image 1,1,8781,
12.818,,Surface,4,Image 1,1,8782,
2.80256,,Surface,4,Image 1,1,8783,
34.2488,,Surface,4,Image 1,1,8784,
1.12207,,Surface,4,Image 1,1,8786,
6.90588,,Surface,4,Image 1,1,8787,
9.99335,,Surface,4,Image 1,1,8788,
210.973,,Surface,4,Image 1,1,8789,
146.765,,Surface,4,Image 1,1,8790,
32.5108,,Surface,4,Image 1,1,8792,
63.8431,,Surface,4,Image 1,1,8794,
18.2906,,Surface,4,Image 1,1,8795,
10.6325,,Surface,4,Image 1,1,8796,
5.52739,,Surface,4,Image 1,1,8797,
4.77528,,Surface,4,Image 1,1,8798,
83.7795,,Surface,4,Image 1,1,8799,
14.9544,,Surface,4,Image 1,1,8800,
4.06767,,Surface,4,Image 1,1,8801,
4.48561,,Surface,4,Image 1,1,8802,
21.3645,,Surface,4,Image 1,1,8804,
9.6221,,Surface,4,Image 1,1,8807,
11.9341,,Surface,4,Image 1,1,8809,
3.65558,,Surface,4,Image 1,1,8810,
32.4737,,Surface,4,Image 1,1,8811,
5.90615,,Surface,4,Image 1,1,8813,
8.39456,,Surface,4,Image 1,1,8814,
2.15595,,Surface,4,Image 1,1,8815,
9.58401,,Surface,4,Image 1,1,8816,
32.3695,,Surface,4,Image 1,1,8817,
9.19525,,Surface,4,Image 1,1,8818,
30.762,,Surface,4,Image 1,1,8819,
42.1849,,Surface,4,Image 1,1,8820,
8.44623,,Surface,4,Image 1,1,8821,
28.2933,,Surface,4,Image 1,1,8823,
25.2942,,Surface,4,Image 1,1,8824,
133.876,,Surface,4,Image 1,1,8825,
99.1551,,Surface,4,Image 1,1,8827,
227.759,,Surface,4,Image 1,1,8828,
74.7998,,Surface,4,Image 1,1,8829,
8.71078,,Surface,4,Image 1,1,8830,
6.61983,,Surface,4,Image 1,1,8831,
10.8624,,Surface,4,Image 1,1,8832,
34.4636,,Surface,4,Image 1,1,8834,
13.9652,,Surface,4,Image 1,1,8835,
197.786,,Surface,4,Image 1,1,8838,
14.92,,Surface,4,Image 1,1,8839,
2.22145,,Surface,4,Image 1,1,8842,
32.8318,,Surface,4,Image 1,1,8844,
15.533,,Surface,4,Image 1,1,8845,
3.90749,,Surface,4,Image 1,1,8847,
21.9173,,Surface,4,Image 1,1,8849,
118.655,,Surface,4,Image 1,1,8851,
2.28267,,Surface,4,Image 1,1,8852,
26.1889,,Surface,4,Image 1,1,8853,
2.92748,,Surface,4,Image 1,1,8854,
2.22845,,Surface,4,Image 1,1,8855,
20.9359,,Surface,4,Image 1,1,8857,
33.0427,,Surface,4,Image 1,1,8858,
28.5823,,Surface,4,Image 1,1,8859,
191.935,,Surface,4,Image 1,1,8860,
7.56609,,Surface,4,Image 1,1,8862,
238.438,,Surface,4,Image 1,1,8863,
150.462,,Surface,4,Image 1,1,8864,
173.078,,Surface,4,Image 1,1,8865,
4.95528,,Surface,4,Image 1,1,8867,
6.23518,,Surface,4,Image 1,1,8868,
8.95733,,Surface,4,Image 1,1,8869,
4.87441,,Surface,4,Image 1,1,8870,
46.1989,,Surface,4,Image 1,1,8872,
119.194,,Surface,4,Image 1,1,8874,
4.76693,,Surface,4,Image 1,1,8876,
52.8444,,Surface,4,Image 1,1,8877,
4.80075,,Surface,4,Image 1,1,8878,
96.3406,,Surface,4,Image 1,1,8879,
16.1841,,Surface,4,Image 1,1,8880,
35.8755,,Surface,4,Image 1,1,8882,
2.10745,,Surface,4,Image 1,1,8883,
1.99756,,Surface,4,Image 1,1,8884,
18.7389,,Surface,4,Image 1,1,8885,
27.8794,,Surface,4,Image 1,1,8886,
225.728,,Surface,4,Image 1,1,8887,
25.3235,,Surface,4,Image 1,1,8889,
13.1845,,Surface,4,Image 1,1,8890,
7.06888,,Surface,4,Image 1,1,8891,
201.279,,Surface,4,Image 1,1,8893,
18.7709,,Surface,4,Image 1,1,8895,
9.21321,,Surface,4,Image 1,1,8896,
51.8418,,Surface,4,Image 1,1,8897,
26.6241,,Surface,4,Image 1,1,8898,
9.14111,,Surface,4,Image 1,1,8899,
37.3585,,Surface,4,Image 1,1,8900,
5.69713,,Surface,4,Image 1,1,8901,
174.095,,Surface,4,Image 1,1,8904,
161.513,,Surface,4,Image 1,1,8905,
13.3145,,Surface,4,Image 1,1,8906,
1.42096,,Surface,4,Image 1,1,8907,
204.779,,Surface,4,Image 1,1,8908,
176.363,,Surface,4,Image 1,1,8909,
237.033,,Surface,4,Image 1,1,8911,
