
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,7829,
9.00781,,Surface,7,Image 1,1,7830,
11.0078,,Surface,7,Image 1,1,7832,
11.0078,,Surface,7,Image 1,1,7833,
10.0078,,Surface,7,Image 1,1,7834,
11.0156,,Surface,7,Image 1,1,7835,
10.0078,,Surface,7,Image 1,1,7836,
11.0078,,Surface,7,Image 1,1,7838,
8.00391,,Surface,7,Image 1,1,7839,
7.00781,,Surface,7,Image 1,1,7840,
10.0078,,Surface,7,Image 1,1,7841,
11.0078,,Surface,7,Image 1,1,7842,
4.00195,,Surface,7,Image 1,1,7843,
9.00781,,Surface,7,Image 1,1,7844,
10.0078,,Surface,7,Image 1,1,7845,
9.00781,,Surface,7,Image 1,1,7846,
12.0078,,Surface,7,Image 1,1,7847,
5.00391,,Surface,7,Image 1,1,7848,
11.0078,,Surface,7,Image 1,1,7849,
8.00781,,Surface,7,Image 1,1,7850,
9.00781,,Surface,7,Image 1,1,7852,
6.00391,,Surface,7,Image 1,1,7853,
10.0078,,Surface,7,Image 1,1,7854,
11.0078,,Surface,7,Image 1,1,7855,
11.0078,,Surface,7,Image 1,1,7856,
9.00781,,Surface,7,Image 1,1,7857,
10.0078,,Surface,7,Image 1,1,7858,
10.0156,,Surface,7,Image 1,1,7859,
10.5078,,Surface,7,Image 1,1,7860,
10.0078,,Surface,7,Image 1,1,7861,
8.00391,,Surface,7,Image 1,1,7862,
13.0078,,Surface,7,Image 1,1,7863,
9.00781,,Surface,7,Image 1,1,7864,
9.00781,,Surface,7,Image 1,1,7865,
10.0078,,Surface,7,Image 1,1,7866,
8.00781,,Surface,7,Image 1,1,7867,
8.00391,,Surface,7,Image 1,1,7868,
9.00391,,Surface,7,Image 1,1,7870,
9.00781,,Surface,7,Image 1,1,7871,
10.0078,,Surface,7,Image 1,1,7873,
10.0078,,Surface,7,Image 1,1,7874,
9.00391,,Surface,7,Image 1,1,7876,
10.0156,,Surface,7,Image 1,1,7878,
10.0078,,Surface,7,Image 1,1,7882,
5.00195,,Surface,7,Image 1,1,7883,
10.0078,,Surface,7,Image 1,1,7884,
6.00391,,Surface,7,Image 1,1,7885,
10.0078,,Surface,7,Image 1,1,7886,
16.0078,,Surface,7,Image 1,1,7887,
5.00391,,Surface,7,Image 1,1,7888,
5.00391,,Surface,7,Image 1,1,7889,
9.00781,,Surface,7,Image 1,1,7891,
9.00781,,Surface,7,Image 1,1,7892,
10.0078,,Surface,7,Image 1,1,7893,
9.00781,,Surface,7,Image 1,1,7894,
10.0156,,Surface,7,Image 1,1,7896,
11.0078,,Surface,7,Image 1,1,7897,
7.00781,,Surface,7,Image 1,1,7900,
10.0078,,Surface,7,Image 1,1,7901,
8.00781,,Surface,7,Image 1,1,7902,
10.0078,,Surface,7,Image 1,1,7903,
12.0156,,Surface,7,Image 1,1,7904,
7.00781,,Surface,7,Image 1,1,7905,
9.00781,,Surface,7,Image 1,1,7906,
11.0078,,Surface,7,Image 1,1,7907,
12.0078,,Surface,7,Image 1,1,7909,
10.0078,,Surface,7,Image 1,1,7910,
12.0078,,Surface,7,Image 1,1,7911,
6.00391,,Surface,7,Image 1,1,7913,
8.50781,,Surface,7,Image 1,1,7914,
7.00781,,Surface,7,Image 1,1,7915,
8.00391,,Surface,7,Image 1,1,7916,
11.0078,,Surface,7,Image 1,1,7917,
10.0078,,Surface,7,Image 1,1,7918,
11.0078,,Surface,7,Image 1,1,7919,
9.00781,,Surface,7,Image 1,1,7921,
9.00391,,Surface,7,Image 1,1,7922,
11.0078,,Surface,7,Image 1,1,7923,
14.0156,,Surface,7,Image 1,1,7925,
13.0078,,Surface,7,Image 1,1,7927,
11.0078,,Surface,7,Image 1,1,7928,
11.0078,,Surface,7,Image 1,1,7929,
12.0156,,Surface,7,Image 1,1,7931,
9.00781,,Surface,7,Image 1,1,7932,
9.00391,,Surface,7,Image 1,1,7933,
10.0078,,Surface,7,Image 1,1,7934,
10.0078,,Surface,7,Image 1,1,7935,
12.0078,,Surface,7,Image 1,1,7936,
13.5078,,Surface,7,Image 1,1,7937,
8.00781,,Surface,7,Image 1,1,7938,
10.0078,,Surface,7,Image 1,1,7939,
6.00391,,Surface,7,Image 1,1,7940,
5.00195,,Surface,7,Image 1,1,7941,
9.00391,,Surface,7,Image 1,1,7942,
9.00391,,Surface,7,Image 1,1,7943,
10.0078,,Surface,7,Image 1,1,7944,
8.00781,,Surface,7,Image 1,1,7945,
5.00391,,Surface,7,Image 1,1,7946,
13.0156,,Surface,7,Image 1,1,7947,
10.0039,,Surface,7,Image 1,1,7948,
10.0156,,Surface,7,Image 1,1,7949,
14.0156,,Surface,7,Image 1,1,7950,
11.0078,,Surface,7,Image 1,1,7951,
11.0078,,Surface,7,Image 1,1,7952,
10.0156,,Surface,7,Image 1,1,7953,
11.0078,,Surface,7,Image 1,1,7954,
15.0156,,Surface,7,Image 1,1,7955,
9.00391,,Surface,7,Image 1,1,7956,
13.0156,,Surface,7,Image 1,1,7957,
10.0078,,Surface,7,Image 1,1,7958,
8.00781,,Surface,7,Image 1,1,7959,
11.0078,,Surface,7,Image 1,1,7960,
6.00781,,Surface,7,Image 1,1,7961,
11.0078,,Surface,7,Image 1,1,7962,
11.0078,,Surface,7,Image 1,1,7963,
11.0078,,Surface,7,Image 1,1,7964,
10.0078,,Surface,7,Image 1,1,7965,
9.00781,,Surface,7,Image 1,1,7966,
14.0078,,Surface,7,Image 1,1,7967,
5.50195,,Surface,7,Image 1,1,7968,
12.0078,,Surface,7,Image 1,1,7969,
11.0078,,Surface,7,Image 1,1,7970,
14.0078,,Surface,7,Image 1,1,7972,
11.0078,,Surface,7,Image 1,1,7973,
11.0078,,Surface,7,Image 1,1,7974,
6.00781,,Surface,7,Image 1,1,7975,
7.00391,,Surface,7,Image 1,1,7976,
9.00781,,Surface,7,Image 1,1,7977,
10.0156,,Surface,7,Image 1,1,7978,
10.0039,,Surface,7,Image 1,1,7980,
10.0078,,Surface,7,Image 1,1,7981,
11.0078,,Surface,7,Image 1,1,7982,
8.00781,,Surface,7,Image 1,1,7983,
12.0078,,Surface,7,Image 1,1,7984,
11.0078,,Surface,7,Image 1,1,7985,
13.0156,,Surface,7,Image 1,1,7987,
14.0078,,Surface,7,Image 1,1,7988,
8.00781,,Surface,7,Image 1,1,7989,
6.00391,,Surface,7,Image 1,1,7990,
5.00391,,Surface,7,Image 1,1,7992,
11.0078,,Surface,7,Image 1,1,7993,
11.0078,,Surface,7,Image 1,1,7994,
10.0078,,Surface,7,Image 1,1,7995,
11.0078,,Surface,7,Image 1,1,7996,
8.00391,,Surface,7,Image 1,1,7997,
6.00391,,Surface,7,Image 1,1,7998,
7.00391,,Surface,7,Image 1,1,8001,
7.00391,,Surface,7,Image 1,1,8002,
10.0078,,Surface,7,Image 1,1,8003,
13.0078,,Surface,7,Image 1,1,8004,
10.0078,,Surface,7,Image 1,1,8005,
10.0078,,Surface,7,Image 1,1,8006,
10.0078,,Surface,7,Image 1,1,8007,
12.0156,,Surface,7,Image 1,1,8008,
10.0078,,Surface,7,Image 1,1,8009,
10.0078,,Surface,7,Image 1,1,8010,
10.0078,,Surface,7,Image 1,1,8011,
9.00781,,Surface,7,Image 1,1,8012,
6.00391,,Surface,7,Image 1,1,8014,
10.0039,,Surface,7,Image 1,1,8015,
14.0078,,Surface,7,Image 1,1,8016,
10.0078,,Surface,7,Image 1,1,8017,
7.00391,,Surface,7,Image 1,1,8018,
12.0156,,Surface,7,Image 1,1,8019,
11.0078,,Surface,7,Image 1,1,8020,
11.0078,,Surface,7,Image 1,1,8021,
9.00781,,Surface,7,Image 1,1,8022,
6.00781,,Surface,7,Image 1,1,8023,
9.00781,,Surface,7,Image 1,1,8024,
11.0078,,Surface,7,Image 1,1,8026,
10.0078,,Surface,7,Image 1,1,8027,
9.00781,,Surface,7,Image 1,1,8029,
10.0078,,Surface,7,Image 1,1,8030,
10.0078,,Surface,7,Image 1,1,8031,
9.00781,,Surface,7,Image 1,1,8032,
12.0078,,Surface,7,Image 1,1,8033,
11.0078,,Surface,7,Image 1,1,8034,
11.0156,,Surface,7,Image 1,1,8035,
13.0078,,Surface,7,Image 1,1,8036,
10.5156,,Surface,7,Image 1,1,8038,
9.00781,,Surface,7,Image 1,1,8039,
6.00391,,Surface,7,Image 1,1,8040,
12.0156,,Surface,7,Image 1,1,8041,
11.0078,,Surface,7,Image 1,1,8042,
14.0156,,Surface,7,Image 1,1,8043,
11.5078,,Surface,7,Image 1,1,8044,
8.50781,,Surface,7,Image 1,1,8045,
10.0078,,Surface,7,Image 1,1,8046,
10.0078,,Surface,7,Image 1,1,8047,
14.0156,,Surface,7,Image 1,1,8048,
4.00195,,Surface,7,Image 1,1,8050,
12.0078,,Surface,7,Image 1,1,8051,
12.0156,,Surface,7,Image 1,1,8054,
6.00391,,Surface,7,Image 1,1,8055,
12.0156,,Surface,7,Image 1,1,8056,
12.0156,,Surface,7,Image 1,1,8058,
10.0156,,Surface,7,Image 1,1,8061,
12.0156,,Surface,7,Image 1,1,8062,
7.00391,,Surface,7,Image 1,1,8063,
18.0156,,Surface,7,Image 1,1,8064,
10.0078,,Surface,7,Image 1,1,8065,
10.0078,,Surface,7,Image 1,1,8067,
13.0078,,Surface,7,Image 1,1,8068,
12.0078,,Surface,7,Image 1,1,8069,
7.00391,,Surface,7,Image 1,1,8070,
10.0078,,Surface,7,Image 1,1,8071,
15.0156,,Surface,7,Image 1,1,8072,
12.0156,,Surface,7,Image 1,1,8073,
11.0078,,Surface,7,Image 1,1,8074,
12.0078,,Surface,7,Image 1,1,8075,
8.50781,,Surface,7,Image 1,1,8076,
11.0078,,Surface,7,Image 1,1,8077,
10.0078,,Surface,7,Image 1,1,8078,
5.00391,,Surface,7,Image 1,1,8079,
13.0078,,Surface,7,Image 1,1,8080,
12.0078,,Surface,7,Image 1,1,8081,
5.00391,,Surface,7,Image 1,1,8085,
12.0078,,Surface,7,Image 1,1,8086,
5.00195,,Surface,7,Image 1,1,8087,
6.00391,,Surface,7,Image 1,1,8088,
10.0078,,Surface,7,Image 1,1,8089,
17.0156,,Surface,7,Image 1,1,8090,
11.0078,,Surface,7,Image 1,1,8091,
12.0078,,Surface,7,Image 1,1,8092,
5.00195,,Surface,7,Image 1,1,8093,
14.0156,,Surface,7,Image 1,1,8094,
10.0078,,Surface,7,Image 1,1,8097,
8.00391,,Surface,7,Image 1,1,8099,
11.0078,,Surface,7,Image 1,1,8100,
14.0156,,Surface,7,Image 1,1,8101,
6.00391,,Surface,7,Image 1,1,8102,
6.00391,,Surface,7,Image 1,1,8104,
6.50391,,Surface,7,Image 1,1,8105,
12.0078,,Surface,7,Image 1,1,8107,
11.0078,,Surface,7,Image 1,1,8108,
12.0078,,Surface,7,Image 1,1,8109,
9.00781,,Surface,7,Image 1,1,8111,
10.0078,,Surface,7,Image 1,1,8112,
11.0078,,Surface,7,Image 1,1,8114,
12.0078,,Surface,7,Image 1,1,8115,
7.00391,,Surface,7,Image 1,1,8116,
9.00781,,Surface,7,Image 1,1,8117,
9.00781,,Surface,7,Image 1,1,8119,
6.00391,,Surface,7,Image 1,1,8120,
12.0078,,Surface,7,Image 1,1,8121,
10.0039,,Surface,7,Image 1,1,8122,
14.0156,,Surface,7,Image 1,1,8123,
11.0078,,Surface,7,Image 1,1,8124,
10.0078,,Surface,7,Image 1,1,8125,
11.0078,,Surface,7,Image 1,1,8126,
7.00391,,Surface,7,Image 1,1,8127,
5.00195,,Surface,7,Image 1,1,8128,
15.0078,,Surface,7,Image 1,1,8129,
11.0078,,Surface,7,Image 1,1,8130,
9.00781,,Surface,7,Image 1,1,8131,
11.0156,,Surface,7,Image 1,1,8132,
12.0078,,Surface,7,Image 1,1,8133,
10.0078,,Surface,7,Image 1,1,8134,
11.0078,,Surface,7,Image 1,1,8136,
11.0078,,Surface,7,Image 1,1,8137,
14.0078,,Surface,7,Image 1,1,8138,
6.00391,,Surface,7,Image 1,1,8139,
12.0078,,Surface,7,Image 1,1,8140,
6.00391,,Surface,7,Image 1,1,8141,
5.00391,,Surface,7,Image 1,1,8143,
11.0156,,Surface,7,Image 1,1,8144,
18.0156,,Surface,7,Image 1,1,8147,
11.0078,,Surface,7,Image 1,1,8148,
5.00391,,Surface,7,Image 1,1,8149,
12.0078,,Surface,7,Image 1,1,8150,
11.0156,,Surface,7,Image 1,1,8152,
11.0078,,Surface,7,Image 1,1,8153,
13.0078,,Surface,7,Image 1,1,8154,
10.0078,,Surface,7,Image 1,1,8155,
10.0156,,Surface,7,Image 1,1,8157,
7.00781,,Surface,7,Image 1,1,8158,
12.0156,,Surface,7,Image 1,1,8159,
20.0156,,Surface,7,Image 1,1,8160,
8.00391,,Surface,7,Image 1,1,8161,
9.00391,,Surface,7,Image 1,1,8162,
13.0078,,Surface,7,Image 1,1,8164,
8.00781,,Surface,7,Image 1,1,8165,
4.00195,,Surface,7,Image 1,1,8166,
10.0156,,Surface,7,Image 1,1,8169,
11.0078,,Surface,7,Image 1,1,8170,
10.0078,,Surface,7,Image 1,1,8171,
8.50781,,Surface,7,Image 1,1,8172,
10.0078,,Surface,7,Image 1,1,8173,
11.0078,,Surface,7,Image 1,1,8174,
9.00781,,Surface,7,Image 1,1,8175,
15.0078,,Surface,7,Image 1,1,8176,
11.0078,,Surface,7,Image 1,1,8177,
12.0078,,Surface,7,Image 1,1,8178,
16.0156,,Surface,7,Image 1,1,8180,
7.00781,,Surface,7,Image 1,1,8181,
8.00781,,Surface,7,Image 1,1,8182,
12.0078,,Surface,7,Image 1,1,8183,
10.0156,,Surface,7,Image 1,1,8184,
12.0078,,Surface,7,Image 1,1,8185,
12.0156,,Surface,7,Image 1,1,8187,
12.0078,,Surface,7,Image 1,1,8188,
10.0078,,Surface,7,Image 1,1,8189,
13.0078,,Surface,7,Image 1,1,8191,
5.00781,,Surface,7,Image 1,1,8192,
11.0078,,Surface,7,Image 1,1,8193,
10.0078,,Surface,7,Image 1,1,8194,
10.0078,,Surface,7,Image 1,1,8195,
13.0078,,Surface,7,Image 1,1,8196,
5.00391,,Surface,7,Image 1,1,8197,
13.0156,,Surface,7,Image 1,1,8198,
10.0078,,Surface,7,Image 1,1,8200,
9.00781,,Surface,7,Image 1,1,8201,
13.0156,,Surface,7,Image 1,1,8202,
11.0078,,Surface,7,Image 1,1,8203,
12.0078,,Surface,7,Image 1,1,8204,
13.0078,,Surface,7,Image 1,1,8206,
11.0156,,Surface,7,Image 1,1,8208,
10.0078,,Surface,7,Image 1,1,8209,
6.00391,,Surface,7,Image 1,1,8210,
11.0156,,Surface,7,Image 1,1,8211,
9.00781,,Surface,7,Image 1,1,8212,
14.0156,,Surface,7,Image 1,1,8213,
11.0156,,Surface,7,Image 1,1,8214,
12.0078,,Surface,7,Image 1,1,8215,
9.00781,,Surface,7,Image 1,1,8216,
9.00391,,Surface,7,Image 1,1,8217,
5.00195,,Surface,7,Image 1,1,8218,
12.0078,,Surface,7,Image 1,1,8220,
12.0078,,Surface,7,Image 1,1,8221,
12.0078,,Surface,7,Image 1,1,8222,
18.5156,,Surface,7,Image 1,1,8224,
12.0078,,Surface,7,Image 1,1,8226,
14.0078,,Surface,7,Image 1,1,8227,
14.0078,,Surface,7,Image 1,1,8228,
10.0078,,Surface,7,Image 1,1,8230,
17.0156,,Surface,7,Image 1,1,8231,
18.0156,,Surface,7,Image 1,1,8232,
5.00391,,Surface,7,Image 1,1,8233,
6.00391,,Surface,7,Image 1,1,8234,
12.0078,,Surface,7,Image 1,1,8235,
10.0078,,Surface,7,Image 1,1,8236,
13.0078,,Surface,7,Image 1,1,8237,
5.00391,,Surface,7,Image 1,1,8238,
13.0156,,Surface,7,Image 1,1,8239,
11.0156,,Surface,7,Image 1,1,8241,
10.0078,,Surface,7,Image 1,1,8242,
11.0078,,Surface,7,Image 1,1,8245,
9.00781,,Surface,7,Image 1,1,8246,
12.0078,,Surface,7,Image 1,1,8248,
12.0078,,Surface,7,Image 1,1,8249,
12.0078,,Surface,7,Image 1,1,8250,
7.00781,,Surface,7,Image 1,1,8251,
12.0078,,Surface,7,Image 1,1,8253,
11.0078,,Surface,7,Image 1,1,8254,
7.00391,,Surface,7,Image 1,1,8255,
12.0078,,Surface,7,Image 1,1,8256,
9.00391,,Surface,7,Image 1,1,8258,
4.00195,,Surface,7,Image 1,1,8259,
10.0078,,Surface,7,Image 1,1,8260,
10.0078,,Surface,7,Image 1,1,8261,
6.00391,,Surface,7,Image 1,1,8262,
7.00781,,Surface,7,Image 1,1,8264,
11.0156,,Surface,7,Image 1,1,8266,
11.0078,,Surface,7,Image 1,1,8267,
10.0039,,Surface,7,Image 1,1,8268,
18.0156,,Surface,7,Image 1,1,8270,
6.00781,,Surface,7,Image 1,1,8271,
12.0078,,Surface,7,Image 1,1,8272,
12.0078,,Surface,7,Image 1,1,8273,
10.0078,,Surface,7,Image 1,1,8274,
10.0078,,Surface,7,Image 1,1,8275,
5.00391,,Surface,7,Image 1,1,8276,
7.00781,,Surface,7,Image 1,1,8277,
13.0078,,Surface,7,Image 1,1,8278,
10.0078,,Surface,7,Image 1,1,8279,
11.0078,,Surface,7,Image 1,1,8280,
15.0078,,Surface,7,Image 1,1,8281,
8.00391,,Surface,7,Image 1,1,8282,
12.0078,,Surface,7,Image 1,1,8283,
10.0078,,Surface,7,Image 1,1,8284,
11.0156,,Surface,7,Image 1,1,8285,
12.0078,,Surface,7,Image 1,1,8286,
6.50391,,Surface,7,Image 1,1,8287,
4.00195,,Surface,7,Image 1,1,8288,
23.0156,,Surface,7,Image 1,1,8289,
12.0078,,Surface,7,Image 1,1,8290,
10.0078,,Surface,7,Image 1,1,8291,
11.0078,,Surface,7,Image 1,1,8292,
12.0156,,Surface,7,Image 1,1,8293,
12.0156,,Surface,7,Image 1,1,8294,
5.00195,,Surface,7,Image 1,1,8295,
8.00391,,Surface,7,Image 1,1,8297,
12.0078,,Surface,7,Image 1,1,8298,
10.0078,,Surface,7,Image 1,1,8300,
11.0078,,Surface,7,Image 1,1,8301,
12.0078,,Surface,7,Image 1,1,8302,
9.00781,,Surface,7,Image 1,1,8304,
11.0078,,Surface,7,Image 1,1,8305,
7.00781,,Surface,7,Image 1,1,8306,
7.00781,,Surface,7,Image 1,1,8307,
11.0078,,Surface,7,Image 1,1,8308,
16.0156,,Surface,7,Image 1,1,8309,
4.50195,,Surface,7,Image 1,1,8311,
7.00391,,Surface,7,Image 1,1,8312,
11.0078,,Surface,7,Image 1,1,8314,
8.00391,,Surface,7,Image 1,1,8315,
5.50391,,Surface,7,Image 1,1,8317,
5.00391,,Surface,7,Image 1,1,8318,
18.0156,,Surface,7,Image 1,1,8319,
12.0078,,Surface,7,Image 1,1,8320,
20.0156,,Surface,7,Image 1,1,8321,
5.00195,,Surface,7,Image 1,1,8322,
10.0156,,Surface,7,Image 1,1,8323,
8.00781,,Surface,7,Image 1,1,8324,
13.0078,,Surface,7,Image 1,1,8325,
12.0078,,Surface,7,Image 1,1,8326,
11.0078,,Surface,7,Image 1,1,8327,
10.0078,,Surface,7,Image 1,1,8328,
11.0078,,Surface,7,Image 1,1,8329,
18.0156,,Surface,7,Image 1,1,8330,
12.0078,,Surface,7,Image 1,1,8331,
11.0156,,Surface,7,Image 1,1,8332,
9.00781,,Surface,7,Image 1,1,8333,
14.0156,,Surface,7,Image 1,1,8334,
10.0078,,Surface,7,Image 1,1,8335,
15.0156,,Surface,7,Image 1,1,8336,
11.0078,,Surface,7,Image 1,1,8337,
11.0156,,Surface,7,Image 1,1,8338,
14.0156,,Surface,7,Image 1,1,8339,
11.0078,,Surface,7,Image 1,1,8340,
15.0156,,Surface,7,Image 1,1,8342,
6.00391,,Surface,7,Image 1,1,8343,
18.0156,,Surface,7,Image 1,1,8344,
12.0078,,Surface,7,Image 1,1,8347,
12.0078,,Surface,7,Image 1,1,8348,
15.0156,,Surface,7,Image 1,1,8349,
12.0156,,Surface,7,Image 1,1,8350,
9.00781,,Surface,7,Image 1,1,8352,
12.0078,,Surface,7,Image 1,1,8353,
12.0078,,Surface,7,Image 1,1,8354,
11.0078,,Surface,7,Image 1,1,8355,
5.00391,,Surface,7,Image 1,1,8356,
13.0078,,Surface,7,Image 1,1,8357,
6.00391,,Surface,7,Image 1,1,8358,
10.0078,,Surface,7,Image 1,1,8360,
20.0156,,Surface,7,Image 1,1,8363,
10.0078,,Surface,7,Image 1,1,8365,
12.0078,,Surface,7,Image 1,1,8366,
5.00391,,Surface,7,Image 1,1,8367,
6.00781,,Surface,7,Image 1,1,8368,
7.00391,,Surface,7,Image 1,1,8369,
6.00391,,Surface,7,Image 1,1,8371,
12.0078,,Surface,7,Image 1,1,8372,
13.0078,,Surface,7,Image 1,1,8374,
10.0078,,Surface,7,Image 1,1,8375,
10.0078,,Surface,7,Image 1,1,8377,
13.0078,,Surface,7,Image 1,1,8378,
12.0078,,Surface,7,Image 1,1,8379,
20.0156,,Surface,7,Image 1,1,8380,
17.0156,,Surface,7,Image 1,1,8381,
9.00781,,Surface,7,Image 1,1,8382,
18.0156,,Surface,7,Image 1,1,8383,
19.0156,,Surface,7,Image 1,1,8385,
13.0156,,Surface,7,Image 1,1,8387,
10.0078,,Surface,7,Image 1,1,8388,
10.0078,,Surface,7,Image 1,1,8389,
11.0078,,Surface,7,Image 1,1,8390,
18.0156,,Surface,7,Image 1,1,8391,
11.0078,,Surface,7,Image 1,1,8392,
20.0156,,Surface,7,Image 1,1,8393,
8.00391,,Surface,7,Image 1,1,8394,
11.0078,,Surface,7,Image 1,1,8395,
10.0078,,Surface,7,Image 1,1,8396,
11.0078,,Surface,7,Image 1,1,8397,
5.00195,,Surface,7,Image 1,1,8399,
11.0078,,Surface,7,Image 1,1,8400,
10.0078,,Surface,7,Image 1,1,8401,
10.0078,,Surface,7,Image 1,1,8402,
12.0078,,Surface,7,Image 1,1,8403,
14.0156,,Surface,7,Image 1,1,8404,
12.0078,,Surface,7,Image 1,1,8405,
11.0078,,Surface,7,Image 1,1,8406,
8.00391,,Surface,7,Image 1,1,8407,
11.0078,,Surface,7,Image 1,1,8409,
17.0156,,Surface,7,Image 1,1,8410,
13.0156,,Surface,7,Image 1,1,8412,
10.0078,,Surface,7,Image 1,1,8414,
6.00195,,Surface,7,Image 1,1,8416,
15.0156,,Surface,7,Image 1,1,8417,
6.00391,,Surface,7,Image 1,1,8418,
14.0156,,Surface,7,Image 1,1,8420,
16.0156,,Surface,7,Image 1,1,8421,
12.0312,,Surface,7,Image 1,1,8422,
12.0156,,Surface,7,Image 1,1,8423,
11.0156,,Surface,7,Image 1,1,8424,
9.00781,,Surface,7,Image 1,1,8425,
16.0156,,Surface,7,Image 1,1,8426,
12.0156,,Surface,7,Image 1,1,8428,
12.0078,,Surface,7,Image 1,1,8429,
15.0156,,Surface,7,Image 1,1,8430,
13.0156,,Surface,7,Image 1,1,8431,
11.0078,,Surface,7,Image 1,1,8432,
12.0156,,Surface,7,Image 1,1,8433,
18.0156,,Surface,7,Image 1,1,8434,
12.0078,,Surface,7,Image 1,1,8435,
7.00391,,Surface,7,Image 1,1,8436,
12.0078,,Surface,7,Image 1,1,8437,
14.0156,,Surface,7,Image 1,1,8438,
9.00781,,Surface,7,Image 1,1,8439,
13.0156,,Surface,7,Image 1,1,8441,
10.0078,,Surface,7,Image 1,1,8442,
11.0078,,Surface,7,Image 1,1,8443,
9.00781,,Surface,7,Image 1,1,8444,
8.00781,,Surface,7,Image 1,1,8445,
10.0078,,Surface,7,Image 1,1,8446,
6.00391,,Surface,7,Image 1,1,8447,
12.0078,,Surface,7,Image 1,1,8450,
10.0078,,Surface,7,Image 1,1,8452,
11.0078,,Surface,7,Image 1,1,8453,
11.0078,,Surface,7,Image 1,1,8454,
11.0078,,Surface,7,Image 1,1,8455,
6.00781,,Surface,7,Image 1,1,8456,
10.0078,,Surface,7,Image 1,1,8457,
13.0078,,Surface,7,Image 1,1,8458,
13.0156,,Surface,7,Image 1,1,8459,
10.0078,,Surface,7,Image 1,1,8460,
16.0156,,Surface,7,Image 1,1,8462,
13.0156,,Surface,7,Image 1,1,8463,
8.00781,,Surface,7,Image 1,1,8464,
6.00195,,Surface,7,Image 1,1,8466,
13.0156,,Surface,7,Image 1,1,8467,
9.00391,,Surface,7,Image 1,1,8468,
13.0078,,Surface,7,Image 1,1,8469,
11.0078,,Surface,7,Image 1,1,8470,
5.50195,,Surface,7,Image 1,1,8471,
14.0156,,Surface,7,Image 1,1,8472,
10.0078,,Surface,7,Image 1,1,8473,
14.0156,,Surface,7,Image 1,1,8475,
13.0156,,Surface,7,Image 1,1,8476,
8.00391,,Surface,7,Image 1,1,8477,
17.0156,,Surface,7,Image 1,1,8478,
10.0156,,Surface,7,Image 1,1,8479,
8.00391,,Surface,7,Image 1,1,8480,
6.00391,,Surface,7,Image 1,1,8481,
19.0156,,Surface,7,Image 1,1,8482,
15.0156,,Surface,7,Image 1,1,8483,
11.0078,,Surface,7,Image 1,1,8484,
6.00391,,Surface,7,Image 1,1,8486,
8.00391,,Surface,7,Image 1,1,8487,
13.0078,,Surface,7,Image 1,1,8488,
15.0078,,Surface,7,Image 1,1,8489,
13.0078,,Surface,7,Image 1,1,8490,
12.0078,,Surface,7,Image 1,1,8491,
9.00781,,Surface,7,Image 1,1,8493,
10.0078,,Surface,7,Image 1,1,8494,
12.0078,,Surface,7,Image 1,1,8496,
10.0078,,Surface,7,Image 1,1,8497,
15.0078,,Surface,7,Image 1,1,8498,
12.0078,,Surface,7,Image 1,1,8499,
7.00391,,Surface,7,Image 1,1,8501,
8.00391,,Surface,7,Image 1,1,8502,
17.0156,,Surface,7,Image 1,1,8504,
13.0078,,Surface,7,Image 1,1,8505,
15.0078,,Surface,7,Image 1,1,8507,
8.00781,,Surface,7,Image 1,1,8509,
12.0156,,Surface,7,Image 1,1,8510,
12.0156,,Surface,7,Image 1,1,8511,
16.0156,,Surface,7,Image 1,1,8512,
11.0156,,Surface,7,Image 1,1,8515,
11.0078,,Surface,7,Image 1,1,8516,
5.00195,,Surface,7,Image 1,1,8517,
14.0156,,Surface,7,Image 1,1,8518,
14.0078,,Surface,7,Image 1,1,8519,
20.0156,,Surface,7,Image 1,1,8520,
6.00391,,Surface,7,Image 1,1,8521,
19.0156,,Surface,7,Image 1,1,8522,
8.00781,,Surface,7,Image 1,1,8523,
17.0156,,Surface,7,Image 1,1,8524,
12.0078,,Surface,7,Image 1,1,8525,
14.0156,,Surface,7,Image 1,1,8526,
10.0078,,Surface,7,Image 1,1,8527,
14.0156,,Surface,7,Image 1,1,8528,
8.00391,,Surface,7,Image 1,1,8529,
11.0078,,Surface,7,Image 1,1,8530,
15.0156,,Surface,7,Image 1,1,8531,
9.00391,,Surface,7,Image 1,1,8532,
11.0156,,Surface,7,Image 1,1,8535,
9.00781,,Surface,7,Image 1,1,8537,
13.0156,,Surface,7,Image 1,1,8538,
17.0156,,Surface,7,Image 1,1,8540,
10.0078,,Surface,7,Image 1,1,8541,
12.0078,,Surface,7,Image 1,1,8542,
13.0156,,Surface,7,Image 1,1,8544,
12.0078,,Surface,7,Image 1,1,8545,
14.0156,,Surface,7,Image 1,1,8546,
11.0078,,Surface,7,Image 1,1,8548,
14.0156,,Surface,7,Image 1,1,8549,
11.0039,,Surface,7,Image 1,1,8550,
14.0156,,Surface,7,Image 1,1,8551,
15.0156,,Surface,7,Image 1,1,8552,
16.0156,,Surface,7,Image 1,1,8553,
14.0156,,Surface,7,Image 1,1,8554,
11.0078,,Surface,7,Image 1,1,8555,
12.0078,,Surface,7,Image 1,1,8556,
11.0078,,Surface,7,Image 1,1,8557,
10.0078,,Surface,7,Image 1,1,8558,
