
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5701,
0,,Surface,N2,1,5702,
0,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5708,
0.243981,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0.265082,,Surface,N2,1,5711,
0.428291,,Surface,N2,1,5712,
0.360666,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0,,Surface,N2,1,5715,
0,,Surface,N2,1,5716,
0.307889,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0,,Surface,N2,1,5726,
0,,Surface,N2,1,5728,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0.000136582,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0.000477998,,Surface,N2,1,5744,
0,,Surface,N2,1,5745,
0.424943,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0.269512,,Surface,N2,1,5748,
0.0335624,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0,,Surface,N2,1,5752,
0,,Surface,N2,1,5753,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0.187155,,Surface,N2,1,5757,
0.127386,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0,,Surface,N2,1,5761,
0.462434,,Surface,N2,1,5762,
0,,Surface,N2,1,5763,
0,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5767,
0,,Surface,N2,1,5768,
0.164822,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5771,
0,,Surface,N2,1,5772,
0.353508,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0.583908,,Surface,N2,1,5776,
0,,Surface,N2,1,5777,
0,,Surface,N2,1,5778,
0.974355,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0.194121,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0,,Surface,N2,1,5788,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5790,
0,,Surface,N2,1,5792,
0,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0.183728,,Surface,N2,1,5796,
0.17126,,Surface,N2,1,5797,
0,,Surface,N2,1,5798,
0.0408012,,Surface,N2,1,5799,
0,,Surface,N2,1,5800,
0.972267,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
0.00209576,,Surface,N2,1,5803,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5806,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0.00506419,,Surface,N2,1,5810,
0.030172,,Surface,N2,1,5811,
0,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0.461803,,Surface,N2,1,5815,
0,,Surface,N2,1,5816,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0.00473122,,Surface,N2,1,5826,
0,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5829,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
0,,Surface,N2,1,5838,
1,,Surface,N2,1,5840,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0,,Surface,N2,1,5847,
0.0481546,,Surface,N2,1,5848,
0.192307,,Surface,N2,1,5849,
0.590321,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
0,,Surface,N2,1,5853,
0.372264,,Surface,N2,1,5855,
9.56381e-05,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0,,Surface,N2,1,5859,
0,,Surface,N2,1,5860,
0,,Surface,N2,1,5861,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5866,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5868,
0.978923,,Surface,N2,1,5869,
0.0542551,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0.879354,,Surface,N2,1,5874,
0,,Surface,N2,1,5875,
0.694146,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5878,
0.0181963,,Surface,N2,1,5879,
0,,Surface,N2,1,5880,
0,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5885,
0,,Surface,N2,1,5886,
0,,Surface,N2,1,5887,
0.320195,,Surface,N2,1,5888,
0,,Surface,N2,1,5889,
0,,Surface,N2,1,5890,
0,,Surface,N2,1,5891,
0,,Surface,N2,1,5892,
0,,Surface,N2,1,5893,
0.000667673,,Surface,N2,1,5894,
0,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0,,Surface,N2,1,5898,
0,,Surface,N2,1,5899,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0.14326,,Surface,N2,1,5905,
0,,Surface,N2,1,5906,
0,,Surface,N2,1,5907,
0,,Surface,N2,1,5908,
0.0257538,,Surface,N2,1,5910,
0.614525,,Surface,N2,1,5911,
0.0338149,,Surface,N2,1,5912,
0,,Surface,N2,1,5913,
0.0990812,,Surface,N2,1,5914,
0.0314219,,Surface,N2,1,5915,
0.00103186,,Surface,N2,1,5916,
0,,Surface,N2,1,5917,
0.844391,,Surface,N2,1,5920,
0,,Surface,N2,1,5921,
0.00340019,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0.0111487,,Surface,N2,1,5924,
0,,Surface,N2,1,5925,
0,,Surface,N2,1,5926,
0,,Surface,N2,1,5927,
0.0876547,,Surface,N2,1,5928,
0,,Surface,N2,1,5929,
0,,Surface,N2,1,5931,
0,,Surface,N2,1,5932,
0.00206296,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0,,Surface,N2,1,5935,
0,,Surface,N2,1,5936,
0,,Surface,N2,1,5937,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0.117427,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0,,Surface,N2,1,5942,
0.0679366,,Surface,N2,1,5943,
0.0143765,,Surface,N2,1,5944,
0,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0.022919,,Surface,N2,1,5947,
0,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5950,
1,,Surface,N2,1,5951,
0,,Surface,N2,1,5952,
0,,Surface,N2,1,5953,
0,,Surface,N2,1,5954,
0,,Surface,N2,1,5955,
0.0426521,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0,,Surface,N2,1,5960,
0.961233,,Surface,N2,1,5961,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5963,
0,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0.969149,,Surface,N2,1,5966,
0,,Surface,N2,1,5967,
0,,Surface,N2,1,5968,
0,,Surface,N2,1,5969,
0,,Surface,N2,1,5970,
0,,Surface,N2,1,5971,
0,,Surface,N2,1,5972,
0.511703,,Surface,N2,1,5973,
0,,Surface,N2,1,5974,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,5976,
0.0357422,,Surface,N2,1,5977,
0,,Surface,N2,1,5978,
0,,Surface,N2,1,5979,
0,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5982,
0,,Surface,N2,1,5983,
0.119945,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0,,Surface,N2,1,5986,
0.259155,,Surface,N2,1,5988,
0,,Surface,N2,1,5989,
0.291254,,Surface,N2,1,5990,
0,,Surface,N2,1,5992,
0,,Surface,N2,1,5993,
0.0149978,,Surface,N2,1,5994,
0,,Surface,N2,1,5995,
0,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0,,Surface,N2,1,5998,
0,,Surface,N2,1,5999,
0.377015,,Surface,N2,1,6000,
0,,Surface,N2,1,6001,
0,,Surface,N2,1,6002,
0,,Surface,N2,1,6003,
0.249731,,Surface,N2,1,6005,
0,,Surface,N2,1,6006,
0,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0,,Surface,N2,1,6010,
0,,Surface,N2,1,6011,
0.938143,,Surface,N2,1,6012,
0,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0,,Surface,N2,1,6015,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0.123374,,Surface,N2,1,6018,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0.582094,,Surface,N2,1,6024,
0,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0.878779,,Surface,N2,1,6027,
0,,Surface,N2,1,6029,
0,,Surface,N2,1,6030,
0,,Surface,N2,1,6032,
0,,Surface,N2,1,6033,
0,,Surface,N2,1,6034,
0,,Surface,N2,1,6036,
0.370371,,Surface,N2,1,6037,
0,,Surface,N2,1,6038,
0.319257,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0.131253,,Surface,N2,1,6042,
0,,Surface,N2,1,6043,
0.599963,,Surface,N2,1,6044,
0,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0.877288,,Surface,N2,1,6047,
0,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0,,Surface,N2,1,6050,
0,,Surface,N2,1,6051,
0.270748,,Surface,N2,1,6052,
0,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6055,
0.00979061,,Surface,N2,1,6056,
0,,Surface,N2,1,6057,
0.0281495,,Surface,N2,1,6059,
0,,Surface,N2,1,6060,
0,,Surface,N2,1,6061,
0.58056,,Surface,N2,1,6062,
0,,Surface,N2,1,6063,
0,,Surface,N2,1,6064,
0.37889,,Surface,N2,1,6065,
0.0671683,,Surface,N2,1,6066,
0,,Surface,N2,1,6067,
0.0594827,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0.000813376,,Surface,N2,1,6070,
0,,Surface,N2,1,6071,
0,,Surface,N2,1,6072,
0,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0,,Surface,N2,1,6075,
0,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6078,
0.0208615,,Surface,N2,1,6079,
0,,Surface,N2,1,6081,
0,,Surface,N2,1,6082,
0,,Surface,N2,1,6083,
0,,Surface,N2,1,6084,
0,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0,,Surface,N2,1,6089,
0.0269631,,Surface,N2,1,6090,
0,,Surface,N2,1,6091,
0.0230044,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0,,Surface,N2,1,6095,
0.0176449,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6099,
0.244558,,Surface,N2,1,6100,
0,,Surface,N2,1,6101,
0,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6104,
0.488261,,Surface,N2,1,6105,
0.914153,,Surface,N2,1,6106,
0.373837,,Surface,N2,1,6107,
0,,Surface,N2,1,6108,
0.977288,,Surface,N2,1,6109,
0.405547,,Surface,N2,1,6110,
0,,Surface,N2,1,6111,
0,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6116,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6120,
0.024448,,Surface,N2,1,6122,
0,,Surface,N2,1,6123,
0,,Surface,N2,1,6124,
0,,Surface,N2,1,6125,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6128,
0,,Surface,N2,1,6129,
0,,Surface,N2,1,6130,
0,,Surface,N2,1,6131,
0.139574,,Surface,N2,1,6132,
0.0194869,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6136,
0.0773132,,Surface,N2,1,6139,
0,,Surface,N2,1,6140,
0,,Surface,N2,1,6141,
0,,Surface,N2,1,6142,
0,,Surface,N2,1,6143,
0,,Surface,N2,1,6144,
0,,Surface,N2,1,6145,
0,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0.665277,,Surface,N2,1,6148,
0,,Surface,N2,1,6149,
0,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0.000745466,,Surface,N2,1,6152,
0,,Surface,N2,1,6153,
0.181354,,Surface,N2,1,6154,
0,,Surface,N2,1,6155,
0.0705475,,Surface,N2,1,6156,
0.420043,,Surface,N2,1,6157,
0,,Surface,N2,1,6158,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0,,Surface,N2,1,6163,
0.178951,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6167,
0,,Surface,N2,1,6168,
0,,Surface,N2,1,6169,
0,,Surface,N2,1,6170,
0,,Surface,N2,1,6171,
0,,Surface,N2,1,6172,
0.18761,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0,,Surface,N2,1,6175,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6177,
0,,Surface,N2,1,6178,
0.296845,,Surface,N2,1,6180,
0,,Surface,N2,1,6181,
0,,Surface,N2,1,6182,
0.215537,,Surface,N2,1,6183,
0.274787,,Surface,N2,1,6184,
0.228406,,Surface,N2,1,6185,
0,,Surface,N2,1,6186,
0,,Surface,N2,1,6188,
0,,Surface,N2,1,6189,
0.0142258,,Surface,N2,1,6190,
0,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
0.0965558,,Surface,N2,1,6195,
0,,Surface,N2,1,6196,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6198,
0,,Surface,N2,1,6199,
0.434823,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0.00543227,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0.109011,,Surface,N2,1,6208,
0,,Surface,N2,1,6209,
0,,Surface,N2,1,6210,
0.179627,,Surface,N2,1,6211,
0,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0.900151,,Surface,N2,1,6215,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0,,Surface,N2,1,6219,
0.0249001,,Surface,N2,1,6220,
0,,Surface,N2,1,6221,
0,,Surface,N2,1,6222,
0.75085,,Surface,N2,1,6223,
0,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0,,Surface,N2,1,6228,
0,,Surface,N2,1,6229,
0.0645857,,Surface,N2,1,6230,
0.168032,,Surface,N2,1,6231,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6233,
0,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
0,,Surface,N2,1,6238,
0,,Surface,N2,1,6239,
0,,Surface,N2,1,6240,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0,,Surface,N2,1,6244,
0.000848612,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0.261936,,Surface,N2,1,6248,
0,,Surface,N2,1,6249,
0,,Surface,N2,1,6250,
0.0615788,,Surface,N2,1,6251,
0,,Surface,N2,1,6252,
0,,Surface,N2,1,6254,
0,,Surface,N2,1,6255,
0,,Surface,N2,1,6256,
0,,Surface,N2,1,6258,
0,,Surface,N2,1,6259,
0,,Surface,N2,1,6260,
0,,Surface,N2,1,6262,
0.0281745,,Surface,N2,1,6263,
0,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6266,
0.000789951,,Surface,N2,1,6268,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6270,
0.645033,,Surface,N2,1,6271,
0,,Surface,N2,1,6273,
0,,Surface,N2,1,6274,
0,,Surface,N2,1,6275,
0.0537561,,Surface,N2,1,6276,
0,,Surface,N2,1,6277,
0,,Surface,N2,1,6278,
0,,Surface,N2,1,6279,
0,,Surface,N2,1,6280,
0,,Surface,N2,1,6281,
0,,Surface,N2,1,6282,
0.967808,,Surface,N2,1,6283,
0.0964236,,Surface,N2,1,6284,
0.541758,,Surface,N2,1,6285,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0,,Surface,N2,1,6289,
0.00687448,,Surface,N2,1,6291,
0,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0.116296,,Surface,N2,1,6297,
0,,Surface,N2,1,6298,
0,,Surface,N2,1,6299,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6301,
0,,Surface,N2,1,6302,
0,,Surface,N2,1,6303,
0,,Surface,N2,1,6304,
0,,Surface,N2,1,6305,
0,,Surface,N2,1,6306,
0,,Surface,N2,1,6307,
0.0442254,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
0,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0,,Surface,N2,1,6312,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6314,
0.0979936,,Surface,N2,1,6315,
0,,Surface,N2,1,6316,
0.000714966,,Surface,N2,1,6317,
0,,Surface,N2,1,6318,
0,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0,,Surface,N2,1,6322,
0,,Surface,N2,1,6323,
0,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0,,Surface,N2,1,6328,
0,,Surface,N2,1,6330,
0,,Surface,N2,1,6331,
0,,Surface,N2,1,6332,
0.000189818,,Surface,N2,1,6333,
0.075955,,Surface,N2,1,6334,
0.108037,,Surface,N2,1,6335,
0,,Surface,N2,1,6336,
0,,Surface,N2,1,6337,
0,,Surface,N2,1,6338,
0.0143637,,Surface,N2,1,6340,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6342,
0.0627698,,Surface,N2,1,6343,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6346,
0,,Surface,N2,1,6347,
0,,Surface,N2,1,6348,
0,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0,,Surface,N2,1,6352,
0.76008,,Surface,N2,1,6353,
0,,Surface,N2,1,6354,
0,,Surface,N2,1,6355,
0,,Surface,N2,1,6356,
0,,Surface,N2,1,6357,
0.366173,,Surface,N2,1,6358,
0.484593,,Surface,N2,1,6359,
0,,Surface,N2,1,6360,
0.0819371,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6363,
0,,Surface,N2,1,6364,
0,,Surface,N2,1,6365,
0,,Surface,N2,1,6366,
0,,Surface,N2,1,6368,
0,,Surface,N2,1,6369,
0,,Surface,N2,1,6370,
0.0133706,,Surface,N2,1,6371,
0.227979,,Surface,N2,1,6372,
0,,Surface,N2,1,6373,
0,,Surface,N2,1,6374,
0,,Surface,N2,1,6375,
0,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0,,Surface,N2,1,6378,
0,,Surface,N2,1,6380,
0,,Surface,N2,1,6381,
0,,Surface,N2,1,6382,
0.863796,,Surface,N2,1,6383,
0,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0,,Surface,N2,1,6388,
0,,Surface,N2,1,6389,
0,,Surface,N2,1,6390,
0,,Surface,N2,1,6391,
0.0068061,,Surface,N2,1,6392,
0,,Surface,N2,1,6393,
0.541242,,Surface,N2,1,6394,
0,,Surface,N2,1,6395,
0,,Surface,N2,1,6396,
0,,Surface,N2,1,6397,
0,,Surface,N2,1,6398,
0,,Surface,N2,1,6399,
0,,Surface,N2,1,6400,
0,,Surface,N2,1,6402,
0,,Surface,N2,1,6403,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
0,,Surface,N2,1,6406,
0.43027,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0.0280667,,Surface,N2,1,6409,
0,,Surface,N2,1,6410,
0,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0,,Surface,N2,1,6413,
0.166402,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0,,Surface,N2,1,6418,
0,,Surface,N2,1,6419,
0,,Surface,N2,1,6420,
0,,Surface,N2,1,6421,
0,,Surface,N2,1,6422,
0,,Surface,N2,1,6424,
0,,Surface,N2,1,6425,
0,,Surface,N2,1,6426,
0,,Surface,N2,1,6427,
0,,Surface,N2,1,6428,
0,,Surface,N2,1,6429,
0,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6433,
0,,Surface,N2,1,6434,
0,,Surface,N2,1,6435,
0,,Surface,N2,1,6436,
0,,Surface,N2,1,6437,
0,,Surface,N2,1,6438,
0,,Surface,N2,1,6439,
0,,Surface,N2,1,6441,
0.00273201,,Surface,N2,1,6442,
0,,Surface,N2,1,6443,
0,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6448,
0,,Surface,N2,1,6449,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0,,Surface,N2,1,6452,
0,,Surface,N2,1,6453,
0.961068,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0,,Surface,N2,1,6456,
0,,Surface,N2,1,6457,
0.900637,,Surface,N2,1,6458,
0,,Surface,N2,1,6459,
0,,Surface,N2,1,6460,
0,,Surface,N2,1,6461,
0,,Surface,N2,1,6462,
0.0419345,,Surface,N2,1,6463,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6465,
0,,Surface,N2,1,6466,
0,,Surface,N2,1,6467,
0,,Surface,N2,1,6468,
0,,Surface,N2,1,6469,
0,,Surface,N2,1,6470,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0.0675762,,Surface,N2,1,6475,
0.825136,,Surface,N2,1,6476,
0,,Surface,N2,1,6477,
0.0148839,,Surface,N2,1,6478,
0,,Surface,N2,1,6479,
0,,Surface,N2,1,6480,
0,,Surface,N2,1,6481,
0,,Surface,N2,1,6482,
0,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0.0273242,,Surface,N2,1,6487,
0.0872133,,Surface,N2,1,6488,
0.1043,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0,,Surface,N2,1,6495,
0,,Surface,N2,1,6496,
0,,Surface,N2,1,6497,
0,,Surface,N2,1,6498,
0,,Surface,N2,1,6499,
0,,Surface,N2,1,6500,
0,,Surface,N2,1,6501,
0,,Surface,N2,1,6502,
0,,Surface,N2,1,6503,
0,,Surface,N2,1,6504,
0,,Surface,N2,1,6505,
0,,Surface,N2,1,6506,
0,,Surface,N2,1,6507,
0,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0,,Surface,N2,1,6510,
0,,Surface,N2,1,6511,
0.140717,,Surface,N2,1,6512,
0,,Surface,N2,1,6513,
0.0509935,,Surface,N2,1,6514,
0,,Surface,N2,1,6515,
0,,Surface,N2,1,6516,
0.0834442,,Surface,N2,1,6518,
0,,Surface,N2,1,6519,
0,,Surface,N2,1,6521,
0,,Surface,N2,1,6522,
0,,Surface,N2,1,6523,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6525,
0,,Surface,N2,1,6526,
0,,Surface,N2,1,6527,
0.0441258,,Surface,N2,1,6528,
0.0105542,,Surface,N2,1,6529,
0,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0,,Surface,N2,1,6533,
0,,Surface,N2,1,6534,
0,,Surface,N2,1,6536,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0,,Surface,N2,1,6540,
0,,Surface,N2,1,6541,
0,,Surface,N2,1,6542,
0.0837961,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0,,Surface,N2,1,6545,
0,,Surface,N2,1,6546,
0,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0,,Surface,N2,1,6549,
0,,Surface,N2,1,6550,
0,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6553,
0.285591,,Surface,N2,1,6555,
0,,Surface,N2,1,6556,
0,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0,,Surface,N2,1,6559,
0.169448,,Surface,N2,1,6560,
0,,Surface,N2,1,6561,
0,,Surface,N2,1,6562,
0.160781,,Surface,N2,1,6563,
0,,Surface,N2,1,6564,
0,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0,,Surface,N2,1,6567,
0.0323565,,Surface,N2,1,6568,
0,,Surface,N2,1,6570,
0.00020364,,Surface,N2,1,6571,
0,,Surface,N2,1,6573,
0,,Surface,N2,1,6574,
0,,Surface,N2,1,6575,
0,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0,,Surface,N2,1,6578,
0.135562,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6583,
0,,Surface,N2,1,6584,
0,,Surface,N2,1,6585,
0.215319,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6588,
0,,Surface,N2,1,6589,
0,,Surface,N2,1,6590,
0,,Surface,N2,1,6591,
0,,Surface,N2,1,6592,
0,,Surface,N2,1,6594,
0,,Surface,N2,1,6595,
0.00104373,,Surface,N2,1,6596,
0,,Surface,N2,1,6597,
0,,Surface,N2,1,6598,
0,,Surface,N2,1,6599,
0.33004,,Surface,N2,1,6600,
0,,Surface,N2,1,6601,
0.622119,,Surface,N2,1,6602,
0,,Surface,N2,1,6603,
