
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.275864,,Surface,6,Image 1,1,7866,
0.0803534,,Surface,6,Image 1,1,7867,
0.363502,,Surface,6,Image 1,1,7868,
0.930511,,Surface,6,Image 1,1,7870,
1.45776,,Surface,6,Image 1,1,7871,
0.920896,,Surface,6,Image 1,1,7873,
0.399894,,Surface,6,Image 1,1,7874,
1.94156,,Surface,6,Image 1,1,7876,
1.12266,,Surface,6,Image 1,1,7878,
0.566603,,Surface,6,Image 1,1,7882,
0.000229344,,Surface,6,Image 1,1,7883,
0.328392,,Surface,6,Image 1,1,7884,
0.0482901,,Surface,6,Image 1,1,7885,
0.227978,,Surface,6,Image 1,1,7886,
1.4142,,Surface,6,Image 1,1,7887,
0.145439,,Surface,6,Image 1,1,7888,
0.0199624,,Surface,6,Image 1,1,7889,
0.694189,,Surface,6,Image 1,1,7891,
0.399059,,Surface,6,Image 1,1,7892,
0.437929,,Surface,6,Image 1,1,7893,
1.33722,,Surface,6,Image 1,1,7894,
0.683337,,Surface,6,Image 1,1,7896,
0.839619,,Surface,6,Image 1,1,7897,
0.013728,,Surface,6,Image 1,1,7900,
0.651895,,Surface,6,Image 1,1,7901,
0.836967,,Surface,6,Image 1,1,7902,
1.35557,,Surface,6,Image 1,1,7903,
1.39636,,Surface,6,Image 1,1,7904,
0.31949,,Surface,6,Image 1,1,7905,
1.03451,,Surface,6,Image 1,1,7906,
0.731627,,Surface,6,Image 1,1,7907,
0.832986,,Surface,6,Image 1,1,7909,
0.547485,,Surface,6,Image 1,1,7910,
0.664456,,Surface,6,Image 1,1,7911,
0,,Surface,6,Image 1,1,7913,
0.931794,,Surface,6,Image 1,1,7914,
0.349596,,Surface,6,Image 1,1,7915,
0.538372,,Surface,6,Image 1,1,7916,
0.6281,,Surface,6,Image 1,1,7917,
1.11573,,Surface,6,Image 1,1,7918,
3.16851,,Surface,6,Image 1,1,7919,
1.03248,,Surface,6,Image 1,1,7921,
0.489236,,Surface,6,Image 1,1,7922,
0.636608,,Surface,6,Image 1,1,7923,
1.4148,,Surface,6,Image 1,1,7925,
1.54617,,Surface,6,Image 1,1,7927,
1.54764,,Surface,6,Image 1,1,7928,
4.3986,,Surface,6,Image 1,1,7929,
3.40568,,Surface,6,Image 1,1,7931,
0.630175,,Surface,6,Image 1,1,7932,
0.827847,,Surface,6,Image 1,1,7933,
0.0216531,,Surface,6,Image 1,1,7934,
0.629118,,Surface,6,Image 1,1,7935,
0.696862,,Surface,6,Image 1,1,7936,
1.22624,,Surface,6,Image 1,1,7937,
0.4703,,Surface,6,Image 1,1,7938,
0.788184,,Surface,6,Image 1,1,7939,
0.171837,,Surface,6,Image 1,1,7940,
7.33035e-06,,Surface,6,Image 1,1,7941,
0.731549,,Surface,6,Image 1,1,7942,
1.39948,,Surface,6,Image 1,1,7943,
0.615941,,Surface,6,Image 1,1,7944,
0.686986,,Surface,6,Image 1,1,7945,
0.0132972,,Surface,6,Image 1,1,7946,
1.01705,,Surface,6,Image 1,1,7947,
0.332911,,Surface,6,Image 1,1,7948,
0.836364,,Surface,6,Image 1,1,7949,
0.907811,,Surface,6,Image 1,1,7950,
1.41146,,Surface,6,Image 1,1,7951,
0.607912,,Surface,6,Image 1,1,7952,
0.70154,,Surface,6,Image 1,1,7953,
0.572877,,Surface,6,Image 1,1,7954,
1.05678,,Surface,6,Image 1,1,7955,
0.375224,,Surface,6,Image 1,1,7956,
1.62238,,Surface,6,Image 1,1,7957,
1.11596,,Surface,6,Image 1,1,7958,
0.0992398,,Surface,6,Image 1,1,7959,
0.460275,,Surface,6,Image 1,1,7960,
0.0225628,,Surface,6,Image 1,1,7961,
0.789429,,Surface,6,Image 1,1,7962,
0.849344,,Surface,6,Image 1,1,7963,
0.727294,,Surface,6,Image 1,1,7964,
0.829771,,Surface,6,Image 1,1,7965,
0.731001,,Surface,6,Image 1,1,7966,
1.09035,,Surface,6,Image 1,1,7967,
1.6003e-05,,Surface,6,Image 1,1,7968,
0.871785,,Surface,6,Image 1,1,7969,
0.49447,,Surface,6,Image 1,1,7970,
18.9375,,Surface,6,Image 1,1,7972,
0.573056,,Surface,6,Image 1,1,7973,
1.11317,,Surface,6,Image 1,1,7974,
0.203158,,Surface,6,Image 1,1,7975,
0.311073,,Surface,6,Image 1,1,7976,
0.490493,,Surface,6,Image 1,1,7977,
2.01045,,Surface,6,Image 1,1,7978,
0.583195,,Surface,6,Image 1,1,7980,
0.743649,,Surface,6,Image 1,1,7981,
0.777413,,Surface,6,Image 1,1,7982,
0.512354,,Surface,6,Image 1,1,7983,
0.743724,,Surface,6,Image 1,1,7984,
0.595043,,Surface,6,Image 1,1,7985,
0.136358,,Surface,6,Image 1,1,7987,
0.987609,,Surface,6,Image 1,1,7988,
0.36348,,Surface,6,Image 1,1,7989,
0.0665697,,Surface,6,Image 1,1,7990,
0.0444378,,Surface,6,Image 1,1,7992,
0.803701,,Surface,6,Image 1,1,7993,
1.10408,,Surface,6,Image 1,1,7994,
0.753456,,Surface,6,Image 1,1,7995,
0.845514,,Surface,6,Image 1,1,7996,
0.334073,,Surface,6,Image 1,1,7997,
0.034645,,Surface,6,Image 1,1,7998,
0.342826,,Surface,6,Image 1,1,8001,
0.205655,,Surface,6,Image 1,1,8002,
0.948633,,Surface,6,Image 1,1,8003,
10.4429,,Surface,6,Image 1,1,8004,
2.59116,,Surface,6,Image 1,1,8005,
3.90684,,Surface,6,Image 1,1,8006,
0.38665,,Surface,6,Image 1,1,8007,
0.931474,,Surface,6,Image 1,1,8008,
0.398043,,Surface,6,Image 1,1,8009,
0.625012,,Surface,6,Image 1,1,8010,
1.11971,,Surface,6,Image 1,1,8011,
0.67781,,Surface,6,Image 1,1,8012,
0,,Surface,6,Image 1,1,8014,
0.749603,,Surface,6,Image 1,1,8015,
1.2655,,Surface,6,Image 1,1,8016,
0.486927,,Surface,6,Image 1,1,8017,
0.0881795,,Surface,6,Image 1,1,8018,
0.911964,,Surface,6,Image 1,1,8019,
0.927686,,Surface,6,Image 1,1,8020,
0.560126,,Surface,6,Image 1,1,8021,
0.60465,,Surface,6,Image 1,1,8022,
0.462518,,Surface,6,Image 1,1,8023,
0.40483,,Surface,6,Image 1,1,8024,
1.13087,,Surface,6,Image 1,1,8026,
0.41545,,Surface,6,Image 1,1,8027,
0.826614,,Surface,6,Image 1,1,8029,
0.634627,,Surface,6,Image 1,1,8030,
0.875592,,Surface,6,Image 1,1,8031,
0.716983,,Surface,6,Image 1,1,8032,
0.51034,,Surface,6,Image 1,1,8033,
0.507376,,Surface,6,Image 1,1,8034,
0.899524,,Surface,6,Image 1,1,8035,
1.07941,,Surface,6,Image 1,1,8036,
0.77981,,Surface,6,Image 1,1,8038,
1.07609,,Surface,6,Image 1,1,8039,
0.0237196,,Surface,6,Image 1,1,8040,
0.624682,,Surface,6,Image 1,1,8041,
0.612637,,Surface,6,Image 1,1,8042,
1.11448,,Surface,6,Image 1,1,8043,
0.663016,,Surface,6,Image 1,1,8044,
0.519886,,Surface,6,Image 1,1,8045,
0.788424,,Surface,6,Image 1,1,8046,
0.593561,,Surface,6,Image 1,1,8047,
21.0303,,Surface,6,Image 1,1,8048,
0.00890198,,Surface,6,Image 1,1,8050,
0.543366,,Surface,6,Image 1,1,8051,
0.478875,,Surface,6,Image 1,1,8054,
0.00178991,,Surface,6,Image 1,1,8055,
1.00906,,Surface,6,Image 1,1,8056,
1.72461,,Surface,6,Image 1,1,8058,
1.70782,,Surface,6,Image 1,1,8061,
0.677337,,Surface,6,Image 1,1,8062,
0.290851,,Surface,6,Image 1,1,8063,
1.56061,,Surface,6,Image 1,1,8064,
0.449254,,Surface,6,Image 1,1,8065,
0.482129,,Surface,6,Image 1,1,8067,
0.50863,,Surface,6,Image 1,1,8068,
0.420567,,Surface,6,Image 1,1,8069,
0.380994,,Surface,6,Image 1,1,8070,
3.9987,,Surface,6,Image 1,1,8071,
1.90475,,Surface,6,Image 1,1,8072,
0.737086,,Surface,6,Image 1,1,8073,
0.659929,,Surface,6,Image 1,1,8074,
0.708371,,Surface,6,Image 1,1,8075,
1.53697,,Surface,6,Image 1,1,8076,
0.666086,,Surface,6,Image 1,1,8077,
0.495001,,Surface,6,Image 1,1,8078,
0.0810468,,Surface,6,Image 1,1,8079,
1.20517,,Surface,6,Image 1,1,8080,
0.724346,,Surface,6,Image 1,1,8081,
0.0545666,,Surface,6,Image 1,1,8085,
1.07161,,Surface,6,Image 1,1,8086,
0.0285375,,Surface,6,Image 1,1,8087,
0.00935307,,Surface,6,Image 1,1,8088,
1.05272,,Surface,6,Image 1,1,8089,
2.33257,,Surface,6,Image 1,1,8090,
2.31269,,Surface,6,Image 1,1,8091,
0.963651,,Surface,6,Image 1,1,8092,
0.000295744,,Surface,6,Image 1,1,8093,
1.54762,,Surface,6,Image 1,1,8094,
0.513571,,Surface,6,Image 1,1,8097,
0.357436,,Surface,6,Image 1,1,8099,
0.549136,,Surface,6,Image 1,1,8100,
1.34437,,Surface,6,Image 1,1,8101,
0.00445522,,Surface,6,Image 1,1,8102,
4.63617e-06,,Surface,6,Image 1,1,8104,
0,,Surface,6,Image 1,1,8105,
0.64377,,Surface,6,Image 1,1,8107,
0.82378,,Surface,6,Image 1,1,8108,
0.462189,,Surface,6,Image 1,1,8109,
0.673544,,Surface,6,Image 1,1,8111,
3.37022,,Surface,6,Image 1,1,8112,
0.285303,,Surface,6,Image 1,1,8114,
0.561802,,Surface,6,Image 1,1,8115,
0.341727,,Surface,6,Image 1,1,8116,
0.527999,,Surface,6,Image 1,1,8117,
0.672329,,Surface,6,Image 1,1,8119,
0.624703,,Surface,6,Image 1,1,8120,
0.448896,,Surface,6,Image 1,1,8121,
0.500646,,Surface,6,Image 1,1,8122,
1.88009,,Surface,6,Image 1,1,8123,
1.21643,,Surface,6,Image 1,1,8124,
0.340089,,Surface,6,Image 1,1,8125,
0.854007,,Surface,6,Image 1,1,8126,
0.0195934,,Surface,6,Image 1,1,8127,
0.000333065,,Surface,6,Image 1,1,8128,
1.84613,,Surface,6,Image 1,1,8129,
0.267722,,Surface,6,Image 1,1,8130,
0.29809,,Surface,6,Image 1,1,8131,
0.857301,,Surface,6,Image 1,1,8132,
0.594962,,Surface,6,Image 1,1,8133,
0.499626,,Surface,6,Image 1,1,8134,
0.521918,,Surface,6,Image 1,1,8136,
1.8106,,Surface,6,Image 1,1,8137,
0.621263,,Surface,6,Image 1,1,8138,
0.00943074,,Surface,6,Image 1,1,8139,
0.576232,,Surface,6,Image 1,1,8140,
0.0552468,,Surface,6,Image 1,1,8141,
0.0463387,,Surface,6,Image 1,1,8143,
1.21459,,Surface,6,Image 1,1,8144,
1.61672,,Surface,6,Image 1,1,8147,
0.568505,,Surface,6,Image 1,1,8148,
0.0199829,,Surface,6,Image 1,1,8149,
0.730824,,Surface,6,Image 1,1,8150,
0.782953,,Surface,6,Image 1,1,8152,
2.53367,,Surface,6,Image 1,1,8153,
0.628364,,Surface,6,Image 1,1,8154,
0.729241,,Surface,6,Image 1,1,8155,
0.919983,,Surface,6,Image 1,1,8157,
0.231172,,Surface,6,Image 1,1,8158,
1.14491,,Surface,6,Image 1,1,8159,
34.5205,,Surface,6,Image 1,1,8160,
0.426872,,Surface,6,Image 1,1,8161,
1.69327,,Surface,6,Image 1,1,8162,
0.901099,,Surface,6,Image 1,1,8164,
0.877505,,Surface,6,Image 1,1,8165,
0.000139482,,Surface,6,Image 1,1,8166,
0.711301,,Surface,6,Image 1,1,8169,
3.56759,,Surface,6,Image 1,1,8170,
0.648682,,Surface,6,Image 1,1,8171,
0.911276,,Surface,6,Image 1,1,8172,
0.508639,,Surface,6,Image 1,1,8173,
1.30559,,Surface,6,Image 1,1,8174,
0.512497,,Surface,6,Image 1,1,8175,
0.99611,,Surface,6,Image 1,1,8176,
1.75353,,Surface,6,Image 1,1,8177,
4.88896,,Surface,6,Image 1,1,8178,
2.52906,,Surface,6,Image 1,1,8180,
0.0590122,,Surface,6,Image 1,1,8181,
0.8634,,Surface,6,Image 1,1,8182,
0.498711,,Surface,6,Image 1,1,8183,
1.05778,,Surface,6,Image 1,1,8184,
5.57049,,Surface,6,Image 1,1,8185,
0.760217,,Surface,6,Image 1,1,8187,
0.893859,,Surface,6,Image 1,1,8188,
4.11763,,Surface,6,Image 1,1,8189,
0.569763,,Surface,6,Image 1,1,8191,
6.58488e-05,,Surface,6,Image 1,1,8192,
0.623608,,Surface,6,Image 1,1,8193,
0.801493,,Surface,6,Image 1,1,8194,
0.846844,,Surface,6,Image 1,1,8195,
0.552455,,Surface,6,Image 1,1,8196,
0.455082,,Surface,6,Image 1,1,8197,
0.520804,,Surface,6,Image 1,1,8198,
0.297082,,Surface,6,Image 1,1,8200,
0.995692,,Surface,6,Image 1,1,8201,
1.1083,,Surface,6,Image 1,1,8202,
1.31835,,Surface,6,Image 1,1,8203,
0.695566,,Surface,6,Image 1,1,8204,
0.359506,,Surface,6,Image 1,1,8206,
0.836453,,Surface,6,Image 1,1,8208,
0.687071,,Surface,6,Image 1,1,8209,
0.162674,,Surface,6,Image 1,1,8210,
1.64324,,Surface,6,Image 1,1,8211,
1.03673,,Surface,6,Image 1,1,8212,
1.31268,,Surface,6,Image 1,1,8213,
0.999797,,Surface,6,Image 1,1,8214,
1.92552,,Surface,6,Image 1,1,8215,
1.22492,,Surface,6,Image 1,1,8216,
0.605211,,Surface,6,Image 1,1,8217,
1.23012e-05,,Surface,6,Image 1,1,8218,
0.729629,,Surface,6,Image 1,1,8220,
0.430653,,Surface,6,Image 1,1,8221,
0.776133,,Surface,6,Image 1,1,8222,
1.29852,,Surface,6,Image 1,1,8224,
0.974156,,Surface,6,Image 1,1,8226,
0.406392,,Surface,6,Image 1,1,8227,
1.19057,,Surface,6,Image 1,1,8228,
0.468963,,Surface,6,Image 1,1,8230,
1.1156,,Surface,6,Image 1,1,8231,
1.8941,,Surface,6,Image 1,1,8232,
0.0276733,,Surface,6,Image 1,1,8233,
0.0337308,,Surface,6,Image 1,1,8234,
0.796976,,Surface,6,Image 1,1,8235,
0.953856,,Surface,6,Image 1,1,8236,
2.42324,,Surface,6,Image 1,1,8237,
0,,Surface,6,Image 1,1,8238,
1.31162,,Surface,6,Image 1,1,8239,
0.901018,,Surface,6,Image 1,1,8241,
2.08349,,Surface,6,Image 1,1,8242,
0.768026,,Surface,6,Image 1,1,8245,
0.830371,,Surface,6,Image 1,1,8246,
1.90079,,Surface,6,Image 1,1,8248,
0.544474,,Surface,6,Image 1,1,8249,
0.663756,,Surface,6,Image 1,1,8250,
0.353799,,Surface,6,Image 1,1,8251,
1.20805,,Surface,6,Image 1,1,8253,
0.660754,,Surface,6,Image 1,1,8254,
0.112056,,Surface,6,Image 1,1,8255,
0.48204,,Surface,6,Image 1,1,8256,
0.201224,,Surface,6,Image 1,1,8258,
0.00237406,,Surface,6,Image 1,1,8259,
0.621691,,Surface,6,Image 1,1,8260,
0.193924,,Surface,6,Image 1,1,8261,
0.00267753,,Surface,6,Image 1,1,8262,
0.235138,,Surface,6,Image 1,1,8264,
0.570734,,Surface,6,Image 1,1,8266,
0.791076,,Surface,6,Image 1,1,8267,
0.352993,,Surface,6,Image 1,1,8268,
1.35905,,Surface,6,Image 1,1,8270,
0.0257953,,Surface,6,Image 1,1,8271,
0.852495,,Surface,6,Image 1,1,8272,
0.426704,,Surface,6,Image 1,1,8273,
0.661773,,Surface,6,Image 1,1,8274,
0.587025,,Surface,6,Image 1,1,8275,
0,,Surface,6,Image 1,1,8276,
0.130429,,Surface,6,Image 1,1,8277,
0.540204,,Surface,6,Image 1,1,8278,
0.379616,,Surface,6,Image 1,1,8279,
2.75203,,Surface,6,Image 1,1,8280,
1.14061,,Surface,6,Image 1,1,8281,
0.698062,,Surface,6,Image 1,1,8282,
0.922747,,Surface,6,Image 1,1,8283,
0.797093,,Surface,6,Image 1,1,8284,
0.731164,,Surface,6,Image 1,1,8285,
0.475411,,Surface,6,Image 1,1,8286,
0.0010778,,Surface,6,Image 1,1,8287,
0.0667393,,Surface,6,Image 1,1,8288,
1.9712,,Surface,6,Image 1,1,8289,
7.79339,,Surface,6,Image 1,1,8290,
0.980838,,Surface,6,Image 1,1,8291,
1.75558,,Surface,6,Image 1,1,8292,
0.829814,,Surface,6,Image 1,1,8293,
0.780127,,Surface,6,Image 1,1,8294,
0.000335098,,Surface,6,Image 1,1,8295,
1.4216,,Surface,6,Image 1,1,8297,
1.3122,,Surface,6,Image 1,1,8298,
0.242486,,Surface,6,Image 1,1,8300,
1.1356,,Surface,6,Image 1,1,8301,
0.778014,,Surface,6,Image 1,1,8302,
0.974557,,Surface,6,Image 1,1,8304,
0.405417,,Surface,6,Image 1,1,8305,
0.00441735,,Surface,6,Image 1,1,8306,
0.0395576,,Surface,6,Image 1,1,8307,
0.441519,,Surface,6,Image 1,1,8308,
1.58886,,Surface,6,Image 1,1,8309,
0.00170355,,Surface,6,Image 1,1,8311,
0.0335309,,Surface,6,Image 1,1,8312,
0.807905,,Surface,6,Image 1,1,8314,
1.08876,,Surface,6,Image 1,1,8315,
0.0498313,,Surface,6,Image 1,1,8317,
0.0632644,,Surface,6,Image 1,1,8318,
2.47818,,Surface,6,Image 1,1,8319,
0.876442,,Surface,6,Image 1,1,8320,
1.82208,,Surface,6,Image 1,1,8321,
0.00656563,,Surface,6,Image 1,1,8322,
0.985936,,Surface,6,Image 1,1,8323,
1.10945,,Surface,6,Image 1,1,8324,
0.842111,,Surface,6,Image 1,1,8325,
0.414506,,Surface,6,Image 1,1,8326,
2.43634,,Surface,6,Image 1,1,8327,
0.712658,,Surface,6,Image 1,1,8328,
0.697673,,Surface,6,Image 1,1,8329,
1.70869,,Surface,6,Image 1,1,8330,
0.586175,,Surface,6,Image 1,1,8331,
4.87907,,Surface,6,Image 1,1,8332,
0.65974,,Surface,6,Image 1,1,8333,
1.8683,,Surface,6,Image 1,1,8334,
10.7661,,Surface,6,Image 1,1,8335,
1.41321,,Surface,6,Image 1,1,8336,
0.642103,,Surface,6,Image 1,1,8337,
0.466727,,Surface,6,Image 1,1,8338,
0.602986,,Surface,6,Image 1,1,8339,
0.601049,,Surface,6,Image 1,1,8340,
1.87646,,Surface,6,Image 1,1,8342,
0.0361145,,Surface,6,Image 1,1,8343,
1.78792,,Surface,6,Image 1,1,8344,
1.14613,,Surface,6,Image 1,1,8347,
0.613272,,Surface,6,Image 1,1,8348,
1.81489,,Surface,6,Image 1,1,8349,
0.810009,,Surface,6,Image 1,1,8350,
2.2101,,Surface,6,Image 1,1,8352,
1.06846,,Surface,6,Image 1,1,8353,
0.962627,,Surface,6,Image 1,1,8354,
1.04456,,Surface,6,Image 1,1,8355,
0.000319782,,Surface,6,Image 1,1,8356,
26.241,,Surface,6,Image 1,1,8357,
0.0422197,,Surface,6,Image 1,1,8358,
0.922164,,Surface,6,Image 1,1,8360,
1.24336,,Surface,6,Image 1,1,8363,
0.832738,,Surface,6,Image 1,1,8365,
0.684168,,Surface,6,Image 1,1,8366,
0.000205431,,Surface,6,Image 1,1,8367,
0.124179,,Surface,6,Image 1,1,8368,
0.104833,,Surface,6,Image 1,1,8369,
0.00367383,,Surface,6,Image 1,1,8371,
0.922728,,Surface,6,Image 1,1,8372,
8.14652,,Surface,6,Image 1,1,8374,
0.505294,,Surface,6,Image 1,1,8375,
0.823564,,Surface,6,Image 1,1,8377,
3.35955,,Surface,6,Image 1,1,8378,
0.928773,,Surface,6,Image 1,1,8379,
1.18665,,Surface,6,Image 1,1,8380,
1.07037,,Surface,6,Image 1,1,8381,
1.13581,,Surface,6,Image 1,1,8382,
1.34336,,Surface,6,Image 1,1,8383,
1.51764,,Surface,6,Image 1,1,8385,
1.35147,,Surface,6,Image 1,1,8387,
0.464548,,Surface,6,Image 1,1,8388,
0.577125,,Surface,6,Image 1,1,8389,
0.205477,,Surface,6,Image 1,1,8390,
1.17903,,Surface,6,Image 1,1,8391,
0.627119,,Surface,6,Image 1,1,8392,
1.56948,,Surface,6,Image 1,1,8393,
0.92323,,Surface,6,Image 1,1,8394,
0.47993,,Surface,6,Image 1,1,8395,
0.478789,,Surface,6,Image 1,1,8396,
1.48235,,Surface,6,Image 1,1,8397,
2.30417e-05,,Surface,6,Image 1,1,8399,
0.74169,,Surface,6,Image 1,1,8400,
0.317077,,Surface,6,Image 1,1,8401,
0.840775,,Surface,6,Image 1,1,8402,
1.82193,,Surface,6,Image 1,1,8403,
1.37279,,Surface,6,Image 1,1,8404,
0.691067,,Surface,6,Image 1,1,8405,
0.0604419,,Surface,6,Image 1,1,8406,
0.340725,,Surface,6,Image 1,1,8407,
3.88203,,Surface,6,Image 1,1,8409,
1.63032,,Surface,6,Image 1,1,8410,
0.885235,,Surface,6,Image 1,1,8412,
0.887006,,Surface,6,Image 1,1,8414,
0.000190822,,Surface,6,Image 1,1,8416,
1.20906,,Surface,6,Image 1,1,8417,
0.00722246,,Surface,6,Image 1,1,8418,
0.90958,,Surface,6,Image 1,1,8420,
0.811373,,Surface,6,Image 1,1,8421,
0.835772,,Surface,6,Image 1,1,8422,
0.821456,,Surface,6,Image 1,1,8423,
0.803793,,Surface,6,Image 1,1,8424,
1.4154,,Surface,6,Image 1,1,8425,
2.45676,,Surface,6,Image 1,1,8426,
0.819534,,Surface,6,Image 1,1,8428,
4.92474,,Surface,6,Image 1,1,8429,
1.80366,,Surface,6,Image 1,1,8430,
1.04306,,Surface,6,Image 1,1,8431,
0.369967,,Surface,6,Image 1,1,8432,
1.59977,,Surface,6,Image 1,1,8433,
2.47853,,Surface,6,Image 1,1,8434,
2.71228,,Surface,6,Image 1,1,8435,
0.356835,,Surface,6,Image 1,1,8436,
1.56148,,Surface,6,Image 1,1,8437,
1.2723,,Surface,6,Image 1,1,8438,
0.214166,,Surface,6,Image 1,1,8439,
28.6137,,Surface,6,Image 1,1,8441,
0.40965,,Surface,6,Image 1,1,8442,
7.93774,,Surface,6,Image 1,1,8443,
0.298424,,Surface,6,Image 1,1,8444,
0.707568,,Surface,6,Image 1,1,8445,
0.487372,,Surface,6,Image 1,1,8446,
0.0566479,,Surface,6,Image 1,1,8447,
1.63071,,Surface,6,Image 1,1,8450,
1.05125,,Surface,6,Image 1,1,8452,
1.42762,,Surface,6,Image 1,1,8453,
0.878945,,Surface,6,Image 1,1,8454,
1.81448,,Surface,6,Image 1,1,8455,
0.0337698,,Surface,6,Image 1,1,8456,
0.79103,,Surface,6,Image 1,1,8457,
1.3872,,Surface,6,Image 1,1,8458,
0.619874,,Surface,6,Image 1,1,8459,
0.857293,,Surface,6,Image 1,1,8460,
0.38684,,Surface,6,Image 1,1,8462,
0.990651,,Surface,6,Image 1,1,8463,
0.323793,,Surface,6,Image 1,1,8464,
0.00406048,,Surface,6,Image 1,1,8466,
7.39875,,Surface,6,Image 1,1,8467,
0.263298,,Surface,6,Image 1,1,8468,
0.696789,,Surface,6,Image 1,1,8469,
1.19478,,Surface,6,Image 1,1,8470,
4.14687e-05,,Surface,6,Image 1,1,8471,
0.864953,,Surface,6,Image 1,1,8472,
6.30185,,Surface,6,Image 1,1,8473,
0.613431,,Surface,6,Image 1,1,8475,
1.12834,,Surface,6,Image 1,1,8476,
0.110727,,Surface,6,Image 1,1,8477,
1.0801,,Surface,6,Image 1,1,8478,
0.393305,,Surface,6,Image 1,1,8479,
0.406553,,Surface,6,Image 1,1,8480,
0.318378,,Surface,6,Image 1,1,8481,
2.5718,,Surface,6,Image 1,1,8482,
0.847463,,Surface,6,Image 1,1,8483,
1.30798,,Surface,6,Image 1,1,8484,
0.0942314,,Surface,6,Image 1,1,8486,
0.878789,,Surface,6,Image 1,1,8487,
0.736377,,Surface,6,Image 1,1,8488,
0.876582,,Surface,6,Image 1,1,8489,
1.614,,Surface,6,Image 1,1,8490,
1.22648,,Surface,6,Image 1,1,8491,
0.211826,,Surface,6,Image 1,1,8493,
0.73953,,Surface,6,Image 1,1,8494,
1.7447,,Surface,6,Image 1,1,8496,
1.07091,,Surface,6,Image 1,1,8497,
0.731038,,Surface,6,Image 1,1,8498,
0.990394,,Surface,6,Image 1,1,8499,
0.348815,,Surface,6,Image 1,1,8501,
0.608631,,Surface,6,Image 1,1,8502,
0.504384,,Surface,6,Image 1,1,8504,
0.521191,,Surface,6,Image 1,1,8505,
1.10311,,Surface,6,Image 1,1,8507,
4.14726,,Surface,6,Image 1,1,8509,
0.967878,,Surface,6,Image 1,1,8510,
3.67676,,Surface,6,Image 1,1,8511,
1.45158,,Surface,6,Image 1,1,8512,
2.58511,,Surface,6,Image 1,1,8515,
0.859205,,Surface,6,Image 1,1,8516,
8.10026e-05,,Surface,6,Image 1,1,8517,
0.936937,,Surface,6,Image 1,1,8518,
0.837221,,Surface,6,Image 1,1,8519,
1.4545,,Surface,6,Image 1,1,8520,
0.0208105,,Surface,6,Image 1,1,8521,
1.33162,,Surface,6,Image 1,1,8522,
0.586809,,Surface,6,Image 1,1,8523,
1.75051,,Surface,6,Image 1,1,8524,
0.828499,,Surface,6,Image 1,1,8525,
0.834185,,Surface,6,Image 1,1,8526,
1.03948,,Surface,6,Image 1,1,8527,
0.942063,,Surface,6,Image 1,1,8528,
0.389486,,Surface,6,Image 1,1,8529,
0.960977,,Surface,6,Image 1,1,8530,
0.747993,,Surface,6,Image 1,1,8531,
0.390675,,Surface,6,Image 1,1,8532,
0.624233,,Surface,6,Image 1,1,8535,
0.971403,,Surface,6,Image 1,1,8537,
1.31447,,Surface,6,Image 1,1,8538,
1.87885,,Surface,6,Image 1,1,8540,
1.17245,,Surface,6,Image 1,1,8541,
1.75529,,Surface,6,Image 1,1,8542,
2.10503,,Surface,6,Image 1,1,8544,
0.785167,,Surface,6,Image 1,1,8545,
0.255478,,Surface,6,Image 1,1,8546,
1.24612,,Surface,6,Image 1,1,8548,
1.59074,,Surface,6,Image 1,1,8549,
0.184619,,Surface,6,Image 1,1,8550,
0.331886,,Surface,6,Image 1,1,8551,
0.678556,,Surface,6,Image 1,1,8552,
1.41244,,Surface,6,Image 1,1,8553,
1.02004,,Surface,6,Image 1,1,8554,
0.694396,,Surface,6,Image 1,1,8555,
0.353737,,Surface,6,Image 1,1,8556,
0.430474,,Surface,6,Image 1,1,8557,
4.7658,,Surface,6,Image 1,1,8558,
0.0473379,,Surface,6,Image 1,1,8560,
0.543628,,Surface,6,Image 1,1,8561,
0.0335905,,Surface,6,Image 1,1,8562,
0.758684,,Surface,6,Image 1,1,8563,
0.102044,,Surface,6,Image 1,1,8564,
0.319853,,Surface,6,Image 1,1,8565,
0.0899974,,Surface,6,Image 1,1,8567,
5.98061,,Surface,6,Image 1,1,8568,
0.228822,,Surface,6,Image 1,1,8569,
2.00076,,Surface,6,Image 1,1,8570,
0.542955,,Surface,6,Image 1,1,8571,
0.799843,,Surface,6,Image 1,1,8573,
0.958988,,Surface,6,Image 1,1,8574,
7.77126e-05,,Surface,6,Image 1,1,8576,
1.05487,,Surface,6,Image 1,1,8577,
8.37805e-07,,Surface,6,Image 1,1,8579,
0.00175471,,Surface,6,Image 1,1,8580,
1.59221,,Surface,6,Image 1,1,8582,
0.461621,,Surface,6,Image 1,1,8584,
0.00388661,,Surface,6,Image 1,1,8585,
0.809276,,Surface,6,Image 1,1,8587,
0.336676,,Surface,6,Image 1,1,8589,
1.40498,,Surface,6,Image 1,1,8590,
0.305072,,Surface,6,Image 1,1,8591,
0.350086,,Surface,6,Image 1,1,8593,
2.20415,,Surface,6,Image 1,1,8594,
0.702216,,Surface,6,Image 1,1,8595,
0.648725,,Surface,6,Image 1,1,8596,
0.523634,,Surface,6,Image 1,1,8597,
0.485111,,Surface,6,Image 1,1,8598,
0.613984,,Surface,6,Image 1,1,8599,
