
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.594881,µm,Surface,N2,1,7892,
0.143955,µm,Surface,N2,1,7893,
0,µm,Surface,N2,1,7894,
0,µm,Surface,N2,1,7896,
0.462958,µm,Surface,N2,1,7897,
2.06764,µm,Surface,N2,1,7900,
0.138109,µm,Surface,N2,1,7901,
1.02564,µm,Surface,N2,1,7902,
0,µm,Surface,N2,1,7903,
0,µm,Surface,N2,1,7904,
0.547903,µm,Surface,N2,1,7905,
0,µm,Surface,N2,1,7906,
0,µm,Surface,N2,1,7907,
0,µm,Surface,N2,1,7909,
0.226305,µm,Surface,N2,1,7910,
0.215144,µm,Surface,N2,1,7911,
4.77731,µm,Surface,N2,1,7913,
0,µm,Surface,N2,1,7914,
1.62101,µm,Surface,N2,1,7915,
1.94635,µm,Surface,N2,1,7916,
0.547234,µm,Surface,N2,1,7917,
0,µm,Surface,N2,1,7918,
0,µm,Surface,N2,1,7919,
0,µm,Surface,N2,1,7921,
0.311643,µm,Surface,N2,1,7922,
0.0930492,µm,Surface,N2,1,7923,
0,µm,Surface,N2,1,7925,
0,µm,Surface,N2,1,7927,
0,µm,Surface,N2,1,7928,
0,µm,Surface,N2,1,7929,
0,µm,Surface,N2,1,7931,
0.394501,µm,Surface,N2,1,7932,
0,µm,Surface,N2,1,7933,
1.67452,µm,Surface,N2,1,7934,
0.251419,µm,Surface,N2,1,7935,
0,µm,Surface,N2,1,7936,
0,µm,Surface,N2,1,7937,
0.606754,µm,Surface,N2,1,7938,
0.054222,µm,Surface,N2,1,7939,
2.63396,µm,Surface,N2,1,7940,
3.92751,µm,Surface,N2,1,7941,
0.21777,µm,Surface,N2,1,7942,
0,µm,Surface,N2,1,7943,
0.673241,µm,Surface,N2,1,7944,
1.38738,µm,Surface,N2,1,7945,
2.37622,µm,Surface,N2,1,7946,
0,µm,Surface,N2,1,7947,
0.0799934,µm,Surface,N2,1,7948,
0.638202,µm,Surface,N2,1,7949,
0,µm,Surface,N2,1,7950,
0.239263,µm,Surface,N2,1,7951,
0.686436,µm,Surface,N2,1,7952,
0.0392033,µm,Surface,N2,1,7953,
0.157145,µm,Surface,N2,1,7954,
0,µm,Surface,N2,1,7955,
0.228638,µm,Surface,N2,1,7956,
0,µm,Surface,N2,1,7957,
0.0381074,µm,Surface,N2,1,7958,
0.983948,µm,Surface,N2,1,7959,
0.265264,µm,Surface,N2,1,7960,
1.24535,µm,Surface,N2,1,7961,
0,µm,Surface,N2,1,7962,
0,µm,Surface,N2,1,7963,
1.07548,µm,Surface,N2,1,7964,
0.142234,µm,Surface,N2,1,7965,
0.933379,µm,Surface,N2,1,7966,
0,µm,Surface,N2,1,7967,
2.24303,µm,Surface,N2,1,7968,
0,µm,Surface,N2,1,7969,
0.195927,µm,Surface,N2,1,7970,
0,µm,Surface,N2,1,7972,
0.0491567,µm,Surface,N2,1,7973,
0.274416,µm,Surface,N2,1,7974,
2.57439,µm,Surface,N2,1,7975,
0.75144,µm,Surface,N2,1,7976,
0,µm,Surface,N2,1,7977,
0,µm,Surface,N2,1,7978,
0.23924,µm,Surface,N2,1,7980,
0,µm,Surface,N2,1,7981,
0.0919563,µm,Surface,N2,1,7982,
0.0666305,µm,Surface,N2,1,7983,
0.0266909,µm,Surface,N2,1,7984,
0.553464,µm,Surface,N2,1,7985,
0.919852,µm,Surface,N2,1,7987,
0,µm,Surface,N2,1,7988,
0.179386,µm,Surface,N2,1,7989,
1.36824,µm,Surface,N2,1,7990,
1.8029,µm,Surface,N2,1,7992,
0.192863,µm,Surface,N2,1,7993,
0,µm,Surface,N2,1,7994,
0.488804,µm,Surface,N2,1,7995,
0,µm,Surface,N2,1,7996,
0.630501,µm,Surface,N2,1,7997,
2.88107,µm,Surface,N2,1,7998,
0.334972,µm,Surface,N2,1,8001,
2.61787,µm,Surface,N2,1,8002,
0,µm,Surface,N2,1,8003,
0,µm,Surface,N2,1,8004,
0,µm,Surface,N2,1,8005,
0,µm,Surface,N2,1,8006,
0.511056,µm,Surface,N2,1,8007,
0.264954,µm,Surface,N2,1,8008,
0.198847,µm,Surface,N2,1,8009,
0.0622841,µm,Surface,N2,1,8010,
0.14327,µm,Surface,N2,1,8011,
0.105234,µm,Surface,N2,1,8012,
3.86671,µm,Surface,N2,1,8014,
0.0865592,µm,Surface,N2,1,8015,
0,µm,Surface,N2,1,8016,
0.146343,µm,Surface,N2,1,8017,
1.40797,µm,Surface,N2,1,8018,
0.162443,µm,Surface,N2,1,8019,
0,µm,Surface,N2,1,8020,
0,µm,Surface,N2,1,8021,
1.03258,µm,Surface,N2,1,8022,
1.20186,µm,Surface,N2,1,8023,
0.48884,µm,Surface,N2,1,8024,
0,µm,Surface,N2,1,8026,
0.271968,µm,Surface,N2,1,8027,
0,µm,Surface,N2,1,8029,
0,µm,Surface,N2,1,8030,
0,µm,Surface,N2,1,8031,
0.701008,µm,Surface,N2,1,8032,
0,µm,Surface,N2,1,8033,
0.530168,µm,Surface,N2,1,8034,
0.150502,µm,Surface,N2,1,8035,
0,µm,Surface,N2,1,8036,
0.530975,µm,Surface,N2,1,8038,
0.476167,µm,Surface,N2,1,8039,
3.5548,µm,Surface,N2,1,8040,
0.381547,µm,Surface,N2,1,8041,
0.1219,µm,Surface,N2,1,8042,
0,µm,Surface,N2,1,8043,
0,µm,Surface,N2,1,8044,
0,µm,Surface,N2,1,8045,
0,µm,Surface,N2,1,8046,
0.736545,µm,Surface,N2,1,8047,
0,µm,Surface,N2,1,8048,
4.20849,µm,Surface,N2,1,8050,
0.460902,µm,Surface,N2,1,8051,
0.269716,µm,Surface,N2,1,8054,
3.02156,µm,Surface,N2,1,8055,
0,µm,Surface,N2,1,8056,
0,µm,Surface,N2,1,8058,
0,µm,Surface,N2,1,8061,
0.384491,µm,Surface,N2,1,8062,
0.920312,µm,Surface,N2,1,8063,
0,µm,Surface,N2,1,8064,
0.799583,µm,Surface,N2,1,8065,
0.173941,µm,Surface,N2,1,8067,
0.00804588,µm,Surface,N2,1,8068,
0.152922,µm,Surface,N2,1,8069,
0.621505,µm,Surface,N2,1,8070,
0,µm,Surface,N2,1,8071,
0,µm,Surface,N2,1,8072,
0.119532,µm,Surface,N2,1,8073,
0.223346,µm,Surface,N2,1,8074,
0,µm,Surface,N2,1,8075,
0,µm,Surface,N2,1,8076,
0.10478,µm,Surface,N2,1,8077,
0.378076,µm,Surface,N2,1,8078,
3.0433,µm,Surface,N2,1,8079,
0.0724713,µm,Surface,N2,1,8080,
0,µm,Surface,N2,1,8081,
2.47696,µm,Surface,N2,1,8085,
0,µm,Surface,N2,1,8086,
3.70959,µm,Surface,N2,1,8087,
1.71146,µm,Surface,N2,1,8088,
0,µm,Surface,N2,1,8089,
0,µm,Surface,N2,1,8090,
0,µm,Surface,N2,1,8091,
0,µm,Surface,N2,1,8092,
3.57963,µm,Surface,N2,1,8093,
0,µm,Surface,N2,1,8094,
0.426836,µm,Surface,N2,1,8097,
0.146958,µm,Surface,N2,1,8099,
0.282831,µm,Surface,N2,1,8100,
0,µm,Surface,N2,1,8101,
2.10446,µm,Surface,N2,1,8102,
2.8758,µm,Surface,N2,1,8104,
4.94278,µm,Surface,N2,1,8105,
0,µm,Surface,N2,1,8107,
0,µm,Surface,N2,1,8108,
0,µm,Surface,N2,1,8109,
0.0447074,µm,Surface,N2,1,8111,
0,µm,Surface,N2,1,8112,
0.149004,µm,Surface,N2,1,8114,
0.170636,µm,Surface,N2,1,8115,
0.801509,µm,Surface,N2,1,8116,
0.245199,µm,Surface,N2,1,8117,
0.253562,µm,Surface,N2,1,8119,
1.0258,µm,Surface,N2,1,8120,
0.231622,µm,Surface,N2,1,8121,
0.0505091,µm,Surface,N2,1,8122,
0,µm,Surface,N2,1,8123,
0,µm,Surface,N2,1,8124,
0.510625,µm,Surface,N2,1,8125,
0.0917339,µm,Surface,N2,1,8126,
2.13361,µm,Surface,N2,1,8127,
2.21432,µm,Surface,N2,1,8128,
0,µm,Surface,N2,1,8129,
0.275161,µm,Surface,N2,1,8130,
0.250985,µm,Surface,N2,1,8131,
0.375459,µm,Surface,N2,1,8132,
0.253742,µm,Surface,N2,1,8133,
0.690179,µm,Surface,N2,1,8134,
0.222671,µm,Surface,N2,1,8136,
0,µm,Surface,N2,1,8137,
0,µm,Surface,N2,1,8138,
3.65703,µm,Surface,N2,1,8139,
0.459109,µm,Surface,N2,1,8140,
0.863376,µm,Surface,N2,1,8141,
1.58253,µm,Surface,N2,1,8143,
0.198772,µm,Surface,N2,1,8144,
0,µm,Surface,N2,1,8147,
0,µm,Surface,N2,1,8148,
3.54055,µm,Surface,N2,1,8149,
0.263958,µm,Surface,N2,1,8150,
0.635476,µm,Surface,N2,1,8152,
0,µm,Surface,N2,1,8153,
0,µm,Surface,N2,1,8154,
0,µm,Surface,N2,1,8155,
0,µm,Surface,N2,1,8157,
0.478998,µm,Surface,N2,1,8158,
0.141883,µm,Surface,N2,1,8159,
0,µm,Surface,N2,1,8160,
0.280122,µm,Surface,N2,1,8161,
0,µm,Surface,N2,1,8162,
0,µm,Surface,N2,1,8164,
0.48057,µm,Surface,N2,1,8165,
2.37506,µm,Surface,N2,1,8166,
0,µm,Surface,N2,1,8169,
0,µm,Surface,N2,1,8170,
0.398024,µm,Surface,N2,1,8171,
0.409472,µm,Surface,N2,1,8172,
0.600014,µm,Surface,N2,1,8173,
0,µm,Surface,N2,1,8174,
0.124075,µm,Surface,N2,1,8175,
0,µm,Surface,N2,1,8176,
0,µm,Surface,N2,1,8177,
0,µm,Surface,N2,1,8178,
0,µm,Surface,N2,1,8180,
0.791888,µm,Surface,N2,1,8181,
0,µm,Surface,N2,1,8182,
0.151515,µm,Surface,N2,1,8183,
0,µm,Surface,N2,1,8184,
0,µm,Surface,N2,1,8185,
0,µm,Surface,N2,1,8187,
0,µm,Surface,N2,1,8188,
0,µm,Surface,N2,1,8189,
0,µm,Surface,N2,1,8191,
3.3982,µm,Surface,N2,1,8192,
0.107273,µm,Surface,N2,1,8193,
0.00639285,µm,Surface,N2,1,8194,
0,µm,Surface,N2,1,8195,
0.298615,µm,Surface,N2,1,8196,
1.32598,µm,Surface,N2,1,8197,
0.193252,µm,Surface,N2,1,8198,
0.201613,µm,Surface,N2,1,8200,
0.197096,µm,Surface,N2,1,8201,
0,µm,Surface,N2,1,8202,
0,µm,Surface,N2,1,8203,
0.257603,µm,Surface,N2,1,8204,
0.19318,µm,Surface,N2,1,8206,
0,µm,Surface,N2,1,8208,
0.399948,µm,Surface,N2,1,8209,
1.22679,µm,Surface,N2,1,8210,
0,µm,Surface,N2,1,8211,
0.268216,µm,Surface,N2,1,8212,
0,µm,Surface,N2,1,8213,
0.0767233,µm,Surface,N2,1,8214,
0,µm,Surface,N2,1,8215,
0,µm,Surface,N2,1,8216,
0.24441,µm,Surface,N2,1,8217,
3.04937,µm,Surface,N2,1,8218,
0,µm,Surface,N2,1,8220,
0.236975,µm,Surface,N2,1,8221,
0.107871,µm,Surface,N2,1,8222,
0,µm,Surface,N2,1,8224,
0,µm,Surface,N2,1,8226,
0.0151436,µm,Surface,N2,1,8227,
0,µm,Surface,N2,1,8228,
0.0478497,µm,Surface,N2,1,8230,
0,µm,Surface,N2,1,8231,
0,µm,Surface,N2,1,8232,
3.16459,µm,Surface,N2,1,8233,
1.5083,µm,Surface,N2,1,8234,
0.0302972,µm,Surface,N2,1,8235,
0,µm,Surface,N2,1,8236,
0,µm,Surface,N2,1,8237,
4.05228,µm,Surface,N2,1,8238,
0,µm,Surface,N2,1,8239,
0,µm,Surface,N2,1,8241,
0,µm,Surface,N2,1,8242,
0,µm,Surface,N2,1,8245,
0,µm,Surface,N2,1,8246,
0,µm,Surface,N2,1,8248,
0,µm,Surface,N2,1,8249,
0.173427,µm,Surface,N2,1,8250,
0.273733,µm,Surface,N2,1,8251,
0,µm,Surface,N2,1,8253,
0.197384,µm,Surface,N2,1,8254,
0.813615,µm,Surface,N2,1,8255,
0.24627,µm,Surface,N2,1,8256,
0.300606,µm,Surface,N2,1,8258,
2.4802,µm,Surface,N2,1,8259,
0.0419288,µm,Surface,N2,1,8260,
0.289557,µm,Surface,N2,1,8261,
4.22645,µm,Surface,N2,1,8262,
0.530777,µm,Surface,N2,1,8264,
0.0268131,µm,Surface,N2,1,8266,
0.171379,µm,Surface,N2,1,8267,
0.414231,µm,Surface,N2,1,8268,
0,µm,Surface,N2,1,8270,
2.94048,µm,Surface,N2,1,8271,
0,µm,Surface,N2,1,8272,
0.197797,µm,Surface,N2,1,8273,
0.480237,µm,Surface,N2,1,8274,
0.0473781,µm,Surface,N2,1,8275,
3.25817,µm,Surface,N2,1,8276,
0.940629,µm,Surface,N2,1,8277,
0.100452,µm,Surface,N2,1,8278,
0.642827,µm,Surface,N2,1,8279,
0,µm,Surface,N2,1,8280,
0,µm,Surface,N2,1,8281,
0.445288,µm,Surface,N2,1,8282,
0.0486729,µm,Surface,N2,1,8283,
0.590763,µm,Surface,N2,1,8284,
0.570157,µm,Surface,N2,1,8285,
0.0954245,µm,Surface,N2,1,8286,
1.62671,µm,Surface,N2,1,8287,
2.32196,µm,Surface,N2,1,8288,
0,µm,Surface,N2,1,8289,
0,µm,Surface,N2,1,8290,
0,µm,Surface,N2,1,8291,
0,µm,Surface,N2,1,8292,
0,µm,Surface,N2,1,8293,
0.366464,µm,Surface,N2,1,8294,
2.93971,µm,Surface,N2,1,8295,
0.224928,µm,Surface,N2,1,8297,
0,µm,Surface,N2,1,8298,
0.0943077,µm,Surface,N2,1,8300,
0,µm,Surface,N2,1,8301,
0,µm,Surface,N2,1,8302,
0.457175,µm,Surface,N2,1,8304,
0.200985,µm,Surface,N2,1,8305,
1.53991,µm,Surface,N2,1,8306,
3.96583,µm,Surface,N2,1,8307,
0.615079,µm,Surface,N2,1,8308,
0,µm,Surface,N2,1,8309,
1.3801,µm,Surface,N2,1,8311,
1.43378,µm,Surface,N2,1,8312,
0,µm,Surface,N2,1,8314,
0,µm,Surface,N2,1,8315,
1.72991,µm,Surface,N2,1,8317,
4.54136,µm,Surface,N2,1,8318,
0,µm,Surface,N2,1,8319,
0,µm,Surface,N2,1,8320,
0,µm,Surface,N2,1,8321,
2.93812,µm,Surface,N2,1,8322,
0,µm,Surface,N2,1,8323,
0.743612,µm,Surface,N2,1,8324,
0,µm,Surface,N2,1,8325,
0.0227438,µm,Surface,N2,1,8326,
0,µm,Surface,N2,1,8327,
0.0166463,µm,Surface,N2,1,8328,
0.165059,µm,Surface,N2,1,8329,
0,µm,Surface,N2,1,8330,
0.0272887,µm,Surface,N2,1,8331,
0,µm,Surface,N2,1,8332,
0.529312,µm,Surface,N2,1,8333,
0,µm,Surface,N2,1,8334,
0,µm,Surface,N2,1,8335,
0,µm,Surface,N2,1,8336,
0.219089,µm,Surface,N2,1,8337,
0,µm,Surface,N2,1,8338,
0.166126,µm,Surface,N2,1,8339,
0.106887,µm,Surface,N2,1,8340,
0,µm,Surface,N2,1,8342,
1.24907,µm,Surface,N2,1,8343,
0,µm,Surface,N2,1,8344,
0,µm,Surface,N2,1,8347,
0.0231323,µm,Surface,N2,1,8348,
0,µm,Surface,N2,1,8349,
0.00880187,µm,Surface,N2,1,8350,
0,µm,Surface,N2,1,8352,
0,µm,Surface,N2,1,8353,
0,µm,Surface,N2,1,8354,
0,µm,Surface,N2,1,8355,
1.74497,µm,Surface,N2,1,8356,
0,µm,Surface,N2,1,8357,
1.8387,µm,Surface,N2,1,8358,
0,µm,Surface,N2,1,8360,
0,µm,Surface,N2,1,8363,
0.0487839,µm,Surface,N2,1,8365,
0,µm,Surface,N2,1,8366,
3.57664,µm,Surface,N2,1,8367,
0.925594,µm,Surface,N2,1,8368,
1.23304,µm,Surface,N2,1,8369,
3.80324,µm,Surface,N2,1,8371,
0,µm,Surface,N2,1,8372,
0,µm,Surface,N2,1,8374,
0.317737,µm,Surface,N2,1,8375,
0.128983,µm,Surface,N2,1,8377,
0,µm,Surface,N2,1,8378,
0,µm,Surface,N2,1,8379,
0,µm,Surface,N2,1,8380,
0,µm,Surface,N2,1,8381,
0,µm,Surface,N2,1,8382,
0,µm,Surface,N2,1,8383,
0,µm,Surface,N2,1,8385,
0,µm,Surface,N2,1,8387,
0.39198,µm,Surface,N2,1,8388,
0.43888,µm,Surface,N2,1,8389,
0.280185,µm,Surface,N2,1,8390,
0.0418353,µm,Surface,N2,1,8391,
0,µm,Surface,N2,1,8392,
0,µm,Surface,N2,1,8393,
0,µm,Surface,N2,1,8394,
0.0284858,µm,Surface,N2,1,8395,
0.185909,µm,Surface,N2,1,8396,
0,µm,Surface,N2,1,8397,
4.40875,µm,Surface,N2,1,8399,
0,µm,Surface,N2,1,8400,
0.226426,µm,Surface,N2,1,8401,
0,µm,Surface,N2,1,8402,
0,µm,Surface,N2,1,8403,
0,µm,Surface,N2,1,8404,
0.0377995,µm,Surface,N2,1,8405,
1.89051,µm,Surface,N2,1,8406,
0.836241,µm,Surface,N2,1,8407,
0,µm,Surface,N2,1,8409,
0,µm,Surface,N2,1,8410,
0,µm,Surface,N2,1,8412,
0,µm,Surface,N2,1,8414,
2.35765,µm,Surface,N2,1,8416,
0,µm,Surface,N2,1,8417,
1.87724,µm,Surface,N2,1,8418,
0,µm,Surface,N2,1,8420,
0.165925,µm,Surface,N2,1,8421,
0.564534,µm,Surface,N2,1,8422,
0.221169,µm,Surface,N2,1,8423,
0,µm,Surface,N2,1,8424,
0,µm,Surface,N2,1,8425,
0,µm,Surface,N2,1,8426,
0.0550669,µm,Surface,N2,1,8428,
0,µm,Surface,N2,1,8429,
0,µm,Surface,N2,1,8430,
0,µm,Surface,N2,1,8431,
0.116268,µm,Surface,N2,1,8432,
0,µm,Surface,N2,1,8433,
0,µm,Surface,N2,1,8434,
0,µm,Surface,N2,1,8435,
0.0493639,µm,Surface,N2,1,8436,
0,µm,Surface,N2,1,8437,
0.0615555,µm,Surface,N2,1,8438,
0.265584,µm,Surface,N2,1,8439,
0,µm,Surface,N2,1,8441,
0,µm,Surface,N2,1,8442,
0,µm,Surface,N2,1,8443,
0.296003,µm,Surface,N2,1,8444,
0.604969,µm,Surface,N2,1,8445,
0.592605,µm,Surface,N2,1,8446,
1.23235,µm,Surface,N2,1,8447,
0,µm,Surface,N2,1,8450,
0,µm,Surface,N2,1,8452,
0,µm,Surface,N2,1,8453,
0.121705,µm,Surface,N2,1,8454,
0,µm,Surface,N2,1,8455,
1.24744,µm,Surface,N2,1,8456,
0.00138913,µm,Surface,N2,1,8457,
0,µm,Surface,N2,1,8458,
0.0310998,µm,Surface,N2,1,8459,
0.0602598,µm,Surface,N2,1,8460,
0.120314,µm,Surface,N2,1,8462,
0,µm,Surface,N2,1,8463,
0.468592,µm,Surface,N2,1,8464,
0.722532,µm,Surface,N2,1,8466,
0,µm,Surface,N2,1,8467,
0.522947,µm,Surface,N2,1,8468,
0,µm,Surface,N2,1,8469,
0,µm,Surface,N2,1,8470,
3.41638,µm,Surface,N2,1,8471,
0,µm,Surface,N2,1,8472,
0,µm,Surface,N2,1,8473,
0.0244605,µm,Surface,N2,1,8475,
0,µm,Surface,N2,1,8476,
1.25511,µm,Surface,N2,1,8477,
0,µm,Surface,N2,1,8478,
0.060161,µm,Surface,N2,1,8479,
0.196543,µm,Surface,N2,1,8480,
1.16393,µm,Surface,N2,1,8481,
0,µm,Surface,N2,1,8482,
0.681309,µm,Surface,N2,1,8483,
0,µm,Surface,N2,1,8484,
1.02158,µm,Surface,N2,1,8486,
0.925009,µm,Surface,N2,1,8487,
0.112894,µm,Surface,N2,1,8488,
0,µm,Surface,N2,1,8489,
0,µm,Surface,N2,1,8490,
0,µm,Surface,N2,1,8491,
0.441888,µm,Surface,N2,1,8493,
0,µm,Surface,N2,1,8494,
0,µm,Surface,N2,1,8496,
0.147887,µm,Surface,N2,1,8497,
0.238785,µm,Surface,N2,1,8498,
0,µm,Surface,N2,1,8499,
0.860102,µm,Surface,N2,1,8501,
0.0685537,µm,Surface,N2,1,8502,
0.1066,µm,Surface,N2,1,8504,
0.0653467,µm,Surface,N2,1,8505,
1.10318,µm,Surface,N2,1,8507,
0,µm,Surface,N2,1,8509,
0,µm,Surface,N2,1,8510,
0,µm,Surface,N2,1,8511,
0,µm,Surface,N2,1,8512,
0,µm,Surface,N2,1,8515,
0,µm,Surface,N2,1,8516,
2.86813,µm,Surface,N2,1,8517,
0.557551,µm,Surface,N2,1,8518,
0.695661,µm,Surface,N2,1,8519,
0,µm,Surface,N2,1,8520,
1.63918,µm,Surface,N2,1,8521,
0,µm,Surface,N2,1,8522,
0,µm,Surface,N2,1,8523,
0,µm,Surface,N2,1,8524,
0.659887,µm,Surface,N2,1,8525,
0.0696304,µm,Surface,N2,1,8526,
0,µm,Surface,N2,1,8527,
0.744403,µm,Surface,N2,1,8528,
0.283272,µm,Surface,N2,1,8529,
0,µm,Surface,N2,1,8530,
0.0535725,µm,Surface,N2,1,8531,
0.947817,µm,Surface,N2,1,8532,
0.993806,µm,Surface,N2,1,8535,
0.325706,µm,Surface,N2,1,8537,
0,µm,Surface,N2,1,8538,
0,µm,Surface,N2,1,8540,
0.0702088,µm,Surface,N2,1,8541,
0,µm,Surface,N2,1,8542,
0,µm,Surface,N2,1,8544,
0,µm,Surface,N2,1,8545,
0.141111,µm,Surface,N2,1,8546,
0.142205,µm,Surface,N2,1,8548,
0.138856,µm,Surface,N2,1,8549,
0.293771,µm,Surface,N2,1,8550,
0.0698541,µm,Surface,N2,1,8551,
0.15364,µm,Surface,N2,1,8552,
0,µm,Surface,N2,1,8553,
0,µm,Surface,N2,1,8554,
0.124476,µm,Surface,N2,1,8555,
0.333025,µm,Surface,N2,1,8556,
0.727886,µm,Surface,N2,1,8557,
0,µm,Surface,N2,1,8558,
1.80665,µm,Surface,N2,1,8560,
0.300988,µm,Surface,N2,1,8561,
3.37824,µm,Surface,N2,1,8562,
0.0912756,µm,Surface,N2,1,8563,
1.3273,µm,Surface,N2,1,8564,
0.200951,µm,Surface,N2,1,8565,
3.9516,µm,Surface,N2,1,8567,
0,µm,Surface,N2,1,8568,
0.237059,µm,Surface,N2,1,8569,
0,µm,Surface,N2,1,8570,
1.65764,µm,Surface,N2,1,8571,
0.275508,µm,Surface,N2,1,8573,
0.198149,µm,Surface,N2,1,8574,
4.63926,µm,Surface,N2,1,8576,
0,µm,Surface,N2,1,8577,
1.9664,µm,Surface,N2,1,8579,
2.46692,µm,Surface,N2,1,8580,
0,µm,Surface,N2,1,8582,
0.384001,µm,Surface,N2,1,8584,
0.524142,µm,Surface,N2,1,8585,
0.0811599,µm,Surface,N2,1,8587,
0.0211955,µm,Surface,N2,1,8589,
0,µm,Surface,N2,1,8590,
0.99154,µm,Surface,N2,1,8591,
1.15973,µm,Surface,N2,1,8593,
0,µm,Surface,N2,1,8594,
0.670553,µm,Surface,N2,1,8595,
0.101541,µm,Surface,N2,1,8596,
0.698918,µm,Surface,N2,1,8597,
0.186185,µm,Surface,N2,1,8598,
0.343969,µm,Surface,N2,1,8599,
0,µm,Surface,N2,1,8602,
1.44545,µm,Surface,N2,1,8603,
0.137241,µm,Surface,N2,1,8604,
0.145537,µm,Surface,N2,1,8605,
0.392915,µm,Surface,N2,1,8607,
1.58799,µm,Surface,N2,1,8608,
0.177603,µm,Surface,N2,1,8609,
2.06045,µm,Surface,N2,1,8610,
1.36772,µm,Surface,N2,1,8612,
0.967477,µm,Surface,N2,1,8615,
2.85179,µm,Surface,N2,1,8616,
0.291593,µm,Surface,N2,1,8617,
0.448242,µm,Surface,N2,1,8618,
2.46681,µm,Surface,N2,1,8621,
0.527812,µm,Surface,N2,1,8622,
0.283586,µm,Surface,N2,1,8623,
0,µm,Surface,N2,1,8624,
1.1966,µm,Surface,N2,1,8625,
1.07575,µm,Surface,N2,1,8626,
0.309351,µm,Surface,N2,1,8627,
1.86781,µm,Surface,N2,1,8628,
1.13468,µm,Surface,N2,1,8629,
0,µm,Surface,N2,1,8630,
0,µm,Surface,N2,1,8633,
0.254855,µm,Surface,N2,1,8635,
0.207965,µm,Surface,N2,1,8636,
0,µm,Surface,N2,1,8637,
1.86384,µm,Surface,N2,1,8638,
0,µm,Surface,N2,1,8640,
0.0528127,µm,Surface,N2,1,8641,
4.59588,µm,Surface,N2,1,8643,
1.95447,µm,Surface,N2,1,8644,
0.204407,µm,Surface,N2,1,8646,
3.11913,µm,Surface,N2,1,8647,
0.648037,µm,Surface,N2,1,8648,
0.506772,µm,Surface,N2,1,8649,
0.630646,µm,Surface,N2,1,8651,
0,µm,Surface,N2,1,8652,
0.352537,µm,Surface,N2,1,8653,
1.1623,µm,Surface,N2,1,8654,
0.899371,µm,Surface,N2,1,8655,
2.0202,µm,Surface,N2,1,8657,
0,µm,Surface,N2,1,8658,
1.90557,µm,Surface,N2,1,8659,
0,µm,Surface,N2,1,8660,
0,µm,Surface,N2,1,8663,
0,µm,Surface,N2,1,8667,
0.653452,µm,Surface,N2,1,8670,
0,µm,Surface,N2,1,8671,
0,µm,Surface,N2,1,8672,
0.899113,µm,Surface,N2,1,8673,
0.702564,µm,Surface,N2,1,8674,
0.281415,µm,Surface,N2,1,8677,
0.422487,µm,Surface,N2,1,8678,
0.503646,µm,Surface,N2,1,8680,
0.0908406,µm,Surface,N2,1,8682,
0.632525,µm,Surface,N2,1,8683,
0.358527,µm,Surface,N2,1,8684,
0,µm,Surface,N2,1,8685,
2.32235,µm,Surface,N2,1,8686,
0,µm,Surface,N2,1,8687,
0,µm,Surface,N2,1,8688,
0.16821,µm,Surface,N2,1,8689,
0.538058,µm,Surface,N2,1,8691,
0,µm,Surface,N2,1,8692,
1.46633,µm,Surface,N2,1,8693,
2.99096,µm,Surface,N2,1,8694,
0,µm,Surface,N2,1,8695,
0.231554,µm,Surface,N2,1,8696,
0.99587,µm,Surface,N2,1,8698,
0.273677,µm,Surface,N2,1,8699,
0,µm,Surface,N2,1,8702,
0,µm,Surface,N2,1,8705,
0,µm,Surface,N2,1,8706,
0,µm,Surface,N2,1,8707,
0,µm,Surface,N2,1,8708,
0.796324,µm,Surface,N2,1,8709,
0,µm,Surface,N2,1,8710,
0.954816,µm,Surface,N2,1,8711,
0,µm,Surface,N2,1,8712,
2.97481,µm,Surface,N2,1,8713,
1.81307,µm,Surface,N2,1,8714,
0,µm,Surface,N2,1,8717,
3.59107,µm,Surface,N2,1,8718,
0,µm,Surface,N2,1,8719,
2.60773,µm,Surface,N2,1,8721,
0.75711,µm,Surface,N2,1,8723,
1.06907,µm,Surface,N2,1,8725,
0.412536,µm,Surface,N2,1,8726,
0.0298759,µm,Surface,N2,1,8728,
0.580281,µm,Surface,N2,1,8729,
0,µm,Surface,N2,1,8730,
0,µm,Surface,N2,1,8731,
0.913283,µm,Surface,N2,1,8732,
0,µm,Surface,N2,1,8733,
1.61495,µm,Surface,N2,1,8735,
0,µm,Surface,N2,1,8737,
4.43677,µm,Surface,N2,1,8738,
0.126922,µm,Surface,N2,1,8739,
0.289566,µm,Surface,N2,1,8741,
0,µm,Surface,N2,1,8742,
3.4268,µm,Surface,N2,1,8743,
0,µm,Surface,N2,1,8744,
0,µm,Surface,N2,1,8745,
0,µm,Surface,N2,1,8746,
0,µm,Surface,N2,1,8747,
0,µm,Surface,N2,1,8749,
0.192598,µm,Surface,N2,1,8750,
0,µm,Surface,N2,1,8751,
0.138485,µm,Surface,N2,1,8752,
0.508749,µm,Surface,N2,1,8753,
0,µm,Surface,N2,1,8754,
0,µm,Surface,N2,1,8755,
1.48962,µm,Surface,N2,1,8757,
0.0488304,µm,Surface,N2,1,8758,
2.05215,µm,Surface,N2,1,8759,
0.302753,µm,Surface,N2,1,8761,
