
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.75881,,Surface,5,Image 1,1,8181,
116.164,,Surface,5,Image 1,1,8182,
21.4974,,Surface,5,Image 1,1,8183,
13.7661,,Surface,5,Image 1,1,8184,
24.4143,,Surface,5,Image 1,1,8185,
18.4981,,Surface,5,Image 1,1,8187,
163.663,,Surface,5,Image 1,1,8188,
7.91308,,Surface,5,Image 1,1,8189,
13.65,,Surface,5,Image 1,1,8191,
5.38268,,Surface,5,Image 1,1,8192,
264.431,,Surface,5,Image 1,1,8193,
246.305,,Surface,5,Image 1,1,8194,
277.862,,Surface,5,Image 1,1,8195,
13.5025,,Surface,5,Image 1,1,8196,
3.2073,,Surface,5,Image 1,1,8197,
243.488,,Surface,5,Image 1,1,8198,
28.0153,,Surface,5,Image 1,1,8200,
7.16103,,Surface,5,Image 1,1,8201,
324.056,,Surface,5,Image 1,1,8202,
26.4302,,Surface,5,Image 1,1,8203,
22.4697,,Surface,5,Image 1,1,8204,
13.5406,,Surface,5,Image 1,1,8206,
13.7228,,Surface,5,Image 1,1,8208,
9.6386,,Surface,5,Image 1,1,8209,
10.0241,,Surface,5,Image 1,1,8210,
354.94,,Surface,5,Image 1,1,8211,
6.61181,,Surface,5,Image 1,1,8212,
288.756,,Surface,5,Image 1,1,8213,
14.6614,,Surface,5,Image 1,1,8214,
369.523,,Surface,5,Image 1,1,8215,
9.89998,,Surface,5,Image 1,1,8216,
6.15183,,Surface,5,Image 1,1,8217,
0.00347145,,Surface,5,Image 1,1,8218,
17.6236,,Surface,5,Image 1,1,8220,
19.8742,,Surface,5,Image 1,1,8221,
18.2056,,Surface,5,Image 1,1,8222,
505.871,,Surface,5,Image 1,1,8224,
217.126,,Surface,5,Image 1,1,8226,
62.3602,,Surface,5,Image 1,1,8227,
28.6635,,Surface,5,Image 1,1,8228,
10.2948,,Surface,5,Image 1,1,8230,
356.996,,Surface,5,Image 1,1,8231,
531.198,,Surface,5,Image 1,1,8232,
1.04763,,Surface,5,Image 1,1,8233,
3.78896,,Surface,5,Image 1,1,8234,
15.1911,,Surface,5,Image 1,1,8235,
16.8086,,Surface,5,Image 1,1,8236,
20.3124,,Surface,5,Image 1,1,8237,
0.14595,,Surface,5,Image 1,1,8238,
42.5854,,Surface,5,Image 1,1,8239,
287.252,,Surface,5,Image 1,1,8241,
13.5097,,Surface,5,Image 1,1,8242,
54.9805,,Surface,5,Image 1,1,8245,
7.81014,,Surface,5,Image 1,1,8246,
20.0993,,Surface,5,Image 1,1,8248,
15.4988,,Surface,5,Image 1,1,8249,
16.6496,,Surface,5,Image 1,1,8250,
21.0724,,Surface,5,Image 1,1,8251,
26.1273,,Surface,5,Image 1,1,8253,
44.707,,Surface,5,Image 1,1,8254,
1.68804,,Surface,5,Image 1,1,8255,
28.5327,,Surface,5,Image 1,1,8256,
4.19541,,Surface,5,Image 1,1,8258,
2.05039,,Surface,5,Image 1,1,8259,
17.5941,,Surface,5,Image 1,1,8260,
17.2533,,Surface,5,Image 1,1,8261,
3.17148,,Surface,5,Image 1,1,8262,
3.16428,,Surface,5,Image 1,1,8264,
28.2578,,Surface,5,Image 1,1,8266,
73.0239,,Surface,5,Image 1,1,8267,
25.7023,,Surface,5,Image 1,1,8268,
264.185,,Surface,5,Image 1,1,8270,
9.18939,,Surface,5,Image 1,1,8271,
29.768,,Surface,5,Image 1,1,8272,
15.1395,,Surface,5,Image 1,1,8273,
12.0528,,Surface,5,Image 1,1,8274,
14.4451,,Surface,5,Image 1,1,8275,
1.57569,,Surface,5,Image 1,1,8276,
6.8493,,Surface,5,Image 1,1,8277,
14.626,,Surface,5,Image 1,1,8278,
14.3247,,Surface,5,Image 1,1,8279,
185.983,,Surface,5,Image 1,1,8280,
366.442,,Surface,5,Image 1,1,8281,
132.714,,Surface,5,Image 1,1,8282,
195.381,,Surface,5,Image 1,1,8283,
16.8449,,Surface,5,Image 1,1,8284,
153.031,,Surface,5,Image 1,1,8285,
15.7139,,Surface,5,Image 1,1,8286,
1.60271,,Surface,5,Image 1,1,8287,
2.79672,,Surface,5,Image 1,1,8288,
515.654,,Surface,5,Image 1,1,8289,
117.107,,Surface,5,Image 1,1,8290,
17.1997,,Surface,5,Image 1,1,8291,
21.1406,,Surface,5,Image 1,1,8292,
159.856,,Surface,5,Image 1,1,8293,
21.5538,,Surface,5,Image 1,1,8294,
0.589041,,Surface,5,Image 1,1,8295,
10.3135,,Surface,5,Image 1,1,8297,
43.0079,,Surface,5,Image 1,1,8298,
26.2544,,Surface,5,Image 1,1,8300,
12.0743,,Surface,5,Image 1,1,8301,
20.4942,,Surface,5,Image 1,1,8302,
8.96591,,Surface,5,Image 1,1,8304,
11.8576,,Surface,5,Image 1,1,8305,
4.21045,,Surface,5,Image 1,1,8306,
2.08434,,Surface,5,Image 1,1,8307,
172.995,,Surface,5,Image 1,1,8308,
380.742,,Surface,5,Image 1,1,8309,
3.28881,,Surface,5,Image 1,1,8311,
3.59059,,Surface,5,Image 1,1,8312,
17.1196,,Surface,5,Image 1,1,8314,
10.9931,,Surface,5,Image 1,1,8315,
5.76607,,Surface,5,Image 1,1,8317,
0.0480648,,Surface,5,Image 1,1,8318,
328.671,,Surface,5,Image 1,1,8319,
14.0383,,Surface,5,Image 1,1,8320,
572.794,,Surface,5,Image 1,1,8321,
4.209,,Surface,5,Image 1,1,8322,
526.969,,Surface,5,Image 1,1,8323,
13.7659,,Surface,5,Image 1,1,8324,
219.738,,Surface,5,Image 1,1,8325,
16.7016,,Surface,5,Image 1,1,8326,
27.1277,,Surface,5,Image 1,1,8327,
14.7542,,Surface,5,Image 1,1,8328,
24.8523,,Surface,5,Image 1,1,8329,
374.58,,Surface,5,Image 1,1,8330,
20.0427,,Surface,5,Image 1,1,8331,
16.8079,,Surface,5,Image 1,1,8332,
18.3749,,Surface,5,Image 1,1,8333,
355.375,,Surface,5,Image 1,1,8334,
16.9143,,Surface,5,Image 1,1,8335,
405.613,,Surface,5,Image 1,1,8336,
13.7531,,Surface,5,Image 1,1,8337,
11.0385,,Surface,5,Image 1,1,8338,
161.999,,Surface,5,Image 1,1,8339,
16.8016,,Surface,5,Image 1,1,8340,
396.282,,Surface,5,Image 1,1,8342,
4.09623,,Surface,5,Image 1,1,8343,
452.234,,Surface,5,Image 1,1,8344,
17.3006,,Surface,5,Image 1,1,8347,
23.5666,,Surface,5,Image 1,1,8348,
790.778,,Surface,5,Image 1,1,8349,
225.315,,Surface,5,Image 1,1,8350,
9.8671,,Surface,5,Image 1,1,8352,
20.3519,,Surface,5,Image 1,1,8353,
10.4862,,Surface,5,Image 1,1,8354,
9.02366,,Surface,5,Image 1,1,8355,
0.941576,,Surface,5,Image 1,1,8356,
20.7215,,Surface,5,Image 1,1,8357,
5.71409,,Surface,5,Image 1,1,8358,
87.7835,,Surface,5,Image 1,1,8360,
459.066,,Surface,5,Image 1,1,8363,
127.612,,Surface,5,Image 1,1,8365,
16.6627,,Surface,5,Image 1,1,8366,
6.02056,,Surface,5,Image 1,1,8367,
11.4286,,Surface,5,Image 1,1,8368,
6.25008,,Surface,5,Image 1,1,8369,
4.90324,,Surface,5,Image 1,1,8371,
25.4601,,Surface,5,Image 1,1,8372,
56.3605,,Surface,5,Image 1,1,8374,
8.93375,,Surface,5,Image 1,1,8375,
17.1948,,Surface,5,Image 1,1,8377,
19.7687,,Surface,5,Image 1,1,8378,
51.4044,,Surface,5,Image 1,1,8379,
322.262,,Surface,5,Image 1,1,8380,
403.615,,Surface,5,Image 1,1,8381,
10.0532,,Surface,5,Image 1,1,8382,
370.041,,Surface,5,Image 1,1,8383,
460.045,,Surface,5,Image 1,1,8385,
213.333,,Surface,5,Image 1,1,8387,
15.4928,,Surface,5,Image 1,1,8388,
94.9483,,Surface,5,Image 1,1,8389,
110.712,,Surface,5,Image 1,1,8390,
321.872,,Surface,5,Image 1,1,8391,
8.04828,,Surface,5,Image 1,1,8392,
388.739,,Surface,5,Image 1,1,8393,
9.09739,,Surface,5,Image 1,1,8394,
10.9648,,Surface,5,Image 1,1,8395,
245.513,,Surface,5,Image 1,1,8396,
16.4954,,Surface,5,Image 1,1,8397,
0.430961,,Surface,5,Image 1,1,8399,
16.2031,,Surface,5,Image 1,1,8400,
11.7145,,Surface,5,Image 1,1,8401,
9.34452,,Surface,5,Image 1,1,8402,
20.711,,Surface,5,Image 1,1,8403,
442.789,,Surface,5,Image 1,1,8404,
45.4777,,Surface,5,Image 1,1,8405,
1.27574,,Surface,5,Image 1,1,8406,
9.06635,,Surface,5,Image 1,1,8407,
32.4638,,Surface,5,Image 1,1,8409,
357.543,,Surface,5,Image 1,1,8410,
308.166,,Surface,5,Image 1,1,8412,
37.3724,,Surface,5,Image 1,1,8414,
6.17176,,Surface,5,Image 1,1,8416,
276.717,,Surface,5,Image 1,1,8417,
7.12243,,Surface,5,Image 1,1,8418,
259.875,,Surface,5,Image 1,1,8420,
304.168,,Surface,5,Image 1,1,8421,
259.733,,Surface,5,Image 1,1,8422,
328.045,,Surface,5,Image 1,1,8423,
181.131,,Surface,5,Image 1,1,8424,
14.1061,,Surface,5,Image 1,1,8425,
533.85,,Surface,5,Image 1,1,8426,
391.475,,Surface,5,Image 1,1,8428,
14.5119,,Surface,5,Image 1,1,8429,
492.439,,Surface,5,Image 1,1,8430,
266.209,,Surface,5,Image 1,1,8431,
9.82158,,Surface,5,Image 1,1,8432,
15.4007,,Surface,5,Image 1,1,8433,
563.746,,Surface,5,Image 1,1,8434,
93.1794,,Surface,5,Image 1,1,8435,
2.5515,,Surface,5,Image 1,1,8436,
17.2657,,Surface,5,Image 1,1,8437,
292.237,,Surface,5,Image 1,1,8438,
21.3544,,Surface,5,Image 1,1,8439,
235.909,,Surface,5,Image 1,1,8441,
114.816,,Surface,5,Image 1,1,8442,
23.2184,,Surface,5,Image 1,1,8443,
6.81722,,Surface,5,Image 1,1,8444,
205.821,,Surface,5,Image 1,1,8445,
126.294,,Surface,5,Image 1,1,8446,
7.73413,,Surface,5,Image 1,1,8447,
224.799,,Surface,5,Image 1,1,8450,
140.385,,Surface,5,Image 1,1,8452,
133.073,,Surface,5,Image 1,1,8453,
26.0666,,Surface,5,Image 1,1,8454,
106.237,,Surface,5,Image 1,1,8455,
5.31499,,Surface,5,Image 1,1,8456,
19.3788,,Surface,5,Image 1,1,8457,
657.651,,Surface,5,Image 1,1,8458,
131.653,,Surface,5,Image 1,1,8459,
124.276,,Surface,5,Image 1,1,8460,
27.564,,Surface,5,Image 1,1,8462,
343.967,,Surface,5,Image 1,1,8463,
6.09843,,Surface,5,Image 1,1,8464,
2.08436,,Surface,5,Image 1,1,8466,
17.4853,,Surface,5,Image 1,1,8467,
12.8107,,Surface,5,Image 1,1,8468,
47.4808,,Surface,5,Image 1,1,8469,
55.4372,,Surface,5,Image 1,1,8470,
0.00253274,,Surface,5,Image 1,1,8471,
240.06,,Surface,5,Image 1,1,8472,
31.6275,,Surface,5,Image 1,1,8473,
92.8749,,Surface,5,Image 1,1,8475,
467.582,,Surface,5,Image 1,1,8476,
2.14177,,Surface,5,Image 1,1,8477,
308.574,,Surface,5,Image 1,1,8478,
32.3689,,Surface,5,Image 1,1,8479,
5.92156,,Surface,5,Image 1,1,8480,
20.6672,,Surface,5,Image 1,1,8481,
447.96,,Surface,5,Image 1,1,8482,
255.594,,Surface,5,Image 1,1,8483,
160.475,,Surface,5,Image 1,1,8484,
1.10784,,Surface,5,Image 1,1,8486,
73.4147,,Surface,5,Image 1,1,8487,
94.4793,,Surface,5,Image 1,1,8488,
211.851,,Surface,5,Image 1,1,8489,
32.4198,,Surface,5,Image 1,1,8490,
33.8695,,Surface,5,Image 1,1,8491,
6.0007,,Surface,5,Image 1,1,8493,
128.791,,Surface,5,Image 1,1,8494,
208.792,,Surface,5,Image 1,1,8496,
6.62821,,Surface,5,Image 1,1,8497,
210.378,,Surface,5,Image 1,1,8498,
31.1563,,Surface,5,Image 1,1,8499,
12.6371,,Surface,5,Image 1,1,8501,
7.80592,,Surface,5,Image 1,1,8502,
57.4593,,Surface,5,Image 1,1,8504,
157.986,,Surface,5,Image 1,1,8505,
291.657,,Surface,5,Image 1,1,8507,
4.61274,,Surface,5,Image 1,1,8509,
12.4883,,Surface,5,Image 1,1,8510,
21.2525,,Surface,5,Image 1,1,8511,
360.987,,Surface,5,Image 1,1,8512,
19.2132,,Surface,5,Image 1,1,8515,
405.359,,Surface,5,Image 1,1,8516,
3.84054,,Surface,5,Image 1,1,8517,
332.96,,Surface,5,Image 1,1,8518,
289.223,,Surface,5,Image 1,1,8519,
323.109,,Surface,5,Image 1,1,8520,
2.34253,,Surface,5,Image 1,1,8521,
383.295,,Surface,5,Image 1,1,8522,
8.87371,,Surface,5,Image 1,1,8523,
378.985,,Surface,5,Image 1,1,8524,
239.892,,Surface,5,Image 1,1,8525,
385.085,,Surface,5,Image 1,1,8526,
120.591,,Surface,5,Image 1,1,8527,
186.298,,Surface,5,Image 1,1,8528,
14.9904,,Surface,5,Image 1,1,8529,
27.7263,,Surface,5,Image 1,1,8530,
232.033,,Surface,5,Image 1,1,8531,
89.4853,,Surface,5,Image 1,1,8532,
246.862,,Surface,5,Image 1,1,8535,
26.1631,,Surface,5,Image 1,1,8537,
392.607,,Surface,5,Image 1,1,8538,
539.992,,Surface,5,Image 1,1,8540,
10.2764,,Surface,5,Image 1,1,8541,
347.4,,Surface,5,Image 1,1,8542,
355.769,,Surface,5,Image 1,1,8544,
71.5817,,Surface,5,Image 1,1,8545,
73.8714,,Surface,5,Image 1,1,8546,
21.9127,,Surface,5,Image 1,1,8548,
534.481,,Surface,5,Image 1,1,8549,
18.8185,,Surface,5,Image 1,1,8550,
17.0282,,Surface,5,Image 1,1,8551,
269.622,,Surface,5,Image 1,1,8552,
269.579,,Surface,5,Image 1,1,8553,
328.152,,Surface,5,Image 1,1,8554,
23.8708,,Surface,5,Image 1,1,8555,
39.9897,,Surface,5,Image 1,1,8556,
232.369,,Surface,5,Image 1,1,8557,
19.3903,,Surface,5,Image 1,1,8558,
0.504697,,Surface,5,Image 1,1,8560,
20.9926,,Surface,5,Image 1,1,8561,
5.84811,,Surface,5,Image 1,1,8562,
180.856,,Surface,5,Image 1,1,8563,
1.7071,,Surface,5,Image 1,1,8564,
143.93,,Surface,5,Image 1,1,8565,
0.00717871,,Surface,5,Image 1,1,8567,
505.31,,Surface,5,Image 1,1,8568,
13.1054,,Surface,5,Image 1,1,8569,
26.4231,,Surface,5,Image 1,1,8570,
63.0649,,Surface,5,Image 1,1,8571,
15.0571,,Surface,5,Image 1,1,8573,
176.991,,Surface,5,Image 1,1,8574,
2.00834,,Surface,5,Image 1,1,8576,
14.7287,,Surface,5,Image 1,1,8577,
1.89815,,Surface,5,Image 1,1,8579,
12.2132,,Surface,5,Image 1,1,8580,
22.3843,,Surface,5,Image 1,1,8582,
5.82944,,Surface,5,Image 1,1,8584,
1.76235,,Surface,5,Image 1,1,8585,
401.873,,Surface,5,Image 1,1,8587,
72.6757,,Surface,5,Image 1,1,8589,
2.68781,,Surface,5,Image 1,1,8590,
5.28723,,Surface,5,Image 1,1,8591,
51.5878,,Surface,5,Image 1,1,8593,
450.194,,Surface,5,Image 1,1,8594,
4.82242,,Surface,5,Image 1,1,8595,
105.778,,Surface,5,Image 1,1,8596,
14.2333,,Surface,5,Image 1,1,8597,
7.27228,,Surface,5,Image 1,1,8598,
22.0895,,Surface,5,Image 1,1,8599,
162.526,,Surface,5,Image 1,1,8602,
8.03701,,Surface,5,Image 1,1,8603,
257.784,,Surface,5,Image 1,1,8604,
357.589,,Surface,5,Image 1,1,8605,
4.96102,,Surface,5,Image 1,1,8607,
158.482,,Surface,5,Image 1,1,8608,
41.3863,,Surface,5,Image 1,1,8609,
1.26333,,Surface,5,Image 1,1,8610,
76.4945,,Surface,5,Image 1,1,8612,
253.378,,Surface,5,Image 1,1,8615,
2.08604,,Surface,5,Image 1,1,8616,
71.09,,Surface,5,Image 1,1,8617,
17.1301,,Surface,5,Image 1,1,8618,
7.19349,,Surface,5,Image 1,1,8621,
23.5978,,Surface,5,Image 1,1,8622,
30.8965,,Surface,5,Image 1,1,8623,
129.56,,Surface,5,Image 1,1,8624,
4.76818,,Surface,5,Image 1,1,8625,
25.4249,,Surface,5,Image 1,1,8626,
44.1017,,Surface,5,Image 1,1,8627,
6.9865,,Surface,5,Image 1,1,8628,
46.4316,,Surface,5,Image 1,1,8629,
499.826,,Surface,5,Image 1,1,8630,
81.9286,,Surface,5,Image 1,1,8633,
23.5063,,Surface,5,Image 1,1,8635,
3.99357,,Surface,5,Image 1,1,8636,
273.707,,Surface,5,Image 1,1,8637,
6.72479,,Surface,5,Image 1,1,8638,
326.717,,Surface,5,Image 1,1,8640,
242.692,,Surface,5,Image 1,1,8641,
0.4022,,Surface,5,Image 1,1,8643,
104.336,,Surface,5,Image 1,1,8644,
117.235,,Surface,5,Image 1,1,8646,
1.11437,,Surface,5,Image 1,1,8647,
16.5406,,Surface,5,Image 1,1,8648,
5.86207,,Surface,5,Image 1,1,8649,
3.9946,,Surface,5,Image 1,1,8651,
13.2269,,Surface,5,Image 1,1,8652,
21.862,,Surface,5,Image 1,1,8653,
5.77507,,Surface,5,Image 1,1,8654,
6.20772,,Surface,5,Image 1,1,8655,
1.70643,,Surface,5,Image 1,1,8657,
6.66698,,Surface,5,Image 1,1,8658,
7.40479,,Surface,5,Image 1,1,8659,
26.6853,,Surface,5,Image 1,1,8660,
260.123,,Surface,5,Image 1,1,8663,
579.552,,Surface,5,Image 1,1,8667,
9.9141,,Surface,5,Image 1,1,8670,
303.465,,Surface,5,Image 1,1,8671,
262.169,,Surface,5,Image 1,1,8672,
6.63442,,Surface,5,Image 1,1,8673,
5.06088,,Surface,5,Image 1,1,8674,
23.0019,,Surface,5,Image 1,1,8677,
7.65723,,Surface,5,Image 1,1,8678,
9.02991,,Surface,5,Image 1,1,8680,
59.1961,,Surface,5,Image 1,1,8682,
13.1573,,Surface,5,Image 1,1,8683,
6.6346,,Surface,5,Image 1,1,8684,
144.049,,Surface,5,Image 1,1,8685,
2.67043,,Surface,5,Image 1,1,8686,
350.419,,Surface,5,Image 1,1,8687,
519.537,,Surface,5,Image 1,1,8688,
12.2917,,Surface,5,Image 1,1,8689,
18.7026,,Surface,5,Image 1,1,8691,
485,,Surface,5,Image 1,1,8692,
211.983,,Surface,5,Image 1,1,8693,
0.0846396,,Surface,5,Image 1,1,8694,
6.50434,,Surface,5,Image 1,1,8695,
3.91529,,Surface,5,Image 1,1,8696,
12.5948,,Surface,5,Image 1,1,8698,
31.1167,,Surface,5,Image 1,1,8699,
451.075,,Surface,5,Image 1,1,8702,
480.478,,Surface,5,Image 1,1,8705,
46.8292,,Surface,5,Image 1,1,8706,
682.239,,Surface,5,Image 1,1,8707,
97.8072,,Surface,5,Image 1,1,8708,
1.17328,,Surface,5,Image 1,1,8709,
56.0462,,Surface,5,Image 1,1,8710,
8.42432,,Surface,5,Image 1,1,8711,
473.249,,Surface,5,Image 1,1,8712,
1.24921,,Surface,5,Image 1,1,8713,
38.3432,,Surface,5,Image 1,1,8714,
213.728,,Surface,5,Image 1,1,8717,
5.02614,,Surface,5,Image 1,1,8718,
134.467,,Surface,5,Image 1,1,8719,
1.61503,,Surface,5,Image 1,1,8721,
8.50175,,Surface,5,Image 1,1,8723,
5.27091,,Surface,5,Image 1,1,8725,
4.13873,,Surface,5,Image 1,1,8726,
28.1419,,Surface,5,Image 1,1,8728,
14.675,,Surface,5,Image 1,1,8729,
457.959,,Surface,5,Image 1,1,8730,
266.889,,Surface,5,Image 1,1,8731,
6.84298,,Surface,5,Image 1,1,8732,
519.13,,Surface,5,Image 1,1,8733,
118.511,,Surface,5,Image 1,1,8735,
535.66,,Surface,5,Image 1,1,8737,
2.51174,,Surface,5,Image 1,1,8738,
24.5484,,Surface,5,Image 1,1,8739,
10.8061,,Surface,5,Image 1,1,8741,
78.7531,,Surface,5,Image 1,1,8742,
0.110728,,Surface,5,Image 1,1,8743,
85.5619,,Surface,5,Image 1,1,8744,
425.473,,Surface,5,Image 1,1,8745,
202.026,,Surface,5,Image 1,1,8746,
562.05,,Surface,5,Image 1,1,8747,
569.558,,Surface,5,Image 1,1,8749,
63.7604,,Surface,5,Image 1,1,8750,
503.578,,Surface,5,Image 1,1,8751,
49.7434,,Surface,5,Image 1,1,8752,
27.8942,,Surface,5,Image 1,1,8753,
421.461,,Surface,5,Image 1,1,8754,
603.208,,Surface,5,Image 1,1,8755,
29.015,,Surface,5,Image 1,1,8757,
185.34,,Surface,5,Image 1,1,8758,
3.1887,,Surface,5,Image 1,1,8759,
8.01201,,Surface,5,Image 1,1,8761,
638.541,,Surface,5,Image 1,1,8762,
7.47854,,Surface,5,Image 1,1,8764,
8.61184,,Surface,5,Image 1,1,8765,
461.359,,Surface,5,Image 1,1,8767,
3.3178,,Surface,5,Image 1,1,8768,
336.633,,Surface,5,Image 1,1,8769,
12.0965,,Surface,5,Image 1,1,8771,
146.002,,Surface,5,Image 1,1,8772,
11.276,,Surface,5,Image 1,1,8773,
3.47962,,Surface,5,Image 1,1,8775,
105.93,,Surface,5,Image 1,1,8776,
4.42948,,Surface,5,Image 1,1,8777,
43.4844,,Surface,5,Image 1,1,8778,
168.299,,Surface,5,Image 1,1,8779,
418.252,,Surface,5,Image 1,1,8780,
482.092,,Surface,5,Image 1,1,8781,
45.1488,,Surface,5,Image 1,1,8782,
6.27334,,Surface,5,Image 1,1,8783,
105.797,,Surface,5,Image 1,1,8784,
3.38363,,Surface,5,Image 1,1,8786,
4.81019,,Surface,5,Image 1,1,8787,
58.9058,,Surface,5,Image 1,1,8788,
512.49,,Surface,5,Image 1,1,8789,
464.24,,Surface,5,Image 1,1,8790,
50.7912,,Surface,5,Image 1,1,8792,
711.809,,Surface,5,Image 1,1,8794,
181.055,,Surface,5,Image 1,1,8795,
4.29089,,Surface,5,Image 1,1,8796,
24.0403,,Surface,5,Image 1,1,8797,
3.05299,,Surface,5,Image 1,1,8798,
393.607,,Surface,5,Image 1,1,8799,
89.9773,,Surface,5,Image 1,1,8800,
7.17888,,Surface,5,Image 1,1,8801,
12.3956,,Surface,5,Image 1,1,8802,
298.328,,Surface,5,Image 1,1,8804,
22.0778,,Surface,5,Image 1,1,8807,
211.819,,Surface,5,Image 1,1,8809,
42.6251,,Surface,5,Image 1,1,8810,
350.207,,Surface,5,Image 1,1,8811,
5.49882,,Surface,5,Image 1,1,8813,
2.19773,,Surface,5,Image 1,1,8814,
4.14077,,Surface,5,Image 1,1,8815,
28.351,,Surface,5,Image 1,1,8816,
466.816,,Surface,5,Image 1,1,8817,
88.2807,,Surface,5,Image 1,1,8818,
380.013,,Surface,5,Image 1,1,8819,
403.002,,Surface,5,Image 1,1,8820,
164.887,,Surface,5,Image 1,1,8821,
220.378,,Surface,5,Image 1,1,8823,
480.52,,Surface,5,Image 1,1,8824,
470.541,,Surface,5,Image 1,1,8825,
564.808,,Surface,5,Image 1,1,8827,
521.313,,Surface,5,Image 1,1,8828,
400.669,,Surface,5,Image 1,1,8829,
18.2284,,Surface,5,Image 1,1,8830,
19.6127,,Surface,5,Image 1,1,8831,
9.5337,,Surface,5,Image 1,1,8832,
353.572,,Surface,5,Image 1,1,8834,
209.582,,Surface,5,Image 1,1,8835,
444.634,,Surface,5,Image 1,1,8838,
482.866,,Surface,5,Image 1,1,8839,
1.54438,,Surface,5,Image 1,1,8842,
2.88429,,Surface,5,Image 1,1,8844,
95.219,,Surface,5,Image 1,1,8845,
10.2793,,Surface,5,Image 1,1,8847,
107.72,,Surface,5,Image 1,1,8849,
359.145,,Surface,5,Image 1,1,8851,
5.84895,,Surface,5,Image 1,1,8852,
3.62617,,Surface,5,Image 1,1,8853,
3.25267,,Surface,5,Image 1,1,8854,
7.72229,,Surface,5,Image 1,1,8855,
346.53,,Surface,5,Image 1,1,8857,
3.53636,,Surface,5,Image 1,1,8858,
5.5544,,Surface,5,Image 1,1,8859,
464.54,,Surface,5,Image 1,1,8860,
100.899,,Surface,5,Image 1,1,8862,
463.463,,Surface,5,Image 1,1,8863,
562.067,,Surface,5,Image 1,1,8864,
423.625,,Surface,5,Image 1,1,8865,
0.474092,,Surface,5,Image 1,1,8867,
92.9319,,Surface,5,Image 1,1,8868,
11.7295,,Surface,5,Image 1,1,8869,
103.857,,Surface,5,Image 1,1,8870,
360.832,,Surface,5,Image 1,1,8872,
513.411,,Surface,5,Image 1,1,8874,
16.1103,,Surface,5,Image 1,1,8876,
421.902,,Surface,5,Image 1,1,8877,
6.87442,,Surface,5,Image 1,1,8878,
449.287,,Surface,5,Image 1,1,8879,
157.769,,Surface,5,Image 1,1,8880,
634.099,,Surface,5,Image 1,1,8882,
1.93307,,Surface,5,Image 1,1,8883,
0.393152,,Surface,5,Image 1,1,8884,
18.9657,,Surface,5,Image 1,1,8885,
8.7713,,Surface,5,Image 1,1,8886,
475.52,,Surface,5,Image 1,1,8887,
245.909,,Surface,5,Image 1,1,8889,
20.5168,,Surface,5,Image 1,1,8890,
65.0551,,Surface,5,Image 1,1,8891,
479.988,,Surface,5,Image 1,1,8893,
326.211,,Surface,5,Image 1,1,8895,
29.1217,,Surface,5,Image 1,1,8896,
569.436,,Surface,5,Image 1,1,8897,
362.189,,Surface,5,Image 1,1,8898,
63.6914,,Surface,5,Image 1,1,8899,
442.131,,Surface,5,Image 1,1,8900,
4.81062,,Surface,5,Image 1,1,8901,
497.469,,Surface,5,Image 1,1,8904,
365.552,,Surface,5,Image 1,1,8905,
4.24604,,Surface,5,Image 1,1,8906,
0.308612,,Surface,5,Image 1,1,8907,
440.739,,Surface,5,Image 1,1,8908,
400.653,,Surface,5,Image 1,1,8909,
424.79,,Surface,5,Image 1,1,8911,
102.73,,Surface,5,Image 1,1,8912,
238.419,,Surface,5,Image 1,1,8914,
466.403,,Surface,5,Image 1,1,8916,
4.81427,,Surface,5,Image 1,1,8919,
458.476,,Surface,5,Image 1,1,8920,
462.307,,Surface,5,Image 1,1,8923,
442.133,,Surface,5,Image 1,1,8924,
395.086,,Surface,5,Image 1,1,8925,
76.6397,,Surface,5,Image 1,1,8926,
3.75597,,Surface,5,Image 1,1,8927,
451.265,,Surface,5,Image 1,1,8929,
85.8166,,Surface,5,Image 1,1,8930,
477.507,,Surface,5,Image 1,1,8931,
2.77898,,Surface,5,Image 1,1,8932,
504.794,,Surface,5,Image 1,1,8933,
461.279,,Surface,5,Image 1,1,8934,
31.1698,,Surface,5,Image 1,1,8935,
386.647,,Surface,5,Image 1,1,8937,
5.40665,,Surface,5,Image 1,1,8939,
497.623,,Surface,5,Image 1,1,8940,
3.92764,,Surface,5,Image 1,1,8941,
443.878,,Surface,5,Image 1,1,8942,
87.6169,,Surface,5,Image 1,1,8943,
478.554,,Surface,5,Image 1,1,8945,
530.696,,Surface,5,Image 1,1,8946,
2.26541,,Surface,5,Image 1,1,8947,
117.033,,Surface,5,Image 1,1,8949,
490.172,,Surface,5,Image 1,1,8950,
16.3698,,Surface,5,Image 1,1,8951,
575.138,,Surface,5,Image 1,1,8952,
31.3896,,Surface,5,Image 1,1,8953,
8.32991,,Surface,5,Image 1,1,8954,
469.634,,Surface,5,Image 1,1,8956,
466.623,,Surface,5,Image 1,1,8957,
391.596,,Surface,5,Image 1,1,8958,
491.899,,Surface,5,Image 1,1,8959,
385.016,,Surface,5,Image 1,1,8961,
330.933,,Surface,5,Image 1,1,8965,
423.143,,Surface,5,Image 1,1,8966,
425.314,,Surface,5,Image 1,1,8968,
427.133,,Surface,5,Image 1,1,8969,
4.05522,,Surface,5,Image 1,1,8970,
17.6289,,Surface,5,Image 1,1,8973,
