
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0598202,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0.614778,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
1.43812,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
1.05305,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4114,
0.0151937,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0.834159,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0.103017,µm,Surface,N2,1,4138,
0.137334,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0.143865,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
1.20607,µm,Surface,N2,1,4153,
0.0225985,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4158,
0.122703,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0.396429,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4167,
0.724116,µm,Surface,N2,1,4168,
0.511148,µm,Surface,N2,1,4169,
0.466373,µm,Surface,N2,1,4170,
0.0433943,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
1.09572,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0.143465,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4184,
0.0346482,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0.233267,µm,Surface,N2,1,4190,
0.401111,µm,Surface,N2,1,4191,
0.176153,µm,Surface,N2,1,4192,
0.0136199,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0.0974127,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0.508353,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4211,
1.15341,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0.101036,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4222,
0.191009,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0.220039,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0.00276413,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0.57586,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
1.15571,µm,Surface,N2,1,4240,
0.30572,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0.161181,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0.18857,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0.181397,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.0306256,µm,Surface,N2,1,4254,
-0.0316428,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0.251419,µm,Surface,N2,1,4268,
0.168161,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0.167556,µm,Surface,N2,1,4272,
1.29194,µm,Surface,N2,1,4273,
0.138617,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0.192564,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4283,
1.28095,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0.964605,µm,Surface,N2,1,4288,
0.724809,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0.258708,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0.718414,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
1.35819,µm,Surface,N2,1,4300,
1.84709,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0.775677,µm,Surface,N2,1,4309,
0.0916782,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0.0881862,µm,Surface,N2,1,4315,
1.11527,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0.335568,µm,Surface,N2,1,4324,
0.872161,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0.216703,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
1.18209,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
1.27526,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
0.973565,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4351,
0.0022934,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
1.30949,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
1.96757,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0.0572317,µm,Surface,N2,1,4360,
0.00218717,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0.167972,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0.260869,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0.0208428,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
4.72342,µm,Surface,N2,1,4386,
0.896649,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0.921246,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
0.00445225,µm,Surface,N2,1,4396,
0.233612,µm,Surface,N2,1,4397,
1.70383,µm,Surface,N2,1,4398,
0.038421,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
1.0798,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0.227347,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0.118922,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
2.02764,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
1.94191,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4424,
4.27659,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0.16567,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0.0146792,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4433,
1.03644,µm,Surface,N2,1,4434,
0.0995644,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0.389461,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
0.121376,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4455,
2.89847,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0.468059,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
3.51036,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0.940446,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0.172604,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
0.334425,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0.127452,µm,Surface,N2,1,4478,
0.288641,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
1.4242,µm,Surface,N2,1,4481,
0.00799967,µm,Surface,N2,1,4482,
0.981508,µm,Surface,N2,1,4483,
1.28334,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0.473185,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
4.49566,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0.0430625,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0.744695,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0.656996,µm,Surface,N2,1,4513,
1.13309,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0.615701,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0.335337,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
6.6577,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0.130615,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
1.48853,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4534,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4543,
0.013618,µm,Surface,N2,1,4544,
0.636585,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0.840955,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0.01923,µm,Surface,N2,1,4557,
0.678809,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0.402538,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0.410873,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4567,
0.21106,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
1.40178,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0.0404616,µm,Surface,N2,1,4574,
0.739486,µm,Surface,N2,1,4575,
0.250329,µm,Surface,N2,1,4576,
0.473511,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0.0530583,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0.726791,µm,Surface,N2,1,4586,
0.900946,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0.219198,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0.126706,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
0.0212953,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
1.84444,µm,Surface,N2,1,4599,
1.05179,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0.356396,µm,Surface,N2,1,4603,
0.00124038,µm,Surface,N2,1,4604,
0.504577,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0.126773,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0.316492,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0.801867,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0.742648,µm,Surface,N2,1,4615,
0.937062,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0.347771,µm,Surface,N2,1,4624,
0.306027,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0.750134,µm,Surface,N2,1,4631,
0.117963,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4633,
0.617043,µm,Surface,N2,1,4634,
0.449462,µm,Surface,N2,1,4635,
0.0684411,µm,Surface,N2,1,4636,
0.510506,µm,Surface,N2,1,4637,
1.84003,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0.612401,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
2.43282,µm,Surface,N2,1,4644,
0.461373,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0.805685,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
0.172374,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0.0433997,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
1.01494,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
2.03269,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0.0615006,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0.027329,µm,Surface,N2,1,4677,
0.250317,µm,Surface,N2,1,4678,
0.391776,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0.0885103,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
1.14422,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0.86786,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4691,
0.746058,µm,Surface,N2,1,4692,
0.631003,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0.463778,µm,Surface,N2,1,4695,
0.290068,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
1.11832,µm,Surface,N2,1,4698,
0.38645,µm,Surface,N2,1,4699,
1.56259,µm,Surface,N2,1,4701,
0.165196,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
1.32823,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0.372386,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
1.53784,µm,Surface,N2,1,4709,
0.616425,µm,Surface,N2,1,4710,
0.66204,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0.0311014,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4715,
0.459778,µm,Surface,N2,1,4716,
0.146973,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0.726468,µm,Surface,N2,1,4719,
0.178304,µm,Surface,N2,1,4720,
2.35942,µm,Surface,N2,1,4721,
0.556431,µm,Surface,N2,1,4722,
0.710341,µm,Surface,N2,1,4723,
0,µm,Surface,N2,1,4724,
0.585,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
1.12609,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
1.1673,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0.163294,µm,Surface,N2,1,4734,
0.323707,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4737,
0.717158,µm,Surface,N2,1,4738,
0.0906408,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0.60346,µm,Surface,N2,1,4741,
1.54699,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0.341791,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
1.28604,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0.940118,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
4.18508,µm,Surface,N2,1,4762,
1.301,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0.880899,µm,Surface,N2,1,4765,
0.412381,µm,Surface,N2,1,4766,
0.0864426,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0.0308674,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
2.49491,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0.62802,µm,Surface,N2,1,4776,
1.34269,µm,Surface,N2,1,4777,
1.00664,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0.907754,µm,Surface,N2,1,4782,
0.446375,µm,Surface,N2,1,4783,
1.14411,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
0.225354,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0.20581,µm,Surface,N2,1,4791,
0.607889,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
0.386937,µm,Surface,N2,1,4799,
0.668529,µm,Surface,N2,1,4800,
0,µm,Surface,N2,1,4801,
0.3797,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0.0763836,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
1.29977,µm,Surface,N2,1,4808,
1.397,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
0.0378348,µm,Surface,N2,1,4812,
0.356325,µm,Surface,N2,1,4813,
1.30308,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0.217512,µm,Surface,N2,1,4817,
1.41954,µm,Surface,N2,1,4818,
0.491746,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
1.70778,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
0.462703,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0.0765212,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4832,
0.166915,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4835,
0.834965,µm,Surface,N2,1,4836,
3.38887,µm,Surface,N2,1,4837,
1.52031,µm,Surface,N2,1,4838,
0.293049,µm,Surface,N2,1,4839,
1.89164,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0.947471,µm,Surface,N2,1,4844,
0.732485,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0.467307,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0.395287,µm,Surface,N2,1,4859,
0.337587,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
2.89013,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0.292167,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
1.72949,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
1.59595,µm,Surface,N2,1,4879,
0.900066,µm,Surface,N2,1,4880,
0.506207,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
