
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.9375,,Surface,3,Image 1,1,3710,
17.5156,,Surface,3,Image 1,1,3711,
21.1719,,Surface,3,Image 1,1,3712,
16.1641,,Surface,3,Image 1,1,3713,
20.0781,,Surface,3,Image 1,1,3714,
18.1094,,Surface,3,Image 1,1,3715,
31.6875,,Surface,3,Image 1,1,3716,
20.75,,Surface,3,Image 1,1,3717,
14.9297,,Surface,3,Image 1,1,3719,
20.2344,,Surface,3,Image 1,1,3720,
17.1406,,Surface,3,Image 1,1,3721,
17.1953,,Surface,3,Image 1,1,3722,
18.1172,,Surface,3,Image 1,1,3723,
18.4453,,Surface,3,Image 1,1,3724,
19.0625,,Surface,3,Image 1,1,3725,
26.5312,,Surface,3,Image 1,1,3726,
24.2656,,Surface,3,Image 1,1,3727,
22.1875,,Surface,3,Image 1,1,3728,
20.7031,,Surface,3,Image 1,1,3729,
22.1875,,Surface,3,Image 1,1,3730,
18.6562,,Surface,3,Image 1,1,3731,
23.0312,,Surface,3,Image 1,1,3732,
21.4219,,Surface,3,Image 1,1,3733,
17.4141,,Surface,3,Image 1,1,3734,
19.1562,,Surface,3,Image 1,1,3735,
23.0938,,Surface,3,Image 1,1,3736,
19.6328,,Surface,3,Image 1,1,3737,
17.1562,,Surface,3,Image 1,1,3738,
16.2344,,Surface,3,Image 1,1,3739,
22.8125,,Surface,3,Image 1,1,3740,
19.0625,,Surface,3,Image 1,1,3741,
15.793,,Surface,3,Image 1,1,3742,
17.4062,,Surface,3,Image 1,1,3743,
28.6875,,Surface,3,Image 1,1,3744,
17.2656,,Surface,3,Image 1,1,3745,
13.4531,,Surface,3,Image 1,1,3747,
15.7734,,Surface,3,Image 1,1,3748,
16.6797,,Surface,3,Image 1,1,3749,
16.2344,,Surface,3,Image 1,1,3750,
17.9219,,Surface,3,Image 1,1,3751,
17.8125,,Surface,3,Image 1,1,3752,
14.6836,,Surface,3,Image 1,1,3753,
20.125,,Surface,3,Image 1,1,3754,
26.1875,,Surface,3,Image 1,1,3755,
18.4453,,Surface,3,Image 1,1,3756,
21.0938,,Surface,3,Image 1,1,3757,
20.4531,,Surface,3,Image 1,1,3758,
39.0312,,Surface,3,Image 1,1,3759,
16.1484,,Surface,3,Image 1,1,3761,
24.8438,,Surface,3,Image 1,1,3762,
16.1992,,Surface,3,Image 1,1,3763,
18.2656,,Surface,3,Image 1,1,3764,
17.3438,,Surface,3,Image 1,1,3765,
15.9688,,Surface,3,Image 1,1,3766,
14.9141,,Surface,3,Image 1,1,3767,
17.7656,,Surface,3,Image 1,1,3768,
23.5469,,Surface,3,Image 1,1,3769,
40.75,,Surface,3,Image 1,1,3770,
23.9062,,Surface,3,Image 1,1,3772,
21.5469,,Surface,3,Image 1,1,3773,
19.1094,,Surface,3,Image 1,1,3774,
16.2031,,Surface,3,Image 1,1,3775,
19.9219,,Surface,3,Image 1,1,3776,
14.4727,,Surface,3,Image 1,1,3777,
18.4219,,Surface,3,Image 1,1,3778,
16.3516,,Surface,3,Image 1,1,3779,
15.6289,,Surface,3,Image 1,1,3780,
31.75,,Surface,3,Image 1,1,3781,
14.9414,,Surface,3,Image 1,1,3782,
27.5312,,Surface,3,Image 1,1,3783,
18.2656,,Surface,3,Image 1,1,3784,
17.5,,Surface,3,Image 1,1,3785,
19.1562,,Surface,3,Image 1,1,3786,
22.1562,,Surface,3,Image 1,1,3787,
25.3125,,Surface,3,Image 1,1,3788,
20.1875,,Surface,3,Image 1,1,3789,
17.2969,,Surface,3,Image 1,1,3790,
15.2656,,Surface,3,Image 1,1,3791,
16.1602,,Surface,3,Image 1,1,3792,
39.625,,Surface,3,Image 1,1,3793,
27.5625,,Surface,3,Image 1,1,3794,
16.2891,,Surface,3,Image 1,1,3795,
13.5703,,Surface,3,Image 1,1,3796,
24.4844,,Surface,3,Image 1,1,3797,
22.0938,,Surface,3,Image 1,1,3798,
19.8906,,Surface,3,Image 1,1,3799,
24.4531,,Surface,3,Image 1,1,3800,
20.4062,,Surface,3,Image 1,1,3801,
19.4375,,Surface,3,Image 1,1,3802,
29.9062,,Surface,3,Image 1,1,3803,
30.2188,,Surface,3,Image 1,1,3804,
17.8281,,Surface,3,Image 1,1,3805,
22.8125,,Surface,3,Image 1,1,3806,
40.625,,Surface,3,Image 1,1,3807,
17.5234,,Surface,3,Image 1,1,3808,
14.168,,Surface,3,Image 1,1,3809,
14.8906,,Surface,3,Image 1,1,3810,
21.9219,,Surface,3,Image 1,1,3811,
16.625,,Surface,3,Image 1,1,3812,
16.0391,,Surface,3,Image 1,1,3813,
27.5625,,Surface,3,Image 1,1,3814,
18.2969,,Surface,3,Image 1,1,3815,
26.1094,,Surface,3,Image 1,1,3816,
23.3594,,Surface,3,Image 1,1,3817,
22.0625,,Surface,3,Image 1,1,3818,
21.125,,Surface,3,Image 1,1,3819,
16.1172,,Surface,3,Image 1,1,3820,
22.2188,,Surface,3,Image 1,1,3821,
15.5547,,Surface,3,Image 1,1,3822,
20.5312,,Surface,3,Image 1,1,3823,
17.5703,,Surface,3,Image 1,1,3824,
16.2344,,Surface,3,Image 1,1,3825,
14.8516,,Surface,3,Image 1,1,3826,
18.6562,,Surface,3,Image 1,1,3827,
21.5469,,Surface,3,Image 1,1,3828,
16.2891,,Surface,3,Image 1,1,3829,
17.1953,,Surface,3,Image 1,1,3830,
22.0312,,Surface,3,Image 1,1,3831,
24.9531,,Surface,3,Image 1,1,3832,
18.7812,,Surface,3,Image 1,1,3833,
21.6875,,Surface,3,Image 1,1,3834,
19.1094,,Surface,3,Image 1,1,3836,
22.625,,Surface,3,Image 1,1,3837,
23.1328,,Surface,3,Image 1,1,3838,
17.7812,,Surface,3,Image 1,1,3839,
14.7344,,Surface,3,Image 1,1,3840,
19.125,,Surface,3,Image 1,1,3841,
14.0859,,Surface,3,Image 1,1,3843,
22.3438,,Surface,3,Image 1,1,3844,
28.625,,Surface,3,Image 1,1,3845,
16.3594,,Surface,3,Image 1,1,3846,
20.2578,,Surface,3,Image 1,1,3847,
21.375,,Surface,3,Image 1,1,3848,
19.3281,,Surface,3,Image 1,1,3849,
27.375,,Surface,3,Image 1,1,3850,
19.7812,,Surface,3,Image 1,1,3851,
15.1484,,Surface,3,Image 1,1,3852,
14.4609,,Surface,3,Image 1,1,3853,
18.125,,Surface,3,Image 1,1,3854,
16.4766,,Surface,3,Image 1,1,3855,
29.875,,Surface,3,Image 1,1,3856,
14.2422,,Surface,3,Image 1,1,3857,
17.9688,,Surface,3,Image 1,1,3858,
15.3125,,Surface,3,Image 1,1,3859,
18.1094,,Surface,3,Image 1,1,3860,
20.2344,,Surface,3,Image 1,1,3861,
17.2656,,Surface,3,Image 1,1,3862,
24.5625,,Surface,3,Image 1,1,3864,
22.7812,,Surface,3,Image 1,1,3865,
17.6719,,Surface,3,Image 1,1,3866,
16.1797,,Surface,3,Image 1,1,3867,
15.8906,,Surface,3,Image 1,1,3868,
15.0859,,Surface,3,Image 1,1,3869,
25.5625,,Surface,3,Image 1,1,3870,
16.5312,,Surface,3,Image 1,1,3871,
23.6562,,Surface,3,Image 1,1,3872,
15.2891,,Surface,3,Image 1,1,3873,
23.5625,,Surface,3,Image 1,1,3874,
26.0625,,Surface,3,Image 1,1,3875,
13.793,,Surface,3,Image 1,1,3876,
14.8047,,Surface,3,Image 1,1,3877,
16.6641,,Surface,3,Image 1,1,3878,
14.9082,,Surface,3,Image 1,1,3879,
18.5078,,Surface,3,Image 1,1,3880,
22.6562,,Surface,3,Image 1,1,3881,
15.5117,,Surface,3,Image 1,1,3882,
16.5156,,Surface,3,Image 1,1,3883,
16.2734,,Surface,3,Image 1,1,3884,
15.7148,,Surface,3,Image 1,1,3885,
24.8438,,Surface,3,Image 1,1,3886,
15,,Surface,3,Image 1,1,3887,
35.4375,,Surface,3,Image 1,1,3888,
30.9375,,Surface,3,Image 1,1,3889,
26.9531,,Surface,3,Image 1,1,3890,
19.2344,,Surface,3,Image 1,1,3891,
14.3711,,Surface,3,Image 1,1,3892,
24.6875,,Surface,3,Image 1,1,3893,
15.832,,Surface,3,Image 1,1,3894,
24.3906,,Surface,3,Image 1,1,3895,
30.0938,,Surface,3,Image 1,1,3896,
15.9844,,Surface,3,Image 1,1,3897,
16.0938,,Surface,3,Image 1,1,3898,
15.6055,,Surface,3,Image 1,1,3899,
23.5312,,Surface,3,Image 1,1,3900,
16.1406,,Surface,3,Image 1,1,3901,
18.3125,,Surface,3,Image 1,1,3902,
16.2812,,Surface,3,Image 1,1,3904,
19.9453,,Surface,3,Image 1,1,3905,
20.4688,,Surface,3,Image 1,1,3906,
19.8906,,Surface,3,Image 1,1,3907,
23.8125,,Surface,3,Image 1,1,3908,
17.8672,,Surface,3,Image 1,1,3909,
15.2031,,Surface,3,Image 1,1,3910,
15.2422,,Surface,3,Image 1,1,3911,
18.1562,,Surface,3,Image 1,1,3912,
22.0312,,Surface,3,Image 1,1,3913,
16.0938,,Surface,3,Image 1,1,3915,
32.125,,Surface,3,Image 1,1,3916,
17.1172,,Surface,3,Image 1,1,3917,
15.8477,,Surface,3,Image 1,1,3918,
24.625,,Surface,3,Image 1,1,3919,
20.375,,Surface,3,Image 1,1,3920,
22.25,,Surface,3,Image 1,1,3921,
20.4062,,Surface,3,Image 1,1,3922,
25.8438,,Surface,3,Image 1,1,3923,
14.2422,,Surface,3,Image 1,1,3924,
15.6094,,Surface,3,Image 1,1,3926,
16.3906,,Surface,3,Image 1,1,3927,
16.3359,,Surface,3,Image 1,1,3928,
18.7969,,Surface,3,Image 1,1,3929,
14.8359,,Surface,3,Image 1,1,3930,
20.4531,,Surface,3,Image 1,1,3931,
15.9531,,Surface,3,Image 1,1,3932,
14.9688,,Surface,3,Image 1,1,3933,
21.5625,,Surface,3,Image 1,1,3934,
16.4062,,Surface,3,Image 1,1,3935,
20.5,,Surface,3,Image 1,1,3936,
20.1094,,Surface,3,Image 1,1,3937,
20.0312,,Surface,3,Image 1,1,3938,
22.5156,,Surface,3,Image 1,1,3939,
17.7031,,Surface,3,Image 1,1,3940,
17.3125,,Surface,3,Image 1,1,3941,
24.375,,Surface,3,Image 1,1,3942,
19.8906,,Surface,3,Image 1,1,3944,
20.375,,Surface,3,Image 1,1,3945,
19.375,,Surface,3,Image 1,1,3946,
22.3125,,Surface,3,Image 1,1,3947,
35.125,,Surface,3,Image 1,1,3948,
22.2188,,Surface,3,Image 1,1,3949,
18.5312,,Surface,3,Image 1,1,3950,
15.8359,,Surface,3,Image 1,1,3952,
19.875,,Surface,3,Image 1,1,3953,
17.1406,,Surface,3,Image 1,1,3954,
17.7656,,Surface,3,Image 1,1,3955,
16.6719,,Surface,3,Image 1,1,3956,
43.0625,,Surface,3,Image 1,1,3957,
21.2188,,Surface,3,Image 1,1,3958,
21.7188,,Surface,3,Image 1,1,3959,
15.1094,,Surface,3,Image 1,1,3960,
16.8281,,Surface,3,Image 1,1,3961,
14.2227,,Surface,3,Image 1,1,3962,
15.7656,,Surface,3,Image 1,1,3963,
31.1562,,Surface,3,Image 1,1,3964,
19.125,,Surface,3,Image 1,1,3965,
18.1406,,Surface,3,Image 1,1,3966,
24.5625,,Surface,3,Image 1,1,3968,
21.2812,,Surface,3,Image 1,1,3969,
17.5703,,Surface,3,Image 1,1,3970,
31.25,,Surface,3,Image 1,1,3971,
21.6641,,Surface,3,Image 1,1,3972,
17.4062,,Surface,3,Image 1,1,3974,
16.2969,,Surface,3,Image 1,1,3975,
21.9062,,Surface,3,Image 1,1,3976,
16.3516,,Surface,3,Image 1,1,3977,
13.8516,,Surface,3,Image 1,1,3978,
24.8125,,Surface,3,Image 1,1,3980,
26.8125,,Surface,3,Image 1,1,3983,
17.3438,,Surface,3,Image 1,1,3984,
19.375,,Surface,3,Image 1,1,3985,
23.9375,,Surface,3,Image 1,1,3986,
21.6875,,Surface,3,Image 1,1,3987,
19.4688,,Surface,3,Image 1,1,3988,
13.832,,Surface,3,Image 1,1,3989,
21.8438,,Surface,3,Image 1,1,3990,
16.3945,,Surface,3,Image 1,1,3991,
21.8125,,Surface,3,Image 1,1,3992,
19.6562,,Surface,3,Image 1,1,3993,
23.625,,Surface,3,Image 1,1,3994,
16.2734,,Surface,3,Image 1,1,3995,
18.6875,,Surface,3,Image 1,1,3996,
38.3125,,Surface,3,Image 1,1,3997,
20.8906,,Surface,3,Image 1,1,3998,
15.4141,,Surface,3,Image 1,1,3999,
21.875,,Surface,3,Image 1,1,4000,
15.5859,,Surface,3,Image 1,1,4001,
22.625,,Surface,3,Image 1,1,4002,
15.3203,,Surface,3,Image 1,1,4003,
19.0625,,Surface,3,Image 1,1,4004,
16.8047,,Surface,3,Image 1,1,4005,
20.8125,,Surface,3,Image 1,1,4006,
21.0312,,Surface,3,Image 1,1,4007,
15.8125,,Surface,3,Image 1,1,4008,
16.7734,,Surface,3,Image 1,1,4010,
27.6562,,Surface,3,Image 1,1,4011,
16.0078,,Surface,3,Image 1,1,4012,
15.3477,,Surface,3,Image 1,1,4013,
14.375,,Surface,3,Image 1,1,4014,
19.9531,,Surface,3,Image 1,1,4015,
17.375,,Surface,3,Image 1,1,4016,
16.9844,,Surface,3,Image 1,1,4017,
19.625,,Surface,3,Image 1,1,4018,
20.1094,,Surface,3,Image 1,1,4019,
20.625,,Surface,3,Image 1,1,4020,
16.2266,,Surface,3,Image 1,1,4021,
16.6406,,Surface,3,Image 1,1,4022,
22.2188,,Surface,3,Image 1,1,4023,
14.4766,,Surface,3,Image 1,1,4024,
17.0625,,Surface,3,Image 1,1,4026,
20.375,,Surface,3,Image 1,1,4027,
30.375,,Surface,3,Image 1,1,4028,
17.5391,,Surface,3,Image 1,1,4029,
16.7969,,Surface,3,Image 1,1,4030,
16.0781,,Surface,3,Image 1,1,4031,
15.7695,,Surface,3,Image 1,1,4032,
23.2188,,Surface,3,Image 1,1,4033,
17.6406,,Surface,3,Image 1,1,4035,
20.4062,,Surface,3,Image 1,1,4036,
18.5156,,Surface,3,Image 1,1,4037,
18.8203,,Surface,3,Image 1,1,4038,
20.6719,,Surface,3,Image 1,1,4039,
15.418,,Surface,3,Image 1,1,4040,
22.9844,,Surface,3,Image 1,1,4041,
16.6875,,Surface,3,Image 1,1,4042,
15.5156,,Surface,3,Image 1,1,4043,
15.1719,,Surface,3,Image 1,1,4044,
21.5625,,Surface,3,Image 1,1,4045,
18.5703,,Surface,3,Image 1,1,4047,
13.3477,,Surface,3,Image 1,1,4048,
17.4297,,Surface,3,Image 1,1,4049,
20.4375,,Surface,3,Image 1,1,4050,
21.375,,Surface,3,Image 1,1,4051,
15.3047,,Surface,3,Image 1,1,4052,
21.4688,,Surface,3,Image 1,1,4053,
20.8125,,Surface,3,Image 1,1,4054,
41.625,,Surface,3,Image 1,1,4055,
22.2031,,Surface,3,Image 1,1,4056,
13.8047,,Surface,3,Image 1,1,4057,
18.4375,,Surface,3,Image 1,1,4058,
16.6719,,Surface,3,Image 1,1,4059,
14.4453,,Surface,3,Image 1,1,4060,
14.3398,,Surface,3,Image 1,1,4061,
17.9766,,Surface,3,Image 1,1,4062,
22.8594,,Surface,3,Image 1,1,4063,
15.1172,,Surface,3,Image 1,1,4064,
17.8906,,Surface,3,Image 1,1,4065,
22.5312,,Surface,3,Image 1,1,4066,
20.5625,,Surface,3,Image 1,1,4067,
17.3594,,Surface,3,Image 1,1,4068,
16.2266,,Surface,3,Image 1,1,4069,
15.0469,,Surface,3,Image 1,1,4070,
16.3594,,Surface,3,Image 1,1,4071,
17.5938,,Surface,3,Image 1,1,4072,
21.4688,,Surface,3,Image 1,1,4073,
19.4375,,Surface,3,Image 1,1,4074,
15.8672,,Surface,3,Image 1,1,4075,
16.6172,,Surface,3,Image 1,1,4076,
17.4062,,Surface,3,Image 1,1,4077,
20.3125,,Surface,3,Image 1,1,4078,
19.25,,Surface,3,Image 1,1,4079,
17.0469,,Surface,3,Image 1,1,4080,
17.2109,,Surface,3,Image 1,1,4081,
17.2734,,Surface,3,Image 1,1,4082,
18.8438,,Surface,3,Image 1,1,4083,
15.2031,,Surface,3,Image 1,1,4084,
14.4766,,Surface,3,Image 1,1,4085,
22.7812,,Surface,3,Image 1,1,4086,
21.5312,,Surface,3,Image 1,1,4087,
19.9062,,Surface,3,Image 1,1,4088,
51.1875,,Surface,3,Image 1,1,4089,
13.7422,,Surface,3,Image 1,1,4090,
20.0625,,Surface,3,Image 1,1,4091,
17.375,,Surface,3,Image 1,1,4092,
17.2344,,Surface,3,Image 1,1,4093,
20.125,,Surface,3,Image 1,1,4094,
15.6719,,Surface,3,Image 1,1,4095,
17.7656,,Surface,3,Image 1,1,4096,
17.8125,,Surface,3,Image 1,1,4097,
17.582,,Surface,3,Image 1,1,4098,
14.0469,,Surface,3,Image 1,1,4099,
24.0625,,Surface,3,Image 1,1,4100,
13.7148,,Surface,3,Image 1,1,4101,
17.5625,,Surface,3,Image 1,1,4102,
18.5469,,Surface,3,Image 1,1,4103,
29.5,,Surface,3,Image 1,1,4104,
17.1016,,Surface,3,Image 1,1,4105,
32.6875,,Surface,3,Image 1,1,4106,
17.6406,,Surface,3,Image 1,1,4107,
71.1875,,Surface,3,Image 1,1,4108,
16.0781,,Surface,3,Image 1,1,4110,
24.375,,Surface,3,Image 1,1,4111,
21.6875,,Surface,3,Image 1,1,4112,
21.375,,Surface,3,Image 1,1,4114,
14.6211,,Surface,3,Image 1,1,4115,
18.1016,,Surface,3,Image 1,1,4116,
15.1094,,Surface,3,Image 1,1,4117,
16.5781,,Surface,3,Image 1,1,4118,
24.875,,Surface,3,Image 1,1,4119,
17.6484,,Surface,3,Image 1,1,4120,
15.5547,,Surface,3,Image 1,1,4122,
14.2695,,Surface,3,Image 1,1,4123,
26.4375,,Surface,3,Image 1,1,4124,
19.6641,,Surface,3,Image 1,1,4126,
23.9375,,Surface,3,Image 1,1,4127,
13.9648,,Surface,3,Image 1,1,4128,
17.9531,,Surface,3,Image 1,1,4129,
21.4688,,Surface,3,Image 1,1,4130,
20.0469,,Surface,3,Image 1,1,4131,
28.8438,,Surface,3,Image 1,1,4132,
14.5703,,Surface,3,Image 1,1,4134,
24.9062,,Surface,3,Image 1,1,4135,
19.1719,,Surface,3,Image 1,1,4136,
27.375,,Surface,3,Image 1,1,4137,
14.8672,,Surface,3,Image 1,1,4138,
22.9688,,Surface,3,Image 1,1,4139,
16.6562,,Surface,3,Image 1,1,4140,
14.7656,,Surface,3,Image 1,1,4141,
24.25,,Surface,3,Image 1,1,4142,
16.9531,,Surface,3,Image 1,1,4143,
19.1484,,Surface,3,Image 1,1,4145,
19.5312,,Surface,3,Image 1,1,4147,
18.4844,,Surface,3,Image 1,1,4148,
21.125,,Surface,3,Image 1,1,4150,
16.9453,,Surface,3,Image 1,1,4151,
14.6172,,Surface,3,Image 1,1,4152,
18.2188,,Surface,3,Image 1,1,4153,
18.2344,,Surface,3,Image 1,1,4154,
15.8516,,Surface,3,Image 1,1,4155,
17.4531,,Surface,3,Image 1,1,4156,
24.6875,,Surface,3,Image 1,1,4158,
14.3906,,Surface,3,Image 1,1,4159,
23.0938,,Surface,3,Image 1,1,4160,
16.3047,,Surface,3,Image 1,1,4161,
21.3125,,Surface,3,Image 1,1,4163,
24.9375,,Surface,3,Image 1,1,4164,
16.2266,,Surface,3,Image 1,1,4165,
19.1562,,Surface,3,Image 1,1,4167,
14.3125,,Surface,3,Image 1,1,4168,
14.0977,,Surface,3,Image 1,1,4169,
22.375,,Surface,3,Image 1,1,4170,
14.1523,,Surface,3,Image 1,1,4171,
17.4062,,Surface,3,Image 1,1,4172,
16.8906,,Surface,3,Image 1,1,4173,
17.0469,,Surface,3,Image 1,1,4174,
18.8281,,Surface,3,Image 1,1,4175,
21.0625,,Surface,3,Image 1,1,4176,
30.8125,,Surface,3,Image 1,1,4177,
20.5156,,Surface,3,Image 1,1,4178,
23.2344,,Surface,3,Image 1,1,4179,
15.5859,,Surface,3,Image 1,1,4180,
33.4062,,Surface,3,Image 1,1,4181,
14.9922,,Surface,3,Image 1,1,4182,
21.875,,Surface,3,Image 1,1,4184,
62.3125,,Surface,3,Image 1,1,4185,
18.1797,,Surface,3,Image 1,1,4186,
18.2734,,Surface,3,Image 1,1,4187,
15.1172,,Surface,3,Image 1,1,4188,
16.5547,,Surface,3,Image 1,1,4189,
21.8438,,Surface,3,Image 1,1,4190,
17.0859,,Surface,3,Image 1,1,4191,
15.2852,,Surface,3,Image 1,1,4192,
15.7422,,Surface,3,Image 1,1,4193,
22.8125,,Surface,3,Image 1,1,4194,
18.3984,,Surface,3,Image 1,1,4195,
17.1406,,Surface,3,Image 1,1,4196,
15.2656,,Surface,3,Image 1,1,4197,
16.1875,,Surface,3,Image 1,1,4198,
15.3672,,Surface,3,Image 1,1,4199,
24.5312,,Surface,3,Image 1,1,4200,
18.3438,,Surface,3,Image 1,1,4201,
25.9844,,Surface,3,Image 1,1,4202,
16.8281,,Surface,3,Image 1,1,4203,
14.7188,,Surface,3,Image 1,1,4204,
15.3984,,Surface,3,Image 1,1,4205,
26.625,,Surface,3,Image 1,1,4206,
18.25,,Surface,3,Image 1,1,4207,
24.6875,,Surface,3,Image 1,1,4208,
17.1094,,Surface,3,Image 1,1,4209,
16.9141,,Surface,3,Image 1,1,4211,
20.6094,,Surface,3,Image 1,1,4212,
47,,Surface,3,Image 1,1,4213,
22.5938,,Surface,3,Image 1,1,4215,
23.25,,Surface,3,Image 1,1,4217,
16.5547,,Surface,3,Image 1,1,4218,
23.2344,,Surface,3,Image 1,1,4219,
15.5547,,Surface,3,Image 1,1,4220,
16.1875,,Surface,3,Image 1,1,4222,
17.0078,,Surface,3,Image 1,1,4223,
22.5938,,Surface,3,Image 1,1,4224,
15.2734,,Surface,3,Image 1,1,4225,
19.7656,,Surface,3,Image 1,1,4226,
31.8125,,Surface,3,Image 1,1,4227,
25.3125,,Surface,3,Image 1,1,4228,
18.7578,,Surface,3,Image 1,1,4230,
13.9609,,Surface,3,Image 1,1,4231,
23.25,,Surface,3,Image 1,1,4232,
21.2969,,Surface,3,Image 1,1,4233,
15.8047,,Surface,3,Image 1,1,4234,
28.4375,,Surface,3,Image 1,1,4235,
21.2188,,Surface,3,Image 1,1,4236,
18.8438,,Surface,3,Image 1,1,4237,
21.375,,Surface,3,Image 1,1,4238,
16.3125,,Surface,3,Image 1,1,4239,
17.2969,,Surface,3,Image 1,1,4240,
15.75,,Surface,3,Image 1,1,4241,
16.6719,,Surface,3,Image 1,1,4242,
17.5469,,Surface,3,Image 1,1,4243,
19.9297,,Surface,3,Image 1,1,4244,
15.2969,,Surface,3,Image 1,1,4245,
17.4219,,Surface,3,Image 1,1,4246,
17.2109,,Surface,3,Image 1,1,4247,
17.3281,,Surface,3,Image 1,1,4248,
17.5234,,Surface,3,Image 1,1,4249,
17.0781,,Surface,3,Image 1,1,4250,
23.3281,,Surface,3,Image 1,1,4251,
52.625,,Surface,3,Image 1,1,4252,
20.9375,,Surface,3,Image 1,1,4253,
17.0469,,Surface,3,Image 1,1,4254,
17.1406,,Surface,3,Image 1,1,4255,
22.4688,,Surface,3,Image 1,1,4257,
37.375,,Surface,3,Image 1,1,4258,
17.375,,Surface,3,Image 1,1,4259,
23.9531,,Surface,3,Image 1,1,4260,
15.8359,,Surface,3,Image 1,1,4261,
15.25,,Surface,3,Image 1,1,4262,
23.625,,Surface,3,Image 1,1,4263,
23.75,,Surface,3,Image 1,1,4264,
18.8125,,Surface,3,Image 1,1,4265,
16.8594,,Surface,3,Image 1,1,4266,
26.375,,Surface,3,Image 1,1,4267,
18.4688,,Surface,3,Image 1,1,4268,
18.1328,,Surface,3,Image 1,1,4269,
21.25,,Surface,3,Image 1,1,4270,
18.2812,,Surface,3,Image 1,1,4271,
14.7031,,Surface,3,Image 1,1,4272,
22.7812,,Surface,3,Image 1,1,4273,
18.5469,,Surface,3,Image 1,1,4274,
23.7812,,Surface,3,Image 1,1,4275,
27.4375,,Surface,3,Image 1,1,4276,
16.8906,,Surface,3,Image 1,1,4277,
14.6094,,Surface,3,Image 1,1,4278,
17,,Surface,3,Image 1,1,4279,
21.4531,,Surface,3,Image 1,1,4280,
64.4375,,Surface,3,Image 1,1,4281,
16.7344,,Surface,3,Image 1,1,4283,
16.9688,,Surface,3,Image 1,1,4284,
15.5078,,Surface,3,Image 1,1,4285,
19.4375,,Surface,3,Image 1,1,4286,
15.9219,,Surface,3,Image 1,1,4287,
15.4922,,Surface,3,Image 1,1,4288,
15.4805,,Surface,3,Image 1,1,4289,
21.8594,,Surface,3,Image 1,1,4290,
20.0781,,Surface,3,Image 1,1,4291,
14.793,,Surface,3,Image 1,1,4292,
13.6758,,Surface,3,Image 1,1,4293,
24.6875,,Surface,3,Image 1,1,4296,
31.75,,Surface,3,Image 1,1,4297,
16.2344,,Surface,3,Image 1,1,4298,
18.4141,,Surface,3,Image 1,1,4299,
19.6094,,Surface,3,Image 1,1,4300,
13.8535,,Surface,3,Image 1,1,4302,
15.1016,,Surface,3,Image 1,1,4303,
16.5391,,Surface,3,Image 1,1,4304,
20.5469,,Surface,3,Image 1,1,4305,
28.9375,,Surface,3,Image 1,1,4306,
16.625,,Surface,3,Image 1,1,4307,
18.125,,Surface,3,Image 1,1,4308,
15.5078,,Surface,3,Image 1,1,4309,
16.0234,,Surface,3,Image 1,1,4310,
16.7344,,Surface,3,Image 1,1,4311,
22.5625,,Surface,3,Image 1,1,4312,
25.25,,Surface,3,Image 1,1,4313,
21.8125,,Surface,3,Image 1,1,4314,
13.6992,,Surface,3,Image 1,1,4315,
16.1484,,Surface,3,Image 1,1,4316,
17.3984,,Surface,3,Image 1,1,4317,
36.625,,Surface,3,Image 1,1,4320,
23.375,,Surface,3,Image 1,1,4321,
31.25,,Surface,3,Image 1,1,4322,
17.875,,Surface,3,Image 1,1,4323,
17.0078,,Surface,3,Image 1,1,4324,
24.7188,,Surface,3,Image 1,1,4325,
16.7266,,Surface,3,Image 1,1,4326,
52.125,,Surface,3,Image 1,1,4327,
20.3125,,Surface,3,Image 1,1,4328,
33.7188,,Surface,3,Image 1,1,4329,
14.707,,Surface,3,Image 1,1,4330,
15.0625,,Surface,3,Image 1,1,4331,
15.4219,,Surface,3,Image 1,1,4332,
16.2422,,Surface,3,Image 1,1,4333,
40.5,,Surface,3,Image 1,1,4334,
20.9375,,Surface,3,Image 1,1,4335,
19,,Surface,3,Image 1,1,4336,
16.0938,,Surface,3,Image 1,1,4337,
47.3125,,Surface,3,Image 1,1,4338,
15.2148,,Surface,3,Image 1,1,4340,
23.9375,,Surface,3,Image 1,1,4341,
17.7656,,Surface,3,Image 1,1,4342,
17.8203,,Surface,3,Image 1,1,4343,
14.9453,,Surface,3,Image 1,1,4344,
27.375,,Surface,3,Image 1,1,4345,
17.9766,,Surface,3,Image 1,1,4346,
19.5,,Surface,3,Image 1,1,4347,
15.2891,,Surface,3,Image 1,1,4348,
20.7031,,Surface,3,Image 1,1,4349,
14.8828,,Surface,3,Image 1,1,4351,
14.5742,,Surface,3,Image 1,1,4352,
21.6562,,Surface,3,Image 1,1,4353,
22.25,,Surface,3,Image 1,1,4354,
16.6172,,Surface,3,Image 1,1,4355,
25.6875,,Surface,3,Image 1,1,4356,
19.0625,,Surface,3,Image 1,1,4357,
15.3867,,Surface,3,Image 1,1,4358,
26.7812,,Surface,3,Image 1,1,4359,
20.4062,,Surface,3,Image 1,1,4360,
19.0781,,Surface,3,Image 1,1,4361,
13.9766,,Surface,3,Image 1,1,4362,
14.1797,,Surface,3,Image 1,1,4363,
20.4844,,Surface,3,Image 1,1,4364,
16.9766,,Surface,3,Image 1,1,4365,
16.7344,,Surface,3,Image 1,1,4366,
