
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4620,
0.552634,,Surface,N,1,4621,
1,,Surface,N,1,4622,
1,,Surface,N,1,4623,
0,,Surface,N,1,4624,
0,,Surface,N,1,4625,
1,,Surface,N,1,4626,
0.567739,,Surface,N,1,4627,
0.556878,,Surface,N,1,4628,
1,,Surface,N,1,4629,
0.731984,,Surface,N,1,4630,
0,,Surface,N,1,4631,
0.402902,,Surface,N,1,4632,
1,,Surface,N,1,4633,
0,,Surface,N,1,4634,
0,,Surface,N,1,4635,
0.862613,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
1,,Surface,N,1,4639,
1,,Surface,N,1,4640,
1,,Surface,N,1,4641,
0,,Surface,N,1,4642,
1,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0.0713903,,Surface,N,1,4645,
0.0356419,,Surface,N,1,4646,
1,,Surface,N,1,4647,
1,,Surface,N,1,4648,
0,,Surface,N,1,4649,
1,,Surface,N,1,4650,
1,,Surface,N,1,4651,
0,,Surface,N,1,4652,
0.813239,,Surface,N,1,4653,
1,,Surface,N,1,4654,
0.64845,,Surface,N,1,4655,
0.731127,,Surface,N,1,4656,
0.412813,,Surface,N,1,4657,
1,,Surface,N,1,4658,
1,,Surface,N,1,4659,
1,,Surface,N,1,4660,
1,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4663,
1,,Surface,N,1,4665,
1,,Surface,N,1,4666,
0.0403771,,Surface,N,1,4667,
1,,Surface,N,1,4668,
0,,Surface,N,1,4669,
1,,Surface,N,1,4670,
0,,Surface,N,1,4671,
0.486814,,Surface,N,1,4672,
1,,Surface,N,1,4673,
1,,Surface,N,1,4674,
0.734293,,Surface,N,1,4675,
1,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0.0227064,,Surface,N,1,4678,
0,,Surface,N,1,4680,
1,,Surface,N,1,4681,
0.548479,,Surface,N,1,4682,
1,,Surface,N,1,4683,
0.91412,,Surface,N,1,4684,
1,,Surface,N,1,4685,
1,,Surface,N,1,4686,
0,,Surface,N,1,4687,
0.74249,,Surface,N,1,4688,
1,,Surface,N,1,4689,
0,,Surface,N,1,4690,
1,,Surface,N,1,4691,
0,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0.378089,,Surface,N,1,4694,
0,,Surface,N,1,4695,
0.217123,,Surface,N,1,4696,
1,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0.285721,,Surface,N,1,4699,
0,,Surface,N,1,4701,
0,,Surface,N,1,4702,
1,,Surface,N,1,4703,
0,,Surface,N,1,4704,
1,,Surface,N,1,4705,
0.836005,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0.115167,,Surface,N,1,4708,
0,,Surface,N,1,4709,
0,,Surface,N,1,4710,
0,,Surface,N,1,4711,
1,,Surface,N,1,4712,
0.00266294,,Surface,N,1,4714,
1,,Surface,N,1,4715,
0,,Surface,N,1,4716,
0.749868,,Surface,N,1,4717,
1,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0,,Surface,N,1,4723,
0.983966,,Surface,N,1,4724,
0,,Surface,N,1,4725,
1,,Surface,N,1,4726,
1,,Surface,N,1,4727,
0.819418,,Surface,N,1,4728,
0,,Surface,N,1,4729,
1,,Surface,N,1,4730,
1,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0.978016,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4735,
1,,Surface,N,1,4736,
1,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0.113233,,Surface,N,1,4739,
1,,Surface,N,1,4740,
0,,Surface,N,1,4741,
0,,Surface,N,1,4742,
1,,Surface,N,1,4743,
1,,Surface,N,1,4744,
0.940496,,Surface,N,1,4745,
0.738356,,Surface,N,1,4746,
1,,Surface,N,1,4747,
1,,Surface,N,1,4749,
0.920339,,Surface,N,1,4750,
0,,Surface,N,1,4751,
1,,Surface,N,1,4753,
0.829274,,Surface,N,1,4754,
0,,Surface,N,1,4755,
1,,Surface,N,1,4756,
0,,Surface,N,1,4757,
0.634641,,Surface,N,1,4758,
1,,Surface,N,1,4759,
0.974451,,Surface,N,1,4760,
0.495835,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
0.990149,,Surface,N,1,4764,
0,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0.0109518,,Surface,N,1,4767,
1,,Surface,N,1,4768,
0.341001,,Surface,N,1,4769,
0.771794,,Surface,N,1,4770,
1,,Surface,N,1,4771,
1,,Surface,N,1,4772,
1,,Surface,N,1,4773,
0,,Surface,N,1,4774,
1,,Surface,N,1,4775,
0,,Surface,N,1,4776,
0,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0.997484,,Surface,N,1,4779,
1,,Surface,N,1,4780,
0.326815,,Surface,N,1,4781,
0,,Surface,N,1,4782,
0,,Surface,N,1,4783,
0,,Surface,N,1,4784,
0.953975,,Surface,N,1,4785,
0,,Surface,N,1,4786,
1,,Surface,N,1,4787,
1,,Surface,N,1,4789,
0.896721,,Surface,N,1,4790,
0,,Surface,N,1,4791,
0,,Surface,N,1,4792,
1,,Surface,N,1,4793,
1,,Surface,N,1,4794,
0.943168,,Surface,N,1,4795,
1,,Surface,N,1,4796,
1,,Surface,N,1,4797,
0,,Surface,N,1,4799,
0,,Surface,N,1,4800,
0.607745,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0.988287,,Surface,N,1,4803,
0.0294468,,Surface,N,1,4804,
0.215192,,Surface,N,1,4805,
0.977736,,Surface,N,1,4806,
0,,Surface,N,1,4808,
0,,Surface,N,1,4810,
1,,Surface,N,1,4811,
0.124755,,Surface,N,1,4812,
0,,Surface,N,1,4813,
0,,Surface,N,1,4814,
1,,Surface,N,1,4815,
0.576082,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0.171832,,Surface,N,1,4820,
0,,Surface,N,1,4821,
1,,Surface,N,1,4822,
0.912086,,Surface,N,1,4823,
0.830199,,Surface,N,1,4824,
0.814985,,Surface,N,1,4825,
0.174167,,Surface,N,1,4826,
0,,Surface,N,1,4827,
0.00211559,,Surface,N,1,4828,
0,,Surface,N,1,4829,
1,,Surface,N,1,4830,
1,,Surface,N,1,4831,
1,,Surface,N,1,4832,
0,,Surface,N,1,4834,
0.896408,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0,,Surface,N,1,4837,
0,,Surface,N,1,4838,
0.00110909,,Surface,N,1,4839,
0,,Surface,N,1,4840,
1,,Surface,N,1,4841,
1,,Surface,N,1,4842,
1,,Surface,N,1,4843,
0,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0.77412,,Surface,N,1,4846,
1,,Surface,N,1,4848,
0.99252,,Surface,N,1,4849,
1,,Surface,N,1,4850,
0,,Surface,N,1,4851,
1,,Surface,N,1,4852,
0.995111,,Surface,N,1,4853,
1,,Surface,N,1,4854,
1,,Surface,N,1,4856,
0.604285,,Surface,N,1,4857,
1,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0,,Surface,N,1,4860,
0.897655,,Surface,N,1,4861,
1,,Surface,N,1,4862,
1,,Surface,N,1,4863,
1,,Surface,N,1,4864,
1,,Surface,N,1,4865,
1,,Surface,N,1,4866,
0,,Surface,N,1,4867,
0,,Surface,N,1,4868,
1,,Surface,N,1,4869,
1,,Surface,N,1,4871,
1,,Surface,N,1,4872,
1,,Surface,N,1,4873,
0.841771,,Surface,N,1,4874,
0,,Surface,N,1,4875,
0.833468,,Surface,N,1,4876,
0,,Surface,N,1,4877,
1,,Surface,N,1,4878,
0,,Surface,N,1,4879,
0,,Surface,N,1,4880,
0,,Surface,N,1,4881,
1,,Surface,N,1,4882,
0.743239,,Surface,N,1,4883,
1,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0,,Surface,N,1,4886,
0,,Surface,N,1,4887,
0.00754531,,Surface,N,1,4888,
1,,Surface,N,1,4889,
1,,Surface,N,1,4890,
1,,Surface,N,1,4891,
1,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0.668403,,Surface,N,1,4895,
1,,Surface,N,1,4896,
1,,Surface,N,1,4897,
1,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0.368118,,Surface,N,1,4900,
0,,Surface,N,1,4901,
0,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0,,Surface,N,1,4905,
1,,Surface,N,1,4906,
1,,Surface,N,1,4907,
0,,Surface,N,1,4909,
0,,Surface,N,1,4910,
0,,Surface,N,1,4911,
0,,Surface,N,1,4912,
0,,Surface,N,1,4913,
0,,Surface,N,1,4914,
0.394408,,Surface,N,1,4915,
0.0335938,,Surface,N,1,4916,
0,,Surface,N,1,4917,
0.864855,,Surface,N,1,4918,
0.100125,,Surface,N,1,4919,
1,,Surface,N,1,4920,
0,,Surface,N,1,4921,
0,,Surface,N,1,4922,
0.495679,,Surface,N,1,4923,
1,,Surface,N,1,4924,
0,,Surface,N,1,4925,
1,,Surface,N,1,4926,
0.21438,,Surface,N,1,4927,
0,,Surface,N,1,4928,
0.125468,,Surface,N,1,4929,
0,,Surface,N,1,4930,
0.943472,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0.721347,,Surface,N,1,4935,
1,,Surface,N,1,4936,
0.927512,,Surface,N,1,4937,
0,,Surface,N,1,4938,
1,,Surface,N,1,4939,
1,,Surface,N,1,4940,
1,,Surface,N,1,4941,
0,,Surface,N,1,4942,
0,,Surface,N,1,4943,
0,,Surface,N,1,4944,
6.38055e-05,,Surface,N,1,4945,
0.319355,,Surface,N,1,4946,
0.526633,,Surface,N,1,4947,
0.445436,,Surface,N,1,4949,
1,,Surface,N,1,4950,
0,,Surface,N,1,4951,
1,,Surface,N,1,4952,
0,,Surface,N,1,4953,
0.791791,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0.0065695,,Surface,N,1,4956,
1,,Surface,N,1,4958,
1,,Surface,N,1,4959,
0.865611,,Surface,N,1,4960,
0,,Surface,N,1,4961,
1,,Surface,N,1,4963,
0,,Surface,N,1,4964,
0,,Surface,N,1,4965,
1,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4968,
1,,Surface,N,1,4969,
0,,Surface,N,1,4970,
1,,Surface,N,1,4971,
1,,Surface,N,1,4972,
0,,Surface,N,1,4973,
0.964405,,Surface,N,1,4974,
1,,Surface,N,1,4975,
1,,Surface,N,1,4976,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4979,
0.144769,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0,,Surface,N,1,4982,
0,,Surface,N,1,4983,
0,,Surface,N,1,4984,
0.191723,,Surface,N,1,4985,
1,,Surface,N,1,4986,
0.49939,,Surface,N,1,4987,
1,,Surface,N,1,4988,
0.46421,,Surface,N,1,4989,
0,,Surface,N,1,4990,
0.932213,,Surface,N,1,4991,
0,,Surface,N,1,4992,
0,,Surface,N,1,4993,
1,,Surface,N,1,4994,
0,,Surface,N,1,4995,
0,,Surface,N,1,4996,
0.985167,,Surface,N,1,4997,
0.705526,,Surface,N,1,4998,
0,,Surface,N,1,4999,
0,,Surface,N,1,5000,
0.755742,,Surface,N,1,5001,
0,,Surface,N,1,5002,
0.473891,,Surface,N,1,5003,
0,,Surface,N,1,5004,
0,,Surface,N,1,5005,
1,,Surface,N,1,5006,
0.00262989,,Surface,N,1,5007,
0,,Surface,N,1,5008,
1,,Surface,N,1,5009,
0,,Surface,N,1,5010,
1,,Surface,N,1,5011,
0.886718,,Surface,N,1,5012,
0,,Surface,N,1,5013,
0,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0.0796069,,Surface,N,1,5016,
1,,Surface,N,1,5017,
0,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
0,,Surface,N,1,5021,
0.959944,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0,,Surface,N,1,5024,
0.940341,,Surface,N,1,5025,
0.415105,,Surface,N,1,5027,
0.504963,,Surface,N,1,5028,
1,,Surface,N,1,5029,
0.824737,,Surface,N,1,5030,
0,,Surface,N,1,5031,
0,,Surface,N,1,5032,
1,,Surface,N,1,5034,
0,,Surface,N,1,5035,
1,,Surface,N,1,5037,
1,,Surface,N,1,5038,
0,,Surface,N,1,5039,
0,,Surface,N,1,5040,
1,,Surface,N,1,5042,
1,,Surface,N,1,5044,
0,,Surface,N,1,5045,
1,,Surface,N,1,5046,
1,,Surface,N,1,5047,
0,,Surface,N,1,5048,
1,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
1,,Surface,N,1,5052,
0,,Surface,N,1,5053,
1,,Surface,N,1,5054,
0,,Surface,N,1,5055,
0,,Surface,N,1,5056,
0,,Surface,N,1,5057,
0,,Surface,N,1,5059,
0.973328,,Surface,N,1,5060,
0,,Surface,N,1,5061,
0,,Surface,N,1,5062,
1,,Surface,N,1,5063,
0.112187,,Surface,N,1,5064,
0,,Surface,N,1,5065,
0,,Surface,N,1,5066,
1,,Surface,N,1,5067,
0.0211836,,Surface,N,1,5068,
0,,Surface,N,1,5069,
0,,Surface,N,1,5070,
0,,Surface,N,1,5071,
0.521135,,Surface,N,1,5072,
0,,Surface,N,1,5073,
1,,Surface,N,1,5074,
0.819721,,Surface,N,1,5075,
0,,Surface,N,1,5076,
0.00547438,,Surface,N,1,5077,
1,,Surface,N,1,5078,
1,,Surface,N,1,5080,
1,,Surface,N,1,5081,
0,,Surface,N,1,5082,
1,,Surface,N,1,5083,
0,,Surface,N,1,5085,
0,,Surface,N,1,5087,
1,,Surface,N,1,5088,
1,,Surface,N,1,5089,
0,,Surface,N,1,5090,
0.147922,,Surface,N,1,5091,
1,,Surface,N,1,5092,
1,,Surface,N,1,5093,
1,,Surface,N,1,5094,
0,,Surface,N,1,5095,
0,,Surface,N,1,5096,
0,,Surface,N,1,5097,
1,,Surface,N,1,5098,
1,,Surface,N,1,5099,
1,,Surface,N,1,5101,
0,,Surface,N,1,5102,
0,,Surface,N,1,5103,
1,,Surface,N,1,5104,
0.0266304,,Surface,N,1,5105,
0,,Surface,N,1,5106,
0,,Surface,N,1,5107,
0,,Surface,N,1,5108,
0.993915,,Surface,N,1,5109,
1,,Surface,N,1,5110,
1,,Surface,N,1,5111,
0.711968,,Surface,N,1,5112,
0.486921,,Surface,N,1,5113,
0,,Surface,N,1,5114,
0,,Surface,N,1,5115,
0,,Surface,N,1,5116,
0,,Surface,N,1,5117,
1,,Surface,N,1,5118,
0,,Surface,N,1,5119,
0,,Surface,N,1,5120,
0,,Surface,N,1,5121,
0.481492,,Surface,N,1,5122,
0,,Surface,N,1,5123,
0,,Surface,N,1,5124,
0,,Surface,N,1,5125,
0,,Surface,N,1,5126,
0,,Surface,N,1,5127,
0.0331626,,Surface,N,1,5128,
0,,Surface,N,1,5129,
0,,Surface,N,1,5130,
0,,Surface,N,1,5131,
0,,Surface,N,1,5132,
0,,Surface,N,1,5133,
0,,Surface,N,1,5134,
0,,Surface,N,1,5135,
0,,Surface,N,1,5136,
0,,Surface,N,1,5137,
1,,Surface,N,1,5138,
0,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0.965848,,Surface,N,1,5141,
1,,Surface,N,1,5142,
0.8671,,Surface,N,1,5143,
1,,Surface,N,1,5144,
0.492634,,Surface,N,1,5145,
0,,Surface,N,1,5146,
0,,Surface,N,1,5147,
0,,Surface,N,1,5148,
0,,Surface,N,1,5149,
0,,Surface,N,1,5150,
0.967037,,Surface,N,1,5151,
1,,Surface,N,1,5152,
0,,Surface,N,1,5153,
0,,Surface,N,1,5154,
1,,Surface,N,1,5155,
1,,Surface,N,1,5156,
0,,Surface,N,1,5158,
1,,Surface,N,1,5159,
0,,Surface,N,1,5160,
1,,Surface,N,1,5161,
1,,Surface,N,1,5162,
1,,Surface,N,1,5163,
0,,Surface,N,1,5164,
0.658996,,Surface,N,1,5165,
0,,Surface,N,1,5166,
0,,Surface,N,1,5167,
0.307898,,Surface,N,1,5168,
0,,Surface,N,1,5169,
0,,Surface,N,1,5170,
0,,Surface,N,1,5171,
0,,Surface,N,1,5172,
1,,Surface,N,1,5173,
0,,Surface,N,1,5174,
0.956062,,Surface,N,1,5175,
0.700857,,Surface,N,1,5176,
0,,Surface,N,1,5177,
1,,Surface,N,1,5178,
0.349316,,Surface,N,1,5179,
0,,Surface,N,1,5180,
0.829413,,Surface,N,1,5181,
0,,Surface,N,1,5182,
0.88588,,Surface,N,1,5183,
0.847803,,Surface,N,1,5185,
0,,Surface,N,1,5186,
0.590381,,Surface,N,1,5187,
1,,Surface,N,1,5188,
0,,Surface,N,1,5189,
0,,Surface,N,1,5191,
1,,Surface,N,1,5192,
1,,Surface,N,1,5193,
0.951762,,Surface,N,1,5194,
0.255647,,Surface,N,1,5195,
0,,Surface,N,1,5196,
0,,Surface,N,1,5197,
1,,Surface,N,1,5199,
0,,Surface,N,1,5200,
0,,Surface,N,1,5201,
0,,Surface,N,1,5202,
0.163156,,Surface,N,1,5203,
0,,Surface,N,1,5204,
0,,Surface,N,1,5205,
1,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0.327758,,Surface,N,1,5208,
0.403543,,Surface,N,1,5209,
0,,Surface,N,1,5210,
0,,Surface,N,1,5211,
0.0195898,,Surface,N,1,5212,
1,,Surface,N,1,5213,
0,,Surface,N,1,5214,
0.830907,,Surface,N,1,5215,
0.184098,,Surface,N,1,5216,
0.0733123,,Surface,N,1,5217,
0.00173275,,Surface,N,1,5218,
1,,Surface,N,1,5220,
0,,Surface,N,1,5221,
0.370736,,Surface,N,1,5222,
0,,Surface,N,1,5223,
0,,Surface,N,1,5224,
1,,Surface,N,1,5225,
0.881274,,Surface,N,1,5227,
0.19992,,Surface,N,1,5228,
1,,Surface,N,1,5230,
0.985192,,Surface,N,1,5231,
0,,Surface,N,1,5232,
0.42061,,Surface,N,1,5233,
0,,Surface,N,1,5234,
0,,Surface,N,1,5235,
0,,Surface,N,1,5236,
0.00638548,,Surface,N,1,5237,
0,,Surface,N,1,5238,
0.0058455,,Surface,N,1,5239,
0,,Surface,N,1,5240,
0.458999,,Surface,N,1,5242,
0,,Surface,N,1,5243,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5246,
1,,Surface,N,1,5247,
0,,Surface,N,1,5248,
0,,Surface,N,1,5249,
1,,Surface,N,1,5250,
0,,Surface,N,1,5251,
0.422649,,Surface,N,1,5252,
0.977004,,Surface,N,1,5253,
1,,Surface,N,1,5254,
0.913875,,Surface,N,1,5255,
1,,Surface,N,1,5256,
0,,Surface,N,1,5257,
1,,Surface,N,1,5258,
0,,Surface,N,1,5259,
0,,Surface,N,1,5260,
1,,Surface,N,1,5261,
0,,Surface,N,1,5262,
0,,Surface,N,1,5263,
0.963217,,Surface,N,1,5264,
0.0624717,,Surface,N,1,5265,
1,,Surface,N,1,5266,
0.858698,,Surface,N,1,5267,
0.0319803,,Surface,N,1,5268,
0,,Surface,N,1,5269,
0,,Surface,N,1,5270,
1,,Surface,N,1,5271,
0,,Surface,N,1,5272,
0.0574737,,Surface,N,1,5273,
0,,Surface,N,1,5274,
0,,Surface,N,1,5275,
0,,Surface,N,1,5276,
0,,Surface,N,1,5277,
0,,Surface,N,1,5278,
1,,Surface,N,1,5279,
0.00604121,,Surface,N,1,5280,
0,,Surface,N,1,5281,
0.193133,,Surface,N,1,5282,
1,,Surface,N,1,5283,
0,,Surface,N,1,5284,
0,,Surface,N,1,5285,
1,,Surface,N,1,5286,
1,,Surface,N,1,5287,
1,,Surface,N,1,5288,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
0.0248067,,Surface,N,1,5291,
0.960024,,Surface,N,1,5292,
1,,Surface,N,1,5293,
0,,Surface,N,1,5294,
0,,Surface,N,1,5295,
1,,Surface,N,1,5296,
0.0506919,,Surface,N,1,5297,
0.000224569,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0,,Surface,N,1,5300,
1,,Surface,N,1,5301,
1,,Surface,N,1,5302,
0,,Surface,N,1,5303,
0.98337,,Surface,N,1,5304,
0.238298,,Surface,N,1,5305,
0,,Surface,N,1,5306,
0.942927,,Surface,N,1,5307,
0,,Surface,N,1,5308,
0,,Surface,N,1,5310,
0,,Surface,N,1,5311,
0.48567,,Surface,N,1,5312,
0,,Surface,N,1,5313,
0.172235,,Surface,N,1,5314,
0,,Surface,N,1,5316,
0,,Surface,N,1,5317,
0,,Surface,N,1,5319,
0,,Surface,N,1,5320,
0,,Surface,N,1,5321,
0,,Surface,N,1,5322,
0,,Surface,N,1,5323,
0,,Surface,N,1,5326,
0,,Surface,N,1,5327,
0,,Surface,N,1,5328,
0.126075,,Surface,N,1,5329,
1,,Surface,N,1,5330,
0.0380787,,Surface,N,1,5331,
0,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0.0386443,,Surface,N,1,5334,
0.073909,,Surface,N,1,5335,
0.985541,,Surface,N,1,5336,
0,,Surface,N,1,5337,
0,,Surface,N,1,5338,
0,,Surface,N,1,5339,
1,,Surface,N,1,5341,
0,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0,,Surface,N,1,5344,
0,,Surface,N,1,5345,
0,,Surface,N,1,5346,
0,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5350,
1,,Surface,N,1,5351,
0,,Surface,N,1,5353,
0.854281,,Surface,N,1,5354,
0,,Surface,N,1,5355,
0,,Surface,N,1,5356,
0,,Surface,N,1,5357,
0,,Surface,N,1,5358,
0,,Surface,N,1,5359,
0,,Surface,N,1,5360,
0.206067,,Surface,N,1,5361,
0.411365,,Surface,N,1,5362,
0,,Surface,N,1,5363,
1,,Surface,N,1,5364,
0,,Surface,N,1,5365,
0,,Surface,N,1,5366,
1,,Surface,N,1,5367,
1,,Surface,N,1,5368,
0.91413,,Surface,N,1,5369,
0,,Surface,N,1,5370,
0.216497,,Surface,N,1,5371,
1,,Surface,N,1,5372,
1,,Surface,N,1,5373,
0.985231,,Surface,N,1,5374,
1,,Surface,N,1,5375,
0,,Surface,N,1,5376,
0.00424939,,Surface,N,1,5377,
0,,Surface,N,1,5378,
0,,Surface,N,1,5379,
0.00698504,,Surface,N,1,5380,
0.00189354,,Surface,N,1,5381,
0.995919,,Surface,N,1,5382,
0,,Surface,N,1,5383,
0,,Surface,N,1,5384,
0,,Surface,N,1,5386,
0,,Surface,N,1,5387,
0.0723488,,Surface,N,1,5389,
0,,Surface,N,1,5390,
0.879975,,Surface,N,1,5391,
0,,Surface,N,1,5392,
0.528355,,Surface,N,1,5394,
0,,Surface,N,1,5395,
0.494959,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0.50014,,Surface,N,1,5398,
0,,Surface,N,1,5400,
0,,Surface,N,1,5401,
0,,Surface,N,1,5402,
0,,Surface,N,1,5403,
0,,Surface,N,1,5404,
0,,Surface,N,1,5405,
0.00930968,,Surface,N,1,5406,
0.930752,,Surface,N,1,5407,
0,,Surface,N,1,5408,
0,,Surface,N,1,5409,
0,,Surface,N,1,5410,
0.0329904,,Surface,N,1,5411,
0,,Surface,N,1,5412,
0,,Surface,N,1,5413,
0,,Surface,N,1,5414,
0,,Surface,N,1,5415,
0,,Surface,N,1,5416,
0,,Surface,N,1,5417,
0,,Surface,N,1,5418,
0.741715,,Surface,N,1,5420,
0,,Surface,N,1,5421,
0.645833,,Surface,N,1,5422,
0,,Surface,N,1,5423,
0,,Surface,N,1,5424,
0,,Surface,N,1,5425,
0,,Surface,N,1,5426,
0,,Surface,N,1,5427,
0,,Surface,N,1,5428,
0,,Surface,N,1,5429,
0.445763,,Surface,N,1,5430,
0,,Surface,N,1,5431,
0.452742,,Surface,N,1,5432,
0,,Surface,N,1,5433,
0,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0,,Surface,N,1,5436,
0,,Surface,N,1,5437,
0.0266908,,Surface,N,1,5438,
0,,Surface,N,1,5439,
0,,Surface,N,1,5440,
0,,Surface,N,1,5442,
0,,Surface,N,1,5443,
0,,Surface,N,1,5444,
0,,Surface,N,1,5445,
0,,Surface,N,1,5446,
0.975435,,Surface,N,1,5447,
0.175738,,Surface,N,1,5448,
0,,Surface,N,1,5449,
0,,Surface,N,1,5450,
0,,Surface,N,1,5451,
1,,Surface,N,1,5452,
0.681284,,Surface,N,1,5453,
1,,Surface,N,1,5454,
0,,Surface,N,1,5455,
0,,Surface,N,1,5456,
0.735407,,Surface,N,1,5457,
0,,Surface,N,1,5458,
0.310175,,Surface,N,1,5459,
0.527809,,Surface,N,1,5460,
0,,Surface,N,1,5461,
0,,Surface,N,1,5462,
0,,Surface,N,1,5463,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
0,,Surface,N,1,5466,
0,,Surface,N,1,5467,
0,,Surface,N,1,5468,
0.205466,,Surface,N,1,5469,
0,,Surface,N,1,5470,
0,,Surface,N,1,5471,
0,,Surface,N,1,5472,
0,,Surface,N,1,5473,
0,,Surface,N,1,5474,
0,,Surface,N,1,5475,
0,,Surface,N,1,5476,
0,,Surface,N,1,5478,
0,,Surface,N,1,5479,
0,,Surface,N,1,5480,
0,,Surface,N,1,5481,
0,,Surface,N,1,5482,
1,,Surface,N,1,5483,
0,,Surface,N,1,5484,
0,,Surface,N,1,5485,
0.307462,,Surface,N,1,5486,
0,,Surface,N,1,5487,
0,,Surface,N,1,5488,
0,,Surface,N,1,5489,
0.00119404,,Surface,N,1,5490,
2.62044e-05,,Surface,N,1,5491,
0.294799,,Surface,N,1,5492,
0,,Surface,N,1,5494,
0,,Surface,N,1,5495,
0,,Surface,N,1,5496,
0.0387825,,Surface,N,1,5497,
0,,Surface,N,1,5498,
0,,Surface,N,1,5499,
0,,Surface,N,1,5500,
0,,Surface,N,1,5501,
0,,Surface,N,1,5502,
0,,Surface,N,1,5503,
0.463932,,Surface,N,1,5504,
0,,Surface,N,1,5505,
0,,Surface,N,1,5506,
0.444091,,Surface,N,1,5507,
0,,Surface,N,1,5508,
0,,Surface,N,1,5509,
0.760079,,Surface,N,1,5510,
0,,Surface,N,1,5511,
0,,Surface,N,1,5512,
0,,Surface,N,1,5513,
0.137906,,Surface,N,1,5514,
0,,Surface,N,1,5515,
0,,Surface,N,1,5516,
0,,Surface,N,1,5517,
0,,Surface,N,1,5518,
0,,Surface,N,1,5519,
0,,Surface,N,1,5520,
0,,Surface,N,1,5521,
0,,Surface,N,1,5522,
0,,Surface,N,1,5524,
0,,Surface,N,1,5525,
0,,Surface,N,1,5526,
0,,Surface,N,1,5527,
0.018771,,Surface,N,1,5529,
0.0623157,,Surface,N,1,5530,
0,,Surface,N,1,5531,
0,,Surface,N,1,5532,
0,,Surface,N,1,5533,
0,,Surface,N,1,5534,
0,,Surface,N,1,5535,
0,,Surface,N,1,5536,
0,,Surface,N,1,5537,
0,,Surface,N,1,5538,
0,,Surface,N,1,5539,
0,,Surface,N,1,5541,
0,,Surface,N,1,5542,
0,,Surface,N,1,5543,
0,,Surface,N,1,5544,
0,,Surface,N,1,5545,
0,,Surface,N,1,5547,
0,,Surface,N,1,5549,
0,,Surface,N,1,5550,
0,,Surface,N,1,5551,
0,,Surface,N,1,5552,
0,,Surface,N,1,5553,
0,,Surface,N,1,5554,
0,,Surface,N,1,5555,
0,,Surface,N,1,5556,
0,,Surface,N,1,5558,
0,,Surface,N,1,5559,
0,,Surface,N,1,5560,
0,,Surface,N,1,5561,
0,,Surface,N,1,5563,
