
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.13574,,Surface,2,Image 1,1,3704,
6.375,,Surface,2,Image 1,1,3705,
18.5156,,Surface,2,Image 1,1,3706,
11.8594,,Surface,2,Image 1,1,3707,
13.3281,,Surface,2,Image 1,1,3708,
2.50391,,Surface,2,Image 1,1,3709,
1.73242,,Surface,2,Image 1,1,3710,
2.17188,,Surface,2,Image 1,1,3711,
4.30078,,Surface,2,Image 1,1,3712,
2.29102,,Surface,2,Image 1,1,3713,
3.71094,,Surface,2,Image 1,1,3714,
6.64453,,Surface,2,Image 1,1,3715,
11.1289,,Surface,2,Image 1,1,3716,
8.63281,,Surface,2,Image 1,1,3717,
9.63281,,Surface,2,Image 1,1,3719,
10.2695,,Surface,2,Image 1,1,3720,
10.4766,,Surface,2,Image 1,1,3721,
1.52051,,Surface,2,Image 1,1,3722,
9.69531,,Surface,2,Image 1,1,3723,
29.9219,,Surface,2,Image 1,1,3724,
23.6094,,Surface,2,Image 1,1,3725,
1.13672,,Surface,2,Image 1,1,3726,
10.9609,,Surface,2,Image 1,1,3727,
0.943359,,Surface,2,Image 1,1,3728,
1.59961,,Surface,2,Image 1,1,3729,
2.57422,,Surface,2,Image 1,1,3730,
1.2793,,Surface,2,Image 1,1,3731,
2.44922,,Surface,2,Image 1,1,3732,
19.8672,,Surface,2,Image 1,1,3733,
3.95703,,Surface,2,Image 1,1,3734,
19.8828,,Surface,2,Image 1,1,3735,
1.08398,,Surface,2,Image 1,1,3736,
11.918,,Surface,2,Image 1,1,3737,
0.982422,,Surface,2,Image 1,1,3738,
7.24609,,Surface,2,Image 1,1,3739,
9.94531,,Surface,2,Image 1,1,3740,
9.36719,,Surface,2,Image 1,1,3741,
1.7627,,Surface,2,Image 1,1,3742,
6.54688,,Surface,2,Image 1,1,3743,
8.32031,,Surface,2,Image 1,1,3744,
10.8086,,Surface,2,Image 1,1,3745,
7.73438,,Surface,2,Image 1,1,3747,
9.53906,,Surface,2,Image 1,1,3748,
10.7109,,Surface,2,Image 1,1,3749,
44.5312,,Surface,2,Image 1,1,3750,
0.828125,,Surface,2,Image 1,1,3751,
1.7666,,Surface,2,Image 1,1,3752,
1.92285,,Surface,2,Image 1,1,3753,
9.44531,,Surface,2,Image 1,1,3754,
3.91797,,Surface,2,Image 1,1,3755,
8.96875,,Surface,2,Image 1,1,3756,
0.0078125,,Surface,2,Image 1,1,3757,
11.9453,,Surface,2,Image 1,1,3758,
0.00292969,,Surface,2,Image 1,1,3759,
8.64453,,Surface,2,Image 1,1,3761,
1.40039,,Surface,2,Image 1,1,3762,
8.02344,,Surface,2,Image 1,1,3763,
21.7969,,Surface,2,Image 1,1,3764,
3.66797,,Surface,2,Image 1,1,3765,
10.5,,Surface,2,Image 1,1,3766,
11.5391,,Surface,2,Image 1,1,3767,
2.07227,,Surface,2,Image 1,1,3768,
4.49219,,Surface,2,Image 1,1,3769,
2.90625,,Surface,2,Image 1,1,3770,
23.125,,Surface,2,Image 1,1,3772,
2.40625,,Surface,2,Image 1,1,3773,
12.1484,,Surface,2,Image 1,1,3774,
0.367188,,Surface,2,Image 1,1,3775,
9.39844,,Surface,2,Image 1,1,3776,
1.84473,,Surface,2,Image 1,1,3777,
2.27539,,Surface,2,Image 1,1,3778,
1.46289,,Surface,2,Image 1,1,3779,
1.85254,,Surface,2,Image 1,1,3780,
5.23438,,Surface,2,Image 1,1,3781,
1.86816,,Surface,2,Image 1,1,3782,
19.4844,,Surface,2,Image 1,1,3783,
1.5166,,Surface,2,Image 1,1,3784,
11.0312,,Surface,2,Image 1,1,3785,
3.38281,,Surface,2,Image 1,1,3786,
10.5859,,Surface,2,Image 1,1,3787,
6.70703,,Surface,2,Image 1,1,3788,
1.62891,,Surface,2,Image 1,1,3789,
1.65039,,Surface,2,Image 1,1,3790,
7.80469,,Surface,2,Image 1,1,3791,
2.1875,,Surface,2,Image 1,1,3792,
10.0625,,Surface,2,Image 1,1,3793,
0.837891,,Surface,2,Image 1,1,3794,
10.6445,,Surface,2,Image 1,1,3795,
11.1289,,Surface,2,Image 1,1,3796,
10.7109,,Surface,2,Image 1,1,3797,
7.75781,,Surface,2,Image 1,1,3798,
10.1719,,Surface,2,Image 1,1,3799,
18.9609,,Surface,2,Image 1,1,3800,
3.28125,,Surface,2,Image 1,1,3801,
2.49219,,Surface,2,Image 1,1,3802,
6.07812,,Surface,2,Image 1,1,3803,
13.4297,,Surface,2,Image 1,1,3804,
1.3457,,Surface,2,Image 1,1,3805,
3.75781,,Surface,2,Image 1,1,3806,
12.8359,,Surface,2,Image 1,1,3807,
2.70801,,Surface,2,Image 1,1,3808,
1.34766,,Surface,2,Image 1,1,3809,
11.1953,,Surface,2,Image 1,1,3810,
24.1719,,Surface,2,Image 1,1,3811,
11.1875,,Surface,2,Image 1,1,3812,
1.25586,,Surface,2,Image 1,1,3813,
9.51562,,Surface,2,Image 1,1,3814,
10.1328,,Surface,2,Image 1,1,3815,
9.18359,,Surface,2,Image 1,1,3816,
2.9668,,Surface,2,Image 1,1,3817,
9.27344,,Surface,2,Image 1,1,3818,
10.4805,,Surface,2,Image 1,1,3819,
7.97266,,Surface,2,Image 1,1,3820,
0.445312,,Surface,2,Image 1,1,3821,
5.02734,,Surface,2,Image 1,1,3822,
16.8047,,Surface,2,Image 1,1,3823,
14.4141,,Surface,2,Image 1,1,3824,
19.7734,,Surface,2,Image 1,1,3825,
10.668,,Surface,2,Image 1,1,3826,
19.1562,,Surface,2,Image 1,1,3827,
12.2031,,Surface,2,Image 1,1,3828,
0.566406,,Surface,2,Image 1,1,3829,
0.057373,,Surface,2,Image 1,1,3830,
12.0859,,Surface,2,Image 1,1,3831,
0.4375,,Surface,2,Image 1,1,3832,
1.17773,,Surface,2,Image 1,1,3833,
10.5859,,Surface,2,Image 1,1,3834,
3.9375,,Surface,2,Image 1,1,3836,
11.6133,,Surface,2,Image 1,1,3837,
7.4375,,Surface,2,Image 1,1,3838,
2.05664,,Surface,2,Image 1,1,3839,
9.73047,,Surface,2,Image 1,1,3840,
0.109375,,Surface,2,Image 1,1,3841,
8.78516,,Surface,2,Image 1,1,3843,
12.2031,,Surface,2,Image 1,1,3844,
14.2578,,Surface,2,Image 1,1,3845,
20.7617,,Surface,2,Image 1,1,3846,
21.2344,,Surface,2,Image 1,1,3847,
3.94141,,Surface,2,Image 1,1,3848,
0.669922,,Surface,2,Image 1,1,3849,
8.96875,,Surface,2,Image 1,1,3850,
11.625,,Surface,2,Image 1,1,3851,
0.946289,,Surface,2,Image 1,1,3852,
9.65234,,Surface,2,Image 1,1,3853,
16.3281,,Surface,2,Image 1,1,3854,
4.44141,,Surface,2,Image 1,1,3855,
8.49219,,Surface,2,Image 1,1,3856,
2.51074,,Surface,2,Image 1,1,3857,
11.0977,,Surface,2,Image 1,1,3858,
9.90625,,Surface,2,Image 1,1,3859,
3.97656,,Surface,2,Image 1,1,3860,
11.2109,,Surface,2,Image 1,1,3861,
1.15234,,Surface,2,Image 1,1,3862,
22.7422,,Surface,2,Image 1,1,3864,
2.33008,,Surface,2,Image 1,1,3865,
3.27734,,Surface,2,Image 1,1,3866,
7.30859,,Surface,2,Image 1,1,3867,
10.3008,,Surface,2,Image 1,1,3868,
8.80078,,Surface,2,Image 1,1,3869,
0.325195,,Surface,2,Image 1,1,3870,
9.04297,,Surface,2,Image 1,1,3871,
1.51172,,Surface,2,Image 1,1,3872,
4.51562,,Surface,2,Image 1,1,3873,
22.3516,,Surface,2,Image 1,1,3874,
6.94531,,Surface,2,Image 1,1,3875,
6.00977,,Surface,2,Image 1,1,3876,
10.3516,,Surface,2,Image 1,1,3877,
6.13867,,Surface,2,Image 1,1,3878,
1.64185,,Surface,2,Image 1,1,3879,
0.160156,,Surface,2,Image 1,1,3880,
3.08008,,Surface,2,Image 1,1,3881,
1.45703,,Surface,2,Image 1,1,3882,
10.5703,,Surface,2,Image 1,1,3883,
6.12109,,Surface,2,Image 1,1,3884,
12.2656,,Surface,2,Image 1,1,3885,
4.46094,,Surface,2,Image 1,1,3886,
10.9961,,Surface,2,Image 1,1,3887,
7.69531,,Surface,2,Image 1,1,3888,
0.59375,,Surface,2,Image 1,1,3889,
7.74609,,Surface,2,Image 1,1,3890,
8.67578,,Surface,2,Image 1,1,3891,
7.09766,,Surface,2,Image 1,1,3892,
7.28906,,Surface,2,Image 1,1,3893,
1.79395,,Surface,2,Image 1,1,3894,
6.08594,,Surface,2,Image 1,1,3895,
9.51562,,Surface,2,Image 1,1,3896,
2.04492,,Surface,2,Image 1,1,3897,
10.2109,,Surface,2,Image 1,1,3898,
3.03711,,Surface,2,Image 1,1,3899,
4.69922,,Surface,2,Image 1,1,3900,
11.9141,,Surface,2,Image 1,1,3901,
10.8516,,Surface,2,Image 1,1,3902,
8.44727,,Surface,2,Image 1,1,3904,
0.170654,,Surface,2,Image 1,1,3905,
20.3203,,Surface,2,Image 1,1,3906,
8.74609,,Surface,2,Image 1,1,3907,
0.0966797,,Surface,2,Image 1,1,3908,
3.80078,,Surface,2,Image 1,1,3909,
9.99219,,Surface,2,Image 1,1,3910,
1.6543,,Surface,2,Image 1,1,3911,
2.35156,,Surface,2,Image 1,1,3912,
1.00586,,Surface,2,Image 1,1,3913,
1.33008,,Surface,2,Image 1,1,3915,
2.03125,,Surface,2,Image 1,1,3916,
11.3203,,Surface,2,Image 1,1,3917,
13.8203,,Surface,2,Image 1,1,3918,
3.04688,,Surface,2,Image 1,1,3919,
7.00781,,Surface,2,Image 1,1,3920,
8.15234,,Surface,2,Image 1,1,3921,
1.88672,,Surface,2,Image 1,1,3922,
21.8281,,Surface,2,Image 1,1,3923,
10.2227,,Surface,2,Image 1,1,3924,
18.6875,,Surface,2,Image 1,1,3926,
1.57227,,Surface,2,Image 1,1,3927,
18.9688,,Surface,2,Image 1,1,3928,
1.41602,,Surface,2,Image 1,1,3929,
9.39453,,Surface,2,Image 1,1,3930,
8.32812,,Surface,2,Image 1,1,3931,
7.72656,,Surface,2,Image 1,1,3932,
10.3086,,Surface,2,Image 1,1,3933,
5.11328,,Surface,2,Image 1,1,3934,
1.56348,,Surface,2,Image 1,1,3935,
8.38281,,Surface,2,Image 1,1,3936,
7.78906,,Surface,2,Image 1,1,3937,
18.6172,,Surface,2,Image 1,1,3938,
10.3516,,Surface,2,Image 1,1,3939,
1.24805,,Surface,2,Image 1,1,3940,
4.9375,,Surface,2,Image 1,1,3941,
9.44531,,Surface,2,Image 1,1,3942,
1.99707,,Surface,2,Image 1,1,3944,
6.83203,,Surface,2,Image 1,1,3945,
2.6875,,Surface,2,Image 1,1,3946,
1.89844,,Surface,2,Image 1,1,3947,
10.2188,,Surface,2,Image 1,1,3948,
2.05078,,Surface,2,Image 1,1,3949,
11.6445,,Surface,2,Image 1,1,3950,
9.70312,,Surface,2,Image 1,1,3952,
6.32812,,Surface,2,Image 1,1,3953,
10.7344,,Surface,2,Image 1,1,3954,
2.30664,,Surface,2,Image 1,1,3955,
1.8584,,Surface,2,Image 1,1,3956,
4.91406,,Surface,2,Image 1,1,3957,
2.80859,,Surface,2,Image 1,1,3958,
0.908203,,Surface,2,Image 1,1,3959,
9.16406,,Surface,2,Image 1,1,3960,
8.28906,,Surface,2,Image 1,1,3961,
4.46875,,Surface,2,Image 1,1,3962,
2.04688,,Surface,2,Image 1,1,3963,
25.7969,,Surface,2,Image 1,1,3964,
10.7734,,Surface,2,Image 1,1,3965,
2.79297,,Surface,2,Image 1,1,3966,
10.9766,,Surface,2,Image 1,1,3968,
15.1719,,Surface,2,Image 1,1,3969,
6.58984,,Surface,2,Image 1,1,3970,
9.375,,Surface,2,Image 1,1,3971,
19.7422,,Surface,2,Image 1,1,3972,
2.14062,,Surface,2,Image 1,1,3974,
1.28809,,Surface,2,Image 1,1,3975,
2.36523,,Surface,2,Image 1,1,3976,
8.54688,,Surface,2,Image 1,1,3977,
10.3555,,Surface,2,Image 1,1,3978,
1.07129,,Surface,2,Image 1,1,3980,
8.91406,,Surface,2,Image 1,1,3983,
5.26562,,Surface,2,Image 1,1,3984,
2.09375,,Surface,2,Image 1,1,3985,
14.7188,,Surface,2,Image 1,1,3986,
21.0156,,Surface,2,Image 1,1,3987,
4.61328,,Surface,2,Image 1,1,3988,
1.48535,,Surface,2,Image 1,1,3989,
2.89648,,Surface,2,Image 1,1,3990,
1.8916,,Surface,2,Image 1,1,3991,
2.79102,,Surface,2,Image 1,1,3992,
5.25781,,Surface,2,Image 1,1,3993,
1.26367,,Surface,2,Image 1,1,3994,
3.39062,,Surface,2,Image 1,1,3995,
1.24414,,Surface,2,Image 1,1,3996,
0.84375,,Surface,2,Image 1,1,3997,
2.83008,,Surface,2,Image 1,1,3998,
1.67676,,Surface,2,Image 1,1,3999,
1.03906,,Surface,2,Image 1,1,4000,
9.49609,,Surface,2,Image 1,1,4001,
8.8125,,Surface,2,Image 1,1,4002,
4.5,,Surface,2,Image 1,1,4003,
2.58984,,Surface,2,Image 1,1,4004,
20.2422,,Surface,2,Image 1,1,4005,
7.90234,,Surface,2,Image 1,1,4006,
1.41602,,Surface,2,Image 1,1,4007,
3.12695,,Surface,2,Image 1,1,4008,
10.2305,,Surface,2,Image 1,1,4010,
7.8125,,Surface,2,Image 1,1,4011,
9.18359,,Surface,2,Image 1,1,4012,
11.1133,,Surface,2,Image 1,1,4013,
1.34375,,Surface,2,Image 1,1,4014,
1.5918,,Surface,2,Image 1,1,4015,
19.8594,,Surface,2,Image 1,1,4016,
1.43555,,Surface,2,Image 1,1,4017,
1.1875,,Surface,2,Image 1,1,4018,
9.21094,,Surface,2,Image 1,1,4019,
9.14062,,Surface,2,Image 1,1,4020,
6.40234,,Surface,2,Image 1,1,4021,
6.27734,,Surface,2,Image 1,1,4022,
0.464844,,Surface,2,Image 1,1,4023,
8.68359,,Surface,2,Image 1,1,4024,
3.31641,,Surface,2,Image 1,1,4026,
9.38672,,Surface,2,Image 1,1,4027,
10.0391,,Surface,2,Image 1,1,4028,
5.44922,,Surface,2,Image 1,1,4029,
10.4922,,Surface,2,Image 1,1,4030,
2.44043,,Surface,2,Image 1,1,4031,
2.17676,,Surface,2,Image 1,1,4032,
12.7031,,Surface,2,Image 1,1,4033,
55.875,,Surface,2,Image 1,1,4035,
6.57031,,Surface,2,Image 1,1,4036,
4.98047,,Surface,2,Image 1,1,4037,
8.41797,,Surface,2,Image 1,1,4038,
0.673828,,Surface,2,Image 1,1,4039,
10.6211,,Surface,2,Image 1,1,4040,
10.4453,,Surface,2,Image 1,1,4041,
13.9062,,Surface,2,Image 1,1,4042,
8.15234,,Surface,2,Image 1,1,4043,
7.79297,,Surface,2,Image 1,1,4044,
14.5078,,Surface,2,Image 1,1,4045,
0.941406,,Surface,2,Image 1,1,4047,
2.4082,,Surface,2,Image 1,1,4048,
0.100098,,Surface,2,Image 1,1,4049,
8.52344,,Surface,2,Image 1,1,4050,
54.8125,,Surface,2,Image 1,1,4051,
13.6328,,Surface,2,Image 1,1,4052,
1.96875,,Surface,2,Image 1,1,4053,
2.22266,,Surface,2,Image 1,1,4054,
6.29297,,Surface,2,Image 1,1,4055,
1.2207,,Surface,2,Image 1,1,4056,
7.32812,,Surface,2,Image 1,1,4057,
9.35156,,Surface,2,Image 1,1,4058,
0.366699,,Surface,2,Image 1,1,4059,
9.38281,,Surface,2,Image 1,1,4060,
1.02441,,Surface,2,Image 1,1,4061,
4.54688,,Surface,2,Image 1,1,4062,
1.5752,,Surface,2,Image 1,1,4063,
8.54297,,Surface,2,Image 1,1,4064,
2.04492,,Surface,2,Image 1,1,4065,
1.84766,,Surface,2,Image 1,1,4066,
8.32812,,Surface,2,Image 1,1,4067,
6.13672,,Surface,2,Image 1,1,4068,
0.888672,,Surface,2,Image 1,1,4069,
8.33203,,Surface,2,Image 1,1,4070,
11.5469,,Surface,2,Image 1,1,4071,
0.259766,,Surface,2,Image 1,1,4072,
1.47266,,Surface,2,Image 1,1,4073,
2.41797,,Surface,2,Image 1,1,4074,
10.668,,Surface,2,Image 1,1,4075,
1.29199,,Surface,2,Image 1,1,4076,
9.76953,,Surface,2,Image 1,1,4077,
2.23633,,Surface,2,Image 1,1,4078,
0.287109,,Surface,2,Image 1,1,4079,
10.5391,,Surface,2,Image 1,1,4080,
2.66211,,Surface,2,Image 1,1,4081,
3.96875,,Surface,2,Image 1,1,4082,
9.5,,Surface,2,Image 1,1,4083,
9.57031,,Surface,2,Image 1,1,4084,
6.24023,,Surface,2,Image 1,1,4085,
8.77344,,Surface,2,Image 1,1,4086,
0.681641,,Surface,2,Image 1,1,4087,
9.08594,,Surface,2,Image 1,1,4088,
5.91797,,Surface,2,Image 1,1,4089,
7.35547,,Surface,2,Image 1,1,4090,
11.5625,,Surface,2,Image 1,1,4091,
10.5742,,Surface,2,Image 1,1,4092,
2.45312,,Surface,2,Image 1,1,4093,
19.6875,,Surface,2,Image 1,1,4094,
6.91016,,Surface,2,Image 1,1,4095,
3.28125,,Surface,2,Image 1,1,4096,
7.47656,,Surface,2,Image 1,1,4097,
4.68018,,Surface,2,Image 1,1,4098,
11.2461,,Surface,2,Image 1,1,4099,
11.1133,,Surface,2,Image 1,1,4100,
4.32617,,Surface,2,Image 1,1,4101,
5.38281,,Surface,2,Image 1,1,4102,
1.87695,,Surface,2,Image 1,1,4103,
0.207031,,Surface,2,Image 1,1,4104,
2.75977,,Surface,2,Image 1,1,4105,
2.84375,,Surface,2,Image 1,1,4106,
1.18457,,Surface,2,Image 1,1,4107,
5.44531,,Surface,2,Image 1,1,4108,
15.6641,,Surface,2,Image 1,1,4110,
2.24219,,Surface,2,Image 1,1,4111,
3.08594,,Surface,2,Image 1,1,4112,
23.1406,,Surface,2,Image 1,1,4114,
6.40234,,Surface,2,Image 1,1,4115,
12.1016,,Surface,2,Image 1,1,4116,
10.8594,,Surface,2,Image 1,1,4117,
12.2188,,Surface,2,Image 1,1,4118,
9.85547,,Surface,2,Image 1,1,4119,
9.00781,,Surface,2,Image 1,1,4120,
12.9961,,Surface,2,Image 1,1,4122,
9.94141,,Surface,2,Image 1,1,4123,
4.84375,,Surface,2,Image 1,1,4124,
2.05078,,Surface,2,Image 1,1,4126,
20.9844,,Surface,2,Image 1,1,4127,
0.953125,,Surface,2,Image 1,1,4128,
19.0547,,Surface,2,Image 1,1,4129,
2.65234,,Surface,2,Image 1,1,4130,
3.47266,,Surface,2,Image 1,1,4131,
0.53125,,Surface,2,Image 1,1,4132,
7.66016,,Surface,2,Image 1,1,4134,
9.03906,,Surface,2,Image 1,1,4135,
0.912109,,Surface,2,Image 1,1,4136,
8.12109,,Surface,2,Image 1,1,4137,
7.45508,,Surface,2,Image 1,1,4138,
2.84766,,Surface,2,Image 1,1,4139,
18.9844,,Surface,2,Image 1,1,4140,
8.37109,,Surface,2,Image 1,1,4141,
5.6875,,Surface,2,Image 1,1,4142,
12.4766,,Surface,2,Image 1,1,4143,
0.285645,,Surface,2,Image 1,1,4145,
6.73047,,Surface,2,Image 1,1,4147,
19.2109,,Surface,2,Image 1,1,4148,
9.78516,,Surface,2,Image 1,1,4150,
5.94531,,Surface,2,Image 1,1,4151,
10.5,,Surface,2,Image 1,1,4152,
1.70703,,Surface,2,Image 1,1,4153,
2.5,,Surface,2,Image 1,1,4154,
19.4219,,Surface,2,Image 1,1,4155,
6.05469,,Surface,2,Image 1,1,4156,
9.94922,,Surface,2,Image 1,1,4158,
9.09375,,Surface,2,Image 1,1,4159,
3.05078,,Surface,2,Image 1,1,4160,
3.67383,,Surface,2,Image 1,1,4161,
2.14453,,Surface,2,Image 1,1,4163,
2.15625,,Surface,2,Image 1,1,4164,
8.94922,,Surface,2,Image 1,1,4165,
0.962891,,Surface,2,Image 1,1,4167,
1.30469,,Surface,2,Image 1,1,4168,
2.4248,,Surface,2,Image 1,1,4169,
2.37109,,Surface,2,Image 1,1,4170,
16.4688,,Surface,2,Image 1,1,4171,
14.8906,,Surface,2,Image 1,1,4172,
16.0547,,Surface,2,Image 1,1,4173,
7.70703,,Surface,2,Image 1,1,4174,
22.4141,,Surface,2,Image 1,1,4175,
1.58203,,Surface,2,Image 1,1,4176,
7.11328,,Surface,2,Image 1,1,4177,
2.10742,,Surface,2,Image 1,1,4178,
0.753906,,Surface,2,Image 1,1,4179,
8.64453,,Surface,2,Image 1,1,4180,
5.46875,,Surface,2,Image 1,1,4181,
9.5625,,Surface,2,Image 1,1,4182,
34.6875,,Surface,2,Image 1,1,4184,
7.40625,,Surface,2,Image 1,1,4185,
20.3047,,Surface,2,Image 1,1,4186,
0.678711,,Surface,2,Image 1,1,4187,
15.1133,,Surface,2,Image 1,1,4188,
10.0586,,Surface,2,Image 1,1,4189,
4.46484,,Surface,2,Image 1,1,4190,
5.48828,,Surface,2,Image 1,1,4191,
9.17578,,Surface,2,Image 1,1,4192,
6.12109,,Surface,2,Image 1,1,4193,
18.0391,,Surface,2,Image 1,1,4194,
1.97852,,Surface,2,Image 1,1,4195,
9.71094,,Surface,2,Image 1,1,4196,
10.3008,,Surface,2,Image 1,1,4197,
4.27344,,Surface,2,Image 1,1,4198,
8.62109,,Surface,2,Image 1,1,4199,
2.46094,,Surface,2,Image 1,1,4200,
2.21289,,Surface,2,Image 1,1,4201,
4.03516,,Surface,2,Image 1,1,4202,
17.2656,,Surface,2,Image 1,1,4203,
9.64844,,Surface,2,Image 1,1,4204,
9.67578,,Surface,2,Image 1,1,4205,
11.0156,,Surface,2,Image 1,1,4206,
5.65625,,Surface,2,Image 1,1,4207,
19.0469,,Surface,2,Image 1,1,4208,
12.0078,,Surface,2,Image 1,1,4209,
14.3047,,Surface,2,Image 1,1,4211,
0.832031,,Surface,2,Image 1,1,4212,
6.92578,,Surface,2,Image 1,1,4213,
9.62109,,Surface,2,Image 1,1,4215,
7.49219,,Surface,2,Image 1,1,4217,
18.2188,,Surface,2,Image 1,1,4218,
2.02344,,Surface,2,Image 1,1,4219,
3.54883,,Surface,2,Image 1,1,4220,
9.11719,,Surface,2,Image 1,1,4222,
3.72656,,Surface,2,Image 1,1,4223,
0.849609,,Surface,2,Image 1,1,4224,
0.810547,,Surface,2,Image 1,1,4225,
6.53125,,Surface,2,Image 1,1,4226,
5.80469,,Surface,2,Image 1,1,4227,
6.44531,,Surface,2,Image 1,1,4228,
5.14844,,Surface,2,Image 1,1,4230,
9.44141,,Surface,2,Image 1,1,4231,
0.261719,,Surface,2,Image 1,1,4232,
2.80078,,Surface,2,Image 1,1,4233,
10.5742,,Surface,2,Image 1,1,4234,
2.73438,,Surface,2,Image 1,1,4235,
2.10254,,Surface,2,Image 1,1,4236,
0.291016,,Surface,2,Image 1,1,4237,
5.41016,,Surface,2,Image 1,1,4238,
19.3906,,Surface,2,Image 1,1,4239,
1.41992,,Surface,2,Image 1,1,4240,
1.31641,,Surface,2,Image 1,1,4241,
14.7266,,Surface,2,Image 1,1,4242,
1.56152,,Surface,2,Image 1,1,4243,
11.0898,,Surface,2,Image 1,1,4244,
2.76758,,Surface,2,Image 1,1,4245,
20.3984,,Surface,2,Image 1,1,4246,
11.6953,,Surface,2,Image 1,1,4247,
3.67578,,Surface,2,Image 1,1,4248,
3.65039,,Surface,2,Image 1,1,4249,
10.2734,,Surface,2,Image 1,1,4250,
8.51172,,Surface,2,Image 1,1,4251,
6.75781,,Surface,2,Image 1,1,4252,
2.06055,,Surface,2,Image 1,1,4253,
1.15234,,Surface,2,Image 1,1,4254,
20.3984,,Surface,2,Image 1,1,4255,
2.78906,,Surface,2,Image 1,1,4257,
6.96094,,Surface,2,Image 1,1,4258,
18.375,,Surface,2,Image 1,1,4259,
2.19336,,Surface,2,Image 1,1,4260,
13.0469,,Surface,2,Image 1,1,4261,
4.98828,,Surface,2,Image 1,1,4262,
3.53906,,Surface,2,Image 1,1,4263,
7.53906,,Surface,2,Image 1,1,4264,
1.72656,,Surface,2,Image 1,1,4265,
6.16016,,Surface,2,Image 1,1,4266,
7.71094,,Surface,2,Image 1,1,4267,
2.91992,,Surface,2,Image 1,1,4268,
3.13867,,Surface,2,Image 1,1,4269,
6.64062,,Surface,2,Image 1,1,4270,
6.88281,,Surface,2,Image 1,1,4271,
1.30469,,Surface,2,Image 1,1,4272,
2.80859,,Surface,2,Image 1,1,4273,
1.39355,,Surface,2,Image 1,1,4274,
1.39453,,Surface,2,Image 1,1,4275,
1.29688,,Surface,2,Image 1,1,4276,
16.1641,,Surface,2,Image 1,1,4277,
8.81641,,Surface,2,Image 1,1,4278,
3.21875,,Surface,2,Image 1,1,4279,
1.2627,,Surface,2,Image 1,1,4280,
6.25,,Surface,2,Image 1,1,4281,
0.771484,,Surface,2,Image 1,1,4283,
0.857422,,Surface,2,Image 1,1,4284,
13.9453,,Surface,2,Image 1,1,4285,
1.60938,,Surface,2,Image 1,1,4286,
12.8828,,Surface,2,Image 1,1,4287,
2.07617,,Surface,2,Image 1,1,4288,
1.30908,,Surface,2,Image 1,1,4289,
1.24609,,Surface,2,Image 1,1,4290,
1.67578,,Surface,2,Image 1,1,4291,
7.74609,,Surface,2,Image 1,1,4292,
14.1641,,Surface,2,Image 1,1,4293,
1.53516,,Surface,2,Image 1,1,4296,
5.98828,,Surface,2,Image 1,1,4297,
2.72656,,Surface,2,Image 1,1,4298,
13.3711,,Surface,2,Image 1,1,4299,
1.10059,,Surface,2,Image 1,1,4300,
3.5957,,Surface,2,Image 1,1,4302,
11.8086,,Surface,2,Image 1,1,4303,
2.95117,,Surface,2,Image 1,1,4304,
4.89453,,Surface,2,Image 1,1,4305,
2.18359,,Surface,2,Image 1,1,4306,
7.26953,,Surface,2,Image 1,1,4307,
10.9219,,Surface,2,Image 1,1,4308,
2.31836,,Surface,2,Image 1,1,4309,
7.76953,,Surface,2,Image 1,1,4310,
3.29297,,Surface,2,Image 1,1,4311,
6.64062,,Surface,2,Image 1,1,4312,
1.01562,,Surface,2,Image 1,1,4313,
4.74219,,Surface,2,Image 1,1,4314,
8.32227,,Surface,2,Image 1,1,4315,
2.30176,,Surface,2,Image 1,1,4316,
11.5312,,Surface,2,Image 1,1,4317,
5.99609,,Surface,2,Image 1,1,4320,
2.79297,,Surface,2,Image 1,1,4321,
6.21875,,Surface,2,Image 1,1,4322,
55.5,,Surface,2,Image 1,1,4323,
2.78516,,Surface,2,Image 1,1,4324,
2.05859,,Surface,2,Image 1,1,4325,
14.7734,,Surface,2,Image 1,1,4326,
9.11719,,Surface,2,Image 1,1,4327,
2.76562,,Surface,2,Image 1,1,4328,
9.08984,,Surface,2,Image 1,1,4329,
2.31787,,Surface,2,Image 1,1,4330,
4.10938,,Surface,2,Image 1,1,4331,
20.0703,,Surface,2,Image 1,1,4332,
11.7891,,Surface,2,Image 1,1,4333,
5.875,,Surface,2,Image 1,1,4334,
8.65625,,Surface,2,Image 1,1,4335,
10.8242,,Surface,2,Image 1,1,4336,
1.77148,,Surface,2,Image 1,1,4337,
5.94531,,Surface,2,Image 1,1,4338,
1.87598,,Surface,2,Image 1,1,4340,
9.05859,,Surface,2,Image 1,1,4341,
5.04297,,Surface,2,Image 1,1,4342,
17.3203,,Surface,2,Image 1,1,4343,
14.1484,,Surface,2,Image 1,1,4344,
6.09375,,Surface,2,Image 1,1,4345,
1.14258,,Surface,2,Image 1,1,4346,
10.125,,Surface,2,Image 1,1,4347,
8.66016,,Surface,2,Image 1,1,4348,
9.98438,,Surface,2,Image 1,1,4349,
8.85547,,Surface,2,Image 1,1,4351,
10.627,,Surface,2,Image 1,1,4352,
4.13281,,Surface,2,Image 1,1,4353,
1.69531,,Surface,2,Image 1,1,4354,
1.63086,,Surface,2,Image 1,1,4355,
3.9375,,Surface,2,Image 1,1,4356,
4.33203,,Surface,2,Image 1,1,4357,
