
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.884771,,Surface,6,Image 1,1,3681,
0.707635,,Surface,6,Image 1,1,3682,
0.356588,,Surface,6,Image 1,1,3683,
0.873787,,Surface,6,Image 1,1,3684,
0.268219,,Surface,6,Image 1,1,3685,
0.633929,,Surface,6,Image 1,1,3686,
0.352945,,Surface,6,Image 1,1,3687,
0.0067022,,Surface,6,Image 1,1,3688,
0.740078,,Surface,6,Image 1,1,3689,
0.669745,,Surface,6,Image 1,1,3690,
0.414092,,Surface,6,Image 1,1,3691,
0.889207,,Surface,6,Image 1,1,3692,
1.22345,,Surface,6,Image 1,1,3693,
0.0100573,,Surface,6,Image 1,1,3694,
1.0533,,Surface,6,Image 1,1,3695,
0.08678,,Surface,6,Image 1,1,3696,
0.409531,,Surface,6,Image 1,1,3697,
0.940171,,Surface,6,Image 1,1,3698,
0.811887,,Surface,6,Image 1,1,3699,
1.52137,,Surface,6,Image 1,1,3700,
0.652972,,Surface,6,Image 1,1,3701,
0.331891,,Surface,6,Image 1,1,3702,
0.63043,,Surface,6,Image 1,1,3703,
0.0603154,,Surface,6,Image 1,1,3704,
0.340028,,Surface,6,Image 1,1,3705,
0.949694,,Surface,6,Image 1,1,3706,
1.10469,,Surface,6,Image 1,1,3707,
1.23546,,Surface,6,Image 1,1,3708,
0.157251,,Surface,6,Image 1,1,3709,
0.0543894,,Surface,6,Image 1,1,3710,
0.507753,,Surface,6,Image 1,1,3711,
0.382935,,Surface,6,Image 1,1,3712,
0.15087,,Surface,6,Image 1,1,3713,
0.287884,,Surface,6,Image 1,1,3714,
0.158715,,Surface,6,Image 1,1,3715,
0.934359,,Surface,6,Image 1,1,3716,
0.829771,,Surface,6,Image 1,1,3717,
0.775909,,Surface,6,Image 1,1,3719,
0.620103,,Surface,6,Image 1,1,3720,
0.302315,,Surface,6,Image 1,1,3721,
0.0722458,,Surface,6,Image 1,1,3722,
0.236211,,Surface,6,Image 1,1,3723,
3.01118,,Surface,6,Image 1,1,3724,
1.66486,,Surface,6,Image 1,1,3725,
0.223713,,Surface,6,Image 1,1,3726,
0.313234,,Surface,6,Image 1,1,3727,
0.077131,,Surface,6,Image 1,1,3728,
0.125811,,Surface,6,Image 1,1,3729,
0.183994,,Surface,6,Image 1,1,3730,
0.584351,,Surface,6,Image 1,1,3731,
0.220238,,Surface,6,Image 1,1,3732,
1.88222,,Surface,6,Image 1,1,3733,
0.0990187,,Surface,6,Image 1,1,3734,
1.52719,,Surface,6,Image 1,1,3735,
0.227369,,Surface,6,Image 1,1,3736,
1.02982,,Surface,6,Image 1,1,3737,
0.0299506,,Surface,6,Image 1,1,3738,
0.238431,,Surface,6,Image 1,1,3739,
1.04329,,Surface,6,Image 1,1,3740,
0.311812,,Surface,6,Image 1,1,3741,
0.1298,,Surface,6,Image 1,1,3742,
0.388923,,Surface,6,Image 1,1,3743,
0.245889,,Surface,6,Image 1,1,3744,
0.454117,,Surface,6,Image 1,1,3745,
0.174766,,Surface,6,Image 1,1,3747,
0.343562,,Surface,6,Image 1,1,3748,
0.77039,,Surface,6,Image 1,1,3749,
0.354771,,Surface,6,Image 1,1,3750,
0.162852,,Surface,6,Image 1,1,3751,
0.118747,,Surface,6,Image 1,1,3752,
0.124015,,Surface,6,Image 1,1,3753,
0.286779,,Surface,6,Image 1,1,3754,
0.19519,,Surface,6,Image 1,1,3755,
0.512012,,Surface,6,Image 1,1,3756,
2.29997,,Surface,6,Image 1,1,3757,
1.67403,,Surface,6,Image 1,1,3758,
1.54692,,Surface,6,Image 1,1,3759,
0.614289,,Surface,6,Image 1,1,3761,
0.21166,,Surface,6,Image 1,1,3762,
0.687946,,Surface,6,Image 1,1,3763,
1.67118,,Surface,6,Image 1,1,3764,
0.0842409,,Surface,6,Image 1,1,3765,
0.782212,,Surface,6,Image 1,1,3766,
0.837457,,Surface,6,Image 1,1,3767,
0.348608,,Surface,6,Image 1,1,3768,
0.0808722,,Surface,6,Image 1,1,3769,
0.287999,,Surface,6,Image 1,1,3770,
1.00277,,Surface,6,Image 1,1,3772,
0.404505,,Surface,6,Image 1,1,3773,
0.286705,,Surface,6,Image 1,1,3774,
0.582995,,Surface,6,Image 1,1,3775,
0.597964,,Surface,6,Image 1,1,3776,
0.0351526,,Surface,6,Image 1,1,3777,
0.182633,,Surface,6,Image 1,1,3778,
0.0104281,,Surface,6,Image 1,1,3779,
0.0425169,,Surface,6,Image 1,1,3780,
0.157785,,Surface,6,Image 1,1,3781,
0.0162616,,Surface,6,Image 1,1,3782,
0.180235,,Surface,6,Image 1,1,3783,
0.395009,,Surface,6,Image 1,1,3784,
0.456984,,Surface,6,Image 1,1,3785,
0.176694,,Surface,6,Image 1,1,3786,
0.397657,,Surface,6,Image 1,1,3787,
0.0629577,,Surface,6,Image 1,1,3788,
0.0736728,,Surface,6,Image 1,1,3789,
0.111912,,Surface,6,Image 1,1,3790,
0.434969,,Surface,6,Image 1,1,3791,
0.0119109,,Surface,6,Image 1,1,3792,
0.15952,,Surface,6,Image 1,1,3793,
0.732625,,Surface,6,Image 1,1,3794,
0.995477,,Surface,6,Image 1,1,3795,
0.595852,,Surface,6,Image 1,1,3796,
1.07012,,Surface,6,Image 1,1,3797,
0.757799,,Surface,6,Image 1,1,3798,
0.471837,,Surface,6,Image 1,1,3799,
0.891684,,Surface,6,Image 1,1,3800,
0.567833,,Surface,6,Image 1,1,3801,
0.0927828,,Surface,6,Image 1,1,3802,
0.610831,,Surface,6,Image 1,1,3803,
0.4147,,Surface,6,Image 1,1,3804,
0.147919,,Surface,6,Image 1,1,3805,
0.2981,,Surface,6,Image 1,1,3806,
0.993428,,Surface,6,Image 1,1,3807,
0.296591,,Surface,6,Image 1,1,3808,
1.12926,,Surface,6,Image 1,1,3809,
1.17543,,Surface,6,Image 1,1,3810,
1.45926,,Surface,6,Image 1,1,3811,
0.782715,,Surface,6,Image 1,1,3812,
0.18439,,Surface,6,Image 1,1,3813,
0.389251,,Surface,6,Image 1,1,3814,
0.362226,,Surface,6,Image 1,1,3815,
0.468249,,Surface,6,Image 1,1,3816,
0.0968994,,Surface,6,Image 1,1,3817,
0.108387,,Surface,6,Image 1,1,3818,
0.281656,,Surface,6,Image 1,1,3819,
0.0721546,,Surface,6,Image 1,1,3820,
0.603929,,Surface,6,Image 1,1,3821,
0.315968,,Surface,6,Image 1,1,3822,
1.00252,,Surface,6,Image 1,1,3823,
0.356101,,Surface,6,Image 1,1,3824,
0.517381,,Surface,6,Image 1,1,3825,
0.509793,,Surface,6,Image 1,1,3826,
1.46413,,Surface,6,Image 1,1,3827,
0.591341,,Surface,6,Image 1,1,3828,
0.368661,,Surface,6,Image 1,1,3829,
1.34488,,Surface,6,Image 1,1,3830,
0.894923,,Surface,6,Image 1,1,3831,
1.18272,,Surface,6,Image 1,1,3832,
0.542561,,Surface,6,Image 1,1,3833,
0.870862,,Surface,6,Image 1,1,3834,
0.766968,,Surface,6,Image 1,1,3836,
0.860767,,Surface,6,Image 1,1,3837,
0.51664,,Surface,6,Image 1,1,3838,
0.123001,,Surface,6,Image 1,1,3839,
0.540288,,Surface,6,Image 1,1,3840,
0.982197,,Surface,6,Image 1,1,3841,
1.09637,,Surface,6,Image 1,1,3843,
0.150302,,Surface,6,Image 1,1,3844,
0.518618,,Surface,6,Image 1,1,3845,
2.72118,,Surface,6,Image 1,1,3846,
1.19292,,Surface,6,Image 1,1,3847,
0.0938995,,Surface,6,Image 1,1,3848,
0.5031,,Surface,6,Image 1,1,3849,
0.304917,,Surface,6,Image 1,1,3850,
0.921414,,Surface,6,Image 1,1,3851,
0.552696,,Surface,6,Image 1,1,3852,
0.661881,,Surface,6,Image 1,1,3853,
0.969055,,Surface,6,Image 1,1,3854,
0.354048,,Surface,6,Image 1,1,3855,
0.354807,,Surface,6,Image 1,1,3856,
0.0144447,,Surface,6,Image 1,1,3857,
0.865228,,Surface,6,Image 1,1,3858,
0.901083,,Surface,6,Image 1,1,3859,
0.251013,,Surface,6,Image 1,1,3860,
0.73478,,Surface,6,Image 1,1,3861,
0.879329,,Surface,6,Image 1,1,3862,
2.06762,,Surface,6,Image 1,1,3864,
0.0215504,,Surface,6,Image 1,1,3865,
0.0235563,,Surface,6,Image 1,1,3866,
0.904289,,Surface,6,Image 1,1,3867,
0.478027,,Surface,6,Image 1,1,3868,
0.348128,,Surface,6,Image 1,1,3869,
0.236005,,Surface,6,Image 1,1,3870,
0.650038,,Surface,6,Image 1,1,3871,
0.36529,,Surface,6,Image 1,1,3872,
0.132607,,Surface,6,Image 1,1,3873,
1.13653,,Surface,6,Image 1,1,3874,
0.492638,,Surface,6,Image 1,1,3875,
0.316457,,Surface,6,Image 1,1,3876,
0.375575,,Surface,6,Image 1,1,3877,
0.189476,,Surface,6,Image 1,1,3878,
0.00435063,,Surface,6,Image 1,1,3879,
0.64234,,Surface,6,Image 1,1,3880,
0.0271772,,Surface,6,Image 1,1,3881,
0.167835,,Surface,6,Image 1,1,3882,
0.33673,,Surface,6,Image 1,1,3883,
0.506804,,Surface,6,Image 1,1,3884,
1.33492,,Surface,6,Image 1,1,3885,
0.241044,,Surface,6,Image 1,1,3886,
0.796888,,Surface,6,Image 1,1,3887,
0.0772178,,Surface,6,Image 1,1,3888,
0.178208,,Surface,6,Image 1,1,3889,
0.123431,,Surface,6,Image 1,1,3890,
0.339381,,Surface,6,Image 1,1,3891,
0.67706,,Surface,6,Image 1,1,3892,
0.0677058,,Surface,6,Image 1,1,3893,
0.0888974,,Surface,6,Image 1,1,3894,
0.206586,,Surface,6,Image 1,1,3895,
0.0892955,,Surface,6,Image 1,1,3896,
0.109002,,Surface,6,Image 1,1,3897,
0.6542,,Surface,6,Image 1,1,3898,
0.0294253,,Surface,6,Image 1,1,3899,
0.449899,,Surface,6,Image 1,1,3900,
1.02196,,Surface,6,Image 1,1,3901,
1.17192,,Surface,6,Image 1,1,3902,
1.06398,,Surface,6,Image 1,1,3904,
1.81688,,Surface,6,Image 1,1,3905,
1.65852,,Surface,6,Image 1,1,3906,
0.81433,,Surface,6,Image 1,1,3907,
0.191558,,Surface,6,Image 1,1,3908,
0.075226,,Surface,6,Image 1,1,3909,
0.447722,,Surface,6,Image 1,1,3910,
0.059099,,Surface,6,Image 1,1,3911,
0.219164,,Surface,6,Image 1,1,3912,
0.31551,,Surface,6,Image 1,1,3913,
0.153999,,Surface,6,Image 1,1,3915,
0.0471201,,Surface,6,Image 1,1,3916,
1.50421,,Surface,6,Image 1,1,3917,
1.45958,,Surface,6,Image 1,1,3918,
0.158851,,Surface,6,Image 1,1,3919,
0.269117,,Surface,6,Image 1,1,3920,
0.521629,,Surface,6,Image 1,1,3921,
0.240565,,Surface,6,Image 1,1,3922,
0.499517,,Surface,6,Image 1,1,3923,
0.866223,,Surface,6,Image 1,1,3924,
1.33892,,Surface,6,Image 1,1,3926,
0.17806,,Surface,6,Image 1,1,3927,
0.0498303,,Surface,6,Image 1,1,3928,
0.949376,,Surface,6,Image 1,1,3929,
0.75928,,Surface,6,Image 1,1,3930,
0.269336,,Surface,6,Image 1,1,3931,
0.592492,,Surface,6,Image 1,1,3932,
0.675534,,Surface,6,Image 1,1,3933,
0.146308,,Surface,6,Image 1,1,3934,
0.0390711,,Surface,6,Image 1,1,3935,
0.765101,,Surface,6,Image 1,1,3936,
0.930825,,Surface,6,Image 1,1,3937,
0.945765,,Surface,6,Image 1,1,3938,
0.994127,,Surface,6,Image 1,1,3939,
0.629209,,Surface,6,Image 1,1,3940,
0.780625,,Surface,6,Image 1,1,3941,
0.269626,,Surface,6,Image 1,1,3942,
0.0904837,,Surface,6,Image 1,1,3944,
0.356468,,Surface,6,Image 1,1,3945,
0.323208,,Surface,6,Image 1,1,3946,
0.346057,,Surface,6,Image 1,1,3947,
0.123839,,Surface,6,Image 1,1,3948,
0.25201,,Surface,6,Image 1,1,3949,
0.615248,,Surface,6,Image 1,1,3950,
0.432987,,Surface,6,Image 1,1,3952,
0.124963,,Surface,6,Image 1,1,3953,
0.66598,,Surface,6,Image 1,1,3954,
0.0993779,,Surface,6,Image 1,1,3955,
0.0869586,,Surface,6,Image 1,1,3956,
0.419761,,Surface,6,Image 1,1,3957,
0.527774,,Surface,6,Image 1,1,3958,
0.489221,,Surface,6,Image 1,1,3959,
0.538842,,Surface,6,Image 1,1,3960,
0.398869,,Surface,6,Image 1,1,3961,
0.0698465,,Surface,6,Image 1,1,3962,
0.320032,,Surface,6,Image 1,1,3963,
1.09584,,Surface,6,Image 1,1,3964,
1.16012,,Surface,6,Image 1,1,3965,
0.212047,,Surface,6,Image 1,1,3966,
0.380987,,Surface,6,Image 1,1,3968,
0.363731,,Surface,6,Image 1,1,3969,
0.183479,,Surface,6,Image 1,1,3970,
0.330713,,Surface,6,Image 1,1,3971,
1.81984,,Surface,6,Image 1,1,3972,
0.336555,,Surface,6,Image 1,1,3974,
0.0204067,,Surface,6,Image 1,1,3975,
0.0399277,,Surface,6,Image 1,1,3976,
0.430818,,Surface,6,Image 1,1,3977,
0.749806,,Surface,6,Image 1,1,3978,
0.100583,,Surface,6,Image 1,1,3980,
0.537125,,Surface,6,Image 1,1,3983,
0.28745,,Surface,6,Image 1,1,3984,
0.07729,,Surface,6,Image 1,1,3985,
0.349059,,Surface,6,Image 1,1,3986,
2.48453,,Surface,6,Image 1,1,3987,
0.285253,,Surface,6,Image 1,1,3988,
0.0109678,,Surface,6,Image 1,1,3989,
0.0114743,,Surface,6,Image 1,1,3990,
0.28417,,Surface,6,Image 1,1,3991,
0.34122,,Surface,6,Image 1,1,3992,
0.122461,,Surface,6,Image 1,1,3993,
0.0440024,,Surface,6,Image 1,1,3994,
0.0296227,,Surface,6,Image 1,1,3995,
0.0350813,,Surface,6,Image 1,1,3996,
0.958845,,Surface,6,Image 1,1,3997,
0.297727,,Surface,6,Image 1,1,3998,
0.110021,,Surface,6,Image 1,1,3999,
0.24421,,Surface,6,Image 1,1,4000,
0.486547,,Surface,6,Image 1,1,4001,
0.456216,,Surface,6,Image 1,1,4002,
0.122592,,Surface,6,Image 1,1,4003,
0.246374,,Surface,6,Image 1,1,4004,
1.4291,,Surface,6,Image 1,1,4005,
0.0531933,,Surface,6,Image 1,1,4006,
0.474706,,Surface,6,Image 1,1,4007,
0.186167,,Surface,6,Image 1,1,4008,
0.884595,,Surface,6,Image 1,1,4010,
0.127751,,Surface,6,Image 1,1,4011,
0.205762,,Surface,6,Image 1,1,4012,
0.802116,,Surface,6,Image 1,1,4013,
0.0874344,,Surface,6,Image 1,1,4014,
0.00240091,,Surface,6,Image 1,1,4015,
0.318424,,Surface,6,Image 1,1,4016,
0.112428,,Surface,6,Image 1,1,4017,
0.0799918,,Surface,6,Image 1,1,4018,
0.698589,,Surface,6,Image 1,1,4019,
0.311632,,Surface,6,Image 1,1,4020,
0.189238,,Surface,6,Image 1,1,4021,
0.464586,,Surface,6,Image 1,1,4022,
0.964174,,Surface,6,Image 1,1,4023,
0.594127,,Surface,6,Image 1,1,4024,
0.124877,,Surface,6,Image 1,1,4026,
0.735403,,Surface,6,Image 1,1,4027,
0.11095,,Surface,6,Image 1,1,4028,
0.223868,,Surface,6,Image 1,1,4029,
0.642294,,Surface,6,Image 1,1,4030,
0.0116071,,Surface,6,Image 1,1,4031,
0.155617,,Surface,6,Image 1,1,4032,
0.178117,,Surface,6,Image 1,1,4033,
1.17813,,Surface,6,Image 1,1,4035,
0.0543385,,Surface,6,Image 1,1,4036,
0.0942488,,Surface,6,Image 1,1,4037,
1.0729,,Surface,6,Image 1,1,4038,
0.432441,,Surface,6,Image 1,1,4039,
0.79208,,Surface,6,Image 1,1,4040,
0.602787,,Surface,6,Image 1,1,4041,
0.213369,,Surface,6,Image 1,1,4042,
0.383771,,Surface,6,Image 1,1,4043,
0.360202,,Surface,6,Image 1,1,4044,
0.673342,,Surface,6,Image 1,1,4045,
0.604386,,Surface,6,Image 1,1,4047,
0.518152,,Surface,6,Image 1,1,4048,
0.542495,,Surface,6,Image 1,1,4049,
0.481068,,Surface,6,Image 1,1,4050,
1.28174,,Surface,6,Image 1,1,4051,
0.916656,,Surface,6,Image 1,1,4052,
0.388221,,Surface,6,Image 1,1,4053,
0.0606738,,Surface,6,Image 1,1,4054,
0.32147,,Surface,6,Image 1,1,4055,
0.279661,,Surface,6,Image 1,1,4056,
0.238883,,Surface,6,Image 1,1,4057,
0.300274,,Surface,6,Image 1,1,4058,
0.326943,,Surface,6,Image 1,1,4059,
0.618434,,Surface,6,Image 1,1,4060,
0.156717,,Surface,6,Image 1,1,4061,
0.443518,,Surface,6,Image 1,1,4062,
0.0885065,,Surface,6,Image 1,1,4063,
0.564277,,Surface,6,Image 1,1,4064,
0.0065805,,Surface,6,Image 1,1,4065,
0.116679,,Surface,6,Image 1,1,4066,
0.383041,,Surface,6,Image 1,1,4067,
0.0609187,,Surface,6,Image 1,1,4068,
0.147744,,Surface,6,Image 1,1,4069,
0.406226,,Surface,6,Image 1,1,4070,
0.826922,,Surface,6,Image 1,1,4071,
0.892908,,Surface,6,Image 1,1,4072,
0.26841,,Surface,6,Image 1,1,4073,
0.298479,,Surface,6,Image 1,1,4074,
0.754847,,Surface,6,Image 1,1,4075,
0.103198,,Surface,6,Image 1,1,4076,
0.757803,,Surface,6,Image 1,1,4077,
0.0551014,,Surface,6,Image 1,1,4078,
0.996078,,Surface,6,Image 1,1,4079,
0.525141,,Surface,6,Image 1,1,4080,
0.0925527,,Surface,6,Image 1,1,4081,
0.218148,,Surface,6,Image 1,1,4082,
1.51845,,Surface,6,Image 1,1,4083,
0.573782,,Surface,6,Image 1,1,4084,
0.265738,,Surface,6,Image 1,1,4085,
0.0652579,,Surface,6,Image 1,1,4086,
0.407809,,Surface,6,Image 1,1,4087,
0.262224,,Surface,6,Image 1,1,4088,
0.46666,,Surface,6,Image 1,1,4089,
0.559994,,Surface,6,Image 1,1,4090,
0.227008,,Surface,6,Image 1,1,4091,
0.481987,,Surface,6,Image 1,1,4092,
0.102109,,Surface,6,Image 1,1,4093,
0.428917,,Surface,6,Image 1,1,4094,
0.0555599,,Surface,6,Image 1,1,4095,
0.195689,,Surface,6,Image 1,1,4096,
0.468373,,Surface,6,Image 1,1,4097,
0.0509374,,Surface,6,Image 1,1,4098,
0.975605,,Surface,6,Image 1,1,4099,
0.769909,,Surface,6,Image 1,1,4100,
1.03024,,Surface,6,Image 1,1,4101,
0.252173,,Surface,6,Image 1,1,4102,
0.138414,,Surface,6,Image 1,1,4103,
0.306143,,Surface,6,Image 1,1,4104,
0.262716,,Surface,6,Image 1,1,4105,
0.0366627,,Surface,6,Image 1,1,4106,
0.0717133,,Surface,6,Image 1,1,4107,
0.372935,,Surface,6,Image 1,1,4108,
1.28493,,Surface,6,Image 1,1,4110,
0.0827681,,Surface,6,Image 1,1,4111,
0.0325747,,Surface,6,Image 1,1,4112,
1.38459,,Surface,6,Image 1,1,4114,
0.867222,,Surface,6,Image 1,1,4115,
1.47035,,Surface,6,Image 1,1,4116,
0.652182,,Surface,6,Image 1,1,4117,
1.29749,,Surface,6,Image 1,1,4118,
0.508306,,Surface,6,Image 1,1,4119,
1.14957,,Surface,6,Image 1,1,4120,
0.889796,,Surface,6,Image 1,1,4122,
0.40584,,Surface,6,Image 1,1,4123,
0.195003,,Surface,6,Image 1,1,4124,
0.364986,,Surface,6,Image 1,1,4126,
0.520499,,Surface,6,Image 1,1,4127,
0.394099,,Surface,6,Image 1,1,4128,
1.19738,,Surface,6,Image 1,1,4129,
0.001324,,Surface,6,Image 1,1,4130,
0.234076,,Surface,6,Image 1,1,4131,
0.104311,,Surface,6,Image 1,1,4132,
0.928358,,Surface,6,Image 1,1,4134,
0.406999,,Surface,6,Image 1,1,4135,
0.421167,,Surface,6,Image 1,1,4136,
0.0965891,,Surface,6,Image 1,1,4137,
0.410073,,Surface,6,Image 1,1,4138,
0.0364509,,Surface,6,Image 1,1,4139,
2.1668,,Surface,6,Image 1,1,4140,
0.501403,,Surface,6,Image 1,1,4141,
0.0786321,,Surface,6,Image 1,1,4142,
0.970607,,Surface,6,Image 1,1,4143,
0.629472,,Surface,6,Image 1,1,4145,
0.0763705,,Surface,6,Image 1,1,4147,
1.36189,,Surface,6,Image 1,1,4148,
0.231053,,Surface,6,Image 1,1,4150,
1.43281,,Surface,6,Image 1,1,4151,
0.572349,,Surface,6,Image 1,1,4152,
0.0481832,,Surface,6,Image 1,1,4153,
0.120391,,Surface,6,Image 1,1,4154,
0.831569,,Surface,6,Image 1,1,4155,
0.625261,,Surface,6,Image 1,1,4156,
0.228007,,Surface,6,Image 1,1,4158,
0.693643,,Surface,6,Image 1,1,4159,
0.0215011,,Surface,6,Image 1,1,4160,
0.197781,,Surface,6,Image 1,1,4161,
0.165274,,Surface,6,Image 1,1,4163,
0.110126,,Surface,6,Image 1,1,4164,
0.31571,,Surface,6,Image 1,1,4165,
0.215979,,Surface,6,Image 1,1,4167,
0.109745,,Surface,6,Image 1,1,4168,
0.152925,,Surface,6,Image 1,1,4169,
0.0170299,,Surface,6,Image 1,1,4170,
0.244539,,Surface,6,Image 1,1,4171,
0.488874,,Surface,6,Image 1,1,4172,
0.731467,,Surface,6,Image 1,1,4173,
0.349422,,Surface,6,Image 1,1,4174,
1.76102,,Surface,6,Image 1,1,4175,
0.0848817,,Surface,6,Image 1,1,4176,
0.591335,,Surface,6,Image 1,1,4177,
0.368078,,Surface,6,Image 1,1,4178,
0.282194,,Surface,6,Image 1,1,4179,
0.574149,,Surface,6,Image 1,1,4180,
0.0562595,,Surface,6,Image 1,1,4181,
0.676741,,Surface,6,Image 1,1,4182,
0.136129,,Surface,6,Image 1,1,4184,
0.42021,,Surface,6,Image 1,1,4185,
1.32653,,Surface,6,Image 1,1,4186,
0.715355,,Surface,6,Image 1,1,4187,
1.0426,,Surface,6,Image 1,1,4188,
0.707652,,Surface,6,Image 1,1,4189,
0.101531,,Surface,6,Image 1,1,4190,
0.158731,,Surface,6,Image 1,1,4191,
0.574895,,Surface,6,Image 1,1,4192,
0.525168,,Surface,6,Image 1,1,4193,
1.50301,,Surface,6,Image 1,1,4194,
0.293659,,Surface,6,Image 1,1,4195,
0.627902,,Surface,6,Image 1,1,4196,
0.808537,,Surface,6,Image 1,1,4197,
0.186833,,Surface,6,Image 1,1,4198,
0.239358,,Surface,6,Image 1,1,4199,
0.152031,,Surface,6,Image 1,1,4200,
0.0880122,,Surface,6,Image 1,1,4201,
0.304525,,Surface,6,Image 1,1,4202,
0.494401,,Surface,6,Image 1,1,4203,
0.990665,,Surface,6,Image 1,1,4204,
0.622321,,Surface,6,Image 1,1,4205,
0.89367,,Surface,6,Image 1,1,4206,
0.318911,,Surface,6,Image 1,1,4207,
1.11494,,Surface,6,Image 1,1,4208,
0.753678,,Surface,6,Image 1,1,4209,
0.979342,,Surface,6,Image 1,1,4211,
0.0542806,,Surface,6,Image 1,1,4212,
0.512351,,Surface,6,Image 1,1,4213,
0.484154,,Surface,6,Image 1,1,4215,
0.235732,,Surface,6,Image 1,1,4217,
3.2217,,Surface,6,Image 1,1,4218,
0.0832716,,Surface,6,Image 1,1,4219,
0.828703,,Surface,6,Image 1,1,4220,
0.540521,,Surface,6,Image 1,1,4222,
0.0635805,,Surface,6,Image 1,1,4223,
0.481563,,Surface,6,Image 1,1,4224,
0.849008,,Surface,6,Image 1,1,4225,
0.0793677,,Surface,6,Image 1,1,4226,
0.493625,,Surface,6,Image 1,1,4227,
0.0642883,,Surface,6,Image 1,1,4228,
1.86935,,Surface,6,Image 1,1,4230,
0.849149,,Surface,6,Image 1,1,4231,
0.213479,,Surface,6,Image 1,1,4232,
0.0272758,,Surface,6,Image 1,1,4233,
1.44714,,Surface,6,Image 1,1,4234,
0.0673612,,Surface,6,Image 1,1,4235,
0.085148,,Surface,6,Image 1,1,4236,
0.55008,,Surface,6,Image 1,1,4237,
0.835749,,Surface,6,Image 1,1,4238,
2.88034,,Surface,6,Image 1,1,4239,
0.0334042,,Surface,6,Image 1,1,4240,
0.0662366,,Surface,6,Image 1,1,4241,
1.27232,,Surface,6,Image 1,1,4242,
0.186697,,Surface,6,Image 1,1,4243,
2.37868,,Surface,6,Image 1,1,4244,
0.0868535,,Surface,6,Image 1,1,4245,
0.751018,,Surface,6,Image 1,1,4246,
1.03352,,Surface,6,Image 1,1,4247,
0.243705,,Surface,6,Image 1,1,4248,
0.0441319,,Surface,6,Image 1,1,4249,
0.128228,,Surface,6,Image 1,1,4250,
0.503052,,Surface,6,Image 1,1,4251,
0.300964,,Surface,6,Image 1,1,4252,
0.207779,,Surface,6,Image 1,1,4253,
0.147739,,Surface,6,Image 1,1,4254,
2.34288,,Surface,6,Image 1,1,4255,
0.349664,,Surface,6,Image 1,1,4257,
0.520785,,Surface,6,Image 1,1,4258,
0.70374,,Surface,6,Image 1,1,4259,
0.308777,,Surface,6,Image 1,1,4260,
0.789076,,Surface,6,Image 1,1,4261,
0.111869,,Surface,6,Image 1,1,4262,
0.186566,,Surface,6,Image 1,1,4263,
0.276032,,Surface,6,Image 1,1,4264,
0.276011,,Surface,6,Image 1,1,4265,
0.609011,,Surface,6,Image 1,1,4266,
0.0715915,,Surface,6,Image 1,1,4267,
0.197227,,Surface,6,Image 1,1,4268,
0.22662,,Surface,6,Image 1,1,4269,
0.585474,,Surface,6,Image 1,1,4270,
0.295062,,Surface,6,Image 1,1,4271,
0.0501093,,Surface,6,Image 1,1,4272,
0.0246001,,Surface,6,Image 1,1,4273,
0.0190099,,Surface,6,Image 1,1,4274,
0.369903,,Surface,6,Image 1,1,4275,
0.24076,,Surface,6,Image 1,1,4276,
0.913656,,Surface,6,Image 1,1,4277,
0.484465,,Surface,6,Image 1,1,4278,
0.192236,,Surface,6,Image 1,1,4279,
0.189205,,Surface,6,Image 1,1,4280,
0.253663,,Surface,6,Image 1,1,4281,
0.354715,,Surface,6,Image 1,1,4283,
0.0110398,,Surface,6,Image 1,1,4284,
0.780573,,Surface,6,Image 1,1,4285,
0.28752,,Surface,6,Image 1,1,4286,
0.959423,,Surface,6,Image 1,1,4287,
0.125177,,Surface,6,Image 1,1,4288,
0.00205426,,Surface,6,Image 1,1,4289,
0.234363,,Surface,6,Image 1,1,4290,
0.26456,,Surface,6,Image 1,1,4291,
0.344687,,Surface,6,Image 1,1,4292,
0.550934,,Surface,6,Image 1,1,4293,
0.110717,,Surface,6,Image 1,1,4296,
0.734168,,Surface,6,Image 1,1,4297,
0.249862,,Surface,6,Image 1,1,4298,
0.543794,,Surface,6,Image 1,1,4299,
0.031786,,Surface,6,Image 1,1,4300,
0.00203233,,Surface,6,Image 1,1,4302,
0.786597,,Surface,6,Image 1,1,4303,
0.289228,,Surface,6,Image 1,1,4304,
0.687736,,Surface,6,Image 1,1,4305,
0.0633123,,Surface,6,Image 1,1,4306,
0.524928,,Surface,6,Image 1,1,4307,
0.654302,,Surface,6,Image 1,1,4308,
0.0511135,,Surface,6,Image 1,1,4309,
0.165795,,Surface,6,Image 1,1,4310,
1.19161,,Surface,6,Image 1,1,4311,
0.736943,,Surface,6,Image 1,1,4312,
0.284129,,Surface,6,Image 1,1,4313,
0.298287,,Surface,6,Image 1,1,4314,
0.552538,,Surface,6,Image 1,1,4315,
0.0563256,,Surface,6,Image 1,1,4316,
0.589431,,Surface,6,Image 1,1,4317,
0.440573,,Surface,6,Image 1,1,4320,
0.661126,,Surface,6,Image 1,1,4321,
0.211798,,Surface,6,Image 1,1,4322,
1.00897,,Surface,6,Image 1,1,4323,
0.153347,,Surface,6,Image 1,1,4324,
0.0463755,,Surface,6,Image 1,1,4325,
0.92309,,Surface,6,Image 1,1,4326,
0.553856,,Surface,6,Image 1,1,4327,
