
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.32812,,Surface,1,Image 1,1,3672,
10.0156,,Surface,1,Image 1,1,3673,
7.90625,,Surface,1,Image 1,1,3674,
9.71094,,Surface,1,Image 1,1,3675,
0.499023,,Surface,1,Image 1,1,3676,
20.6875,,Surface,1,Image 1,1,3677,
4.36306e-05,,Surface,1,Image 1,1,3678,
0.00146484,,Surface,1,Image 1,1,3679,
4.05859,,Surface,1,Image 1,1,3680,
5.70312,,Surface,1,Image 1,1,3681,
5.34766,,Surface,1,Image 1,1,3682,
4.29688,,Surface,1,Image 1,1,3683,
5.87305,,Surface,1,Image 1,1,3684,
2.21094,,Surface,1,Image 1,1,3685,
5.59375,,Surface,1,Image 1,1,3686,
5.1875,,Surface,1,Image 1,1,3687,
1.25977,,Surface,1,Image 1,1,3688,
4.93555,,Surface,1,Image 1,1,3689,
4.63281,,Surface,1,Image 1,1,3690,
0.000976562,,Surface,1,Image 1,1,3691,
5.13281,,Surface,1,Image 1,1,3692,
6.69531,,Surface,1,Image 1,1,3693,
0.00012207,,Surface,1,Image 1,1,3694,
0.136719,,Surface,1,Image 1,1,3695,
1.41699,,Surface,1,Image 1,1,3696,
2.59375,,Surface,1,Image 1,1,3697,
6.66016,,Surface,1,Image 1,1,3698,
5.89844,,Surface,1,Image 1,1,3699,
6.27734,,Surface,1,Image 1,1,3700,
0.996094,,Surface,1,Image 1,1,3701,
4.17188,,Surface,1,Image 1,1,3702,
4.1582,,Surface,1,Image 1,1,3703,
1.95613e-05,,Surface,1,Image 1,1,3704,
0.224609,,Surface,1,Image 1,1,3705,
9.14453,,Surface,1,Image 1,1,3706,
6.21484,,Surface,1,Image 1,1,3707,
9.21875,,Surface,1,Image 1,1,3708,
3.44141,,Surface,1,Image 1,1,3709,
0.423828,,Surface,1,Image 1,1,3710,
4.42188,,Surface,1,Image 1,1,3711,
0.904297,,Surface,1,Image 1,1,3712,
1.5127,,Surface,1,Image 1,1,3713,
1.43945,,Surface,1,Image 1,1,3714,
1.65918,,Surface,1,Image 1,1,3715,
6.39844,,Surface,1,Image 1,1,3716,
5.78125,,Surface,1,Image 1,1,3717,
4.10938,,Surface,1,Image 1,1,3719,
7.01562,,Surface,1,Image 1,1,3720,
5.95312,,Surface,1,Image 1,1,3721,
0.00152588,,Surface,1,Image 1,1,3722,
1.59766,,Surface,1,Image 1,1,3723,
13.6328,,Surface,1,Image 1,1,3724,
7.73828,,Surface,1,Image 1,1,3725,
0.00195312,,Surface,1,Image 1,1,3726,
4.72656,,Surface,1,Image 1,1,3727,
0.000976562,,Surface,1,Image 1,1,3728,
0.0527344,,Surface,1,Image 1,1,3729,
12.375,,Surface,1,Image 1,1,3730,
0.382812,,Surface,1,Image 1,1,3731,
1.63086,,Surface,1,Image 1,1,3732,
8.875,,Surface,1,Image 1,1,3733,
2.23633,,Surface,1,Image 1,1,3734,
7.69531,,Surface,1,Image 1,1,3735,
0.517578,,Surface,1,Image 1,1,3736,
5.16602,,Surface,1,Image 1,1,3737,
6.10352e-05,,Surface,1,Image 1,1,3738,
8.60156,,Surface,1,Image 1,1,3739,
4.89062,,Surface,1,Image 1,1,3740,
1.42578,,Surface,1,Image 1,1,3741,
1.95613e-05,,Surface,1,Image 1,1,3742,
2.66406,,Surface,1,Image 1,1,3743,
2.53516,,Surface,1,Image 1,1,3744,
12.9688,,Surface,1,Image 1,1,3745,
3.24609,,Surface,1,Image 1,1,3747,
7.36719,,Surface,1,Image 1,1,3748,
6.57031,,Surface,1,Image 1,1,3749,
0.334961,,Surface,1,Image 1,1,3750,
0.000274658,,Surface,1,Image 1,1,3751,
0.378906,,Surface,1,Image 1,1,3752,
0.150146,,Surface,1,Image 1,1,3753,
6.375,,Surface,1,Image 1,1,3754,
4.78125,,Surface,1,Image 1,1,3755,
6.90625,,Surface,1,Image 1,1,3756,
0.109375,,Surface,1,Image 1,1,3757,
6.75391,,Surface,1,Image 1,1,3758,
8.53125,,Surface,1,Image 1,1,3759,
5.67578,,Surface,1,Image 1,1,3761,
0.000488281,,Surface,1,Image 1,1,3762,
5.30859,,Surface,1,Image 1,1,3763,
8.82812,,Surface,1,Image 1,1,3764,
1.9375,,Surface,1,Image 1,1,3765,
4.82422,,Surface,1,Image 1,1,3766,
5.00391,,Surface,1,Image 1,1,3767,
1.66602,,Surface,1,Image 1,1,3768,
1.62109,,Surface,1,Image 1,1,3769,
0.21875,,Surface,1,Image 1,1,3770,
7.9375,,Surface,1,Image 1,1,3772,
0.84375,,Surface,1,Image 1,1,3773,
4.70898,,Surface,1,Image 1,1,3774,
0.496094,,Surface,1,Image 1,1,3775,
7.5625,,Surface,1,Image 1,1,3776,
0.00012207,,Surface,1,Image 1,1,3777,
0.409668,,Surface,1,Image 1,1,3778,
0.00152588,,Surface,1,Image 1,1,3779,
0.65918,,Surface,1,Image 1,1,3780,
0.804688,,Surface,1,Image 1,1,3781,
2.09808e-05,,Surface,1,Image 1,1,3782,
6.13281,,Surface,1,Image 1,1,3783,
1.95613e-05,,Surface,1,Image 1,1,3784,
6.67188,,Surface,1,Image 1,1,3785,
3.28125,,Surface,1,Image 1,1,3786,
8.28125,,Surface,1,Image 1,1,3787,
2.90625,,Surface,1,Image 1,1,3788,
0.239258,,Surface,1,Image 1,1,3789,
0.000244141,,Surface,1,Image 1,1,3790,
5.67969,,Surface,1,Image 1,1,3791,
0.178711,,Surface,1,Image 1,1,3792,
2.00781,,Surface,1,Image 1,1,3793,
6.10352e-05,,Surface,1,Image 1,1,3794,
5.51172,,Surface,1,Image 1,1,3795,
3.18555,,Surface,1,Image 1,1,3796,
4.76953,,Surface,1,Image 1,1,3797,
3.1543,,Surface,1,Image 1,1,3798,
8.3125,,Surface,1,Image 1,1,3799,
7.51562,,Surface,1,Image 1,1,3800,
0.371094,,Surface,1,Image 1,1,3801,
0.769531,,Surface,1,Image 1,1,3802,
5.19141,,Surface,1,Image 1,1,3803,
3.94922,,Surface,1,Image 1,1,3804,
0.54834,,Surface,1,Image 1,1,3805,
2.29883,,Surface,1,Image 1,1,3806,
5.85938,,Surface,1,Image 1,1,3807,
1.80371,,Surface,1,Image 1,1,3808,
0.0192871,,Surface,1,Image 1,1,3809,
7.20312,,Surface,1,Image 1,1,3810,
8.73047,,Surface,1,Image 1,1,3811,
0.457031,,Surface,1,Image 1,1,3812,
1.10596,,Surface,1,Image 1,1,3813,
2.70117,,Surface,1,Image 1,1,3814,
6.27734,,Surface,1,Image 1,1,3815,
3.74023,,Surface,1,Image 1,1,3816,
0.00195312,,Surface,1,Image 1,1,3817,
2.31641,,Surface,1,Image 1,1,3818,
10,,Surface,1,Image 1,1,3819,
0.617188,,Surface,1,Image 1,1,3820,
0.00195312,,Surface,1,Image 1,1,3821,
4.44531,,Surface,1,Image 1,1,3822,
5.96094,,Surface,1,Image 1,1,3823,
7.30469,,Surface,1,Image 1,1,3824,
6.05078,,Surface,1,Image 1,1,3825,
5.76172,,Surface,1,Image 1,1,3826,
7.58594,,Surface,1,Image 1,1,3827,
12.2812,,Surface,1,Image 1,1,3828,
1.45312,,Surface,1,Image 1,1,3829,
0.00445557,,Surface,1,Image 1,1,3830,
7.8125,,Surface,1,Image 1,1,3831,
4.40625,,Surface,1,Image 1,1,3832,
0.53125,,Surface,1,Image 1,1,3833,
7.01562,,Surface,1,Image 1,1,3834,
0.570312,,Surface,1,Image 1,1,3836,
6.0625,,Surface,1,Image 1,1,3837,
4.78906,,Surface,1,Image 1,1,3838,
0.94043,,Surface,1,Image 1,1,3839,
5.36328,,Surface,1,Image 1,1,3840,
0.00292969,,Surface,1,Image 1,1,3841,
8.13672,,Surface,1,Image 1,1,3843,
7.66406,,Surface,1,Image 1,1,3844,
6.9375,,Surface,1,Image 1,1,3845,
9.88672,,Surface,1,Image 1,1,3846,
7.99609,,Surface,1,Image 1,1,3847,
0.807617,,Surface,1,Image 1,1,3848,
0.00195312,,Surface,1,Image 1,1,3849,
4.15625,,Surface,1,Image 1,1,3850,
4.78125,,Surface,1,Image 1,1,3851,
3.34375,,Surface,1,Image 1,1,3852,
4.01562,,Surface,1,Image 1,1,3853,
4.9375,,Surface,1,Image 1,1,3854,
1.39062,,Surface,1,Image 1,1,3855,
4.35938,,Surface,1,Image 1,1,3856,
0.000564575,,Surface,1,Image 1,1,3857,
5.10352,,Surface,1,Image 1,1,3858,
4.20312,,Surface,1,Image 1,1,3859,
3.60938,,Surface,1,Image 1,1,3860,
4.24414,,Surface,1,Image 1,1,3861,
0.195312,,Surface,1,Image 1,1,3862,
9.47656,,Surface,1,Image 1,1,3864,
0.000549316,,Surface,1,Image 1,1,3865,
0.105469,,Surface,1,Image 1,1,3866,
13.4375,,Surface,1,Image 1,1,3867,
6.75,,Surface,1,Image 1,1,3868,
4.21484,,Surface,1,Image 1,1,3869,
0.000976562,,Surface,1,Image 1,1,3870,
7.25,,Surface,1,Image 1,1,3871,
0.109375,,Surface,1,Image 1,1,3872,
2.74023,,Surface,1,Image 1,1,3873,
10.0859,,Surface,1,Image 1,1,3874,
2.88281,,Surface,1,Image 1,1,3875,
3.44043,,Surface,1,Image 1,1,3876,
6.46875,,Surface,1,Image 1,1,3877,
3.07031,,Surface,1,Image 1,1,3878,
0.0230713,,Surface,1,Image 1,1,3879,
0.000488281,,Surface,1,Image 1,1,3880,
0.000976562,,Surface,1,Image 1,1,3881,
0.00584412,,Surface,1,Image 1,1,3882,
7.45312,,Surface,1,Image 1,1,3883,
2.26758,,Surface,1,Image 1,1,3884,
5.35156,,Surface,1,Image 1,1,3885,
3.625,,Surface,1,Image 1,1,3886,
5.35938,,Surface,1,Image 1,1,3887,
2.65625,,Surface,1,Image 1,1,3888,
0.96875,,Surface,1,Image 1,1,3889,
2.12891,,Surface,1,Image 1,1,3890,
5.57031,,Surface,1,Image 1,1,3891,
4.87695,,Surface,1,Image 1,1,3892,
4.03125,,Surface,1,Image 1,1,3893,
0.214355,,Surface,1,Image 1,1,3894,
12.8438,,Surface,1,Image 1,1,3895,
3.26172,,Surface,1,Image 1,1,3896,
1.41992,,Surface,1,Image 1,1,3897,
4.82031,,Surface,1,Image 1,1,3898,
0.0290527,,Surface,1,Image 1,1,3899,
0.40332,,Surface,1,Image 1,1,3900,
4.32422,,Surface,1,Image 1,1,3901,
4.46875,,Surface,1,Image 1,1,3902,
4.29102,,Surface,1,Image 1,1,3904,
0.000106812,,Surface,1,Image 1,1,3905,
8.54688,,Surface,1,Image 1,1,3906,
7.86719,,Surface,1,Image 1,1,3907,
0.00012207,,Surface,1,Image 1,1,3908,
0.412109,,Surface,1,Image 1,1,3909,
4.12109,,Surface,1,Image 1,1,3910,
2.32422,,Surface,1,Image 1,1,3911,
3.5,,Surface,1,Image 1,1,3912,
0.000488281,,Surface,1,Image 1,1,3913,
0.8125,,Surface,1,Image 1,1,3915,
0.3125,,Surface,1,Image 1,1,3916,
4.92773,,Surface,1,Image 1,1,3917,
7.83203,,Surface,1,Image 1,1,3918,
1.17969,,Surface,1,Image 1,1,3919,
2.81641,,Surface,1,Image 1,1,3920,
3.5625,,Surface,1,Image 1,1,3921,
1.91211,,Surface,1,Image 1,1,3922,
8.44922,,Surface,1,Image 1,1,3923,
4.98242,,Surface,1,Image 1,1,3924,
8.23047,,Surface,1,Image 1,1,3926,
2.05859,,Surface,1,Image 1,1,3927,
1.96099e-05,,Surface,1,Image 1,1,3928,
0.188477,,Surface,1,Image 1,1,3929,
5.47266,,Surface,1,Image 1,1,3930,
2.32422,,Surface,1,Image 1,1,3931,
3.55859,,Surface,1,Image 1,1,3932,
4.45703,,Surface,1,Image 1,1,3933,
2.77734,,Surface,1,Image 1,1,3934,
0.0654297,,Surface,1,Image 1,1,3935,
4.39062,,Surface,1,Image 1,1,3936,
11.3125,,Surface,1,Image 1,1,3937,
8.69922,,Surface,1,Image 1,1,3938,
4.45312,,Surface,1,Image 1,1,3939,
0.949219,,Surface,1,Image 1,1,3940,
0.000976562,,Surface,1,Image 1,1,3941,
5.23438,,Surface,1,Image 1,1,3942,
0.706055,,Surface,1,Image 1,1,3944,
4.45312,,Surface,1,Image 1,1,3945,
3.15625,,Surface,1,Image 1,1,3946,
2.09808e-05,,Surface,1,Image 1,1,3947,
4.89062,,Surface,1,Image 1,1,3948,
3.59375,,Surface,1,Image 1,1,3949,
5.55664,,Surface,1,Image 1,1,3950,
4.70703,,Surface,1,Image 1,1,3952,
1.50781,,Surface,1,Image 1,1,3953,
5.20703,,Surface,1,Image 1,1,3954,
0.500488,,Surface,1,Image 1,1,3955,
4.87109,,Surface,1,Image 1,1,3956,
1.51367,,Surface,1,Image 1,1,3957,
6.8125,,Surface,1,Image 1,1,3958,
0.101562,,Surface,1,Image 1,1,3959,
5.44922,,Surface,1,Image 1,1,3960,
4.36719,,Surface,1,Image 1,1,3961,
3.03125,,Surface,1,Image 1,1,3962,
0.435059,,Surface,1,Image 1,1,3963,
8.42188,,Surface,1,Image 1,1,3964,
6,,Surface,1,Image 1,1,3965,
1.42871,,Surface,1,Image 1,1,3966,
7.5625,,Surface,1,Image 1,1,3968,
3.50391,,Surface,1,Image 1,1,3969,
4.67383,,Surface,1,Image 1,1,3970,
1.4375,,Surface,1,Image 1,1,3971,
7.65039,,Surface,1,Image 1,1,3972,
0.00195312,,Surface,1,Image 1,1,3974,
1.96875,,Surface,1,Image 1,1,3975,
0.00109863,,Surface,1,Image 1,1,3976,
6.84375,,Surface,1,Image 1,1,3977,
4.35742,,Surface,1,Image 1,1,3978,
0.183594,,Surface,1,Image 1,1,3980,
4.27344,,Surface,1,Image 1,1,3983,
0.99707,,Surface,1,Image 1,1,3984,
0.927734,,Surface,1,Image 1,1,3985,
0.117188,,Surface,1,Image 1,1,3986,
9.69922,,Surface,1,Image 1,1,3987,
0.300781,,Surface,1,Image 1,1,3988,
0.0211792,,Surface,1,Image 1,1,3989,
0.000366211,,Surface,1,Image 1,1,3990,
0.144775,,Surface,1,Image 1,1,3991,
0.374023,,Surface,1,Image 1,1,3992,
3.46875,,Surface,1,Image 1,1,3993,
1.29492,,Surface,1,Image 1,1,3994,
0.00866699,,Surface,1,Image 1,1,3995,
1.47461,,Surface,1,Image 1,1,3996,
11.25,,Surface,1,Image 1,1,3997,
2.46875,,Surface,1,Image 1,1,3998,
4.50586,,Surface,1,Image 1,1,3999,
1.9375,,Surface,1,Image 1,1,4000,
4.08203,,Surface,1,Image 1,1,4001,
9.1875,,Surface,1,Image 1,1,4002,
1.57422,,Surface,1,Image 1,1,4003,
1.80664,,Surface,1,Image 1,1,4004,
8.28516,,Surface,1,Image 1,1,4005,
2.09375,,Surface,1,Image 1,1,4006,
1.95613e-05,,Surface,1,Image 1,1,4007,
1.66748,,Surface,1,Image 1,1,4008,
14.8438,,Surface,1,Image 1,1,4010,
3.08203,,Surface,1,Image 1,1,4011,
4.89844,,Surface,1,Image 1,1,4012,
3.6875,,Surface,1,Image 1,1,4013,
1.28125,,Surface,1,Image 1,1,4014,
4.11719,,Surface,1,Image 1,1,4015,
7.48047,,Surface,1,Image 1,1,4016,
5.11719,,Surface,1,Image 1,1,4017,
0.00463867,,Surface,1,Image 1,1,4018,
3.79297,,Surface,1,Image 1,1,4019,
5.17188,,Surface,1,Image 1,1,4020,
14.625,,Surface,1,Image 1,1,4021,
0.824219,,Surface,1,Image 1,1,4022,
0.417969,,Surface,1,Image 1,1,4023,
8.05469,,Surface,1,Image 1,1,4024,
0.262695,,Surface,1,Image 1,1,4026,
5.10938,,Surface,1,Image 1,1,4027,
4.9375,,Surface,1,Image 1,1,4028,
6.10938,,Surface,1,Image 1,1,4029,
4.79297,,Surface,1,Image 1,1,4030,
1.95613e-05,,Surface,1,Image 1,1,4031,
1.21777,,Surface,1,Image 1,1,4032,
2.75781,,Surface,1,Image 1,1,4033,
0.000305176,,Surface,1,Image 1,1,4035,
2.55859,,Surface,1,Image 1,1,4036,
1.78906,,Surface,1,Image 1,1,4037,
3.27734,,Surface,1,Image 1,1,4038,
0.00195312,,Surface,1,Image 1,1,4039,
3.10742,,Surface,1,Image 1,1,4040,
4.42188,,Surface,1,Image 1,1,4041,
3.67188,,Surface,1,Image 1,1,4042,
2.7793,,Surface,1,Image 1,1,4043,
4.48438,,Surface,1,Image 1,1,4044,
3.27734,,Surface,1,Image 1,1,4045,
1.92188,,Surface,1,Image 1,1,4047,
2.07227,,Surface,1,Image 1,1,4048,
1.95613e-05,,Surface,1,Image 1,1,4049,
4.01172,,Surface,1,Image 1,1,4050,
0.105469,,Surface,1,Image 1,1,4051,
5.92969,,Surface,1,Image 1,1,4052,
0.359375,,Surface,1,Image 1,1,4053,
0.00146484,,Surface,1,Image 1,1,4054,
3.59375,,Surface,1,Image 1,1,4055,
3.3125,,Surface,1,Image 1,1,4056,
3.29688,,Surface,1,Image 1,1,4057,
4.41406,,Surface,1,Image 1,1,4058,
1.95613e-05,,Surface,1,Image 1,1,4059,
4.81836,,Surface,1,Image 1,1,4060,
0.999512,,Surface,1,Image 1,1,4061,
2.27148,,Surface,1,Image 1,1,4062,
0.655273,,Surface,1,Image 1,1,4063,
3.08594,,Surface,1,Image 1,1,4064,
0.933594,,Surface,1,Image 1,1,4065,
8.0625,,Surface,1,Image 1,1,4066,
4.72266,,Surface,1,Image 1,1,4067,
1.77148,,Surface,1,Image 1,1,4068,
1.875,,Surface,1,Image 1,1,4069,
2.14453,,Surface,1,Image 1,1,4070,
5.13672,,Surface,1,Image 1,1,4071,
0.308594,,Surface,1,Image 1,1,4072,
0.488281,,Surface,1,Image 1,1,4073,
1.07031,,Surface,1,Image 1,1,4074,
4.09082,,Surface,1,Image 1,1,4075,
0.447266,,Surface,1,Image 1,1,4076,
7.23047,,Surface,1,Image 1,1,4077,
0.0644531,,Surface,1,Image 1,1,4078,
0.103516,,Surface,1,Image 1,1,4079,
7.70312,,Surface,1,Image 1,1,4080,
0.000671387,,Surface,1,Image 1,1,4081,
2.87109,,Surface,1,Image 1,1,4082,
6.125,,Surface,1,Image 1,1,4083,
4.55859,,Surface,1,Image 1,1,4084,
2.69922,,Surface,1,Image 1,1,4085,
4.51562,,Surface,1,Image 1,1,4086,
0.15625,,Surface,1,Image 1,1,4087,
4.65625,,Surface,1,Image 1,1,4088,
3.03125,,Surface,1,Image 1,1,4089,
4.52734,,Surface,1,Image 1,1,4090,
2.20312,,Surface,1,Image 1,1,4091,
5.65625,,Surface,1,Image 1,1,4092,
2.5625,,Surface,1,Image 1,1,4093,
6.87109,,Surface,1,Image 1,1,4094,
2.83594,,Surface,1,Image 1,1,4095,
1.79102,,Surface,1,Image 1,1,4096,
2.66406,,Surface,1,Image 1,1,4097,
1.96099e-05,,Surface,1,Image 1,1,4098,
5.51367,,Surface,1,Image 1,1,4099,
6.1875,,Surface,1,Image 1,1,4100,
3.51367,,Surface,1,Image 1,1,4101,
2.80469,,Surface,1,Image 1,1,4102,
5.21094,,Surface,1,Image 1,1,4103,
2.0625,,Surface,1,Image 1,1,4104,
1.04639,,Surface,1,Image 1,1,4105,
0.601562,,Surface,1,Image 1,1,4106,
2.52344,,Surface,1,Image 1,1,4107,
3.50195,,Surface,1,Image 1,1,4108,
2.94141,,Surface,1,Image 1,1,4110,
0.9375,,Surface,1,Image 1,1,4111,
1.48828,,Surface,1,Image 1,1,4112,
8.51562,,Surface,1,Image 1,1,4114,
4.25977,,Surface,1,Image 1,1,4115,
5.13672,,Surface,1,Image 1,1,4116,
5.82031,,Surface,1,Image 1,1,4117,
5.03516,,Surface,1,Image 1,1,4118,
7.375,,Surface,1,Image 1,1,4119,
3.12695,,Surface,1,Image 1,1,4120,
4.45508,,Surface,1,Image 1,1,4122,
7.35938,,Surface,1,Image 1,1,4123,
1.45703,,Surface,1,Image 1,1,4124,
0.306641,,Surface,1,Image 1,1,4126,
7.67188,,Surface,1,Image 1,1,4127,
1.95613e-05,,Surface,1,Image 1,1,4128,
7.21484,,Surface,1,Image 1,1,4129,
0.359375,,Surface,1,Image 1,1,4130,
1.79688,,Surface,1,Image 1,1,4131,
0.71875,,Surface,1,Image 1,1,4132,
3.76172,,Surface,1,Image 1,1,4134,
5.8125,,Surface,1,Image 1,1,4135,
0.000976562,,Surface,1,Image 1,1,4136,
4.53125,,Surface,1,Image 1,1,4137,
2.04492,,Surface,1,Image 1,1,4138,
0.0449219,,Surface,1,Image 1,1,4139,
7.26172,,Surface,1,Image 1,1,4140,
3.83789,,Surface,1,Image 1,1,4141,
2.9375,,Surface,1,Image 1,1,4142,
6.28906,,Surface,1,Image 1,1,4143,
1.91016,,Surface,1,Image 1,1,4145,
2.01367,,Surface,1,Image 1,1,4147,
7.13672,,Surface,1,Image 1,1,4148,
8.14062,,Surface,1,Image 1,1,4150,
1.00195,,Surface,1,Image 1,1,4151,
6.46094,,Surface,1,Image 1,1,4152,
0.621094,,Surface,1,Image 1,1,4153,
0.000244141,,Surface,1,Image 1,1,4154,
8.39844,,Surface,1,Image 1,1,4155,
3.46484,,Surface,1,Image 1,1,4156,
3.28516,,Surface,1,Image 1,1,4158,
3.57812,,Surface,1,Image 1,1,4159,
0.000732422,,Surface,1,Image 1,1,4160,
1.7207,,Surface,1,Image 1,1,4161,
1.64453,,Surface,1,Image 1,1,4163,
0.151367,,Surface,1,Image 1,1,4164,
1.66602,,Surface,1,Image 1,1,4165,
0.499023,,Surface,1,Image 1,1,4167,
1.31055,,Surface,1,Image 1,1,4168,
1.97266,,Surface,1,Image 1,1,4169,
6.6875,,Surface,1,Image 1,1,4170,
12.9062,,Surface,1,Image 1,1,4171,
4.7168,,Surface,1,Image 1,1,4172,
5.57422,,Surface,1,Image 1,1,4173,
3.81445,,Surface,1,Image 1,1,4174,
8.35547,,Surface,1,Image 1,1,4175,
1.98828,,Surface,1,Image 1,1,4176,
18.1875,,Surface,1,Image 1,1,4177,
0.748047,,Surface,1,Image 1,1,4178,
0.0214844,,Surface,1,Image 1,1,4179,
8.90625,,Surface,1,Image 1,1,4180,
1.49219,,Surface,1,Image 1,1,4181,
3.86328,,Surface,1,Image 1,1,4182,
0.0253906,,Surface,1,Image 1,1,4184,
2.82812,,Surface,1,Image 1,1,4185,
7.51172,,Surface,1,Image 1,1,4186,
1.21875,,Surface,1,Image 1,1,4187,
4.83984,,Surface,1,Image 1,1,4188,
9.20312,,Surface,1,Image 1,1,4189,
0.26709,,Surface,1,Image 1,1,4190,
1.66211,,Surface,1,Image 1,1,4191,
3.06836,,Surface,1,Image 1,1,4192,
4.23438,,Surface,1,Image 1,1,4193,
7.14453,,Surface,1,Image 1,1,4194,
0.307617,,Surface,1,Image 1,1,4195,
5.62109,,Surface,1,Image 1,1,4196,
4.55078,,Surface,1,Image 1,1,4197,
1.21875,,Surface,1,Image 1,1,4198,
7.65625,,Surface,1,Image 1,1,4199,
1.53125,,Surface,1,Image 1,1,4200,
2.36914,,Surface,1,Image 1,1,4201,
1.57227,,Surface,1,Image 1,1,4202,
4.88672,,Surface,1,Image 1,1,4203,
4.31641,,Surface,1,Image 1,1,4204,
4.91211,,Surface,1,Image 1,1,4205,
6.40625,,Surface,1,Image 1,1,4206,
3.4375,,Surface,1,Image 1,1,4207,
5.92188,,Surface,1,Image 1,1,4208,
6.4375,,Surface,1,Image 1,1,4209,
1.63086,,Surface,1,Image 1,1,4211,
2.38672,,Surface,1,Image 1,1,4212,
1.8418,,Surface,1,Image 1,1,4213,
8.09375,,Surface,1,Image 1,1,4215,
3.40625,,Surface,1,Image 1,1,4217,
6.85547,,Surface,1,Image 1,1,4218,
2.38281,,Surface,1,Image 1,1,4219,
1.75635,,Surface,1,Image 1,1,4220,
3.46875,,Surface,1,Image 1,1,4222,
0.0166016,,Surface,1,Image 1,1,4223,
0.486328,,Surface,1,Image 1,1,4224,
0.814453,,Surface,1,Image 1,1,4225,
0.40332,,Surface,1,Image 1,1,4226,
3.23438,,Surface,1,Image 1,1,4227,
3.29688,,Surface,1,Image 1,1,4228,
3.07715,,Surface,1,Image 1,1,4230,
3.89453,,Surface,1,Image 1,1,4231,
6.10352e-05,,Surface,1,Image 1,1,4232,
6.21875,,Surface,1,Image 1,1,4233,
3.9082,,Surface,1,Image 1,1,4234,
0.00512695,,Surface,1,Image 1,1,4235,
1.56641,,Surface,1,Image 1,1,4236,
0.000244141,,Surface,1,Image 1,1,4237,
2.64844,,Surface,1,Image 1,1,4238,
9.03516,,Surface,1,Image 1,1,4239,
0.980469,,Surface,1,Image 1,1,4240,
1.83398,,Surface,1,Image 1,1,4241,
5.23438,,Surface,1,Image 1,1,4242,
0.817383,,Surface,1,Image 1,1,4243,
3.17285,,Surface,1,Image 1,1,4244,
0.863281,,Surface,1,Image 1,1,4245,
7.55859,,Surface,1,Image 1,1,4246,
4.38086,,Surface,1,Image 1,1,4247,
6.90625,,Surface,1,Image 1,1,4248,
0.388672,,Surface,1,Image 1,1,4249,
6.90625,,Surface,1,Image 1,1,4250,
5.39062,,Surface,1,Image 1,1,4251,
3.60938,,Surface,1,Image 1,1,4252,
0.703125,,Surface,1,Image 1,1,4253,
2.75,,Surface,1,Image 1,1,4254,
7.91211,,Surface,1,Image 1,1,4255,
1.13672,,Surface,1,Image 1,1,4257,
3.6875,,Surface,1,Image 1,1,4258,
6.91797,,Surface,1,Image 1,1,4259,
0.730469,,Surface,1,Image 1,1,4260,
7.61719,,Surface,1,Image 1,1,4261,
3.85938,,Surface,1,Image 1,1,4262,
5.8125,,Surface,1,Image 1,1,4263,
4.14062,,Surface,1,Image 1,1,4264,
0.949219,,Surface,1,Image 1,1,4265,
1.51562,,Surface,1,Image 1,1,4266,
4.4375,,Surface,1,Image 1,1,4267,
5.34375,,Surface,1,Image 1,1,4268,
0.407715,,Surface,1,Image 1,1,4269,
2.57812,,Surface,1,Image 1,1,4270,
0.779297,,Surface,1,Image 1,1,4271,
0.0185547,,Surface,1,Image 1,1,4272,
6.10352e-05,,Surface,1,Image 1,1,4273,
0.359375,,Surface,1,Image 1,1,4274,
0.410156,,Surface,1,Image 1,1,4275,
0.515625,,Surface,1,Image 1,1,4276,
7.62891,,Surface,1,Image 1,1,4277,
6.5625,,Surface,1,Image 1,1,4278,
1.4082,,Surface,1,Image 1,1,4279,
0.0302734,,Surface,1,Image 1,1,4280,
7.4375,,Surface,1,Image 1,1,4281,
0.580078,,Surface,1,Image 1,1,4283,
0.00317383,,Surface,1,Image 1,1,4284,
9.26953,,Surface,1,Image 1,1,4285,
0.945312,,Surface,1,Image 1,1,4286,
4.33984,,Surface,1,Image 1,1,4287,
0.361816,,Surface,1,Image 1,1,4288,
2.00272e-05,,Surface,1,Image 1,1,4289,
0.410156,,Surface,1,Image 1,1,4290,
0.0307617,,Surface,1,Image 1,1,4291,
1.78027,,Surface,1,Image 1,1,4292,
5.37109,,Surface,1,Image 1,1,4293,
5.57031,,Surface,1,Image 1,1,4296,
3.05469,,Surface,1,Image 1,1,4297,
38.0625,,Surface,1,Image 1,1,4298,
6.92969,,Surface,1,Image 1,1,4299,
3.82031,,Surface,1,Image 1,1,4300,
1.95613e-05,,Surface,1,Image 1,1,4302,
3.97266,,Surface,1,Image 1,1,4303,
3.68164,,Surface,1,Image 1,1,4304,
2.58984,,Surface,1,Image 1,1,4305,
1.28125,,Surface,1,Image 1,1,4306,
7.125,,Surface,1,Image 1,1,4307,
4.00195,,Surface,1,Image 1,1,4308,
1.93164,,Surface,1,Image 1,1,4309,
2.40625,,Surface,1,Image 1,1,4310,
1.42676,,Surface,1,Image 1,1,4311,
1.54688,,Surface,1,Image 1,1,4312,
0.0839844,,Surface,1,Image 1,1,4313,
0.878906,,Surface,1,Image 1,1,4314,
2.76758,,Surface,1,Image 1,1,4315,
2.11328,,Surface,1,Image 1,1,4316,
