
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3750,
0.00117408,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3753,
0.0854172,µm^3,Surface,N2,1,3754,
0.0229119,µm^3,Surface,N2,1,3755,
0.0384667,µm^3,Surface,N2,1,3756,
0.186552,µm^3,Surface,N2,1,3757,
0.0919677,µm^3,Surface,N2,1,3758,
0.171451,µm^3,Surface,N2,1,3759,
0.0173684,µm^3,Surface,N2,1,3761,
0.0583494,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0.315938,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0.0411421,µm^3,Surface,N2,1,3766,
0.176862,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0.000375149,µm^3,Surface,N2,1,3769,
0.222132,µm^3,Surface,N2,1,3770,
0.608557,µm^3,Surface,N2,1,3772,
0.0528407,µm^3,Surface,N2,1,3773,
0.0148323,µm^3,Surface,N2,1,3774,
0.114909,µm^3,Surface,N2,1,3775,
0.0226549,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0.0699237,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0.330319,µm^3,Surface,N2,1,3783,
0.00874655,µm^3,Surface,N2,1,3784,
0.0730573,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0.168827,µm^3,Surface,N2,1,3787,
0.000479357,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0.0724114,µm^3,Surface,N2,1,3790,
0.000604409,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.294255,µm^3,Surface,N2,1,3793,
0.104117,µm^3,Surface,N2,1,3794,
0.0989283,µm^3,Surface,N2,1,3795,
0.0282892,µm^3,Surface,N2,1,3796,
0.0364241,µm^3,Surface,N2,1,3797,
0.018556,µm^3,Surface,N2,1,3798,
0.0544462,µm^3,Surface,N2,1,3799,
0.120987,µm^3,Surface,N2,1,3800,
0.0139364,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3802,
0.0521589,µm^3,Surface,N2,1,3803,
0.15527,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3806,
0.564415,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0.0126439,µm^3,Surface,N2,1,3809,
0.0828384,µm^3,Surface,N2,1,3810,
0.330138,µm^3,Surface,N2,1,3811,
0.0288378,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0.056606,µm^3,Surface,N2,1,3814,
0.00166039,µm^3,Surface,N2,1,3815,
0.0952262,µm^3,Surface,N2,1,3816,
0.00207722,µm^3,Surface,N2,1,3817,
0.0551817,µm^3,Surface,N2,1,3818,
0.0488948,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0.0406416,µm^3,Surface,N2,1,3821,
0.0262395,µm^3,Surface,N2,1,3822,
0.221804,µm^3,Surface,N2,1,3823,
0.000611354,µm^3,Surface,N2,1,3824,
0.24184,µm^3,Surface,N2,1,3825,
0.0300609,µm^3,Surface,N2,1,3826,
0.393887,µm^3,Surface,N2,1,3827,
0.110029,µm^3,Surface,N2,1,3828,
0.0818674,µm^3,Surface,N2,1,3829,
0.0359096,µm^3,Surface,N2,1,3830,
0.233109,µm^3,Surface,N2,1,3831,
0.307795,µm^3,Surface,N2,1,3832,
0.151903,µm^3,Surface,N2,1,3833,
0.246028,µm^3,Surface,N2,1,3834,
0.0169168,µm^3,Surface,N2,1,3836,
0.492963,µm^3,Surface,N2,1,3837,
0.00383486,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0.100916,µm^3,Surface,N2,1,3840,
0.121591,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3843,
0.0156034,µm^3,Surface,N2,1,3844,
0.859537,µm^3,Surface,N2,1,3845,
0.141439,µm^3,Surface,N2,1,3846,
0.0830903,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3848,
0.0853824,µm^3,Surface,N2,1,3849,
0.0700623,µm^3,Surface,N2,1,3850,
0.0908212,µm^3,Surface,N2,1,3851,
0.00105598,µm^3,Surface,N2,1,3852,
0.000472411,µm^3,Surface,N2,1,3853,
0.176423,µm^3,Surface,N2,1,3854,
0.0175071,µm^3,Surface,N2,1,3855,
0.113208,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0.0659487,µm^3,Surface,N2,1,3858,
0.0272471,µm^3,Surface,N2,1,3859,
0.0049742,µm^3,Surface,N2,1,3860,
0.00517568,µm^3,Surface,N2,1,3861,
0.0763623,µm^3,Surface,N2,1,3862,
0.577651,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0.108216,µm^3,Surface,N2,1,3867,
0.102194,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.0935519,µm^3,Surface,N2,1,3870,
0.0649293,µm^3,Surface,N2,1,3871,
0.0490818,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0.654754,µm^3,Surface,N2,1,3874,
0.0100665,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0.00102124,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3879,
0.0571479,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0.0491035,µm^3,Surface,N2,1,3885,
0.0170277,µm^3,Surface,N2,1,3886,
0.0243851,µm^3,Surface,N2,1,3887,
0,µm^3,Surface,N2,1,3888,
0.283809,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0.0113171,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3892,
0.00118102,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3894,
0.00182017,µm^3,Surface,N2,1,3895,
0.00709312,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0.00171596,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
6.94718e-05,µm^3,Surface,N2,1,3900,
0.0706601,µm^3,Surface,N2,1,3901,
0.365435,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3904,
0.056696,µm^3,Surface,N2,1,3905,
0.397964,µm^3,Surface,N2,1,3906,
0.00318876,µm^3,Surface,N2,1,3907,
0.219609,µm^3,Surface,N2,1,3908,
0.00458515,µm^3,Surface,N2,1,3909,
0.0481857,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3912,
0.0220991,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3915,
0.176217,µm^3,Surface,N2,1,3916,
0.0889932,µm^3,Surface,N2,1,3917,
0.0822415,µm^3,Surface,N2,1,3918,
0.00563419,µm^3,Surface,N2,1,3919,
0.0887376,µm^3,Surface,N2,1,3920,
0.12455,µm^3,Surface,N2,1,3921,
0.00203553,µm^3,Surface,N2,1,3922,
0.427213,µm^3,Surface,N2,1,3923,
0.0108098,µm^3,Surface,N2,1,3924,
0.120661,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0.0549106,µm^3,Surface,N2,1,3929,
0.142981,µm^3,Surface,N2,1,3930,
0.0781289,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0.0144226,µm^3,Surface,N2,1,3933,
0,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3935,
0.0557651,µm^3,Surface,N2,1,3936,
0.100193,µm^3,Surface,N2,1,3937,
0.286726,µm^3,Surface,N2,1,3938,
0.108057,µm^3,Surface,N2,1,3939,
0.0242115,µm^3,Surface,N2,1,3940,
0.101963,µm^3,Surface,N2,1,3941,
0.232704,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3944,
0.129649,µm^3,Surface,N2,1,3945,
0.0650196,µm^3,Surface,N2,1,3946,
0.0751818,µm^3,Surface,N2,1,3947,
0.0798524,µm^3,Surface,N2,1,3948,
0.00434204,µm^3,Surface,N2,1,3949,
0.0704525,µm^3,Surface,N2,1,3950,
0.0813733,µm^3,Surface,N2,1,3952,
0.000104208,µm^3,Surface,N2,1,3953,
0.0623229,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0.114611,µm^3,Surface,N2,1,3958,
0.0619493,µm^3,Surface,N2,1,3959,
0.0129705,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3963,
0.262868,µm^3,Surface,N2,1,3964,
0.200916,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0.170133,µm^3,Surface,N2,1,3968,
0.154992,µm^3,Surface,N2,1,3969,
0.0172292,µm^3,Surface,N2,1,3970,
0.0817984,µm^3,Surface,N2,1,3971,
0.0732928,µm^3,Surface,N2,1,3972,
0.044574,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0.000215363,µm^3,Surface,N2,1,3977,
0.0059398,µm^3,Surface,N2,1,3978,
0.0630513,µm^3,Surface,N2,1,3980,
0.120318,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3986,
0.463053,µm^3,Surface,N2,1,3987,
0.00389044,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0.0327979,µm^3,Surface,N2,1,3992,
0.0159994,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0.317226,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0.0605656,µm^3,Surface,N2,1,4000,
0.0027372,µm^3,Surface,N2,1,4001,
0.0311862,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4003,
0.00166038,µm^3,Surface,N2,1,4004,
0.278058,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0.036619,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0.0340499,µm^3,Surface,N2,1,4010,
0.000201469,µm^3,Surface,N2,1,4011,
5.55776e-05,µm^3,Surface,N2,1,4012,
0.0103166,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4015,
0.777401,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
0.0439003,µm^3,Surface,N2,1,4018,
0.0322899,µm^3,Surface,N2,1,4019,
0.184132,µm^3,Surface,N2,1,4020,
9.03137e-05,µm^3,Surface,N2,1,4021,
0.0433364,µm^3,Surface,N2,1,4022,
0.0682478,µm^3,Surface,N2,1,4023,
0.000319572,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4026,
0.281885,µm^3,Surface,N2,1,4027,
0.332357,µm^3,Surface,N2,1,4028,
0.000284836,µm^3,Surface,N2,1,4029,
0.228707,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0.42758,µm^3,Surface,N2,1,4033,
0.0842624,µm^3,Surface,N2,1,4035,
0.0193057,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4037,
0.169095,µm^3,Surface,N2,1,4038,
0.0465535,µm^3,Surface,N2,1,4039,
0.0211129,µm^3,Surface,N2,1,4040,
0.149998,µm^3,Surface,N2,1,4041,
0.0715291,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
6.94721e-06,µm^3,Surface,N2,1,4044,
0.0797417,µm^3,Surface,N2,1,4045,
0.0123799,µm^3,Surface,N2,1,4047,
0.00222311,µm^3,Surface,N2,1,4048,
0.0470058,µm^3,Surface,N2,1,4049,
0.164258,µm^3,Surface,N2,1,4050,
0.0733145,µm^3,Surface,N2,1,4051,
0.0688745,µm^3,Surface,N2,1,4052,
0.0373418,µm^3,Surface,N2,1,4053,
0.0415941,µm^3,Surface,N2,1,4054,
0.0890568,µm^3,Surface,N2,1,4055,
0.000812825,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4057,
0.0735924,µm^3,Surface,N2,1,4058,
0.000646092,µm^3,Surface,N2,1,4059,
0.0756763,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0.00719037,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0.00541189,µm^3,Surface,N2,1,4066,
0.0100179,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0.0261766,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0.0306441,µm^3,Surface,N2,1,4071,
0.258018,µm^3,Surface,N2,1,4072,
0.0956066,µm^3,Surface,N2,1,4073,
0.0247458,µm^3,Surface,N2,1,4074,
0.0303525,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0.0407386,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0.198955,µm^3,Surface,N2,1,4079,
0.0888138,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0.00937895,µm^3,Surface,N2,1,4082,
0.114601,µm^3,Surface,N2,1,4083,
0.0630394,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0.0900307,µm^3,Surface,N2,1,4086,
0.31633,µm^3,Surface,N2,1,4087,
0.104494,µm^3,Surface,N2,1,4088,
0.129003,µm^3,Surface,N2,1,4089,
0.00214668,µm^3,Surface,N2,1,4090,
0.025531,µm^3,Surface,N2,1,4091,
0.0520639,µm^3,Surface,N2,1,4092,
0.000333467,µm^3,Surface,N2,1,4093,
0.479587,µm^3,Surface,N2,1,4094,
0.044254,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0.265844,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0.0117757,µm^3,Surface,N2,1,4099,
0.218346,µm^3,Surface,N2,1,4100,
0.0106223,µm^3,Surface,N2,1,4101,
0.00037515,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0.437417,µm^3,Surface,N2,1,4104,
0.0235443,µm^3,Surface,N2,1,4105,
0.047374,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0.0179724,µm^3,Surface,N2,1,4108,
0.0313179,µm^3,Surface,N2,1,4110,
0.0199457,µm^3,Surface,N2,1,4111,
0.005134,µm^3,Surface,N2,1,4112,
0.426832,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0.324706,µm^3,Surface,N2,1,4116,
0.0601068,µm^3,Surface,N2,1,4117,
0.0750923,µm^3,Surface,N2,1,4118,
0.304344,µm^3,Surface,N2,1,4119,
0.113282,µm^3,Surface,N2,1,4120,
0.14974,µm^3,Surface,N2,1,4122,
0.0820818,µm^3,Surface,N2,1,4123,
0.19791,µm^3,Surface,N2,1,4124,
0.0316166,µm^3,Surface,N2,1,4126,
0.461348,µm^3,Surface,N2,1,4127,
0.00160481,µm^3,Surface,N2,1,4128,
0.38397,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4130,
0.00781584,µm^3,Surface,N2,1,4131,
0.149527,µm^3,Surface,N2,1,4132,
0.0289422,µm^3,Surface,N2,1,4134,
0.06652,µm^3,Surface,N2,1,4135,
0.132079,µm^3,Surface,N2,1,4136,
0.0563224,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4139,
0.112719,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0.0240864,µm^3,Surface,N2,1,4142,
0.256527,µm^3,Surface,N2,1,4143,
0.0290191,µm^3,Surface,N2,1,4145,
0.000479355,µm^3,Surface,N2,1,4147,
0.276181,µm^3,Surface,N2,1,4148,
0.00052104,µm^3,Surface,N2,1,4150,
0.173256,µm^3,Surface,N2,1,4151,
0.0219393,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4154,
0.100719,µm^3,Surface,N2,1,4155,
0.078629,µm^3,Surface,N2,1,4156,
0.000854507,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0.0131786,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0.00446706,µm^3,Surface,N2,1,4163,
0.133691,µm^3,Surface,N2,1,4164,
0.0074752,µm^3,Surface,N2,1,4165,
0.00316098,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4172,
0.172987,µm^3,Surface,N2,1,4173,
0.000201469,µm^3,Surface,N2,1,4174,
0.234189,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4176,
0.105904,µm^3,Surface,N2,1,4177,
0.0413709,µm^3,Surface,N2,1,4178,
0.0670747,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4180,
0.00314014,µm^3,Surface,N2,1,4181,
0.0151938,µm^3,Surface,N2,1,4182,
0.0165691,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0.161834,µm^3,Surface,N2,1,4186,
0.06261,µm^3,Surface,N2,1,4187,
0.0372575,µm^3,Surface,N2,1,4188,
0.0461295,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0.283113,µm^3,Surface,N2,1,4194,
0,µm^3,Surface,N2,1,4195,
0.0102402,µm^3,Surface,N2,1,4196,
0.00455744,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0.000514092,µm^3,Surface,N2,1,4199,
0.162532,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0.0165969,µm^3,Surface,N2,1,4202,
0.197036,µm^3,Surface,N2,1,4203,
0.0999019,µm^3,Surface,N2,1,4204,
0.015583,µm^3,Surface,N2,1,4205,
0.319976,µm^3,Surface,N2,1,4206,
0.239893,µm^3,Surface,N2,1,4207,
0.823286,µm^3,Surface,N2,1,4208,
0.139327,µm^3,Surface,N2,1,4209,
0.0453092,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0.0210153,µm^3,Surface,N2,1,4213,
0.00175069,µm^3,Surface,N2,1,4215,
0.0735504,µm^3,Surface,N2,1,4217,
0.140529,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4219,
0.0113795,µm^3,Surface,N2,1,4220,
0.0529171,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4223,
0.0626845,µm^3,Surface,N2,1,4224,
0.00520347,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0.229166,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4228,
0.0368827,µm^3,Surface,N2,1,4230,
0.0605385,µm^3,Surface,N2,1,4231,
0.0215573,µm^3,Surface,N2,1,4232,
0.000187575,µm^3,Surface,N2,1,4233,
0.0306372,µm^3,Surface,N2,1,4234,
0.0223423,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4236,
0.093809,µm^3,Surface,N2,1,4237,
0.076968,µm^3,Surface,N2,1,4238,
0.150407,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4241,
0.0411836,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4243,
0.0626706,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4245,
0.552633,µm^3,Surface,N2,1,4246,
0.119249,µm^3,Surface,N2,1,4247,
0.00245237,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0.0216202,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4251,
0.0693548,µm^3,Surface,N2,1,4252,
0.000875351,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0.190576,µm^3,Surface,N2,1,4255,
0.164219,µm^3,Surface,N2,1,4257,
0.125093,µm^3,Surface,N2,1,4258,
0.695784,µm^3,Surface,N2,1,4259,
0.000382098,µm^3,Surface,N2,1,4260,
0.0701967,µm^3,Surface,N2,1,4261,
0.0208072,µm^3,Surface,N2,1,4262,
0.159561,µm^3,Surface,N2,1,4263,
0.0921134,µm^3,Surface,N2,1,4264,
0.0170763,µm^3,Surface,N2,1,4265,
0.00417528,µm^3,Surface,N2,1,4266,
0.10844,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4269,
0.211407,µm^3,Surface,N2,1,4270,
0.0721478,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0.0668814,µm^3,Surface,N2,1,4275,
0.15194,µm^3,Surface,N2,1,4276,
0.13754,µm^3,Surface,N2,1,4277,
0.022037,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0.0217319,µm^3,Surface,N2,1,4280,
0.0334994,µm^3,Surface,N2,1,4281,
0.0330139,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4284,
0.0379392,µm^3,Surface,N2,1,4285,
0.0205153,µm^3,Surface,N2,1,4286,
0.163692,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0.0303516,µm^3,Surface,N2,1,4290,
0.0234884,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0.0318396,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4296,
0.102421,µm^3,Surface,N2,1,4297,
0.0489978,µm^3,Surface,N2,1,4298,
0.0117478,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4302,
6.9472e-06,µm^3,Surface,N2,1,4303,
0.00017368,µm^3,Surface,N2,1,4304,
0.0120958,µm^3,Surface,N2,1,4305,
0.0876301,µm^3,Surface,N2,1,4306,
0.0154089,µm^3,Surface,N2,1,4307,
0.0567169,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
0.0303867,µm^3,Surface,N2,1,4311,
0.105981,µm^3,Surface,N2,1,4312,
0.192027,µm^3,Surface,N2,1,4313,
0.0175769,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0.107848,µm^3,Surface,N2,1,4317,
0.0891677,µm^3,Surface,N2,1,4320,
0.0816085,µm^3,Surface,N2,1,4321,
0.174881,µm^3,Surface,N2,1,4322,
0.0359032,µm^3,Surface,N2,1,4323,
0,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0.0648316,µm^3,Surface,N2,1,4326,
0.00216059,µm^3,Surface,N2,1,4327,
0.00103514,µm^3,Surface,N2,1,4328,
0.000118103,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4330,
0.000180628,µm^3,Surface,N2,1,4331,
0.0839429,µm^3,Surface,N2,1,4332,
0.23735,µm^3,Surface,N2,1,4333,
0.0572653,µm^3,Surface,N2,1,4334,
0.00133387,µm^3,Surface,N2,1,4335,
0.311613,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0.0817541,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4340,
0.115227,µm^3,Surface,N2,1,4341,
0.000534935,µm^3,Surface,N2,1,4342,
0.305831,µm^3,Surface,N2,1,4343,
0.126857,µm^3,Surface,N2,1,4344,
0.0202859,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0.145176,µm^3,Surface,N2,1,4347,
0.0117617,µm^3,Surface,N2,1,4348,
0.0477277,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0.0147421,µm^3,Surface,N2,1,4353,
6.94723e-06,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0.0200084,µm^3,Surface,N2,1,4356,
0.00120187,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0.00177848,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4361,
0.0476301,µm^3,Surface,N2,1,4362,
0.00419611,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4364,
0.0361399,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4366,
0.00150755,µm^3,Surface,N2,1,4368,
0.102804,µm^3,Surface,N2,1,4369,
0.0305328,µm^3,Surface,N2,1,4371,
0.068659,µm^3,Surface,N2,1,4372,
0.0504639,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0.0246909,µm^3,Surface,N2,1,4376,
0.00139639,µm^3,Surface,N2,1,4377,
0.122633,µm^3,Surface,N2,1,4378,
0.0256638,µm^3,Surface,N2,1,4379,
0.0034875,µm^3,Surface,N2,1,4380,
0.0130816,µm^3,Surface,N2,1,4381,
0.203224,µm^3,Surface,N2,1,4382,
0.0169163,µm^3,Surface,N2,1,4384,
0.0858464,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0.314978,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4390,
0.0201331,µm^3,Surface,N2,1,4391,
0.00285531,µm^3,Surface,N2,1,4392,
0.0150268,µm^3,Surface,N2,1,4393,
0.0442672,µm^3,Surface,N2,1,4394,
0.050451,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4399,
0.00659293,µm^3,Surface,N2,1,4400,
1.02639,µm^3,Surface,N2,1,4402,
0.0366876,µm^3,Surface,N2,1,4403,
0.382132,µm^3,Surface,N2,1,4404,
0.0431074,µm^3,Surface,N2,1,4405,
0.107613,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4407,
0.000201468,µm^3,Surface,N2,1,4408,
0.129084,µm^3,Surface,N2,1,4409,
0.110064,µm^3,Surface,N2,1,4410,
0.222577,µm^3,Surface,N2,1,4411,
0.101478,µm^3,Surface,N2,1,4412,
0.027553,µm^3,Surface,N2,1,4413,
0.000437675,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
