
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2839.86,,Surface,4,Image 1,1,3733,
345.204,,Surface,4,Image 1,1,3734,
6977.05,,Surface,4,Image 1,1,3735,
3184.25,,Surface,4,Image 1,1,3736,
877.809,,Surface,4,Image 1,1,3737,
1529.04,,Surface,4,Image 1,1,3738,
3346.59,,Surface,4,Image 1,1,3739,
1696.24,,Surface,4,Image 1,1,3740,
1199.58,,Surface,4,Image 1,1,3741,
21.8376,,Surface,4,Image 1,1,3742,
2629.22,,Surface,4,Image 1,1,3743,
2174.82,,Surface,4,Image 1,1,3744,
5324.42,,Surface,4,Image 1,1,3745,
532.71,,Surface,4,Image 1,1,3747,
11331.1,,Surface,4,Image 1,1,3748,
5918.98,,Surface,4,Image 1,1,3749,
194.178,,Surface,4,Image 1,1,3750,
166.713,,Surface,4,Image 1,1,3751,
579.081,,Surface,4,Image 1,1,3752,
25.1693,,Surface,4,Image 1,1,3753,
7043.18,,Surface,4,Image 1,1,3754,
1795.21,,Surface,4,Image 1,1,3755,
486.911,,Surface,4,Image 1,1,3756,
8067.48,,Surface,4,Image 1,1,3757,
378.292,,Surface,4,Image 1,1,3758,
4560.08,,Surface,4,Image 1,1,3759,
735.522,,Surface,4,Image 1,1,3761,
2739.27,,Surface,4,Image 1,1,3762,
277.122,,Surface,4,Image 1,1,3763,
2903.85,,Surface,4,Image 1,1,3764,
540.177,,Surface,4,Image 1,1,3765,
1047.02,,Surface,4,Image 1,1,3766,
2649.71,,Surface,4,Image 1,1,3767,
156.374,,Surface,4,Image 1,1,3768,
1168,,Surface,4,Image 1,1,3769,
10022.2,,Surface,4,Image 1,1,3770,
9482.48,,Surface,4,Image 1,1,3772,
1513.11,,Surface,4,Image 1,1,3773,
1031.1,,Surface,4,Image 1,1,3774,
4411.8,,Surface,4,Image 1,1,3775,
2082.77,,Surface,4,Image 1,1,3776,
97.2292,,Surface,4,Image 1,1,3777,
78.3433,,Surface,4,Image 1,1,3778,
121.753,,Surface,4,Image 1,1,3779,
103.903,,Surface,4,Image 1,1,3780,
5004.44,,Surface,4,Image 1,1,3781,
23.4019,,Surface,4,Image 1,1,3782,
5620.4,,Surface,4,Image 1,1,3783,
269.709,,Surface,4,Image 1,1,3784,
1767,,Surface,4,Image 1,1,3785,
2861.19,,Surface,4,Image 1,1,3786,
2850.52,,Surface,4,Image 1,1,3787,
948.666,,Surface,4,Image 1,1,3788,
1362.49,,Surface,4,Image 1,1,3789,
1252.46,,Surface,4,Image 1,1,3790,
658.328,,Surface,4,Image 1,1,3791,
27.653,,Surface,4,Image 1,1,3792,
5450.55,,Surface,4,Image 1,1,3793,
3071.99,,Surface,4,Image 1,1,3794,
2022.18,,Surface,4,Image 1,1,3795,
985.572,,Surface,4,Image 1,1,3796,
644.207,,Surface,4,Image 1,1,3797,
673.413,,Surface,4,Image 1,1,3798,
964.696,,Surface,4,Image 1,1,3799,
1889.08,,Surface,4,Image 1,1,3800,
767.326,,Surface,4,Image 1,1,3801,
978.454,,Surface,4,Image 1,1,3802,
1357.68,,Surface,4,Image 1,1,3803,
2163.55,,Surface,4,Image 1,1,3804,
976.313,,Surface,4,Image 1,1,3805,
640.279,,Surface,4,Image 1,1,3806,
6102.39,,Surface,4,Image 1,1,3807,
75.497,,Surface,4,Image 1,1,3808,
248.153,,Surface,4,Image 1,1,3809,
1495.62,,Surface,4,Image 1,1,3810,
4694.52,,Surface,4,Image 1,1,3811,
799.231,,Surface,4,Image 1,1,3812,
194.121,,Surface,4,Image 1,1,3813,
2441.3,,Surface,4,Image 1,1,3814,
11310.1,,Surface,4,Image 1,1,3815,
1438.92,,Surface,4,Image 1,1,3816,
811.358,,Surface,4,Image 1,1,3817,
906.648,,Surface,4,Image 1,1,3818,
2093.88,,Surface,4,Image 1,1,3819,
236.593,,Surface,4,Image 1,1,3820,
1405.23,,Surface,4,Image 1,1,3821,
2449.55,,Surface,4,Image 1,1,3822,
3706.68,,Surface,4,Image 1,1,3823,
4558.54,,Surface,4,Image 1,1,3824,
1717.68,,Surface,4,Image 1,1,3825,
1890.9,,Surface,4,Image 1,1,3826,
4130.9,,Surface,4,Image 1,1,3827,
1489.44,,Surface,4,Image 1,1,3828,
3007.5,,Surface,4,Image 1,1,3829,
607.547,,Surface,4,Image 1,1,3830,
2882.48,,Surface,4,Image 1,1,3831,
5461.57,,Surface,4,Image 1,1,3832,
1564.59,,Surface,4,Image 1,1,3833,
2546.52,,Surface,4,Image 1,1,3834,
649.155,,Surface,4,Image 1,1,3836,
4281.76,,Surface,4,Image 1,1,3837,
616.274,,Surface,4,Image 1,1,3838,
436.306,,Surface,4,Image 1,1,3839,
1563.39,,Surface,4,Image 1,1,3840,
3068.58,,Surface,4,Image 1,1,3841,
711.223,,Surface,4,Image 1,1,3843,
1568.81,,Surface,4,Image 1,1,3844,
9431.12,,Surface,4,Image 1,1,3845,
1185.34,,Surface,4,Image 1,1,3846,
1007.46,,Surface,4,Image 1,1,3847,
531.378,,Surface,4,Image 1,1,3848,
921.464,,Surface,4,Image 1,1,3849,
3542.99,,Surface,4,Image 1,1,3850,
1050.25,,Surface,4,Image 1,1,3851,
170.188,,Surface,4,Image 1,1,3852,
722.011,,Surface,4,Image 1,1,3853,
3364.22,,Surface,4,Image 1,1,3854,
3289.36,,Surface,4,Image 1,1,3855,
3563.24,,Surface,4,Image 1,1,3856,
55.2689,,Surface,4,Image 1,1,3857,
1145.06,,Surface,4,Image 1,1,3858,
1596.68,,Surface,4,Image 1,1,3859,
2444,,Surface,4,Image 1,1,3860,
865.732,,Surface,4,Image 1,1,3861,
808.772,,Surface,4,Image 1,1,3862,
6330.47,,Surface,4,Image 1,1,3864,
241.844,,Surface,4,Image 1,1,3865,
312.537,,Surface,4,Image 1,1,3866,
1857.98,,Surface,4,Image 1,1,3867,
3149.86,,Surface,4,Image 1,1,3868,
1785.01,,Surface,4,Image 1,1,3869,
1939.15,,Surface,4,Image 1,1,3870,
3289.19,,Surface,4,Image 1,1,3871,
2620.08,,Surface,4,Image 1,1,3872,
221.995,,Surface,4,Image 1,1,3873,
13751.8,,Surface,4,Image 1,1,3874,
2151.66,,Surface,4,Image 1,1,3875,
128.495,,Surface,4,Image 1,1,3876,
5097.35,,Surface,4,Image 1,1,3877,
863.489,,Surface,4,Image 1,1,3878,
2.89851,,Surface,4,Image 1,1,3879,
907.877,,Surface,4,Image 1,1,3880,
465.909,,Surface,4,Image 1,1,3881,
15.3294,,Surface,4,Image 1,1,3882,
2083.9,,Surface,4,Image 1,1,3883,
1796.08,,Surface,4,Image 1,1,3884,
1018.16,,Surface,4,Image 1,1,3885,
3994.39,,Surface,4,Image 1,1,3886,
777.141,,Surface,4,Image 1,1,3887,
1244.68,,Surface,4,Image 1,1,3888,
16222.3,,Surface,4,Image 1,1,3889,
248.397,,Surface,4,Image 1,1,3890,
2301.8,,Surface,4,Image 1,1,3891,
254.296,,Surface,4,Image 1,1,3892,
1994.75,,Surface,4,Image 1,1,3893,
29.594,,Surface,4,Image 1,1,3894,
212.44,,Surface,4,Image 1,1,3895,
1263.82,,Surface,4,Image 1,1,3896,
514.915,,Surface,4,Image 1,1,3897,
1955.97,,Surface,4,Image 1,1,3898,
16.7303,,Surface,4,Image 1,1,3899,
710.922,,Surface,4,Image 1,1,3900,
1829.39,,Surface,4,Image 1,1,3901,
3400.98,,Surface,4,Image 1,1,3902,
377.889,,Surface,4,Image 1,1,3904,
816.376,,Surface,4,Image 1,1,3905,
5046.97,,Surface,4,Image 1,1,3906,
1537.59,,Surface,4,Image 1,1,3907,
4807.29,,Surface,4,Image 1,1,3908,
1719.16,,Surface,4,Image 1,1,3909,
4966.29,,Surface,4,Image 1,1,3910,
139.596,,Surface,4,Image 1,1,3911,
1586.41,,Surface,4,Image 1,1,3912,
710.379,,Surface,4,Image 1,1,3913,
490.245,,Surface,4,Image 1,1,3915,
9324.96,,Surface,4,Image 1,1,3916,
2601.73,,Surface,4,Image 1,1,3917,
420.72,,Surface,4,Image 1,1,3918,
5406.95,,Surface,4,Image 1,1,3919,
3976.65,,Surface,4,Image 1,1,3920,
2842.61,,Surface,4,Image 1,1,3921,
296.769,,Surface,4,Image 1,1,3922,
9785.01,,Surface,4,Image 1,1,3923,
1611.25,,Surface,4,Image 1,1,3924,
931.927,,Surface,4,Image 1,1,3926,
545.202,,Surface,4,Image 1,1,3927,
39.9711,,Surface,4,Image 1,1,3928,
614.488,,Surface,4,Image 1,1,3929,
5598.07,,Surface,4,Image 1,1,3930,
1203.99,,Surface,4,Image 1,1,3931,
5794.69,,Surface,4,Image 1,1,3932,
2172.11,,Surface,4,Image 1,1,3933,
1399.3,,Surface,4,Image 1,1,3934,
35.3338,,Surface,4,Image 1,1,3935,
2270.96,,Surface,4,Image 1,1,3936,
1220.46,,Surface,4,Image 1,1,3937,
2492.73,,Surface,4,Image 1,1,3938,
2666.11,,Surface,4,Image 1,1,3939,
221.254,,Surface,4,Image 1,1,3940,
1709.98,,Surface,4,Image 1,1,3941,
5044.63,,Surface,4,Image 1,1,3942,
123.244,,Surface,4,Image 1,1,3944,
3647.38,,Surface,4,Image 1,1,3945,
3376.74,,Surface,4,Image 1,1,3946,
957.945,,Surface,4,Image 1,1,3947,
2990.31,,Surface,4,Image 1,1,3948,
782.734,,Surface,4,Image 1,1,3949,
5491.04,,Surface,4,Image 1,1,3950,
6169.6,,Surface,4,Image 1,1,3952,
940.614,,Surface,4,Image 1,1,3953,
1673.82,,Surface,4,Image 1,1,3954,
411.879,,Surface,4,Image 1,1,3955,
66.1188,,Surface,4,Image 1,1,3956,
3182.21,,Surface,4,Image 1,1,3957,
3633.22,,Surface,4,Image 1,1,3958,
1351.32,,Surface,4,Image 1,1,3959,
3145.94,,Surface,4,Image 1,1,3960,
998.814,,Surface,4,Image 1,1,3961,
586.578,,Surface,4,Image 1,1,3962,
543.563,,Surface,4,Image 1,1,3963,
5569.64,,Surface,4,Image 1,1,3964,
1055.22,,Surface,4,Image 1,1,3965,
2106.74,,Surface,4,Image 1,1,3966,
5608.15,,Surface,4,Image 1,1,3968,
3547.97,,Surface,4,Image 1,1,3969,
393.281,,Surface,4,Image 1,1,3970,
4794.45,,Surface,4,Image 1,1,3971,
772.739,,Surface,4,Image 1,1,3972,
787.51,,Surface,4,Image 1,1,3974,
51.0277,,Surface,4,Image 1,1,3975,
119.831,,Surface,4,Image 1,1,3976,
4703.07,,Surface,4,Image 1,1,3977,
490.008,,Surface,4,Image 1,1,3978,
2908.5,,Surface,4,Image 1,1,3980,
4959.4,,Surface,4,Image 1,1,3983,
251.623,,Surface,4,Image 1,1,3984,
262.162,,Surface,4,Image 1,1,3985,
545.173,,Surface,4,Image 1,1,3986,
7534.99,,Surface,4,Image 1,1,3987,
864.495,,Surface,4,Image 1,1,3988,
19.5393,,Surface,4,Image 1,1,3989,
196.442,,Surface,4,Image 1,1,3990,
58.4113,,Surface,4,Image 1,1,3991,
181.57,,Surface,4,Image 1,1,3992,
1366.11,,Surface,4,Image 1,1,3993,
264.503,,Surface,4,Image 1,1,3994,
109.176,,Surface,4,Image 1,1,3995,
457.484,,Surface,4,Image 1,1,3996,
12128,,Surface,4,Image 1,1,3997,
2408.15,,Surface,4,Image 1,1,3998,
125.891,,Surface,4,Image 1,1,3999,
3517.77,,Surface,4,Image 1,1,4000,
227.162,,Surface,4,Image 1,1,4001,
3024.78,,Surface,4,Image 1,1,4002,
406.122,,Surface,4,Image 1,1,4003,
1080.14,,Surface,4,Image 1,1,4004,
2923.62,,Surface,4,Image 1,1,4005,
2071.79,,Surface,4,Image 1,1,4006,
562.707,,Surface,4,Image 1,1,4007,
51.7127,,Surface,4,Image 1,1,4008,
738.995,,Surface,4,Image 1,1,4010,
1288.21,,Surface,4,Image 1,1,4011,
4047.12,,Surface,4,Image 1,1,4012,
207.154,,Surface,4,Image 1,1,4013,
130.338,,Surface,4,Image 1,1,4014,
47.0183,,Surface,4,Image 1,1,4015,
8433.47,,Surface,4,Image 1,1,4016,
110.403,,Surface,4,Image 1,1,4017,
2213.38,,Surface,4,Image 1,1,4018,
1138.32,,Surface,4,Image 1,1,4019,
3210.31,,Surface,4,Image 1,1,4020,
170.692,,Surface,4,Image 1,1,4021,
530.384,,Surface,4,Image 1,1,4022,
740.901,,Surface,4,Image 1,1,4023,
2430.46,,Surface,4,Image 1,1,4024,
281.703,,Surface,4,Image 1,1,4026,
3778.97,,Surface,4,Image 1,1,4027,
10231.3,,Surface,4,Image 1,1,4028,
1442.01,,Surface,4,Image 1,1,4029,
10176.2,,Surface,4,Image 1,1,4030,
38.3548,,Surface,4,Image 1,1,4031,
128.697,,Surface,4,Image 1,1,4032,
9846.3,,Surface,4,Image 1,1,4033,
1045.07,,Surface,4,Image 1,1,4035,
3970.42,,Surface,4,Image 1,1,4036,
1689.4,,Surface,4,Image 1,1,4037,
2185.11,,Surface,4,Image 1,1,4038,
3264.51,,Surface,4,Image 1,1,4039,
321.761,,Surface,4,Image 1,1,4040,
2615.91,,Surface,4,Image 1,1,4041,
1186.61,,Surface,4,Image 1,1,4042,
2239.39,,Surface,4,Image 1,1,4043,
4190.4,,Surface,4,Image 1,1,4044,
1515.23,,Surface,4,Image 1,1,4045,
506.076,,Surface,4,Image 1,1,4047,
142.69,,Surface,4,Image 1,1,4048,
957.504,,Surface,4,Image 1,1,4049,
2363.38,,Surface,4,Image 1,1,4050,
674.84,,Surface,4,Image 1,1,4051,
767.606,,Surface,4,Image 1,1,4052,
955.925,,Surface,4,Image 1,1,4053,
1215.56,,Surface,4,Image 1,1,4054,
9361.54,,Surface,4,Image 1,1,4055,
951.1,,Surface,4,Image 1,1,4056,
2435.8,,Surface,4,Image 1,1,4057,
4042.83,,Surface,4,Image 1,1,4058,
424.062,,Surface,4,Image 1,1,4059,
3586.65,,Surface,4,Image 1,1,4060,
73.2608,,Surface,4,Image 1,1,4061,
408.586,,Surface,4,Image 1,1,4062,
1156.7,,Surface,4,Image 1,1,4063,
409.408,,Surface,4,Image 1,1,4064,
104.295,,Surface,4,Image 1,1,4065,
1394.63,,Surface,4,Image 1,1,4066,
2274.46,,Surface,4,Image 1,1,4067,
3096.14,,Surface,4,Image 1,1,4068,
428.435,,Surface,4,Image 1,1,4069,
809.998,,Surface,4,Image 1,1,4070,
1206.82,,Surface,4,Image 1,1,4071,
4846.94,,Surface,4,Image 1,1,4072,
4837.77,,Surface,4,Image 1,1,4073,
598.239,,Surface,4,Image 1,1,4074,
377.556,,Surface,4,Image 1,1,4075,
82.6442,,Surface,4,Image 1,1,4076,
980.794,,Surface,4,Image 1,1,4077,
282.515,,Surface,4,Image 1,1,4078,
4661.54,,Surface,4,Image 1,1,4079,
2400.47,,Surface,4,Image 1,1,4080,
132.115,,Surface,4,Image 1,1,4081,
1151.47,,Surface,4,Image 1,1,4082,
895.16,,Surface,4,Image 1,1,4083,
2379.38,,Surface,4,Image 1,1,4084,
1068.46,,Surface,4,Image 1,1,4085,
3243.57,,Surface,4,Image 1,1,4086,
6330.97,,Surface,4,Image 1,1,4087,
2327.18,,Surface,4,Image 1,1,4088,
5456.4,,Surface,4,Image 1,1,4089,
906.667,,Surface,4,Image 1,1,4090,
6147.25,,Surface,4,Image 1,1,4091,
1889.06,,Surface,4,Image 1,1,4092,
1155.67,,Surface,4,Image 1,1,4093,
4201.96,,Surface,4,Image 1,1,4094,
3208.79,,Surface,4,Image 1,1,4095,
505.839,,Surface,4,Image 1,1,4096,
4527.56,,Surface,4,Image 1,1,4097,
2.83262,,Surface,4,Image 1,1,4098,
864.519,,Surface,4,Image 1,1,4099,
4145.75,,Surface,4,Image 1,1,4100,
90.5578,,Surface,4,Image 1,1,4101,
458.539,,Surface,4,Image 1,1,4102,
53.3063,,Surface,4,Image 1,1,4103,
16439.5,,Surface,4,Image 1,1,4104,
324.57,,Surface,4,Image 1,1,4105,
4468.88,,Surface,4,Image 1,1,4106,
62.3255,,Surface,4,Image 1,1,4107,
679.177,,Surface,4,Image 1,1,4108,
519.493,,Surface,4,Image 1,1,4110,
1114.94,,Surface,4,Image 1,1,4111,
1849.18,,Surface,4,Image 1,1,4112,
6402.43,,Surface,4,Image 1,1,4114,
159.24,,Surface,4,Image 1,1,4115,
2323.14,,Surface,4,Image 1,1,4116,
3263.53,,Surface,4,Image 1,1,4117,
873.093,,Surface,4,Image 1,1,4118,
4940.07,,Surface,4,Image 1,1,4119,
540.065,,Surface,4,Image 1,1,4120,
1387.21,,Surface,4,Image 1,1,4122,
1224.29,,Surface,4,Image 1,1,4123,
12371.8,,Surface,4,Image 1,1,4124,
2704.21,,Surface,4,Image 1,1,4126,
5978.54,,Surface,4,Image 1,1,4127,
286.649,,Surface,4,Image 1,1,4128,
3209.72,,Surface,4,Image 1,1,4129,
196.309,,Surface,4,Image 1,1,4130,
2417.62,,Surface,4,Image 1,1,4131,
6738.37,,Surface,4,Image 1,1,4132,
463.26,,Surface,4,Image 1,1,4134,
12956,,Surface,4,Image 1,1,4135,
1961.65,,Surface,4,Image 1,1,4136,
3847.1,,Surface,4,Image 1,1,4137,
354.142,,Surface,4,Image 1,1,4138,
286.628,,Surface,4,Image 1,1,4139,
643.001,,Surface,4,Image 1,1,4140,
1107.06,,Surface,4,Image 1,1,4141,
1772.29,,Surface,4,Image 1,1,4142,
6709.46,,Surface,4,Image 1,1,4143,
1221.57,,Surface,4,Image 1,1,4145,
742.992,,Surface,4,Image 1,1,4147,
2548.03,,Surface,4,Image 1,1,4148,
3543.2,,Surface,4,Image 1,1,4150,
4295.54,,Surface,4,Image 1,1,4151,
3268.53,,Surface,4,Image 1,1,4152,
71.4772,,Surface,4,Image 1,1,4153,
286.731,,Surface,4,Image 1,1,4154,
670.162,,Surface,4,Image 1,1,4155,
1381.71,,Surface,4,Image 1,1,4156,
1679.45,,Surface,4,Image 1,1,4158,
523.874,,Surface,4,Image 1,1,4159,
611.265,,Surface,4,Image 1,1,4160,
93.4578,,Surface,4,Image 1,1,4161,
2732.38,,Surface,4,Image 1,1,4163,
3694.26,,Surface,4,Image 1,1,4164,
1395.88,,Surface,4,Image 1,1,4165,
328.83,,Surface,4,Image 1,1,4167,
20.707,,Surface,4,Image 1,1,4168,
91.4863,,Surface,4,Image 1,1,4169,
642.444,,Surface,4,Image 1,1,4170,
121.441,,Surface,4,Image 1,1,4171,
1430.91,,Surface,4,Image 1,1,4172,
1361.16,,Surface,4,Image 1,1,4173,
3437.54,,Surface,4,Image 1,1,4174,
2006.74,,Surface,4,Image 1,1,4175,
346.814,,Surface,4,Image 1,1,4176,
1750.29,,Surface,4,Image 1,1,4177,
1781.58,,Surface,4,Image 1,1,4178,
1369.05,,Surface,4,Image 1,1,4179,
765.812,,Surface,4,Image 1,1,4180,
1882.99,,Surface,4,Image 1,1,4181,
593.361,,Surface,4,Image 1,1,4182,
503.419,,Surface,4,Image 1,1,4184,
2637.48,,Surface,4,Image 1,1,4185,
1336.34,,Surface,4,Image 1,1,4186,
1311.43,,Surface,4,Image 1,1,4187,
1028.27,,Surface,4,Image 1,1,4188,
5949.11,,Surface,4,Image 1,1,4189,
198.92,,Surface,4,Image 1,1,4190,
768.949,,Surface,4,Image 1,1,4191,
404.386,,Surface,4,Image 1,1,4192,
262.109,,Surface,4,Image 1,1,4193,
2057.29,,Surface,4,Image 1,1,4194,
325.19,,Surface,4,Image 1,1,4195,
6512.66,,Surface,4,Image 1,1,4196,
1883.05,,Surface,4,Image 1,1,4197,
1054.45,,Surface,4,Image 1,1,4198,
1547.83,,Surface,4,Image 1,1,4199,
5361.43,,Surface,4,Image 1,1,4200,
273.165,,Surface,4,Image 1,1,4201,
579.733,,Surface,4,Image 1,1,4202,
2460.34,,Surface,4,Image 1,1,4203,
2322.49,,Surface,4,Image 1,1,4204,
1356.17,,Surface,4,Image 1,1,4205,
3163.56,,Surface,4,Image 1,1,4206,
5712.15,,Surface,4,Image 1,1,4207,
11008.7,,Surface,4,Image 1,1,4208,
2136.99,,Surface,4,Image 1,1,4209,
1574.47,,Surface,4,Image 1,1,4211,
51.5437,,Surface,4,Image 1,1,4212,
3345.8,,Surface,4,Image 1,1,4213,
1955.4,,Surface,4,Image 1,1,4215,
4276.32,,Surface,4,Image 1,1,4217,
887.406,,Surface,4,Image 1,1,4218,
802.483,,Surface,4,Image 1,1,4219,
397.036,,Surface,4,Image 1,1,4220,
1718.08,,Surface,4,Image 1,1,4222,
125.883,,Surface,4,Image 1,1,4223,
1534.32,,Surface,4,Image 1,1,4224,
308.271,,Surface,4,Image 1,1,4225,
478.365,,Surface,4,Image 1,1,4226,
3726.43,,Surface,4,Image 1,1,4227,
772.572,,Surface,4,Image 1,1,4228,
141.515,,Surface,4,Image 1,1,4230,
791.66,,Surface,4,Image 1,1,4231,
1593.71,,Surface,4,Image 1,1,4232,
308.564,,Surface,4,Image 1,1,4233,
137.279,,Surface,4,Image 1,1,4234,
1019.07,,Surface,4,Image 1,1,4235,
259.18,,Surface,4,Image 1,1,4236,
1346.27,,Surface,4,Image 1,1,4237,
1975.25,,Surface,4,Image 1,1,4238,
960.337,,Surface,4,Image 1,1,4239,
234.838,,Surface,4,Image 1,1,4240,
106.206,,Surface,4,Image 1,1,4241,
578.896,,Surface,4,Image 1,1,4242,
245.427,,Surface,4,Image 1,1,4243,
351.143,,Surface,4,Image 1,1,4244,
1447.87,,Surface,4,Image 1,1,4245,
3828.29,,Surface,4,Image 1,1,4246,
1955.87,,Surface,4,Image 1,1,4247,
437.169,,Surface,4,Image 1,1,4248,
95.9837,,Surface,4,Image 1,1,4249,
3059.27,,Surface,4,Image 1,1,4250,
4551.8,,Surface,4,Image 1,1,4251,
14092.8,,Surface,4,Image 1,1,4252,
636.493,,Surface,4,Image 1,1,4253,
485.594,,Surface,4,Image 1,1,4254,
1317.4,,Surface,4,Image 1,1,4255,
5329.47,,Surface,4,Image 1,1,4257,
12801.5,,Surface,4,Image 1,1,4258,
7767.58,,Surface,4,Image 1,1,4259,
1060.97,,Surface,4,Image 1,1,4260,
4289.19,,Surface,4,Image 1,1,4261,
571.886,,Surface,4,Image 1,1,4262,
6694.31,,Surface,4,Image 1,1,4263,
4899.33,,Surface,4,Image 1,1,4264,
1092.15,,Surface,4,Image 1,1,4265,
343.75,,Surface,4,Image 1,1,4266,
4000.22,,Surface,4,Image 1,1,4267,
641.664,,Surface,4,Image 1,1,4268,
213.472,,Surface,4,Image 1,1,4269,
3541.72,,Surface,4,Image 1,1,4270,
943.761,,Surface,4,Image 1,1,4271,
61.7738,,Surface,4,Image 1,1,4272,
165.606,,Surface,4,Image 1,1,4273,
130.986,,Surface,4,Image 1,1,4274,
1677.44,,Surface,4,Image 1,1,4275,
5289.09,,Surface,4,Image 1,1,4276,
1530.09,,Surface,4,Image 1,1,4277,
2280.28,,Surface,4,Image 1,1,4278,
2258.28,,Surface,4,Image 1,1,4279,
812.031,,Surface,4,Image 1,1,4280,
3874.33,,Surface,4,Image 1,1,4281,
796.052,,Surface,4,Image 1,1,4283,
117.904,,Surface,4,Image 1,1,4284,
749.14,,Surface,4,Image 1,1,4285,
2384.16,,Surface,4,Image 1,1,4286,
2422.4,,Surface,4,Image 1,1,4287,
60.3452,,Surface,4,Image 1,1,4288,
19.6667,,Surface,4,Image 1,1,4289,
2177.98,,Surface,4,Image 1,1,4290,
699.251,,Surface,4,Image 1,1,4291,
660.787,,Surface,4,Image 1,1,4292,
796.666,,Surface,4,Image 1,1,4293,
339.013,,Surface,4,Image 1,1,4296,
1440.72,,Surface,4,Image 1,1,4297,
2286.83,,Surface,4,Image 1,1,4298,
3577.67,,Surface,4,Image 1,1,4299,
151.181,,Surface,4,Image 1,1,4300,
0.240495,,Surface,4,Image 1,1,4302,
1255.38,,Surface,4,Image 1,1,4303,
680.947,,Surface,4,Image 1,1,4304,
561.881,,Surface,4,Image 1,1,4305,
2089.95,,Surface,4,Image 1,1,4306,
942.891,,Surface,4,Image 1,1,4307,
1208.04,,Surface,4,Image 1,1,4308,
151.201,,Surface,4,Image 1,1,4309,
451.12,,Surface,4,Image 1,1,4310,
373.217,,Surface,4,Image 1,1,4311,
5216.16,,Surface,4,Image 1,1,4312,
8216.28,,Surface,4,Image 1,1,4313,
3226.71,,Surface,4,Image 1,1,4314,
77.9753,,Surface,4,Image 1,1,4315,
206.062,,Surface,4,Image 1,1,4316,
2733.84,,Surface,4,Image 1,1,4317,
11291.2,,Surface,4,Image 1,1,4320,
1509.72,,Surface,4,Image 1,1,4321,
6012.03,,Surface,4,Image 1,1,4322,
375.386,,Surface,4,Image 1,1,4323,
159.399,,Surface,4,Image 1,1,4324,
94.0441,,Surface,4,Image 1,1,4325,
585.53,,Surface,4,Image 1,1,4326,
2254.85,,Surface,4,Image 1,1,4327,
456.298,,Surface,4,Image 1,1,4328,
2863.56,,Surface,4,Image 1,1,4329,
53.7956,,Surface,4,Image 1,1,4330,
1271.35,,Surface,4,Image 1,1,4331,
493.838,,Surface,4,Image 1,1,4332,
3140.04,,Surface,4,Image 1,1,4333,
6334.79,,Surface,4,Image 1,1,4334,
3869.71,,Surface,4,Image 1,1,4335,
2603.68,,Surface,4,Image 1,1,4336,
88.9681,,Surface,4,Image 1,1,4337,
5217.08,,Surface,4,Image 1,1,4338,
11.0623,,Surface,4,Image 1,1,4340,
11552.5,,Surface,4,Image 1,1,4341,
994.999,,Surface,4,Image 1,1,4342,
2126.94,,Surface,4,Image 1,1,4343,
680.646,,Surface,4,Image 1,1,4344,
1908.41,,Surface,4,Image 1,1,4345,
177.463,,Surface,4,Image 1,1,4346,
4013.99,,Surface,4,Image 1,1,4347,
420.164,,Surface,4,Image 1,1,4348,
555.222,,Surface,4,Image 1,1,4349,
1716.1,,Surface,4,Image 1,1,4351,
513.488,,Surface,4,Image 1,1,4352,
1260.2,,Surface,4,Image 1,1,4353,
1357.02,,Surface,4,Image 1,1,4354,
251.322,,Surface,4,Image 1,1,4355,
9001.92,,Surface,4,Image 1,1,4356,
359.239,,Surface,4,Image 1,1,4357,
11.8797,,Surface,4,Image 1,1,4358,
2532.77,,Surface,4,Image 1,1,4359,
1086.6,,Surface,4,Image 1,1,4360,
372.196,,Surface,4,Image 1,1,4361,
642.117,,Surface,4,Image 1,1,4362,
891,,Surface,4,Image 1,1,4363,
433.332,,Surface,4,Image 1,1,4364,
2159.04,,Surface,4,Image 1,1,4365,
224.266,,Surface,4,Image 1,1,4366,
54.947,,Surface,4,Image 1,1,4368,
895.132,,Surface,4,Image 1,1,4369,
5244.25,,Surface,4,Image 1,1,4371,
653.748,,Surface,4,Image 1,1,4372,
1322.88,,Surface,4,Image 1,1,4373,
99.1125,,Surface,4,Image 1,1,4374,
2111.28,,Surface,4,Image 1,1,4376,
362.087,,Surface,4,Image 1,1,4377,
755.614,,Surface,4,Image 1,1,4378,
770.158,,Surface,4,Image 1,1,4379,
341.533,,Surface,4,Image 1,1,4380,
877.128,,Surface,4,Image 1,1,4381,
4035.73,,Surface,4,Image 1,1,4382,
1086.71,,Surface,4,Image 1,1,4384,
7589.49,,Surface,4,Image 1,1,4385,
25.3575,,Surface,4,Image 1,1,4386,
45.6006,,Surface,4,Image 1,1,4387,
2398.05,,Surface,4,Image 1,1,4388,
149.263,,Surface,4,Image 1,1,4390,
378.004,,Surface,4,Image 1,1,4391,
603.921,,Surface,4,Image 1,1,4392,
3117.1,,Surface,4,Image 1,1,4393,
1006.16,,Surface,4,Image 1,1,4394,
2373.24,,Surface,4,Image 1,1,4395,
1231.25,,Surface,4,Image 1,1,4396,
464.662,,Surface,4,Image 1,1,4397,
81.711,,Surface,4,Image 1,1,4398,
55.3114,,Surface,4,Image 1,1,4399,
2981.07,,Surface,4,Image 1,1,4400,
