
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3797,,Surface,3,Image 1,1,3710,
11.4998,,Surface,3,Image 1,1,3711,
11.4069,,Surface,3,Image 1,1,3712,
11.6119,,Surface,3,Image 1,1,3713,
11.4153,,Surface,3,Image 1,1,3714,
11.3782,,Surface,3,Image 1,1,3715,
11.4616,,Surface,3,Image 1,1,3716,
11.396,,Surface,3,Image 1,1,3717,
11.3949,,Surface,3,Image 1,1,3719,
11.4014,,Surface,3,Image 1,1,3720,
11.3797,,Surface,3,Image 1,1,3721,
11.5588,,Surface,3,Image 1,1,3722,
11.4849,,Surface,3,Image 1,1,3723,
11.5172,,Surface,3,Image 1,1,3724,
11.4029,,Surface,3,Image 1,1,3725,
11.4135,,Surface,3,Image 1,1,3726,
11.4918,,Surface,3,Image 1,1,3727,
11.4311,,Surface,3,Image 1,1,3728,
11.6009,,Surface,3,Image 1,1,3729,
11.3763,,Surface,3,Image 1,1,3730,
11.401,,Surface,3,Image 1,1,3731,
11.4038,,Surface,3,Image 1,1,3732,
11.4399,,Surface,3,Image 1,1,3733,
11.3844,,Surface,3,Image 1,1,3734,
11.3941,,Surface,3,Image 1,1,3735,
11.4044,,Surface,3,Image 1,1,3736,
11.5557,,Surface,3,Image 1,1,3737,
11.4016,,Surface,3,Image 1,1,3738,
11.4552,,Surface,3,Image 1,1,3739,
11.3815,,Surface,3,Image 1,1,3740,
11.3845,,Surface,3,Image 1,1,3741,
11.4801,,Surface,3,Image 1,1,3742,
11.4061,,Surface,3,Image 1,1,3743,
11.3959,,Surface,3,Image 1,1,3744,
11.3967,,Surface,3,Image 1,1,3745,
11.3744,,Surface,3,Image 1,1,3747,
11.3777,,Surface,3,Image 1,1,3748,
11.4007,,Surface,3,Image 1,1,3749,
11.414,,Surface,3,Image 1,1,3750,
11.4378,,Surface,3,Image 1,1,3751,
11.5086,,Surface,3,Image 1,1,3752,
11.6965,,Surface,3,Image 1,1,3753,
11.3869,,Surface,3,Image 1,1,3754,
11.4217,,Surface,3,Image 1,1,3755,
11.5145,,Surface,3,Image 1,1,3756,
11.4281,,Surface,3,Image 1,1,3757,
11.7934,,Surface,3,Image 1,1,3758,
11.4878,,Surface,3,Image 1,1,3759,
11.3957,,Surface,3,Image 1,1,3761,
11.4137,,Surface,3,Image 1,1,3762,
11.5205,,Surface,3,Image 1,1,3763,
11.3834,,Surface,3,Image 1,1,3764,
11.3812,,Surface,3,Image 1,1,3765,
11.4039,,Surface,3,Image 1,1,3766,
11.3787,,Surface,3,Image 1,1,3767,
11.3766,,Surface,3,Image 1,1,3768,
11.3843,,Surface,3,Image 1,1,3769,
11.3999,,Surface,3,Image 1,1,3770,
11.3828,,Surface,3,Image 1,1,3772,
11.4092,,Surface,3,Image 1,1,3773,
11.4042,,Surface,3,Image 1,1,3774,
11.4034,,Surface,3,Image 1,1,3775,
11.3743,,Surface,3,Image 1,1,3776,
11.448,,Surface,3,Image 1,1,3777,
11.4731,,Surface,3,Image 1,1,3778,
11.6173,,Surface,3,Image 1,1,3779,
11.7664,,Surface,3,Image 1,1,3780,
11.3856,,Surface,3,Image 1,1,3781,
11.5853,,Surface,3,Image 1,1,3782,
11.3941,,Surface,3,Image 1,1,3783,
11.4577,,Surface,3,Image 1,1,3784,
11.4098,,Surface,3,Image 1,1,3785,
11.3784,,Surface,3,Image 1,1,3786,
11.3795,,Surface,3,Image 1,1,3787,
11.388,,Surface,3,Image 1,1,3788,
11.4262,,Surface,3,Image 1,1,3789,
11.3837,,Surface,3,Image 1,1,3790,
11.3927,,Surface,3,Image 1,1,3791,
12.1431,,Surface,3,Image 1,1,3792,
11.3827,,Surface,3,Image 1,1,3793,
11.399,,Surface,3,Image 1,1,3794,
11.4336,,Surface,3,Image 1,1,3795,
11.3744,,Surface,3,Image 1,1,3796,
11.5152,,Surface,3,Image 1,1,3797,
11.3925,,Surface,3,Image 1,1,3798,
11.3777,,Surface,3,Image 1,1,3799,
11.4129,,Surface,3,Image 1,1,3800,
11.518,,Surface,3,Image 1,1,3801,
11.3819,,Surface,3,Image 1,1,3802,
11.3849,,Surface,3,Image 1,1,3803,
11.3795,,Surface,3,Image 1,1,3804,
11.3957,,Surface,3,Image 1,1,3805,
11.3739,,Surface,3,Image 1,1,3806,
11.4022,,Surface,3,Image 1,1,3807,
11.4789,,Surface,3,Image 1,1,3808,
11.3826,,Surface,3,Image 1,1,3809,
11.3891,,Surface,3,Image 1,1,3810,
11.451,,Surface,3,Image 1,1,3811,
11.5126,,Surface,3,Image 1,1,3812,
11.426,,Surface,3,Image 1,1,3813,
11.3791,,Surface,3,Image 1,1,3814,
11.3741,,Surface,3,Image 1,1,3815,
11.5502,,Surface,3,Image 1,1,3816,
11.3956,,Surface,3,Image 1,1,3817,
11.6479,,Surface,3,Image 1,1,3818,
11.4041,,Surface,3,Image 1,1,3819,
11.487,,Surface,3,Image 1,1,3820,
11.3863,,Surface,3,Image 1,1,3821,
11.4644,,Surface,3,Image 1,1,3822,
11.5173,,Surface,3,Image 1,1,3823,
11.4852,,Surface,3,Image 1,1,3824,
11.3781,,Surface,3,Image 1,1,3825,
11.3959,,Surface,3,Image 1,1,3826,
11.3873,,Surface,3,Image 1,1,3827,
11.4092,,Surface,3,Image 1,1,3828,
11.4224,,Surface,3,Image 1,1,3829,
11.6649,,Surface,3,Image 1,1,3830,
11.5152,,Surface,3,Image 1,1,3831,
11.4752,,Surface,3,Image 1,1,3832,
11.4063,,Surface,3,Image 1,1,3833,
11.3829,,Surface,3,Image 1,1,3834,
11.5221,,Surface,3,Image 1,1,3836,
11.397,,Surface,3,Image 1,1,3837,
11.7497,,Surface,3,Image 1,1,3838,
11.4225,,Surface,3,Image 1,1,3839,
11.3802,,Surface,3,Image 1,1,3840,
11.3838,,Surface,3,Image 1,1,3841,
11.3751,,Surface,3,Image 1,1,3843,
11.375,,Surface,3,Image 1,1,3844,
11.5372,,Surface,3,Image 1,1,3845,
11.6359,,Surface,3,Image 1,1,3846,
11.913,,Surface,3,Image 1,1,3847,
11.4359,,Surface,3,Image 1,1,3848,
11.4797,,Surface,3,Image 1,1,3849,
11.3774,,Surface,3,Image 1,1,3850,
11.4274,,Surface,3,Image 1,1,3851,
11.3887,,Surface,3,Image 1,1,3852,
11.3783,,Surface,3,Image 1,1,3853,
11.4118,,Surface,3,Image 1,1,3854,
11.4831,,Surface,3,Image 1,1,3855,
11.418,,Surface,3,Image 1,1,3856,
11.6329,,Surface,3,Image 1,1,3857,
11.4515,,Surface,3,Image 1,1,3858,
11.3793,,Surface,3,Image 1,1,3859,
11.3745,,Surface,3,Image 1,1,3860,
11.4138,,Surface,3,Image 1,1,3861,
11.3839,,Surface,3,Image 1,1,3862,
11.4077,,Surface,3,Image 1,1,3864,
11.3833,,Surface,3,Image 1,1,3865,
11.4498,,Surface,3,Image 1,1,3866,
11.3959,,Surface,3,Image 1,1,3867,
11.4017,,Surface,3,Image 1,1,3868,
11.3771,,Surface,3,Image 1,1,3869,
11.4355,,Surface,3,Image 1,1,3870,
11.4383,,Surface,3,Image 1,1,3871,
11.4483,,Surface,3,Image 1,1,3872,
11.4344,,Surface,3,Image 1,1,3873,
11.3898,,Surface,3,Image 1,1,3874,
11.4617,,Surface,3,Image 1,1,3875,
11.6153,,Surface,3,Image 1,1,3876,
11.3785,,Surface,3,Image 1,1,3877,
11.4502,,Surface,3,Image 1,1,3878,
11.4259,,Surface,3,Image 1,1,3879,
11.6738,,Surface,3,Image 1,1,3880,
11.5544,,Surface,3,Image 1,1,3881,
12.3234,,Surface,3,Image 1,1,3882,
11.3746,,Surface,3,Image 1,1,3883,
11.5718,,Surface,3,Image 1,1,3884,
11.4436,,Surface,3,Image 1,1,3885,
11.4464,,Surface,3,Image 1,1,3886,
11.4252,,Surface,3,Image 1,1,3887,
11.3838,,Surface,3,Image 1,1,3888,
11.3991,,Surface,3,Image 1,1,3889,
11.402,,Surface,3,Image 1,1,3890,
11.3961,,Surface,3,Image 1,1,3891,
11.7565,,Surface,3,Image 1,1,3892,
11.4037,,Surface,3,Image 1,1,3893,
11.4626,,Surface,3,Image 1,1,3894,
11.3789,,Surface,3,Image 1,1,3895,
11.4145,,Surface,3,Image 1,1,3896,
11.3745,,Surface,3,Image 1,1,3897,
11.4041,,Surface,3,Image 1,1,3898,
11.3755,,Surface,3,Image 1,1,3899,
11.3763,,Surface,3,Image 1,1,3900,
11.3744,,Surface,3,Image 1,1,3901,
11.3951,,Surface,3,Image 1,1,3902,
11.4214,,Surface,3,Image 1,1,3904,
12.1395,,Surface,3,Image 1,1,3905,
11.4429,,Surface,3,Image 1,1,3906,
11.4025,,Surface,3,Image 1,1,3907,
11.428,,Surface,3,Image 1,1,3908,
11.5689,,Surface,3,Image 1,1,3909,
11.3744,,Surface,3,Image 1,1,3910,
11.4437,,Surface,3,Image 1,1,3911,
11.3758,,Surface,3,Image 1,1,3912,
11.3967,,Surface,3,Image 1,1,3913,
11.3992,,Surface,3,Image 1,1,3915,
11.3884,,Surface,3,Image 1,1,3916,
11.4067,,Surface,3,Image 1,1,3917,
11.4326,,Surface,3,Image 1,1,3918,
11.3748,,Surface,3,Image 1,1,3919,
11.3768,,Surface,3,Image 1,1,3920,
11.383,,Surface,3,Image 1,1,3921,
11.5214,,Surface,3,Image 1,1,3922,
11.4996,,Surface,3,Image 1,1,3923,
11.3938,,Surface,3,Image 1,1,3924,
11.3815,,Surface,3,Image 1,1,3926,
11.4489,,Surface,3,Image 1,1,3927,
11.6514,,Surface,3,Image 1,1,3928,
11.3868,,Surface,3,Image 1,1,3929,
11.3929,,Surface,3,Image 1,1,3930,
11.4077,,Surface,3,Image 1,1,3931,
11.3987,,Surface,3,Image 1,1,3932,
11.3772,,Surface,3,Image 1,1,3933,
11.3819,,Surface,3,Image 1,1,3934,
11.3936,,Surface,3,Image 1,1,3935,
11.5212,,Surface,3,Image 1,1,3936,
11.3834,,Surface,3,Image 1,1,3937,
11.3804,,Surface,3,Image 1,1,3938,
11.4263,,Surface,3,Image 1,1,3939,
11.3804,,Surface,3,Image 1,1,3940,
11.498,,Surface,3,Image 1,1,3941,
11.3737,,Surface,3,Image 1,1,3942,
11.483,,Surface,3,Image 1,1,3944,
11.3815,,Surface,3,Image 1,1,3945,
11.4074,,Surface,3,Image 1,1,3946,
11.3883,,Surface,3,Image 1,1,3947,
11.5575,,Surface,3,Image 1,1,3948,
11.5386,,Surface,3,Image 1,1,3949,
11.3913,,Surface,3,Image 1,1,3950,
11.4347,,Surface,3,Image 1,1,3952,
11.4353,,Surface,3,Image 1,1,3953,
11.3977,,Surface,3,Image 1,1,3954,
11.654,,Surface,3,Image 1,1,3955,
11.4624,,Surface,3,Image 1,1,3956,
11.6875,,Surface,3,Image 1,1,3957,
11.3983,,Surface,3,Image 1,1,3958,
11.4011,,Surface,3,Image 1,1,3959,
11.3911,,Surface,3,Image 1,1,3960,
11.3765,,Surface,3,Image 1,1,3961,
11.4574,,Surface,3,Image 1,1,3962,
11.5686,,Surface,3,Image 1,1,3963,
11.5368,,Surface,3,Image 1,1,3964,
11.4454,,Surface,3,Image 1,1,3965,
11.4644,,Surface,3,Image 1,1,3966,
11.3934,,Surface,3,Image 1,1,3968,
11.3766,,Surface,3,Image 1,1,3969,
11.3928,,Surface,3,Image 1,1,3970,
11.4236,,Surface,3,Image 1,1,3971,
11.9704,,Surface,3,Image 1,1,3972,
11.383,,Surface,3,Image 1,1,3974,
11.3852,,Surface,3,Image 1,1,3975,
11.4037,,Surface,3,Image 1,1,3976,
11.3745,,Surface,3,Image 1,1,3977,
11.3747,,Surface,3,Image 1,1,3978,
11.3982,,Surface,3,Image 1,1,3980,
11.3919,,Surface,3,Image 1,1,3983,
11.3746,,Surface,3,Image 1,1,3984,
11.3774,,Surface,3,Image 1,1,3985,
11.4837,,Surface,3,Image 1,1,3986,
11.4006,,Surface,3,Image 1,1,3987,
11.3789,,Surface,3,Image 1,1,3988,
11.9866,,Surface,3,Image 1,1,3989,
11.3793,,Surface,3,Image 1,1,3990,
13.029,,Surface,3,Image 1,1,3991,
11.3986,,Surface,3,Image 1,1,3992,
11.46,,Surface,3,Image 1,1,3993,
11.3808,,Surface,3,Image 1,1,3994,
11.4402,,Surface,3,Image 1,1,3995,
11.3778,,Surface,3,Image 1,1,3996,
11.3852,,Surface,3,Image 1,1,3997,
11.3792,,Surface,3,Image 1,1,3998,
11.5413,,Surface,3,Image 1,1,3999,
11.4405,,Surface,3,Image 1,1,4000,
11.4042,,Surface,3,Image 1,1,4001,
11.4001,,Surface,3,Image 1,1,4002,
11.5034,,Surface,3,Image 1,1,4003,
11.4057,,Surface,3,Image 1,1,4004,
11.4081,,Surface,3,Image 1,1,4005,
11.396,,Surface,3,Image 1,1,4006,
11.3992,,Surface,3,Image 1,1,4007,
11.4489,,Surface,3,Image 1,1,4008,
11.4564,,Surface,3,Image 1,1,4010,
11.3888,,Surface,3,Image 1,1,4011,
11.3772,,Surface,3,Image 1,1,4012,
11.3747,,Surface,3,Image 1,1,4013,
11.4107,,Surface,3,Image 1,1,4014,
11.7562,,Surface,3,Image 1,1,4015,
11.3821,,Surface,3,Image 1,1,4016,
11.3909,,Surface,3,Image 1,1,4017,
11.4651,,Surface,3,Image 1,1,4018,
11.3967,,Surface,3,Image 1,1,4019,
11.3764,,Surface,3,Image 1,1,4020,
11.6188,,Surface,3,Image 1,1,4021,
11.4282,,Surface,3,Image 1,1,4022,
11.5358,,Surface,3,Image 1,1,4023,
11.4233,,Surface,3,Image 1,1,4024,
11.4307,,Surface,3,Image 1,1,4026,
11.4015,,Surface,3,Image 1,1,4027,
11.4216,,Surface,3,Image 1,1,4028,
11.3769,,Surface,3,Image 1,1,4029,
11.3867,,Surface,3,Image 1,1,4030,
11.4389,,Surface,3,Image 1,1,4031,
11.743,,Surface,3,Image 1,1,4032,
11.3836,,Surface,3,Image 1,1,4033,
11.3759,,Surface,3,Image 1,1,4035,
11.379,,Surface,3,Image 1,1,4036,
11.4375,,Surface,3,Image 1,1,4037,
11.4727,,Surface,3,Image 1,1,4038,
11.4661,,Surface,3,Image 1,1,4039,
11.54,,Surface,3,Image 1,1,4040,
11.4287,,Surface,3,Image 1,1,4041,
11.3771,,Surface,3,Image 1,1,4042,
11.3844,,Surface,3,Image 1,1,4043,
11.3875,,Surface,3,Image 1,1,4044,
11.3904,,Surface,3,Image 1,1,4045,
11.525,,Surface,3,Image 1,1,4047,
11.4036,,Surface,3,Image 1,1,4048,
11.4708,,Surface,3,Image 1,1,4049,
11.3826,,Surface,3,Image 1,1,4050,
11.4844,,Surface,3,Image 1,1,4051,
11.4444,,Surface,3,Image 1,1,4052,
11.4388,,Surface,3,Image 1,1,4053,
11.4845,,Surface,3,Image 1,1,4054,
11.4038,,Surface,3,Image 1,1,4055,
11.3755,,Surface,3,Image 1,1,4056,
11.3764,,Surface,3,Image 1,1,4057,
11.3823,,Surface,3,Image 1,1,4058,
11.3842,,Surface,3,Image 1,1,4059,
11.3795,,Surface,3,Image 1,1,4060,
11.4188,,Surface,3,Image 1,1,4061,
11.8211,,Surface,3,Image 1,1,4062,
11.4424,,Surface,3,Image 1,1,4063,
11.5272,,Surface,3,Image 1,1,4064,
11.6215,,Surface,3,Image 1,1,4065,
11.4778,,Surface,3,Image 1,1,4066,
11.4091,,Surface,3,Image 1,1,4067,
11.3822,,Surface,3,Image 1,1,4068,
11.3856,,Surface,3,Image 1,1,4069,
11.4982,,Surface,3,Image 1,1,4070,
11.3772,,Surface,3,Image 1,1,4071,
11.4056,,Surface,3,Image 1,1,4072,
11.3881,,Surface,3,Image 1,1,4073,
11.3814,,Surface,3,Image 1,1,4074,
11.4224,,Surface,3,Image 1,1,4075,
11.421,,Surface,3,Image 1,1,4076,
11.3752,,Surface,3,Image 1,1,4077,
11.4639,,Surface,3,Image 1,1,4078,
11.4216,,Surface,3,Image 1,1,4079,
11.3882,,Surface,3,Image 1,1,4080,
11.4566,,Surface,3,Image 1,1,4081,
11.4147,,Surface,3,Image 1,1,4082,
11.4362,,Surface,3,Image 1,1,4083,
11.3859,,Surface,3,Image 1,1,4084,
11.3814,,Surface,3,Image 1,1,4085,
11.3959,,Surface,3,Image 1,1,4086,
11.4134,,Surface,3,Image 1,1,4087,
11.3979,,Surface,3,Image 1,1,4088,
11.4176,,Surface,3,Image 1,1,4089,
11.3807,,Surface,3,Image 1,1,4090,
11.3991,,Surface,3,Image 1,1,4091,
11.3784,,Surface,3,Image 1,1,4092,
11.3805,,Surface,3,Image 1,1,4093,
11.3783,,Surface,3,Image 1,1,4094,
11.3762,,Surface,3,Image 1,1,4095,
11.3981,,Surface,3,Image 1,1,4096,
11.3759,,Surface,3,Image 1,1,4097,
11.4858,,Surface,3,Image 1,1,4098,
11.4396,,Surface,3,Image 1,1,4099,
11.4454,,Surface,3,Image 1,1,4100,
11.5182,,Surface,3,Image 1,1,4101,
11.4011,,Surface,3,Image 1,1,4102,
11.5243,,Surface,3,Image 1,1,4103,
11.3747,,Surface,3,Image 1,1,4104,
11.4293,,Surface,3,Image 1,1,4105,
11.4211,,Surface,3,Image 1,1,4106,
11.376,,Surface,3,Image 1,1,4107,
36.899,,Surface,3,Image 1,1,4108,
11.5922,,Surface,3,Image 1,1,4110,
11.4458,,Surface,3,Image 1,1,4111,
11.3887,,Surface,3,Image 1,1,4112,
11.3832,,Surface,3,Image 1,1,4114,
11.388,,Surface,3,Image 1,1,4115,
11.4054,,Surface,3,Image 1,1,4116,
11.3941,,Surface,3,Image 1,1,4117,
11.397,,Surface,3,Image 1,1,4118,
11.3782,,Surface,3,Image 1,1,4119,
11.4867,,Surface,3,Image 1,1,4120,
11.3739,,Surface,3,Image 1,1,4122,
11.3787,,Surface,3,Image 1,1,4123,
11.3809,,Surface,3,Image 1,1,4124,
11.6008,,Surface,3,Image 1,1,4126,
11.4124,,Surface,3,Image 1,1,4127,
11.398,,Surface,3,Image 1,1,4128,
11.3839,,Surface,3,Image 1,1,4129,
11.5006,,Surface,3,Image 1,1,4130,
11.4131,,Surface,3,Image 1,1,4131,
11.4337,,Surface,3,Image 1,1,4132,
11.4065,,Surface,3,Image 1,1,4134,
11.3922,,Surface,3,Image 1,1,4135,
11.4124,,Surface,3,Image 1,1,4136,
11.4356,,Surface,3,Image 1,1,4137,
11.4758,,Surface,3,Image 1,1,4138,
11.3799,,Surface,3,Image 1,1,4139,
11.5594,,Surface,3,Image 1,1,4140,
11.3818,,Surface,3,Image 1,1,4141,
11.3827,,Surface,3,Image 1,1,4142,
11.3796,,Surface,3,Image 1,1,4143,
12.0157,,Surface,3,Image 1,1,4145,
11.4124,,Surface,3,Image 1,1,4147,
11.4251,,Surface,3,Image 1,1,4148,
11.466,,Surface,3,Image 1,1,4150,
11.4392,,Surface,3,Image 1,1,4151,
11.3936,,Surface,3,Image 1,1,4152,
11.6331,,Surface,3,Image 1,1,4153,
11.395,,Surface,3,Image 1,1,4154,
11.4708,,Surface,3,Image 1,1,4155,
11.4035,,Surface,3,Image 1,1,4156,
11.533,,Surface,3,Image 1,1,4158,
11.3751,,Surface,3,Image 1,1,4159,
11.4042,,Surface,3,Image 1,1,4160,
11.5139,,Surface,3,Image 1,1,4161,
11.4294,,Surface,3,Image 1,1,4163,
11.3802,,Surface,3,Image 1,1,4164,
11.3899,,Surface,3,Image 1,1,4165,
11.4229,,Surface,3,Image 1,1,4167,
11.7166,,Surface,3,Image 1,1,4168,
11.5136,,Surface,3,Image 1,1,4169,
11.4187,,Surface,3,Image 1,1,4170,
11.4749,,Surface,3,Image 1,1,4171,
11.4609,,Surface,3,Image 1,1,4172,
11.3945,,Surface,3,Image 1,1,4173,
11.3793,,Surface,3,Image 1,1,4174,
11.3831,,Surface,3,Image 1,1,4175,
11.5991,,Surface,3,Image 1,1,4176,
12.0244,,Surface,3,Image 1,1,4177,
11.4281,,Surface,3,Image 1,1,4178,
11.3858,,Surface,3,Image 1,1,4179,
11.3841,,Surface,3,Image 1,1,4180,
11.6238,,Surface,3,Image 1,1,4181,
11.3938,,Surface,3,Image 1,1,4182,
11.448,,Surface,3,Image 1,1,4184,
12.0533,,Surface,3,Image 1,1,4185,
11.4712,,Surface,3,Image 1,1,4186,
11.4121,,Surface,3,Image 1,1,4187,
11.4344,,Surface,3,Image 1,1,4188,
11.5002,,Surface,3,Image 1,1,4189,
11.3856,,Surface,3,Image 1,1,4190,
11.4006,,Surface,3,Image 1,1,4191,
11.4075,,Surface,3,Image 1,1,4192,
11.4679,,Surface,3,Image 1,1,4193,
11.4074,,Surface,3,Image 1,1,4194,
11.4744,,Surface,3,Image 1,1,4195,
11.3939,,Surface,3,Image 1,1,4196,
11.4241,,Surface,3,Image 1,1,4197,
11.3886,,Surface,3,Image 1,1,4198,
11.3807,,Surface,3,Image 1,1,4199,
11.3785,,Surface,3,Image 1,1,4200,
11.4206,,Surface,3,Image 1,1,4201,
11.7351,,Surface,3,Image 1,1,4202,
11.3828,,Surface,3,Image 1,1,4203,
11.3739,,Surface,3,Image 1,1,4204,
11.4262,,Surface,3,Image 1,1,4205,
11.378,,Surface,3,Image 1,1,4206,
11.3879,,Surface,3,Image 1,1,4207,
11.3764,,Surface,3,Image 1,1,4208,
11.3783,,Surface,3,Image 1,1,4209,
11.3978,,Surface,3,Image 1,1,4211,
11.478,,Surface,3,Image 1,1,4212,
11.4934,,Surface,3,Image 1,1,4213,
11.6224,,Surface,3,Image 1,1,4215,
11.3912,,Surface,3,Image 1,1,4217,
11.3971,,Surface,3,Image 1,1,4218,
11.4634,,Surface,3,Image 1,1,4219,
11.4221,,Surface,3,Image 1,1,4220,
11.3813,,Surface,3,Image 1,1,4222,
11.4055,,Surface,3,Image 1,1,4223,
11.4292,,Surface,3,Image 1,1,4224,
11.5065,,Surface,3,Image 1,1,4225,
11.4489,,Surface,3,Image 1,1,4226,
11.4182,,Surface,3,Image 1,1,4227,
11.3828,,Surface,3,Image 1,1,4228,
11.629,,Surface,3,Image 1,1,4230,
11.403,,Surface,3,Image 1,1,4231,
11.4027,,Surface,3,Image 1,1,4232,
11.4377,,Surface,3,Image 1,1,4233,
11.4354,,Surface,3,Image 1,1,4234,
11.5032,,Surface,3,Image 1,1,4235,
11.4706,,Surface,3,Image 1,1,4236,
11.4133,,Surface,3,Image 1,1,4237,
11.3917,,Surface,3,Image 1,1,4238,
11.4764,,Surface,3,Image 1,1,4239,
11.3818,,Surface,3,Image 1,1,4240,
11.4353,,Surface,3,Image 1,1,4241,
11.3765,,Surface,3,Image 1,1,4242,
11.4826,,Surface,3,Image 1,1,4243,
11.7222,,Surface,3,Image 1,1,4244,
11.4433,,Surface,3,Image 1,1,4245,
11.3976,,Surface,3,Image 1,1,4246,
11.4123,,Surface,3,Image 1,1,4247,
11.4299,,Surface,3,Image 1,1,4248,
11.4248,,Surface,3,Image 1,1,4249,
11.4627,,Surface,3,Image 1,1,4250,
11.4524,,Surface,3,Image 1,1,4251,
11.4233,,Surface,3,Image 1,1,4252,
11.3916,,Surface,3,Image 1,1,4253,
11.391,,Surface,3,Image 1,1,4254,
11.4361,,Surface,3,Image 1,1,4255,
11.389,,Surface,3,Image 1,1,4257,
11.4456,,Surface,3,Image 1,1,4258,
11.3759,,Surface,3,Image 1,1,4259,
11.6802,,Surface,3,Image 1,1,4260,
11.4232,,Surface,3,Image 1,1,4261,
11.3944,,Surface,3,Image 1,1,4262,
11.3793,,Surface,3,Image 1,1,4263,
11.3784,,Surface,3,Image 1,1,4264,
11.3761,,Surface,3,Image 1,1,4265,
11.3785,,Surface,3,Image 1,1,4266,
11.3912,,Surface,3,Image 1,1,4267,
11.4346,,Surface,3,Image 1,1,4268,
11.589,,Surface,3,Image 1,1,4269,
11.401,,Surface,3,Image 1,1,4270,
11.3743,,Surface,3,Image 1,1,4271,
11.5679,,Surface,3,Image 1,1,4272,
11.4223,,Surface,3,Image 1,1,4273,
11.4566,,Surface,3,Image 1,1,4274,
11.3853,,Surface,3,Image 1,1,4275,
11.442,,Surface,3,Image 1,1,4276,
11.4274,,Surface,3,Image 1,1,4277,
11.3815,,Surface,3,Image 1,1,4278,
11.3771,,Surface,3,Image 1,1,4279,
11.6,,Surface,3,Image 1,1,4280,
11.6446,,Surface,3,Image 1,1,4281,
11.4109,,Surface,3,Image 1,1,4283,
11.4429,,Surface,3,Image 1,1,4284,
11.4596,,Surface,3,Image 1,1,4285,
11.3922,,Surface,3,Image 1,1,4286,
11.3999,,Surface,3,Image 1,1,4287,
11.3737,,Surface,3,Image 1,1,4288,
11.7059,,Surface,3,Image 1,1,4289,
11.426,,Surface,3,Image 1,1,4290,
11.6149,,Surface,3,Image 1,1,4291,
11.3971,,Surface,3,Image 1,1,4292,
11.3749,,Surface,3,Image 1,1,4293,
11.381,,Surface,3,Image 1,1,4296,
12.3661,,Surface,3,Image 1,1,4297,
11.5779,,Surface,3,Image 1,1,4298,
11.4024,,Surface,3,Image 1,1,4299,
11.6816,,Surface,3,Image 1,1,4300,
11.8067,,Surface,3,Image 1,1,4302,
11.4169,,Surface,3,Image 1,1,4303,
11.558,,Surface,3,Image 1,1,4304,
11.5653,,Surface,3,Image 1,1,4305,
11.3779,,Surface,3,Image 1,1,4306,
11.4134,,Surface,3,Image 1,1,4307,
11.3969,,Surface,3,Image 1,1,4308,
11.6581,,Surface,3,Image 1,1,4309,
11.3802,,Surface,3,Image 1,1,4310,
11.5257,,Surface,3,Image 1,1,4311,
11.3997,,Surface,3,Image 1,1,4312,
11.3895,,Surface,3,Image 1,1,4313,
11.4432,,Surface,3,Image 1,1,4314,
11.4469,,Surface,3,Image 1,1,4315,
11.3889,,Surface,3,Image 1,1,4316,
11.3814,,Surface,3,Image 1,1,4317,
11.4269,,Surface,3,Image 1,1,4320,
11.3944,,Surface,3,Image 1,1,4321,
11.3914,,Surface,3,Image 1,1,4322,
11.4056,,Surface,3,Image 1,1,4323,
11.3769,,Surface,3,Image 1,1,4324,
11.5774,,Surface,3,Image 1,1,4325,
11.5355,,Surface,3,Image 1,1,4326,
13.3162,,Surface,3,Image 1,1,4327,
11.3793,,Surface,3,Image 1,1,4328,
13.3585,,Surface,3,Image 1,1,4329,
11.5302,,Surface,3,Image 1,1,4330,
11.4267,,Surface,3,Image 1,1,4331,
11.3768,,Surface,3,Image 1,1,4332,
11.3744,,Surface,3,Image 1,1,4333,
11.4753,,Surface,3,Image 1,1,4334,
11.3877,,Surface,3,Image 1,1,4335,
11.4284,,Surface,3,Image 1,1,4336,
11.3812,,Surface,3,Image 1,1,4337,
11.6677,,Surface,3,Image 1,1,4338,
12.1445,,Surface,3,Image 1,1,4340,
11.3944,,Surface,3,Image 1,1,4341,
11.3888,,Surface,3,Image 1,1,4342,
11.3854,,Surface,3,Image 1,1,4343,
11.3812,,Surface,3,Image 1,1,4344,
11.4042,,Surface,3,Image 1,1,4345,
11.3964,,Surface,3,Image 1,1,4346,
11.3767,,Surface,3,Image 1,1,4347,
11.398,,Surface,3,Image 1,1,4348,
11.5423,,Surface,3,Image 1,1,4349,
11.4546,,Surface,3,Image 1,1,4351,
11.4192,,Surface,3,Image 1,1,4352,
11.3909,,Surface,3,Image 1,1,4353,
11.3924,,Surface,3,Image 1,1,4354,
11.4107,,Surface,3,Image 1,1,4355,
11.45,,Surface,3,Image 1,1,4356,
11.3874,,Surface,3,Image 1,1,4357,
11.7835,,Surface,3,Image 1,1,4358,
11.4073,,Surface,3,Image 1,1,4359,
11.4456,,Surface,3,Image 1,1,4360,
11.3751,,Surface,3,Image 1,1,4361,
11.409,,Surface,3,Image 1,1,4362,
11.3944,,Surface,3,Image 1,1,4363,
11.4099,,Surface,3,Image 1,1,4364,
